0000002457,0000163733,076625,085680,076635,018186,086163,072044,021045,090080,021095,090073
0000002458,0000163800,078221,083403,078252,018524,083958,073407,021117,088683,021164,088685
0000002459,0000163867,079397,081114,079450,018996,081739,074383,021121,087098,021151,087095
0000002460,0000163933,080148,078853,080222,019579,079549,075184,021343,085661,021368,085665
0000002461,0000164000,080476,076649,080570,020231,077409,075645,021524,084141,021537,084142
0000002462,0000164067,080403,074535,080512,020915,075352,075879,021784,082705,021788,082705
0000002463,0000164133,079948,072535,080073,021591,073403,075941,022134,081408,022136,081415
0000002464,0000164200,079151,070668,079288,022212,071576,075723,022369,080079,022363,080083
0000002465,0000164267,078058,068956,078202,022741,069894,075361,022644,078914,022637,078922
0000002466,0000164333,076717,067407,076865,023136,068368,074831,022829,077811,022820,077821
0000002467,0000164400,075186,066031,075336,023360,067004,074180,022916,076796,022906,076806
0000002468,0000164467,073526,064830,073674,023381,065809,073449,022905,075890,022897,075902
0000002469,0000164533,071793,063803,071939,023173,064780,072640,022704,075016,022694,075023
0000002470,0000164600,070053,062946,070196,022718,063916,071884,022428,074304,022421,074311
0000002471,0000164667,068366,062250,068502,022004,063206,071134,021976,073653,021972,073660
0000002472,0000164733,066788,061704,066916,021028,062639,070493,021403,073118,021405,073126
0000002473,0000164800,065370,061294,065489,019793,062201,069937,020662,072639,020669,072646
0000002474,0000164867,064157,061001,064264,018313,061875,069507,019771,072219,019785,072226
0000002475,0000164933,063188,060808,063282,016611,061644,069236,018744,071847,018764,071853
0000002476,0000165000,062491,060694,062572,014715,061487,069132,017593,071506,017618,071511
0000002477,0000165067,062087,060636,062156,012663,061387,069216,016354,071202,016385,071206
0000002478,0000165133,061991,060614,062046,010497,061322,069486,015039,070907,015077,070910
0000002479,0000165200,062204,060607,062247,008267,061273,069973,013711,070640,013757,070644
0000002480,0000165267,062721,060593,062754,006023,061220,070626,012352,070334,012407,070336
0000002481,0000165333,063531,060555,063554,003822,061146,071466,011029,070022,011094,070024
0000002482,0000165400,064612,060474,064627,001718,061034,072461,009751,069668,009824,069669
0000002483,0000165467,065940,060337,065948,-00232,060869,073611,008575,069286,008655,069286
0000002484,0000165533,067483,060132,067485,-01977,060640,074886,007523,068857,007609,068857
0000002485,0000165600,069205,059847,069202,-03467,060336,076258,006623,068374,006714,068374
0000002486,0000165667,071068,059476,071062,-04658,059950,077713,005926,067839,006028,067839
0000002487,0000165733,073030,059015,073024,-05512,059480,079223,005446,067253,005563,067253
0000002488,0000165800,075054,058462,075049,-05998,058923,080747,005182,066603,005308,066602
0000002489,0000165867,077100,057819,077096,-06094,058282,082270,005156,065900,005289,065899
0000002490,0000165933,079129,057088,079130,-05787,057560,083763,005370,065137,005505,065137
0000002491,0000166000,081108,056278,081116,-05077,056765,085207,005834,064328,005969,064328
0000002492,0000166067,083008,055396,083023,-03968,055904,086597,006558,063492,006691,063495
0000002493,0000166133,084804,054455,084827,-02481,054986,087883,007491,062592,007618,062595
0000002494,0000166200,086474,053468,086506,-00640,054025,089093,008670,061690,008789,061695
0000002495,0000166267,088004,052447,088046,001517,053034,090193,010038,060757,010147,060764
0000002496,0000166333,089384,051409,089436,003948,052025,091177,011574,059808,011671,059815
0000002497,0000166400,090611,050369,090672,006602,051015,092070,013272,058875,013358,058886
0000002498,0000166467,091684,049340,091755,009425,050017,092838,015065,057933,015136,057945
0000002499,0000166533,092610,048339,092690,012356,049046,093517,016946,057019,017004,057034
0000002500,0000166600,093397,047379,093486,015334,048115,094089,018854,056118,018896,056134
0000002501,0000166667,094058,046474,094155,018297,047237,094583,020770,055256,020797,055274
0000002502,0000166733,094610,045634,094714,021184,046421,095007,022655,054438,022669,054458
0000002503,0000166800,095068,044869,095178,023937,045677,095363,024461,053654,024462,053676
0000002504,0000166867,095451,044187,095566,026502,045011,095672,026166,052921,026154,052943
0000002505,0000166933,095778,043593,095895,028832,044428,095950,027744,052243,027722,052268
0000002506,0000167000,096065,043089,096184,030883,043930,096201,029161,051614,029129,051640
0000002507,0000167067,096329,042677,096447,032624,043518,096444,030404,051042,030365,051069
0000002508,0000167133,096583,042353,096699,034031,043188,096692,031482,050527,031448,050554
0000002509,0000167200,096839,042111,096951,035090,042935,096938,032347,050052,032320,050079
0000002510,0000167267,097105,041946,097212,035795,042754,097197,033009,049625,032987,049653
0000002511,0000167333,097385,041846,097486,036152,042633,097472,033477,049241,033466,049269
0000002512,0000167400,097681,041799,097775,036175,042563,097754,033740,048881,033739,048909
0000002513,0000167467,097993,041793,098078,035886,042528,098043,033814,048540,033822,048567
0000002514,0000167533,098315,041812,098390,035317,042516,098341,033724,048217,033741,048244
0000002515,0000167600,098639,041840,098705,034504,042510,098641,033493,047902,033520,047929
0000002516,0000167667,098957,041860,099012,033491,042494,098927,033134,047573,033168,047599
0000002517,0000167733,099256,041855,099300,032325,042451,099202,032692,047237,032734,047262
0000002518,0000167800,099523,041807,099556,031056,042365,099450,032189,046874,032237,046899
0000002519,0000167867,099744,041700,099767,029736,042221,099664,031659,046481,031714,046506
0000002520,0000167933,099906,041517,099919,028418,042003,099832,031132,046045,031192,046070
0000002521,0000168000,099994,041244,099998,027153,041697,099947,030642,045563,030707,045587
0000002522,0000168067,099998,040868,099994,025988,041291,099998,030215,045024,030283,045048
0000002523,0000168133,099907,040377,099895,024968,040775,099979,029880,044424,029950,044449
0000002524,0000168200,099712,039763,099695,024132,040140,099884,029658,043759,029730,043783
0000002525,0000168267,099409,039020,099388,023513,039381,099710,029572,043025,029644,043050
0000002526,0000168333,098997,038144,098973,023137,038494,099450,029632,042216,029703,042241
0000002527,0000168400,098475,037134,098450,023023,037479,099113,029857,041340,029925,041366
0000002528,0000168467,097847,035991,097823,023181,036337,098694,030246,040392,030312,040418
0000002529,0000168533,097123,034722,097101,023615,035074,098201,030804,039376,030865,039404
0000002530,0000168600,096312,033332,096293,024319,033697,097642,031530,038300,031585,038329
0000002531,0000168667,095427,031833,095414,025281,032216,097024,032412,037166,032460,037196
0000002532,0000168733,094484,030238,094478,026482,030644,096358,033441,035983,033481,036015
0000002533,0000168800,093501,028560,093503,027895,028995,095655,034600,034761,034631,034794
0000002534,0000168867,092496,026818,092508,029491,027287,094929,035870,033506,035892,033541
0000002535,0000168933,091489,025030,091512,031234,025536,094192,037231,032232,037243,032268
0000002536,0000169000,090500,023216,090534,033087,023762,093456,038659,030947,038660,030985
0000002537,0000169067,089547,021397,089593,035009,021985,092736,040130,029667,040121,029707
0000002538,0000169133,088647,019594,088706,036959,020226,092042,041620,028402,041601,028443
0000002539,0000169200,087818,017830,087890,038899,018506,091385,043104,027164,043074,027207
0000002540,0000169267,087071,016124,087155,040789,016844,090774,044560,025967,044520,026011
0000002541,0000169333,086416,014498,086512,042595,015261,090216,045965,024821,045915,024867
0000002542,0000169400,085861,012971,085968,044286,013776,089715,047301,023739,047243,023787
0000002543,0000169467,085408,011560,085526,045835,012404,089281,048570,022736,048510,022785
0000002544,0000169533,085059,010283,085187,047222,011163,088907,049741,021817,049680,021867
0000002545,0000169600,084809,009152,084945,048432,010065,088592,050805,020991,050744,021042
0000002546,0000169667,084650,008180,084794,049457,009121,088332,051763,020266,051706,020317
0000002547,0000169733,084573,007376,084723,050294,008340,088118,052605,019645,052552,019697
0000002548,0000169800,084563,006747,084717,050947,007728,087941,053335,019134,053285,019186
0000002549,0000169867,084606,006296,084763,051427,007289,087793,053957,018735,053912,018787
0000002550,0000169933,084682,006023,084840,051748,007023,087660,054480,018449,054440,018501
0000002551,0000170000,084774,005928,084931,051929,006928,087531,054916,018274,054880,018326
0000002552,0000170067,084861,006005,085016,051995,007000,087394,055280,018209,055249,018261
0000002553,0000170133,084925,006246,085076,051971,007231,087236,055587,018250,055560,018302
0000002554,0000170200,084946,006643,085091,051887,007612,087044,055854,018390,055831,018442
0000002555,0000170267,084907,007182,085046,051773,008131,086808,056099,018624,056081,018675
0000002556,0000170333,084793,007849,084924,051658,008774,086519,056342,018943,056328,018994
0000002557,0000170400,084592,008629,084713,051574,009525,086166,056599,019338,056587,019388
0000002558,0000170467,084292,009504,084404,051547,010369,085742,056886,019801,056877,019851
0000002559,0000170533,083889,010456,083990,051604,011287,085247,057222,020318,057215,020367
0000002560,0000170600,083379,011466,083468,051767,012261,084678,057618,020877,057613,020926
0000002561,0000170667,082762,012514,082840,052055,013272,084035,058087,021467,058082,021516
0000002562,0000170733,082043,013581,082110,052483,014302,083321,058638,022077,058633,022126
0000002563,0000170800,081231,014648,081285,053062,015332,082540,059276,022695,059270,022744
0000002564,0000170867,080334,015696,080378,053796,016344,081700,060005,023311,059998,023359
0000002565,0000170933,079369,016708,079402,054687,017322,080810,060824,023913,060816,023962
0000002566,0000171000,078349,017669,078373,055730,018251,079879,061733,024493,061722,024542
0000002567,0000171067,077294,018564,077309,056916,019117,078920,062724,025043,062711,025092
0000002568,0000171133,076222,019381,076228,058234,019908,077944,063790,025554,063774,025603
0000002569,0000171200,075151,020108,075151,059666,020615,076964,064922,026021,064902,026070
0000002570,0000171267,074101,020740,074096,061194,021230,075993,066106,026439,066083,026489
0000002571,0000171333,073089,021269,073081,062794,021747,075041,067329,026805,067302,026855
0000002572,0000171400,072132,021693,072121,064443,022164,074120,068576,027117,068546,027168
0000002573,0000171467,071243,022012,071232,066117,022481,073240,069831,027375,069798,027426
0000002574,0000171533,070434,022227,070424,067788,022699,072407,071080,027580,071044,027632
0000002575,0000171600,069714,022343,069706,069434,022822,071635,072326,027739,072296,027792
0000002576,0000171667,069086,022365,069082,071029,022856,070924,073544,027854,073523,027907
0000002577,0000171733,068552,022303,068553,072553,022809,070272,074712,027928,074701,027981
0000002578,0000171800,068110,022165,068117,073986,022692,069676,075814,027965,075814,028018
0000002579,0000171867,067752,021966,067766,075311,022515,069134,076842,027972,076852,028025
0000002580,0000171933,067470,021716,067492,076512,022290,068641,077785,027958,077805,028011
0000002581,0000172000,067251,021429,067281,077577,022031,068188,078636,027929,078666,027983
0000002582,0000172067,067078,021121,067116,078501,021752,067766,079391,027896,079431,027949
0000002583,0000172133,066934,020806,066981,079275,021467,067364,080047,027865,080096,027919
0000002584,0000172200,066800,020499,066856,079898,021189,066971,080601,027846,080659,027900
0000002585,0000172267,066654,020213,066719,080371,020932,066574,081055,027847,081122,027901
0000002586,0000172333,066478,019961,066550,080701,020708,066160,081413,027875,081488,027929
0000002587,0000172400,066248,019759,066327,080886,020531,065715,081675,027938,081757,027992
0000002588,0000172467,065947,019613,066032,080943,020409,065229,081851,028042,081940,028095
0000002589,0000172533,065556,019536,065647,080880,020352,064689,081946,028193,082041,028246
0000002590,0000172600,065058,019535,065153,080707,020369,064085,081967,028394,082067,028447
0000002591,0000172667,064444,019615,064542,080441,020462,063411,081925,028650,082030,028702
0000002592,0000172733,063696,019784,063797,080094,020640,062656,081826,028963,081934,029015
0000002593,0000172800,062813,020042,062914,079680,020904,061813,081669,029332,081775,029384
0000002594,0000172867,061796,020386,061897,079216,021250,060887,081468,029755,081568,029807
0000002595,0000172933,060644,020816,060743,078715,021678,059880,081243,030236,081337,030287
0000002596,0000173000,059355,021334,059450,078188,022190,058789,081000,030775,081089,030826
0000002597,0000173067,057946,021928,058038,077650,022775,057627,080747,031366,080832,031417
0000002598,0000173133,056430,022593,056516,077111,023428,056400,080492,032004,080572,032054
0000002599,0000173200,054817,023323,054898,076582,024143,055114,080238,032687,080315,032737
0000002600,0000173267,053128,024110,053202,076074,024913,053783,079993,033410,080065,033459
0000002601,0000173333,051386,024940,051454,075591,025725,052420,079759,034163,079828,034212
0000002602,0000173400,049612,025806,049673,075142,026572,051039,079539,034944,079605,034992
0000002603,0000173467,047830,026697,047884,074734,027443,049654,079338,035746,079400,035794
0000002604,0000173533,046064,027602,046111,074368,028328,048281,079156,036561,079215,036608
0000002605,0000173600,044337,028512,044377,074044,029220,046934,078991,037384,079047,037431
0000002606,0000173667,042673,029418,042707,073765,030107,045629,078845,038210,078898,038257
0000002607,0000173733,041095,030310,041124,073531,030984,044379,078716,039034,078767,039080
0000002608,0000173800,039622,031182,039646,073340,031841,043197,078604,039850,078652,039896
0000002609,0000173867,038272,032027,038292,073191,032675,042094,078506,040655,078551,040700
0000002610,0000173933,037060,032840,037077,073081,033479,041080,078421,041446,078463,041491
0000002611,0000174000,035996,033617,036011,073005,034251,040162,078346,042220,078386,042264
0000002612,0000174067,035089,034358,035103,072962,034989,039345,078278,042977,078315,043020
0000002613,0000174133,034343,035061,034357,072946,035693,038634,078214,043714,078250,043758
0000002614,0000174200,033761,035728,033776,072953,036364,038028,078153,044434,078186,044477
0000002615,0000174267,033332,036363,033349,072979,037006,037524,078092,045137,078123,045180
0000002616,0000174333,033057,036967,033078,073020,037620,037120,078028,045826,078057,045868
0000002617,0000174400,032923,037548,032947,073072,038214,036809,077960,046502,077987,046544
0000002618,0000174467,032919,038112,032947,073131,038792,036585,077885,047171,077909,047212
0000002619,0000174533,033024,038666,033058,073193,039362,036435,077801,047835,077824,047876
0000002620,0000174600,033223,039217,033262,073254,039931,036349,077708,048498,077729,048539
0000002621,0000174667,033501,039774,033545,073311,040506,036319,077603,049167,077623,049207
0000002622,0000174733,033833,040346,033884,073361,041097,036329,077485,049845,077503,049885
0000002623,0000174800,034200,040940,034256,073401,041710,036367,077354,050536,077370,050576
0000002624,0000174867,034582,041564,034643,073427,042352,036420,077208,051246,077223,051285
0000002625,0000174933,034956,042230,035022,073435,043035,036476,077044,051980,077058,052019
0000002626,0000175000,035305,042940,035376,073424,043760,036522,076863,052740,076876,052778
0000002627,0000175067,035614,043699,035689,073390,044533,036550,076663,053529,076675,053567
0000002628,0000175133,035867,044513,035945,073330,045357,036550,076444,054350,076455,054388
0000002629,0000175200,036051,045385,036131,073243,046237,036512,076204,055205,076214,055242
0000002630,0000175267,036157,046317,036238,073123,047176,036434,075940,056095,075950,056132
0000002631,0000175333,036177,047311,036258,072966,048172,036309,075651,057021,075661,057056
0000002632,0000175400,036106,048365,036187,072771,049225,036134,075336,057981,075345,058016
0000002633,0000175467,035944,049476,036024,072534,050332,035910,074992,058974,075002,059008
0000002634,0000175533,035693,050641,035770,072252,051490,035637,074618,059997,074628,060031
0000002635,0000175600,035356,051853,035430,071922,052692,035317,074207,061046,074216,061079
0000002636,0000175667,034943,053108,035012,071541,053934,034957,073763,062119,073771,062151
0000002637,0000175733,034461,054396,034525,071108,055207,034562,073285,063210,073292,063241
0000002638,0000175800,033922,055708,033980,070619,056502,034141,072769,064314,072777,064344
0000002639,0000175867,033340,057037,033392,070075,057811,033701,072217,065425,072225,065454
0000002640,0000175933,032729,058370,032774,069474,059123,033251,071624,066536,071632,066565
0000002641,0000176000,032104,059698,032142,068816,060430,032800,070993,067642,071001,067670
0000002642,0000176067,031479,061010,031511,068102,061719,032360,070324,068736,070333,068763
0000002643,0000176133,030871,062294,030896,067334,062982,031939,069618,069811,069629,069837
0000002644,0000176200,030293,063542,030311,066514,064207,031547,068877,070862,068890,070886
0000002645,0000176267,029759,064742,029771,065646,065387,031192,068102,071881,068118,071905
0000002646,0000176333,029281,065886,029288,064734,066511,030882,067295,072864,067314,072886
0000002647,0000176400,028870,066966,028871,063784,067572,030622,066459,073804,066482,073826
0000002648,0000176467,028534,067974,028531,062800,068564,030419,065597,074698,065625,074719
0000002649,0000176533,028280,068904,028272,061789,069480,030277,064714,075542,064746,075561
0000002650,0000176600,028112,069751,028101,060759,070316,030197,063813,076332,063850,076350
0000002651,0000176667,028032,070512,028019,059716,071069,030182,062899,077066,062941,077084
0000002652,0000176733,028040,071186,028026,058667,071738,030230,061976,077744,062023,077761
0000002653,0000176800,028133,071772,028120,057619,072321,030341,061048,078365,061100,078381
0000002654,0000176867,028309,072272,028296,056581,072821,030511,060121,078929,060178,078944
0000002655,0000176933,028560,072687,028548,055557,073240,030736,059198,079437,059261,079452
0000002656,0000177000,028878,073023,028870,054555,073582,031011,058283,079893,058351,079907
0000002657,0000177067,029256,073283,029251,053579,073852,031331,057380,080298,057452,080311
0000002658,0000177133,029684,073476,029683,052634,074055,031689,056492,080657,056568,080669
0000002659,0000177200,030151,073607,030154,051723,074201,032079,055622,080974,055703,080986
0000002660,0000177267,030646,073686,030654,050848,074295,032494,054773,081254,054858,081265
0000002661,0000177333,031158,073721,031173,050011,074347,032926,053945,081502,054035,081513
0000002662,0000177400,031679,073723,031699,049212,074367,033370,053138,081724,053233,081734
0000002663,0000177467,032197,073700,032223,048449,074362,033820,052353,081925,052452,081935
0000002664,0000177533,032705,073662,032737,047721,074343,034269,051588,082111,051692,082120
0000002665,0000177600,033195,073619,033233,047023,074320,034714,050842,082287,050950,082296
0000002666,0000177667,033661,073581,033705,046352,074299,035149,050111,082459,050222,082468
0000002667,0000177733,034099,073555,034148,045701,074291,035567,049379,082628,049488,082636
0000002668,0000177800,034506,073551,034560,045064,074303,035974,048659,082803,048768,082811
0000002669,0000177867,034880,073575,034938,044435,074342,036364,047942,082986,048048,082994
0000002670,0000177933,035222,073634,035284,043805,074414,036741,047225,083183,047328,083190
0000002671,0000178000,035534,073733,035599,043168,074523,037107,046508,083396,046608,083404
0000002672,0000178067,035820,073875,035887,042517,074673,037462,045785,083628,045883,083635
0000002673,0000178133,036084,074064,036153,041844,074868,037811,045052,083880,045150,083887
0000002674,0000178200,036332,074300,036402,041143,075108,038157,044306,084153,044403,084159
0000002675,0000178267,036571,074585,036641,040411,075393,038504,043544,084446,043640,084452
0000002676,0000178333,036808,074917,036877,039643,075723,038856,042762,084760,042858,084765
0000002677,0000178400,037051,075293,037119,038836,076095,039218,041959,085091,042055,085095
0000002678,0000178467,037309,075711,037375,037988,076507,039597,041135,085438,041232,085443
0000002679,0000178533,037589,076165,037652,037101,076952,039995,040288,085799,040386,085803
0000002680,0000178600,037899,076651,037959,036175,077427,040418,039421,086169,039519,086173
0000002681,0000178667,038246,077161,038302,035214,077924,040871,038534,086546,038633,086549
0000002682,0000178733,038636,077690,038688,034220,078439,041356,037629,086924,037730,086926
0000002683,0000178800,039075,078228,039123,033201,078962,041877,036711,087300,036813,087301
0000002684,0000178867,039568,078769,039611,032163,079487,042437,035782,087668,035885,087669
0000002685,0000178933,040117,079305,040156,031113,080007,043037,034849,088024,034953,088024
0000002686,0000179000,040725,079828,040759,030059,080513,043678,033914,088363,034020,088363
0000002687,0000179067,041392,080329,041422,029011,080997,044361,032985,088681,033092,088680
0000002688,0000179133,042118,080801,042144,027977,081453,045085,032067,088972,032175,088971
0000002689,0000179200,042903,081237,042925,026967,081874,045849,031165,089233,031274,089231
0000002690,0000179267,043742,081630,043760,025990,082252,046650,030286,089461,030396,089458
0000002691,0000179333,044632,081974,044647,025055,082584,047486,029434,089650,029545,089647
0000002692,0000179400,045568,082265,045581,024169,082863,048354,028616,089799,028726,089796
0000002693,0000179467,046545,082498,046556,023339,083086,049250,027834,089905,027945,089901
0000002694,0000179533,047557,082670,047566,022571,083250,050170,027093,089966,027204,089962
0000002695,0000179600,048598,082778,048606,021870,083351,051110,026397,089981,026507,089977
0000002696,0000179667,049661,082820,049669,021239,083389,052062,025738,089947,025844,089942
0000002697,0000179733,050739,082797,050747,020678,083364,053020,025116,089861,025212,089857
0000002698,0000179800,051825,082709,051834,020186,083275,053985,024537,089729,024622,089726
0000002699,0000179867,052914,082558,052924,019762,083124,054952,024005,089551,024080,089547
0000002700,0000179933,053999,082345,054011,019401,082914,055919,023522,089330,023586,089326
0000002701,0000180000,055074,082073,055088,019097,082646,056883,023081,089066,023136,089063
0000002702,0000180067,056134,081747,056151,018845,082325,057838,022680,088762,022726,088759
0000002703,0000180133,057175,081370,057195,018637,081955,058785,022316,088422,022354,088420
0000002704,0000180200,058193,080946,058216,018465,081539,059717,021981,088046,022012,088044
0000002705,0000180267,059186,080482,059211,018320,081083,060636,021673,087639,021697,087637
0000002706,0000180333,060150,079982,060179,018193,080591,061540,021385,087204,021402,087203
0000002707,0000180400,061084,079451,061116,018075,080069,062426,021112,086743,021124,086742
0000002708,0000180467,061987,078895,062023,017956,079522,063294,020848,086261,020855,086260
0000002709,0000180533,062860,078319,062898,017828,078954,064146,020589,085759,020593,085759
0000002710,0000180600,063701,077727,063743,017682,078369,064981,020332,085242,020335,085242
0000002711,0000180667,064513,077123,064557,017512,077774,065799,020070,084712,020071,084712
0000002712,0000180733,065296,076513,065342,017311,077170,066600,019798,084170,019798,084170
0000002713,0000180800,066052,075899,066100,017074,076561,067386,019513,083619,019513,083619
0000002714,0000180867,066782,075285,066833,016797,075951,068157,019212,083060,019212,083061
0000002715,0000180933,067491,074672,067542,016477,075342,068915,018895,082496,018896,082497
0000002716,0000181000,068178,074063,068231,016115,074735,069661,018561,081927,018563,081928
0000002717,0000181067,068848,073458,068901,015709,074131,070397,018209,081353,018213,081354
0000002718,0000181133,069501,072859,069555,015262,073532,071123,017841,080777,017848,080778
0000002719,0000181200,070142,072265,070195,014778,072936,071841,017459,080196,017468,080197
0000002720,0000181267,070771,071675,070824,014260,072343,072552,017066,079612,017079,079613
0000002721,0000181333,071392,071088,071444,013717,071753,073260,016678,079026,016699,079027
0000002722,0000181400,072005,070503,072056,013155,071163,073964,016287,078436,016316,078437
0000002723,0000181467,072613,069917,072663,012582,070572,074662,015894,077838,015931,077838
0000002724,0000181533,073217,069328,073266,012008,069977,075355,015507,077232,015552,077232
0000002725,0000181600,073819,068734,073866,011442,069376,076043,015132,076616,015184,076617
0000002726,0000181667,074420,068131,074466,010894,068767,076727,014773,075990,014832,075990
0000002727,0000181733,075021,067518,075065,010374,068147,077408,014439,075352,014504,075353
0000002728,0000181800,075623,066891,075666,009890,067513,078085,014133,074700,014204,074701
0000002729,0000181867,076227,066247,076268,009452,066864,078759,013862,074033,013939,074034
0000002730,0000181933,076833,065586,076873,009068,066196,079430,013631,073351,013712,073352
0000002731,0000182000,077443,064903,077481,008745,065508,080097,013443,072652,013529,072653
0000002732,0000182067,078056,064199,078094,008490,064799,080761,013304,071936,013395,071938
0000002733,0000182133,078673,063471,078710,008306,064068,081422,013215,071202,013311,071204
0000002734,0000182200,079295,062718,079332,008199,063313,082079,013180,070450,013280,070452
0000002735,0000182267,079921,061942,079958,008171,062535,082734,013201,069680,013304,069683
0000002736,0000182333,080552,061141,080590,008222,061734,083385,013276,068893,013383,068896
0000002737,0000182400,081189,060316,081227,008353,060910,084032,013407,068089,013517,068092
0000002738,0000182467,081830,059470,081870,008561,060066,084673,013584,067267,013695,067271
0000002739,0000182533,082477,058603,082518,008843,059202,085311,013814,066430,013925,066435
0000002740,0000182600,083129,057718,083171,009195,058321,085946,014096,065581,014208,065586
0000002741,0000182667,083785,056818,083830,009612,057426,086579,014428,064722,014541,064728
0000002742,0000182733,084446,055906,084492,010088,056519,087207,014803,063853,014918,063860
0000002743,0000182800,085109,054985,085158,010615,055604,087827,015204,062974,015317,062982
0000002744,0000182867,085775,054058,085826,011185,054684,088439,015633,062089,015740,062098
0000002745,0000182933,086442,053130,086496,011790,053763,089047,016092,061201,016194,061211
0000002746,0000183000,087109,052203,087166,012421,052844,089647,016575,060313,016673,060324
0000002747,0000183067,087774,051283,087833,013070,051931,090241,017079,059428,017172,059439
0000002748,0000183133,088435,050371,088496,013729,051026,090828,017597,058548,017687,058560
0000002749,0000183200,089090,049473,089153,014391,050134,091403,018124,057673,018211,057686
0000002750,0000183267,089735,048590,089801,015048,049257,091968,018657,056807,018740,056821
0000002751,0000183333,090369,047725,090437,015694,048398,092520,019192,055952,019272,055967
0000002752,0000183400,090989,046881,091058,016325,047559,093057,019725,055109,019803,055125
0000002753,0000183467,091591,046060,091661,016937,046741,093576,020253,054278,020328,054294
0000002754,0000183533,092172,045262,092243,017526,045946,094078,020779,053461,020853,053479
0000002755,0000183600,092729,044490,092801,018091,045175,094560,021301,052661,021375,052679
0000002756,0000183667,093258,043741,093331,018632,044427,095017,021814,051874,021887,051893
0000002757,0000183733,093758,043018,093830,019148,043702,095449,022318,051102,022391,051121
0000002758,0000183800,094224,042317,094296,019642,043000,095854,022817,050345,022889,050365
0000002759,0000183867,094654,041639,094725,020116,042319,096230,023309,049601,023381,049622
0000002760,0000183933,095046,040980,095116,020572,041656,096573,023797,048870,023868,048891
0000002761,0000184000,095397,040340,095466,021016,041010,096885,024284,048151,024354,048173
0000002762,0000184067,095707,039714,095773,021450,040379,097164,024772,047443,024841,047465
0000002763,0000184133,095973,039099,096038,021881,039758,097407,025263,046744,025330,046766
0000002764,0000184200,096195,038494,096258,022312,039145,097615,025761,046051,025826,046075
0000002765,0000184267,096374,037893,096434,022749,038536,097789,026268,045365,026332,045389
0000002766,0000184333,096508,037293,096567,023197,037929,097927,026788,044682,026850,044707
0000002767,0000184400,096600,036691,096656,023661,037320,098030,027322,044001,027381,044026
0000002768,0000184467,096651,036084,096705,024144,036705,098099,027873,043320,027930,043346
0000002769,0000184533,096662,035468,096714,024652,036082,098136,028444,042638,028498,042665
0000002770,0000184600,096636,034840,096686,025186,035447,098140,029036,041953,029087,041980
0000002771,0000184667,096575,034197,096623,025751,034798,098115,029650,041263,029698,041291
0000002772,0000184733,096482,033537,096529,026347,034134,098063,030290,040569,030336,040597
0000002773,0000184800,096361,032860,096407,026976,033452,097984,030953,039868,030997,039897
0000002774,0000184867,096215,032162,096259,027638,032751,097881,031640,039160,031680,039190
0000002775,0000184933,096046,031444,096091,028335,032031,097755,032350,038444,032386,038475
0000002776,0000185000,095859,030705,095903,029063,031292,097611,033083,037723,033116,037754
0000002777,0000185067,095657,029947,095701,029822,030533,097448,033836,036994,033866,037026
0000002778,0000185133,095443,029169,095487,030609,029757,097269,034610,036258,034635,036292
0000002779,0000185200,095218,028374,095263,031421,028965,097076,035401,035519,035422,035553
0000002780,0000185267,094986,027564,095033,032255,028160,096872,036209,034776,036225,034811
0000002781,0000185333,094749,026742,094797,033108,027342,096655,037029,034030,037040,034066
0000002782,0000185400,094507,025910,094557,033975,026517,096429,037860,033286,037867,033323
0000002783,0000185467,094263,025073,094315,034852,025687,096193,038700,032544,038702,032582
0000002784,0000185533,094015,024234,094070,035735,024856,095948,039545,031808,039542,031846
0000002785,0000185600,093765,023398,093822,036621,024029,095694,040393,031078,040385,031117
0000002786,0000185667,093511,022569,093571,037505,023208,095431,041243,030360,041230,030400
0000002787,0000185733,093253,021751,093315,038385,022400,095157,042091,029654,042074,029695
0000002788,0000185800,092988,020949,093052,039256,021608,094873,042935,028965,042913,029006
0000002789,0000185867,092715,020168,092782,040117,020837,094576,043776,028294,043749,028337
0000002790,0000185933,092431,019412,092501,040965,020090,094266,044609,027645,044578,027688
0000002791,0000186000,092134,018685,092206,041799,019372,093941,045435,027021,045400,027065
0000002792,0000186067,091821,017991,091895,042619,018687,093603,046267,026426,046232,026471
0000002793,0000186133,091489,017334,091565,043423,018038,093248,047091,025861,047058,025906
0000002794,0000186200,091136,016716,091214,044214,017428,092874,047912,025328,047882,025374
0000002795,0000186267,090758,016141,090838,044991,016859,092477,048723,024828,048696,024874
0000002796,0000186333,090354,015610,090435,045757,016334,092056,049526,024360,049501,024406
0000002797,0000186400,089922,015126,090003,046513,015855,091610,050321,023928,050298,023975
0000002798,0000186467,089459,014689,089541,047262,015422,091139,051110,023532,051089,023579
0000002799,0000186533,088965,014301,089048,048005,015037,090640,051894,023172,051874,023220
0000002800,0000186600,088440,013961,088522,048744,014698,090116,052675,022848,052656,022896
0000002801,0000186667,087883,013669,087964,049482,014407,089564,053453,022561,053434,022610
0000002802,0000186733,087294,013423,087375,050220,014161,088987,054229,022310,054211,022359
0000002803,0000186800,086675,013224,086756,050960,013960,088383,055004,022094,054986,022143
0000002804,0000186867,086028,013068,086107,051705,013802,087757,055780,021912,055762,021962
0000002805,0000186933,085355,012954,085433,052454,013685,087107,056557,021763,056539,021813
