0000002247,0000149733,084780,052532,084909,013759,052786,089123,022176,059501,022296,059519
0000002248,0000149800,085321,051649,085451,014110,051902,089646,022537,058614,022657,058632
0000002249,0000149867,085837,050763,085967,014480,051017,090147,022916,057725,023036,057744
0000002250,0000149933,086326,049875,086457,014870,050129,090623,023314,056834,023432,056854
0000002251,0000150000,086789,048986,086920,015280,049239,091074,023730,055941,023846,055962
0000002252,0000150067,087225,048095,087356,015711,048348,091502,024167,055048,024281,055070
0000002253,0000150133,087633,047202,087765,016161,047456,091904,024623,054155,024735,054177
0000002254,0000150200,088014,046309,088146,016633,046563,092282,025099,053262,025209,053285
0000002255,0000150267,088367,045416,088499,017124,045670,092635,025595,052370,025703,052394
0000002256,0000150333,088694,044523,088826,017635,044777,092963,026109,051478,026215,051503
0000002257,0000150400,088994,043630,089126,018165,043884,093267,026643,050589,026745,050615
0000002258,0000150467,089268,042737,089400,018715,042992,093547,027194,049701,027294,049728
0000002259,0000150533,089517,041846,089650,019282,042101,093803,027763,048816,027860,048844
0000002260,0000150600,089742,040956,089875,019867,041212,094036,028349,047934,028443,047963
0000002261,0000150667,089944,040069,090077,020469,040324,094247,028951,047056,029042,047085
0000002262,0000150733,090124,039183,090257,021087,039440,094435,029568,046181,029656,046211
0000002263,0000150800,090282,038301,090416,021719,038558,094602,030201,045311,030286,045342
0000002264,0000150867,090420,037423,090555,022366,037681,094748,030848,044446,030929,044477
0000002265,0000150933,090539,036548,090674,023026,036808,094874,031508,043586,031586,043619
0000002266,0000151000,090639,035679,090774,023698,035939,094980,032181,042733,032255,042766
0000002267,0000151067,090721,034815,090857,024382,035077,095066,032866,041887,032937,041920
0000002268,0000151133,090786,033958,090922,025077,034221,095133,033563,041047,033630,041082
0000002269,0000151200,090833,033107,090970,025782,033372,095181,034271,040217,034335,040252
0000002270,0000151267,090864,032265,091001,026497,032531,095210,034990,039395,035049,039431
0000002271,0000151333,090878,031432,091015,027222,031700,095220,035718,038582,035774,038619
0000002272,0000151400,090874,030608,091012,027955,030878,095212,036457,037780,036509,037818
0000002273,0000151467,090854,029795,090992,028697,030066,095184,037205,036989,037253,037028
0000002274,0000151533,090816,028993,090955,029448,029267,095137,037962,036209,038006,036249
0000002275,0000151600,090760,028203,090900,030207,028479,095071,038728,035442,038768,035483
0000002276,0000151667,090686,027427,090826,030974,027705,094984,039503,034688,039538,034730
0000002277,0000151733,090592,026665,090732,031750,026945,094878,040287,033948,040318,033990
0000002278,0000151800,090479,025918,090619,032534,026200,094750,041079,033223,041106,033266
0000002279,0000151867,090344,025187,090486,033327,025471,094601,041879,032513,041902,032556
0000002280,0000151933,090189,024472,090330,034129,024758,094431,042687,031818,042706,031863
0000002281,0000152000,090011,023775,090153,034940,024063,094239,043504,031141,043519,031186
0000002282,0000152067,089811,023096,089953,035759,023386,094024,044329,030481,044340,030527
0000002283,0000152133,089587,022435,089730,036587,022727,093787,045163,029838,045170,029885
0000002284,0000152200,089340,021794,089483,037424,022088,093527,046004,029214,046007,029262
0000002285,0000152267,089069,021173,089212,038270,021468,093244,046851,028608,046851,028656
0000002286,0000152333,088773,020572,088917,039124,020869,092938,047705,028022,047701,028071
0000002287,0000152400,088454,019991,088597,039986,020290,092608,048565,027455,048557,027504
0000002288,0000152467,088110,019432,088254,040856,019732,092256,049431,026907,049418,026958
0000002289,0000152533,087743,018894,087887,041732,019196,091881,050302,026380,050285,026431
0000002290,0000152600,087352,018378,087496,042615,018681,091483,051177,025873,051156,025925
0000002291,0000152667,086939,017884,087083,043503,018188,091065,052058,025388,052032,025440
0000002292,0000152733,086504,017411,086647,044396,017716,090630,052957,024927,052934,024980
0000002293,0000152800,086047,016961,086190,045294,017267,090175,053857,024487,053835,024540
0000002294,0000152867,085570,016532,085713,046196,016839,089699,054760,024068,054741,024121
0000002295,0000152933,085073,016126,085217,047101,016434,089206,055668,023671,055652,023725
0000002296,0000153000,084559,015741,084702,048010,016050,088693,056575,023294,056561,023349
0000002297,0000153067,084027,015379,084169,048922,015689,088161,057481,022939,057469,022994
0000002298,0000153133,083478,015038,083621,049835,015349,087613,058386,022605,058375,022660
0000002299,0000153200,082915,014719,083058,050749,015031,087047,059288,022292,059278,022347
0000002300,0000153267,082338,014422,082480,051663,014735,086467,060188,022000,060179,022056
0000002301,0000153333,081747,014147,081889,052575,014460,085871,061084,021729,061076,021786
0000002302,0000153400,081145,013893,081287,053485,014207,085261,061977,021479,061969,021537
0000002303,0000153467,080531,013661,080673,054391,013976,084639,062864,021252,062857,021309
0000002304,0000153533,079906,013450,080048,055292,013766,084003,063746,021045,063739,021103
0000002305,0000153600,079272,013260,079413,056187,013578,083356,064621,020860,064614,020918
0000002306,0000153667,078628,013092,078769,057075,013411,082697,065488,020696,065481,020755
0000002307,0000153733,077975,012946,078116,057954,013266,082027,066346,020555,066340,020614
0000002308,0000153800,077313,012821,077454,058823,013142,081346,067196,020435,067189,020494
0000002309,0000153867,076642,012718,076783,059682,013040,080654,068035,020336,068029,020396
0000002310,0000153933,075962,012636,076103,060530,012960,079952,068864,020260,068858,020320
0000002311,0000154000,075272,012576,075413,061366,012901,079240,069682,020206,069675,020266
0000002312,0000154067,074574,012538,074714,062188,012864,078517,070487,020173,070481,020234
0000002313,0000154133,073865,012522,074005,062998,012850,077784,071280,020163,071274,020224
0000002314,0000154200,073146,012528,073286,063793,012857,077040,072060,020175,072054,020236
0000002315,0000154267,072416,012555,072556,064574,012886,076285,072827,020209,072822,020270
0000002316,0000154333,071674,012605,071814,065340,012937,075520,073581,020265,073575,020327
0000002317,0000154400,070921,012677,071061,066091,013011,074744,074320,020343,074314,020405
0000002318,0000154467,070156,012771,070296,066827,013106,073957,075045,020444,075040,020506
0000002319,0000154533,069378,012887,069518,067547,013223,073162,075764,020569,075763,020631
0000002320,0000154600,068588,013026,068727,068253,013363,072359,076476,020718,076482,020781
0000002321,0000154667,067784,013186,067923,068945,013524,071546,077177,020890,077191,020952
0000002322,0000154733,066968,013368,067107,069622,013707,070722,077861,021083,077883,021145
0000002323,0000154800,066139,013572,066277,070287,013912,069887,078530,021298,078559,021360
0000002324,0000154867,065297,013797,065435,070938,014138,069041,079184,021534,079219,021596
0000002325,0000154933,064443,014044,064581,071576,014386,068186,079822,021791,079864,021853
0000002326,0000155000,063578,014312,063716,072202,014655,067320,080445,022069,080492,022131
0000002327,0000155067,062703,014601,062840,072814,014945,066447,081052,022367,081105,022429
0000002328,0000155133,061818,014911,061955,073413,015255,065565,081643,022686,081701,022748
0000002329,0000155200,060926,015241,061062,073998,015586,064677,082217,023026,082280,023088
0000002330,0000155267,060026,015591,060162,074567,015937,063784,082774,023385,082841,023447
0000002331,0000155333,059121,015961,059256,075121,016308,062885,083313,023764,083384,023826
0000002332,0000155400,058212,016351,058347,075657,016699,061983,083833,024163,083907,024224
0000002333,0000155467,057300,016761,057435,076176,017109,061079,084334,024581,084411,024642
0000002334,0000155533,056388,017189,056522,076675,017538,060174,084815,025018,084894,025079
0000002335,0000155600,055476,017636,055610,077153,017986,059269,085274,025473,085356,025534
0000002336,0000155667,054567,018101,054700,077610,018452,058365,085711,025947,085794,026008
0000002337,0000155733,053660,018585,053793,078043,018937,057464,086125,026439,086210,026500
0000002338,0000155800,052759,019087,052892,078452,019439,056564,086509,026947,086591,027008
0000002339,0000155867,051863,019607,051996,078835,019960,055667,086865,027472,086945,027533
0000002340,0000155933,050975,020144,051107,079191,020497,054776,087197,028015,087274,028075
0000002341,0000156000,050094,020698,050225,079519,021052,053892,087503,028574,087576,028635
0000002342,0000156067,049221,021269,049352,079818,021624,053014,087783,029150,087852,029211
0000002343,0000156133,048357,021856,048488,080086,022212,052144,088037,029743,088102,029803
0000002344,0000156200,047502,022460,047633,080324,022817,051281,088261,030352,088322,030412
0000002345,0000156267,046657,023080,046786,080532,023437,050425,088456,030975,088510,031035
0000002346,0000156333,045820,023715,045949,080708,024073,049579,088625,031615,088674,031674
0000002347,0000156400,044992,024366,045121,080854,024724,048741,088767,032270,088812,032329
0000002348,0000156467,044172,025032,044301,080969,025390,047912,088885,032940,088926,032999
0000002349,0000156533,043361,025712,043489,081055,026071,047092,088978,033624,089014,033683
0000002350,0000156600,042557,026406,042684,081113,026765,046280,089046,034323,089078,034382
0000002351,0000156667,041760,027113,041887,081143,027473,045477,089089,035035,089119,035093
0000002352,0000156733,040969,027834,041096,081148,028193,044682,089110,035761,089136,035819
0000002353,0000156800,040185,028567,040311,081128,028926,043894,089107,036498,089131,036556
0000002354,0000156867,039406,029312,039531,081085,029671,043115,089083,037248,089103,037305
0000002355,0000156933,038632,030068,038757,081020,030427,042343,089038,038009,089056,038066
0000002356,0000157000,037864,030835,037988,080936,031194,041579,088972,038782,088988,038838
0000002357,0000157067,037100,031612,037224,080833,031971,040823,088888,039564,088902,039620
0000002358,0000157133,036343,032399,036466,080712,032757,040075,088785,040357,088797,040412
0000002359,0000157200,035591,033194,035714,080575,033552,039335,088664,041159,088674,041214
0000002360,0000157267,034845,033998,034967,080423,034356,038605,088526,041969,088535,042024
0000002361,0000157333,034107,034809,034229,080256,035167,037885,088371,042788,088379,042842
0000002362,0000157400,033377,035628,033498,080076,035985,037173,088197,043614,088202,043667
0000002363,0000157467,032656,036453,032776,079881,036810,036473,088006,044447,088009,044499
0000002364,0000157533,031945,037284,032066,079672,037641,035786,087799,045286,087800,045338
0000002365,0000157600,031247,038121,031367,079450,038478,035111,087576,046131,087574,046182
0000002366,0000157667,030563,038963,030682,079212,039320,034452,087336,046982,087333,047033
0000002367,0000157733,029893,039809,030012,078960,040166,033807,087080,047838,087075,047888
0000002368,0000157800,029240,040660,029359,078693,041017,033180,086807,048699,086801,048749
0000002369,0000157867,028606,041515,028724,078409,041871,032571,086516,049564,086510,049613
0000002370,0000157933,027991,042373,028109,078109,042730,031981,086208,050432,086201,050481
0000002371,0000158000,027398,043235,027516,077791,043592,031411,085882,051304,085874,051352
0000002372,0000158067,026828,044099,026945,077454,044457,030863,085537,052180,085530,052227
0000002373,0000158133,026281,044967,026398,077099,045325,030336,085173,053058,085166,053104
0000002374,0000158200,025760,045837,025877,076723,046195,029833,084790,053938,084784,053984
0000002375,0000158267,025265,046710,025381,076328,047068,029353,084389,054820,084384,054865
0000002376,0000158333,024796,047585,024912,075913,047944,028898,083970,055704,083966,055749
0000002377,0000158400,024354,048462,024471,075477,048821,028468,083530,056589,083529,056633
0000002378,0000158467,023940,049342,024056,075020,049701,028062,083070,057475,083071,057518
0000002379,0000158533,023553,050223,023669,074542,050582,027680,082590,058361,082593,058403
0000002380,0000158600,023194,051105,023309,074045,051465,027324,082091,059248,082096,059289
0000002381,0000158667,022861,051989,022977,073527,052349,026992,081572,060133,081580,060174
0000002382,0000158733,022555,052875,022671,072990,053234,026685,081035,061018,081046,061058
0000002383,0000158800,022275,053760,022390,072435,054120,026402,080480,061902,080493,061941
0000002384,0000158867,022020,054647,022135,071861,055006,026142,079907,062784,079923,062822
0000002385,0000158933,021790,055533,021904,071269,055892,025906,079318,063664,079337,063701
0000002386,0000159000,021582,056419,021697,070661,056777,025693,078712,064542,078734,064578
0000002387,0000159067,021398,057303,021512,070038,057661,025501,078091,065416,078116,065452
0000002388,0000159133,021235,058186,021349,069400,058543,025332,077455,066287,077484,066322
0000002389,0000159200,021093,059067,021206,068748,059423,025184,076806,067154,076837,067188
0000002390,0000159267,020971,059945,021084,068084,060300,025056,076143,068016,076178,068049
0000002391,0000159333,020868,060819,020981,067408,061173,024949,075467,068872,075506,068904
0000002392,0000159400,020784,061689,020896,066721,062041,024862,074780,069722,074823,069753
0000002393,0000159467,020719,062553,020830,066024,062904,024794,074082,070565,074128,070596
0000002394,0000159533,020671,063411,020782,065317,063760,024746,073373,071401,073423,071430
0000002395,0000159600,020641,064262,020752,064602,064609,024717,072654,072228,072708,072256
0000002396,0000159667,020629,065104,020739,063878,065449,024708,071925,073046,071983,073073
0000002397,0000159733,020634,065937,020744,063146,066280,024718,071188,073853,071249,073880
0000002398,0000159800,020658,066760,020767,062406,067101,024747,070441,074650,070507,074677
0000002399,0000159867,020700,067572,020808,061659,067910,024796,069685,075436,069755,075461
0000002400,0000159933,020760,068371,020868,060904,068707,024866,068922,076209,068996,076233
0000002401,0000160000,020841,069157,020948,060142,069491,024956,068150,076968,068228,076992
0000002402,0000160067,020941,069928,021047,059372,070260,025066,067370,077714,067452,077737
0000002403,0000160133,021062,070685,021168,058594,071014,025198,066581,078445,066668,078467
0000002404,0000160200,021204,071425,021309,057809,071752,025351,065785,079160,065876,079182
0000002405,0000160267,021368,072148,021473,057015,072473,025527,064981,079859,065076,079880
0000002406,0000160333,021554,072853,021659,056213,073176,025724,064169,080542,064268,080562
0000002407,0000160400,021764,073540,021868,055403,073861,025944,063349,081207,063451,081226
0000002408,0000160467,021997,074207,022101,054584,074526,026187,062520,081853,062626,081871
0000002409,0000160533,022254,074855,022357,053756,075172,026452,061685,082481,061795,082499
0000002410,0000160600,022534,075482,022638,052920,075797,026741,060843,083090,060956,083107
0000002411,0000160667,022839,076088,022942,052075,076402,027053,059994,083680,060112,083696
0000002412,0000160733,023168,076673,023271,051222,076985,027388,059139,084249,059261,084265
0000002413,0000160800,023520,077236,023623,050361,077546,027746,058279,084799,058404,084814
0000002414,0000160867,023896,077777,023999,049493,078086,028126,057412,085328,057542,085342
0000002415,0000160933,024294,078296,024397,048618,078604,028528,056541,085836,056676,085850
0000002416,0000161000,024714,078792,024818,047737,079099,028951,055665,086323,055803,086336
0000002417,0000161067,025156,079266,025259,046849,079572,029389,054769,086784,054905,086797
0000002418,0000161133,025618,079718,025721,045957,080022,029848,053872,087226,054007,087237
0000002419,0000161200,026100,080147,026203,045059,080451,030326,052970,087644,053103,087656
0000002420,0000161267,026599,080553,026703,044156,080856,030822,052065,088042,052194,088053
0000002421,0000161333,027117,080937,027220,043250,081240,031337,051159,088418,051286,088428
0000002422,0000161400,027650,081299,027754,042339,081601,031869,050254,088773,050379,088783
0000002423,0000161467,028199,081639,028303,041426,081939,032418,049349,089106,049473,089116
0000002424,0000161533,028762,081956,028866,040511,082256,032983,048446,089418,048568,089428
0000002425,0000161600,029337,082252,029442,039595,082551,033563,047545,089709,047666,089718
0000002426,0000161667,029925,082525,030030,038679,082823,034157,046646,089979,046767,089987
0000002427,0000161733,030524,082777,030629,037765,083074,034765,045751,090227,045872,090235
0000002428,0000161800,031134,083007,031239,036854,083303,035385,044861,090453,044981,090461
0000002429,0000161867,031753,083215,031858,035947,083510,036017,043976,090658,044096,090665
0000002430,0000161933,032381,083401,032487,035045,083695,036662,043097,090841,043218,090848
0000002431,0000162000,033019,083566,033124,034151,083858,037317,042226,091003,042346,091009
0000002432,0000162067,033665,083708,033771,033264,083999,037983,041363,091142,041483,091148
0000002433,0000162133,034320,083829,034426,032386,084119,038660,040509,091260,040629,091266
0000002434,0000162200,034984,083928,035089,031519,084217,039347,039664,091356,039784,091361
0000002435,0000162267,035656,084005,035762,030663,084293,040045,038831,091429,038951,091434
0000002436,0000162333,036338,084060,036444,029819,084346,040753,038008,091481,038128,091485
0000002437,0000162400,037029,084093,037135,028988,084378,041472,037198,091510,037317,091514
0000002438,0000162467,037730,084104,037837,028170,084387,042201,036400,091517,036519,091521
0000002439,0000162533,038442,084093,038549,027367,084375,042941,035615,091502,035734,091506
0000002440,0000162600,039166,084060,039272,026578,084340,043691,034843,091465,034962,091468
0000002441,0000162667,039901,084004,040007,025805,084283,044453,034086,091405,034205,091408
0000002442,0000162733,040648,083926,040755,025047,084204,045226,033343,091323,033461,091326
0000002443,0000162800,041408,083826,041515,024306,084103,046010,032614,091219,032733,091222
0000002444,0000162867,042181,083704,042288,023580,083979,046802,031892,091090,032006,091092
0000002445,0000162933,042968,083559,043075,022869,083834,047603,031177,090937,031285,090940
0000002446,0000163000,043768,083393,043876,022174,083667,048414,030474,090761,030574,090764
0000002447,0000163067,044582,083205,044690,021494,083478,049237,029788,090565,029880,090568
0000002448,0000163133,045409,082996,045518,020827,083268,050072,029117,090347,029202,090350
0000002449,0000163200,046250,082765,046359,020174,083036,050917,028463,090108,028541,090111
0000002450,0000163267,047103,082513,047213,019535,082783,051772,027824,089848,027896,089851
0000002451,0000163333,047968,082241,048078,018910,082510,052638,027201,089567,027267,089570
0000002452,0000163400,048844,081948,048955,018298,082216,053512,026594,089266,026655,089269
0000002453,0000163467,049731,081634,049841,017701,081902,054395,026004,088944,026060,088948
0000002454,0000163533,050625,081301,050736,017118,081568,055284,025431,088603,025482,088607
0000002455,0000163600,051527,080948,051639,016551,081215,056179,024875,088242,024922,088246
0000002456,0000163667,052435,080576,052547,016000,080842,057079,024338,087862,024381,087866
0000002457,0000163733,053348,080185,053460,015467,080451,057983,023820,087463,023859,087467
0000002458,0000163800,054263,079776,054375,014953,080040,058890,023321,087044,023357,087048
0000002459,0000163867,055179,079348,055292,014458,079612,059797,022843,086607,022877,086612
0000002460,0000163933,056094,078902,056208,013983,079165,060704,022386,086152,022418,086157
0000002461,0000164000,057008,078438,057122,013531,078701,061610,021951,085680,021981,085684
0000002462,0000164067,057918,077957,058033,013102,078219,062514,021540,085189,021568,085194
0000002463,0000164133,058824,077459,058939,012697,077719,063417,021158,084683,021188,084687
0000002464,0000164200,059724,076943,059839,012318,077203,064316,020804,084160,020837,084165
0000002465,0000164267,060616,076411,060732,011966,076670,065209,020475,083620,020511,083625
0000002466,0000164333,061501,075862,061617,011643,076121,066096,020171,083064,020211,083069
0000002467,0000164400,062378,075297,062494,011348,075555,066976,019893,082491,019937,082496
0000002468,0000164467,063246,074716,063362,011083,074972,067849,019642,081901,019689,081906
0000002469,0000164533,064104,074118,064221,010848,074374,068714,019421,081297,019474,081302
0000002470,0000164600,064953,073506,065071,010644,073761,069572,019228,080677,019286,080683
0000002471,0000164667,065794,072877,065911,010470,073132,070421,019061,080042,019125,080048
0000002472,0000164733,066625,072234,066743,010327,072488,071260,018919,079391,018988,079397
0000002473,0000164800,067447,071575,067565,010214,071829,072091,018803,078725,018876,078731
0000002474,0000164867,068261,070902,068380,010131,071155,072913,018712,078045,018788,078051
0000002475,0000164933,069068,070215,069187,010075,070468,073726,018645,077350,018725,077356
0000002476,0000165000,069867,069514,069987,010047,069766,074531,018603,076642,018687,076649
0000002477,0000165067,070660,068800,070780,010044,069052,075328,018584,075920,018671,075927
0000002478,0000165133,071447,068073,071567,010065,068324,076116,018587,075185,018677,075192
0000002479,0000165200,072228,067333,072349,010110,067584,076897,018613,074438,018705,074446
0000002480,0000165267,073003,066581,073125,010176,066833,077670,018659,073679,018754,073688
0000002481,0000165333,073773,065818,073895,010261,066070,078435,018725,072909,018822,072918
0000002482,0000165400,074538,065044,074660,010366,065296,079191,018810,072128,018909,072137
0000002483,0000165467,075297,064260,075420,010487,064512,079940,018914,071337,019015,071347
0000002484,0000165533,076050,063466,076173,010625,063718,080680,019035,070535,019138,070546
0000002485,0000165600,076796,062663,076920,010778,062916,081411,019174,069725,019278,069736
0000002486,0000165667,077535,061852,077660,010945,062104,082132,019329,068906,019435,068918
0000002487,0000165733,078266,061033,078391,011127,061285,082843,019503,068080,019610,068092
0000002488,0000165800,078987,060206,079113,011322,060459,083544,019694,067246,019804,067259
0000002489,0000165867,079698,059372,079824,011531,059626,084232,019902,066406,020014,066419
0000002490,0000165933,080396,058533,080523,011754,058786,084906,020125,065559,020240,065572
0000002491,0000166000,081080,057687,081208,011991,057941,085566,020365,064705,020481,064719
0000002492,0000166067,081749,056837,081877,012243,057090,086209,020621,063846,020739,063861
0000002493,0000166133,082401,055981,082530,012510,056235,086836,020895,062983,021013,062998
0000002494,0000166200,083035,055121,083163,012794,055375,087445,021185,062115,021304,062131
0000002495,0000166267,083648,054257,083777,013094,054511,088034,021493,061243,021613,061259
0000002496,0000166333,084240,053390,084369,013411,053643,088603,021819,060367,021939,060384
0000002497,0000166400,084808,052519,084938,013746,052772,089151,022163,059488,022284,059506
0000002498,0000166467,085352,051645,085482,014101,051898,089676,022527,058606,022647,058625
0000002499,0000166533,085871,050768,086002,014474,051022,090178,022909,057722,023029,057742
0000002500,0000166600,086364,049889,086495,014868,050142,090657,023310,056837,023429,056857
0000002501,0000166667,086830,049008,086961,015282,049261,091110,023729,055948,023846,055969
0000002502,0000166733,087269,048125,087400,015716,048377,091539,024167,055060,024282,055081
0000002503,0000166800,087680,047240,087811,016170,047492,091943,024626,054170,024738,054193
0000002504,0000166867,088063,046353,088194,016645,046605,092322,025105,053281,025215,053304
0000002505,0000166933,088419,045465,088551,017140,045718,092676,025603,052392,025710,052416
0000002506,0000167000,088748,044576,088880,017655,044829,093006,026120,051503,026225,051528
0000002507,0000167067,089051,043687,089182,018189,043940,093311,026655,050616,026758,050641
0000002508,0000167133,089327,042797,089459,018742,043050,093592,027209,049729,027309,049756
0000002509,0000167200,089578,041908,089710,019313,042161,093850,027780,048845,027877,048872
0000002510,0000167267,089805,041019,089938,019901,041272,094084,028368,047963,028462,047991
0000002511,0000167333,090009,040131,090142,020506,040385,094295,028972,047084,029063,047113
0000002512,0000167400,090190,039244,090323,021127,039499,094484,029591,046209,029679,046238
0000002513,0000167467,090350,038360,090484,021762,038616,094652,030225,045337,030310,045368
0000002514,0000167533,090490,037478,090623,022411,037735,094798,030874,044470,030955,044501
0000002515,0000167600,090609,036600,090743,023072,036858,094924,031535,043608,031613,043640
0000002516,0000167667,090709,035726,090844,023746,035985,095030,032209,042752,032284,042785
0000002517,0000167733,090792,034857,090927,024431,035118,095116,032895,041902,032966,041936
0000002518,0000167800,090856,033994,090991,025127,034256,095183,033593,041059,033660,041094
0000002519,0000167867,090902,033137,091038,025832,033401,095230,034301,040224,034365,040260
0000002520,0000167933,090932,032289,091068,026547,032554,095259,035020,039398,035079,039435
0000002521,0000168000,090944,031448,091081,027270,031715,095268,035748,038582,035804,038619
0000002522,0000168067,090938,030617,091076,028002,030887,095258,036486,037775,036538,037813
0000002523,0000168133,090915,029797,091053,028742,030068,095229,037233,036980,037281,037019
0000002524,0000168200,090874,028988,091013,029490,029261,095180,037989,036196,038033,036236
0000002525,0000168267,090815,028191,090954,030246,028467,095111,038754,035424,038793,035465
0000002526,0000168333,090736,027408,090876,031011,027686,095022,039527,034666,039562,034708
0000002527,0000168400,090638,026639,090778,031783,026920,094913,040309,033922,040340,033964
0000002528,0000168467,090520,025886,090660,032563,026168,094782,041098,033193,041126,033236
0000002529,0000168533,090380,025149,090521,033352,025433,094630,041896,032479,041919,032523
0000002530,0000168600,090219,024428,090361,034149,024715,094456,042702,031782,042721,031826
0000002531,0000168667,090035,023726,090177,034954,024015,094260,043517,031101,043531,031146
0000002532,0000168733,089829,023042,089971,035769,023333,094042,044340,030438,044351,030484
0000002533,0000168800,089599,022377,089742,036592,022670,093802,045171,029793,045178,029840
0000002534,0000168867,089346,021732,089489,037424,022027,093538,046009,029166,046013,029214
0000002535,0000168933,089069,021107,089212,038265,021404,093251,046854,028559,046853,028607
0000002536,0000169000,088767,020504,088911,039114,020802,092941,047705,027971,047701,028020
0000002537,0000169067,088442,019921,088586,039972,020221,092607,048563,027402,048554,027452
0000002538,0000169133,088093,019361,088237,040837,019662,092252,049426,026854,049414,026904
0000002539,0000169200,087721,018822,087864,041710,019124,091873,050295,026326,050278,026377
0000002540,0000169267,087325,018305,087469,042589,018608,091473,051169,025819,051147,025871
0000002541,0000169333,086908,017810,087051,043474,018115,091051,052047,025333,052022,025386
0000002542,0000169400,086468,017338,086612,044365,017644,090615,052946,024873,052923,024926
0000002543,0000169467,086009,016888,086152,045261,017195,090157,053844,024433,053823,024486
0000002544,0000169533,085529,016460,085673,046162,016768,089680,054748,024015,054729,024069
0000002545,0000169600,085031,016055,085174,047066,016363,089184,055654,023618,055638,023672
0000002546,0000169667,084515,015672,084658,047975,015981,088671,056562,023244,056548,023298
0000002547,0000169733,083982,015311,084125,048887,015621,088138,057468,022888,057456,022944
0000002548,0000169800,083434,014973,083577,049801,015284,087589,058373,022555,058362,022611
0000002549,0000169867,082871,014656,083014,050717,014968,087024,059277,022243,059267,022299
0000002550,0000169933,082295,014361,082438,051633,014674,086444,060178,021953,060169,022010
0000002551,0000170000,081707,014088,081849,052548,014402,085850,061076,021684,061068,021741
0000002552,0000170067,081107,013837,081249,053461,014152,085241,061970,021436,061962,021493
0000002553,0000170133,080496,013607,080638,054371,013923,084620,062860,021210,062853,021268
0000002554,0000170200,079875,013399,080017,055276,013716,083987,063744,021005,063737,021063
0000002555,0000170267,079245,013213,079386,056176,013531,083341,064622,020822,064614,020880
0000002556,0000170333,078605,013048,078747,057068,013367,082685,065492,020661,065485,020720
0000002557,0000170400,077957,012905,078098,057952,013225,082017,066353,020521,066346,020580
0000002558,0000170467,077299,012783,077440,058827,013104,081338,067206,020403,067199,020463
0000002559,0000170533,076633,012683,076774,059691,013006,080649,068048,020307,068041,020367
0000002560,0000170600,075957,012605,076098,060544,012929,079950,068881,020233,068874,020293
0000002561,0000170667,075272,012548,075413,061385,012874,079239,069701,020180,069694,020240
0000002562,0000170733,074578,012514,074719,062213,012840,078519,070510,020150,070503,020211
0000002563,0000170800,073873,012501,074014,063028,012829,077788,071307,020142,071300,020203
0000002564,0000170867,073158,012510,073299,063828,012840,077046,072090,020156,072083,020217
0000002565,0000170933,072432,012542,072572,064614,012872,076293,072859,020192,072853,020254
0000002566,0000171000,071694,012595,071834,065384,012927,075530,073615,020251,073609,020313
0000002567,0000171067,070943,012670,071083,066139,013004,074755,074357,020331,074351,020393
0000002568,0000171133,070181,012768,070320,066878,013103,073969,075083,020434,075078,020496
0000002569,0000171200,069405,012888,069544,067602,013223,073175,075806,020562,075805,020624
0000002570,0000171267,068615,013029,068755,068311,013366,072373,076520,020713,076526,020775
0000002571,0000171333,067813,013193,067952,069005,013531,071560,077222,020887,077235,020949
0000002572,0000171400,066997,013378,067136,069684,013717,070736,077907,021082,077929,021144
0000002573,0000171467,066168,013584,066306,070350,013924,069900,078577,021299,078606,021361
0000002574,0000171533,065325,013813,065463,071002,014154,069054,079232,021537,079267,021599
0000002575,0000171600,064471,014062,064608,071641,014404,068197,079870,021795,079911,021857
0000002576,0000171667,063604,014332,063742,072266,014675,067331,080493,022075,080540,022136
0000002577,0000171733,062727,014623,062864,072878,014967,066456,081099,022375,081152,022437
0000002578,0000171800,061841,014935,061977,073475,015279,065573,081689,022695,081747,022756
0000002579,0000171867,060946,015266,061082,074058,015611,064683,082263,023035,082325,023097
0000002580,0000171933,060043,015617,060179,074626,015963,063788,082819,023396,082886,023457
0000002581,0000172000,059135,015988,059271,075177,016334,062888,083357,023775,083427,023837
0000002582,0000172067,058223,016378,058358,075711,016725,061984,083875,024174,083949,024235
0000002583,0000172133,057309,016787,057443,076227,017135,061078,084375,024593,084452,024654
0000002584,0000172200,056393,017215,056527,076723,017564,060171,084853,025029,084933,025090
0000002585,0000172267,055478,017661,055612,077198,018011,059264,085310,025484,085392,025545
0000002586,0000172333,054566,018126,054699,077651,018476,058358,085746,025958,085829,026019
0000002587,0000172400,053656,018608,053789,078081,018959,057455,086158,026449,086242,026510
0000002588,0000172467,052752,019108,052884,078487,019459,056553,086540,026956,086624,027017
0000002589,0000172533,051853,019625,051985,078866,019977,055654,086895,027480,086975,027541
0000002590,0000172600,050962,020159,051093,079219,020512,054762,087225,028021,087302,028082
0000002591,0000172667,050078,020710,050209,079544,021064,053875,087529,028579,087602,028640
0000002592,0000172733,049203,021278,049334,079840,021633,052996,087807,029154,087877,029214
0000002593,0000172800,048336,021862,048467,080105,022218,052124,088059,029745,088125,029806
0000002594,0000172867,047479,022463,047609,080341,022819,051259,088279,030351,088340,030411
0000002595,0000172933,046631,023079,046761,080546,023436,050402,088473,030973,088528,031033
0000002596,0000173000,045792,023711,045921,080720,024068,049554,088641,031611,088690,031671
