0000000351,0000023333,050494,025753,050484,094741,026782,049944,096996,033895,097035,033952
0000000352,0000023400,049699,026474,049688,094740,027504,049145,097012,034622,097048,034679
0000000353,0000023467,048908,027208,048897,094714,028237,048354,097004,035362,097038,035419
0000000354,0000023533,048123,027954,048111,094667,028983,047570,096976,036114,097007,036170
0000000355,0000023600,047342,028711,047330,094598,029741,046793,096927,036877,096955,036934
0000000356,0000023667,046566,029480,046553,094510,030509,046024,096858,037652,096884,037707
0000000357,0000023733,045795,030258,045781,094403,031287,045262,096770,038437,096794,038493
0000000358,0000023800,045029,031046,045015,094279,032075,044509,096663,039232,096685,039287
0000000359,0000023867,044269,031844,044254,094139,032872,043764,096539,040037,096559,040091
0000000360,0000023933,043515,032649,043500,093984,033677,043028,096396,040849,096413,040903
0000000361,0000024000,042769,033463,042753,093813,034490,042301,096234,041669,096248,041723
0000000362,0000024067,042032,034283,042015,093629,035311,041585,096056,042498,096068,042550
0000000363,0000024133,041304,035111,041287,093430,036138,040881,095861,043333,095871,043385
0000000364,0000024200,040589,035944,040571,093216,036971,040190,095651,044175,095658,044226
0000000365,0000024267,039886,036783,039868,092989,037810,039514,095423,045023,095429,045074
0000000366,0000024333,039197,037628,039179,092746,038654,038852,095179,045876,095183,045927
0000000367,0000024400,038525,038476,038506,092488,039503,038207,094918,046735,094921,046785
0000000368,0000024467,037871,039330,037852,092214,040356,037580,094641,047598,094642,047648
0000000369,0000024533,037237,040187,037217,091923,041213,036970,094345,048465,094345,048514
0000000370,0000024600,036623,041047,036603,091616,042074,036382,094032,049337,094031,049385
0000000371,0000024667,036032,041911,036012,091291,042938,035814,093700,050211,093699,050258
0000000372,0000024733,035465,042778,035444,090947,043805,035268,093349,051088,093349,051135
0000000373,0000024800,034923,043648,034902,090585,044675,034745,092980,051968,092980,052014
0000000374,0000024867,034406,044520,034385,090203,045548,034245,092592,052850,092592,052895
0000000375,0000024933,033916,045395,033895,089802,046423,033769,092184,053734,092186,053779
0000000376,0000025000,033454,046272,033433,089380,047301,033318,091758,054620,091760,054663
0000000377,0000025067,033019,047151,032997,088938,048180,032892,091311,055506,091315,055549
0000000378,0000025133,032612,048032,032590,088476,049061,032490,090846,056393,090851,056435
0000000379,0000025200,032232,048915,032210,087994,049944,032114,090361,057280,090368,057322
0000000380,0000025267,031879,049799,031857,087492,050829,031762,089857,058168,089867,058209
0000000381,0000025333,031553,050685,031531,086971,051715,031436,089336,059056,089347,059095
0000000382,0000025400,031254,051572,031232,086431,052601,031133,088796,059942,088810,059981
0000000383,0000025467,030980,052459,030957,085872,053489,030855,088238,060828,088255,060866
0000000384,0000025533,030731,053347,030708,085296,054377,030599,087663,061711,087683,061749
0000000385,0000025600,030505,054235,030482,084704,055264,030368,087073,062594,087097,062630
0000000386,0000025667,030302,055123,030279,084096,056151,030158,086468,063473,086495,063509
0000000387,0000025733,030121,056009,030098,083473,057037,029971,085847,064350,085878,064385
0000000388,0000025800,029961,056894,029937,082836,057921,029804,085212,065223,085247,065257
0000000389,0000025867,029821,057777,029797,082186,058803,029658,084563,066091,084601,066124
0000000390,0000025933,029701,058657,029676,081524,059682,029532,083901,066955,083943,066987
0000000391,0000026000,029599,059534,029575,080851,060557,029427,083227,067813,083273,067845
0000000392,0000026067,029516,060405,029491,080167,061428,029341,082541,068665,082591,068696
0000000393,0000026133,029451,061272,029425,079474,062293,029274,081844,069510,081898,069540
0000000394,0000026200,029403,062133,029377,078771,063151,029227,081136,070348,081194,070377
0000000395,0000026267,029373,062986,029347,078059,064003,029199,080419,071177,080480,071205
0000000396,0000026333,029361,063831,029334,077338,064846,029191,079691,071996,079757,072024
0000000397,0000026400,029367,064666,029339,076610,065679,029202,078955,072806,079024,072832
0000000398,0000026467,029391,065492,029362,075873,066502,029232,078209,073605,078282,073630
0000000399,0000026533,029434,066306,029405,075127,067314,029283,077454,074392,077532,074416
0000000400,0000026600,029496,067108,029466,074374,068114,029354,076690,075166,076772,075190
0000000401,0000026667,029578,067896,029548,073612,068900,029446,075918,075927,076004,075951
0000000402,0000026733,029681,068670,029650,072842,069672,029560,075137,076674,075227,076697
0000000403,0000026800,029805,069429,029773,072064,070428,029694,074347,077407,074442,077428
0000000404,0000026867,029950,070171,029918,071276,071168,029851,073549,078123,073648,078144
0000000405,0000026933,030119,070896,030086,070480,071891,030030,072743,078823,072846,078843
0000000406,0000027000,030310,071603,030277,069675,072596,030232,071928,079506,072036,079526
0000000407,0000027067,030525,072291,030492,068861,073282,030457,071106,080172,071217,080190
0000000408,0000027133,030764,072960,030730,068037,073948,030704,070274,080819,070389,080836
0000000409,0000027200,031027,073608,030993,067205,074595,030974,069434,081447,069553,081464
0000000410,0000027267,031314,074236,031280,066363,075220,031268,068588,082055,068711,082072
0000000411,0000027333,031625,074842,031590,065513,075825,031586,067735,082645,067862,082661
0000000412,0000027400,031960,075427,031925,064654,076408,031926,066876,083214,067007,083229
0000000413,0000027467,032319,075989,032284,063788,076969,032289,066010,083763,066146,083777
0000000414,0000027533,032700,076530,032666,062914,077508,032673,065140,084291,065279,084304
0000000415,0000027600,033105,077047,033070,062033,078024,033080,064265,084798,064409,084811
0000000416,0000027667,033530,077542,033496,061147,078518,033508,063383,085284,063531,085296
0000000417,0000027733,033977,078014,033942,060255,078989,033950,062484,085744,062629,085755
0000000418,0000027800,034443,078464,034409,059359,079438,034413,061584,086183,061728,086194
0000000419,0000027867,034928,078891,034894,058457,079864,034895,060679,086600,060821,086611
0000000420,0000027933,035432,079295,035397,057551,080267,035394,059771,086995,059910,087006
0000000421,0000028000,035951,079676,035917,056642,080647,035912,058863,087369,059000,087379
0000000422,0000028067,036486,080035,036453,055729,081005,036447,057956,087722,058091,087732
0000000423,0000028133,037036,080371,037003,054815,081341,036998,057050,088053,057184,088062
0000000424,0000028200,037600,080685,037566,053898,081654,037564,056146,088363,056278,088371
0000000425,0000028267,038176,080977,038143,052982,081945,038146,055243,088651,055375,088659
0000000426,0000028333,038764,081247,038731,052066,082214,038741,054344,088918,054476,088926
0000000427,0000028400,039362,081495,039329,051152,082461,039350,053449,089163,053580,089171
0000000428,0000028467,039971,081721,039938,050241,082686,039971,052558,089386,052689,089393
0000000429,0000028533,040590,081925,040557,049334,082889,040604,051673,089588,051804,089594
0000000430,0000028600,041217,082108,041185,048434,083071,041249,050795,089768,050925,089774
0000000431,0000028667,041854,082268,041822,047539,083230,041905,049924,089926,050054,089932
0000000432,0000028733,042500,082407,042468,046653,083368,042572,049061,090063,049191,090068
0000000433,0000028800,043155,082524,043123,045776,083483,043250,048206,090177,048336,090182
0000000434,0000028867,043819,082619,043787,044908,083577,043939,047361,090269,047492,090274
0000000435,0000028933,044492,082692,044460,044052,083649,044638,046527,090340,046657,090344
0000000436,0000029000,045175,082744,045143,043208,083699,045348,045705,090388,045835,090392
0000000437,0000029067,045867,082773,045836,042376,083727,046069,044894,090414,045024,090418
0000000438,0000029133,046571,082780,046540,041557,083733,046801,044095,090418,044225,090421
0000000439,0000029200,047286,082766,047255,040753,083717,047543,043309,090400,043439,090403
0000000440,0000029267,048012,082729,047981,039962,083679,048297,042537,090359,042666,090362
0000000441,0000029333,048751,082670,048720,039187,083619,049062,041778,090297,041908,090299
0000000442,0000029400,049502,082589,049471,038428,083536,049839,041034,090212,041163,090214
0000000443,0000029467,050266,082486,050236,037684,083432,050626,040303,090104,040431,090107
0000000444,0000029533,051044,082361,051014,036956,083306,051419,039571,089970,039692,089972
0000000445,0000029600,051836,082214,051806,036242,083158,052222,038849,089813,038961,089815
0000000446,0000029667,052641,082045,052611,035543,082988,053037,038142,089634,038245,089637
0000000447,0000029733,053460,081854,053431,034858,082796,053865,037455,089435,037551,089438
0000000448,0000029800,054292,081642,054263,034187,082584,054704,036783,089215,036873,089218
0000000449,0000029867,055138,081409,055109,033530,082350,055553,036127,088973,036210,088976
0000000450,0000029933,055995,081155,055967,032886,082095,056413,035487,088711,035564,088714
0000000451,0000030000,056865,080880,056837,032256,081819,057283,034862,088428,034934,088431
0000000452,0000030067,057745,080585,057717,031641,081523,058161,034254,088125,034321,088128
0000000453,0000030133,058634,080269,058607,031040,081207,059046,033663,087801,033724,087804
0000000454,0000030200,059532,079934,059505,030455,080871,059939,033088,087457,033145,087460
0000000455,0000030267,060436,079579,060410,029886,080515,060837,032532,087093,032585,087097
0000000456,0000030333,061346,079205,061321,029334,080140,061739,031995,086710,032044,086714
0000000457,0000030400,062260,078811,062234,028801,079746,062644,031477,086308,031522,086312
0000000458,0000030467,063176,078399,063151,028287,079333,063552,030979,085888,031022,085891
0000000459,0000030533,064092,077969,064068,027794,078902,064460,030503,085448,030543,085451
0000000460,0000030600,065008,077520,064984,027322,078452,065369,030048,084990,030086,084994
0000000461,0000030667,065921,077054,065897,026873,077985,066275,029616,084514,029652,084518
0000000462,0000030733,066831,076569,066807,026448,077500,067182,029215,084023,029252,084027
0000000463,0000030800,067735,076068,067712,026049,076998,068085,028841,083514,028881,083518
0000000464,0000030867,068634,075549,068611,025677,076478,068984,028491,082988,028534,082992
0000000465,0000030933,069526,075014,069504,025332,075942,069877,028166,082445,028212,082449
0000000466,0000031000,070410,074461,070388,025016,075389,070764,027867,081885,027916,081889
0000000467,0000031067,071286,073892,071265,024730,074819,071644,027594,081308,027647,081313
0000000468,0000031133,072154,073307,072133,024473,074234,072517,027349,080715,027405,080720
0000000469,0000031200,073012,072707,072992,024247,073632,073381,027130,080106,027190,080111
0000000470,0000031267,073862,072090,073842,024051,073015,074238,026938,079482,027001,079487
0000000471,0000031333,074704,071458,074684,023885,072382,075088,026775,078843,026844,078848
0000000472,0000031400,075537,070811,075517,023749,071734,075929,026639,078188,026713,078193
0000000473,0000031467,076362,070149,076343,023642,071071,076762,026528,077519,026607,077525
0000000474,0000031533,077179,069472,077160,023563,070394,077587,026442,076835,026524,076841
0000000475,0000031600,077989,068781,077971,023511,069703,078403,026379,076137,026465,076143
0000000476,0000031667,078793,068077,078775,023486,068999,079211,026340,075425,026430,075431
0000000477,0000031733,079591,067360,079573,023485,068281,080011,026324,074700,026417,074707
0000000478,0000031800,080382,066629,080365,023508,067550,080803,026330,073962,026426,073970
0000000479,0000031867,081168,065887,081152,023554,066808,081588,026357,073212,026456,073220
0000000480,0000031933,081949,065132,081933,023620,066053,082365,026404,072451,026505,072458
0000000481,0000032000,082724,064366,082709,023705,065287,083133,026471,071677,026575,071686
0000000482,0000032067,083494,063590,083479,023809,064511,083894,026557,070893,026663,070902
0000000483,0000032133,084258,062803,084243,023929,063725,084646,026662,070099,026770,070108
0000000484,0000032200,085015,062007,085001,024066,062929,085389,026785,069295,026895,069305
