0000002436,0000162333,042144,098808,042036,040173,098837,039486,042202,099400,042291,099401
0000002437,0000162400,042933,098131,042833,039618,098183,040261,041559,099013,041647,099013
0000002438,0000162467,043698,097327,043608,039021,097406,041025,040889,098538,040978,098539
0000002439,0000162533,044435,096413,044355,038373,096521,041781,040200,097996,040289,097997
0000002440,0000162600,045140,095404,045069,037668,095542,042515,039472,097376,039561,097376
0000002441,0000162667,045809,094318,045748,036903,094486,043242,038726,096713,038815,096714
0000002442,0000162733,046438,093172,046385,036072,093367,043949,037945,096004,038034,096005
0000002443,0000162800,047022,091981,046978,035172,092202,044627,037121,095252,037212,095253
0000002444,0000162867,047559,090762,047523,034203,091009,045288,036270,094482,036361,094483
0000002445,0000162933,048047,089530,048018,033164,089802,045917,035376,093689,035468,093690
0000002446,0000163000,048482,088298,048462,032058,088598,046527,034460,092900,034554,092902
0000002447,0000163067,048866,087081,048854,030888,087408,047106,033506,092107,033602,092108
0000002448,0000163133,049198,085892,049194,029658,086244,047657,032522,091322,032619,091324
0000002449,0000163200,049483,084741,049486,028374,085117,048175,031501,090544,031596,090545
0000002450,0000163267,049722,083639,049731,027045,084035,048674,030460,089796,030550,089798
0000002451,0000163333,049921,082593,049935,025676,083006,049145,029398,089066,029483,089068
0000002452,0000163400,050086,081612,050102,024279,082036,049599,028329,088365,028410,088367
0000002453,0000163467,050222,080698,050241,022864,081129,050037,027257,087695,027333,087697
0000002454,0000163533,050339,079855,050357,021442,080289,050461,026186,087054,026258,087056
0000002455,0000163600,050443,079083,050462,020025,079516,050886,025135,086457,025204,086458
0000002456,0000163667,050545,078381,050563,018625,078813,051303,024094,085884,024159,085885
0000002457,0000163733,050654,077748,050670,017256,078177,051731,023087,085352,023150,085353
0000002458,0000163800,050781,077180,050795,015931,077604,052165,022109,084845,022168,084846
0000002459,0000163867,050935,076673,050948,014661,077092,052617,021174,084368,021231,084369
0000002460,0000163933,051129,076223,051140,013461,076634,053095,020293,083922,020348,083923
0000002461,0000164000,051372,075822,051380,012340,076224,053598,019464,083493,019517,083493
0000002462,0000164067,051675,075466,051679,011311,075855,054134,018696,083079,018747,083079
0000002463,0000164133,052046,075147,052045,010384,075522,054718,018015,082688,018070,082688
0000002464,0000164200,052492,074858,052488,009568,075218,055344,017406,082306,017464,082306
0000002465,0000164267,053022,074592,053013,008870,074936,056017,016872,081928,016933,081928
0000002466,0000164333,053641,074340,053628,008297,074670,056737,016417,081548,016480,081548
0000002467,0000164400,054352,074096,054335,007855,074413,057511,016048,081169,016113,081169
0000002468,0000164467,055158,073854,055139,007545,074160,058344,015771,080790,015838,080790
0000002469,0000164533,056061,073609,056039,007368,073906,059226,015574,080395,015643,080396
0000002470,0000164600,057060,073355,057037,007325,073644,060165,015466,079993,015538,079994
0000002471,0000164667,058153,073088,058129,007413,073372,061156,015444,079577,015517,079578
0000002472,0000164733,059336,072807,059312,007626,073085,062199,015505,079147,015580,079148
0000002473,0000164800,060605,072507,060581,007960,072782,063290,015644,078700,015721,078702
0000002474,0000164867,061953,072189,061928,008407,072460,064422,015860,078235,015939,078237
0000002475,0000164933,063370,071850,063345,008959,072119,065592,016143,077751,016225,077753
0000002476,0000165000,064847,071492,064823,009603,071760,066793,016489,077250,016572,077252
0000002477,0000165067,066374,071113,066352,010331,071382,068021,016893,076734,016978,076738
0000002478,0000165133,067939,070716,067918,011129,070988,069268,017346,076203,017431,076207
0000002479,0000165200,069529,070302,069511,011985,070579,070523,017837,075654,017923,075659
0000002480,0000165267,071133,069873,071118,012884,070155,071781,018361,075091,018446,075096
0000002481,0000165333,072738,069432,072725,013814,069720,073036,018912,074518,018997,074523
0000002482,0000165400,074330,068982,074320,014760,069275,074280,019482,073935,019567,073942
0000002483,0000165467,075898,068524,075890,015709,068822,075501,020059,073340,020143,073347
0000002484,0000165533,077429,068061,077423,016648,068362,076697,020641,072739,020724,072747
0000002485,0000165600,078912,067595,078907,017565,067899,077860,021221,072133,021303,072142
0000002486,0000165667,080335,067127,080331,018449,067432,078980,021787,071519,021870,071529
0000002487,0000165733,081688,066658,081686,019288,066963,080054,022339,070902,022421,070912
0000002488,0000165800,082964,066188,082962,020076,066492,081078,022870,070282,022953,070293
0000002489,0000165867,084155,065717,084153,020803,066019,082042,023372,069656,023455,069667
0000002490,0000165933,085254,065243,085251,021465,065542,082948,023847,069027,023930,069039
0000002491,0000166000,086257,064765,086253,022056,065060,083790,024288,068392,024372,068405
0000002492,0000166067,087160,064281,087156,022573,064569,084567,024696,067751,024780,067764
0000002493,0000166133,087963,063787,087956,023017,064068,085276,025068,067101,025152,067115
0000002494,0000166200,088664,063281,088655,023386,063551,085918,025405,066441,025490,066455
0000002495,0000166267,089264,062757,089253,023682,063016,086494,025709,065769,025795,065783
0000002496,0000166333,089767,062211,089751,023910,062458,087005,025982,065083,026069,065098
0000002497,0000166400,090174,061638,090155,024074,061872,087452,026225,064379,026313,064395
0000002498,0000166467,090491,061033,090468,024179,061253,087837,026442,063656,026530,063671
0000002499,0000166533,090722,060391,090696,024232,060597,088165,026636,062909,026725,062926
0000002500,0000166600,090875,059705,090846,024242,059899,088439,026813,062138,026903,062154
0000002501,0000166667,090957,058972,090924,024217,059153,088662,026976,061338,027067,061355
0000002502,0000166733,090974,058187,090938,024166,058356,088840,027132,060508,027224,060526
0000002503,0000166800,090935,057346,090895,024098,057504,088976,027286,059647,027379,059665
0000002504,0000166867,090847,056445,090805,024022,056594,089077,027443,058751,027536,058770
0000002505,0000166933,090719,055482,090675,023949,055623,089145,027607,057819,027700,057839
0000002506,0000167000,090558,054456,090512,023886,054590,089185,027783,056851,027876,056871
0000002507,0000167067,090372,053365,090325,023843,053494,089204,027979,055848,028072,055868
0000002508,0000167133,090169,052210,090121,023828,052337,089203,028197,054808,028289,054829
0000002509,0000167200,089954,050992,089906,023849,051119,089188,028441,053733,028533,053755
0000002510,0000167267,089733,049714,089687,023911,049844,089161,028716,052625,028807,052648
0000002511,0000167333,089513,048379,089469,024020,048515,089127,029024,051488,029114,051511
0000002512,0000167400,089298,046992,089256,024181,047136,089088,029368,050321,029456,050346
0000002513,0000167467,089091,045560,089053,024398,045715,089045,029751,049132,029837,049157
0000002514,0000167533,088896,044089,088862,024673,044256,089002,030173,047922,030257,047948
0000002515,0000167600,088716,042587,088686,025006,042768,088958,030635,046698,030716,046725
0000002516,0000167667,088550,041062,088525,025400,041260,088915,031137,045463,031216,045491
0000002517,0000167733,088401,039525,088381,025852,039740,088873,031679,044225,031754,044254
0000002518,0000167800,088268,037984,088254,026362,038219,088833,032260,042988,032332,043018
0000002519,0000167867,088151,036450,088142,026928,036705,088792,032879,041759,032947,041790
0000002520,0000167933,088047,034933,088045,027545,035209,088751,033532,040544,033596,040576
0000002521,0000168000,087956,033444,087960,028211,033742,088709,034220,039351,034280,039384
0000002522,0000168067,087875,031993,087885,028922,032313,088664,034939,038184,034994,038218
0000002523,0000168133,087801,030589,087818,029673,030932,088614,035685,037049,035737,037085
0000002524,0000168200,087733,029244,087756,030459,029607,088558,036458,035954,036505,035990
0000002525,0000168267,087667,027965,087695,031276,028347,088493,037253,034902,037295,034939
0000002526,0000168333,087600,026760,087633,032119,027161,088419,038067,033900,038105,033938
0000002527,0000168400,087529,025637,087566,032984,026054,088333,038899,032950,038932,032989
0000002528,0000168467,087451,024601,087493,033866,025033,088234,039745,032058,039773,032098
0000002529,0000168533,087365,023660,087409,034762,024104,088119,040602,031227,040626,031268
0000002530,0000168600,087267,022812,087314,035668,023266,087989,041469,030457,041488,030499
0000002531,0000168667,087156,022066,087204,036581,022528,087841,042345,029754,042359,029796
0000002532,0000168733,087030,021418,087079,037499,021885,087675,043226,029114,043237,029158
0000002533,0000168800,086888,020870,086937,038421,021340,087489,044113,028540,044119,028585
0000002534,0000168867,086728,020421,086777,039344,020892,087283,045002,028031,045004,028076
0000002535,0000168933,086551,020066,086599,040268,020534,087058,045894,027584,045892,027629
0000002536,0000169000,086356,019805,086402,041194,020268,086813,046788,027199,046782,027246
0000002537,0000169067,086144,019629,086187,042121,020084,086548,047685,026872,047674,026918
0000002538,0000169133,085916,019534,085955,043050,019979,086264,048584,026599,048569,026646
0000002539,0000169200,085671,019513,085706,043982,019947,085962,049485,026377,049466,026425
0000002540,0000169267,085412,019556,085443,044918,019977,085643,050390,026201,050367,026249
0000002541,0000169333,085139,019659,085165,045861,020065,085306,051299,026067,051271,026116
0000002542,0000169400,084855,019809,084876,046811,020199,084955,052213,025970,052182,026019
0000002543,0000169467,084560,019999,084575,047771,020373,084595,053148,025907,053119,025957
0000002544,0000169533,084255,020219,084266,048743,020576,084221,054088,025870,054060,025920
0000002545,0000169600,083944,020460,083949,049729,020800,083837,055038,025854,055013,025904
0000002546,0000169667,083625,020713,083625,050731,021037,083441,055998,025854,055977,025904
0000002547,0000169733,083301,020970,083296,051750,021277,083033,056965,025863,056947,025913
0000002548,0000169800,082972,021221,082962,052788,021513,082615,057939,025876,057923,025927
0000002549,0000169867,082639,021460,082625,053845,021737,082187,058921,025890,058906,025941
0000002550,0000169933,082301,021680,082283,054920,021943,081749,059911,025900,059897,025952
0000002551,0000170000,081959,021874,081936,056012,022125,081302,060908,025904,060895,025955
0000002552,0000170067,081611,022037,081585,057120,022278,080844,061912,025897,061899,025949
0000002553,0000170133,081256,022165,081228,058241,022398,080377,062921,025879,062908,025931
0000002554,0000170200,080893,022255,080863,059373,022481,079898,063932,025845,063920,025898
0000002555,0000170267,080520,022305,080488,060511,022527,079408,064945,025798,064932,025851
0000002556,0000170333,080133,022312,080102,061652,022532,078904,065955,025733,065942,025787
0000002557,0000170400,079732,022279,079700,062791,022498,078386,066962,025653,066949,025707
0000002558,0000170467,079313,022205,079281,063923,022425,077852,067960,025558,067947,025612
0000002559,0000170533,078872,022092,078841,065042,022315,077300,068949,025449,068935,025504
0000002560,0000170600,078407,021943,078378,066143,022172,076729,069923,025328,069909,025384
0000002561,0000170667,077913,021761,077885,067221,021996,076136,070880,025197,070865,025253
0000002562,0000170733,077388,021551,077362,068270,021794,075520,071816,025058,071801,025114
0000002563,0000170800,076827,021317,076805,069285,021569,074879,072727,024914,072713,024971
0000002564,0000170867,076228,021065,076208,070260,021327,074211,073611,024768,073597,024826
0000002565,0000170933,075589,020800,075572,071191,021073,073514,074465,024624,074451,024682
0000002566,0000171000,074904,020527,074890,072073,020812,072788,075286,024486,075272,024544
0000002567,0000171067,074175,020253,074164,072903,020550,072032,076074,024357,076062,024415
0000002568,0000171133,073397,019984,073389,073678,020293,071246,076831,024241,076824,024300
0000002569,0000171200,072571,019725,072566,074396,020046,070431,077559,024143,077559,024202
0000002570,0000171267,071694,019483,071692,075055,019815,069583,078244,024064,078253,024122
0000002571,0000171333,070768,019261,070769,075655,019604,068701,078889,024006,078904,024064
0000002572,0000171400,069794,019066,069796,076198,019419,067788,079491,023972,079514,024030
0000002573,0000171467,068772,018902,068777,076682,019264,066844,080054,023965,080083,024024
0000002574,0000171533,067706,018772,067712,077112,019143,065870,080575,023987,080611,024046
0000002575,0000171600,066598,018679,066605,077487,019058,064868,081057,024039,081098,024098
0000002576,0000171667,065451,018628,065460,077813,019013,063841,081502,024125,081549,024183
0000002577,0000171733,064271,018619,064281,078091,019009,062792,081911,024244,081963,024302
0000002578,0000171800,063062,018654,063072,078325,019048,061724,082286,024396,082342,024455
0000002579,0000171867,061830,018734,061839,078521,019131,060639,082629,024584,082690,024642
0000002580,0000171933,060580,018859,060589,078682,019259,059544,082945,024807,083010,024865
0000002581,0000172000,059318,019030,059327,078814,019431,058440,083234,025064,083303,025122
0000002582,0000172067,058052,019245,058059,078922,019646,057332,083503,025356,083575,025414
0000002583,0000172133,056786,019504,056793,079010,019904,056225,083753,025681,083828,025739
0000002584,0000172200,055529,019805,055534,079086,020204,055122,083985,026039,084063,026096
0000002585,0000172267,054286,020146,054289,079153,020543,054027,084202,026428,084283,026485
0000002586,0000172333,053063,020525,053065,079217,020920,052943,084409,026847,084491,026904
0000002587,0000172400,051865,020941,051866,079283,021333,051872,084598,027292,084678,027349
0000002588,0000172467,050700,021390,050699,079354,021780,050820,084781,027765,084858,027821
0000002589,0000172533,049570,021871,049567,079435,022259,049790,084961,028263,085035,028319
0000002590,0000172600,048480,022382,048476,079529,022767,048785,085140,028786,085210,028842
0000002591,0000172667,047434,022920,047428,079639,023303,047808,085319,029332,085386,029388
0000002592,0000172733,046434,023484,046427,079766,023865,046860,085500,029900,085564,029956
0000002593,0000172800,045482,024072,045475,079914,024452,045942,085684,030490,085743,030546
0000002594,0000172867,044580,024682,044571,080082,025061,045056,085871,031099,085926,031155
0000002595,0000172933,043727,025314,043718,080272,025693,044202,086062,031727,086113,031782
0000002596,0000173000,042924,025966,042914,080483,026345,043378,086255,032373,086300,032429
0000002597,0000173067,042169,026637,042159,080714,027017,042587,086452,033038,086493,033093
0000002598,0000173133,041460,027328,041450,080965,027710,041826,086652,033720,086688,033775
0000002599,0000173200,040795,028038,040785,081233,028421,041095,086855,034419,086886,034474
0000002600,0000173267,040171,028768,040161,081516,029153,040392,087057,035136,087085,035190
0000002601,0000173333,039584,029516,039575,081811,029904,039714,087259,035869,087283,035923
0000002602,0000173400,039031,030285,039022,082115,030675,039060,087457,036620,087477,036674
0000002603,0000173467,038507,031073,038498,082423,031467,038428,087650,037388,087666,037442
0000002604,0000173533,038008,031883,038000,082731,032280,037813,087833,038173,087844,038226
0000002605,0000173600,037530,032714,037522,083035,033114,037216,088004,038975,088012,039028
0000002606,0000173667,037067,033567,037060,083331,033970,036632,088162,039795,088166,039848
0000002607,0000173733,036617,034443,036610,083612,034848,036060,088304,040632,088304,040684
0000002608,0000173800,036174,035341,036168,083876,035748,035497,088427,041486,088423,041539
0000002609,0000173867,035735,036261,035729,084115,036670,034942,088528,042358,088520,042410
0000002610,0000173933,035297,037204,035290,084327,037614,034392,088604,043246,088593,043298
0000002611,0000174000,034856,038168,034849,084505,038579,033846,088653,044151,088640,044202
0000002612,0000174067,034409,039154,034402,084647,039564,033303,088673,045072,088657,045122
0000002613,0000174133,033955,040159,033948,084749,040568,032761,088661,046007,088642,046057
0000002614,0000174200,033492,041183,033484,084806,041590,032220,088617,046956,088597,047005
0000002615,0000174267,033019,042224,033009,084817,042628,031680,088538,047917,088518,047966
0000002616,0000174333,032535,043278,032523,084779,043679,031140,088423,048890,088403,048938
0000002617,0000174400,032039,044345,032026,084690,044741,030599,088270,049871,088249,049919
0000002618,0000174467,031533,045421,031518,084549,045812,030059,088078,050859,088058,050906
0000002619,0000174533,031017,046503,031000,084356,046889,029520,087847,051853,087827,051899
0000002620,0000174600,030492,047587,030473,084112,047967,028983,087578,052850,087558,052895
0000002621,0000174667,029960,048671,029939,083816,049044,028449,087271,053847,087252,053892
0000002622,0000174733,029423,049751,029399,083469,050117,027919,086926,054844,086908,054888
0000002623,0000174800,028882,050823,028856,083074,051182,027395,086545,055836,086528,055879
0000002624,0000174867,028341,051884,028313,082633,052236,026878,086129,056822,086114,056865
0000002625,0000174933,027801,052930,027770,082148,053275,026370,085679,057801,085666,057842
0000002626,0000175000,027265,053958,027232,081622,054296,025873,085198,058768,085187,058809
0000002627,0000175067,026736,054965,026701,081059,055296,025389,084687,059724,084678,059763
0000002628,0000175133,026217,055947,026179,080462,056272,024918,084149,060664,084142,060703
0000002629,0000175200,025709,056903,025670,079834,057222,024462,083585,061589,083580,061627
0000002630,0000175267,025215,057829,025174,079179,058143,024024,082998,062495,082996,062533
0000002631,0000175333,024737,058724,024695,078501,059034,023604,082390,063383,082391,063420
0000002632,0000175400,024278,059587,024235,077804,059894,023204,081763,064251,081767,064286
0000002633,0000175467,023839,060417,023795,077090,060721,022824,081120,065098,081127,065132
0000002634,0000175533,023421,061213,023377,076363,061516,022467,080462,065924,080473,065957
0000002635,0000175600,023028,061976,022983,075626,062278,022132,079791,066727,079806,066760
0000002636,0000175667,022658,062705,022613,074882,063007,021820,079110,067510,079127,067542
0000002637,0000175733,022314,063402,022270,074132,063706,021533,078419,068271,078440,068303
0000002638,0000175800,021996,064068,021953,073379,064375,021271,077719,069012,077744,069043
0000002639,0000175867,021705,064706,021663,072624,065016,021033,077013,069734,077041,069764
0000002640,0000175933,021441,065318,021400,071869,065632,020820,076300,070437,076332,070466
0000002641,0000176000,021204,065906,021164,071114,066225,020633,075582,071123,075618,071151
0000002642,0000176067,020995,066473,020957,070359,066798,020471,074858,071794,074898,071821
0000002643,0000176133,020813,067023,020777,069604,067353,020334,074129,072450,074173,072477
0000002644,0000176200,020658,067558,020624,068849,067895,020222,073395,073095,073442,073120
0000002645,0000176267,020531,068083,020498,068094,068427,020136,072656,073729,072707,073754
0000002646,0000176333,020430,068600,020400,067337,068951,020074,071911,074354,071966,074379
0000002647,0000176400,020356,069114,020328,066577,069472,020037,071160,074973,071219,074997
0000002648,0000176467,020308,069628,020281,065814,069993,020024,070403,075587,070466,075610
0000002649,0000176533,020285,070144,020261,065046,070516,020036,069639,076198,069706,076220
0000002650,0000176600,020289,070667,020267,064272,071045,020072,068867,076807,068938,076829
0000002651,0000176667,020318,071198,020298,063491,071581,020132,068088,077416,068162,077437
0000002652,0000176733,020373,071740,020354,062702,072128,020215,067300,078026,067378,078046
0000002653,0000176800,020453,072295,020435,061903,072688,020323,066503,078638,066586,078657
0000002654,0000176867,020558,072864,020541,061095,073261,020454,065698,079252,065784,079271
0000002655,0000176933,020689,073450,020673,060276,073849,020609,064883,079870,064973,079888
0000002656,0000177000,020845,074052,020829,059447,074453,020787,064059,080491,064153,080508
0000002657,0000177067,021026,074670,021011,058608,075072,020990,063227,081116,063325,081132
0000002658,0000177133,021234,075304,021219,057758,075706,021216,062386,081743,062488,081759
0000002659,0000177200,021467,075954,021452,056899,076354,021465,061536,082373,061643,082388
0000002660,0000177267,021727,076618,021711,056032,077016,021739,060680,083004,060790,083018
0000002661,0000177333,022013,077295,021996,055157,077690,022036,059818,083635,059932,083649
0000002662,0000177400,022326,077981,022308,054277,078373,022358,058951,084266,059069,084278
0000002663,0000177467,022666,078676,022646,053392,079062,022704,058080,084894,058202,084905
0000002664,0000177533,023033,079376,023012,052505,079757,023074,057206,085517,057332,085528
0000002665,0000177600,023427,080078,023405,051617,080452,023469,056332,086134,056462,086144
0000002666,0000177667,023849,080778,023825,050732,081146,023886,055452,086741,055585,086751
0000002667,0000177733,024298,081473,024272,049849,081834,024323,054563,087334,054693,087343
0000002668,0000177800,024775,082160,024747,048971,082513,024784,053678,087915,053806,087924
0000002669,0000177867,025279,082835,025249,048099,083180,025270,052795,088481,052922,088489
0000002670,0000177933,025809,083494,025778,047234,083831,025777,051914,089028,052037,089035
0000002671,0000178000,026367,084133,026333,046378,084463,026309,051040,089555,051160,089563
0000002672,0000178067,026950,084749,026915,045531,085071,026864,050173,090062,050291,090068
0000002673,0000178133,027559,085339,027522,044694,085653,027441,049316,090544,049431,090550
0000002674,0000178200,028192,085899,028153,043869,086206,028041,048466,091001,048580,091007
0000002675,0000178267,028848,086427,028807,043055,086727,028662,047627,091430,047739,091435
0000002676,0000178333,029526,086920,029484,042254,087214,029303,046796,091830,046907,091835
0000002677,0000178400,030225,087375,030182,041465,087663,029963,045976,092199,046086,092204
0000002678,0000178467,030943,087791,030899,040689,088074,030642,045166,092537,045275,092541
0000002679,0000178533,031679,088166,031634,039925,088444,031337,044366,092841,044474,092845
0000002680,0000178600,032430,088499,032385,039174,088773,032048,043576,093112,043684,093115
0000002681,0000178667,033196,088788,033151,038435,089059,032774,042796,093348,042903,093351
0000002682,0000178733,033974,089034,033929,037706,089302,033513,042026,093549,042133,093552
0000002683,0000178800,034763,089236,034718,036987,089502,034264,041266,093716,041372,093718
0000002684,0000178867,035560,089394,035515,036277,089659,035025,040514,093847,040620,093849
0000002685,0000178933,036363,089509,036319,035575,089773,035796,039771,093945,039876,093946
0000002686,0000179000,037172,089582,037128,034879,089846,036575,039036,094008,039140,094009
0000002687,0000179067,037983,089613,037940,034188,089878,037360,038308,094038,038412,094039
0000002688,0000179133,038796,089605,038754,033499,089870,038151,037586,094035,037689,094036
0000002689,0000179200,039608,089558,039567,032813,089824,038946,036870,094000,036973,094001
0000002690,0000179267,040419,089474,040379,032128,089742,039745,036160,093935,036263,093935
0000002691,0000179333,041226,089355,041188,031442,089625,040546,035454,093840,035557,093840
0000002692,0000179400,042030,089203,041992,030754,089475,041349,034753,093716,034855,093716
0000002693,0000179467,042828,089020,042792,030064,089294,042152,034056,093565,034157,093565
0000002694,0000179533,043621,088807,043586,029370,089084,042956,033362,093388,033463,093388
0000002695,0000179600,044407,088568,044374,028672,088847,043757,032664,093185,032763,093185
0000002696,0000179667,045187,088303,045155,027970,088584,044553,031961,092955,032052,092955
0000002697,0000179733,045960,088015,045929,027262,088298,045349,031261,092702,031346,092702
0000002698,0000179800,046726,087705,046696,026549,087989,046145,030566,092428,030645,092428
0000002699,0000179867,047486,087374,047457,025831,087660,046939,029876,092134,029950,092134
0000002700,0000179933,048239,087025,048211,025108,087312,047732,029188,091819,029255,091820
0000002701,0000180000,048987,086658,048960,024382,086946,048524,028505,091486,028567,091486
0000002702,0000180067,049730,086274,049703,023654,086562,049315,027830,091135,027886,091135
0000002703,0000180133,050469,085875,050443,022926,086163,050107,027163,090766,027214,090766
0000002704,0000180200,051205,085460,051179,022200,085748,050899,026505,090380,026552,090381
0000002705,0000180267,051938,085031,051913,021478,085319,051691,025859,089978,025902,089979
0000002706,0000180333,052671,084588,052645,020764,084875,052483,025225,089559,025265,089560
0000002707,0000180400,053402,084130,053378,020061,084416,053277,024607,089125,024643,089126
0000002708,0000180467,054135,083659,054110,019372,083944,054073,024006,088674,024039,088675
0000002709,0000180533,054870,083174,054845,018700,083458,054870,023423,088208,023455,088209
0000002710,0000180600,055607,082675,055583,018050,082957,055669,022863,087726,022892,087726
0000002711,0000180667,056349,082162,056324,017425,082443,056470,022326,087227,022354,087228
0000002712,0000180733,057095,081635,057071,016829,081914,057274,021815,086714,021842,086715
0000002713,0000180800,057848,081093,057823,016265,081370,058085,021341,086186,021371,086187
0000002714,0000180867,058606,080536,058582,015736,080812,058898,020898,085644,020931,085645
0000002715,0000180933,059373,079965,059348,015246,080239,059715,020486,085085,020523,085086
0000002716,0000181000,060147,079379,060123,014799,079652,060534,020108,084511,020148,084512
0000002717,0000181067,060929,078778,060905,014395,079050,061357,019764,083921,019808,083922
0000002718,0000181133,061721,078163,061697,014038,078434,062182,019456,083316,019503,083317
0000002719,0000181200,062521,077533,062498,013729,077804,063010,019185,082696,019236,082697
0000002720,0000181267,063331,076889,063308,013469,077160,063841,018952,082061,019006,082063
0000002721,0000181333,064149,076232,064127,013258,076503,064675,018756,081412,018814,081414
0000002722,0000181400,064977,075562,064956,013096,075833,065511,018598,080749,018659,080751
0000002723,0000181467,065814,074880,065793,012982,075152,066349,018480,080074,018546,080077
0000002724,0000181533,066658,074186,066639,012916,074460,067188,018397,079387,018468,079390
0000002725,0000181600,067510,073483,067492,012896,073758,068028,018350,078688,018424,078691
0000002726,0000181667,068369,072771,068352,012919,073047,068867,018336,077978,018414,077981
0000002727,0000181733,069234,072051,069217,012983,072329,069705,018353,077258,018434,077262
0000002728,0000181800,070102,071324,070087,013086,071604,070541,018401,076528,018485,076532
0000002729,0000181867,070974,070592,070960,013224,070874,071375,018478,075791,018565,075795
0000002730,0000181933,071848,069856,071835,013394,070139,072205,018582,075046,018671,075051
0000002731,0000182000,072722,069117,072709,013592,069402,073030,018711,074294,018801,074300
0000002732,0000182067,073593,068375,073582,013816,068662,073849,018863,073537,018955,073543
0000002733,0000182133,074461,067633,074451,014061,067922,074660,019036,072776,019129,072782
0000002734,0000182200,075323,066892,075314,014325,067181,075464,019229,072010,019324,072017
0000002735,0000182267,076178,066151,076169,014605,066441,076257,019441,071241,019538,071248
0000002736,0000182333,077022,065411,077014,014897,065702,077040,019669,070469,019768,070477
0000002737,0000182400,077854,064673,077846,015200,064965,077809,019911,069695,020012,069704
0000002738,0000182467,078671,063938,078664,015512,064229,078564,020166,068919,020269,068928
0000002739,0000182533,079471,063204,079465,015829,063495,079303,020433,068141,020537,068150
0000002740,0000182600,080253,062472,080247,016152,062762,080025,020711,067360,020817,067371
0000002741,0000182667,081014,061742,081007,016480,062031,080728,021000,066578,021106,066589
0000002742,0000182733,081752,061013,081745,016810,061300,081410,021298,065794,021406,065806
0000002743,0000182800,082465,060284,082458,017144,060568,082071,021607,065008,021715,065020
0000002744,0000182867,083151,059554,083144,017482,059836,082710,021925,064219,022034,064232
0000002745,0000182933,083809,058823,083801,017823,059101,083323,022252,063427,022360,063440
0000002746,0000183000,084438,058088,084430,018168,058363,083912,022588,062631,022695,062645
0000002747,0000183067,085037,057348,085028,018519,057620,084476,022936,061831,023042,061846
0000002748,0000183133,085604,056603,085594,018876,056870,085013,023295,061027,023400,061042
0000002749,0000183200,086139,055850,086128,019240,056114,085524,023667,060218,023771,060234
0000002750,0000183267,086642,055088,086630,019613,055348,086007,024052,059403,024155,059420
0000002751,0000183333,087112,054316,087099,019996,054573,086464,024452,058583,024553,058600
0000002752,0000183400,087549,053533,087536,020390,053785,086892,024865,057755,024965,057773
0000002753,0000183467,087954,052737,087940,020798,052986,087294,025294,056920,025392,056939
0000002754,0000183533,088327,051927,088312,021220,052172,087668,025739,056078,025836,056098
0000002755,0000183600,088669,051102,088653,021657,051345,088015,026200,055228,026295,055248
0000002756,0000183667,088980,050262,088964,022111,050502,088335,026678,054370,026771,054391
0000002757,0000183733,089261,049406,089245,022583,049644,088629,027173,053504,027264,053526
0000002758,0000183800,089515,048533,089498,023073,048771,088898,027687,052631,027775,052653
0000002759,0000183867,089740,047645,089724,023582,047882,089142,028217,051749,028304,051772
0000002760,0000183933,089940,046742,089923,024110,046978,089361,028766,050861,028850,050885
0000002761,0000184000,090114,045823,090098,024657,046060,089557,029332,049966,029413,049991
0000002762,0000184067,090264,044891,090249,025223,045129,089730,029916,049065,029994,049091
0000002763,0000184133,090392,043946,090377,025808,044186,089881,030516,048160,030591,048186
0000002764,0000184200,090498,042990,090484,026410,043232,090010,031133,047251,031205,047278
0000002765,0000184267,090584,042024,090571,027029,042269,090119,031766,046339,031835,046367
0000002766,0000184333,090649,041052,090637,027665,041300,090206,032414,045427,032479,045456
0000002767,0000184400,090696,040074,090685,028316,040327,090274,033076,044515,033138,044545
0000002768,0000184467,090724,039094,090715,028981,039351,090322,033752,043605,033810,043636
0000002769,0000184533,090734,038114,090726,029659,038376,090351,034441,042700,034495,042732
0000002770,0000184600,090727,037137,090721,030349,037404,090361,035141,041800,035191,041832
0000002771,0000184667,090702,036165,090698,031050,036438,090351,035852,040908,035899,040941
0000002772,0000184733,090660,035202,090657,031760,035481,090323,036574,040025,036617,040060
0000002773,0000184800,090600,034251,090599,032479,034535,090275,037306,039154,037345,039189
0000002774,0000184867,090523,033313,090523,033206,033604,090208,038046,038296,038081,038332
0000002775,0000184933,090427,032393,090429,033940,032690,090122,038795,037453,038826,037490
0000002776,0000185000,090314,031493,090317,034680,031795,090016,039551,036627,039578,036665
0000002777,0000185067,090181,030614,090186,035426,030922,089890,040314,035820,040337,035858
0000002778,0000185133,090029,029761,090036,036178,030073,089744,041085,035033,041104,035072
0000002779,0000185200,089858,028934,089865,036935,029251,089577,041862,034267,041877,034307
0000002780,0000185267,089666,028135,089675,037698,028457,089389,042646,033524,042657,033565
0000002781,0000185333,089454,027367,089463,038466,027693,089180,043435,032805,043443,032847
0000002782,0000185400,089220,026630,089230,039240,026959,088949,044232,032111,044236,032154
0000002783,0000185467,088966,025925,088977,040021,026258,088698,045035,031444,045036,031487
0000002784,0000185533,088690,025254,088701,040808,025590,088425,045845,030802,045842,030846
0000002785,0000185600,088393,024617,088405,041603,024955,088130,046660,030188,046654,030232
