0000002432,0000162067,021549,072100,021658,040190,072445,031208,045846,087026,045868,087030
0000002433,0000162133,022196,072233,022306,039321,072577,031875,044998,087154,045020,087158
0000002434,0000162200,022851,072344,022961,038462,072686,032552,044160,087261,044182,087264
0000002435,0000162267,023514,072433,023624,037613,072774,033239,043331,087345,043353,087348
0000002436,0000162333,024186,072500,024295,036775,072839,033936,042513,087408,042535,087411
0000002437,0000162400,024866,072544,024976,035949,072882,034643,041706,087448,041729,087450
0000002438,0000162467,025555,072566,025665,035136,072902,035359,040912,087466,040934,087468
0000002439,0000162533,026254,072565,026364,034336,072901,036086,040130,087461,040152,087463
0000002440,0000162600,026963,072542,027073,033550,072876,036824,039360,087435,039382,087436
0000002441,0000162667,027683,072497,027794,032779,072829,037572,038604,087386,038626,087387
0000002442,0000162733,028415,072429,028526,032021,072760,038331,037861,087314,037883,087316
0000002443,0000162800,029159,072339,029270,031279,072669,039101,037133,087221,037154,087222
0000002444,0000162867,029916,072226,030027,030552,072555,039880,036415,087104,036435,087105
0000002445,0000162933,030686,072091,030797,029839,072419,040667,035698,086961,035712,086962
0000002446,0000163000,031469,071934,031581,029140,072261,041465,034997,086797,035004,086798
0000002447,0000163067,032266,071755,032378,028455,072081,042272,034307,086610,034306,086611
0000002448,0000163133,033077,071554,033189,027784,071879,043092,033632,086403,033625,086404
0000002449,0000163200,033900,071332,034013,027126,071656,043923,032973,086173,032958,086174
0000002450,0000163267,034737,071088,034850,026480,071412,044764,032329,085923,032308,085924
0000002451,0000163333,035586,070824,035699,025848,071147,045615,031700,085652,031672,085654
0000002452,0000163400,036446,070539,036560,025229,070861,046476,031086,085360,031054,085362
0000002453,0000163467,037317,070234,037431,024623,070555,047345,030489,085049,030451,085050
0000002454,0000163533,038197,069908,038312,024031,070229,048221,029907,084717,029864,084718
0000002455,0000163600,039085,069563,039200,023454,069884,049104,029343,084365,029295,084367
0000002456,0000163667,039980,069199,040095,022893,069519,049992,028796,083995,028744,083996
0000002457,0000163733,040879,068816,040995,022348,069135,050885,028268,083605,028212,083607
0000002458,0000163800,041782,068414,041899,021822,068733,051781,027759,083197,027700,083199
0000002459,0000163867,042687,067994,042804,021314,068312,052678,027270,082769,027208,082772
0000002460,0000163933,043593,067556,043710,020827,067874,053575,026801,082324,026737,082326
0000002461,0000164000,044496,067101,044614,020362,067418,054472,026355,081861,026288,081864
0000002462,0000164067,045398,066628,045516,019919,066944,055367,025932,081381,025863,081384
0000002463,0000164133,046294,066139,046413,019500,066454,056259,025532,080883,025462,080886
0000002464,0000164200,047186,065632,047305,019106,065947,057147,025156,080368,025084,080371
0000002465,0000164267,048071,065109,048191,018738,065423,058030,024804,079837,024732,079840
0000002466,0000164333,048949,064570,049069,018398,064883,058909,024483,079290,024413,079293
0000002467,0000164400,049818,064014,049939,018085,064326,059784,024194,078729,024128,078732
0000002468,0000164467,050679,063443,050800,017802,063754,060654,023939,078154,023880,078157
0000002469,0000164533,051531,062856,051652,017549,063166,061515,023707,077562,023655,077565
0000002470,0000164600,052374,062253,052495,017327,062563,062367,023501,076953,023455,076957
0000002471,0000164667,053208,061636,053329,017136,061945,063211,023321,076330,023280,076333
0000002472,0000164733,054032,061003,054154,016976,061312,064045,023166,075691,023130,075694
0000002473,0000164800,054848,060356,054971,016848,060664,064870,023037,075037,023006,075041
0000002474,0000164867,055656,059695,055779,016750,060002,065688,022935,074369,022908,074373
0000002475,0000164933,056456,059020,056579,016681,059327,066496,022858,073686,022834,073690
0000002476,0000165000,057249,058331,057373,016641,058637,067295,022805,072990,022785,072994
0000002477,0000165067,058035,057628,058159,016628,057935,068087,022777,072280,022760,072285
0000002478,0000165133,058816,056913,058940,016641,057219,068871,022772,071558,022758,071564
0000002479,0000165200,059591,056186,059716,016678,056492,069647,022789,070823,022778,070829
0000002480,0000165267,060360,055447,060486,016738,055753,070416,022828,070077,022820,070084
0000002481,0000165333,061125,054696,061251,016818,055002,071177,022888,069319,022882,069326
0000002482,0000165400,061885,053935,062012,016919,054241,071931,022967,068550,022964,068558
0000002483,0000165467,062641,053163,062768,017038,053469,072677,023066,067772,023064,067779
0000002484,0000165533,063391,052382,063518,017173,052688,073415,023182,066983,023182,066991
0000002485,0000165600,064135,051592,064263,017324,051898,074144,023316,066185,023318,066193
0000002486,0000165667,064873,050793,065002,017490,051100,074865,023467,065379,023470,065388
0000002487,0000165733,065604,049987,065733,017671,050294,075575,023634,064564,023639,064573
0000002488,0000165800,066327,049173,066457,017864,049480,076275,023817,063741,023823,063751
0000002489,0000165867,067040,048352,067170,018071,048660,076964,024016,062912,024023,062923
0000002490,0000165933,067742,047526,067873,018291,047833,077640,024231,062076,024239,062088
0000002491,0000166000,068432,046693,068563,018524,047001,078302,024461,061234,024470,061246
0000002492,0000166067,069107,045855,069239,018771,046164,078950,024707,060387,024717,060400
0000002493,0000166133,069766,045013,069898,019031,045321,079582,024972,059535,024983,059548
0000002494,0000166200,070408,044166,070541,019306,044475,080197,025255,058679,025268,058693
0000002495,0000166267,071031,043316,071163,019596,043624,080794,025555,057820,025570,057834
0000002496,0000166333,071632,042461,071765,019903,042769,081371,025872,056956,025888,056971
0000002497,0000166400,072211,041603,072345,020226,041911,081927,026207,056089,026223,056104
0000002498,0000166467,072767,040743,072901,020568,041050,082462,026559,055219,026576,055235
0000002499,0000166533,073297,039879,073431,020928,040186,082973,026931,054347,026948,054364
0000002500,0000166600,073801,039013,073935,021309,039320,083461,027321,053472,027337,053489
0000002501,0000166667,074278,038144,074412,021709,038451,083924,027730,052596,027747,052614
0000002502,0000166733,074727,037273,074862,022129,037580,084362,028159,051718,028174,051737
0000002503,0000166800,075149,036400,075284,022571,036707,084776,028607,050839,028621,050859
0000002504,0000166867,075542,035525,075677,023033,035832,085164,029075,049961,029088,049981
0000002505,0000166933,075908,034649,076043,023517,034955,085527,029562,049081,029573,049102
0000002506,0000167000,076245,033771,076380,024021,034077,085863,030066,048201,030074,048223
0000002507,0000167067,076555,032892,076691,024545,033198,086175,030590,047322,030596,047345
0000002508,0000167133,076839,032013,076975,025088,032318,086463,031132,046444,031135,046467
0000002509,0000167200,077097,031132,077233,025651,031438,086726,031692,045567,031692,045592
0000002510,0000167267,077330,030252,077466,026231,030558,086966,032270,044693,032267,044718
0000002511,0000167333,077539,029372,077675,026828,029679,087184,032865,043820,032859,043846
0000002512,0000167400,077725,028493,077862,027441,028800,087378,033474,042951,033465,042978
0000002513,0000167467,077890,027615,078027,028068,027923,087552,034100,042085,034087,042113
0000002514,0000167533,078033,026740,078171,028710,027049,087704,034739,041223,034723,041252
0000002515,0000167600,078157,025867,078295,029365,026177,087835,035391,040365,035372,040395
0000002516,0000167667,078262,024997,078400,030031,025308,087947,036056,039514,036034,039544
0000002517,0000167733,078349,024132,078488,030708,024444,088039,036733,038667,036707,038699
0000002518,0000167800,078418,023271,078557,031395,023586,088112,037421,037827,037391,037859
0000002519,0000167867,078470,022417,078610,032092,022733,088167,038120,036995,038086,037028
0000002520,0000167933,078505,021569,078645,032797,021887,088202,038828,036171,038791,036205
0000002521,0000168000,078524,020730,078664,033511,021050,088218,039546,035355,039505,035390
0000002522,0000168067,078525,019899,078666,034232,020221,088217,040273,034550,040228,034585
0000002523,0000168133,078510,019078,078652,034960,019402,088196,041009,033754,040960,033790
0000002524,0000168200,078478,018267,078620,035696,018594,088156,041753,032970,041699,033007
0000002525,0000168267,078427,017469,078570,036439,017797,088097,042506,032198,042448,032236
0000002526,0000168333,078359,016684,078502,037189,017014,088018,043266,031438,043205,031477
0000002527,0000168400,078271,015912,078415,037947,016245,087919,044035,030692,043969,030732
0000002528,0000168467,078163,015155,078308,038713,015490,087800,044811,029961,044742,030001
0000002529,0000168533,078035,014414,078180,039486,014751,087659,045596,029244,045523,029285
0000002530,0000168600,077886,013689,078031,040267,014029,087498,046391,028544,046314,028586
0000002531,0000168667,077714,012982,077860,041057,013324,087315,047193,027861,047113,027903
0000002532,0000168733,077520,012293,077667,041856,012637,087109,048003,027194,047919,027237
0000002533,0000168800,077303,011623,077450,042664,011969,086880,048820,026545,048732,026589
0000002534,0000168867,077062,010973,077209,043481,011321,086628,049645,025914,049553,025959
0000002535,0000168933,076797,010343,076944,044308,010692,086353,050477,025302,050381,025347
0000002536,0000169000,076507,009733,076655,045143,010084,086054,051316,024709,051216,024755
0000002537,0000169067,076194,009145,076341,045987,009498,085733,052162,024136,052057,024182
0000002538,0000169133,075856,008578,076004,046840,008932,085389,053014,023582,052905,023630
0000002539,0000169200,075494,008033,075642,047701,008389,085021,053872,023049,053759,023097
0000002540,0000169267,075109,007510,075257,048569,007867,084632,054736,022537,054618,022586
0000002541,0000169333,074702,007010,074850,049444,007368,084221,055604,022045,055482,022095
0000002542,0000169400,074272,006531,074420,050325,006890,083793,056490,021578,056369,021628
0000002543,0000169467,073822,006075,073969,051212,006435,083346,057381,021132,057261,021183
0000002544,0000169533,073351,005641,073499,052104,006002,082879,058277,020708,058159,020760
0000002545,0000169600,072862,005230,073009,053002,005592,082394,059176,020306,059062,020358
0000002546,0000169667,072354,004841,072501,053903,005203,081890,060077,019925,059964,019977
0000002547,0000169733,071830,004474,071977,054809,004837,081368,060977,019565,060866,019617
0000002548,0000169800,071290,004129,071437,055718,004493,080829,061876,019225,061766,019278
0000002549,0000169867,070736,003806,070883,056628,004171,080273,062774,018907,062666,018960
0000002550,0000169933,070169,003505,070315,057539,003871,079703,063671,018610,063562,018663
0000002551,0000170000,069589,003225,069735,058450,003592,079118,064564,018334,064456,018388
0000002552,0000170067,068998,002968,069144,059359,003335,078520,065454,018079,065347,018133
0000002553,0000170133,068397,002731,068543,060265,003100,077909,066340,017845,066232,017900
0000002554,0000170200,067786,002517,067931,061167,002886,077286,067220,017633,067113,017689
0000002555,0000170267,067166,002323,067311,062064,002694,076652,068094,017443,067987,017499
0000002556,0000170333,066537,002151,066682,062953,002523,076006,068961,017274,068854,017330
0000002557,0000170400,065900,002001,066045,063835,002374,075350,069820,017126,069713,017183
0000002558,0000170467,065254,001872,065399,064707,002246,074684,070670,017000,070563,017057
0000002559,0000170533,064601,001764,064745,065569,002140,074007,071511,016896,071403,016953
0000002560,0000170600,063938,001678,064083,066420,002055,073319,072340,016813,072233,016871
0000002561,0000170667,063267,001613,063412,067259,001992,072622,073159,016752,073051,016810
0000002562,0000170733,062587,001571,062731,068086,001950,071914,073966,016713,073859,016771
0000002563,0000170800,061896,001549,062041,068899,001930,071196,074761,016696,074654,016754
0000002564,0000170867,061196,001550,061340,069698,001932,070468,075544,016700,075436,016759
0000002565,0000170933,060484,001572,060628,070483,001956,069729,076313,016727,076205,016786
0000002566,0000171000,059761,001617,059905,071253,002001,068978,077068,016776,076961,016836
0000002567,0000171067,059025,001683,059169,072008,002069,068217,077810,016847,077703,016907
0000002568,0000171133,058277,001771,058420,072748,002158,067444,078537,016940,078430,016999
0000002569,0000171200,057515,001880,057659,073473,002269,066662,079255,017056,079151,017116
0000002570,0000171267,056740,002012,056883,074182,002402,065871,079967,017196,079868,017256
0000002571,0000171333,055951,002165,056094,074877,002556,065069,080668,017358,080576,017418
0000002572,0000171400,055149,002340,055291,075558,002732,064257,081355,017543,081271,017603
0000002573,0000171467,054332,002536,054474,076225,002929,063434,082028,017749,081951,017809
0000002574,0000171533,053502,002754,053644,076879,003147,062599,082685,017976,082614,018036
0000002575,0000171600,052658,002992,052800,077520,003387,061753,083327,018225,083263,018284
0000002576,0000171667,051803,003251,051944,078148,003647,060898,083953,018493,083896,018552
0000002577,0000171733,050936,003531,051076,078762,003927,060032,084563,018781,084511,018840
0000002578,0000171800,050058,003831,050198,079363,004228,059158,085157,019090,085110,019149
0000002579,0000171867,049171,004151,049311,079950,004549,058278,085737,019419,085695,019479
0000002580,0000171933,048276,004491,048416,080522,004889,057391,086298,019769,086260,019828
0000002581,0000172000,047375,004850,047514,081078,005249,056497,086841,020136,086808,020195
0000002582,0000172067,046469,005228,046608,081618,005628,055601,087366,020524,087337,020582
0000002583,0000172133,045560,005626,045699,082139,006026,054702,087873,020931,087847,020989
0000002584,0000172200,044650,006041,044788,082642,006442,053801,088358,021355,088335,021413
0000002585,0000172267,043739,006475,043877,083125,006877,052899,088823,021798,088803,021856
0000002586,0000172333,042831,006927,042968,083586,007329,052000,089267,022260,089249,022318
0000002587,0000172400,041925,007396,042062,084025,007800,051102,089688,022739,089672,022797
0000002588,0000172467,041024,007884,041161,084440,008288,050206,090085,023235,090070,023293
0000002589,0000172533,040129,008388,040266,084830,008793,049316,090459,023750,090445,023808
0000002590,0000172600,039241,008909,039377,085195,009315,048431,090808,024281,090795,024339
0000002591,0000172667,038361,009448,038497,085532,009854,047550,091126,024827,091110,024885
0000002592,0000172733,037490,010003,037625,085842,010410,046673,091412,025388,091391,025446
0000002593,0000172800,036627,010574,036762,086123,010982,045802,091666,025964,091638,026022
0000002594,0000172867,035774,011162,035908,086374,011571,044940,091897,026558,091862,026615
0000002595,0000172933,034931,011765,035065,086595,012175,044087,092102,027167,092062,027225
0000002596,0000173000,034097,012385,034231,086784,012795,043243,092281,027792,092235,027849
0000002597,0000173067,033273,013019,033406,086943,013431,042409,092435,028433,092384,028490
0000002598,0000173133,032457,013669,032590,087071,014081,041584,092563,029089,092508,029146
0000002599,0000173200,031650,014334,031783,087169,014747,040768,092666,029761,092607,029818
0000002600,0000173267,030851,015013,030984,087238,015426,039959,092743,030445,092680,030502
0000002601,0000173333,030060,015707,030192,087279,016120,039161,092796,031146,092730,031202
0000002602,0000173400,029276,016414,029407,087293,016827,038370,092825,031858,092755,031914
0000002603,0000173467,028497,017134,028628,087282,017548,037586,092830,032584,092757,032640
0000002604,0000173533,027725,017867,027855,087247,018281,036812,092814,033323,092739,033378
0000002605,0000173600,026957,018612,027087,087190,019026,036044,092776,034073,092698,034128
0000002606,0000173667,026195,019368,026324,087112,019782,035284,092718,034835,092638,034889
0000002607,0000173733,025438,020136,025566,087015,020549,034532,092640,035608,092558,035662
0000002608,0000173800,024685,020914,024813,086900,021327,033788,092543,036391,092459,036444
0000002609,0000173867,023938,021701,024066,086768,022114,033052,092429,037185,092342,037237
0000002610,0000173933,023197,022498,023324,086620,022911,032324,092297,037987,092209,038039
0000002611,0000174000,022462,023303,022588,086458,023715,031605,092147,038797,092058,038849
0000002612,0000174067,021734,024116,021860,086282,024528,030896,091983,039617,091892,039668
0000002613,0000174133,021015,024936,021140,086092,025348,030198,091801,040443,091709,040494
0000002614,0000174200,020305,025763,020429,085888,026174,029511,091604,041276,091511,041326
0000002615,0000174267,019606,026595,019730,085672,027006,028837,091391,042117,091297,042166
0000002616,0000174333,018920,027433,019043,085442,027844,028176,091162,042962,091067,043010
0000002617,0000174400,018248,028276,018371,085199,028687,027531,090917,043813,090822,043861
0000002618,0000174467,017591,029124,017714,084941,029534,026900,090652,044668,090555,044715
0000002619,0000174533,016952,029975,017075,084668,030385,026286,090370,045527,090270,045574
0000002620,0000174600,016333,030831,016455,084380,031241,025690,090071,046390,089970,046436
0000002621,0000174667,015734,031689,015855,084075,032099,025115,089754,047256,089652,047302
0000002622,0000174733,015157,032550,015278,083752,032960,024560,089420,048126,089317,048171
0000002623,0000174800,014604,033414,014725,083411,033824,024028,089067,048999,088964,049043
0000002624,0000174867,014076,034280,014197,083050,034691,023517,088695,049872,088592,049916
0000002625,0000174933,013574,035149,013694,082669,035560,023031,088304,050749,088201,050792
0000002626,0000175000,013098,036020,013219,082268,036431,022569,087894,051627,087792,051669
0000002627,0000175067,012650,036892,012770,081846,037303,022132,087464,052506,087363,052547
0000002628,0000175133,012230,037766,012350,081402,038177,021719,087014,053385,086914,053426
0000002629,0000175200,011837,038641,011957,080938,039053,021331,086544,054265,086445,054305
0000002630,0000175267,011472,039518,011591,080452,039929,020969,086056,055145,085959,055184
0000002631,0000175333,011134,040395,011254,079945,040807,020633,085550,056025,085456,056064
0000002632,0000175400,010823,041273,010942,079418,041685,020321,085024,056905,084932,056942
0000002633,0000175467,010539,042152,010658,078871,042564,020033,084479,057782,084390,057819
0000002634,0000175533,010280,043031,010398,078305,043442,019768,083915,058658,083830,058694
0000002635,0000175600,010045,043909,010164,077722,044321,019527,083335,059532,083252,059567
0000002636,0000175667,009834,044787,009952,077121,045198,019310,082738,060403,082658,060438
0000002637,0000175733,009646,045664,009764,076504,046074,019114,082125,061272,082049,061305
0000002638,0000175800,009479,046539,009597,075872,046949,018939,081497,062136,081424,062169
0000002639,0000175867,009332,047412,009450,075226,047821,018786,080855,062997,080785,063029
0000002640,0000175933,009206,048282,009323,074568,048690,018653,080199,063852,080133,063884
0000002641,0000176000,009098,049148,009215,073897,049555,018540,079531,064703,079468,064733
0000002642,0000176067,009008,050010,009124,073216,050416,018446,078852,065548,078792,065577
0000002643,0000176133,008936,050867,009052,072524,051271,018372,078161,066386,078105,066414
0000002644,0000176200,008881,051718,008996,071824,052121,018316,077459,067216,077407,067244
0000002645,0000176267,008843,052562,008958,071114,052963,018279,076748,068039,076700,068065
0000002646,0000176333,008822,053399,008936,070397,053798,018261,076027,068852,075983,068878
0000002647,0000176400,008817,054226,008931,069672,054623,018262,075298,069657,075257,069682
0000002648,0000176467,008830,055044,008943,068940,055439,018282,074559,070451,074523,070475
0000002649,0000176533,008861,055851,008973,068200,056244,018320,073812,071233,073780,071257
0000002650,0000176600,008909,056647,009021,067454,057038,018379,073057,072004,073029,072026
0000002651,0000176667,008976,057430,009088,066700,057818,018457,072294,072762,072270,072784
0000002652,0000176733,009062,058199,009174,065939,058585,018556,071523,073506,071503,073528
0000002653,0000176800,009169,058954,009279,065171,059338,018675,070745,074237,070729,074257
0000002654,0000176867,009296,059693,009407,064395,060075,018816,069957,074952,069946,074971
0000002655,0000176933,009446,060416,009555,063610,060795,018977,069161,075651,069152,075670
0000002656,0000177000,009617,061122,009726,062818,061499,019161,068356,076334,068351,076352
0000002657,0000177067,009812,061809,009921,062017,062185,019368,067545,077000,067544,077017
0000002658,0000177133,010030,062479,010138,061207,062852,019598,066726,077649,066729,077665
0000002659,0000177200,010272,063128,010381,060388,063500,019851,065900,078279,065907,078295
0000002660,0000177267,010539,063758,010647,059561,064128,020128,065067,078891,065077,078906
0000002661,0000177333,010830,064368,010938,058724,064736,020428,064226,079484,064241,079498
0000002662,0000177400,011146,064957,011254,057879,065323,020751,063380,080058,063399,080072
0000002663,0000177467,011486,065524,011594,057026,065889,021097,062527,080612,062550,080625
0000002664,0000177533,011851,066070,011958,056165,066434,021467,061668,081145,061696,081157
0000002665,0000177600,012238,066595,012346,055297,066957,021858,060804,081658,060836,081670
0000002666,0000177667,012649,067097,012756,054422,067458,022271,059935,082151,059972,082162
0000002667,0000177733,013082,067577,013189,053541,067937,022701,059049,082619,059085,082629
0000002668,0000177800,013536,068036,013643,052655,068395,023152,058159,083066,058193,083076
0000002669,0000177867,014010,068472,014117,051764,068830,023620,057262,083490,057294,083500
0000002670,0000177933,014503,068886,014610,050867,069243,024108,056363,083895,056392,083904
0000002671,0000178000,015014,069277,015122,049967,069634,024615,055463,084278,055490,084286
0000002672,0000178067,015542,069647,015650,049063,070002,025140,054563,084639,054589,084647
0000002673,0000178133,016085,069995,016193,048156,070349,025682,053665,084980,053689,084987
0000002674,0000178200,016643,070320,016751,047247,070674,026240,052767,085299,052790,085307
0000002675,0000178267,017214,070624,017322,046338,070977,026813,051872,085598,051895,085605
0000002676,0000178333,017797,070907,017905,045429,071258,027400,050979,085876,051002,085882
0000002677,0000178400,018391,071167,018500,044521,071518,028001,050090,086132,050112,086138
0000002678,0000178467,018996,071406,019105,043617,071756,028614,049205,086366,049227,086372
0000002679,0000178533,019610,071623,019719,042717,071972,029239,048325,086579,048347,086584
0000002680,0000178600,020233,071819,020342,041823,072167,029876,047452,086771,047474,086776
0000002681,0000178667,020865,071993,020974,040935,072340,030524,046586,086941,046608,086946
0000002682,0000178733,021505,072145,021615,040055,072491,031182,045728,087090,045750,087094
0000002683,0000178800,022153,072276,022263,039184,072620,031851,044878,087216,044900,087220
0000002684,0000178867,022810,072385,022920,038323,072728,032529,044038,087321,044060,087324
0000002685,0000178933,023475,072473,023585,037473,072814,033219,043209,087404,043231,087407
0000002686,0000179000,024148,072538,024258,036635,072878,033918,042391,087465,042413,087468
0000002687,0000179067,024831,072582,024941,035810,072920,034628,041584,087505,041607,087507
0000002688,0000179133,025523,072603,025634,034997,072940,035347,040790,087521,040812,087523
0000002689,0000179200,026226,072602,026336,034198,072938,036077,040007,087516,040029,087517
0000002690,0000179267,026940,072580,027050,033414,072914,036819,039238,087489,039260,087490
0000002691,0000179333,027665,072535,027775,032643,072868,037571,038483,087439,038505,087441
0000002692,0000179400,028402,072468,028512,031888,072799,038334,037742,087368,037763,087369
0000002693,0000179467,029151,072378,029262,031148,072709,039108,037014,087273,037035,087274
0000002694,0000179533,029914,072267,030025,030423,072596,039891,036294,087155,036312,087156
0000002695,0000179600,030690,072133,030801,029712,072461,040683,035581,087014,035594,087014
0000002696,0000179667,031480,071978,031591,029016,072305,041485,034879,086849,034885,086850
0000002697,0000179733,032283,071800,032395,028334,072127,042298,034191,086663,034190,086664
0000002698,0000179800,033100,071601,033213,027666,071927,043122,033518,086454,033509,086455
0000002699,0000179867,033931,071381,034044,027010,071705,043958,032861,086225,032845,086226
0000002700,0000179933,034774,071139,034887,026368,071463,044804,032218,085975,032196,085976
0000002701,0000180000,035630,070876,035743,025738,071199,045660,031591,085704,031563,085705
0000002702,0000180067,036497,070593,036610,025122,070915,046526,030980,085412,030946,085414
0000002703,0000180133,037374,070289,037488,024519,070611,047400,030384,085101,030345,085102
0000002704,0000180200,038260,069965,038375,023930,070286,048281,029805,084769,029761,084771
0000002705,0000180267,039154,069622,039269,023357,069942,049168,029243,084417,029194,084419
0000002706,0000180333,040054,069259,040170,022798,069578,050061,028698,084047,028646,084048
0000002707,0000180400,040959,068877,041075,022257,069196,050957,028172,083656,028116,083658
0000002708,0000180467,041867,068476,041983,021734,068794,051857,027666,083248,027606,083249
0000002709,0000180533,042776,068056,042893,021230,068374,052757,027179,082820,027116,082822
0000002710,0000180600,043685,067618,043803,020746,067935,053658,026713,082374,026648,082376
0000002711,0000180667,044593,067163,044710,020283,067479,054558,026269,081909,026202,081912
0000002712,0000180733,045497,066690,045615,019843,067005,055456,025848,081428,025779,081430
0000002713,0000180800,046396,066199,046515,019427,066514,056350,025450,080928,025379,080931
0000002714,0000180867,047290,065691,047409,019037,066005,057240,025077,080412,025006,080414
0000002715,0000180933,048177,065166,048296,018672,065479,058125,024728,079878,024656,079881
0000002716,0000181000,049056,064625,049176,018334,064937,059007,024412,079330,024343,079333
0000002717,0000181067,049927,064067,050047,018024,064379,059882,024125,078766,024061,078769
0000002718,0000181133,050788,063493,050909,017743,063804,060753,023871,078188,023814,078191
0000002719,0000181200,051641,062903,051762,017493,063213,061615,023642,077593,023591,077596
0000002720,0000181267,052484,062297,052605,017273,062606,062468,023437,076982,023392,076985
0000002721,0000181333,053318,061676,053439,017084,061984,063312,023258,076355,023219,076358
0000002722,0000181400,054142,061040,054264,016926,061347,064147,023105,075712,023071,075716
0000002723,0000181467,054958,060388,055080,016799,060695,064972,022978,075054,022948,075058
0000002724,0000181533,055765,059722,055888,016703,060029,065789,022877,074382,022850,074386
0000002725,0000181600,056565,059042,056688,016635,059348,066598,022801,073695,022778,073700
0000002726,0000181667,057357,058348,057481,016595,058653,067398,022749,072995,022730,073000
0000002727,0000181733,058143,057640,058267,016583,057946,068189,022721,072281,022705,072286
0000002728,0000181800,058923,056920,059047,016595,057225,068973,022717,071554,022704,071560
0000002729,0000181867,059697,056187,059822,016632,056492,069750,022735,070816,022725,070822
0000002730,0000181933,060466,055442,060592,016691,055747,070518,022774,070065,022767,070071
0000002731,0000182000,061231,054685,061357,016771,054991,071279,022834,069302,022829,069309
0000002732,0000182067,061990,053918,062117,016870,054224,072033,022913,068529,022910,068536
0000002733,0000182133,062745,053141,062872,016987,053447,072779,023011,067746,023010,067754
0000002734,0000182200,063494,052354,063622,017121,052660,073516,023128,066953,023129,066961
0000002735,0000182267,064238,051558,064366,017271,051865,074246,023261,066150,023264,066159
0000002736,0000182333,064975,050754,065104,017435,051061,074966,023411,065340,023416,065349
0000002737,0000182400,065705,049942,065834,017614,050249,075676,023578,064521,023584,064530
0000002738,0000182467,066427,049123,066556,017806,049431,076375,023761,063694,023768,063705
0000002739,0000182533,067139,048298,067269,018012,048606,077064,023960,062861,023968,062872
0000002740,0000182600,067839,047466,067970,018231,047774,077739,024175,062021,024184,062033
0000002741,0000182667,068527,046629,068659,018463,046938,078401,024406,061176,024416,061188
0000002742,0000182733,069201,045787,069333,018709,046096,079047,024653,060325,024664,060338
0000002743,0000182800,069859,044941,069991,018969,045249,079680,024921,059471,024934,059484
0000002744,0000182867,070499,044090,070632,019244,044399,080294,025205,058611,025220,058625
0000002745,0000182933,071120,043236,071253,019535,043545,080890,025506,057749,025522,057763
0000002746,0000183000,071720,042379,071853,019843,042687,081466,025825,056882,025841,056897
0000002747,0000183067,072297,041518,072431,020168,041826,082020,026161,056012,026178,056028
0000002748,0000183133,072851,040654,072984,020512,040962,082553,026516,055140,026534,055156
0000002749,0000183200,073379,039788,073513,020875,040096,083063,026889,054265,026907,054282
0000002750,0000183267,073881,038920,074015,021259,039227,083549,027282,053389,027300,053406
0000002751,0000183333,074356,038049,074491,021662,038356,084011,027694,052511,027711,052529
0000002752,0000183400,074804,037177,074939,022086,037484,084449,028126,051631,028142,051650
0000002753,0000183467,075225,036302,075360,022532,036609,084861,028577,050751,028592,050770
0000002754,0000183533,075617,035426,075752,022998,035733,085248,029049,049870,029062,049891
0000002755,0000183600,075981,034549,076116,023486,034855,085609,029537,048989,029548,049010
0000002756,0000183667,076318,033670,076453,023994,033977,085945,030045,048108,030053,048130
0000002757,0000183733,076628,032791,076763,024523,033097,086256,030573,047228,030578,047251
0000002758,0000183800,076911,031911,077047,025070,032217,086543,031119,046349,031122,046373
0000002759,0000183867,077169,031031,077305,025637,031337,086806,031683,045472,031683,045497
0000002760,0000183933,077403,030151,077539,026221,030457,087046,032264,044597,032261,044622
0000002761,0000184000,077612,029271,077749,026822,029578,087263,032862,043724,032856,043751
0000002762,0000184067,077799,028392,077936,027439,028700,087458,033476,042855,033467,042882
0000002763,0000184133,077965,027515,078102,028071,027824,087631,034104,041988,034092,042016
0000002764,0000184200,078110,026640,078247,028717,026950,087784,034747,041126,034731,041155
0000002765,0000184267,078235,025768,078372,029375,026078,087915,035402,040269,035383,040299
0000002766,0000184333,078341,024899,078479,030045,025211,088027,036071,039417,036048,039448
0000002767,0000184400,078429,024035,078567,030726,024348,088119,036751,038571,036725,038602
0000002768,0000184467,078499,023176,078638,031417,023490,088192,037442,037731,037412,037764
0000002769,0000184533,078552,022322,078692,032117,022638,088247,038144,036899,038110,036932
0000002770,0000184600,078588,021476,078728,032825,021794,088282,038855,036075,038817,036109
0000002771,0000184667,078607,020637,078748,033542,020957,088298,039576,035260,039534,035295
0000002772,0000184733,078610,019807,078751,034267,020129,088296,040306,034455,040260,034490
0000002773,0000184800,078595,018987,078736,034998,019311,088275,041044,033659,040995,033696
0000002774,0000184867,078562,018178,078704,035737,018504,088234,041791,032876,041738,032913
0000002775,0000184933,078512,017381,078654,036484,017709,088174,042547,032104,042489,032142
0000002776,0000185000,078442,016596,078586,037237,016926,088094,043310,031345,043248,031383
0000002777,0000185067,078354,015825,078497,037998,016158,087994,044082,030599,044016,030638
0000002778,0000185133,078245,015069,078389,038767,015404,087873,044861,029868,044791,029908
0000002779,0000185200,078115,014328,078260,039543,014666,087730,045648,029152,045574,029193
0000002780,0000185267,077964,013604,078109,040327,013944,087567,046446,028452,046368,028494
0000002781,0000185333,077790,012898,077936,041120,013239,087381,047251,027768,047170,027811
