0000002263,0000150800,089435,043551,090336,022785,043813,095123,030596,047979,030674,048004
0000002264,0000150867,089575,042658,090477,023434,042921,095271,031243,047105,031318,047131
0000002265,0000150933,089695,041765,090598,024096,042030,095398,031904,046235,031975,046262
0000002266,0000151000,089795,040876,090698,024769,041142,095504,032577,045369,032645,045397
0000002267,0000151067,089875,039989,090779,025453,040257,095590,033262,044509,033326,044538
0000002268,0000151133,089936,039107,090841,026147,039377,095655,033957,043656,034018,043685
0000002269,0000151200,089979,038231,090884,026849,038503,095701,034663,042810,034720,042840
0000002270,0000151267,090003,037362,090909,027560,037636,095727,035378,041972,035431,042003
0000002271,0000151333,090009,036501,090915,028278,036778,095734,036103,041143,036152,041175
0000002272,0000151400,089996,035649,090903,029004,035929,095721,036837,040324,036882,040357
0000002273,0000151467,089965,034808,090873,029737,035090,095687,037579,039516,037620,039550
0000002274,0000151533,089916,033979,090824,030476,034264,095634,038330,038720,038367,038755
0000002275,0000151600,089847,033162,090756,031222,033450,095561,039088,037937,039121,037973
0000002276,0000151667,089758,032361,090668,031975,032651,095467,039854,037168,039883,037204
0000002277,0000151733,089650,031574,090560,032735,031867,095353,040628,036414,040653,036451
0000002278,0000151800,089521,030804,090432,033502,031100,095217,041409,035675,041430,035712
0000002279,0000151867,089370,030052,090282,034276,030350,095060,042198,034952,042215,034990
0000002280,0000151933,089198,029318,090110,035058,029619,094880,042995,034246,043008,034286
0000002281,0000152000,089004,028604,089917,035848,028906,094679,043800,033559,043809,033599
0000002282,0000152067,088787,027909,089700,036646,028214,094456,044612,032889,044618,032930
0000002283,0000152133,088548,027236,089461,037453,027543,094210,045434,032239,045435,032281
0000002284,0000152200,088285,026584,089198,038269,026893,093942,046262,031608,046259,031650
0000002285,0000152267,087998,025954,088912,039093,026265,093651,047097,030997,047091,031040
0000002286,0000152333,087689,025347,088603,039927,025659,093337,047938,030407,047929,030450
0000002287,0000152400,087356,024762,088270,040770,025076,093000,048787,029837,048773,029881
0000002288,0000152467,087001,024201,087915,041621,024515,092642,049642,029288,049624,029333
0000002289,0000152533,086623,023662,087537,042481,023978,092261,050503,028760,050481,028806
0000002290,0000152600,086224,023147,087138,043349,023464,091860,051370,028254,051343,028300
0000002291,0000152667,085803,022655,086717,044224,022973,091437,052242,027769,052211,027816
0000002292,0000152733,085363,022187,086277,045107,022506,091000,053135,027311,053107,027358
0000002293,0000152800,084903,021742,085816,045997,022061,090543,054029,026873,054002,026921
0000002294,0000152867,084424,021320,085338,046894,021640,090068,054930,026457,054905,026506
0000002295,0000152933,083929,020920,084842,047797,021241,089575,055836,026064,055814,026113
0000002296,0000153000,083417,020544,084330,048706,020865,089064,056742,025692,056723,025742
0000002297,0000153067,082890,020190,083802,049620,020512,088537,057650,025342,057632,025391
0000002298,0000153133,082348,019859,083261,050538,020181,087993,058558,025012,058542,025063
0000002299,0000153200,081794,019549,082706,051460,019873,087433,059465,024704,059450,024755
0000002300,0000153267,081227,019262,082140,052385,019586,086860,060371,024417,060357,024468
0000002301,0000153333,080650,018996,081561,053310,019321,086272,061275,024152,061261,024204
0000002302,0000153400,080061,018752,080973,054235,019078,085671,062176,023908,062163,023960
0000002303,0000153467,079463,018530,080375,055158,018856,085059,063074,023686,063061,023738
0000002304,0000153533,078856,018328,079767,056078,018656,084434,063965,023484,063953,023536
0000002305,0000153600,078240,018149,079151,056992,018478,083798,064852,023304,064839,023357
0000002306,0000153667,077615,017991,078526,057901,018320,083150,065731,023146,065719,023199
0000002307,0000153733,076981,017854,077892,058802,018185,082492,066603,023009,066590,023063
0000002308,0000153800,076339,017738,077250,059693,018070,081824,067465,022894,067453,022948
0000002309,0000153867,075689,017644,076599,060575,017977,081145,068318,022801,068306,022855
0000002310,0000153933,075029,017571,075939,061444,017906,080455,069160,022729,069148,022784
0000002311,0000154000,074360,017520,075270,062301,017856,079755,069990,022679,069978,022734
0000002312,0000154067,073680,017491,074590,063145,017828,079044,070808,022651,070796,022706
0000002313,0000154133,072990,017483,073900,063974,017822,078322,071613,022644,071601,022700
0000002314,0000154200,072288,017497,073199,064787,017837,077589,072404,022661,072392,022717
0000002315,0000154267,071575,017532,072485,065585,017874,076845,073181,022699,073170,022755
0000002316,0000154333,070849,017590,071759,066365,017933,076089,073943,022759,073932,022815
0000002317,0000154400,070109,017670,071019,067129,018014,075321,074690,022841,074679,022897
0000002318,0000154467,069356,017771,070265,067876,018116,074541,075421,022945,075410,023002
0000002319,0000154533,068588,017894,069498,068605,018240,073753,076145,023073,076139,023130
0000002320,0000154600,067806,018038,068715,069318,018386,072955,076859,023225,076859,023282
0000002321,0000154667,067009,018204,067918,070013,018553,072145,077560,023399,077566,023456
0000002322,0000154733,066197,018392,067105,070692,018741,071323,078245,023594,078258,023651
0000002323,0000154800,065370,018600,066278,071356,018951,070491,078915,023811,078936,023868
0000002324,0000154867,064529,018830,065437,072005,019181,069646,079568,024049,079597,024106
0000002325,0000154933,063674,019080,064581,072638,019431,068790,080205,024307,080239,024364
0000002326,0000155000,062806,019350,063713,073257,019702,067923,080825,024586,080865,024642
0000002327,0000155067,061926,019640,062832,073861,019993,067048,081428,024885,081474,024941
0000002328,0000155133,061035,019950,061940,074450,020303,066163,082014,025203,082065,025260
0000002329,0000155200,060134,020279,061039,075024,020633,065270,082582,025541,082638,025597
0000002330,0000155267,059225,020627,060130,075582,020982,064371,083133,025898,083193,025954
0000002331,0000155333,058310,020994,059214,076123,021349,063467,083665,026275,083730,026331
0000002332,0000155400,057389,021379,058293,076647,021734,062559,084179,026670,084247,026726
0000002333,0000155467,056466,021781,057369,077152,022138,061648,084672,027083,084743,027139
0000002334,0000155533,055541,022202,056444,077638,022559,060736,085145,027515,085219,027570
0000002335,0000155600,054616,022640,055519,078104,022998,059823,085598,027964,085673,028020
0000002336,0000155667,053693,023095,054595,078548,023454,058912,086028,028431,086105,028487
0000002337,0000155733,052774,023567,053676,078969,023926,058003,086435,028915,086514,028971
0000002338,0000155800,051859,024056,052761,079367,024416,057095,086811,029414,086888,029470
0000002339,0000155867,050951,024561,051852,079740,024922,056191,087163,029931,087236,029986
0000002340,0000155933,050051,025083,050951,080086,025445,055294,087489,030464,087560,030519
0000002341,0000156000,049158,025621,050059,080405,025984,054402,087791,031013,087858,031068
0000002342,0000156067,048275,026175,049175,080696,026539,053518,088067,031579,088130,031634
0000002343,0000156133,047401,026745,048301,080958,027110,052643,088318,032161,088377,032216
0000002344,0000156200,046537,027331,047437,081191,027697,051775,088540,032759,088595,032813
0000002345,0000156267,045684,027933,046583,081394,028300,050915,088732,033371,088781,033425
0000002346,0000156333,044840,028550,045739,081567,028918,050064,088900,033999,088943,034053
0000002347,0000156400,044006,029183,044905,081710,029552,049223,089042,034643,089081,034697
0000002348,0000156467,043182,029831,044080,081824,030201,048391,089160,035303,089195,035357
0000002349,0000156533,042366,030494,043264,081910,030865,047569,089253,035977,089284,036031
0000002350,0000156600,041560,031173,042457,081968,031544,046756,089321,036665,089348,036719
0000002351,0000156667,040761,031865,041658,081999,032238,045951,089366,037369,089390,037422
0000002352,0000156733,039969,032573,040866,082006,032945,045155,089388,038086,089409,038138
0000002353,0000156800,039184,033294,040081,081988,033666,044368,089388,038816,089405,038869
0000002354,0000156867,038406,034028,039302,081948,034401,043589,089366,039560,089381,039612
0000002355,0000156933,037633,034776,038529,081887,035149,042818,089323,040315,089336,040367
0000002356,0000157000,036867,035536,037762,081806,035909,042055,089261,041083,089271,041135
0000002357,0000157067,036106,036308,037001,081707,036681,041300,089179,041863,089188,041914
0000002358,0000157133,035351,037091,036245,081590,037465,040554,089079,042653,089086,042704
0000002359,0000157200,034602,037886,035496,081458,038259,039816,088962,043454,088966,043504
0000002360,0000157267,033860,038691,034753,081310,039064,039088,088827,044265,088830,044314
0000002361,0000157333,033125,039506,034017,081148,039878,038369,088675,045085,088677,045134
0000002362,0000157400,032398,040329,033290,080972,040702,037659,088503,045913,088502,045961
0000002363,0000157467,031681,041161,032573,080781,041533,036962,088316,046750,088313,046797
0000002364,0000157533,030975,042001,031866,080578,042373,036276,088112,047593,088107,047640
0000002365,0000157600,030281,042848,031171,080360,043219,035604,087893,048444,087885,048491
0000002366,0000157667,029600,043701,030490,080127,044072,034946,087657,049301,087647,049347
0000002367,0000157733,028935,044560,029824,079880,044931,034304,087404,050165,087394,050210
0000002368,0000157800,028286,045425,029175,079618,045795,033679,087135,051033,087123,051078
0000002369,0000157867,027656,046294,028544,079339,046664,033072,086848,051907,086836,051951
0000002370,0000157933,027045,047168,027933,079044,047537,032484,086544,052784,086531,052827
0000002371,0000158000,026456,048045,027344,078731,048414,031916,086222,053665,086208,053708
0000002372,0000158067,025890,048925,026777,078400,049295,031369,085881,054549,085867,054591
0000002373,0000158133,025348,049809,026235,078051,050178,030845,085521,055436,085508,055478
0000002374,0000158200,024831,050694,025717,077682,051064,030344,085143,056325,085130,056366
0000002375,0000158267,024340,051582,025226,077294,051951,029867,084747,057216,084737,057256
0000002376,0000158333,023876,052472,024762,076885,052841,029414,084332,058109,084324,058148
0000002377,0000158400,023439,053362,024324,076456,053731,028985,083897,059001,083890,059040
0000002378,0000158467,023029,054254,023914,076007,054623,028581,083442,059894,083437,059932
0000002379,0000158533,022647,055146,023532,075538,055515,028202,082967,060787,082965,060823
0000002380,0000158600,022292,056039,023177,075048,056407,027848,082473,061678,082473,061714
0000002381,0000158667,021964,056931,022849,074539,057300,027518,081959,062569,081962,062604
0000002382,0000158733,021663,057823,022547,074010,058192,027213,081428,063458,081432,063492
0000002383,0000158800,021387,058715,022271,073462,059083,026931,080878,064345,080885,064378
0000002384,0000158867,021137,059605,022020,072896,059973,026674,080310,065229,080320,065262
0000002385,0000158933,020910,060494,021794,072312,060861,026440,079725,066110,079738,066142
0000002386,0000159000,020707,061380,021590,071711,061747,026228,079124,066989,079140,067020
0000002387,0000159067,020526,062265,021409,071095,062631,026038,078507,067863,078526,067893
0000002388,0000159133,020366,063146,021249,070463,063511,025870,077876,068732,077898,068762
0000002389,0000159200,020226,064023,021109,069817,064388,025723,077230,069597,077255,069625
0000002390,0000159267,020106,064897,020988,069158,065260,025596,076570,070456,076599,070484
0000002391,0000159333,020005,065765,020887,068486,066128,025489,075898,071309,075930,071336
0000002392,0000159400,019922,066628,020803,067802,066990,025402,075213,072155,075249,072181
0000002393,0000159467,019856,067485,020737,067107,067845,025333,074516,072994,074556,073019
0000002394,0000159533,019807,068335,020688,066401,068693,025284,073808,073825,073852,073849
0000002395,0000159600,019775,069177,020655,065686,069534,025254,073090,074647,073137,074670
0000002396,0000159667,019760,070010,020640,064962,070365,025242,072361,075459,072413,075482
0000002397,0000159733,019762,070834,020641,064228,071187,025249,071623,076262,071678,076283
0000002398,0000159800,019781,071647,020660,063485,071998,025276,070875,077053,070934,077074
0000002399,0000159867,019817,072449,020695,062734,072798,025321,070118,077833,070181,077853
0000002400,0000159933,019872,073239,020749,061975,073586,025386,069352,078600,069419,078620
0000002401,0000160000,019945,074015,020822,061207,074360,025471,068577,079355,068649,079373
0000002402,0000160067,020037,074778,020913,060431,075121,025577,067793,080095,067869,080113
0000002403,0000160133,020148,075526,021024,059646,075867,025702,067001,080821,067081,080838
0000002404,0000160200,020281,076258,021156,058853,076596,025850,066201,081532,066285,081548
0000002405,0000160267,020435,076973,021310,058051,077310,026018,065393,082227,065481,082243
0000002406,0000160333,020611,077671,021485,057241,078006,026209,064576,082905,064669,082920
0000002407,0000160400,020809,078352,021684,056421,078685,026422,063751,083567,063848,083581
0000002408,0000160467,021031,079013,021905,055593,079344,026657,062918,084210,063018,084223
0000002409,0000160533,021276,079656,022150,054757,079985,026916,062078,084835,062181,084848
0000002410,0000160600,021546,080278,022419,053911,080606,027197,061230,085442,061338,085454
0000002411,0000160667,021840,080881,022713,053058,081206,027502,060377,086030,060488,086041
0000002412,0000160733,022157,081462,023031,052196,081787,027830,059517,086598,059633,086609
0000002413,0000160800,022499,082023,023372,051327,082346,028181,058652,087147,058772,087156
0000002414,0000160867,022865,082562,023738,050452,082883,028555,057782,087675,057906,087684
0000002415,0000160933,023254,083080,024127,049570,083400,028951,056907,088183,057035,088191
0000002416,0000161000,023667,083575,024540,048683,083894,029369,056028,088670,056161,088678
0000002417,0000161067,024101,084049,024974,047790,084367,029801,055129,089132,055259,089139
0000002418,0000161133,024557,084501,025430,046894,084818,030256,054230,089573,054359,089580
0000002419,0000161200,025033,084931,025906,045993,085247,030731,053327,089994,053454,090000
0000002420,0000161267,025529,085339,026402,045088,085654,031224,052420,090392,052544,090398
0000002421,0000161333,026043,085724,026916,044180,086038,031736,051514,090769,051635,090775
0000002422,0000161400,026574,086088,027448,043270,086401,032266,050608,091126,050728,091131
0000002423,0000161467,027122,086430,027996,042357,086743,032814,049704,091461,049822,091466
0000002424,0000161533,027685,086750,028559,041444,087062,033379,048801,091776,048918,091780
0000002425,0000161600,028263,087049,029137,040531,087359,033959,047902,092069,048018,092072
0000002426,0000161667,028853,087326,029727,039620,087635,034554,047006,092341,047121,092344
0000002427,0000161733,029456,087581,030330,038710,087890,035164,046114,092592,046229,092595
0000002428,0000161800,030070,087815,030944,037804,088122,035786,045226,092821,045341,092823
0000002429,0000161867,030694,088027,031569,036904,088334,036421,044345,093029,044459,093031
0000002430,0000161933,031328,088218,032204,036009,088523,037068,043470,093215,043584,093216
0000002431,0000162000,031972,088387,032848,035121,088691,037726,042602,093379,042716,093381
0000002432,0000162067,032625,088535,033501,034242,088838,038396,041744,093523,041857,093523
0000002433,0000162133,033287,088661,034163,033372,088963,039077,040894,093644,041007,093645
0000002434,0000162200,033958,088766,034834,032513,089066,039768,040054,093744,040168,093744
0000002435,0000162267,034638,088849,035514,031665,089148,040469,039225,093822,039338,093821
0000002436,0000162333,035327,088910,036203,030828,089208,041181,038407,093877,038520,093877
0000002437,0000162400,036025,088950,036901,030005,089246,041903,037600,093911,037713,093910
0000002438,0000162467,036733,088968,037610,029195,089263,042636,036806,093922,036919,093921
0000002439,0000162533,037452,088963,038328,028399,089257,043379,036025,093912,036138,093911
0000002440,0000162600,038181,088937,039057,027617,089229,044133,035258,093880,035371,093878
0000002441,0000162667,038921,088889,039798,026850,089179,044897,034504,093825,034617,093823
0000002442,0000162733,039673,088818,040550,026098,089108,045672,033764,093748,033876,093746
0000002443,0000162800,040437,088725,041314,025361,089014,046458,033038,093648,033150,093646
0000002444,0000162867,041214,088611,042091,024639,088898,047252,032318,093525,032427,093522
0000002445,0000162933,042003,088474,042880,023932,088759,048054,031607,093377,031709,093375
0000002446,0000163000,042805,088315,043682,023240,088599,048866,030905,093207,030999,093205
0000002447,0000163067,043620,088134,044497,022561,088418,049689,030220,093014,030306,093012
0000002448,0000163133,044447,087931,045325,021896,088214,050523,029550,092801,029628,092799
0000002449,0000163200,045288,087707,046166,021244,087989,051368,028895,092566,028967,092565
0000002450,0000163267,046140,087461,047018,020605,087742,052222,028256,092310,028321,092308
0000002451,0000163333,047003,087194,047882,019978,087474,053086,027632,092034,027692,092032
0000002452,0000163400,047877,086906,048756,019365,087185,053959,027024,091736,027079,091734
0000002453,0000163467,048760,086598,049640,018765,086876,054839,026433,091418,026482,091416
0000002454,0000163533,049652,086268,050532,018180,086545,055726,025857,091079,025902,091078
0000002455,0000163600,050551,085919,051431,017610,086195,056619,025299,090721,025340,090719
0000002456,0000163667,051455,085549,052336,017055,085825,057517,024760,090343,024796,090342
0000002457,0000163733,052363,085160,053245,016518,085435,058418,024238,089945,024271,089944
0000002458,0000163800,053274,084751,054156,015998,085026,059322,023736,089528,023767,089527
0000002459,0000163867,054186,084324,055069,015498,084597,060227,023255,089092,023283,089091
0000002460,0000163933,055098,083877,055981,015018,084150,061132,022794,088637,022820,088636
0000002461,0000164000,056007,083412,056891,014561,083684,062036,022357,088164,022381,088164
0000002462,0000164067,056914,082929,057797,014126,083200,062936,021941,087673,021964,087672
0000002463,0000164133,057815,082428,058699,013716,082698,063837,021556,087166,021581,087165
0000002464,0000164200,058711,081909,059595,013331,082178,064734,021199,086642,021227,086641
0000002465,0000164267,059600,081372,060485,012974,081641,065625,020865,086100,020896,086099
0000002466,0000164333,060482,080819,061367,012645,081087,066510,020558,085541,020593,085541
0000002467,0000164400,061355,080248,062240,012345,080516,067388,020277,084965,020315,084965
0000002468,0000164467,062219,079661,063105,012075,079928,068258,020022,084373,020064,084373
0000002469,0000164533,063075,079058,063961,011835,079324,069121,019795,083766,019841,083766
0000002470,0000164600,063921,078439,064808,011627,078704,069977,019599,083142,019651,083143
0000002471,0000164667,064758,077804,065645,011449,078069,070825,019430,082504,019487,082504
0000002472,0000164733,065587,077154,066474,011301,077419,071663,019285,081850,019347,081850
0000002473,0000164800,066407,076490,067295,011184,076754,072492,019166,081181,019232,081182
0000002474,0000164867,067219,075811,068107,011097,076075,073312,019071,080497,019142,080498
0000002475,0000164933,068023,075118,068912,011038,075381,074125,019003,079799,019077,079801
0000002476,0000165000,068821,074411,069710,011006,074675,074928,018958,079088,019036,079090
0000002477,0000165067,069611,073692,070501,011000,073955,075724,018937,078365,019017,078367
0000002478,0000165133,070396,072960,071287,011019,073223,076512,018938,077627,019022,077630
0000002479,0000165200,071175,072216,072066,011061,072480,077291,018961,076878,019047,076881
0000002480,0000165267,071949,071461,072840,011124,071725,078064,019006,076118,019094,076122
0000002481,0000165333,072717,070695,073609,011208,070959,078827,019069,075347,019160,075350
0000002482,0000165400,073481,069919,074373,011310,070183,079584,019153,074565,019246,074569
0000002483,0000165467,074238,069134,075131,011429,069398,080332,019255,073774,019350,073778
0000002484,0000165533,074990,068340,075884,011565,068604,081071,019375,072972,019471,072978
0000002485,0000165600,075736,067537,076630,011717,067802,081802,019512,072163,019611,072169
0000002486,0000165667,076474,066727,077369,011883,066992,082523,019666,071345,019765,071351
0000002487,0000165733,077205,065909,078100,012063,066175,083234,019840,070521,019942,070527
0000002488,0000165800,077926,065085,078822,012257,065351,083935,020030,069689,020134,069696
0000002489,0000165867,078636,064255,079533,012465,064521,084623,020236,068850,020343,068858
0000002490,0000165933,079335,063419,080232,012687,063685,085298,020458,068006,020567,068015
0000002491,0000166000,080020,062578,080918,012924,062844,085958,020697,067156,020808,067165
0000002492,0000166067,080691,061733,081588,013175,061998,086603,020952,066300,021064,066310
0000002493,0000166133,081344,060883,082242,013442,061148,087231,021225,065440,021338,065450
0000002494,0000166200,081980,060029,082878,013725,060294,087841,021514,064576,021628,064586
0000002495,0000166267,082595,059171,083494,014025,059436,088432,021822,063707,021936,063719
0000002496,0000166333,083189,058310,084088,014342,058575,089003,022147,062836,022261,062848
0000002497,0000166400,083761,057445,084660,014677,057711,089552,022491,061961,022605,061973
0000002498,0000166467,084309,056578,085208,015032,056843,090080,022853,061083,022968,061097
0000002499,0000166533,084831,055708,085731,015406,055973,090585,023235,060203,023349,060218
0000002500,0000166600,085328,054836,086228,015800,055100,091065,023634,059321,023746,059336
0000002501,0000166667,085799,053961,086699,016215,054225,091521,024053,058437,024163,058453
0000002502,0000166733,086242,053083,087142,016650,053347,091953,024492,057552,024600,057568
0000002503,0000166800,086658,052204,087558,017105,052468,092361,024951,056666,025057,056683
0000002504,0000166867,087046,051323,087947,017581,051586,092743,025429,055780,025533,055798
0000002505,0000166933,087407,050440,088308,018077,050703,093101,025928,054894,026029,054913
0000002506,0000167000,087741,049556,088642,018593,049819,093434,026445,054009,026544,054028
0000002507,0000167067,088048,048671,088950,019129,048934,093743,026981,053124,027078,053144
0000002508,0000167133,088330,047785,089231,019684,048048,094027,027535,052240,027629,052261
0000002509,0000167200,088586,046899,089488,020256,047162,094288,028106,051357,028197,051379
0000002510,0000167267,088818,046012,089720,020846,046276,094525,028695,050477,028783,050500
0000002511,0000167333,089026,045126,089928,021453,045390,094740,029300,049599,029385,049623
0000002512,0000167400,089212,044241,090114,022075,044506,094932,029920,048724,030002,048749
0000002513,0000167467,089375,043358,090278,022712,043623,095102,030555,047853,030634,047879
0000002514,0000167533,089518,042476,090421,023363,042743,095251,031203,046986,031279,047012
0000002515,0000167600,089641,041598,090544,024027,041866,095380,031865,046124,031937,046151
0000002516,0000167667,089744,040724,090648,024702,040993,095488,032540,045268,032608,045295
0000002517,0000167733,089828,039854,090733,025388,040124,095576,033227,044417,033291,044446
0000002518,0000167800,089894,038989,090799,026085,039261,095644,033924,043574,033985,043603
0000002519,0000167867,089943,038131,090848,026791,038405,095693,034632,042738,034690,042768
0000002520,0000167933,089973,037280,090879,027506,037555,095722,035351,041910,035404,041942
0000002521,0000168000,089985,036437,090892,028229,036715,095732,036079,041092,036128,041124
0000002522,0000168067,089980,035603,090887,028961,035883,095723,036816,040284,036862,040317
0000002523,0000168133,089957,034780,090865,029700,035062,095694,037562,039486,037604,039520
0000002524,0000168200,089916,033968,090824,030447,034252,095646,038317,038700,038355,038735
0000002525,0000168267,089856,033168,090764,031201,033454,095577,039080,037927,039114,037962
0000002526,0000168333,089776,032381,090685,031963,032670,095488,039852,037167,039881,037203
0000002527,0000168400,089676,031609,090586,032732,031900,095378,040631,036420,040657,036457
0000002528,0000168467,089556,030852,090467,033509,031145,095248,041419,035689,041440,035727
0000002529,0000168533,089415,030111,090326,034294,030407,095095,042215,034973,042232,035011
0000002530,0000168600,089252,029387,090164,035087,029685,094921,043018,034273,043031,034312
0000002531,0000168667,089067,028681,089978,035888,028981,094724,043830,033590,043838,033630
0000002532,0000168733,088858,027994,089770,036698,028296,094505,044649,032924,044654,032965
0000002533,0000168800,088627,027326,089539,037516,027630,094264,045477,032277,045479,032319
0000002534,0000168867,088371,026677,089284,038343,026983,094000,046312,031648,046310,031691
0000002535,0000168933,088092,026050,089005,039179,026357,093712,047154,031039,047148,031082
0000002536,0000169000,087789,025443,088702,040023,025752,093402,048002,030448,047992,030492
0000002537,0000169067,087462,024857,088375,040875,025168,093068,048857,029878,048842,029922
0000002538,0000169133,087111,024293,088025,041736,024605,092712,049717,029328,049698,029373
0000002539,0000169200,086737,023752,087651,042604,024065,092333,050583,028798,050560,028844
0000002540,0000169267,086341,023232,087254,043478,023547,091933,051454,028289,051426,028335
0000002541,0000169333,085922,022734,086835,044359,023050,091512,052330,027801,052299,027848
0000002542,0000169400,085482,022260,086395,045246,022577,091075,053225,027338,053197,027386
0000002543,0000169467,085021,021807,085935,046139,022125,090617,054122,026897,054095,026945
0000002544,0000169533,084541,021377,085455,047037,021696,090140,055023,026476,054998,026525
0000002545,0000169600,084043,020970,084956,047939,021290,089645,055929,026079,055907,026128
0000002546,0000169667,083527,020585,084440,048846,020906,089132,056835,025702,056815,025751
0000002547,0000169733,082995,020222,083907,049756,020544,088601,057740,025346,057722,025396
0000002548,0000169800,082447,019882,083360,050670,020204,088053,058645,025012,058629,025062
0000002549,0000169867,081886,019564,082798,051585,019887,087489,059548,024698,059533,024749
0000002550,0000169933,081311,019267,082223,052502,019591,086910,060450,024406,060436,024458
0000002551,0000170000,080724,018993,081636,053418,019318,086317,061349,024135,061335,024187
0000002552,0000170067,080126,018740,081037,054332,019066,085710,062244,023887,062231,023939
0000002553,0000170133,079517,018510,080429,055244,018837,085090,063135,023659,063122,023712
0000002554,0000170200,078898,018301,079810,056152,018629,084459,064020,023454,064007,023507
0000002555,0000170267,078270,018114,079182,057054,018443,083815,064899,023270,064887,023323
0000002556,0000170333,077633,017949,078545,057949,018279,083161,065771,023108,065759,023161
0000002557,0000170400,076988,017805,077899,058837,018136,082495,066635,022967,066622,023021
0000002558,0000170467,076334,017683,077244,059715,018016,081819,067490,022849,067478,022903
0000002559,0000170533,075670,017583,076581,060583,017917,081132,068335,022752,068322,022807
0000002560,0000170600,074999,017505,075909,061440,017841,080436,069170,022677,069157,022732
0000002561,0000170667,074318,017449,075228,062285,017786,079728,069992,022625,069980,022680
0000002562,0000170733,073627,017415,074537,063117,017753,079010,070804,022594,070792,022650
0000002563,0000170800,072926,017403,073836,063935,017743,078282,071603,022586,071590,022642
0000002564,0000170867,072215,017413,073125,064739,017754,077542,072388,022601,072376,022657
0000002565,0000170933,071492,017446,072402,065528,017788,076792,073160,022636,073148,022693
0000002566,0000171000,070758,017500,071668,066302,017844,076031,073918,022695,073907,022752
0000002567,0000171067,070011,017577,070921,067060,017922,075259,074661,022776,074650,022833
0000002568,0000171133,069252,017676,070162,067803,018022,074476,075390,022879,075379,022936
0000002569,0000171200,068480,017797,069389,068529,018144,073684,076113,023007,076106,023064
0000002570,0000171267,067694,017940,068603,069240,018289,072883,076826,023158,076825,023215
0000002571,0000171333,066895,018105,067803,069935,018455,072073,077529,023332,077536,023389
0000002572,0000171400,066082,018292,066990,070616,018642,071251,078216,023527,078231,023584
0000002573,0000171467,065255,018500,066163,071282,018851,070417,078887,023745,078909,023801
0000002574,0000171533,064415,018730,065323,071935,019082,069573,079543,023983,079571,024040
0000002575,0000171600,063563,018980,064470,072574,019333,068718,080182,024241,080217,024298
0000002576,0000171667,062699,019252,063606,073200,019605,067854,080805,024521,080846,024578
0000002577,0000171733,061823,019544,062730,073811,019898,066980,081413,024822,081459,024878
0000002578,0000171800,060938,019856,061844,074409,020211,066098,082003,025142,082055,025198
0000002579,0000171867,060043,020188,060949,074992,020543,065209,082577,025482,082634,025538
0000002580,0000171933,059142,020539,060047,075559,020895,064314,083133,025841,083193,025897
0000002581,0000172000,058234,020910,059139,076110,021267,063414,083671,026220,083735,026276
0000002582,0000172067,057322,021300,058226,076644,021657,062511,084190,026619,084258,026675
0000002583,0000172133,056407,021708,057311,077159,022066,061605,084689,027036,084760,027092
0000002584,0000172200,055491,022135,056394,077655,022493,060697,085168,027471,085241,027527
0000002585,0000172267,054575,022579,055478,078130,022939,059790,085626,027925,085702,027981
0000002586,0000172333,053661,023042,054563,078583,023402,058883,086062,028397,086139,028452
0000002587,0000172400,052750,023522,053652,079013,023883,057979,086474,028886,086553,028941
0000002588,0000172467,051844,024019,052746,079419,024381,057076,086856,029391,086933,029446
0000002589,0000172533,050944,024533,051845,079799,024896,056177,087212,029913,087285,029968
0000002590,0000172600,050051,025064,050952,080152,025427,055283,087542,030451,087613,030507
0000002591,0000172667,049165,025612,050066,080477,025976,054395,087847,031006,087914,031062
0000002592,0000172733,048288,026176,049188,080774,026541,053515,088126,031579,088189,031634
0000002593,0000172800,047420,026756,048320,081040,027122,052643,088379,032167,088439,032222
0000002594,0000172867,046561,027352,047460,081276,027719,051777,088602,032771,088657,032825
0000002595,0000172933,045711,027964,046610,081482,028331,050919,088796,033389,088845,033444
0000002596,0000173000,044870,028591,045769,081657,028959,050070,088965,034024,089009,034079
0000002597,0000173067,044039,029234,044938,081801,029602,049230,089107,034674,089146,034728
0000002598,0000173133,043216,029891,044114,081916,030260,048399,089225,035339,089259,035393
0000002599,0000173200,042402,030563,043299,082001,030933,047577,089317,036018,089348,036072
0000002600,0000173267,041595,031249,042492,082058,031620,046764,089385,036713,089412,036766
0000002601,0000173333,040795,031949,041692,082088,032320,045959,089429,037421,089453,037474
0000002602,0000173400,040002,032663,040899,082092,033034,045162,089449,038142,089470,038194
0000002603,0000173467,039216,033389,040112,082071,033761,044373,089447,038875,089464,038928
0000002604,0000173533,038435,034128,039331,082028,034500,043592,089422,039622,089437,039674
0000002605,0000173600,037660,034880,038555,081963,035251,042819,089377,040380,089390,040431
0000002606,0000173667,036890,035642,037785,081879,036013,042054,089312,041149,089323,041200
0000002607,0000173733,036126,036415,037020,081775,036787,041297,089228,041930,089236,041980
0000002608,0000173800,035367,037199,036260,081655,037570,040549,089125,042721,089131,042771
0000002609,0000173867,034614,037993,035507,081518,038364,039808,089004,043521,089009,043571
0000002610,0000173933,033867,038795,034760,081365,039166,039078,088867,044331,088870,044381
0000002611,0000174000,033128,039607,034020,081199,039977,038356,088712,045150,088714,045198
0000002612,0000174067,032398,040426,033289,081018,040796,037645,088539,045976,088539,046024
