0000002298,0000153133,082696,020148,083549,050928,020474,088088,058701,025198,058680,025248
0000002299,0000153200,082142,019839,082995,051851,020165,087529,059608,024890,059588,024940
0000002300,0000153267,081576,019551,082429,052776,019878,086956,060515,024603,060496,024654
0000002301,0000153333,080998,019285,081851,053701,019613,086368,061419,024338,061401,024389
0000002302,0000153400,080410,019041,081263,054627,019369,085768,062320,024093,062302,024145
0000002303,0000153467,079812,018818,080665,055550,019148,085155,063218,023870,063200,023923
0000002304,0000153533,079205,018617,080057,056470,018947,084531,064111,023669,064093,023722
0000002305,0000153600,078589,018437,079441,057385,018768,083894,064997,023489,064980,023542
0000002306,0000153667,077964,018278,078816,058293,018611,083247,065877,023330,065859,023384
0000002307,0000153733,077331,018141,078182,059194,018475,082589,066748,023193,066731,023247
0000002308,0000153800,076689,018025,077540,060086,018360,081920,067610,023078,067593,023132
0000002309,0000153867,076037,017931,076889,060966,018267,081241,068463,022984,068446,023039
0000002310,0000153933,075377,017858,076229,061836,018196,080551,069305,022912,069287,022967
0000002311,0000154000,074707,017806,075559,062692,018146,079851,070135,022862,070117,022917
0000002312,0000154067,074027,017777,074879,063535,018117,079139,070952,022834,070935,022890
0000002313,0000154133,073337,017769,074188,064363,018111,078417,071757,022828,071740,022884
0000002314,0000154200,072635,017782,073485,065176,018126,077684,072547,022843,072531,022899
0000002315,0000154267,071920,017818,072771,065973,018162,076939,073324,022881,073307,022938
0000002316,0000154333,071193,017875,072044,066753,018221,076183,074086,022941,074069,022998
0000002317,0000154400,070453,017954,071304,067517,018301,075414,074832,023023,074816,023080
0000002318,0000154467,069699,018055,070549,068263,018404,074634,075564,023127,075548,023184
0000002319,0000154533,068931,018178,069781,068991,018527,073845,076287,023255,076275,023312
0000002320,0000154600,068148,018322,068997,069703,018673,073046,077001,023406,076995,023463
0000002321,0000154667,067350,018488,068199,070398,018839,072236,077701,023580,077702,023637
0000002322,0000154733,066537,018675,067386,071077,019027,071414,078386,023776,078395,023832
0000002323,0000154800,065710,018883,066558,071740,019236,070581,079056,023992,079072,024049
0000002324,0000154867,064868,019112,065716,072388,019466,069736,079710,024230,079733,024286
0000002325,0000154933,064012,019362,064860,073021,019716,068880,080346,024488,080375,024544
0000002326,0000155000,063144,019632,063991,073640,019987,068013,080965,024766,081001,024823
0000002327,0000155067,062263,019921,063110,074244,020277,067137,081568,025065,081609,025121
0000002328,0000155133,061372,020231,062218,074833,020587,066252,082154,025383,082201,025439
0000002329,0000155200,060471,020559,061317,075406,020916,065359,082723,025720,082774,025777
0000002330,0000155267,059561,020907,060407,075964,021265,064460,083273,026078,083329,026134
0000002331,0000155333,058646,021273,059491,076506,021631,063556,083806,026454,083865,026510
0000002332,0000155400,057725,021658,058570,077030,022016,062647,084319,026849,084382,026904
0000002333,0000155467,056802,022060,057646,077535,022420,061736,084813,027262,084879,027318
0000002334,0000155533,055877,022481,056721,078022,022841,060824,085287,027693,085355,027749
0000002335,0000155600,054952,022918,055796,078488,023279,059912,085739,028142,085810,028198
0000002336,0000155667,054030,023373,054873,078932,023734,059001,086170,028609,086242,028664
0000002337,0000155733,053110,023845,053953,079354,024207,058092,086578,029093,086651,029149
0000002338,0000155800,052196,024333,053039,079752,024697,057184,086954,029593,087026,029648
0000002339,0000155867,051289,024838,052130,080126,025203,056280,087306,030108,087374,030164
0000002340,0000155933,050388,025360,051230,080473,025725,055382,087633,030641,087698,030696
0000002341,0000156000,049496,025898,050337,080792,026264,054491,087935,031190,087997,031245
0000002342,0000156067,048613,026452,049454,081084,026819,053608,088212,031756,088270,031811
0000002343,0000156133,047740,027022,048580,081346,027390,052732,088462,032339,088516,032393
0000002344,0000156200,046876,027609,047717,081579,027978,051864,088684,032936,088734,032991
0000002345,0000156267,046023,028211,046863,081783,028581,051004,088877,033549,088921,033603
0000002346,0000156333,045180,028828,046019,081956,029199,050154,089045,034177,089084,034232
0000002347,0000156400,044346,029462,045186,082100,029834,049313,089188,034821,089222,034876
0000002348,0000156467,043522,030110,044361,082215,030483,048481,089306,035481,089336,035535
0000002349,0000156533,042707,030774,043546,082301,031148,047659,089399,036156,089425,036210
0000002350,0000156600,041900,031453,042739,082359,031827,046846,089468,036845,089490,036899
0000002351,0000156667,041101,032146,041940,082391,032521,046042,089513,037549,089532,037602
0000002352,0000156733,040310,032854,041148,082397,033229,045246,089535,038266,089551,038319
0000002353,0000156800,039525,033576,040363,082380,033951,044458,089535,038996,089548,039049
0000002354,0000156867,038747,034311,039584,082340,034687,043679,089513,039740,089523,039792
0000002355,0000156933,037975,035059,038811,082279,035435,042908,089470,040497,089478,040548
0000002356,0000157000,037208,035820,038044,082198,036196,042145,089408,041265,089413,041316
0000002357,0000157067,036447,036593,037283,082099,036969,041390,089326,042045,089330,042096
0000002358,0000157133,035692,037377,036527,081983,037753,040644,089227,042836,089228,042886
0000002359,0000157200,034943,038172,035777,081850,038548,039906,089109,043637,089109,043687
0000002360,0000157267,034201,038978,035034,081703,039354,039178,088974,044448,088972,044497
0000002361,0000157333,033466,039793,034299,081540,040168,038459,088823,045269,088820,045318
0000002362,0000157400,032739,040617,033572,081364,040992,037749,088651,046097,088645,046145
0000002363,0000157467,032022,041449,032854,081174,041824,037051,088464,046934,088455,046982
0000002364,0000157533,031315,042290,032147,080970,042664,036365,088260,047778,088250,047825
0000002365,0000157600,030621,043137,031452,080752,043511,035693,088040,048629,088028,048675
0000002366,0000157667,029940,043990,030771,080520,044364,035035,087805,049487,087790,049532
0000002367,0000157733,029275,044850,030105,080272,045223,034393,087552,050350,087536,050395
0000002368,0000157800,028626,045714,029455,080010,046087,033768,087282,051219,087266,051263
0000002369,0000157867,027995,046584,028824,079732,046956,033161,086996,052092,086978,052136
0000002370,0000157933,027385,047457,028213,079436,047830,032573,086691,052969,086673,053013
0000002371,0000158000,026796,048334,027624,079124,048706,032004,086369,053850,086351,053893
0000002372,0000158067,026229,049215,027057,078793,049587,031458,086028,054735,086010,054776
0000002373,0000158133,025687,050098,026514,078444,050470,030933,085669,055621,085651,055662
0000002374,0000158200,025170,050983,025997,078075,051355,030432,085290,056510,085273,056551
0000002375,0000158267,024679,051870,025506,077686,052242,029955,084895,057401,084879,057441
0000002376,0000158333,024214,052759,025041,077278,053131,029502,084480,058293,084466,058332
0000002377,0000158400,023777,053650,024603,076849,054021,029073,084045,059185,084033,059224
0000002378,0000158467,023367,054541,024193,076400,054912,028669,083589,060078,083580,060115
0000002379,0000158533,022985,055432,023811,075930,055804,028289,083115,060970,083107,061007
0000002380,0000158600,022630,056325,023455,075441,056696,027935,082620,061862,082615,061898
0000002381,0000158667,022302,057217,023127,074931,057588,027605,082107,062752,082104,062787
0000002382,0000158733,022000,058108,022825,074402,058479,027299,081575,063640,081574,063675
0000002383,0000158800,021724,058999,022549,073854,059370,027018,081025,064527,081027,064561
0000002384,0000158867,021474,059889,022298,073288,060259,026760,080457,065411,080462,065444
0000002385,0000158933,021247,060777,022071,072704,061147,026526,079872,066293,079880,066324
0000002386,0000159000,021043,061663,021867,072103,062033,026314,079271,067170,079282,067201
0000002387,0000159067,020862,062547,021686,071486,062916,026124,078654,068044,078668,068075
0000002388,0000159133,020702,063428,021525,070854,063796,025956,078022,068914,078040,068943
0000002389,0000159200,020562,064305,021385,070207,064673,025808,077376,069779,077397,069807
0000002390,0000159267,020442,065179,021264,069548,065545,025681,076716,070638,076740,070665
0000002391,0000159333,020340,066047,021162,068875,066412,025574,076044,071491,076071,071517
0000002392,0000159400,020256,066910,021078,068191,067274,025486,075359,072337,075390,072363
0000002393,0000159467,020190,067767,021012,067496,068130,025418,074662,073175,074697,073201
0000002394,0000159533,020141,068617,020962,066790,068978,025369,073954,074006,073992,074031
0000002395,0000159600,020109,069459,020929,066075,069818,025338,073235,074828,073278,074852
0000002396,0000159667,020093,070292,020914,065350,070650,025326,072506,075641,072553,075664
0000002397,0000159733,020095,071116,020915,064616,071472,025333,071768,076443,071818,076465
0000002398,0000159800,020113,071929,020933,063873,072283,025359,071019,077235,071074,077256
0000002399,0000159867,020150,072732,020968,063122,073084,025405,070262,078015,070321,078035
0000002400,0000159933,020204,073522,021022,062362,073872,025469,069496,078783,069559,078802
0000002401,0000160000,020276,074298,021094,061594,074646,025554,068721,079537,068788,079556
0000002402,0000160067,020368,075061,021185,060818,075407,025659,067938,080278,068008,080296
0000002403,0000160133,020480,075810,021297,060033,076153,025785,067146,081005,067220,081022
0000002404,0000160200,020612,076542,021429,059240,076884,025932,066345,081716,066424,081732
0000002405,0000160267,020766,077258,021582,058438,077598,026101,065537,082411,065620,082426
0000002406,0000160333,020942,077957,021757,057627,078294,026292,064720,083090,064808,083104
0000002407,0000160400,021141,078637,021956,056808,078973,026505,063895,083751,063987,083765
0000002408,0000160467,021362,079299,022177,055980,079633,026740,063062,084395,063157,084408
0000002409,0000160533,021608,079942,022422,055144,080274,026998,062221,085020,062320,085033
0000002410,0000160600,021878,080565,022692,054299,080895,027280,061374,085627,061477,085639
0000002411,0000160667,022171,081168,022985,053445,081496,027585,060521,086215,060628,086226
0000002412,0000160733,022490,081750,023304,052584,082077,027913,059662,086784,059772,086794
0000002413,0000160800,022832,082311,023646,051715,082636,028264,058796,087333,058911,087342
0000002414,0000160867,023198,082850,024012,050840,083174,028638,057926,087861,058045,087870
0000002415,0000160933,023588,083368,024401,049958,083691,029034,057051,088369,057175,088378
0000002416,0000161000,024000,083864,024814,049071,084186,029452,056173,088857,056301,088865
0000002417,0000161067,024435,084338,025249,048179,084659,029886,055274,089319,055400,089326
0000002418,0000161133,024891,084790,025705,047283,085110,030341,054376,089761,054500,089767
0000002419,0000161200,025367,085221,026181,046382,085539,030816,053473,090181,053595,090188
0000002420,0000161267,025864,085629,026678,045478,085946,031308,052566,090580,052684,090585
0000002421,0000161333,026378,086015,027192,044571,086331,031821,051659,090958,051776,090963
0000002422,0000161400,026910,086379,027724,043660,086695,032351,050754,091314,050868,091319
0000002423,0000161467,027458,086721,028273,042748,087036,032900,049850,091649,049963,091654
0000002424,0000161533,028022,087041,028837,041835,087355,033464,048948,091964,049059,091967
0000002425,0000161600,028599,087340,029414,040923,087653,034045,048048,092257,048159,092261
0000002426,0000161667,029190,087617,030005,040011,087929,034640,047152,092529,047262,092532
0000002427,0000161733,029793,087872,030608,039102,088184,035249,046259,092780,046369,092783
0000002428,0000161800,030407,088106,031222,038196,088416,035871,045372,093009,045482,093012
0000002429,0000161867,031031,088318,031847,037295,088628,036507,044491,093217,044600,093219
0000002430,0000161933,031666,088509,032482,036401,088818,037154,043616,093404,043725,093405
0000002431,0000162000,032310,088679,033126,035513,088986,037812,042749,093569,042858,093570
0000002432,0000162067,032963,088827,033779,034634,089133,038482,041890,093713,041999,093713
0000002433,0000162133,033625,088953,034441,033764,089258,039163,041040,093834,041149,093834
0000002434,0000162200,034295,089058,035112,032904,089361,039854,040200,093933,040309,093933
0000002435,0000162267,034975,089141,035792,032056,089443,040555,039370,094010,039478,094010
0000002436,0000162333,035664,089203,036481,031219,089503,041267,038552,094067,038660,094066
0000002437,0000162400,036362,089242,037179,030395,089541,041989,037746,094101,037854,094100
0000002438,0000162467,037070,089260,037887,029585,089558,042722,036952,094113,037060,094112
0000002439,0000162533,037788,089256,038605,028789,089552,043465,036170,094102,036278,094101
0000002440,0000162600,038517,089229,039334,028006,089524,044218,035403,094069,035510,094068
0000002441,0000162667,039257,089181,040074,027239,089475,044982,034648,094014,034755,094012
0000002442,0000162733,040009,089110,040826,026486,089403,045758,033908,093938,034015,093936
0000002443,0000162800,040773,089018,041590,025749,089309,046543,033182,093838,033288,093836
0000002444,0000162867,041549,088903,042366,025027,089193,047337,032462,093714,032565,093712
0000002445,0000162933,042338,088766,043156,024320,089054,048139,031750,093567,031846,093565
0000002446,0000163000,043139,088607,043958,023627,088894,048951,031048,093396,031136,093394
0000002447,0000163067,043954,088426,044773,022948,088712,049773,030362,093204,030443,093202
0000002448,0000163133,044782,088223,045600,022282,088508,050607,029692,092991,029766,092988
0000002449,0000163200,045622,087999,046441,021630,088283,051452,029037,092755,029104,092753
0000002450,0000163267,046474,087753,047293,020990,088036,052306,028398,092500,028458,092498
0000002451,0000163333,047337,087486,048157,020363,087768,053170,027773,092223,027828,092221
0000002452,0000163400,048211,087198,049031,019750,087479,054043,027166,091925,027215,091923
0000002453,0000163467,049094,086889,049915,019150,087169,054923,026573,091607,026618,091605
0000002454,0000163533,049986,086559,050807,018564,086839,055811,025998,091269,026038,091267
0000002455,0000163600,050884,086209,051706,017993,086488,056704,025440,090910,025475,090908
0000002456,0000163667,051789,085839,052610,017439,086118,057601,024900,090531,024931,090530
0000002457,0000163733,052697,085450,053519,016901,085728,058503,024378,090134,024407,090132
0000002458,0000163800,053608,085041,054431,016381,085318,059406,023876,089716,023901,089715
0000002459,0000163867,054520,084613,055343,015881,084890,060312,023395,089280,023418,089279
0000002460,0000163933,055432,084166,056255,015402,084442,061216,022934,088825,022955,088824
0000002461,0000164000,056341,083701,057165,014944,083976,062120,022496,088352,022515,088351
0000002462,0000164067,057248,083218,058072,014509,083492,063021,022081,087861,022098,087860
0000002463,0000164133,058149,082716,058974,014099,082990,063922,021696,087354,021715,087353
0000002464,0000164200,059045,082197,059870,013714,082470,064819,021338,086829,021360,086828
0000002465,0000164267,059935,081661,060760,013357,081933,065710,021005,086288,021031,086287
0000002466,0000164333,060816,081107,061642,013028,081378,066595,020697,085729,020727,085728
0000002467,0000164400,061689,080537,062516,012728,080807,067473,020416,085153,020449,085153
0000002468,0000164467,062554,079950,063381,012458,080219,068344,020161,084561,020198,084561
0000002469,0000164533,063410,079346,064237,012218,079616,069207,019935,083953,019976,083953
0000002470,0000164600,064256,078727,065084,012009,078996,070063,019739,083330,019786,083330
0000002471,0000164667,065094,078093,065922,011832,078361,070910,019569,082692,019621,082692
0000002472,0000164733,065922,077443,066751,011684,077711,071749,019424,082038,019481,082038
0000002473,0000164800,066742,076778,067571,011567,077046,072578,019305,081369,019367,081369
0000002474,0000164867,067555,076099,068384,011480,076366,073399,019211,080685,019277,080686
0000002475,0000164933,068359,075407,069189,011421,075673,074211,019142,079988,019212,079989
0000002476,0000165000,069157,074700,069987,011389,074967,075015,019097,079277,019170,079278
0000002477,0000165067,069948,073981,070778,011383,074248,075811,019076,078553,019152,078555
0000002478,0000165133,070732,073250,071564,011402,073516,076598,019077,077816,019156,077818
0000002479,0000165200,071512,072506,072343,011444,072772,077378,019101,077067,019182,077070
0000002480,0000165267,072286,071751,073118,011508,072018,078150,019145,076307,019228,076310
0000002481,0000165333,073054,070986,073887,011591,071252,078915,019209,075536,019295,075539
0000002482,0000165400,073818,070210,074651,011693,070477,079671,019293,074754,019381,074758
0000002483,0000165467,074576,069425,075409,011813,069692,080419,019395,073963,019484,073967
0000002484,0000165533,075328,068631,076162,011949,068898,081159,019514,073162,019606,073167
0000002485,0000165600,076074,067828,076909,012101,068096,081890,019652,072352,019745,072358
0000002486,0000165667,076812,067018,077648,012267,067286,082611,019806,071535,019900,071541
0000002487,0000165733,077543,066201,078379,012447,066469,083322,019979,070710,020076,070717
0000002488,0000165800,078264,065377,079101,012641,065645,084023,020169,069878,020269,069885
0000002489,0000165867,078975,064547,079812,012849,064816,084711,020375,069040,020477,069048
0000002490,0000165933,079674,063711,080511,013071,063980,085386,020598,068196,020701,068204
0000002491,0000166000,080359,062871,081197,013307,063139,086047,020837,067345,020942,067354
0000002492,0000166067,081030,062025,081868,013559,062294,086692,021092,066490,021199,066499
0000002493,0000166133,081684,061175,082522,013825,061444,087320,021364,065630,021472,065640
0000002494,0000166200,082319,060321,083158,014108,060590,087930,021653,064765,021762,064776
0000002495,0000166267,082935,059463,083774,014408,059732,088521,021961,063897,022070,063908
0000002496,0000166333,083529,058602,084369,014726,058870,089092,022286,063025,022396,063037
0000002497,0000166400,084101,057738,084941,015061,058006,089642,022630,062150,022740,062163
0000002498,0000166467,084649,056870,085489,015416,057138,090170,022993,061273,023102,061286
0000002499,0000166533,085172,056000,086012,015790,056268,090674,023375,060393,023483,060407
0000002500,0000166600,085669,055128,086509,016184,055395,091155,023774,059510,023881,059525
0000002501,0000166667,086139,054252,086980,016599,054519,091611,024193,058626,024298,058642
0000002502,0000166733,086582,053375,087423,017034,053641,092043,024632,057741,024735,057757
0000002503,0000166800,086998,052496,087839,017489,052762,092451,025091,056855,025191,056872
0000002504,0000166867,087387,051614,088228,017965,051880,092833,025569,055969,025668,055987
0000002505,0000166933,087748,050731,088589,018462,050997,093191,026067,055083,026164,055101
0000002506,0000167000,088082,049847,088924,018978,050113,093525,026585,054197,026679,054216
0000002507,0000167067,088389,048961,089231,019514,049227,093833,027121,053311,027212,053332
0000002508,0000167133,088671,048075,089513,020068,048341,094118,027675,052427,027764,052448
0000002509,0000167200,088927,047188,089769,020641,047454,094378,028246,051545,028333,051567
0000002510,0000167267,089159,046302,090001,021231,046568,094616,028835,050664,028918,050687
0000002511,0000167333,089367,045415,090210,021838,045682,094830,029439,049786,029520,049810
0000002512,0000167400,089552,044530,090395,022460,044798,095022,030059,048912,030137,048936
0000002513,0000167467,089716,043646,090559,023097,043915,095193,030694,048040,030768,048065
0000002514,0000167533,089859,042765,090702,023747,043035,095342,031343,047173,031414,047199
0000002515,0000167600,089981,041887,090825,024411,042157,095470,032005,046311,032072,046338
0000002516,0000167667,090084,041012,090929,025086,041284,095578,032680,045454,032743,045482
0000002517,0000167733,090169,040142,091014,025772,040415,095666,033366,044603,033426,044632
0000002518,0000167800,090235,039277,091080,026468,039552,095735,034064,043760,034120,043789
0000002519,0000167867,090283,038418,091129,027174,038695,095783,034772,042924,034824,042954
0000002520,0000167933,090313,037567,091160,027889,037846,095813,035490,042096,035539,042127
0000002521,0000168000,090326,036724,091173,028612,037005,095823,036218,041278,036263,041310
0000002522,0000168067,090320,035890,091168,029344,036173,095813,036955,040469,036996,040502
0000002523,0000168133,090297,035067,091146,030083,035352,095785,037701,039672,037738,039706
0000002524,0000168200,090256,034254,091105,030829,034542,095736,038456,038886,038488,038920
0000002525,0000168267,090196,033455,091045,031583,033744,095668,039219,038112,039248,038147
0000002526,0000168333,090116,032668,090966,032345,032960,095579,039991,037352,040015,037388
0000002527,0000168400,090017,031896,090867,033114,032190,095469,040770,036605,040790,036642
0000002528,0000168467,089897,031139,090748,033891,031435,095338,041558,035874,041574,035911
0000002529,0000168533,089755,030398,090607,034676,030696,095186,042353,035158,042365,035196
0000002530,0000168600,089592,029674,090444,035469,029974,095012,043157,034458,043165,034497
0000002531,0000168667,089407,028968,090260,036270,029270,094815,043968,033775,043972,033815
0000002532,0000168733,089199,028280,090052,037080,028585,094596,044788,033109,044788,033150
0000002533,0000168800,088967,027612,089820,037898,027919,094355,045616,032462,045613,032503
0000002534,0000168867,088712,026964,089565,038725,027272,094091,046451,031833,046444,031875
0000002535,0000168933,088433,026336,089286,039561,026646,093803,047293,031223,047282,031266
0000002536,0000169000,088129,025729,088983,040405,026041,093493,048141,030633,048126,030676
0000002537,0000169067,087802,025143,088657,041258,025457,093159,048996,030062,048976,030106
0000002538,0000169133,087452,024579,088306,042119,024894,092803,049856,029512,049833,029557
0000002539,0000169200,087078,024037,087932,042987,024354,092425,050722,028982,050694,029028
0000002540,0000169267,086681,023518,087536,043862,023835,092024,051593,028473,051561,028519
0000002541,0000169333,086263,023020,087117,044743,023339,091603,052469,027985,052433,028032
0000002542,0000169400,085823,022546,086677,045630,022865,091166,053365,027523,053331,027570
0000002543,0000169467,085362,022093,086216,046523,022414,090708,054262,027081,054229,027129
0000002544,0000169533,084883,021663,085737,047421,021985,090232,055163,026661,055133,026709
0000002545,0000169600,084384,021256,085238,048323,021578,089737,056069,026263,056042,026311
0000002546,0000169667,083868,020871,084722,049231,021194,089223,056975,025886,056950,025935
0000002547,0000169733,083336,020508,084190,050141,020832,088692,057881,025530,057858,025579
0000002548,0000169800,082789,020167,083642,051055,020493,088144,058786,025195,058764,025245
0000002549,0000169867,082227,019849,083080,051971,020175,087581,059689,024882,059669,024933
0000002550,0000169933,081653,019553,082506,052887,019880,087002,060591,024590,060571,024641
0000002551,0000170000,081066,019278,081919,053804,019606,086409,061490,024320,061471,024371
0000002552,0000170067,080468,019026,081320,054718,019355,085802,062385,024071,062367,024123
0000002553,0000170133,079859,018795,080711,055630,019125,085182,063276,023843,063258,023896
0000002554,0000170200,079241,018586,080093,056538,018917,084551,064162,023638,064144,023690
0000002555,0000170267,078613,018399,079465,057440,018731,083907,065041,023453,065023,023506
0000002556,0000170333,077976,018234,078828,058336,018567,083253,065913,023291,065895,023345
0000002557,0000170400,077330,018090,078182,059223,018425,082587,066777,023151,066759,023205
0000002558,0000170467,076676,017968,077528,060102,018304,081911,067632,023031,067614,023086
0000002559,0000170533,076013,017869,076865,060970,018206,081225,068477,022935,068459,022990
0000002560,0000170600,075341,017791,076193,061827,018129,080528,069311,022861,069294,022916
0000002561,0000170667,074660,017734,075511,062672,018074,079820,070135,022808,070117,022863
0000002562,0000170733,073969,017700,074821,063504,018041,079102,070946,022778,070929,022833
0000002563,0000170800,073269,017689,074120,064322,018031,078374,071744,022769,071727,022825
0000002564,0000170867,072557,017699,073408,065126,018043,077634,072530,022784,072513,022840
0000002565,0000170933,071835,017731,072685,065915,018076,076884,073302,022820,073285,022876
0000002566,0000171000,071100,017786,071951,066689,018132,076123,074060,022878,074043,022935
0000002567,0000171067,070354,017863,071204,067447,018210,075351,074804,022959,074787,023016
0000002568,0000171133,069594,017961,070444,068189,018310,074567,075532,023062,075516,023119
0000002569,0000171200,068822,018082,069672,068915,018432,073776,076255,023189,076242,023246
0000002570,0000171267,068036,018226,068886,069626,018577,072975,076968,023341,076962,023398
0000002571,0000171333,067236,018391,068086,070321,018743,072164,077672,023515,077673,023572
0000002572,0000171400,066423,018577,067272,071002,018930,071342,078359,023710,078368,023767
0000002573,0000171467,065596,018785,066445,071669,019139,070509,079031,023928,079047,023984
0000002574,0000171533,064757,019015,065605,072322,019369,069665,079686,024166,079709,024222
0000002575,0000171600,063904,019265,064752,072961,019621,068809,080325,024424,080355,024481
0000002576,0000171667,063040,019536,063887,073587,019893,067944,080948,024704,080984,024760
0000002577,0000171733,062164,019828,063011,074198,020185,067071,081556,025004,081597,025060
0000002578,0000171800,061278,020140,062125,074796,020498,066189,082146,025324,082193,025380
0000002579,0000171867,060384,020472,061230,075379,020830,065300,082720,025664,082771,025720
0000002580,0000171933,059482,020823,060328,075946,021182,064405,083276,026023,083332,026080
0000002581,0000172000,058574,021194,059420,076497,021553,063505,083814,026403,083874,026459
0000002582,0000172067,057662,021583,058507,077031,021944,062601,084333,026800,084396,026856
0000002583,0000172133,056747,021992,057592,077546,022352,061695,084833,027217,084898,027273
0000002584,0000172200,055831,022418,056675,078042,022780,060787,085312,027653,085380,027709
0000002585,0000172267,054915,022863,055759,078517,023225,059880,085770,028107,085840,028162
0000002586,0000172333,054001,023325,054844,078971,023688,058973,086205,028578,086277,028633
0000002587,0000172400,053090,023805,053933,079401,024168,058069,086618,029068,086692,029123
0000002588,0000172467,052184,024302,053027,079807,024666,057167,087001,029573,087073,029628
0000002589,0000172533,051284,024816,052126,080187,025181,056267,087356,030094,087424,030149
0000002590,0000172600,050390,025347,051232,080540,025713,055373,087686,030633,087751,030688
0000002591,0000172667,049505,025894,050346,080866,026262,054486,087991,031188,088053,031243
0000002592,0000172733,048628,026458,049469,081162,026826,053605,088270,031760,088329,031815
0000002593,0000172800,047759,027038,048600,081428,027407,052733,088523,032348,088578,032403
0000002594,0000172867,046900,027635,047741,081665,028004,051867,088747,032952,088797,033007
0000002595,0000172933,046051,028246,046891,081870,028617,051009,088941,033571,088985,033625
0000002596,0000173000,045210,028874,046050,082045,029245,050160,089109,034205,089148,034260
0000002597,0000173067,044378,029516,045218,082190,029888,049320,089252,034855,089286,034910
0000002598,0000173133,043556,030174,044395,082304,030546,048489,089370,035520,089399,035574
0000002599,0000173200,042741,030846,043580,082390,031219,047666,089462,036200,089488,036254
0000002600,0000173267,041934,031532,042772,082447,031906,046853,089530,036894,089552,036948
0000002601,0000173333,041135,032232,041972,082477,032606,046048,089573,037602,089592,037655
0000002602,0000173400,040342,032946,041179,082481,033320,045251,089594,038323,089609,038376
0000002603,0000173467,039555,033673,040392,082461,034047,044462,089591,039057,089604,039109
0000002604,0000173533,038774,034412,039611,082417,034786,043681,089567,039803,089577,039855
0000002605,0000173600,037999,035163,038835,082353,035537,042909,089522,040562,089530,040614
0000002606,0000173667,037229,035926,038064,082268,036300,042143,089457,041331,089462,041382
0000002607,0000173733,036465,036699,037299,082165,037074,041387,089373,042112,089376,042163
0000002608,0000173800,035706,037483,036540,082044,037857,040638,089270,042903,089272,042953
0000002609,0000173867,034953,038277,035786,081907,038651,039898,089150,043704,089150,043753
0000002610,0000173933,034206,039080,035040,081755,039453,039166,089012,044514,089010,044563
0000002611,0000174000,033467,039891,034300,081588,040264,038445,088858,045332,088854,045380
0000002612,0000174067,032737,040710,033569,081408,041083,037734,088685,046158,088680,046206
0000002613,0000174133,032015,041537,032847,081213,041910,037033,088494,046991,088486,047039
0000002614,0000174200,031305,042371,032136,081005,042743,036345,088288,047832,088278,047879
0000002615,0000174267,030606,043210,031437,080783,043583,035670,088065,048679,088053,048725
0000002616,0000174333,029921,044056,030752,080547,044428,035010,087826,049532,087812,049578
0000002617,0000174400,029252,044907,030082,080296,045278,034366,087571,050391,087556,050436
0000002618,0000174467,028599,045762,029429,080029,046134,033738,087298,051254,087282,051299
0000002619,0000174533,027965,046622,028794,079747,046994,033129,087009,052123,086992,052166
0000002620,0000174600,027351,047486,028180,079448,047858,032539,086702,052994,086684,053038
0000002621,0000174667,026759,048354,027587,079132,048725,031969,086377,053871,086359,053913
0000002622,0000174733,026189,049224,027017,078798,049596,031420,086034,054749,086016,054791
0000002623,0000174800,025644,050098,026472,078445,050470,030894,085672,055630,085654,055672
0000002624,0000174867,025124,050975,025951,078072,051347,030391,085291,056515,085273,056555
0000002625,0000174933,024630,051854,025457,077680,052226,029912,084891,057400,084874,057440
0000002626,0000175000,024163,052735,024990,077268,053108,029458,084474,058288,084459,058327
0000002627,0000175067,023723,053619,024550,076835,053991,029028,084036,059177,084024,059215
0000002628,0000175133,023311,054504,024137,076382,054876,028622,083579,060066,083568,060104
0000002629,0000175200,022926,055390,023752,075908,055763,028242,083101,060956,083093,060992
0000002630,0000175267,022569,056278,023395,075415,056651,027886,082604,061845,082599,061880
0000002631,0000175333,022239,057166,023065,074901,057539,027556,082089,062733,082086,062769
0000002632,0000175400,021935,058055,022761,074368,058428,027249,081554,063621,081553,063655
0000002633,0000175467,021658,058945,022483,073816,059318,026967,081002,064507,081003,064540
0000002634,0000175533,021405,059834,022230,073246,060207,026709,080431,065391,080436,065424
0000002635,0000175600,021177,060723,022002,072659,061095,026473,079844,066273,079852,066304
0000002636,0000175667,020972,061611,021797,072055,061982,026261,079241,067152,079252,067183
0000002637,0000175733,020790,062497,021614,071435,062868,026071,078622,068027,078636,068057
0000002638,0000175800,020629,063381,021453,070801,063751,025902,077989,068899,078006,068928
0000002639,0000175867,020489,064263,021312,070153,064632,025754,077341,069766,077361,069794
0000002640,0000175933,020368,065141,021191,069491,065509,025628,076680,070628,076704,070656
0000002641,0000176000,020267,066015,021090,068818,066381,025521,076007,071484,076034,071511
0000002642,0000176067,020184,066883,021006,068133,067249,025433,075321,072334,075352,072360
0000002643,0000176133,020119,067747,020941,067438,068110,025366,074624,073177,074658,073202
0000002644,0000176200,020072,068603,020893,066732,068965,025318,073915,074012,073954,074036
0000002645,0000176267,020041,069452,020862,066018,069812,025289,073197,074838,073240,074861
0000002646,0000176333,020028,070293,020849,065294,070651,025278,072469,075655,072515,075677
0000002647,0000176400,020033,071124,020853,064563,071480,025287,071731,076462,071782,076484
