0000002339,0000155867,048018,024061,047927,085423,024214,052799,090692,029793,090798,029848
0000002340,0000155933,047123,024589,047032,085778,024743,051904,091024,030330,091127,030384
0000002341,0000156000,046236,025133,046145,086105,025288,051015,091330,030882,091430,030937
0000002342,0000156067,045359,025695,045267,086405,025851,050135,091612,031453,091708,031507
0000002343,0000156133,044492,026272,044399,086675,026429,049263,091868,032039,091961,032093
0000002344,0000156200,043634,026866,043542,086916,027024,048397,092091,032640,092177,032694
0000002345,0000156267,042787,027476,042694,087127,027635,047540,092288,033257,092369,033311
0000002346,0000156333,041950,028102,041856,087308,028262,046693,092460,033891,092536,033944
0000002347,0000156400,041122,028744,041029,087459,028904,045855,092607,034539,092678,034593
0000002348,0000156467,040304,029400,040210,087579,029562,045027,092728,035203,092795,035257
0000002349,0000156533,039495,030072,039401,087671,030234,044207,092824,035882,092886,035935
0000002350,0000156600,038694,030759,038599,087734,030921,043397,092896,036576,092954,036629
0000002351,0000156667,037900,031460,037805,087770,031622,042595,092943,037283,092998,037336
0000002352,0000156733,037114,032175,037018,087780,032338,041802,092967,038005,093019,038057
0000002353,0000156800,036333,032903,036237,087766,033066,041017,092968,038740,093017,038791
0000002354,0000156867,035559,033644,035463,087728,033808,040240,092947,039487,092993,039538
0000002355,0000156933,034790,034398,034693,087668,034562,039471,092905,040246,092948,040297
0000002356,0000157000,034026,035164,033929,087588,035327,038709,092842,041017,092884,041068
0000002357,0000157067,033267,035941,033169,087489,036104,037955,092761,041800,092800,041850
0000002358,0000157133,032514,036729,032415,087373,036892,037209,092660,042592,092697,042641
0000002359,0000157200,031766,037527,031667,087239,037690,036472,092542,043395,092577,043444
0000002360,0000157267,031024,038334,030924,087090,038497,035743,092406,044207,092439,044256
0000002361,0000157333,030288,039151,030188,086926,039312,035023,092253,045028,092285,045076
0000002362,0000157400,029560,039975,029460,086747,040136,034314,092084,045857,092114,045905
0000002363,0000157467,028841,040807,028740,086555,040968,033615,091898,046694,091927,046741
0000002364,0000157533,028132,041645,028030,086349,041806,032928,091694,047537,091721,047584
0000002365,0000157600,027435,042490,027332,086129,042650,032253,091471,048386,091496,048432
0000002366,0000157667,026750,043340,026647,085894,043500,031592,091233,049242,091256,049287
0000002367,0000157733,026080,044196,025976,085645,044355,030947,090978,050102,090999,050147
0000002368,0000157800,025426,045056,025322,085380,045215,030318,090707,050968,090726,051012
0000002369,0000157867,024790,045919,024685,085099,046078,029707,090417,051838,090436,051881
0000002370,0000157933,024174,046787,024069,084801,046946,029115,090111,052712,090128,052755
0000002371,0000158000,023579,047657,023473,084485,047816,028542,089786,053589,089803,053631
0000002372,0000158067,023006,048531,022900,084152,048689,027991,089443,054468,089459,054510
0000002373,0000158133,022457,049406,022351,083799,049565,027462,089081,055351,089097,055391
0000002374,0000158200,021934,050284,021827,083426,050443,026956,088699,056235,088716,056275
0000002375,0000158267,021436,051163,021329,083034,051322,026474,088299,057120,088316,057160
0000002376,0000158333,020965,052044,020858,082621,052203,026016,087878,058007,087896,058045
0000002377,0000158400,020522,052926,020415,082187,053085,025582,087438,058894,087457,058932
0000002378,0000158467,020106,053809,019998,081732,053968,025174,086978,059782,086999,059819
0000002379,0000158533,019717,054693,019610,081256,054852,024791,086499,060669,086521,060705
0000002380,0000158600,019356,055577,019249,080759,055737,024432,086000,061556,086024,061591
0000002381,0000158667,019023,056462,018915,080242,056621,024099,085483,062442,085509,062477
0000002382,0000158733,018716,057346,018608,079705,057506,023791,084948,063327,084978,063361
0000002383,0000158800,018435,058231,018327,079149,058390,023507,084395,064210,084427,064243
0000002384,0000158867,018179,059114,018071,078575,059273,023247,083823,065091,083859,065123
0000002385,0000158933,017948,059997,017840,077983,060156,023010,083235,065970,083274,066001
0000002386,0000159000,017740,060878,017631,077375,061036,022796,082630,066845,082672,066875
0000002387,0000159067,017555,061757,017446,076751,061915,022604,082010,067716,082055,067746
0000002388,0000159133,017391,062634,017281,076113,062792,022433,081375,068584,081424,068613
0000002389,0000159200,017247,063509,017138,075462,063665,022283,080726,069447,080778,069475
0000002390,0000159267,017124,064379,017014,074797,064535,022154,080064,070305,080120,070332
0000002391,0000159333,017019,065246,016909,074122,065400,022045,079390,071157,079449,071183
0000002392,0000159400,016932,066108,016822,073435,066261,021955,078704,072003,078766,072029
0000002393,0000159467,016864,066964,016752,072738,067116,021885,078006,072842,078073,072867
0000002394,0000159533,016812,067814,016701,072032,067965,021834,077298,073673,077369,073697
0000002395,0000159600,016778,068657,016666,071318,068806,021802,076580,074496,076655,074519
0000002396,0000159667,016761,069492,016649,070594,069639,021789,075853,075310,075931,075332
0000002397,0000159733,016762,070318,016648,069863,070463,021795,075116,076114,075199,076135
0000002398,0000159800,016779,071134,016666,069124,071278,021821,074371,076908,074457,076928
0000002399,0000159867,016815,071940,016701,068378,072081,021866,073616,077690,073707,077710
0000002400,0000159933,016870,072734,016755,067623,072873,021930,072854,078460,072948,078479
0000002401,0000160000,016943,073515,016828,066861,073652,022015,072082,079218,072181,079236
0000002402,0000160067,017036,074283,016921,066091,074418,022121,071303,079962,071406,079979
0000002403,0000160133,017150,075036,017034,065313,075169,022248,070515,080692,070623,080708
0000002404,0000160200,017285,075774,017168,064527,075905,022396,069720,081406,069831,081422
0000002405,0000160267,017442,076496,017325,063733,076625,022566,068916,082106,069032,082121
0000002406,0000160333,017622,077201,017504,062930,077328,022758,068102,082788,068221,082802
0000002407,0000160400,017825,077889,017707,062118,078013,022973,067281,083453,067403,083467
0000002408,0000160467,018051,078557,017933,061297,078680,023211,066452,084101,066579,084114
0000002409,0000160533,018302,079207,018184,060468,079327,023473,065616,084731,065747,084743
0000002410,0000160600,018578,079837,018459,059629,079956,023758,064774,085343,064908,085354
0000002411,0000160667,018878,080447,018759,058782,080563,024066,063924,085935,064063,085946
0000002412,0000160733,019202,081036,019083,057926,081151,024398,063068,086508,063211,086518
0000002413,0000160800,019551,081603,019431,057063,081717,024753,062207,087062,062354,087071
0000002414,0000160867,019924,082150,019804,056192,082262,025131,061339,087595,061491,087603
0000002415,0000160933,020320,082674,020200,055315,082785,025531,060468,088107,060624,088115
0000002416,0000161000,020739,083177,020619,054431,083287,025953,059591,088599,059752,088606
0000002417,0000161067,021179,083657,021060,053543,083766,026390,058695,089065,058853,089072
0000002418,0000161133,021641,084116,021522,052649,084223,026848,057798,089510,057955,089516
0000002419,0000161200,022123,084551,022004,051751,084657,027326,056896,089934,057051,089940
0000002420,0000161267,022624,084965,022505,050849,085070,027821,055991,090336,056143,090341
0000002421,0000161333,023143,085356,023024,049943,085460,028337,055086,090717,055237,090722
0000002422,0000161400,023678,085724,023559,049034,085827,028870,054183,091077,054332,091081
0000002423,0000161467,024229,086070,024111,048124,086172,029420,053280,091416,053427,091420
0000002424,0000161533,024795,086394,024676,047212,086495,029986,052380,091733,052526,091736
0000002425,0000161600,025374,086696,025255,046300,086796,030567,051480,092028,051627,092031
0000002426,0000161667,025965,086975,025847,045389,087075,031163,050585,092302,050731,092305
0000002427,0000161733,026567,087232,026449,044481,087331,031772,049694,092554,049840,092557
0000002428,0000161800,027180,087468,027062,043576,087565,032394,048807,092785,048953,092787
0000002429,0000161867,027803,087681,027685,042676,087777,033027,047926,092994,048072,092995
0000002430,0000161933,028435,087872,028318,041781,087967,033673,047052,093180,047197,093181
0000002431,0000162000,029076,088041,028959,040894,088135,034330,046185,093345,046330,093346
0000002432,0000162067,029726,088188,029609,040015,088281,034997,045326,093489,045472,093489
0000002433,0000162133,030384,088313,030267,039145,088405,035675,044476,093610,044622,093609
0000002434,0000162200,031051,088416,030934,038285,088507,036364,043636,093708,043782,093708
0000002435,0000162267,031726,088497,031609,037436,088586,037063,042806,093785,042952,093784
0000002436,0000162333,032410,088556,032293,036599,088643,037772,041988,093840,042134,093838
0000002437,0000162400,033104,088592,032987,035774,088679,038491,041181,093872,041327,093870
0000002438,0000162467,033807,088606,033691,034962,088691,039221,040386,093882,040532,093880
0000002439,0000162533,034521,088598,034405,034163,088682,039961,039603,093870,039749,093868
0000002440,0000162600,035246,088568,035129,033379,088650,040712,038834,093835,038980,093833
0000002441,0000162667,035982,088515,035865,032609,088596,041474,038078,093778,038224,093775
0000002442,0000162733,036729,088440,036614,031853,088520,042247,037336,093699,037482,093696
0000002443,0000162800,037490,088343,037374,031113,088422,043031,036608,093597,036754,093594
0000002444,0000162867,038263,088224,038147,030387,088301,043821,035880,093470,036020,093467
0000002445,0000162933,039049,088082,038934,029675,088159,044621,035164,093319,035297,093316
0000002446,0000163000,039848,087919,039734,028977,087994,045430,034457,093145,034581,093142
0000002447,0000163067,040661,087734,040546,028292,087808,046252,033768,092951,033886,092948
0000002448,0000163133,041487,087527,041373,027621,087600,047086,033095,092736,033206,092734
0000002449,0000163200,042325,087298,042212,026962,087371,047930,032437,092499,032541,092497
0000002450,0000163267,043176,087049,043063,026315,087121,048784,031794,092242,031892,092239
0000002451,0000163333,044039,086778,043925,025682,086849,049648,031166,091963,031258,091960
0000002452,0000163400,044912,086487,044799,025062,086557,050520,030554,091664,030641,091661
0000002453,0000163467,045794,086175,045682,024456,086245,051400,029958,091344,030039,091342
0000002454,0000163533,046685,085843,046573,023864,085912,052287,029378,091004,029455,091002
0000002455,0000163600,047583,085492,047472,023288,085560,053180,028816,090644,028888,090642
0000002456,0000163667,048487,085120,048376,022728,085188,054077,028271,090265,028340,090263
0000002457,0000163733,049395,084730,049284,022186,084796,054978,027746,089867,027811,089865
0000002458,0000163800,050305,084320,050194,021662,084386,055881,027240,089449,027302,089447
0000002459,0000163867,051216,083892,051106,021158,083957,056785,026756,089012,026814,089011
0000002460,0000163933,052127,083446,052017,020676,083510,057689,026292,088558,026348,088556
0000002461,0000164000,053035,082981,052926,020215,083044,058592,025851,088085,025905,088083
0000002462,0000164067,053941,082498,053832,019778,082561,059493,025433,087594,025485,087592
0000002463,0000164133,054842,081998,054733,019366,082060,060390,025039,087085,025090,087084
0000002464,0000164200,055737,081480,055629,018980,081542,061285,024675,086561,024727,086560
0000002465,0000164267,056625,080946,056517,018621,081006,062175,024341,086020,024396,086019
0000002466,0000164333,057506,080394,057398,018290,080454,063060,024032,085463,024090,085462
0000002467,0000164400,058378,079826,058271,017988,079885,063938,023749,084889,023811,084888
0000002468,0000164467,059242,079241,059136,017716,079299,064809,023495,084298,023561,084298
0000002469,0000164533,060097,078641,059991,017475,078698,065674,023273,083694,023345,083693
0000002470,0000164600,060944,078024,060838,017265,078081,066530,023076,083073,023154,083072
0000002471,0000164667,061781,077392,061676,017086,077448,067378,022905,082436,022989,082436
0000002472,0000164733,062610,076745,062505,016938,076801,068216,022759,081783,022848,081783
0000002473,0000164800,063431,076083,063326,016821,076138,069047,022641,081116,022734,081116
0000002474,0000164867,064244,075407,064140,016734,075461,069868,022547,080434,022644,080434
0000002475,0000164933,065049,074716,064946,016676,074771,070681,022479,079738,022580,079739
0000002476,0000165000,065848,074012,065745,016646,074066,071486,022434,079028,022538,079029
0000002477,0000165067,066641,073295,066538,016642,073349,072283,022414,078305,022522,078307
0000002478,0000165133,067427,072565,067325,016662,072619,073072,022417,077570,022527,077572
0000002479,0000165200,068209,071824,068107,016707,071878,073853,022442,076823,022555,076825
0000002480,0000165267,068985,071070,068884,016773,071124,074627,022488,076064,022604,076067
0000002481,0000165333,069756,070306,069656,016859,070360,075393,022554,075293,022672,075296
0000002482,0000165400,070522,069532,070422,016965,069586,076151,022640,074512,022760,074516
0000002483,0000165467,071283,068748,071184,017088,068802,076902,022744,073722,022866,073726
0000002484,0000165533,072038,067954,071940,017228,068009,077644,022866,072922,022990,072926
0000002485,0000165600,072787,067153,072689,017383,067208,078376,023005,072113,023131,072118
0000002486,0000165667,073529,066343,073432,017552,066399,079100,023162,071296,023289,071301
0000002487,0000165733,074263,065526,074166,017736,065582,079813,023335,070471,023463,070477
0000002488,0000165800,074988,064703,074891,017934,064759,080514,023523,069638,023653,069645
0000002489,0000165867,075702,063873,075606,018144,063929,081204,023729,068800,023859,068807
0000002490,0000165933,076404,063038,076308,018369,063094,081881,023954,067956,024087,067963
0000002491,0000166000,077093,062197,076997,018607,062253,082545,024195,067106,024330,067114
0000002492,0000166067,077766,061352,077671,018859,061408,083192,024452,066251,024589,066260
0000002493,0000166133,078422,060502,078328,019127,060558,083822,024725,065391,024864,065400
0000002494,0000166200,079060,059648,078966,019410,059704,084435,025016,064527,025156,064537
0000002495,0000166267,079678,058790,079585,019710,058847,085028,025324,063659,025465,063670
0000002496,0000166333,080275,057929,080181,020027,057986,085600,025650,062787,025792,062799
0000002497,0000166400,080848,057065,080755,020362,057121,086152,025995,061913,026137,061925
0000002498,0000166467,081397,056198,081304,020716,056254,086681,026358,061036,026500,061049
0000002499,0000166533,081921,055328,081828,021090,055384,087186,026740,060156,026882,060169
0000002500,0000166600,082418,054456,082326,021483,054511,087669,027142,059274,027283,059289
0000002501,0000166667,082888,053581,082796,021897,053636,088126,027563,058391,027703,058406
0000002502,0000166733,083331,052704,083239,022332,052758,088559,028003,057507,028143,057522
0000002503,0000166800,083747,051825,083655,022788,051879,088967,028464,056621,028602,056638
0000002504,0000166867,084134,050944,084043,023264,050997,089350,028943,055735,029080,055752
0000002505,0000166933,084494,050061,084403,023761,050114,089707,029443,054849,029578,054867
0000002506,0000167000,084827,049177,084736,024279,049230,090040,029961,053963,030094,053982
0000002507,0000167067,085133,048291,085042,024816,048345,090347,030497,053078,030626,053097
0000002508,0000167133,085413,047405,085322,025373,047459,090630,031051,052193,031177,052214
0000002509,0000167200,085668,046518,085577,025947,046572,090890,031622,051310,031745,051332
0000002510,0000167267,085898,045631,085808,026539,045686,091126,032211,050429,032331,050451
0000002511,0000167333,086105,044745,086015,027148,044800,091340,032816,049551,032932,049574
0000002512,0000167400,086290,043859,086200,027772,043915,091532,033436,048676,033550,048700
0000002513,0000167467,086453,042975,086363,028410,043032,091702,034071,047804,034181,047828
0000002514,0000167533,086595,042094,086506,029061,042151,091851,034720,046936,034827,046962
0000002515,0000167600,086718,041215,086629,029725,041273,091979,035382,046074,035485,046100
0000002516,0000167667,086822,040339,086733,030400,040399,092087,036056,045216,036155,045243
0000002517,0000167733,086907,039468,086819,031086,039530,092176,036742,044365,036838,044393
0000002518,0000167800,086974,038603,086886,031781,038666,092245,037439,043521,037531,043549
0000002519,0000167867,087023,037744,086936,032486,037808,092295,038146,042684,038234,042714
0000002520,0000167933,087055,036892,086969,033199,036958,092326,038863,041856,038947,041886
0000002521,0000168000,087070,036048,086984,033920,036116,092338,039589,041036,039670,041068
0000002522,0000168067,087067,035213,086981,034649,035284,092330,040325,040227,040401,040260
0000002523,0000168133,087046,034389,086961,035385,034461,092302,041069,039429,041141,039462
0000002524,0000168200,087006,033576,086922,036129,033651,092255,041822,038642,041890,038676
0000002525,0000168267,086948,032775,086864,036880,032852,092188,042583,037868,042647,037902
0000002526,0000168333,086871,031987,086788,037638,032067,092101,043352,037106,043412,037142
0000002527,0000168400,086773,031214,086691,038405,031296,091993,044130,036359,044185,036395
0000002528,0000168467,086655,030456,086573,039179,030540,091863,044915,035627,044967,035664
0000002529,0000168533,086515,029714,086434,039961,029800,091712,045709,034909,045756,034947
0000002530,0000168600,086353,028989,086272,040751,029077,091539,046511,034209,046554,034247
0000002531,0000168667,086169,028281,086088,041550,028372,091344,047322,033525,047362,033564
0000002532,0000168733,085961,027593,085881,042358,027685,091126,048142,032859,048178,032899
0000002533,0000168800,085729,026923,085649,043175,027018,090884,048968,032210,049001,032251
0000002534,0000168867,085474,026274,085394,044001,026370,090620,049802,031581,049831,031623
0000002535,0000168933,085194,025645,085115,044836,025743,090332,050643,030970,050667,031012
0000002536,0000169000,084890,025037,084811,045681,025137,090021,051491,030378,051511,030421
0000002537,0000169067,084561,024450,084482,046534,024552,089687,052345,029807,052361,029851
0000002538,0000169133,084209,023885,084130,047395,023988,089329,053206,029255,053217,029300
0000002539,0000169200,083834,023342,083755,048264,023447,088950,054072,028725,054079,028770
0000002540,0000169267,083435,022822,083356,049140,022927,088548,054943,028215,054946,028260
0000002541,0000169333,083014,022323,082935,050022,022430,088125,055819,027726,055817,027772
0000002542,0000169400,082573,021847,082494,050910,021955,087687,056715,027262,056714,027309
0000002543,0000169467,082110,021394,082031,051804,021502,087228,057612,026819,057613,026867
0000002544,0000169533,081629,020963,081550,052703,021072,086751,058515,026398,058518,026446
0000002545,0000169600,081129,020554,081049,053607,020665,086255,059420,025999,059426,026048
0000002546,0000169667,080612,020168,080532,054514,020279,085740,060326,025621,060334,025670
0000002547,0000169733,080078,019804,079999,055425,019917,085209,061232,025265,061242,025314
0000002548,0000169800,079530,019463,079450,056339,019576,084660,062136,024929,062147,024979
0000002549,0000169867,078968,019144,078888,057255,019257,084096,063039,024614,063051,024665
0000002550,0000169933,078393,018846,078313,058171,018961,083517,063940,024322,063953,024372
0000002551,0000170000,077807,018571,077726,059086,018687,082924,064838,024050,064851,024101
0000002552,0000170067,077209,018318,077128,059999,018434,082317,065732,023800,065745,023852
0000002553,0000170133,076601,018086,076520,060909,018204,081699,066622,023572,066635,023624
0000002554,0000170200,075984,017876,075903,061815,017995,081068,067506,023366,067519,023418
0000002555,0000170267,075357,017688,075276,062715,017808,080425,068384,023180,068397,023233
0000002556,0000170333,074722,017522,074640,063608,017643,079772,069255,023018,069268,023071
0000002557,0000170400,074077,017377,073996,064493,017500,079107,070117,022876,070130,022930
0000002558,0000170467,073425,017255,073343,065369,017378,078431,070970,022756,070983,022810
0000002559,0000170533,072763,017154,072682,066235,017279,077746,071814,022659,071827,022713
0000002560,0000170600,072093,017075,072011,067090,017201,077050,072647,022584,072660,022639
0000002561,0000170667,071413,017018,071331,067932,017146,076343,073469,022531,073481,022585
0000002562,0000170733,070723,016984,070641,068762,017112,075626,074278,022499,074291,022554
0000002563,0000170800,070023,016971,069941,069578,017101,074898,075076,022491,075089,022546
0000002564,0000170867,069312,016980,069230,070381,017112,074160,075861,022504,075874,022560
0000002565,0000170933,068590,017012,068508,071169,017145,073410,076632,022539,076645,022595
0000002566,0000171000,067856,017066,067773,071942,017200,072649,077390,022597,077403,022653
0000002567,0000171067,067109,017142,067026,072700,017277,071876,078134,022677,078147,022733
0000002568,0000171133,066349,017240,066266,073442,017377,071092,078862,022780,078876,022836
0000002569,0000171200,065576,017360,065493,074170,017498,070302,079591,022908,079610,022964
0000002570,0000171267,064789,017503,064706,074882,017642,069501,080307,023058,080333,023115
0000002571,0000171333,063988,017667,063905,075579,017807,068691,081015,023233,081050,023289
0000002572,0000171400,063174,017853,063090,076263,017994,067867,081702,023428,081744,023484
0000002573,0000171467,062345,018060,062261,076933,018202,067032,082374,023644,082423,023700
0000002574,0000171533,061504,018289,061419,077589,018432,066187,083032,023882,083087,023938
0000002575,0000171600,060650,018539,060565,078233,018683,065330,083673,024139,083734,024195
0000002576,0000171667,059784,018810,059698,078863,018954,064465,084300,024419,084367,024475
0000002577,0000171733,058907,019101,058821,079479,019246,063590,084909,024718,084982,024774
0000002578,0000171800,058020,019413,057934,080081,019558,062707,085503,025037,085580,025093
0000002579,0000171867,057125,019744,057038,080668,019890,061818,086080,025378,086163,025433
0000002580,0000171933,056223,020095,056135,081239,020242,060922,086639,025737,086726,025792
0000002581,0000172000,055315,020465,055227,081794,020613,060021,087180,026115,087270,026171
0000002582,0000172067,054402,020855,054314,082332,021003,059118,087702,026514,087797,026569
0000002583,0000172133,053488,021263,053399,082850,021412,058213,088205,026931,088302,026986
0000002584,0000172200,052573,021689,052484,083349,021839,057305,088686,027366,088786,027421
0000002585,0000172267,051658,022134,051569,083826,022285,056399,089146,027820,089249,027875
0000002586,0000172333,050745,022597,050656,084282,022748,055494,089584,028292,089689,028347
0000002587,0000172400,049837,023077,049746,084714,023229,054591,089999,028781,090105,028836
0000002588,0000172467,048933,023574,048842,085122,023727,053692,090390,029289,090498,029343
0000002589,0000172533,048035,024089,047944,085504,024243,052796,090753,029812,090860,029866
0000002590,0000172600,047144,024621,047053,085859,024775,051903,091084,030351,091189,030405
0000002591,0000172667,046261,025169,046169,086187,025325,051017,091391,030906,091492,030961
0000002592,0000172733,045386,025734,045294,086486,025890,050138,091672,031479,091769,031533
0000002593,0000172800,044520,026316,044428,086755,026473,049266,091923,032067,092015,032121
0000002594,0000172867,043664,026913,043571,086994,027071,048400,092144,032670,092230,032724
0000002595,0000172933,042816,027526,042723,087203,027685,047543,092340,033290,092420,033344
0000002596,0000173000,041978,028155,041885,087381,028314,046695,092511,033925,092585,033979
0000002597,0000173067,041149,028799,041055,087528,028959,045856,092655,034576,092725,034629
0000002598,0000173133,040328,029458,040234,087645,029619,045026,092774,035242,092839,035295
0000002599,0000173200,039515,030132,039420,087732,030293,044204,092866,035921,092928,035975
0000002600,0000173267,038709,030820,038615,087790,030981,043392,092936,036617,092994,036670
0000002601,0000173333,037911,031522,037816,087822,031684,042587,092979,037325,093034,037378
0000002602,0000173400,037119,032238,037023,087827,032400,041790,093000,038047,093051,038099
0000002603,0000173467,036333,032966,036237,087807,033128,041002,092998,038782,093046,038834
0000002604,0000173533,035553,033707,035456,087764,033869,040221,092975,039530,093020,039582
0000002605,0000173600,034777,034460,034680,087700,034622,039447,092929,040289,092972,040340
0000002606,0000173667,034007,035224,033909,087615,035386,038682,092864,041060,092905,041110
0000002607,0000173733,033242,035999,033144,087511,036161,037925,092779,041841,092818,041891
0000002608,0000173800,032482,036785,032383,087389,036946,037175,092676,042633,092713,042682
0000002609,0000173867,031728,037579,031629,087252,037741,036434,092555,043434,092589,043483
0000002610,0000173933,030981,038383,030881,087098,038544,035702,092416,044245,092449,044293
0000002611,0000174000,030240,039195,030139,086930,039356,034980,092261,045063,092292,045111
0000002612,0000174067,029508,040015,029406,086748,040176,034267,092089,045890,092119,045938
0000002613,0000174133,028784,040842,028683,086552,041002,033567,091901,046725,091930,046772
0000002614,0000174200,028072,041676,027969,086342,041835,032878,091696,047566,091724,047612
0000002615,0000174267,027371,042515,027268,086119,042675,032202,091473,048413,091498,048458
0000002616,0000174333,026684,043360,026581,085882,043519,031539,091232,049265,091255,049310
0000002617,0000174400,026012,044210,025909,085630,044369,030893,090975,050122,090996,050167
0000002618,0000174467,025357,045064,025253,085364,045223,030263,090702,050985,090721,051029
0000002619,0000174533,024721,045923,024617,085081,046082,029652,090411,051852,090429,051896
0000002620,0000174600,024105,046785,024000,084782,046944,029060,090103,052723,090120,052766
0000002621,0000174667,023510,047651,023405,084465,047810,028488,089777,053598,089794,053640
0000002622,0000174733,022939,048520,022833,084130,048679,027938,089432,054475,089449,054516
0000002623,0000174800,022391,049391,022286,083777,049551,027410,089069,055355,089086,055396
0000002624,0000174867,021870,050265,021764,083403,050425,026905,088687,056237,088704,056277
0000002625,0000174933,021374,051142,021268,083010,051302,026424,088285,057121,088302,057160
0000002626,0000175000,020905,052021,020799,082596,052181,025968,087864,058007,087882,058045
0000002627,0000175067,020464,052901,020357,082162,053062,025536,087423,058893,087442,058931
0000002628,0000175133,020051,053783,019944,081706,053944,025129,086963,059780,086983,059817
0000002629,0000175200,019665,054667,019558,081230,054828,024748,086483,060668,086505,060704
0000002630,0000175267,019306,055552,019199,080733,055713,024391,085983,061555,086007,061591
0000002631,0000175333,018975,056438,018868,080216,056599,024060,085465,062442,085492,062477
0000002632,0000175400,018671,057324,018563,079679,057485,023753,084930,063329,084960,063363
0000002633,0000175467,018392,058212,018284,079123,058372,023471,084376,064214,084409,064247
0000002634,0000175533,018138,059099,018030,078549,059259,023212,083805,065097,083841,065129
0000002635,0000175600,017909,059985,017801,077957,060146,022977,083216,065978,083255,066009
0000002636,0000175667,017703,060871,017594,077349,061031,022763,082611,066856,082653,066886
0000002637,0000175733,017519,061756,017410,076726,061915,022573,081991,067731,082036,067761
0000002638,0000175800,017356,062638,017247,076088,062797,022403,081356,068602,081404,068631
0000002639,0000175867,017214,063519,017105,075437,063676,022254,080707,069468,080759,069496
0000002640,0000175933,017092,064395,016982,074773,064552,022126,080045,070330,080101,070357
0000002641,0000176000,016989,065269,016878,074098,065423,022018,079370,071186,079430,071212
0000002642,0000176067,016903,066137,016793,073412,066290,021929,078685,072036,078748,072061
0000002643,0000176133,016836,067000,016725,072717,067152,021860,077988,072878,078054,072903
0000002644,0000176200,016786,067856,016674,072012,068006,021810,077280,073713,077350,073737
0000002645,0000176267,016753,068705,016641,071298,068854,021779,076562,074540,076637,074563
0000002646,0000176333,016738,069546,016625,070576,069692,021767,075835,075357,075914,075379
0000002647,0000176400,016740,070377,016627,069846,070522,021775,075099,076164,075182,076186
0000002648,0000176467,016760,071199,016646,069109,071341,021802,074354,076961,074441,076982
0000002649,0000176533,016798,072009,016684,068363,072149,021848,073600,077746,073691,077766
0000002650,0000176600,016855,072807,016740,067610,072945,021915,072838,078519,072933,078538
0000002651,0000176667,016931,073592,016816,066850,073728,022001,072067,079278,072166,079296
0000002652,0000176733,017027,074362,016911,066081,074496,022109,071288,080024,071391,080041
0000002653,0000176800,017144,075118,017027,065305,075249,022238,070501,080755,070608,080772
0000002654,0000176867,017282,075858,017165,064520,075987,022388,069706,081471,069817,081487
0000002655,0000176933,017442,076580,017325,063727,076708,022561,068902,082170,069018,082185
0000002656,0000177000,017625,077286,017507,062925,077411,022755,068088,082853,068207,082867
0000002657,0000177067,017831,077973,017713,062114,078096,022972,067267,083518,067390,083531
0000002658,0000177133,018061,078641,017943,061294,078762,023213,066439,084166,066565,084178
0000002659,0000177200,018316,079289,018197,060465,079408,023477,065603,084795,065734,084807
0000002660,0000177267,018594,079917,018475,059626,080035,023764,064760,085405,064895,085416
0000002661,0000177333,018897,080524,018778,058779,080640,024075,063911,085996,064050,086006
0000002662,0000177400,019224,081110,019105,057924,081225,024409,063055,086567,063198,086577
0000002663,0000177467,019575,081675,019456,057060,081788,024765,062193,087118,062340,087127
0000002664,0000177533,019950,082218,019830,056189,082329,025145,061325,087649,061477,087657
0000002665,0000177600,020348,082739,020228,055311,082849,025546,060453,088159,060609,088167
0000002666,0000177667,020768,083237,020648,054427,083346,025969,059575,088648,059736,088655
0000002667,0000177733,021209,083713,021090,053537,083821,026407,058678,089112,058837,089118
0000002668,0000177800,021671,084167,021552,052642,084274,026866,057781,089554,057938,089561
0000002669,0000177867,022153,084599,022034,051743,084705,027344,056877,089975,057032,089981
0000002670,0000177933,022654,085008,022534,050839,085113,027840,055971,090375,056123,090380
0000002671,0000178000,023171,085395,023052,049931,085499,028355,055065,090753,055215,090758
0000002672,0000178067,023705,085759,023586,049020,085862,028887,054160,091110,054309,091115
0000002673,0000178133,024254,086101,024136,048107,086204,029437,053256,091446,053403,091450
0000002674,0000178200,024818,086421,024699,047192,086523,030002,052353,091761,052500,091764
0000002675,0000178267,025394,086719,025276,046277,086820,030582,051453,092054,051599,092057
0000002676,0000178333,025982,086996,025864,045363,087095,031176,050556,092326,050701,092328
0000002677,0000178400,026582,087250,026464,044452,087348,031784,049662,092576,049808,092578
0000002678,0000178467,027191,087482,027074,043543,087580,032404,048774,092805,048919,092806
0000002679,0000178533,027811,087693,027693,042640,087789,033036,047890,093011,048036,093013
0000002680,0000178600,028440,087881,028322,041742,087977,033680,047014,093197,047159,093198
0000002681,0000178667,029078,088048,028960,040851,088143,034336,046145,093360,046290,093361
0000002682,0000178733,029724,088194,029607,039968,088287,035002,045284,093502,045429,093502
0000002683,0000178800,030380,088317,030263,039095,088409,035679,044432,093622,044578,093622
0000002684,0000178867,031044,088418,030927,038232,088509,036366,043590,093719,043736,093718
0000002685,0000178933,031717,088498,031600,037380,088587,037063,042759,093795,042904,093794
0000002686,0000179000,032399,088555,032282,036539,088643,037772,041938,093848,042084,093847
0000002687,0000179067,033091,088591,032974,035712,088677,038490,041129,093879,041275,093878
0000002688,0000179133,033793,088604,033677,034898,088689,039220,040333,093889,040479,093887
