0000000351,0000023333,040755,032206,040696,085925,032560,040477,090469,037456,090508,037511
0000000352,0000023400,039959,032927,039900,085924,033282,039678,090485,038184,090520,038238
0000000353,0000023467,039169,033661,039109,085899,034016,038886,090478,038923,090510,038977
0000000354,0000023533,038384,034407,038323,085851,034762,038102,090449,039675,090479,039728
0000000355,0000023600,037603,035164,037542,085782,035519,037326,090400,040439,090427,040492
0000000356,0000023667,036827,035933,036765,085694,036287,036556,090331,041214,090356,041266
0000000357,0000023733,036056,036711,035993,085587,037065,035795,090243,041999,090265,042050
0000000358,0000023800,035290,037499,035227,085463,037853,035041,090137,042794,090157,042845
0000000359,0000023867,034530,038297,034466,085323,038650,034297,090013,043598,090031,043649
0000000360,0000023933,033776,039102,033712,085168,039455,033560,089869,044411,089885,044461
0000000361,0000024000,033030,039916,032965,084998,040269,032834,089707,045231,089720,045281
0000000362,0000024067,032293,040736,032227,084813,041089,032118,089529,046059,089540,046109
0000000363,0000024133,031565,041564,031500,084614,041916,031414,089335,046895,089343,046943
0000000364,0000024200,030850,042397,030783,084401,042749,030723,089124,047736,089130,047784
0000000365,0000024267,030147,043236,030080,084173,043588,030046,088897,048584,088901,048632
0000000366,0000024333,029458,044080,029391,083930,044432,029385,088653,049438,088655,049485
0000000367,0000024400,028786,044929,028719,083672,045281,028740,088392,050297,088393,050343
0000000368,0000024467,028132,045782,028064,083398,046134,028112,088114,051160,088114,051205
0000000369,0000024533,027498,046640,027429,083107,046991,027503,087818,052027,087817,052072
0000000370,0000024600,026884,047500,026815,082800,047852,026915,087505,052898,087504,052943
0000000371,0000024667,026293,048364,026224,082475,048716,026347,087173,053773,087171,053817
0000000372,0000024733,025726,049231,025656,082131,049583,025801,086822,054650,086821,054693
0000000373,0000024800,025184,050101,025114,081769,050454,025277,086454,055530,086452,055572
0000000374,0000024867,024667,050973,024597,081387,051326,024778,086065,056412,086065,056454
0000000375,0000024933,024177,051848,024107,080986,052201,024302,085658,057296,085658,057337
0000000376,0000025000,023715,052725,023645,080564,053079,023851,085231,058181,085232,058221
0000000377,0000025067,023280,053604,023209,080122,053958,023424,084785,059068,084787,059107
0000000378,0000025133,022872,054485,022802,079661,054840,023023,084320,059955,084324,059994
0000000379,0000025200,022493,055368,022422,079178,055723,022647,083834,060842,083841,060880
0000000380,0000025267,022140,056252,022069,078676,056607,022295,083331,061730,083339,061767
0000000381,0000025333,021814,057138,021743,078155,057493,021968,082809,062617,082820,062654
0000000382,0000025400,021515,058025,021444,077615,058380,021666,082269,063504,082282,063540
0000000383,0000025467,021241,058912,021169,077057,059267,021387,081711,064389,081727,064424
0000000384,0000025533,020991,059800,020920,076481,060155,021132,081137,065273,081156,065307
0000000385,0000025600,020766,060688,020694,075888,061042,020900,080547,066156,080569,066189
0000000386,0000025667,020563,061576,020491,075280,061929,020691,079941,067035,079968,067068
0000000387,0000025733,020382,062462,020309,074657,062815,020503,079320,067912,079350,067943
0000000388,0000025800,020222,063347,020149,074020,063699,020336,078685,068784,078719,068815
0000000389,0000025867,020082,064230,020009,073370,064581,020191,078037,069653,078074,069683
0000000390,0000025933,019962,065110,019888,072708,065460,020065,077374,070517,077415,070546
0000000391,0000026000,019860,065987,019786,072035,066335,019959,076700,071375,076745,071403
0000000392,0000026067,019777,066858,019703,071351,067206,019874,076014,072227,076063,072254
0000000393,0000026133,019712,067725,019637,070658,068071,019807,075317,073072,075370,073098
0000000394,0000026200,019664,068585,019589,069955,068929,019760,074610,073909,074666,073935
0000000395,0000026267,019634,069439,019559,069243,069781,019732,073892,074738,073952,074763
0000000396,0000026333,019622,070284,019546,068523,070624,019723,073165,075558,073229,075582
0000000397,0000026400,019628,071119,019551,067794,071457,019734,072428,076368,072497,076391
0000000398,0000026467,019652,071945,019574,067057,072281,019765,071682,077166,071755,077188
0000000399,0000026533,019695,072759,019617,066312,073093,019816,070927,077953,071004,077974
0000000400,0000026600,019757,073561,019678,065558,073892,019887,070163,078728,070244,078748
0000000401,0000026667,019839,074349,019760,064796,074678,019979,069391,079489,069476,079509
0000000402,0000026733,019942,075123,019862,064026,075450,020092,068610,080236,068699,080255
0000000403,0000026800,020066,075882,019985,063248,076206,020227,067820,080968,067914,080986
0000000404,0000026867,020211,076624,020130,062460,076946,020384,067023,081685,067120,081702
0000000405,0000026933,020380,077349,020298,061664,077669,020563,066216,082385,066318,082401
0000000406,0000027000,020571,078056,020489,060859,078374,020764,065401,083068,065508,083084
0000000407,0000027067,020786,078744,020704,060045,079060,020989,064579,083734,064689,083749
0000000408,0000027133,021025,079413,020942,059221,079726,021237,063747,084380,063861,084395
0000000409,0000027200,021288,080061,021205,058389,080373,021507,062908,085008,063025,085022
0000000410,0000027267,021575,080689,021491,057547,080998,021801,062061,085617,062183,085630
0000000411,0000027333,021886,081295,021803,056697,081603,022118,061208,086207,061334,086219
0000000412,0000027400,022221,081880,022137,055838,082186,022458,060349,086776,060479,086787
0000000413,0000027467,022580,082442,022496,054972,082747,022821,059484,087324,059618,087335
0000000414,0000027533,022961,082982,022878,054098,083286,023206,058613,087853,058752,087863
0000000415,0000027600,023365,083500,023282,053218,083802,023613,057738,088360,057881,088370
0000000416,0000027667,023791,083995,023708,052331,084296,024040,056857,088845,057003,088854
0000000417,0000027733,024238,084467,024154,051440,084767,024482,055957,089305,056101,089313
0000000418,0000027800,024704,084917,024621,050543,085216,024946,055057,089745,055200,089752
0000000419,0000027867,025189,085343,025106,049641,085642,025428,054153,090162,054294,090169
0000000420,0000027933,025692,085748,025609,048736,086045,025927,053245,090557,053383,090564
0000000421,0000028000,026212,086129,026129,047826,086425,026444,052337,090931,052472,090937
0000000422,0000028067,026747,086488,026665,046914,086783,026979,051430,091283,051563,091289
0000000423,0000028133,027297,086824,027215,045999,087119,027530,050524,091615,050656,091621
0000000424,0000028200,027861,087138,027778,045083,087432,028097,049619,091925,049750,091930
0000000425,0000028267,028437,087430,028354,044166,087723,028678,048716,092213,048847,092217
0000000426,0000028333,029024,087700,028942,043250,087992,029274,047818,092480,047948,092484
0000000427,0000028400,029623,087948,029541,042336,088239,029882,046923,092725,047052,092729
0000000428,0000028467,030232,088174,030150,041425,088464,030503,046032,092948,046161,092951
0000000429,0000028533,030851,088378,030769,040519,088667,031137,045147,093150,045276,093153
0000000430,0000028600,031478,088560,031397,039618,088849,031782,044268,093330,044397,093332
0000000431,0000028667,032115,088721,032034,038723,089008,032438,043397,093488,043526,093490
0000000432,0000028733,032761,088860,032680,037837,089146,033105,042534,093624,042663,093626
0000000433,0000028800,033416,088977,033335,036960,089262,033783,041679,093738,041808,093740
0000000434,0000028867,034080,089072,033999,036093,089355,034472,040835,093831,040964,093832
0000000435,0000028933,034753,089145,034672,035236,089427,035171,040001,093902,040130,093902
0000000436,0000029000,035436,089197,035355,034392,089477,035880,039178,093949,039307,093950
0000000437,0000029067,036129,089226,036048,033560,089505,036601,038367,093976,038496,093976
0000000438,0000029133,036832,089233,036752,032741,089511,037333,037568,093980,037697,093980
0000000439,0000029200,037547,089219,037467,031937,089495,038076,036782,093961,036911,093961
0000000440,0000029267,038273,089182,038193,031147,089457,038829,036010,093921,036138,093920
0000000441,0000029333,039012,089123,038932,030372,089397,039595,035252,093858,035380,093858
0000000442,0000029400,039763,089042,039683,029612,089315,040371,034508,093774,034636,093773
0000000443,0000029467,040527,088939,040448,028868,089210,041159,033777,093666,033904,093665
0000000444,0000029533,041305,088814,041226,028140,089084,041952,033044,093532,033165,093531
0000000445,0000029600,042097,088667,042018,027426,088936,042755,032322,093375,032433,093374
0000000446,0000029667,042902,088498,042823,026727,088766,043569,031615,093196,031717,093196
0000000447,0000029733,043721,088307,043642,026043,088575,044397,030928,092997,031023,092996
0000000448,0000029800,044553,088095,044475,025372,088362,045236,030257,092777,030345,092776
0000000449,0000029867,045399,087862,045321,024714,088128,046086,029600,092535,029682,092534
0000000450,0000029933,046256,087608,046179,024070,087873,046946,028960,092273,029037,092273
0000000451,0000030000,047126,087333,047049,023441,087597,047815,028335,091989,028406,091989
0000000452,0000030067,048006,087038,047929,022825,087301,048693,027728,091686,027793,091686
0000000453,0000030133,048895,086722,048819,022224,086985,049579,027136,091362,027196,091362
0000000454,0000030200,049793,086387,049717,021639,086649,050471,026562,091019,026618,091018
0000000455,0000030267,050697,086032,050622,021070,086293,051369,026006,090655,026057,090655
0000000456,0000030333,051607,085657,051532,020519,085918,052271,025468,090272,025516,090272
0000000457,0000030400,052521,085264,052446,019985,085524,053177,024950,089870,024995,089870
0000000458,0000030467,053437,084852,053363,019471,085111,054085,024453,089449,024494,089449
0000000459,0000030533,054353,084422,054279,018978,084680,054993,023976,089010,024015,089010
0000000460,0000030600,055269,083973,055195,018506,084231,055901,023521,088552,023558,088552
0000000461,0000030667,056182,083506,056109,018057,083763,056808,023090,088076,023125,088077
0000000462,0000030733,057091,083022,057019,017633,083278,057714,022689,087584,022725,087585
0000000463,0000030800,057996,082521,057924,017233,082776,058618,022314,087076,022353,087076
0000000464,0000030867,058895,082002,058823,016861,082257,059517,021964,086550,022006,086550
0000000465,0000030933,059787,081466,059716,016516,081720,060410,021639,086007,021684,086007
0000000466,0000031000,060671,080914,060600,016200,081167,061297,021341,085447,021389,085447
0000000467,0000031067,061547,080345,061477,015914,080598,062177,021068,084870,021120,084871
0000000468,0000031133,062415,079760,062345,015658,080012,063049,020822,084277,020877,084278
0000000469,0000031200,063273,079160,063204,015431,079410,063914,020603,083668,020662,083669
0000000470,0000031267,064123,078543,064054,015235,078793,064771,020411,083044,020473,083045
0000000471,0000031333,064965,077911,064896,015069,078160,065620,020249,082404,020316,082406
0000000472,0000031400,065798,077264,065729,014933,077512,066462,020113,081750,020185,081752
0000000473,0000031467,066623,076602,066555,014826,076850,067295,020002,081081,020079,081083
0000000474,0000031533,067440,075925,067372,014747,076173,068119,019915,080397,019996,080399
0000000475,0000031600,068250,075234,068183,014696,075482,068935,019853,079699,019938,079701
0000000476,0000031667,069054,074530,068987,014670,074777,069743,019813,078987,019902,078990
0000000477,0000031733,069851,073812,069785,014670,074059,070544,019797,078262,019889,078265
0000000478,0000031800,070643,073082,070577,014693,073329,071336,019803,077524,019898,077527
0000000479,0000031867,071429,072339,071364,014738,072586,072120,019830,076774,019928,076778
0000000480,0000031933,072210,071585,072145,014804,071831,072897,019878,076012,019978,076016
0000000481,0000032000,072985,070819,072920,014889,071066,073666,019945,075239,020047,075244
0000000482,0000032067,073755,070043,073691,014993,070289,074426,020031,074455,020136,074460
0000000483,0000032133,074518,069256,074455,015114,069503,075179,020136,073661,020242,073667
0000000484,0000032200,075276,068460,075213,015251,068707,075922,020259,072857,020367,072863
