0000002180,0000145267,022873,071994,022990,040587,072754,031599,046746,087006,046793,087011
0000002181,0000145333,023500,072157,023616,039698,072916,032241,045880,087170,045927,087174
0000002182,0000145400,024132,072296,024249,038812,073054,032893,045019,087311,045067,087315
0000002183,0000145467,024769,072412,024886,037932,073169,033554,044166,087430,044213,087433
0000002184,0000145533,025413,072504,025530,037058,073260,034223,043319,087525,043367,087528
0000002185,0000145600,026062,072572,026180,036193,073327,034901,042482,087598,042529,087601
0000002186,0000145667,026718,072617,026835,035336,073372,035588,041653,087648,041701,087651
0000002187,0000145733,027380,072640,027498,034489,073393,036283,040835,087676,040883,087678
0000002188,0000145800,028050,072639,028168,033654,073391,036988,040027,087681,040075,087683
0000002189,0000145867,028727,072616,028846,032830,073367,037702,039231,087664,039279,087666
0000002190,0000145933,029414,072570,029532,032019,073321,038425,038447,087624,038495,087626
0000002191,0000146000,030110,072502,030229,031221,073252,039158,037676,087562,037724,087564
0000002192,0000146067,030816,072412,030935,030437,073161,039901,036918,087478,036966,087480
0000002193,0000146133,031534,072300,031654,029669,073047,040654,036175,087372,036222,087373
0000002194,0000146200,032264,072166,032384,028915,072913,041418,035445,087244,035493,087245
0000002195,0000146267,033007,072011,033127,028178,072757,042190,034722,087093,034766,087093
0000002196,0000146333,033762,071834,033883,027456,072580,042972,034011,086919,034050,086920
0000002197,0000146400,034532,071637,034653,026749,072382,043764,033310,086722,033342,086723
0000002198,0000146467,035316,071419,035437,026059,072163,044567,032625,086505,032650,086506
0000002199,0000146533,036113,071181,036235,025384,071924,045381,031956,086268,031975,086269
0000002200,0000146600,036925,070923,037047,024724,071666,046206,031301,086009,031312,086010
0000002201,0000146667,037751,070646,037874,024079,071388,047041,030662,085730,030666,085731
0000002202,0000146733,038590,070349,038713,023450,071091,047887,030040,085432,030038,085433
0000002203,0000146800,039442,070034,039565,022836,070775,048743,029436,085115,029428,085116
0000002204,0000146867,040305,069700,040429,022239,070441,049608,028850,084779,028836,084780
0000002205,0000146933,041179,069349,041304,021658,070089,050480,028281,084424,028262,084425
0000002206,0000147000,042062,068980,042187,021094,069720,051360,027732,084051,027708,084053
0000002207,0000147067,042954,068593,043079,020549,069333,052247,027202,083660,027174,083662
0000002208,0000147133,043851,068191,043977,020023,068930,053137,026693,083252,026660,083254
0000002209,0000147200,044754,067771,044880,019518,068510,054032,026203,082826,026168,082828
0000002210,0000147267,045659,067336,045786,019034,068074,054928,025736,082383,025697,082385
0000002211,0000147333,046567,066885,046694,018572,067623,055827,025291,081923,025250,081926
0000002212,0000147400,047474,066418,047602,018134,067155,056724,024870,081447,024826,081450
0000002213,0000147467,048380,065936,048508,017721,066673,057620,024472,080955,024427,080957
0000002214,0000147533,049282,065440,049411,017334,066175,058514,024099,080446,024053,080449
0000002215,0000147600,050181,064928,050309,016974,065663,059406,023755,079924,023709,079926
0000002216,0000147667,051073,064401,051202,016641,065135,060294,023442,079386,023399,079389
0000002217,0000147733,051959,063860,052089,016338,064594,061177,023155,078834,023115,078837
0000002218,0000147800,052838,063305,052967,016064,064037,062053,022895,078266,022858,078269
0000002219,0000147867,053708,062735,053838,015821,063467,062925,022668,077685,022638,077689
0000002220,0000147933,054569,062151,054700,015609,062882,063788,022468,077089,022444,077093
0000002221,0000148000,055422,061553,055553,015429,062283,064642,022294,076478,022275,076481
0000002222,0000148067,056265,060941,056396,015280,061670,065487,022146,075852,022132,075856
0000002223,0000148133,057099,060315,057231,015163,061043,066323,022024,075212,022015,075216
0000002224,0000148200,057924,059676,058056,015076,060402,067150,021928,074557,021923,074561
0000002225,0000148267,058741,059022,058873,015018,059748,067967,021857,073889,021856,073893
0000002226,0000148333,059549,058356,059681,014990,059081,068776,021811,073207,021814,073212
0000002227,0000148400,060349,057675,060482,014989,058400,069575,021790,072512,021796,072517
0000002228,0000148467,061142,056982,061274,015013,057706,070366,021792,071803,021801,071808
0000002229,0000148533,061927,056276,062060,015062,057000,071148,021816,071082,021828,071088
0000002230,0000148600,062706,055558,062839,015133,056281,071921,021862,070349,021877,070355
0000002231,0000148667,063478,054828,063612,015225,055550,072686,021928,069604,021945,069611
0000002232,0000148733,064243,054085,064378,015337,054807,073442,022014,068848,022034,068855
0000002233,0000148800,065002,053331,065137,015466,054053,074190,022119,068080,022140,068088
0000002234,0000148867,065755,052567,065890,015612,053288,074928,022241,067302,022264,067310
0000002235,0000148933,066500,051791,066636,015772,052513,075658,022380,066514,022405,066522
0000002236,0000149000,067238,051006,067375,015946,051728,076377,022535,065716,022563,065725
0000002237,0000149067,067968,050211,068105,016134,050933,077086,022707,064909,022735,064919
0000002238,0000149133,068688,049407,068825,016334,050128,077784,022893,064094,022923,064104
0000002239,0000149200,069398,048594,069536,016545,049316,078471,023095,063270,023126,063280
0000002240,0000149267,070097,047773,070235,016768,048495,079144,023311,062438,023344,062450
0000002241,0000149333,070782,046945,070920,017003,047666,079803,023543,061600,023576,061612
0000002242,0000149400,071452,046109,071591,017250,046831,080449,023791,060755,023825,060767
0000002243,0000149467,072107,045266,072247,017509,045988,081078,024056,059904,024093,059917
0000002244,0000149533,072744,044417,072884,017782,045139,081691,024337,059048,024376,059062
0000002245,0000149600,073361,043563,073502,018068,044284,082284,024634,058187,024674,058201
0000002246,0000149667,073958,042703,074099,018369,043424,082858,024947,057320,024988,057335
0000002247,0000149733,074532,041837,074673,018686,042559,083411,025276,056450,025318,056465
0000002248,0000149800,075082,040968,075224,019019,041689,083943,025623,055576,025666,055592
0000002249,0000149867,075608,040094,075749,019370,040815,084451,025987,054698,026030,054715
0000002250,0000149933,076107,039216,076249,019739,039938,084936,026370,053817,026413,053835
0000002251,0000150000,076579,038334,076721,020127,039056,085397,026771,052934,026813,052952
0000002252,0000150067,077024,037450,077166,020534,038172,085833,027191,052049,027232,052068
0000002253,0000150133,077440,036563,077583,020962,037285,086243,027629,051163,027670,051183
0000002254,0000150200,077828,035674,077971,021410,036396,086628,028086,050276,028124,050296
0000002255,0000150267,078188,034782,078332,021878,035505,086987,028560,049387,028596,049409
0000002256,0000150333,078520,033890,078664,022366,034612,087321,029054,048499,029087,048521
0000002257,0000150400,078824,032996,078968,022874,033719,087630,029568,047612,029598,047635
0000002258,0000150467,079102,032101,079246,023401,032825,087914,030100,046726,030127,046749
0000002259,0000150533,079353,031207,079497,023947,031931,088174,030650,045842,030674,045866
0000002260,0000150600,079579,030313,079723,024512,031038,088411,031217,044960,031239,044985
0000002261,0000150667,079780,029420,079925,025093,030145,088624,031802,044080,031821,044106
0000002262,0000150733,079958,028529,080104,025692,029255,088815,032403,043205,032418,043232
0000002263,0000150800,080114,027640,080260,026306,028368,088983,033019,042333,033031,042361
0000002264,0000150867,080249,026755,080395,026935,027483,089131,033650,041466,033659,041494
0000002265,0000150933,080364,025873,080511,027578,026603,089258,034295,040604,034300,040633
0000002266,0000151000,080460,024996,080607,028233,025727,089364,034953,039748,034955,039778
0000002267,0000151067,080537,024125,080685,028901,024857,089451,035623,038899,035622,038930
0000002268,0000151133,080598,023260,080746,029581,023994,089519,036306,038057,036301,038089
0000002269,0000151200,080641,022402,080790,030270,023138,089569,037000,037223,036991,037256
0000002270,0000151267,080668,021552,080817,030970,022290,089600,037704,036398,037692,036432
0000002271,0000151333,080679,020712,080829,031679,021451,089612,038419,035583,038402,035617
0000002272,0000151400,080674,019881,080825,032397,020623,089607,039143,034778,039123,034813
0000002273,0000151467,080654,019062,080804,033124,019806,089583,039877,033984,039853,034020
0000002274,0000151533,080617,018255,080768,033859,019001,089541,040621,033202,040592,033239
0000002275,0000151600,080563,017461,080715,034603,018209,089480,041372,032433,041340,032470
0000002276,0000151667,080493,016680,080645,035354,017430,089401,042133,031677,042096,031715
0000002277,0000151733,080405,015915,080558,036114,016667,089302,042902,030935,042861,030974
0000002278,0000151800,080299,015165,080452,036882,015919,089184,043679,030208,043634,030248
0000002279,0000151867,080174,014432,080328,037659,015188,089045,044465,029497,044416,029538
0000002280,0000151933,080029,013716,080183,038444,014474,088887,045260,028802,045207,028844
0000002281,0000152000,079864,013018,080019,039238,013778,088708,046064,028124,046008,028166
0000002282,0000152067,079678,012339,079833,040042,013101,088507,046876,027464,046816,027507
0000002283,0000152133,079470,011679,079626,040855,012443,088285,047696,026821,047632,026865
0000002284,0000152200,079240,011039,079396,041677,011805,088040,048523,026197,048455,026241
0000002285,0000152267,078987,010420,079143,042509,011188,087773,049357,025591,049285,025636
0000002286,0000152333,078711,009821,078867,043350,010591,087483,050199,025005,050123,025051
0000002287,0000152400,078411,009244,078567,044199,010015,087171,051047,024438,050967,024485
0000002288,0000152467,078089,008688,078245,045058,009460,086836,051902,023891,051817,023938
0000002289,0000152533,077742,008154,077898,045925,008927,086479,052763,023364,052674,023413
0000002290,0000152600,077373,007642,077529,046799,008416,086099,053629,022858,053535,022907
0000002291,0000152667,076981,007151,077137,047680,007927,085698,054500,022373,054402,022422
0000002292,0000152733,076567,006683,076723,048567,007459,085280,055387,021911,055289,021961
0000002293,0000152800,076131,006236,076287,049460,007014,084843,056281,021471,056185,021522
0000002294,0000152867,075675,005812,075831,050358,006590,084385,057179,021052,057084,021103
0000002295,0000152933,075199,005409,075355,051261,006188,083909,058081,020655,057989,020707
0000002296,0000153000,074704,005028,074860,052168,005807,083413,058984,020279,058894,020330
0000002297,0000153067,074191,004668,074347,053079,005448,082898,059886,019922,059798,019974
0000002298,0000153133,073662,004330,073817,053993,005111,082366,060788,019587,060702,019639
0000002299,0000153200,073117,004013,073271,054908,004795,081817,061688,019271,061603,019325
0000002300,0000153267,072557,003717,072711,055823,004500,081252,062587,018977,062502,019031
0000002301,0000153333,071983,003443,072137,056738,004225,080671,063482,018704,063398,018758
0000002302,0000153400,071397,003188,071551,057651,003972,080077,064374,018451,064290,018505
0000002303,0000153467,070799,002955,070953,058560,003739,079469,065261,018219,065177,018274
0000002304,0000153533,070190,002742,070343,059464,003527,078848,066142,018008,066058,018063
0000002305,0000153600,069570,002550,069724,060362,003336,078214,067017,017818,066933,017873
0000002306,0000153667,068941,002378,069094,061253,003166,077569,067884,017648,067800,017704
0000002307,0000153733,068302,002227,068455,062134,003015,076913,068742,017500,068659,017556
0000002308,0000153800,067654,002096,067807,063006,002886,076245,069592,017372,069508,017429
0000002309,0000153867,066997,001986,067149,063866,002777,075567,070431,017266,070347,017323
0000002310,0000153933,066330,001896,066483,064715,002688,074879,071259,017181,071175,017238
0000002311,0000154000,065654,001827,065807,065551,002621,074179,072076,017116,071992,017174
0000002312,0000154067,064969,001779,065121,066373,002574,073470,072880,017074,072796,017132
0000002313,0000154133,064273,001751,064426,067181,002548,072749,073672,017052,073588,017111
0000002314,0000154200,063567,001745,063719,067974,002543,072018,074450,017053,074366,017111
0000002315,0000154267,062850,001760,063002,068751,002559,071277,075215,017074,075131,017133
0000002316,0000154333,062121,001796,062273,069514,002597,070524,075965,017118,075882,017177
0000002317,0000154400,061381,001853,061533,070261,002655,069761,076702,017182,076618,017242
0000002318,0000154467,060628,001931,060780,070992,002735,068986,077424,017269,077341,017328
0000002319,0000154533,059862,002031,060013,071707,002836,068201,078134,017378,078052,017437
0000002320,0000154600,059082,002153,059234,072406,002958,067407,078835,017510,078758,017570
0000002321,0000154667,058290,002295,058441,073091,003102,066605,079530,017666,079459,017725
0000002322,0000154733,057484,002459,057634,073761,003267,065792,080213,017844,080150,017903
0000002323,0000154800,056664,002644,056815,074417,003453,064968,080879,018043,080824,018102
0000002324,0000154867,055831,002850,055981,075060,003661,064133,081531,018262,081483,018322
0000002325,0000154933,054985,003078,055135,075691,003889,063288,082167,018503,082126,018562
0000002326,0000155000,054128,003326,054277,076308,004138,062432,082788,018764,082753,018823
0000002327,0000155067,053259,003595,053408,076914,004408,061567,083393,019046,083364,019105
0000002328,0000155133,052380,003884,052529,077506,004699,060694,083983,019349,083960,019408
0000002329,0000155200,051491,004194,051640,078086,005010,059813,084557,019671,084539,019730
0000002330,0000155267,050595,004524,050744,078651,005341,058926,085115,020014,085102,020072
0000002331,0000155333,049693,004875,049841,079202,005691,058034,085657,020376,085648,020434
0000002332,0000155400,048786,005244,048934,079738,006062,057138,086180,020757,086175,020816
0000002333,0000155467,047876,005634,048024,080257,006452,056239,086685,021159,086683,021217
0000002334,0000155533,046965,006042,047112,080759,006862,055338,087171,021579,087172,021637
0000002335,0000155600,046054,006470,046201,081242,007290,054438,087637,022018,087641,022076
0000002336,0000155667,045145,006917,045291,081705,007738,053538,088081,022475,088088,022533
0000002337,0000155733,044240,007382,044385,082146,008204,052641,088505,022951,088513,023009
0000002338,0000155800,043339,007865,043484,082565,008688,051747,088905,023445,088915,023503
0000002339,0000155867,042444,008367,042589,082960,009191,050857,089282,023957,089293,024014
0000002340,0000155933,041557,008887,041702,083330,009712,049973,089635,024486,089646,024544
0000002341,0000156000,040678,009425,040822,083675,010250,049093,089958,025032,089967,025089
0000002342,0000156067,039808,009980,039952,083992,010806,048219,090251,025593,090257,025650
0000002343,0000156133,038948,010552,039091,084281,011380,047350,090511,026169,090510,026226
0000002344,0000156200,038097,011142,038241,084540,011970,046490,090746,026763,090738,026820
0000002345,0000156267,037257,011748,037400,084769,012577,045639,090957,027372,090943,027429
0000002346,0000156333,036428,012371,036570,084968,013201,044798,091142,027999,091122,028056
0000002347,0000156400,035608,013010,035750,085135,013841,043966,091301,028642,091277,028698
0000002348,0000156467,034798,013665,034940,085272,014496,043144,091434,029299,091405,029356
0000002349,0000156533,033997,014336,034138,085379,015167,042332,091542,029973,091509,030029
0000002350,0000156600,033205,015021,033346,085456,015852,041528,091624,030661,091587,030717
0000002351,0000156667,032421,015721,032561,085505,016552,040734,091682,031363,091641,031419
0000002352,0000156733,031644,016434,031784,085526,017266,039947,091715,032079,091671,032134
0000002353,0000156800,030874,017162,031013,085522,017993,039170,091725,032808,091678,032863
0000002354,0000156867,030110,017902,030249,085493,018733,038400,091712,033550,091662,033605
0000002355,0000156933,029352,018654,029490,085441,019485,037638,091677,034303,091625,034358
0000002356,0000157000,028598,019417,028736,085368,020248,036884,091622,035068,091567,035122
0000002357,0000157067,027850,020192,027987,085275,021023,036137,091547,035845,091489,035898
0000002358,0000157133,027107,020976,027243,085163,021807,035398,091452,036630,091392,036683
0000002359,0000157200,026368,021770,026504,085034,022600,034668,091340,037426,091278,037479
0000002360,0000157267,025635,022573,025770,084889,023402,033945,091209,038231,091145,038283
0000002361,0000157333,024908,023384,025042,084729,024212,033231,091062,039044,090996,039095
0000002362,0000157400,024187,024201,024321,084554,025029,032527,090898,039865,090831,039916
0000002363,0000157467,023474,025025,023608,084366,025853,031832,090718,040693,090649,040743
0000002364,0000157533,022770,025855,022903,084164,026683,031149,090522,041527,090452,041577
0000002365,0000157600,022076,026691,022208,083949,027517,030477,090309,042368,090239,042417
0000002366,0000157667,021393,027531,021525,083720,028357,029819,090082,043213,090010,043262
0000002367,0000157733,020724,028375,020855,083478,029200,029175,089838,044064,089766,044112
0000002368,0000157800,020069,029222,020199,083222,030048,028545,089575,044918,089502,044966
0000002369,0000157867,019430,030073,019561,082950,030898,027932,089294,045776,089219,045823
0000002370,0000157933,018810,030926,018940,082663,031751,027336,088996,046637,088919,046683
0000002371,0000158000,018209,031782,018339,082360,032607,026759,088682,047501,088603,047547
0000002372,0000158067,017630,032639,017759,082038,033465,026203,088348,048368,088269,048412
0000002373,0000158133,017073,033499,017202,081699,034324,025668,087997,049236,087918,049281
0000002374,0000158200,016541,034360,016670,081340,035186,025155,087628,050107,087548,050151
0000002375,0000158267,016033,035222,016162,080961,036049,024665,087239,050979,087159,051022
0000002376,0000158333,015552,036086,015680,080561,036913,024199,086830,051852,086751,051894
0000002377,0000158400,015097,036951,015226,080140,037778,023758,086403,052726,086326,052768
0000002378,0000158467,014670,037817,014798,079698,038644,023342,085958,053602,085883,053642
0000002379,0000158533,014270,038683,014398,079235,039511,022951,085493,054477,085420,054516
0000002380,0000158600,013898,039551,014025,078750,040379,022584,085007,055351,084936,055390
0000002381,0000158667,013553,040419,013680,078245,041248,022242,084501,056225,084432,056263
0000002382,0000158733,013235,041288,013362,077718,042116,021925,083975,057098,083909,057135
0000002383,0000158800,012943,042157,013070,077172,042986,021633,083431,057969,083368,058006
0000002384,0000158867,012677,043026,012804,076607,043855,021364,082868,058839,082808,058875
0000002385,0000158933,012436,043895,012563,076023,044724,021119,082288,059706,082231,059741
0000002386,0000159000,012219,044764,012346,075421,045592,020897,081691,060572,081636,060606
0000002387,0000159067,012025,045631,012151,074803,046459,020697,081078,061434,081026,061467
0000002388,0000159133,011853,046498,011979,074169,047325,020520,080450,062293,080401,062326
0000002389,0000159200,011702,047362,011828,073521,048189,020363,079807,063148,079762,063180
0000002390,0000159267,011571,048224,011697,072860,049050,020228,079150,063999,079109,064030
0000002391,0000159333,011460,049084,011586,072186,049909,020112,078481,064845,078443,064875
0000002392,0000159400,011368,049939,011493,071501,050763,020017,077800,065685,077765,065715
0000002393,0000159467,011293,050790,011418,070806,051613,019940,077107,066519,077076,066548
0000002394,0000159533,011236,051636,011360,070101,052457,019884,076404,067347,076377,067374
0000002395,0000159600,011196,052476,011320,069388,053295,019846,075691,068166,075668,068193
0000002396,0000159667,011174,053309,011297,068666,054126,019827,074969,068978,074949,069003
0000002397,0000159733,011169,054134,011291,067937,054949,019826,074238,069780,074222,069805
0000002398,0000159800,011181,054950,011303,067202,055763,019845,073498,070572,073486,070597
0000002399,0000159867,011210,055756,011332,066459,056567,019883,072750,071354,072742,071377
0000002400,0000159933,011258,056551,011379,065710,057360,019941,071994,072124,071991,072147
0000002401,0000160000,011325,057334,011445,064955,058141,020018,071231,072882,071231,072904
0000002402,0000160067,011410,058105,011530,064193,058909,020116,070460,073627,070465,073648
0000002403,0000160133,011516,058861,011636,063424,059664,020235,069682,074358,069690,074379
0000002404,0000160200,011643,059603,011762,062649,060403,020374,068896,075075,068909,075094
0000002405,0000160267,011791,060328,011910,061866,061126,020535,068101,075776,068117,075794
0000002406,0000160333,011962,061038,012080,061076,061833,020718,067299,076460,067319,076478
0000002407,0000160400,012156,061729,012273,060279,062523,020923,066490,077129,066513,077146
0000002408,0000160467,012373,062403,012490,059473,063194,021152,065674,077780,065702,077796
0000002409,0000160533,012614,063057,012731,058660,063847,021403,064852,078413,064883,078429
0000002410,0000160600,012880,063692,012997,057838,064480,021678,064023,079028,064058,079043
0000002411,0000160667,013171,064307,013287,057008,065093,021977,063187,079624,063227,079638
0000002412,0000160733,013486,064901,013602,056170,065685,022299,062346,080201,062389,080214
0000002413,0000160800,013825,065474,013941,055325,066256,022644,061498,080757,061546,080770
0000002414,0000160867,014189,066025,014305,054472,066806,023012,060645,081294,060697,081307
0000002415,0000160933,014577,066555,014693,053612,067335,023403,059786,081811,059843,081822
0000002416,0000161000,014988,067062,015104,052746,067841,023816,058923,082306,058984,082317
0000002417,0000161067,015422,067548,015537,051873,068325,024245,058043,082777,058103,082788
0000002418,0000161133,015876,068011,015992,050995,068787,024695,057158,083227,057217,083237
0000002419,0000161200,016352,068452,016468,050112,069227,025164,056267,083655,056324,083664
0000002420,0000161267,016847,068870,016963,049224,069644,025652,055373,084062,055427,084071
0000002421,0000161333,017360,069266,017476,048331,070039,026159,054478,084447,054530,084456
0000002422,0000161400,017890,069640,018006,047433,070412,026684,053583,084811,053633,084819
0000002423,0000161467,018436,069991,018553,046533,070763,027227,052689,085155,052738,085163
0000002424,0000161533,018997,070320,019113,045630,071091,027786,051795,085477,051843,085484
0000002425,0000161600,019570,070627,019687,044725,071397,028360,050903,085778,050950,085784
0000002426,0000161667,020157,070912,020274,043820,071681,028948,050013,086057,050060,086064
0000002427,0000161733,020754,071175,020871,042916,071943,029549,049126,086315,049172,086321
0000002428,0000161800,021361,071416,021479,042015,072183,030164,048243,086551,048289,086556
0000002429,0000161867,021978,071636,022096,041117,072401,030790,047366,086766,047412,086771
0000002430,0000161933,022603,071833,022721,040224,072598,031427,046493,086959,046539,086963
0000002431,0000162000,023237,072008,023355,039337,072772,032075,045628,087130,045674,087134
0000002432,0000162067,023878,072162,023996,038457,072924,032734,044770,087280,044817,087284
0000002433,0000162133,024527,072294,024645,037586,073055,033402,043921,087407,043967,087411
0000002434,0000162200,025183,072404,025302,036724,073164,034080,043081,087513,043127,087516
0000002435,0000162267,025847,072492,025966,035873,073250,034768,042251,087597,042298,087600
0000002436,0000162333,026520,072557,026638,035033,073314,035465,041432,087659,041478,087661
0000002437,0000162400,027200,072601,027318,034206,073357,036172,040624,087699,040671,087701
0000002438,0000162467,027889,072623,028008,033391,073377,036890,039828,087716,039875,087718
0000002439,0000162533,028588,072622,028707,032590,073375,037616,039045,087711,039091,087713
0000002440,0000162600,029297,072599,029415,031802,073350,038354,038275,087684,038321,087686
0000002441,0000162667,030016,072553,030135,031030,073303,039102,037518,087635,037564,087636
0000002442,0000162733,030747,072485,030866,030271,073234,039860,036774,087563,036821,087564
0000002443,0000162800,031490,072395,031609,029528,073143,040629,036045,087470,036091,087471
0000002444,0000162867,032245,072283,032365,028801,073029,041409,035328,087353,035373,087354
0000002445,0000162933,033014,072148,033134,028088,072894,042197,034619,087213,034660,087213
0000002446,0000163000,033796,071992,033916,027390,072736,042995,033919,087049,033954,087050
0000002447,0000163067,034591,071813,034712,026707,072557,043803,033232,086863,033260,086864
0000002448,0000163133,035400,071613,035521,026037,072355,044621,032556,086654,032577,086655
0000002449,0000163200,036223,071391,036344,025381,072133,045450,031897,086424,031910,086425
0000002450,0000163267,037058,071148,037180,024738,071889,046291,031253,086174,031259,086175
0000002451,0000163333,037907,070884,038028,024109,071624,047141,030624,085903,030623,085904
0000002452,0000163400,038767,070599,038889,023492,071339,048001,030011,085611,030005,085612
0000002453,0000163467,039638,070294,039760,022889,071033,048870,029415,085299,029403,085300
0000002454,0000163533,040518,069969,040641,022300,070707,049747,028834,084967,028817,084968
0000002455,0000163600,041407,069624,041531,021726,070362,050630,028271,084616,028249,084617
0000002456,0000163667,042303,069260,042427,021167,069997,051519,027725,084245,027699,084246
0000002457,0000163733,043205,068877,043329,020624,069613,052413,027197,083854,027167,083856
0000002458,0000163800,044110,068475,044235,020099,069211,053310,026689,083445,026654,083447
0000002459,0000163867,045018,068055,045143,019592,068791,054208,026200,083018,026162,083020
0000002460,0000163933,045926,067617,046052,019105,068352,055108,025731,082573,025691,082575
0000002461,0000164000,046833,067162,046959,018639,067896,056007,025285,082110,025242,082112
0000002462,0000164067,047737,066689,047864,018196,067422,056904,024861,081629,024816,081631
0000002463,0000164133,048638,066199,048765,017776,066932,057799,024460,081131,024414,081133
0000002464,0000164200,049533,065692,049660,017381,066424,058689,024083,080615,024036,080618
0000002465,0000164267,050421,065169,050549,017012,065900,059575,023731,080083,023683,080086
0000002466,0000164333,051302,064629,051431,016669,065360,060456,023409,079536,023363,079539
0000002467,0000164400,052175,064073,052304,016355,064803,061333,023118,078974,023077,078977
0000002468,0000164467,053039,063502,053168,016069,064231,062205,022862,078399,022828,078402
0000002469,0000164533,053893,062915,054022,015814,063643,063067,022629,077806,022601,077809
0000002470,0000164600,054738,062312,054867,015590,063039,063921,022421,077197,022400,077201
0000002471,0000164667,055573,061694,055703,015398,062421,064766,022240,076574,022224,076577
0000002472,0000164733,056398,061061,056529,015236,061787,065601,022085,075934,022073,075937
0000002473,0000164800,057215,060414,057346,015107,061139,066427,021955,075279,021949,075283
0000002474,0000164867,058023,059752,058154,015007,060477,067244,021852,074611,021850,074615
0000002475,0000164933,058822,059076,058953,014938,059800,068052,021775,073928,021776,073932
0000002476,0000165000,059614,058387,059746,014897,059110,068851,021722,073231,021726,073235
0000002477,0000165067,060399,057684,060531,014884,058407,069642,021694,072521,021702,072526
0000002478,0000165133,061177,056968,061310,014897,057691,070425,021689,071798,021700,071803
0000002479,0000165200,061949,056239,062083,014935,056962,071200,021707,071062,021721,071068
0000002480,0000165267,062717,055499,062850,014995,056222,071967,021747,070315,021763,070321
0000002481,0000165333,063479,054748,063613,015077,055470,072726,021807,069556,021826,069563
0000002482,0000165400,064236,053985,064371,015178,054708,073478,021888,068787,021908,068794
0000002483,0000165467,064988,053212,065123,015298,053935,074222,021987,068007,022010,068014
0000002484,0000165533,065735,052430,065871,015435,053153,074959,022105,067217,022130,067225
0000002485,0000165600,066477,051638,066613,015588,052361,075686,022240,066418,022266,066426
0000002486,0000165667,067213,050838,067350,015755,051561,076405,022392,065610,022420,065619
0000002487,0000165733,067941,050029,068079,015937,050753,077115,022560,064795,022590,064804
0000002488,0000165800,068662,049214,068800,016132,049938,077814,022744,063971,022775,063981
0000002489,0000165867,069374,048391,069512,016340,049116,078501,022944,063140,022976,063151
0000002490,0000165933,070074,047563,070214,016561,048288,079177,023160,062303,023193,062314
0000002491,0000166000,070763,046728,070903,016795,047454,079839,023391,061460,023425,061472
0000002492,0000166067,071438,045889,071578,017042,046614,080486,023638,060611,023673,060623
0000002493,0000166133,072098,045045,072239,017303,045770,081119,023904,059758,023940,059771
0000002494,0000166200,072741,044196,072881,017578,044921,081735,024188,058901,024226,058915
0000002495,0000166267,073364,043343,073505,017869,044069,082333,024488,058040,024528,058054
0000002496,0000166333,073967,042487,074109,018176,043213,082911,024805,057175,024846,057190
0000002497,0000166400,074548,041628,074690,018499,042353,083468,025140,056307,025182,056322
0000002498,0000166467,075105,040766,075248,018841,041491,084004,025493,055436,025535,055452
0000002499,0000166533,075638,039901,075780,019201,040626,084516,025864,054562,025906,054579
0000002500,0000166600,076144,039033,076287,019581,039758,085006,026254,053687,026296,053705
0000002501,0000166667,076624,038163,076767,019981,038888,085470,026663,052810,026705,052828
0000002502,0000166733,077075,037292,077219,020401,038016,085910,027092,051931,027132,051950
0000002503,0000166800,077499,036418,077643,020842,037142,086324,027537,051051,027576,051071
0000002504,0000166867,077895,035543,078038,021304,036267,086713,028003,050171,028039,050191
0000002505,0000166933,078262,034666,078406,021787,035390,087076,028488,049291,028522,049312
0000002506,0000167000,078601,033788,078745,022290,034512,087414,028993,048411,029025,048433
0000002507,0000167067,078913,032909,079057,022814,033633,087728,029518,047532,029547,047554
0000002508,0000167133,079198,032030,079342,023357,032753,088016,030061,046654,030087,046677
0000002509,0000167200,079456,031150,079601,023918,031874,088280,030622,045777,030646,045802
0000002510,0000167267,079690,030270,079834,024498,030994,088521,031200,044903,031221,044928
0000002511,0000167333,079899,029391,080044,025095,030115,088738,031795,044031,031813,044057
0000002512,0000167400,080085,028513,080230,025708,029238,088932,032406,043162,032421,043189
0000002513,0000167467,080248,027636,080394,026337,028361,089105,033032,042296,033044,042324
0000002514,0000167533,080391,026761,080536,026979,027488,089256,033672,041435,033680,041463
0000002515,0000167600,080513,025889,080659,027635,026616,089387,034326,040578,034331,040607
0000002516,0000167667,080616,025020,080763,028303,025749,089497,034992,039726,034994,039756
0000002517,0000167733,080701,024156,080848,028982,024886,089588,035670,038880,035668,038911
0000002518,0000167800,080768,023296,080915,029671,024028,089659,036360,038041,036354,038073
0000002519,0000167867,080818,022443,080965,030370,023176,089712,037060,037209,037051,037242
0000002520,0000167933,080850,021596,080999,031078,022331,089746,037770,036385,037757,036419
0000002521,0000168000,080867,020757,081016,031794,021494,089761,038490,035570,038473,035604
0000002522,0000168067,080866,019927,081016,032517,020666,089758,039219,034764,039198,034800
0000002523,0000168133,080849,019106,080999,033249,019847,089735,039957,033969,039932,034005
0000002524,0000168200,080815,018296,080965,033987,019039,089694,040703,033185,040674,033222
0000002525,0000168267,080763,017498,080914,034732,018243,089634,041457,032413,041424,032450
0000002526,0000168333,080693,016712,080845,035485,017460,089554,042219,031653,042182,031692
0000002527,0000168400,080605,015940,080757,036245,016690,089455,042989,030907,042948,030947
0000002528,0000168467,080497,015183,080650,037012,015936,089335,043767,030176,043722,030216
0000002529,0000168533,080369,014442,080522,037787,015196,089194,044553,029459,044504,029500
