0000002391,0000159333,020109,065625,020094,077567,065789,024601,081275,070652,081267,070678
0000002392,0000159400,020020,066492,020005,076875,066655,024511,080585,071501,080581,071525
0000002393,0000159467,019950,067353,019934,076173,067514,024440,079885,072342,079884,072366
0000002394,0000159533,019896,068208,019880,075463,068368,024388,079174,073176,079177,073199
0000002395,0000159600,019860,069056,019844,074745,069214,024355,078454,074002,078461,074024
0000002396,0000159667,019841,069896,019824,074019,070051,024342,077725,074818,077736,074839
0000002397,0000159733,019840,070726,019823,073287,070880,024348,076987,075624,077002,075645
0000002398,0000159800,019857,071546,019839,072547,071698,024373,076241,076420,076260,076440
0000002399,0000159867,019891,072355,019873,071801,072504,024417,075487,077204,075510,077223
0000002400,0000159933,019945,073151,019926,071048,073299,024482,074725,077976,074752,077994
0000002401,0000160000,020019,073935,019999,070288,074080,024568,073954,078734,073986,078751
0000002402,0000160067,020113,074704,020093,069521,074847,024674,073176,079478,073212,079495
0000002403,0000160133,020228,075458,020207,068746,075599,024802,072391,080208,072431,080224
0000002404,0000160200,020365,076196,020344,067965,076335,024952,071597,080923,071641,080938
0000002405,0000160267,020525,076917,020503,067175,077054,025124,070793,081620,070840,081634
0000002406,0000160333,020708,077621,020686,066376,077755,025319,069982,082302,070033,082315
0000002407,0000160400,020915,078306,020893,065570,078439,025537,069165,082966,069219,082978
0000002408,0000160467,021147,078973,021124,064754,079103,025779,068339,083612,068398,083624
0000002409,0000160533,021403,079620,021380,063929,079748,026044,067507,084240,067569,084251
0000002410,0000160600,021685,080246,021662,063096,080373,026333,066667,084849,066733,084859
0000002411,0000160667,021991,080852,021968,062253,080977,026646,065820,085439,065891,085449
0000002412,0000160733,022322,081437,022299,061402,081561,026983,064967,086009,065043,086018
0000002413,0000160800,022678,082001,022654,060542,082123,027342,064108,086559,064188,086568
0000002414,0000160867,023057,082543,023034,059675,082664,027725,063243,087089,063327,087097
0000002415,0000160933,023460,083063,023437,058801,083183,028129,062373,087599,062462,087606
0000002416,0000161000,023885,083561,023862,057921,083680,028555,061498,088087,061590,088093
0000002417,0000161067,024332,084038,024309,057034,084156,028997,060603,088550,060693,088556
0000002418,0000161133,024800,084492,024777,056143,084609,029459,059707,088993,059796,088999
0000002419,0000161200,025287,084924,025264,055246,085040,029940,058804,089414,058890,089419
0000002420,0000161267,025792,085335,025769,054344,085450,030439,057899,089813,057983,089817
0000002421,0000161333,026315,085723,026292,053438,085837,030957,056995,090192,057077,090196
0000002422,0000161400,026853,086089,026830,052528,086202,031492,056091,090550,056171,090554
0000002423,0000161467,027406,086433,027384,051616,086545,032044,055188,090887,055267,090890
0000002424,0000161533,027973,086755,027951,050703,086866,032612,054286,091202,054365,091205
0000002425,0000161600,028552,087055,028530,049789,087166,033193,053387,091496,053464,091499
0000002426,0000161667,029143,087334,029121,048876,087444,033789,052490,091769,052567,091771
0000002427,0000161733,029744,087591,029722,047965,087699,034397,051597,092021,051674,092022
0000002428,0000161800,030355,087826,030333,047057,087933,035018,050709,092251,050786,092251
0000002429,0000161867,030975,088039,030953,046153,088146,035651,049827,092459,049904,092459
0000002430,0000161933,031603,088231,031582,045256,088336,036295,048951,092646,049028,092646
0000002431,0000162000,032240,088401,032219,044365,088504,036950,048082,092811,048159,092810
0000002432,0000162067,032885,088548,032864,043483,088651,037615,047222,092953,047299,092952
0000002433,0000162133,033539,088674,033518,042610,088775,038291,046370,093074,046448,093072
0000002434,0000162200,034201,088778,034179,041747,088877,038976,045529,093172,045606,093171
0000002435,0000162267,034871,088859,034850,040895,088957,039673,044698,093249,044776,093247
0000002436,0000162333,035551,088918,035530,040056,089014,040379,043878,093303,043956,093301
0000002437,0000162400,036240,088954,036219,039228,089049,041096,043070,093335,043148,093332
0000002438,0000162467,036939,088968,036918,038415,089062,041824,042275,093344,042352,093341
0000002439,0000162533,037649,088960,037629,037615,089052,042562,041492,093331,041569,093328
0000002440,0000162600,038371,088928,038350,036829,089019,043312,040722,093294,040799,093291
0000002441,0000162667,039105,088874,039084,036058,088964,044072,039966,093236,040043,093233
0000002442,0000162733,039851,088798,039830,035302,088886,044844,039224,093155,039301,093152
0000002443,0000162800,040610,088698,040590,034561,088785,045628,038496,093052,038573,093048
0000002444,0000162867,041383,088576,041363,033836,088662,046418,037768,092922,037839,092918
0000002445,0000162933,042170,088432,042150,033125,088516,047218,037053,092769,037117,092765
0000002446,0000163000,042970,088265,042951,032428,088348,048030,036350,092594,036407,092590
0000002447,0000163067,043785,088076,043766,031745,088158,048854,035663,092397,035712,092393
0000002448,0000163133,044613,087865,044594,031075,087947,049689,034991,092178,035033,092175
0000002449,0000163200,045455,087632,045436,030419,087713,050534,034334,091938,034370,091935
0000002450,0000163267,046309,087378,046291,029775,087459,051391,033693,091677,033723,091674
0000002451,0000163333,047175,087103,047158,029145,087183,052257,033067,091395,033091,091392
0000002452,0000163400,048052,086807,048035,028529,086887,053132,032457,091093,032476,091090
0000002453,0000163467,048939,086491,048922,027926,086570,054015,031863,090770,031877,090767
0000002454,0000163533,049834,086155,049818,027338,086233,054904,031287,090427,031295,090424
0000002455,0000163600,050737,085799,050721,026766,085877,055800,030727,090065,030731,090062
0000002456,0000163667,051644,085424,051629,026210,085501,056699,030186,089683,030186,089680
0000002457,0000163733,052556,085030,052541,025672,085106,057603,029664,089282,029660,089279
0000002458,0000163800,053470,084617,053455,025152,084693,058508,029161,088862,029154,088859
0000002459,0000163867,054384,084187,054370,024652,084262,059414,028679,088423,028670,088421
0000002460,0000163933,055297,083738,055284,024174,083812,060320,028219,087967,028207,087964
0000002461,0000164000,056208,083271,056195,023717,083345,061224,027781,087492,027767,087490
0000002462,0000164067,057115,082788,057103,023284,082861,062126,027366,087001,027350,086998
0000002463,0000164133,058017,082287,058005,022876,082359,063024,026975,086491,026959,086489
0000002464,0000164200,058913,081769,058901,022493,081841,063917,026609,085965,026592,085963
0000002465,0000164267,059801,081235,059790,022136,081306,064805,026269,085422,026251,085420
0000002466,0000164333,060681,080684,060670,021807,080754,065690,025963,084865,025950,084863
0000002467,0000164400,061553,080117,061542,021507,080186,066570,025692,084294,025686,084292
0000002468,0000164467,062416,079535,062405,021236,079603,067443,025446,083707,025447,083705
0000002469,0000164533,063269,078936,063259,020997,079004,068307,025224,083102,025231,083101
0000002470,0000164600,064113,078322,064104,020788,078389,069161,025029,082482,025041,082481
0000002471,0000164667,064949,077693,064939,020610,077759,070007,024859,081847,024876,081846
0000002472,0000164733,065775,077049,065766,020464,077114,070844,024715,081195,024737,081194
0000002473,0000164800,066593,076390,066585,020348,076455,071671,024596,080529,024623,080528
0000002474,0000164867,067403,075717,067395,020262,075781,072491,024504,079848,024534,079848
0000002475,0000164933,068206,075029,068199,020205,075093,073302,024436,079154,024470,079154
0000002476,0000165000,069003,074328,068996,020176,074391,074105,024393,078445,024431,078446
0000002477,0000165067,069793,073614,069786,020173,073677,074900,024374,077724,024415,077725
0000002478,0000165133,070578,072886,070572,020195,072949,075688,024378,076989,024421,076990
0000002479,0000165200,071358,072147,071352,020240,072210,076468,024404,076243,024450,076244
0000002480,0000165267,072133,071396,072127,020307,071458,077241,024451,075485,024500,075487
0000002481,0000165333,072903,070633,072898,020395,070696,078005,024517,074715,024569,074717
0000002482,0000165400,073668,069859,073664,020501,069922,078763,024605,073935,024658,073937
0000002483,0000165467,074429,069076,074426,020625,069139,079513,024710,073144,024765,073147
0000002484,0000165533,075185,068283,075182,020766,068346,080255,024833,072344,024890,072347
0000002485,0000165600,075934,067481,075932,020922,067544,080988,024974,071534,025032,071539
0000002486,0000165667,076677,066670,076675,021093,066734,081711,025131,070716,025191,070721
0000002487,0000165733,077412,065852,077410,021278,065917,082424,025305,069890,025366,069896
0000002488,0000165800,078138,065027,078137,021476,065092,083127,025495,069057,025557,069063
0000002489,0000165867,078853,064196,078853,021688,064260,083816,025700,068217,025764,068223
0000002490,0000165933,079557,063358,079557,021914,063423,084493,025923,067370,025987,067377
0000002491,0000166000,080247,062515,080247,022153,062580,085156,026161,066518,026227,066525
0000002492,0000166067,080922,061666,080923,022406,061732,085802,026415,065660,026481,065668
0000002493,0000166133,081579,060814,081581,022674,060879,086432,026688,064798,026755,064807
0000002494,0000166200,082218,059957,082220,022957,060022,087046,026981,063932,027050,063942
0000002495,0000166267,082837,059096,082839,023257,059161,087639,027291,063062,027361,063073
0000002496,0000166333,083433,058231,083436,023573,058297,088212,027618,062189,027690,062200
0000002497,0000166400,084006,057364,084009,023908,057429,088764,027964,061313,028036,061325
0000002498,0000166467,084555,056493,084558,024261,056558,089292,028328,060434,028401,060446
0000002499,0000166533,085077,055620,085080,024634,055685,089797,028711,059553,028784,059565
0000002500,0000166600,085573,054745,085576,025027,054809,090278,029114,058669,029186,058683
0000002501,0000166667,086041,053867,086045,025440,053931,090734,029536,057785,029608,057799
0000002502,0000166733,086481,052987,086485,025875,053051,091165,029977,056899,030048,056914
0000002503,0000166800,086893,052106,086897,026330,052169,091570,030439,056012,030508,056028
0000002504,0000166867,087276,051222,087281,026807,051286,091951,030920,055125,030988,055142
0000002505,0000166933,087632,050338,087636,027305,050401,092304,031418,054237,031484,054255
0000002506,0000167000,087960,049452,087965,027823,049515,092633,031936,053350,031998,053368
0000002507,0000167067,088261,048565,088266,028361,048628,092937,032473,052464,032533,052483
0000002508,0000167133,088536,047678,088541,028918,047741,093217,033028,051579,033086,051599
0000002509,0000167200,088786,046790,088791,029494,046854,093473,033601,050696,033656,050717
0000002510,0000167267,089011,045903,089016,030087,045967,093706,034192,049815,034243,049837
0000002511,0000167333,089213,045016,089218,030696,045081,093916,034798,048937,034847,048960
0000002512,0000167400,089392,044131,089398,031321,044196,094104,035420,048062,035465,048085
0000002513,0000167467,089551,043247,089557,031960,043313,094271,036056,047191,036098,047215
0000002514,0000167533,089689,042366,089695,032613,042433,094417,036706,046324,036745,046349
0000002515,0000167600,089807,041488,089814,033278,041556,094542,037370,045462,037405,045488
0000002516,0000167667,089907,040613,089915,033954,040683,094648,038045,044605,038076,044632
0000002517,0000167733,089990,039744,089998,034640,039815,094734,038732,043755,038759,043782
0000002518,0000167800,090054,038880,090063,035337,038952,094802,039429,042912,039453,042940
0000002519,0000167867,090102,038022,090111,036042,038096,094850,040137,042077,040157,042105
0000002520,0000167933,090133,037172,090142,036756,037248,094879,040855,041250,040871,041279
0000002521,0000168000,090147,036330,090157,037478,036408,094890,041582,040432,041594,040463
0000002522,0000168067,090144,035497,090154,038207,035577,094882,042318,039624,042327,039655
0000002523,0000168133,090123,034674,090135,038944,034757,094854,043063,038827,043067,038859
0000002524,0000168200,090085,033863,090097,039688,033948,094807,043816,038042,043816,038075
0000002525,0000168267,090029,033065,090041,040440,033151,094741,044578,037269,044574,037303
0000002526,0000168333,089953,032279,089966,041199,032368,094654,045348,036509,045340,036544
0000002527,0000168400,089858,031508,089871,041966,031599,094547,046126,035764,046114,035799
0000002528,0000168467,089742,030752,089756,042741,030846,094418,046912,035033,046896,035069
0000002529,0000168533,089605,030013,089619,043525,030108,094268,047707,034318,047687,034355
0000002530,0000168600,089445,029290,089460,044316,029388,094096,048512,033619,048488,033657
0000002531,0000168667,089263,028585,089278,045117,028685,093902,049324,032937,049297,032975
0000002532,0000168733,089058,027899,089073,045927,028001,093685,050144,032272,050113,032312
0000002533,0000168800,088828,027232,088844,046746,027336,093444,050971,031626,050937,031666
0000002534,0000168867,088574,026585,088591,047574,026691,093180,051806,030998,051767,031039
0000002535,0000168933,088296,025958,088313,048412,026066,092893,052648,030389,052605,030430
0000002536,0000169000,087993,025353,088010,049259,025462,092582,053497,029799,053450,029841
0000002537,0000169067,087666,024769,087683,050114,024879,092247,054353,029229,054301,029272
0000002538,0000169133,087314,024206,087331,050978,024318,091890,055215,028680,055159,028724
0000002539,0000169200,086939,023666,086956,051850,023779,091510,056083,028151,056022,028195
0000002540,0000169267,086540,023147,086557,052728,023262,091107,056955,027643,056890,027688
0000002541,0000169333,086119,022651,086136,053613,022767,090684,057834,027156,057765,027201
0000002542,0000169400,085676,022178,085693,054504,022295,090245,058731,026694,058665,026740
0000002543,0000169467,085212,021727,085229,055400,021844,089784,059630,026253,059564,026300
0000002544,0000169533,084729,021298,084745,056301,021417,089306,060535,025835,060473,025882
0000002545,0000169600,084227,020892,084243,057206,021011,088808,061442,025438,061382,025485
0000002546,0000169667,083708,020508,083724,058116,020628,088292,062349,025061,062291,025109
0000002547,0000169733,083172,020146,083188,059028,020267,087758,063255,024706,063198,024755
0000002548,0000169800,082622,019807,082638,059943,019929,087208,064159,024372,064104,024421
0000002549,0000169867,082057,019489,082073,060859,019612,086642,065063,024059,065008,024109
0000002550,0000169933,081480,019194,081495,061776,019318,086061,065964,023768,065910,023818
0000002551,0000170000,080891,018920,080906,062691,019045,085466,066862,023498,066808,023549
0000002552,0000170067,080291,018668,080306,063604,018794,084857,067755,023250,067702,023300
0000002553,0000170133,079681,018438,079696,064513,018565,084237,068644,023023,068591,023074
0000002554,0000170200,079061,018229,079076,065417,018357,083604,069527,022817,069474,022869
0000002555,0000170267,078433,018042,078447,066315,018171,082960,070404,022634,070351,022686
0000002556,0000170333,077795,017877,077810,067206,018007,082305,071273,022472,071219,022524
0000002557,0000170400,077150,017733,077164,068089,017865,081639,072133,022331,072080,022384
0000002558,0000170467,076495,017611,076510,068962,017744,080963,072984,022213,072931,022266
0000002559,0000170533,075833,017511,075847,069824,017645,080276,073826,022116,073772,022169
0000002560,0000170600,075161,017432,075175,070676,017568,079579,074657,022041,074603,022095
0000002561,0000170667,074480,017376,074494,071515,017512,078872,075476,021989,075422,022043
0000002562,0000170733,073790,017341,073803,072341,017479,078154,076284,021958,076230,022012
0000002563,0000170800,073089,017328,073103,073154,017467,077425,077079,021950,077025,022004
0000002564,0000170867,072377,017337,072391,073953,017478,076686,077861,021963,077807,022018
0000002565,0000170933,071654,017368,071668,074737,017510,075935,078630,021999,078576,022054
0000002566,0000171000,070919,017422,070932,075507,017565,075173,079385,022057,079332,022113
0000002567,0000171067,070171,017497,070184,076261,017642,074400,080126,022138,080073,022193
0000002568,0000171133,069410,017595,069423,077001,017741,073616,080853,022240,080800,022296
0000002569,0000171200,068636,017715,068649,077725,017862,072826,081582,022370,081536,022425
0000002570,0000171267,067848,017856,067861,078435,018005,072023,082294,022520,082254,022576
0000002571,0000171333,067046,018020,067058,079130,018169,071211,082996,022694,082964,022749
0000002572,0000171400,066230,018206,066242,079812,018356,070386,083683,022889,083657,022944
0000002573,0000171467,065400,018413,065412,080480,018564,069550,084354,023105,084336,023161
0000002574,0000171533,064557,018641,064568,081135,018793,068703,085010,023342,084998,023398
0000002575,0000171600,063702,018891,063712,081777,019043,067846,085651,023601,085645,023657
0000002576,0000171667,062834,019161,062844,082406,019315,066979,086275,023880,086275,023935
0000002577,0000171733,061955,019452,061965,083021,019607,066103,086885,024181,086890,024236
0000002578,0000171800,061067,019764,061076,083622,019919,065219,087477,024500,087488,024555
0000002579,0000171867,060170,020095,060179,084208,020251,064329,088053,024841,088069,024896
0000002580,0000171933,059266,020447,059275,084779,020603,063432,088612,025201,088632,025256
0000002581,0000172000,058356,020818,058365,085333,020975,062531,089152,025581,089176,025636
0000002582,0000172067,057443,021208,057451,085870,021366,061626,089673,025980,089701,026034
0000002583,0000172133,056527,021617,056535,086388,021775,060720,090175,026397,090205,026452
0000002584,0000172200,055611,022044,055618,086887,022204,059812,090656,026834,090689,026888
0000002585,0000172267,054695,022490,054702,087364,022650,058905,091115,027289,091151,027343
0000002586,0000172333,053782,022954,053788,087819,023115,058000,091552,027762,091590,027817
0000002587,0000172400,052873,023436,052879,088250,023597,057096,091966,028253,092005,028307
0000002588,0000172467,051969,023935,051975,088657,024097,056197,092355,028761,092396,028815
0000002589,0000172533,051071,024451,051077,089038,024615,055303,092721,029287,092762,029341
0000002590,0000172600,050181,024985,050186,089393,025149,054413,093058,029830,093098,029883
0000002591,0000172667,049299,025535,049303,089720,025700,053527,093362,030387,093399,030440
0000002592,0000172733,048425,026103,048429,090019,026268,052645,093632,030958,093661,031011
0000002593,0000172800,047561,026686,047564,090287,026853,051771,093878,031546,093900,031600
0000002594,0000172867,046706,027286,046709,090525,027453,050907,094099,032151,094115,032205
0000002595,0000172933,045860,027901,045863,090733,028069,050052,094294,032773,094304,032826
0000002596,0000173000,045024,028533,045026,090908,028701,049205,094463,033410,094468,033463
0000002597,0000173067,044196,029179,044198,091053,029348,048368,094606,034063,094607,034115
0000002598,0000173133,043377,029841,043379,091168,030010,047540,094724,034730,094720,034783
0000002599,0000173200,042567,030517,042568,091252,030687,046720,094815,035413,094808,035465
0000002600,0000173267,041764,031207,041765,091309,031378,045909,094882,036109,094871,036162
0000002601,0000173333,040967,031911,040968,091337,032082,045106,094925,036820,094910,036871
0000002602,0000173400,040177,032629,040177,091340,032800,044311,094944,037543,094926,037595
0000002603,0000173467,039393,033360,039393,091318,033531,043524,094940,038280,094920,038331
0000002604,0000173533,038615,034103,038614,091273,034274,042744,094914,039029,094892,039079
0000002605,0000173600,037841,034857,037840,091207,035028,041972,094868,039789,094842,039839
0000002606,0000173667,037072,035623,037070,091120,035794,041208,094801,040561,094773,040611
0000002607,0000173733,036308,036400,036306,091015,036571,040451,094715,041343,094685,041392
0000002608,0000173800,035550,037186,035547,090893,037357,039702,094611,042136,094579,042185
0000002609,0000173867,034797,037982,034793,090754,038153,038962,094489,042938,094455,042986
0000002610,0000173933,034049,038787,034045,090600,038957,038231,094350,043749,094314,043797
0000002611,0000174000,033309,039600,033304,090432,039770,037509,094193,044569,094157,044616
0000002612,0000174067,032577,040420,032571,090250,040590,036797,094021,045396,093983,045443
0000002613,0000174133,031854,041247,031848,090054,041416,036097,093833,046231,093793,046277
0000002614,0000174200,031141,042081,031135,089845,042250,035408,093629,047073,093588,047118
0000002615,0000174267,030440,042920,030433,089623,043089,034733,093408,047920,093367,047965
0000002616,0000174333,029753,043765,029746,089387,043934,034072,093171,048774,093129,048818
0000002617,0000174400,029081,044615,029073,089137,044783,033427,092918,049632,092876,049676
0000002618,0000174467,028426,045469,028418,088872,045637,032798,092645,050495,092601,050538
0000002619,0000174533,027790,046327,027781,088591,046495,032186,092354,051361,092308,051404
0000002620,0000174600,027173,047188,027164,088294,047357,031594,092046,052231,091999,052273
0000002621,0000174667,026579,048053,026570,087980,048222,031022,091720,053105,091671,053146
0000002622,0000174733,026008,048921,025998,087647,049090,030472,091375,053982,091326,054023
0000002623,0000174800,025461,049792,025451,087296,049961,029945,091012,054861,090963,054901
0000002624,0000174867,024940,050666,024930,086924,050835,029441,090630,055743,090580,055782
0000002625,0000174933,024446,051541,024435,086532,051711,028961,090228,056627,090178,056665
0000002626,0000175000,023978,052419,023968,086119,052589,028505,089806,057511,089757,057549
0000002627,0000175067,023539,053299,023528,085684,053469,028075,089364,058397,089317,058434
0000002628,0000175133,023127,054181,023116,085228,054351,027669,088903,059284,088856,059321
0000002629,0000175200,022743,055064,022732,084750,055234,027289,088421,060172,088376,060207
0000002630,0000175267,022387,055949,022376,084252,056119,026935,087922,061059,087880,061094
0000002631,0000175333,022059,056834,022047,083732,057005,026606,087403,061946,087364,061980
0000002632,0000175400,021757,057721,021745,083192,057891,026302,086865,062832,086829,062866
0000002633,0000175467,021480,058608,021469,082633,058778,026021,086309,063717,086275,063749
0000002634,0000175533,021229,059495,021217,082055,059665,025764,085734,064600,085703,064632
0000002635,0000175600,021003,060382,020990,081460,060552,025531,085142,065481,085114,065511
0000002636,0000175667,020799,061268,020786,080848,061437,025320,084534,066359,084509,066388
0000002637,0000175733,020617,062153,020604,080220,062321,025130,083910,067233,083888,067262
0000002638,0000175800,020457,063036,020444,079578,063204,024963,083272,068104,083254,068133
0000002639,0000175867,020317,063916,020303,078922,064083,024816,082620,068971,082605,068998
0000002640,0000175933,020196,064794,020182,078255,064959,024689,081955,069832,081944,069859
0000002641,0000176000,020093,065667,020079,077575,065831,024582,081278,070689,081270,070714
0000002642,0000176067,020009,066536,019994,076886,066698,024494,080589,071538,080585,071563
0000002643,0000176133,019942,067399,019927,076187,067560,024426,079890,072381,079889,072404
0000002644,0000176200,019892,068255,019877,075479,068415,024377,079180,073215,079183,073238
0000002645,0000176267,019860,069104,019843,074762,069262,024346,078461,074042,078468,074064
0000002646,0000176333,019844,069945,019827,074038,070100,024334,077732,074859,077743,074880
0000002647,0000176400,019845,070776,019828,073307,070930,024342,076994,075666,077010,075686
0000002648,0000176467,019864,071597,019846,072568,071748,024368,076248,076462,076268,076481
0000002649,0000176533,019901,072406,019883,071822,072556,024415,075494,077246,075517,077265
0000002650,0000176600,019957,073203,019938,071068,073351,024481,074731,078018,074759,078036
0000002651,0000176667,020032,073987,020012,070308,074132,024567,073960,078777,073992,078794
0000002652,0000176733,020127,074757,020106,069540,074899,024675,073182,079521,073217,079538
0000002653,0000176800,020242,075511,020221,068764,075651,024803,072395,080251,072435,080267
0000002654,0000176867,020379,076249,020358,067980,076387,024953,071600,080966,071644,080980
0000002655,0000176933,020539,076970,020517,067188,077106,025125,070795,081663,070842,081677
0000002656,0000177000,020721,077673,020699,066388,077807,025320,069982,082344,070033,082358
0000002657,0000177067,020927,078358,020905,065578,078490,025537,069162,083008,069217,083021
0000002658,0000177133,021158,079024,021135,064759,079154,025779,068335,083654,068393,083666
0000002659,0000177200,021412,079670,021389,063932,079798,026043,067500,084281,067563,084292
0000002660,0000177267,021692,080295,021668,063095,080422,026332,066659,084890,066725,084900
0000002661,0000177333,021996,080900,021972,062249,081025,026644,065810,085479,065881,085489
0000002662,0000177400,022325,081484,022301,061394,081607,026979,064954,086048,065029,086057
0000002663,0000177467,022678,082046,022654,060531,082168,027338,064093,086598,064173,086606
0000002664,0000177533,023055,082587,023031,059661,082708,027719,063226,087127,063310,087134
0000002665,0000177600,023455,083105,023431,058783,083225,028122,062353,087635,062442,087642
0000002666,0000177667,023878,083602,023854,057899,083720,028547,061476,088122,061569,088128
0000002667,0000177733,024322,084076,024299,057009,084193,028987,060578,088584,060668,088590
0000002668,0000177800,024788,084528,024764,056115,084644,029449,059681,089025,059770,089030
0000002669,0000177867,025273,084958,025249,055214,085073,029928,058776,089444,058862,089449
0000002670,0000177933,025776,085365,025753,054310,085480,030427,057869,089842,057953,089847
0000002671,0000178000,026297,085751,026274,053401,085864,030944,056963,090219,057045,090223
0000002672,0000178067,026834,086114,026811,052489,086227,031478,056057,090575,056137,090579
0000002673,0000178133,027386,086455,027363,051575,086567,032030,055153,090910,055232,090913
0000002674,0000178200,027951,086774,027929,050660,086886,032597,054250,091224,054328,091226
0000002675,0000178267,028530,087072,028508,049744,087182,033179,053349,091517,053426,091519
0000002676,0000178333,029120,087348,029098,048829,087457,033775,052451,091787,052528,091789
0000002677,0000178400,029721,087602,029699,047917,087710,034384,051558,092037,051634,092038
0000002678,0000178467,030332,087834,030310,047008,087941,035005,050669,092265,050746,092266
0000002679,0000178533,030953,088045,030931,046104,088151,035638,049786,092472,049862,092472
0000002680,0000178600,031582,088234,031561,045206,088339,036283,048909,092657,048986,092657
0000002681,0000178667,032220,088401,032199,044315,088505,036939,048040,092820,048117,092819
0000002682,0000178733,032867,088547,032846,043433,088649,037605,047180,092961,047257,092961
0000002683,0000178800,033522,088670,033501,042560,088772,038282,046329,093080,046406,093079
0000002684,0000178867,034185,088772,034164,041697,088872,038969,045487,093178,045564,093177
0000002685,0000178933,034857,088852,034836,040846,088951,039667,044656,093253,044734,093252
0000002686,0000179000,035539,088910,035518,040007,089007,040375,043837,093307,043914,093304
0000002687,0000179067,036230,088946,036209,039181,089041,041093,043029,093338,043107,093335
0000002688,0000179133,036931,088959,036911,038368,089053,041822,042234,093346,042311,093344
0000002689,0000179200,037643,088951,037623,037569,089043,042562,041452,093333,041529,093330
0000002690,0000179267,038367,088919,038346,036784,089011,043313,040683,093296,040760,093293
0000002691,0000179333,039102,088866,039082,036015,088956,044075,039928,093238,040005,093235
0000002692,0000179400,039851,088790,039830,035260,088878,044848,039186,093157,039263,093154
0000002693,0000179467,040612,088691,040592,034521,088779,045633,038460,093054,038536,093051
0000002694,0000179533,041387,088571,041367,033796,088657,046424,037732,092925,037802,092921
0000002695,0000179600,042175,088428,042156,033087,088513,047226,037018,092773,037081,092769
0000002696,0000179667,042977,088263,042958,032391,088347,048040,036316,092599,036372,092595
0000002697,0000179733,043794,088075,043775,031710,088159,048864,035629,092402,035678,092398
0000002698,0000179800,044623,087867,044605,031042,087949,049700,034959,092185,035000,092181
0000002699,0000179867,045467,087636,045448,030386,087718,050548,034303,091946,034338,091943
0000002700,0000179933,046322,087385,046305,029744,087465,051405,033662,091686,033692,091683
0000002701,0000180000,047190,087112,047173,029115,087192,052272,033037,091405,033061,091402
0000002702,0000180067,048069,086818,048052,028500,086898,053148,032428,091104,032446,091101
0000002703,0000180133,048957,086505,048940,027899,086583,054032,031835,090781,031848,090778
0000002704,0000180200,049853,086171,049837,027312,086249,054923,031259,090440,031267,090437
0000002705,0000180267,050757,085817,050741,026741,085894,055819,030701,090079,030705,090076
0000002706,0000180333,051666,085444,051651,026186,085520,056720,030160,089697,030160,089694
0000002707,0000180400,052579,085051,052564,025649,085127,057624,029639,089297,029635,089294
0000002708,0000180467,053494,084640,053480,025130,084716,058531,029137,088878,029130,088875
0000002709,0000180533,054410,084211,054396,024632,084285,059438,028656,088440,028646,088437
0000002710,0000180600,055325,083763,055311,024154,083837,060345,028197,087983,028184,087981
0000002711,0000180667,056237,083297,056224,023699,083370,061250,027760,087509,027746,087507
0000002712,0000180733,057145,082814,057133,023267,082886,062153,027346,087017,027330,087015
0000002713,0000180800,058048,082313,058036,022859,082385,063051,026956,086507,026939,086506
0000002714,0000180867,058945,081795,058933,022477,081866,063946,026590,085981,026573,085979
0000002715,0000180933,059835,081261,059823,022122,081331,064836,026254,085439,026238,085437
0000002716,0000181000,060716,080709,060705,021794,080779,065721,025949,084881,025936,084879
0000002717,0000181067,061589,080141,061578,021495,080210,066602,025678,084308,025673,084307
0000002718,0000181133,062452,079557,062442,021226,079625,067475,025432,083719,025434,083718
0000002719,0000181200,063307,078957,063297,020987,079024,068339,025211,083114,025219,083113
0000002720,0000181267,064152,078342,064142,020780,078408,069195,025016,082492,025029,082491
0000002721,0000181333,064988,077710,064978,020604,077776,070041,024847,081855,024865,081854
0000002722,0000181400,065815,077064,065806,020458,077129,070878,024704,081202,024727,081202
0000002723,0000181467,066633,076403,066625,020344,076467,071706,024586,080535,024613,080534
0000002724,0000181533,067444,075727,067435,020259,075790,072526,024494,079852,024525,079852
0000002725,0000181600,068247,075037,068239,020202,075100,073337,024427,079156,024462,079156
0000002726,0000181667,069043,074333,069036,020174,074396,074140,024385,078446,024423,078446
0000002727,0000181733,069833,073616,069826,020171,073679,074935,024366,077722,024407,077723
0000002728,0000181800,070618,072886,070611,020193,072949,075722,024370,076986,024414,076987
0000002729,0000181867,071397,072144,071391,020238,072206,076502,024396,076237,024443,076239
0000002730,0000181933,072171,071390,072166,020305,071452,077275,024443,075477,024492,075479
0000002731,0000182000,072941,070624,072936,020392,070687,078039,024510,074706,024562,074708
0000002732,0000182067,073705,069849,073701,020498,069912,078797,024597,073923,024650,073926
0000002733,0000182133,074465,069063,074461,020622,069126,079546,024702,073131,024757,073134
0000002734,0000182200,075219,068267,075216,020761,068331,080287,024824,072329,024882,072333
0000002735,0000182267,075967,067463,075965,020916,067527,081019,024964,071518,025023,071522
0000002736,0000182333,076709,066651,076707,021086,066715,081741,025121,070699,025182,070704
0000002737,0000182400,077442,065831,077441,021269,065896,082454,025294,069872,025356,069877
0000002738,0000182467,078167,065005,078166,021466,065069,083155,025484,069037,025547,069043
0000002739,0000182533,078881,064171,078880,021677,064236,083844,025689,068196,025753,068202
0000002740,0000182600,079583,063332,079583,021901,063398,084520,025911,067348,025975,067355
