0000002251,0000150000,082800,052830,082754,021863,052885,088204,027631,057969,027775,057984
0000002252,0000150067,083244,051959,083198,022288,052013,088637,028066,057088,028209,057104
0000002253,0000150133,083660,051083,083614,022735,051137,089046,028521,056205,028662,056222
0000002254,0000150200,084047,050205,084002,023202,050258,089428,028995,055321,029134,055338
0000002255,0000150267,084406,049323,084361,023690,049375,089786,029488,054435,029626,054454
0000002256,0000150333,084737,048438,084692,024199,048491,090117,029999,053549,030135,053568
0000002257,0000150400,085041,047551,084996,024728,047603,090423,030529,052662,030662,052682
0000002258,0000150467,085318,046661,085273,025276,046713,090705,031078,051776,031207,051797
0000002259,0000150533,085569,045769,085525,025844,045822,090963,031646,050890,031772,050912
0000002260,0000150600,085795,044876,085751,026430,044929,091197,032230,050006,032353,050028
0000002261,0000150667,085997,043982,085954,027033,044036,091408,032832,049124,032952,049147
0000002262,0000150733,086176,043088,086133,027652,043143,091596,033450,048244,033566,048268
0000002263,0000150800,086333,042194,086290,028287,042250,091763,034082,047366,034196,047391
0000002264,0000150867,086469,041301,086426,028936,041358,091908,034729,046493,034839,046519
0000002265,0000150933,086585,040411,086543,029597,040469,092032,035390,045624,035496,045650
0000002266,0000151000,086681,039523,086639,030271,039584,092136,036063,044759,036166,044787
0000002267,0000151067,086759,038640,086718,030956,038702,092221,036748,043901,036847,043929
0000002268,0000151133,086819,037762,086778,031651,037826,092285,037444,043050,037539,043079
0000002269,0000151200,086861,036890,086821,032355,036956,092331,038151,042206,038242,042236
0000002270,0000151267,086886,036025,086847,033068,036094,092358,038867,041370,038955,041401
0000002271,0000151333,086894,035169,086855,033789,035240,092365,039594,040544,039677,040576
0000002272,0000151400,086884,034323,086846,034518,034396,092354,040329,039728,040408,039761
0000002273,0000151467,086857,033487,086820,035253,033563,092324,041072,038924,041148,038957
0000002274,0000151533,086813,032663,086776,035996,032741,092274,041824,038131,041896,038165
0000002275,0000151600,086750,031853,086714,036745,031933,092204,042584,037351,042651,037386
0000002276,0000151667,086669,031057,086634,037502,031140,092115,043351,036585,043415,036620
0000002277,0000151733,086568,030276,086534,038265,030362,092005,044127,035833,044186,035870
0000002278,0000151800,086448,029512,086414,039036,029600,091874,044910,035097,044965,035134
0000002279,0000151867,086306,028765,086273,039814,028855,091722,045701,034377,045751,034415
0000002280,0000151933,086144,028036,086111,040599,028129,091549,046499,033674,046546,033713
0000002281,0000152000,085959,027327,085926,041393,027422,091354,047308,032990,047351,033029
0000002282,0000152067,085752,026637,085719,042196,026734,091137,048124,032323,048163,032363
0000002283,0000152133,085521,025968,085489,043007,026067,090897,048947,031675,048982,031716
0000002284,0000152200,085267,025321,085236,043827,025422,090634,049777,031047,049809,031088
0000002285,0000152267,084990,024695,084958,044656,024797,090348,050614,030438,050642,030480
0000002286,0000152333,084688,024091,084657,045494,024195,090039,051458,029849,051481,029892
0000002287,0000152400,084363,023509,084331,046341,023615,089706,052308,029280,052328,029324
0000002288,0000152467,084014,022951,083982,047198,023058,089352,053165,028732,053180,028777
0000002289,0000152533,083641,022415,083610,048062,022523,088974,054028,028206,054039,028251
0000002290,0000152600,083247,021902,083215,048934,022011,088575,054897,027700,054903,027746
0000002291,0000152667,082830,021412,082798,049813,021522,088155,055771,027216,055772,027263
0000002292,0000152733,082392,020945,082360,050700,021056,087719,056665,026758,056668,026805
0000002293,0000152800,081933,020501,081901,051593,020612,087263,057561,026321,057566,026368
0000002294,0000152867,081455,020079,081423,052492,020191,086788,058463,025905,058470,025954
0000002295,0000152933,080959,019680,080927,053397,019793,086295,059369,025512,059379,025561
0000002296,0000153000,080446,019304,080413,054307,019417,085783,060276,025140,060288,025189
0000002297,0000153067,079916,018949,079884,055222,019063,085253,061183,024788,061196,024837
0000002298,0000153133,079372,018617,079339,056140,018732,084707,062090,024458,062104,024507
0000002299,0000153200,078814,018306,078781,057061,018422,084145,062996,024148,063011,024199
0000002300,0000153267,078243,018017,078210,057983,018133,083569,063900,023860,063916,023911
0000002301,0000153333,077661,017749,077627,058906,017866,082978,064802,023593,064818,023644
0000002302,0000153400,077067,017503,077034,059827,017620,082375,065701,023347,065717,023399
0000002303,0000153467,076464,017277,076430,060745,017396,081759,066595,023122,066611,023175
0000002304,0000153533,075851,017073,075817,061660,017192,081131,067485,022919,067501,022971
0000002305,0000153600,075229,016889,075195,062568,017010,080491,068367,022737,068383,022790
0000002306,0000153667,074598,016727,074564,063470,016849,079841,069243,022576,069259,022629
0000002307,0000153733,073959,016585,073925,064364,016708,079179,070110,022436,070125,022489
0000002308,0000153800,073312,016465,073277,065248,016589,078507,070968,022317,070983,022371
0000002309,0000153867,072656,016365,072621,066121,016491,077825,071815,022220,071831,022275
0000002310,0000153933,071991,016287,071956,066983,016414,077133,072652,022145,072668,022200
0000002311,0000154000,071317,016230,071282,067831,016358,076429,073478,022091,073493,022146
0000002312,0000154067,070632,016195,070597,068667,016324,075716,074291,022059,074306,022115
0000002313,0000154133,069938,016180,069903,069488,016311,074992,075091,022049,075106,022105
0000002314,0000154200,069232,016188,069197,070293,016320,074256,075877,022061,075892,022117
0000002315,0000154267,068515,016217,068480,071084,016351,073510,076650,022095,076665,022152
0000002316,0000154333,067785,016268,067750,071858,016403,072752,077408,022151,077424,022208
0000002317,0000154400,067042,016341,067007,072616,016477,071983,078152,022229,078167,022286
0000002318,0000154467,066286,016435,066250,073357,016573,071201,078880,022329,078896,022386
0000002319,0000154533,065516,016552,065480,074082,016691,070413,079607,022455,079628,022511
0000002320,0000154600,064731,016690,064695,074791,016830,069614,080321,022603,080349,022659
0000002321,0000154667,063931,016850,063895,075485,016992,068804,081024,022774,081061,022831
0000002322,0000154733,063117,017032,063080,076163,017174,067982,081709,022966,081753,023023
0000002323,0000154800,062289,017235,062252,076828,017378,067147,082378,023180,082429,023236
0000002324,0000154867,061446,017459,061408,077478,017604,066300,083031,023414,083088,023470
0000002325,0000154933,060590,017705,060552,078115,017850,065444,083669,023669,083733,023726
0000002326,0000155000,059721,017971,059682,078737,018117,064576,084291,023945,084360,024001
0000002327,0000155067,058840,018258,058801,079346,018405,063700,084897,024242,084971,024298
0000002328,0000155133,057948,018565,057909,079940,018713,062815,085486,024559,085566,024615
0000002329,0000155200,057048,018892,057008,080520,019041,061922,086058,024895,086142,024951
0000002330,0000155267,056139,019239,056099,081084,019388,061024,086614,025253,086703,025308
0000002331,0000155333,055224,019606,055184,081631,019755,060120,087150,025628,087243,025684
0000002332,0000155400,054305,019991,054264,082161,020141,059213,087669,026024,087766,026080
0000002333,0000155467,053383,020395,053342,082673,020546,058303,088167,026438,088267,026494
0000002334,0000155533,052461,020818,052419,083166,020969,057392,088646,026871,088749,026926
0000002335,0000155600,051538,021259,051496,083638,021411,056481,089103,027322,089209,027378
0000002336,0000155667,050618,021717,050576,084089,021870,055572,089538,027791,089646,027847
0000002337,0000155733,049703,022193,049660,084517,022347,054666,089952,028279,090061,028334
0000002338,0000155800,048792,022687,048749,084921,022842,053762,090340,028783,090451,028838
0000002339,0000155867,047888,023198,047844,085301,023354,052863,090701,029304,090811,029359
0000002340,0000155933,046992,023726,046947,085654,023882,051967,091032,029840,091138,029894
0000002341,0000156000,046104,024271,046059,085980,024428,051079,091338,030394,091441,030448
0000002342,0000156067,045225,024832,045181,086278,024990,050198,091618,030963,091718,031018
0000002343,0000156133,044357,025409,044312,086548,025568,049325,091873,031550,091969,031604
0000002344,0000156200,043498,026003,043453,086787,026163,048458,092096,032151,092186,032205
0000002345,0000156267,042650,026613,042604,086997,026774,047600,092292,032767,092376,032821
0000002346,0000156333,041812,027238,041766,087177,027400,046754,092464,033401,092543,033455
0000002347,0000156400,040984,027879,040937,087327,028042,045915,092609,034048,092683,034102
0000002348,0000156467,040165,028536,040118,087446,028699,045087,092730,034713,092800,034767
0000002349,0000156533,039355,029207,039308,087537,029371,044267,092826,035392,092892,035445
0000002350,0000156600,038554,029893,038506,087600,030057,043457,092897,036085,092958,036138
0000002351,0000156667,037760,030593,037712,087635,030758,042655,092943,036792,093001,036844
0000002352,0000156733,036973,031307,036925,087644,031472,041862,092966,037513,093021,037566
0000002353,0000156800,036193,032035,036145,087629,032200,041077,092967,038247,093019,038300
0000002354,0000156867,035419,032775,035370,087591,032941,040300,092946,038994,092995,039045
0000002355,0000156933,034651,033528,034601,087531,033694,039531,092903,039752,092950,039804
0000002356,0000157000,033888,034293,033837,087451,034459,038769,092841,040523,092885,040574
0000002357,0000157067,033129,035070,033079,087352,035235,038017,092759,041305,092801,041356
0000002358,0000157133,032377,035857,032325,087235,036022,037271,092658,042098,092699,042147
0000002359,0000157200,031629,036654,031578,087101,036819,036534,092540,042900,092578,042949
0000002360,0000157267,030888,037461,030836,086952,037625,035806,092403,043711,092440,043760
0000002361,0000157333,030154,038276,030101,086788,038440,035087,092250,044532,092285,044580
0000002362,0000157400,029427,039100,029373,086610,039264,034379,092081,045361,092115,045409
0000002363,0000157467,028709,039931,028655,086417,040094,033681,091896,046198,091928,046245
0000002364,0000157533,028001,040769,027946,086211,040932,032994,091691,047040,091722,047087
0000002365,0000157600,027304,041614,027249,085991,041776,032320,091469,047889,091497,047935
0000002366,0000157667,026620,042464,026564,085757,042626,031660,091231,048745,091257,048790
0000002367,0000157733,025951,043320,025895,085508,043481,031015,090976,049606,091000,049651
0000002368,0000157800,025298,044180,025241,085243,044341,030387,090704,050471,090727,050515
0000002369,0000157867,024663,045044,024606,084962,045205,029776,090415,051341,090436,051384
0000002370,0000157933,024047,045911,023989,084665,046073,029184,090108,052215,090129,052258
0000002371,0000158000,023453,046782,023394,084350,046943,028613,089784,053092,089804,053134
0000002372,0000158067,022880,047656,022822,084016,047817,028062,089441,053972,089461,054014
0000002373,0000158133,022332,048532,022274,083664,048693,027534,089079,054854,089098,054895
0000002374,0000158200,021809,049411,021750,083292,049572,027028,088697,055739,088717,055779
0000002375,0000158267,021312,050291,021252,082899,050452,026546,088297,056625,088317,056664
0000002376,0000158333,020841,051173,020782,082486,051334,026088,087877,057512,087898,057551
0000002377,0000158400,020398,052056,020338,082052,052217,025655,087436,058400,087459,058438
0000002378,0000158467,019982,052939,019922,081597,053101,025247,086976,059287,087000,059325
0000002379,0000158533,019594,053824,019534,081121,053986,024864,086497,060175,086522,060212
0000002380,0000158600,019234,054709,019173,080624,054871,024506,085998,061063,086025,061098
0000002381,0000158667,018900,055595,018840,080107,055756,024173,085480,061949,085509,061984
0000002382,0000158733,018594,056480,018533,079570,056641,023865,084945,062834,084978,062868
0000002383,0000158800,018313,057365,018252,079014,057526,023582,084392,063718,084428,063751
0000002384,0000158867,018058,058249,017997,078440,058410,023321,083821,064599,083859,064632
0000002385,0000158933,017827,059133,017765,077848,059293,023085,083232,065478,083274,065509
0000002386,0000159000,017619,060014,017558,077240,060174,022871,082628,066353,082673,066384
0000002387,0000159067,017434,060894,017372,076616,061054,022679,082007,067225,082055,067255
0000002388,0000159133,017271,061771,017209,075977,061930,022509,081372,068093,081424,068122
0000002389,0000159200,017128,062646,017065,075326,062804,022360,080723,068956,080778,068984
0000002390,0000159267,017005,063516,016942,074661,063674,022231,080061,069813,080119,069841
0000002391,0000159333,016900,064383,016837,073985,064539,022122,079386,070665,079448,070692
0000002392,0000159400,016814,065245,016751,073299,065399,022033,078700,071511,078766,071537
0000002393,0000159467,016746,066100,016682,072602,066254,021963,078002,072349,078072,072374
0000002394,0000159533,016695,066950,016631,071896,067102,021913,077295,073180,077368,073204
0000002395,0000159600,016662,067792,016597,071181,067943,021881,076577,074003,076654,074026
0000002396,0000159667,016645,068626,016580,070458,068775,021869,075849,074816,075931,074838
0000002397,0000159733,016646,069452,016580,069727,069599,021875,075113,075619,075198,075641
0000002398,0000159800,016665,070267,016598,068988,070412,021901,074367,076413,074457,076433
0000002399,0000159867,016701,071071,016634,068242,071214,021946,073613,077194,073706,077214
0000002400,0000159933,016756,071864,016688,067487,072005,022011,072850,077964,072948,077983
0000002401,0000160000,016829,072644,016761,066726,072783,022097,072079,078720,072182,078739
0000002402,0000160067,016923,073411,016854,065956,073548,022203,071300,079463,071406,079481
0000002403,0000160133,017037,074163,016968,065178,074298,022330,070513,080192,070623,080209
0000002404,0000160200,017172,074900,017103,064393,075033,022478,069718,080907,069832,080923
0000002405,0000160267,017329,075621,017259,063598,075751,022648,068914,081605,069032,081620
0000002406,0000160333,017509,076325,017438,062796,076453,022841,068100,082286,068222,082301
0000002407,0000160400,017712,077011,017641,061984,077137,023056,067279,082951,067405,082965
0000002408,0000160467,017938,077678,017867,061163,077803,023294,066450,083598,066580,083611
0000002409,0000160533,018189,078327,018118,060334,078450,023555,065614,084227,065748,084240
0000002410,0000160600,018464,078956,018393,059495,079077,023840,064772,084839,064910,084850
0000002411,0000160667,018764,079565,018692,058648,079684,024149,063922,085430,064064,085441
0000002412,0000160733,019088,080153,019016,057792,080271,024480,063067,086003,063213,086013
0000002413,0000160800,019437,080720,019364,056929,080836,024835,062205,086556,062356,086565
0000002414,0000160867,019809,081266,019737,056058,081380,025213,061338,087088,061493,087096
0000002415,0000160933,020205,081790,020133,055180,081903,025613,060466,087600,060626,087608
0000002416,0000161000,020623,082292,020551,054297,082404,026034,059589,088091,059752,088098
0000002417,0000161067,021064,082772,020992,053408,082883,026471,058692,088557,058854,088563
0000002418,0000161133,021525,083230,021453,052514,083339,026930,057796,089002,057957,089009
0000002419,0000161200,022007,083666,021935,051615,083774,027407,056894,089426,057052,089432
0000002420,0000161267,022508,084079,022436,050713,084186,027903,055988,089827,056144,089832
0000002421,0000161333,023026,084469,022954,049806,084576,028418,055084,090208,055238,090213
0000002422,0000161400,023561,084838,023490,048897,084943,028951,054180,090568,054332,090572
0000002423,0000161467,024112,085184,024041,047986,085288,029501,053277,090906,053428,090910
0000002424,0000161533,024678,085508,024606,047074,085611,030067,052377,091223,052526,091227
0000002425,0000161600,025257,085810,025185,046162,085912,030648,051478,091519,051628,091522
0000002426,0000161667,025848,086089,025777,045251,086191,031243,050582,091792,050731,091795
0000002427,0000161733,026450,086346,026379,044343,086447,031853,049691,092045,049840,092047
0000002428,0000161800,027063,086582,026993,043438,086681,032475,048805,092275,048954,092277
0000002429,0000161867,027687,086795,027616,042537,086893,033109,047924,092484,048073,092485
0000002430,0000161933,028319,086986,028249,041643,087083,033755,047050,092671,047199,092672
0000002431,0000162000,028960,087155,028890,040756,087251,034412,046183,092836,046332,092837
0000002432,0000162067,029610,087303,029540,039878,087397,035079,045324,092978,045473,092978
0000002433,0000162133,030269,087428,030199,039008,087521,035758,044476,093100,044625,093100
0000002434,0000162200,030936,087531,030866,038149,087623,036447,043636,093198,043785,093198
0000002435,0000162267,031611,087611,031542,037301,087702,037146,042806,093275,042956,093274
0000002436,0000162333,032296,087670,032226,036464,087760,037855,041988,093329,042138,093328
0000002437,0000162400,032990,087706,032921,035640,087795,038575,041182,093361,041332,093360
0000002438,0000162467,033694,087721,033625,034829,087808,039304,040387,093371,040536,093369
0000002439,0000162533,034408,087713,034339,034032,087798,040045,039606,093359,039756,093357
0000002440,0000162600,035133,087682,035064,033249,087766,040796,038837,093323,038987,093321
0000002441,0000162667,035870,087629,035801,032479,087712,041558,038082,093266,038231,093264
0000002442,0000162733,036618,087554,036549,031725,087636,042332,037341,093187,037490,093185
0000002443,0000162800,037379,087457,037310,030986,087537,043116,036614,093085,036763,093082
0000002444,0000162867,038152,087337,038084,030261,087416,043906,035886,092957,036029,092954
0000002445,0000162933,038939,087196,038871,029550,087274,044706,035171,092807,035308,092805
0000002446,0000163000,039739,087032,039671,028853,087109,045516,034464,092633,034591,092630
0000002447,0000163067,040552,086846,040484,028169,086923,046338,033777,092438,033897,092436
0000002448,0000163133,041378,086639,041311,027498,086715,047172,033105,092223,033218,092221
0000002449,0000163200,042217,086411,042150,026840,086485,048017,032447,091986,032554,091984
0000002450,0000163267,043068,086161,043001,026195,086235,048870,031804,091728,031905,091726
0000002451,0000163333,043930,085890,043864,025562,085963,049734,031176,091449,031272,091447
0000002452,0000163400,044803,085599,044738,024942,085671,050607,030565,091151,030655,091149
0000002453,0000163467,045686,085287,045621,024336,085359,051486,029968,090830,030053,090828
0000002454,0000163533,046577,084955,046512,023745,085026,052373,029389,090490,029469,090488
0000002455,0000163600,047475,084604,047411,023169,084673,053266,028827,090130,028903,090129
0000002456,0000163667,048378,084232,048315,022609,084301,054163,028283,089751,028354,089749
0000002457,0000163733,049286,083842,049222,022067,083910,055064,027758,089352,027826,089351
0000002458,0000163800,050196,083432,050133,021543,083500,055967,027252,088934,027317,088933
0000002459,0000163867,051107,083004,051044,021039,083071,056871,026768,088498,026829,088497
0000002460,0000163933,052017,082557,051955,020556,082624,057774,026304,088043,026363,088042
0000002461,0000164000,052925,082093,052864,020095,082158,058677,025863,087570,025920,087569
0000002462,0000164067,053830,081610,053769,019658,081675,059577,025445,087079,025501,087078
0000002463,0000164133,054731,081110,054670,019246,081173,060474,025051,086571,025106,086570
0000002464,0000164200,055625,080592,055564,018859,080655,061368,024687,086046,024742,086045
0000002465,0000164267,056513,080057,056452,018500,080119,062259,024352,085506,024411,085505
0000002466,0000164333,057393,079505,057333,018169,079567,063143,024044,084948,024105,084947
0000002467,0000164400,058265,078937,058205,017866,078998,064021,023761,084374,023826,084373
0000002468,0000164467,059128,078352,059069,017594,078412,064891,023506,083783,023576,083783
0000002469,0000164533,059983,077751,059924,017353,077810,065756,023284,083178,023360,083178
0000002470,0000164600,060829,077134,060770,017143,077193,066611,023087,082557,023168,082556
0000002471,0000164667,061666,076502,061607,016964,076560,067458,022916,081920,023003,081920
0000002472,0000164733,062494,075855,062436,016816,075912,068297,022771,081267,022863,081267
0000002473,0000164800,063314,075192,063257,016699,075249,069126,022652,080599,022748,080600
0000002474,0000164867,064126,074515,064069,016612,074572,069947,022559,079917,022659,079918
0000002475,0000164933,064931,073824,064875,016553,073881,070760,022491,079221,022594,079222
0000002476,0000165000,065729,073120,065673,016523,073176,071564,022447,078511,022554,078512
0000002477,0000165067,066521,072402,066466,016519,072458,072360,022427,077788,022537,077790
0000002478,0000165133,067308,071672,067253,016540,071728,073149,022430,077053,022543,077055
0000002479,0000165200,068089,070930,068034,016585,070986,073930,022455,076305,022571,076307
0000002480,0000165267,068864,070176,068810,016651,070232,074704,022501,075545,022619,075548
0000002481,0000165333,069635,069412,069582,016738,069468,075470,022567,074775,022688,074778
0000002482,0000165400,070401,068637,070348,016844,068693,076228,022654,073994,022777,073998
0000002483,0000165467,071162,067852,071109,016968,067909,076977,022758,073203,022883,073207
0000002484,0000165533,071917,067058,071865,017108,067115,077719,022880,072402,023007,072407
0000002485,0000165600,072665,066256,072614,017263,066314,078452,023020,071593,023149,071599
0000002486,0000165667,073407,065446,073357,017434,065504,079175,023177,070776,023307,070782
0000002487,0000165733,074141,064629,074091,017618,064687,079888,023350,069951,023482,069957
0000002488,0000165800,074865,063806,074816,017816,063864,080589,023539,069118,023672,069125
0000002489,0000165867,075579,062976,075530,018027,063034,081278,023745,068279,023879,068287
0000002490,0000165933,076281,062140,076233,018252,062199,081956,023970,067435,024106,067443
0000002491,0000166000,076970,061300,076922,018490,061358,082619,024211,066586,024349,066594
0000002492,0000166067,077643,060454,077596,018743,060513,083266,024468,065731,024609,065740
0000002493,0000166133,078299,059605,078252,019011,059663,083896,024743,064871,024884,064881
0000002494,0000166200,078937,058751,078891,019294,058810,084508,025034,064007,025177,064018
0000002495,0000166267,079555,057894,079509,019595,057952,085101,025342,063140,025486,063151
0000002496,0000166333,080152,057033,080106,019912,057091,085674,025668,062268,025813,062280
0000002497,0000166400,080725,056169,080679,020247,056228,086225,026013,061394,026158,061407
0000002498,0000166467,081274,055303,081228,020601,055361,086754,026376,060517,026521,060530
0000002499,0000166533,081797,054434,081752,020975,054491,087259,026758,059638,026903,059651
0000002500,0000166600,082295,053562,082249,021369,053619,087741,027160,058756,027304,058771
0000002501,0000166667,082765,052687,082720,021783,052744,088199,027581,057874,027725,057889
0000002502,0000166733,083208,051811,083163,022217,051867,088632,028022,056990,028165,057006
0000002503,0000166800,083623,050932,083578,022673,050989,089039,028483,056105,028624,056122
0000002504,0000166867,084010,050052,083966,023150,050108,089422,028963,055220,029103,055237
0000002505,0000166933,084370,049170,084326,023647,049226,089779,029463,054334,029600,054352
0000002506,0000167000,084702,048287,084658,024165,048342,090111,029981,053448,030116,053468
0000002507,0000167067,085008,047402,084964,024702,047457,090419,030517,052563,030650,052583
0000002508,0000167133,085288,046516,085244,025259,046572,090702,031071,051679,031200,051700
0000002509,0000167200,085543,045630,085499,025834,045686,090961,031642,050797,031769,050818
0000002510,0000167267,085773,044744,085729,026426,044800,091197,032231,049916,032354,049939
0000002511,0000167333,085980,043858,085936,027035,043915,091411,032836,049038,032956,049062
0000002512,0000167400,086164,042973,086121,027659,043031,091602,033457,048164,033574,048188
0000002513,0000167467,086327,042090,086284,028298,042148,091772,034092,047292,034205,047317
0000002514,0000167533,086469,041209,086427,028950,041268,091920,034741,046425,034851,046451
0000002515,0000167600,086591,040330,086550,029614,040390,092048,035403,045562,035509,045589
0000002516,0000167667,086695,039455,086654,030289,039517,092156,036078,044705,036180,044733
0000002517,0000167733,086780,038585,086739,030975,038648,092245,036764,043855,036862,043883
0000002518,0000167800,086847,037719,086806,031671,037784,092314,037461,043011,037556,043040
0000002519,0000167867,086896,036860,086856,032376,036927,092364,038168,042174,038259,042204
0000002520,0000167933,086928,036008,086889,033089,036077,092394,038885,041346,038973,041377
0000002521,0000168000,086942,035165,086904,033810,035235,092406,039612,040527,039695,040559
0000002522,0000168067,086939,034330,086901,034539,034403,092398,040347,039718,040426,039751
0000002523,0000168133,086918,033506,086880,035276,033581,092370,041091,038920,041167,038953
0000002524,0000168200,086879,032693,086842,036019,032770,092323,041844,038133,041915,038167
0000002525,0000168267,086820,031892,086784,036771,031971,092256,042605,037359,042672,037394
0000002526,0000168333,086743,031104,086707,037529,031186,092168,043374,036597,043437,036633
0000002527,0000168400,086645,030331,086610,038295,030415,092060,044152,035850,044211,035887
0000002528,0000168467,086527,029573,086492,039069,029659,091930,044937,035118,044992,035155
0000002529,0000168533,086387,028831,086353,039851,028919,091779,045730,034401,045781,034439
0000002530,0000168600,086225,028106,086191,040641,028196,091605,046532,033700,046579,033739
0000002531,0000168667,086040,027398,086007,041440,027491,091410,047344,033017,047387,033056
0000002532,0000168733,085832,026710,085799,042247,026804,091192,048163,032350,048202,032391
0000002533,0000168800,085600,026040,085568,043064,026137,090950,048989,031702,049025,031743
0000002534,0000168867,085344,025391,085312,043890,025489,090686,049823,031073,049855,031115
0000002535,0000168933,085064,024762,085032,044725,024862,090397,050663,030462,050691,030504
0000002536,0000169000,084759,024154,084727,045568,024256,090086,051511,029871,051534,029914
0000002537,0000169067,084431,023567,084399,046421,023671,089751,052365,029299,052384,029343
0000002538,0000169133,084078,023002,084046,047282,023107,089394,053225,028748,053240,028792
0000002539,0000169200,083702,022459,083670,048150,022566,089014,054091,028217,054101,028263
0000002540,0000169267,083303,021939,083271,049026,022046,088611,054962,027707,054967,027753
0000002541,0000169333,082882,021440,082850,049907,021549,088188,055838,027218,055839,027265
0000002542,0000169400,082439,020965,082407,050795,021074,087750,056733,026755,056736,026802
0000002543,0000169467,081976,020511,081944,051689,020622,087290,057630,026312,057634,026360
0000002544,0000169533,081494,020080,081462,052587,020192,086813,058532,025892,058539,025940
0000002545,0000169600,080994,019672,080961,053491,019785,086316,059438,025493,059447,025542
0000002546,0000169667,080476,019286,080444,054398,019399,085802,060343,025115,060355,025164
0000002547,0000169733,079942,018923,079910,055309,019037,085270,061248,024759,061261,024808
0000002548,0000169800,079394,018581,079361,056222,018696,084721,062153,024423,062167,024473
0000002549,0000169867,078831,018262,078798,057137,018378,084156,063055,024109,063070,024160
0000002550,0000169933,078256,017965,078223,058053,018082,083577,063956,023817,063972,023868
0000002551,0000170000,077669,017690,077636,058968,017808,082984,064854,023546,064870,023597
0000002552,0000170067,077071,017437,077038,059881,017556,082377,065748,023296,065764,023348
0000002553,0000170133,076463,017206,076429,060791,017325,081758,066637,023068,066654,023120
0000002554,0000170200,075845,016996,075812,061696,017117,081127,067521,022862,067538,022914
0000002555,0000170267,075219,016809,075185,062596,016930,080484,068399,022677,068415,022730
0000002556,0000170333,074583,016643,074549,063489,016766,079831,069269,022514,069285,022568
0000002557,0000170400,073939,016499,073905,064374,016623,079166,070131,022373,070147,022427
0000002558,0000170467,073287,016376,073252,065249,016502,078491,070984,022254,071000,022308
0000002559,0000170533,072625,016276,072591,066115,016403,077805,071827,022157,071843,022211
0000002560,0000170600,071955,016197,071920,066969,016325,077109,072660,022082,072676,022137
0000002561,0000170667,071275,016141,071241,067812,016270,076403,073482,022029,073497,022084
0000002562,0000170733,070586,016106,070551,068641,016237,075686,074292,021998,074307,022053
0000002563,0000170800,069886,016094,069851,069458,016226,074958,075089,021989,075105,022045
0000002564,0000170867,069176,016104,069141,070260,016237,074220,075874,022003,075889,022059
0000002565,0000170933,068454,016136,068419,071048,016271,073470,076645,022039,076661,022095
0000002566,0000171000,067720,016190,067685,071821,016326,072709,077402,022097,077418,022153
0000002567,0000171067,066973,016266,066938,072579,016404,071937,078146,022178,078162,022234
0000002568,0000171133,066214,016365,066178,073321,016504,071153,078875,022280,078891,022337
0000002569,0000171200,065441,016485,065405,074048,016625,070364,079603,022409,079625,022466
0000002570,0000171267,064654,016628,064618,074760,016769,069562,080319,022560,080348,022616
0000002571,0000171333,063854,016793,063817,075457,016935,068753,081028,022735,081066,022792
0000002572,0000171400,063039,016979,063003,076141,017122,067929,081714,022930,081760,022986
0000002573,0000171467,062211,017187,062174,076811,017331,067094,082386,023146,082438,023202
0000002574,0000171533,061370,017416,061332,077468,017561,066249,083043,023384,083102,023440
0000002575,0000171600,060516,017666,060478,078111,017812,065392,083684,023642,083749,023698
0000002576,0000171667,059650,017937,059612,078741,018084,064526,084310,023921,084380,023977
0000002577,0000171733,058773,018229,058735,079357,018376,063652,084921,024221,084996,024277
0000002578,0000171800,057887,018541,057847,079959,018688,062769,085513,024541,085594,024597
0000002579,0000171867,056991,018873,056952,080547,019021,061880,086091,024881,086176,024937
0000002580,0000171933,056089,019224,056049,081118,019373,060984,086650,025241,086739,025296
0000002581,0000172000,055181,019595,055141,081673,019744,060084,087190,025619,087284,025675
0000002582,0000172067,054269,019984,054228,082210,020135,059181,087713,026018,087810,026074
0000002583,0000172133,053355,020393,053313,082728,020544,058275,088215,026435,088315,026490
0000002584,0000172200,052439,020820,052398,083227,020971,057368,088696,026871,088800,026926
0000002585,0000172267,051525,021265,051483,083704,021417,056462,089156,027325,089262,027380
0000002586,0000172333,050612,021727,050570,084159,021881,055556,089594,027797,089702,027852
0000002587,0000172400,049703,022208,049661,084591,022362,054654,090008,028287,090118,028342
0000002588,0000172467,048800,022706,048756,084998,022860,053755,090399,028794,090510,028849
0000002589,0000172533,047902,023220,047858,085380,023376,052859,090762,029318,090873,029372
0000002590,0000172600,047011,023752,046967,085735,023909,051967,091094,029857,091202,029912
0000002591,0000172667,046128,024301,046084,086063,024458,051081,091400,030413,091504,030467
0000002592,0000172733,045254,024866,045209,086361,025024,050202,091680,030985,091780,031039
0000002593,0000172800,044388,025447,044343,086630,025606,049330,091931,031574,092026,031628
0000002594,0000172867,043532,026045,043486,086869,026205,048464,092151,032176,092240,032230
0000002595,0000172933,042685,026658,042639,087077,026819,047607,092347,032796,092430,032850
0000002596,0000173000,041847,027287,041800,087255,027448,046760,092517,033431,092595,033485
0000002597,0000173067,041017,027931,040971,087401,028093,045921,092661,034081,092734,034135
0000002598,0000173133,040197,028590,040150,087518,028753,045091,092779,034748,092848,034802
0000002599,0000173200,039384,029264,039337,087605,029427,044270,092873,035429,092937,035482
0000002600,0000173267,038579,029952,038531,087663,030115,043457,092941,036123,093002,036176
