0000002472,0000164733,049955,077244,049910,016974,077406,060755,023249,081899,023322,081898
0000002473,0000164800,050766,076583,050721,016848,076745,061578,023125,081234,023201,081234
0000002474,0000164867,051569,075908,051525,016753,076069,062392,023025,080555,023106,080555
0000002475,0000164933,052364,075219,052320,016686,075380,063197,022951,079862,023035,079863
0000002476,0000165000,053152,074517,053109,016647,074677,063995,022901,079156,022989,079156
0000002477,0000165067,053935,073801,053892,016635,073961,064784,022875,078436,022966,078437
0000002478,0000165133,054711,073073,054669,016648,073233,065565,022872,077703,022966,077705
0000002479,0000165200,055482,072333,055441,016685,072493,066340,022892,076959,022988,076961
0000002480,0000165267,056249,071581,056207,016744,071742,067106,022932,076203,023032,076205
0000002481,0000165333,057010,070819,056970,016823,070979,067866,022993,075436,023095,075439
0000002482,0000165400,057767,070046,057728,016922,070207,068617,023074,074659,023178,074662
0000002483,0000165467,058520,069264,058481,017039,069425,069362,023174,073871,023280,073875
0000002484,0000165533,059268,068473,059229,017173,068634,070098,023291,073075,023399,073079
0000002485,0000165600,060010,067673,059971,017323,067835,070826,023427,072269,023536,072274
0000002486,0000165667,060745,066866,060708,017488,067028,071545,023579,071456,023690,071461
0000002487,0000165733,061474,066052,061437,017667,066214,072253,023748,070635,023860,070640
0000002488,0000165800,062194,065231,062158,017861,065394,072952,023933,069806,024047,069812
0000002489,0000165867,062905,064404,062869,018068,064567,073638,024134,068971,024249,068978
0000002490,0000165933,063605,063572,063569,018289,063735,074312,024352,068130,024467,068137
0000002491,0000166000,064292,062735,064257,018524,062898,074972,024586,067284,024702,067291
0000002492,0000166067,064964,061893,064930,018773,062057,075617,024836,066432,024953,066441
0000002493,0000166133,065621,061047,065587,019037,061211,076247,025104,065577,025222,065586
0000002494,0000166200,066260,060198,066226,019316,060362,076860,025393,064718,025513,064727
0000002495,0000166267,066880,059345,066846,019612,059509,077455,025699,063855,025820,063865
0000002496,0000166333,067479,058489,067445,019925,058653,078029,026022,062989,026145,063000
0000002497,0000166400,068055,057631,068022,020256,057794,078582,026364,062120,026487,062132
0000002498,0000166467,068607,056769,068574,020606,056932,079113,026724,061249,026847,061261
0000002499,0000166533,069134,055906,069102,020976,056068,079622,027103,060375,027227,060388
0000002500,0000166600,069636,055040,069603,021366,055202,080106,027501,059499,027625,059513
0000002501,0000166667,070110,054172,070078,021777,054334,080566,027919,058622,028042,058637
0000002502,0000166733,070557,053302,070525,022209,053464,081002,028357,057744,028479,057759
0000002503,0000166800,070976,052431,070945,022662,052592,081412,028815,056865,028936,056881
0000002504,0000166867,071368,051557,071336,023137,051718,081797,029290,055985,029409,056002
0000002505,0000166933,071731,050683,071700,023632,050843,082156,029785,055105,029901,055123
0000002506,0000167000,072068,049807,072036,024148,049967,082490,030299,054226,030413,054244
0000002507,0000167067,072377,048930,072346,024685,049090,082800,030833,053347,030944,053366
0000002508,0000167133,072660,048052,072629,025240,048213,083085,031385,052470,031493,052490
0000002509,0000167200,072917,047174,072887,025814,047335,083347,031955,051594,032061,051615
0000002510,0000167267,073150,046296,073120,026405,046457,083585,032542,050720,032645,050742
0000002511,0000167333,073360,045419,073329,027013,045580,083801,033145,049849,033245,049871
0000002512,0000167400,073546,044542,073516,027636,044704,083994,033764,048980,033860,049003
0000002513,0000167467,073711,043666,073681,028274,043829,084166,034397,048115,034490,048139
0000002514,0000167533,073855,042793,073826,028925,042956,084316,035044,047254,035133,047279
0000002515,0000167600,073980,041922,073951,029588,042086,084446,035703,046397,035790,046423
0000002516,0000167667,074085,041054,074056,030262,041220,084556,036375,045546,036458,045573
0000002517,0000167733,074172,040191,074144,030947,040358,084646,037059,044701,037138,044728
0000002518,0000167800,074241,039332,074213,031641,039501,084717,037753,043862,037828,043890
0000002519,0000167867,074292,038480,074265,032344,038650,084769,038457,043030,038528,043060
0000002520,0000167933,074326,037634,074299,033054,037806,084801,039171,042207,039238,042237
0000002521,0000168000,074343,036796,074317,033773,036970,084815,039894,041392,039957,041423
0000002522,0000168067,074342,035966,074317,034499,036142,084810,040625,040587,040685,040619
0000002523,0000168133,074324,035147,074299,035232,035325,084785,041366,039793,041422,039825
0000002524,0000168200,074288,034337,074263,035971,034518,084741,042114,039010,042166,039043
0000002525,0000168267,074233,033540,074209,036718,033723,084677,042871,038238,042919,038273
0000002526,0000168333,074159,032755,074136,037472,032940,084593,043635,037480,043679,037515
0000002527,0000168400,074065,031984,074042,038232,032172,084488,044407,036735,044447,036770
0000002528,0000168467,073951,031228,073929,039001,031417,084362,045187,036004,045223,036041
0000002529,0000168533,073815,030487,073793,039776,030679,084214,045976,035289,046007,035326
0000002530,0000168600,073658,029763,073636,040560,029957,084046,046773,034589,046802,034627
0000002531,0000168667,073477,029056,073456,041353,029252,083854,047579,033907,047603,033945
0000002532,0000168733,073273,028367,073253,042154,028565,083640,048391,033241,048412,033280
0000002533,0000168800,073046,027697,073026,042963,027897,083403,049211,032592,049228,032633
0000002534,0000168867,072794,027047,072774,043782,027249,083142,050038,031962,050052,032003
0000002535,0000168933,072518,026416,072499,044610,026620,082858,050873,031351,050882,031393
0000002536,0000169000,072218,025806,072198,045447,026012,082550,051714,030759,051719,030801
0000002537,0000169067,071893,025218,071874,046293,025425,082219,052562,030186,052563,030229
0000002538,0000169133,071544,024650,071525,047147,024859,081866,053417,029634,053413,029678
0000002539,0000169200,071171,024105,071152,048009,024315,081490,054277,029102,054269,029146
0000002540,0000169267,070775,023581,070756,048878,023792,081091,055142,028590,055129,028635
0000002541,0000169333,070356,023080,070338,049753,023292,080671,056012,028100,055995,028145
0000002542,0000169400,069916,022601,069898,050635,022814,080236,056903,027635,056888,027681
0000002543,0000169467,069456,022144,069437,051522,022359,079780,057795,027190,057781,027237
0000002544,0000169533,068975,021710,068956,052415,021925,079305,058693,026768,058682,026815
0000002545,0000169600,068477,021298,068457,053313,021515,078812,059594,026367,059586,026414
0000002546,0000169667,067960,020909,067941,054215,021127,078300,060494,025986,060488,026034
0000002547,0000169733,067428,020542,067408,055121,020761,077770,061395,025628,061390,025676
0000002548,0000169800,066881,020198,066861,056030,020417,077224,062295,025290,062292,025339
0000002549,0000169867,066320,019876,066300,056941,020096,076662,063194,024974,063191,025023
0000002550,0000169933,065746,019576,065726,057852,019797,076085,064091,024679,064089,024729
0000002551,0000170000,065160,019298,065140,058763,019520,075495,064985,024406,064983,024456
0000002552,0000170067,064564,019042,064543,059672,019265,074891,065875,024154,065874,024205
0000002553,0000170133,063958,018808,063937,060578,019032,074275,066761,023924,066760,023975
0000002554,0000170200,063342,018596,063321,061480,018821,073647,067642,023716,067641,023767
0000002555,0000170267,062718,018406,062697,062377,018632,073008,068516,023529,068515,023581
0000002556,0000170333,062085,018238,062064,063266,018465,072358,069383,023364,069382,023417
0000002557,0000170400,061444,018091,061423,064148,018320,071697,070242,023221,070241,023274
0000002558,0000170467,060795,017967,060774,065020,018197,071026,071092,023100,071091,023153
0000002559,0000170533,060138,017865,060117,065883,018096,070345,071933,023001,071931,023054
0000002560,0000170600,059472,017785,059451,066734,018017,069654,072763,022924,072761,022978
0000002561,0000170667,058798,017727,058776,067573,017960,068952,073581,022869,073580,022923
0000002562,0000170733,058114,017691,058092,068400,017926,068241,074389,022836,074387,022890
0000002563,0000170800,057421,017677,057399,069214,017913,067519,075184,022825,075182,022880
0000002564,0000170867,056716,017685,056694,070014,017923,066786,075966,022837,075964,022892
0000002565,0000170933,056001,017716,055979,070799,017955,066042,076735,022871,076734,022927
0000002566,0000171000,055274,017769,055252,071570,018009,065288,077491,022928,077489,022983
0000002567,0000171067,054535,017844,054512,072326,018086,064522,078232,023006,078231,023062
0000002568,0000171133,053783,017942,053760,073067,018184,063745,078959,023107,078958,023163
0000002569,0000171200,053018,018061,052995,073792,018305,062960,079681,023232,079684,023288
0000002570,0000171267,052239,018202,052215,074503,018447,062164,080391,023380,080398,023436
0000002571,0000171333,051446,018365,051422,075199,018611,061359,081094,023552,081110,023607
0000002572,0000171400,050639,018551,050615,075880,018797,060543,081781,023745,081805,023800
0000002573,0000171467,049819,018757,049794,076549,019005,059715,082453,023959,082484,024015
0000002574,0000171533,048985,018984,048960,077204,019233,058876,083110,024194,083147,024250
0000002575,0000171600,048138,019233,048113,077845,019482,058026,083751,024450,083795,024505
0000002576,0000171667,047279,019502,047253,078474,019752,057167,084376,024727,084426,024782
0000002577,0000171733,046408,019791,046383,079089,020042,056298,084986,025024,085041,025079
0000002578,0000171800,045528,020101,045502,079690,020352,055421,085579,025341,085640,025396
0000002579,0000171867,044638,020430,044612,080277,020682,054537,086156,025678,086222,025733
0000002580,0000171933,043741,020779,043714,080849,021032,053647,086716,026035,086786,026090
0000002581,0000172000,042838,021147,042810,081404,021400,052751,087257,026410,087331,026465
0000002582,0000172067,041930,021533,041902,081942,021787,051852,087780,026805,087858,026860
0000002583,0000172133,041020,021938,040991,082462,022193,050950,088283,027218,088364,027273
0000002584,0000172200,040108,022361,040079,082963,022617,050048,088766,027650,088850,027705
0000002585,0000172267,039197,022802,039167,083442,023058,049145,089228,028100,089314,028154
0000002586,0000172333,038287,023261,038257,083900,023518,048243,089668,028568,089756,028622
0000002587,0000172400,037381,023737,037351,084335,023995,047343,090084,029053,090174,029107
0000002588,0000172467,036480,024230,036449,084746,024488,046447,090477,029556,090568,029610
0000002589,0000172533,035584,024740,035553,085131,024999,045556,090846,030076,090938,030129
0000002590,0000172600,034696,025267,034665,085490,025527,044669,091189,030612,091281,030666
0000002591,0000172667,033815,025810,033784,085821,026071,043786,091498,031163,091587,031217
0000002592,0000172733,032943,026370,032911,086124,026631,042907,091774,031728,091857,031782
0000002593,0000172800,032080,026945,032047,086398,027208,042035,092023,032309,092099,032363
0000002594,0000172867,031226,027537,031193,086641,027800,041172,092247,032907,092317,032961
0000002595,0000172933,030381,028144,030348,086853,028408,040318,092446,033521,092510,033575
0000002596,0000173000,029545,028767,029512,087034,029032,039473,092619,034151,092677,034204
0000002597,0000173067,028719,029405,028686,087183,029671,038638,092766,034796,092820,034850
0000002598,0000173133,027901,030058,027868,087302,030324,037811,092887,035457,092936,035510
0000002599,0000173200,027092,030725,027058,087391,030992,036993,092982,036132,093028,036184
0000002600,0000173267,026290,031407,026256,087451,031675,036184,093053,036821,093094,036873
0000002601,0000173333,025496,032103,025460,087483,032371,035383,093098,037524,093137,037576
0000002602,0000173400,024707,032812,024672,087489,033080,034589,093120,038241,093155,038292
0000002603,0000173467,023925,033535,023889,087469,033803,033804,093119,038970,093152,039021
0000002604,0000173533,023148,034270,023112,087426,034538,033027,093096,039712,093126,039763
0000002605,0000173600,022377,035017,022340,087361,035285,032257,093052,040466,093079,040516
0000002606,0000173667,021610,035775,021573,087276,036043,031495,092987,041231,093012,041281
0000002607,0000173733,020849,036545,020810,087171,036813,030740,092903,042007,092926,042056
0000002608,0000173800,020092,037324,020053,087049,037592,029994,092801,042793,092821,042842
0000002609,0000173867,019341,038114,019301,086911,038381,029255,092680,043589,092699,043638
0000002610,0000173933,018596,038912,018556,086757,039180,028525,092543,044395,092560,044443
0000002611,0000174000,017857,039719,017817,086589,039986,027805,092388,045209,092404,045256
0000002612,0000174067,017126,040534,017085,086408,040801,027095,092218,046031,092232,046077
0000002613,0000174133,016404,041356,016363,086212,041623,026396,092032,046860,092045,046906
0000002614,0000174200,015693,042185,015651,086004,042451,025708,091829,047697,091841,047742
0000002615,0000174267,014993,043020,014950,085783,043286,025034,091611,048540,091622,048585
0000002616,0000174333,014306,043860,014263,085548,044126,024373,091377,049388,091387,049433
0000002617,0000174400,013634,044706,013590,085300,044971,023729,091127,050242,091137,050286
0000002618,0000174467,012978,045556,012934,085037,045821,023099,090858,051101,090866,051144
0000002619,0000174533,012341,046410,012297,084760,046675,022487,090570,051963,090577,052006
0000002620,0000174600,011724,047268,011679,084467,047533,021894,090266,052829,090271,052871
0000002621,0000174667,011128,048130,011083,084157,048395,021321,089944,053699,089948,053740
0000002622,0000174733,010555,048994,010510,083829,049260,020770,089605,054572,089608,054613
0000002623,0000174800,010007,049862,009961,083483,050128,020242,089247,055448,089250,055488
0000002624,0000174867,009484,050732,009438,083117,050998,019736,088870,056325,088873,056365
0000002625,0000174933,008988,051605,008942,082732,051871,019254,088474,057205,088477,057244
0000002626,0000175000,008519,052480,008472,082326,052746,018797,088058,058087,088062,058125
0000002627,0000175067,008077,053356,008030,081899,053623,018365,087623,058969,087628,059007
0000002628,0000175133,007663,054235,007617,081450,054502,017958,087168,059853,087174,059889
0000002629,0000175200,007278,055115,007231,080981,055382,017576,086694,060736,086701,060772
0000002630,0000175267,006920,055996,006873,080490,056264,017220,086201,061621,086211,061656
0000002631,0000175333,006590,056879,006543,079979,057146,016890,085690,062505,085702,062539
0000002632,0000175400,006286,057762,006239,079448,058029,016583,085159,063387,085174,063421
0000002633,0000175467,006009,058646,005962,078897,058913,016302,084609,064269,084627,064301
0000002634,0000175533,005758,059530,005710,078327,059797,016043,084041,065148,084061,065180
0000002635,0000175600,005530,060414,005482,077739,060680,015808,083456,066026,083479,066057
0000002636,0000175667,005326,061297,005278,077135,061563,015596,082854,066901,082881,066931
0000002637,0000175733,005144,062179,005096,076515,062444,015406,082237,067773,082267,067802
0000002638,0000175800,004984,063059,004935,075880,063323,015237,081605,068641,081638,068669
0000002639,0000175867,004844,063937,004794,075231,064200,015089,080959,069504,080996,069532
0000002640,0000175933,004723,064811,004673,074569,065074,014961,080300,070363,080340,070390
0000002641,0000176000,004621,065682,004571,073896,065943,014853,079628,071216,079672,071242
0000002642,0000176067,004536,066548,004486,073212,066808,014765,078945,072064,078992,072089
0000002643,0000176133,004469,067409,004418,072518,067667,014695,078250,072904,078301,072928
0000002644,0000176200,004419,068263,004368,071815,068519,014644,077546,073737,077600,073760
0000002645,0000176267,004386,069110,004334,071103,069365,014612,076831,074561,076889,074583
0000002646,0000176333,004369,069949,004317,070383,070202,014599,076107,075376,076169,075397
0000002647,0000176400,004369,070779,004316,069656,071029,014604,075373,076181,075440,076202
0000002648,0000176467,004387,071598,004333,068920,071846,014628,074632,076975,074702,076995
0000002649,0000176533,004421,072406,004367,068178,072652,014672,073881,077758,073956,077778
0000002650,0000176600,004474,073202,004419,067428,073446,014735,073123,078529,073201,078548
0000002651,0000176667,004546,073985,004490,066671,074227,014818,072356,079287,072438,079304
0000002652,0000176733,004637,074753,004581,065907,074993,014921,071581,080030,071668,080047
0000002653,0000176800,004748,075507,004692,065134,075744,015046,070798,080759,070889,080775
0000002654,0000176867,004880,076244,004823,064354,076480,015191,070007,081473,070102,081488
0000002655,0000176933,005034,076965,004977,063566,077198,015358,069206,082170,069304,082185
0000002656,0000177000,005211,077668,005153,062769,077899,015548,068398,082851,068499,082865
0000002657,0000177067,005411,078353,005353,061963,078582,015760,067582,083514,067687,083527
0000002658,0000177133,005634,079018,005576,061148,079245,015995,066759,084160,066868,084172
0000002659,0000177200,005882,079664,005823,060324,079889,016254,065928,084787,066041,084799
0000002660,0000177267,006154,080289,006095,059491,080513,016536,065090,085396,065208,085407
0000002661,0000177333,006451,080894,006392,058649,081116,016842,064246,085985,064367,085995
0000002662,0000177400,006772,081478,006713,057798,081698,017171,063394,086555,063520,086564
0000002663,0000177467,007118,082040,007059,056939,082259,017523,062537,087104,062667,087113
0000002664,0000177533,007487,082581,007428,056073,082798,017897,061674,087633,061808,087641
0000002665,0000177600,007880,083099,007821,055199,083315,018294,060805,088142,060945,088149
0000002666,0000177667,008296,083595,008237,054319,083810,018713,059932,088629,060075,088636
0000002667,0000177733,008734,084069,008675,053433,084283,019148,059040,089092,059182,089098
0000002668,0000177800,009193,084521,009133,052542,084734,019603,058145,089534,058286,089539
0000002669,0000177867,009671,084951,009612,051646,085163,020077,057245,089953,057383,089958
0000002670,0000177933,010168,085359,010109,050745,085570,020570,056342,090352,056477,090357
0000002671,0000178000,010684,085744,010625,049840,085955,021081,055438,090729,055571,090734
0000002672,0000178067,011215,086107,011157,048931,086317,021611,054536,091086,054668,091090
0000002673,0000178133,011762,086449,011704,048020,086658,022157,053635,091422,053765,091425
0000002674,0000178200,012324,086768,012265,047108,086977,022720,052734,091736,052864,091739
0000002675,0000178267,012898,087066,012840,046195,087274,023297,051837,092030,051965,092033
0000002676,0000178333,013484,087343,013426,045283,087549,023888,050941,092302,051070,092304
0000002677,0000178400,014081,087598,014024,044373,087803,024493,050050,092553,050178,092555
0000002678,0000178467,014689,087831,014631,043467,088036,025110,049164,092783,049292,092784
0000002679,0000178533,015306,088043,015249,042565,088246,025739,048283,092991,048411,092992
0000002680,0000178600,015932,088233,015875,041669,088435,026380,047409,093178,047536,093178
0000002681,0000178667,016567,088402,016510,040780,088603,027032,046542,093343,046670,093343
0000002682,0000178733,017210,088550,017153,039899,088750,027694,045683,093487,045811,093486
0000002683,0000178800,017862,088676,017805,039028,088874,028367,044834,093609,044961,093608
0000002684,0000178867,018522,088780,018465,038167,088978,029050,043994,093709,044122,093708
0000002685,0000178933,019190,088863,019134,037318,089059,029743,043165,093787,043293,093786
0000002686,0000179000,019868,088924,019811,036480,089119,030447,042347,093844,042475,093842
0000002687,0000179067,020555,088963,020499,035656,089156,031161,041541,093878,041669,093876
0000002688,0000179133,021252,088981,021196,034844,089172,031885,040747,093891,040875,093888
0000002689,0000179200,021959,088976,021903,034047,089166,032620,039966,093881,040094,093879
0000002690,0000179267,022678,088949,022622,033264,089138,033366,039198,093849,039326,093847
0000002691,0000179333,023409,088901,023353,032495,089088,034123,038444,093795,038572,093792
0000002692,0000179400,024152,088829,024096,031742,089016,034892,037704,093719,037832,093716
0000002693,0000179467,024907,088736,024852,031004,088921,035671,036979,093620,037106,093617
0000002694,0000179533,025676,088621,025621,030281,088805,036458,036255,093497,036378,093494
0000002695,0000179600,026459,088484,026404,029573,088667,037256,035546,093351,035663,093348
0000002696,0000179667,027255,088325,027200,028879,088506,038063,034844,093182,034954,093178
0000002697,0000179733,028066,088143,028011,028200,088324,038882,034158,092990,034260,092987
0000002698,0000179800,028890,087941,028835,027533,088120,039713,033488,092778,033583,092775
0000002699,0000179867,029727,087716,029673,026880,087895,040554,032833,092544,032921,092541
0000002700,0000179933,030577,087471,030524,026240,087649,041406,032193,092289,032275,092287
0000002701,0000180000,031440,087204,031386,025613,087381,042268,031569,092014,031644,092011
0000002702,0000180067,032313,086917,032260,024999,087093,043139,030960,091718,031031,091715
0000002703,0000180133,033196,086609,033144,024399,086785,044018,030368,091402,030433,091399
0000002704,0000180200,034088,086281,034037,023814,086456,044904,029792,091065,029852,091063
0000002705,0000180267,034988,085933,034936,023243,086108,045796,029233,090709,029289,090707
0000002706,0000180333,035893,085566,035842,022689,085740,046693,028692,090334,028744,090331
0000002707,0000180400,036803,085179,036752,022152,085352,047594,028170,089939,028219,089936
0000002708,0000180467,037715,084774,037665,021633,084946,048497,027668,089525,027713,089522
0000002709,0000180533,038628,084350,038578,021133,084522,049401,027186,089092,027228,089090
0000002710,0000180600,039540,083908,039491,020654,084078,050305,026725,088641,026765,088639
0000002711,0000180667,040450,083447,040401,020197,083617,051207,026286,088172,026324,088170
0000002712,0000180733,041357,082969,041308,019762,083138,052107,025869,087684,025906,087683
0000002713,0000180800,042258,082473,042210,019352,082642,053004,025477,087180,025512,087178
0000002714,0000180867,043154,081960,043106,018967,082128,053896,025108,086658,025143,086657
0000002715,0000180933,044042,081430,043994,018609,081597,054782,024766,086119,024800,086118
0000002716,0000181000,044922,080884,044875,018277,081050,055666,024457,085566,024495,085565
0000002717,0000181067,045793,080320,045747,017974,080486,056544,024181,084998,024225,084997
0000002718,0000181133,046655,079741,046609,017700,079905,057415,023932,084414,023983,084413
0000002719,0000181200,047508,079145,047462,017457,079309,058278,023708,083814,023765,083813
0000002720,0000181267,048351,078534,048306,017244,078697,059131,023509,083197,023572,083196
0000002721,0000181333,049185,077907,049140,017063,078069,059975,023336,082564,023404,082564
0000002722,0000181400,050010,077264,049965,016912,077426,060810,023189,081916,023262,081916
0000002723,0000181467,050826,076607,050781,016792,076768,061636,023067,081253,023144,081253
0000002724,0000181533,051633,075935,051589,016702,076096,062453,022970,080574,023052,080574
0000002725,0000181600,052433,075249,052389,016640,075410,063262,022900,079883,022985,079883
0000002726,0000181667,053226,074549,053183,016606,074709,064062,022853,079177,022941,079177
0000002727,0000181733,054012,073836,053969,016599,073996,064854,022831,078458,022922,078459
0000002728,0000181800,054792,073110,054750,016617,073270,065638,022831,077726,022925,077727
0000002729,0000181867,055567,072372,055526,016658,072531,066415,022853,076982,022950,076983
0000002730,0000181933,056337,071621,056296,016720,071781,067184,022896,076225,022996,076227
0000002731,0000182000,057102,070860,057061,016804,071019,067945,022959,075458,023061,075460
0000002732,0000182067,057862,070087,057822,016906,070247,068699,023042,074680,023146,074683
0000002733,0000182133,058617,069305,058578,017026,069465,069445,023144,073892,023250,073895
0000002734,0000182200,059367,068513,059328,017162,068674,070183,023263,073094,023371,073098
0000002735,0000182267,060111,067713,060073,017314,067874,070912,023400,072287,023510,072292
0000002736,0000182333,060848,066904,060811,017480,067065,071632,023554,071472,023665,071477
0000002737,0000182400,061578,066088,061541,017660,066249,072341,023723,070649,023836,070654
0000002738,0000182467,062300,065264,062263,017854,065426,073041,023910,069818,024023,069824
0000002739,0000182533,063011,064435,062974,018062,064597,073727,024111,068980,024226,068987
0000002740,0000182600,063710,063599,063675,018282,063761,074402,024329,068137,024445,068144
0000002741,0000182667,064397,062758,064362,018517,062921,075062,024563,067288,024680,067296
0000002742,0000182733,065069,061912,065034,018765,062075,075707,024814,066433,024931,066441
0000002743,0000182800,065724,061062,065690,019028,061225,076337,025085,065574,025204,065583
0000002744,0000182867,066362,060208,066328,019306,060371,076949,025373,064712,025494,064722
0000002745,0000182933,066979,059350,066946,019600,059513,077542,025678,063846,025800,063856
0000002746,0000183000,067576,058489,067543,019912,058652,078115,026001,062975,026124,062986
0000002747,0000183067,068149,057625,068116,020242,057787,078666,026341,062102,026465,062114
0000002748,0000183133,068698,056758,068666,020590,056920,079196,026701,061227,026826,061239
0000002749,0000183200,069222,055889,069190,020958,056051,079702,027080,060349,027204,060362
0000002750,0000183267,069720,055017,069688,021347,055179,080184,027478,059469,027602,059483
0000002751,0000183333,070191,054143,070159,021756,054305,080642,027895,058588,028019,058603
0000002752,0000183400,070634,053267,070602,022186,053429,081075,028333,057706,028455,057722
0000002753,0000183467,071049,052390,071017,022638,052551,081483,028790,056823,028911,056839
0000002754,0000183533,071436,051511,071405,023111,051672,081865,029265,055939,029383,055956
0000002755,0000183600,071796,050631,071765,023605,050791,082222,029760,055055,029876,055073
0000002756,0000183667,072128,049749,072097,024120,049910,082554,030274,054172,030388,054191
0000002757,0000183733,072433,048867,072402,024655,049028,082861,030808,053290,030919,053309
0000002758,0000183800,072713,047985,072682,025209,048145,083144,031360,052409,031468,052429
0000002759,0000183867,072966,047102,072936,025781,047263,083403,031930,051530,032035,051550
0000002760,0000183933,073196,046219,073165,026372,046381,083639,032517,050653,032620,050674
0000002761,0000184000,073402,045337,073372,026979,045499,083853,033120,049778,033220,049801
0000002762,0000184067,073585,044457,073555,027601,044619,084044,033739,048907,033836,048930
0000002763,0000184133,073748,043578,073718,028239,043741,084213,034373,048039,034466,048063
0000002764,0000184200,073889,042701,073860,028890,042865,084362,035021,047176,035111,047201
0000002765,0000184267,074011,041827,073983,029553,041993,084491,035681,046318,035768,046343
0000002766,0000184333,074115,040958,074087,030228,041124,084599,036354,045464,036437,045491
0000002767,0000184400,074200,040092,074172,030913,040260,084688,037039,044618,037118,044645
0000002768,0000184467,074268,039232,074241,031608,039402,084758,037734,043778,037810,043806
0000002769,0000184533,074318,038378,074292,032312,038550,084809,038440,042945,038511,042974
0000002770,0000184600,074352,037532,074326,033025,037705,084841,039155,042121,039223,042151
0000002771,0000184667,074369,036693,074343,033746,036868,084854,039880,041306,039944,041337
0000002772,0000184733,074368,035864,074343,034474,036041,084849,040614,040501,040674,040532
0000002773,0000184800,074350,035045,074325,035209,035223,084824,041356,039706,041412,039738
0000002774,0000184867,074315,034236,074290,035952,034417,084779,042107,038923,042159,038956
0000002775,0000184933,074261,033440,074237,036702,033623,084715,042866,038152,042914,038186
0000002776,0000185000,074188,032657,074164,037459,032842,084631,043634,037394,043677,037429
0000002777,0000185067,074095,031887,074072,038223,032075,084527,044409,036650,044448,036685
0000002778,0000185133,073982,031133,073960,038996,031323,084401,045192,035920,045227,035956
0000002779,0000185200,073847,030395,073826,039776,030587,084254,045983,035206,046014,035243
0000002780,0000185267,073691,029673,073670,040564,029867,084085,046784,034508,046812,034546
0000002781,0000185333,073512,028969,073491,041361,029165,083894,047592,033826,047617,033865
0000002782,0000185400,073310,028283,073290,042166,028481,083680,048408,033162,048429,033201
0000002783,0000185467,073084,027616,073064,042980,027816,083443,049232,032516,049249,032556
0000002784,0000185533,072834,026968,072814,043804,027170,083183,050063,031888,050076,031928
0000002785,0000185600,072559,026341,072540,044637,026545,082899,050900,031278,050909,031319
0000002786,0000185667,072260,025734,072241,045478,025940,082591,051745,030687,051749,030730
0000002787,0000185733,071936,025149,071917,046328,025356,082261,052597,030117,052597,030160
0000002788,0000185800,071588,024585,071569,047187,024793,081907,053454,029566,053450,029610
0000002789,0000185867,071216,024042,071197,048053,024252,081530,054317,029036,054308,029080
0000002790,0000185933,070821,023522,070802,048926,023733,081132,055185,028526,055172,028571
0000002791,0000186000,070403,023024,070384,049805,023236,080712,056059,028038,056042,028083
0000002792,0000186067,069963,022548,069944,050691,022761,080276,056953,027574,056938,027621
0000002793,0000186133,069503,022094,069484,051582,022308,079819,057847,027131,057833,027178
0000002794,0000186200,069023,021662,069003,052478,021878,079344,058747,026710,058736,026758
0000002795,0000186267,068524,021253,068504,053379,021469,078850,059651,026311,059642,026359
0000002796,0000186333,068007,020866,067987,054284,021083,078337,060554,025933,060548,025981
0000002797,0000186400,067474,020501,067454,055192,020719,077806,061456,025575,061452,025624
0000002798,0000186467,066926,020158,066906,056103,020377,077258,062358,025238,062354,025287
0000002799,0000186533,066363,019838,066343,057016,020057,076696,063259,024924,063256,024973
0000002800,0000186600,065788,019539,065768,057929,019759,076118,064157,024630,064155,024680
0000002801,0000186667,065201,019262,065181,058841,019483,075525,065052,024357,065050,024407
0000002802,0000186733,064603,019006,064583,059751,019229,074920,065943,024106,065942,024157
0000002803,0000186800,063995,018773,063974,060658,018996,074302,066831,023876,066830,023928
0000002804,0000186867,063377,018561,063356,061560,018786,073672,067712,023669,067711,023720
0000002805,0000186933,062751,018371,062730,062457,018596,073030,068586,023482,068585,023534
0000002806,0000187000,062116,018202,062094,063346,018429,072378,069454,023317,069452,023369
0000002807,0000187067,061472,018055,061451,064228,018284,071715,070313,023174,070312,023227
0000002808,0000187133,060820,017930,060799,065099,018160,071042,071163,023053,071162,023106
0000002809,0000187200,060160,017827,060138,065961,018058,070358,072003,022953,072002,023007
0000002810,0000187267,059491,017745,059469,066811,017978,069664,072833,022876,072831,022930
0000002811,0000187333,058813,017686,058791,067650,017920,068961,073652,022821,073650,022875
0000002812,0000187400,058126,017649,058104,068475,017884,068246,074459,022788,074457,022842
0000002813,0000187467,057429,017633,057407,069288,017870,067521,075253,022776,075251,022831
0000002814,0000187533,056721,017640,056699,070086,017878,066785,076034,022787,076033,022842
0000002815,0000187600,056002,017669,055980,070870,017908,066039,076803,022821,076802,022877
0000002816,0000187667,055271,017720,055249,071639,017961,065282,077558,022877,077556,022933
0000002817,0000187733,054528,017794,054506,072394,018035,064513,078298,022954,078297,023010
0000002818,0000187800,053772,017889,053750,073133,018132,063733,079024,023055,079024,023111
0000002819,0000187867,053003,018007,052980,073857,018251,062946,079748,023180,079752,023236
0000002820,0000187933,052220,018147,052197,074566,018392,062147,080458,023328,080467,023384
0000002821,0000188000,051424,018309,051400,075260,018555,061339,081160,023500,081177,023555
