0000002392,0000159400,019660,065689,019957,066688,066056,025151,074609,071495,074649,071521
0000002393,0000159467,019596,066546,019893,065994,066912,025084,073913,072333,073957,072359
0000002394,0000159533,019549,067396,019845,065290,067760,025036,073205,073164,073253,073189
0000002395,0000159600,019518,068238,019814,064575,068600,025007,072488,073986,072539,074010
0000002396,0000159667,019505,069071,019800,063852,069432,024996,071760,074798,071815,074821
0000002397,0000159733,019508,069894,019803,063119,070253,025004,071022,075600,071082,075623
0000002398,0000159800,019528,070707,019823,062378,071064,025032,070275,076391,070338,076413
0000002399,0000159867,019566,071508,019860,061628,071863,025078,069518,077170,069586,077191
0000002400,0000159933,019622,072297,019915,060870,072650,025144,068753,077936,068824,077957
0000002401,0000160000,019695,073072,019989,060103,073423,025230,067978,078690,068054,078709
0000002402,0000160067,019788,073834,020081,059327,074183,025336,067195,079430,067275,079448
0000002403,0000160133,019901,074580,020193,058543,074927,025462,066404,080154,066488,080172
0000002404,0000160200,020034,075311,020326,057750,075655,025610,065604,080865,065692,080882
0000002405,0000160267,020188,076025,020480,056949,076367,025779,064796,081558,064888,081575
0000002406,0000160333,020365,076721,020656,056138,077062,025970,063979,082236,064076,082251
0000002407,0000160400,020563,077400,020854,055319,077739,026183,063155,082896,063255,082911
0000002408,0000160467,020785,078060,021075,054491,078397,026419,062321,083538,062425,083552
0000002409,0000160533,021030,078701,021320,053654,079036,026677,061481,084162,061588,084175
0000002410,0000160600,021299,079322,021589,052808,079655,026958,060634,084768,060745,084780
0000002411,0000160667,021592,079923,021882,051954,080255,027263,059780,085354,059896,085366
0000002412,0000160733,021909,080503,022199,051092,080833,027590,058920,085921,059040,085933
0000002413,0000160800,022250,081062,022539,050223,081391,027941,058054,086469,058178,086479
0000002414,0000160867,022615,081599,022904,049346,081927,028314,057183,086996,057312,087006
0000002415,0000160933,023003,082116,023292,048463,082442,028709,056308,087503,056441,087512
0000002416,0000161000,023414,082610,023703,047575,082935,029126,055429,087990,055566,087998
0000002417,0000161067,023847,083083,024136,046681,083407,029559,054529,088450,054664,088458
0000002418,0000161133,024301,083533,024590,045783,083856,030013,053630,088891,053763,088899
0000002419,0000161200,024776,083962,025065,044881,084284,030486,052726,089311,052857,089318
0000002420,0000161267,025270,084369,025560,043975,084690,030978,051818,089708,051946,089714
0000002421,0000161333,025783,084753,026073,043066,085074,031490,050911,090084,051037,090091
0000002422,0000161400,026313,085116,026603,042154,085436,032019,050005,090440,050129,090446
0000002423,0000161467,026860,085457,027150,041241,085776,032567,049100,090775,049222,090780
0000002424,0000161533,027422,085777,027712,040327,086094,033130,048198,091089,048318,091093
0000002425,0000161600,027998,086074,028288,039413,086391,033710,047297,091381,047417,091386
0000002426,0000161667,028587,086350,028878,038500,086666,034305,046401,091653,046520,091657
0000002427,0000161733,029189,086605,029480,037590,086920,034913,045509,091903,045627,091906
0000002428,0000161800,029802,086838,030093,036684,087152,035535,044621,092131,044739,092135
0000002429,0000161867,030426,087050,030717,035782,087362,036170,043740,092339,043858,092342
0000002430,0000161933,031060,087240,031352,034887,087551,036817,042864,092524,042982,092526
0000002431,0000162000,031704,087408,031995,034000,087719,037475,041997,092688,042115,092690
0000002432,0000162067,032357,087556,032648,033120,087865,038145,041138,092831,041256,092833
0000002433,0000162133,033019,087681,033311,032251,087990,038825,040289,092952,040406,092953
0000002434,0000162200,033690,087786,033982,031392,088092,039517,039449,093051,039567,093052
0000002435,0000162267,034370,087868,034662,030544,088174,040218,038621,093129,038738,093129
0000002436,0000162333,035059,087929,035352,029709,088233,040930,037803,093184,037921,093184
0000002437,0000162400,035758,087968,036051,028886,088271,041653,036998,093217,037115,093217
0000002438,0000162467,036467,087986,036759,028077,088287,042386,036205,093229,036322,093228
0000002439,0000162533,037186,087981,037479,027282,088281,043129,035425,093218,035541,093217
0000002440,0000162600,037916,087955,038209,026502,088253,043884,034658,093185,034774,093184
0000002441,0000162667,038657,087906,038950,025736,088203,044648,033905,093130,034021,093129
0000002442,0000162733,039410,087835,039703,024986,088131,045424,033166,093053,033282,093051
0000002443,0000162800,040175,087743,040468,024251,088037,046211,032442,092953,032557,092952
0000002444,0000162867,040952,087628,041246,023531,087921,047005,031723,092830,031835,092828
0000002445,0000162933,041742,087491,042036,022826,087783,047808,031013,092682,031118,092681
0000002446,0000163000,042545,087333,042839,022135,087624,048620,030312,092511,030410,092510
0000002447,0000163067,043361,087152,043655,021458,087442,049443,029628,092319,029718,092318
0000002448,0000163133,044190,086950,044484,020795,087239,050278,028959,092106,029041,092105
0000002449,0000163200,045031,086726,045325,020144,087014,051123,028305,091872,028381,091871
0000002450,0000163267,045884,086481,046179,019506,086768,051978,027667,091616,027737,091615
0000002451,0000163333,046748,086215,047043,018881,086501,052842,027045,091339,027108,091338
0000002452,0000163400,047622,085927,047918,018270,086212,053715,026438,091042,026496,091041
0000002453,0000163467,048506,085619,048802,017671,085903,054595,025847,090724,025900,090724
0000002454,0000163533,049398,085291,049695,017087,085574,055483,025273,090387,025322,090386
0000002455,0000163600,050297,084942,050594,016518,085225,056376,024716,090028,024760,090028
0000002456,0000163667,051202,084573,051499,015964,084855,057274,024177,089651,024217,089650
0000002457,0000163733,052110,084185,052408,015428,084466,058175,023656,089253,023693,089253
0000002458,0000163800,053021,083777,053319,014909,084058,059079,023155,088837,023189,088836
0000002459,0000163867,053933,083350,054232,014409,083630,059983,022674,088401,022706,088401
0000002460,0000163933,054844,082905,055143,013930,083183,060888,022214,087947,022244,087947
0000002461,0000164000,055754,082440,056053,013473,082718,061791,021776,087474,021804,087474
0000002462,0000164067,056660,081958,056960,013038,082235,062692,021361,086983,021388,086983
0000002463,0000164133,057561,081457,057861,012628,081734,063593,020978,086477,021007,086477
0000002464,0000164200,058457,080939,058757,012244,081214,064489,020620,085953,020652,085953
0000002465,0000164267,059345,080403,059646,011887,080678,065380,020287,085411,020323,085412
0000002466,0000164333,060226,079850,060527,011558,080124,066264,019980,084853,020019,084853
0000002467,0000164400,061099,079279,061400,011258,079553,067142,019699,084277,019741,084278
0000002468,0000164467,061963,078693,062265,010988,078966,068012,019444,083685,019491,083686
0000002469,0000164533,062817,078090,063120,010749,078362,068874,019217,083077,019267,083078
0000002470,0000164600,063663,077470,063966,010540,077742,069730,019022,082454,019078,082455
0000002471,0000164667,064500,076836,064803,010362,077107,070576,018851,081816,018913,081817
0000002472,0000164733,065328,076185,065632,010215,076456,071414,018707,081162,018773,081163
0000002473,0000164800,066147,075520,066451,010098,075791,072243,018588,080492,018659,080494
0000002474,0000164867,066958,074841,067263,010010,075111,073063,018494,079808,018569,079810
0000002475,0000164933,067762,074147,068067,009951,074417,073874,018426,079110,018504,079112
0000002476,0000165000,068559,073440,068864,009919,073709,074678,018381,078399,018463,078401
0000002477,0000165067,069349,072720,069655,009913,072989,075472,018360,077674,018444,077677
0000002478,0000165133,070133,071987,070440,009932,072256,076259,018361,076936,018448,076939
0000002479,0000165200,070911,071242,071219,009974,071512,077039,018384,076187,018474,076190
0000002480,0000165267,071684,070486,071992,010037,070756,077810,018428,075426,018521,075430
0000002481,0000165333,072452,069719,072761,010120,069989,078574,018493,074654,018588,074659
0000002482,0000165400,073215,068942,073524,010222,069213,079329,018576,073872,018673,073877
0000002483,0000165467,073972,068156,074281,010342,068426,080077,018678,073080,018777,073085
0000002484,0000165533,074723,067361,075033,010478,067631,080816,018798,072279,018899,072284
0000002485,0000165600,075468,066557,075779,010629,066828,081546,018935,071468,019037,071475
0000002486,0000165667,076206,065746,076517,010795,066017,082266,019089,070650,019193,070657
0000002487,0000165733,076935,064927,077247,010975,065199,082978,019264,069825,019370,069832
0000002488,0000165800,077656,064102,077968,011169,064374,083677,019454,068993,019563,069001
0000002489,0000165867,078365,063272,078678,011377,063544,084365,019660,068154,019771,068163
0000002490,0000165933,079063,062435,079376,011599,062707,085039,019882,067309,019995,067318
0000002491,0000166000,079748,061594,080061,011836,061866,085699,020121,066459,020236,066469
0000002492,0000166067,080417,060748,080731,012087,061020,086343,020376,065603,020492,065613
0000002493,0000166133,081070,059897,081384,012354,060169,086970,020649,064743,020766,064754
0000002494,0000166200,081704,059043,082019,012637,059315,087579,020938,063878,021056,063890
0000002495,0000166267,082319,058185,082634,012936,058457,088169,021245,063010,021363,063022
0000002496,0000166333,082912,057324,083228,013254,057596,088740,021571,062138,021689,062151
0000002497,0000166400,083483,056460,083799,013589,056731,089288,021914,061263,022033,061277
0000002498,0000166467,084031,055593,084346,013944,055864,089816,022277,060386,022396,060401
0000002499,0000166533,084552,054723,084869,014318,054994,090320,022659,059507,022777,059522
0000002500,0000166600,085049,053851,085365,014712,054122,090799,023058,058625,023173,058640
0000002501,0000166667,085518,052977,085835,015126,053247,091255,023476,057741,023590,057757
0000002502,0000166733,085961,052100,086278,015561,052370,091687,023915,056857,024027,056874
0000002503,0000166800,086376,051222,086693,016016,051491,092094,024374,055972,024484,055990
0000002504,0000166867,086764,050341,087081,016492,050611,092476,024853,055086,024960,055105
0000002505,0000166933,087125,049460,087442,016988,049729,092834,025351,054201,025456,054220
0000002506,0000167000,087459,048576,087776,017504,048846,093166,025868,053315,025971,053336
0000002507,0000167067,087766,047692,088084,018040,047961,093475,026404,052431,026505,052453
0000002508,0000167133,088047,046807,088365,018594,047077,093759,026958,051548,027056,051570
0000002509,0000167200,088304,045922,088622,019167,046191,094020,027530,050667,027625,050689
0000002510,0000167267,088535,045036,088854,019757,045306,094256,028118,049787,028210,049810
0000002511,0000167333,088743,044151,089062,020364,044422,094471,028723,048910,028812,048934
0000002512,0000167400,088929,043267,089248,020986,043539,094663,029343,048036,029429,048061
0000002513,0000167467,089093,042385,089412,021623,042657,094833,029978,047166,030061,047192
0000002514,0000167533,089236,041505,089555,022274,041778,094982,030627,046299,030706,046326
0000002515,0000167600,089358,040628,089678,022938,040902,095110,031289,045438,031365,045466
0000002516,0000167667,089462,039754,089782,023614,040029,095218,031964,044582,032036,044611
0000002517,0000167733,089547,038885,089867,024301,039161,095307,032651,043732,032720,043762
0000002518,0000167800,089613,038021,089934,024998,038299,095375,033349,042889,033414,042920
0000002519,0000167867,089661,037163,089983,025705,037443,095423,034058,042054,034119,042085
0000002520,0000167933,089692,036313,090014,026420,036595,095453,034776,041227,034834,041259
0000002521,0000168000,089704,035471,090027,027144,035755,095463,035504,040409,035558,040442
0000002522,0000168067,089699,034638,090023,027876,034924,095454,036242,039602,036292,039635
0000002523,0000168133,089676,033815,090000,028616,034103,095425,036989,038804,037034,038839
0000002524,0000168200,089635,033003,089960,029364,033294,095376,037744,038019,037785,038055
0000002525,0000168267,089575,032204,089900,030118,032497,095307,038508,037246,038545,037282
0000002526,0000168333,089495,031418,089821,030881,031713,095218,039279,036486,039313,036523
0000002527,0000168400,089396,030646,089722,031651,030943,095108,040059,035740,040088,035778
0000002528,0000168467,089276,029889,089603,032428,030189,094978,040847,035009,040872,035048
0000002529,0000168533,089135,029149,089462,033214,029450,094825,041643,034293,041664,034333
0000002530,0000168600,088972,028425,089299,034007,028729,094651,042447,033594,042464,033634
0000002531,0000168667,088786,027719,089114,034808,028025,094454,043258,032911,043270,032952
0000002532,0000168733,088578,027032,088906,035618,027340,094235,044078,032246,044086,032288
0000002533,0000168800,088346,026364,088675,036436,026674,093994,044906,031599,044911,031642
0000002534,0000168867,088090,025716,088419,037263,026028,093729,045740,030971,045742,031014
0000002535,0000168933,087811,025089,088140,038099,025402,093441,046582,030361,046579,030405
0000002536,0000169000,087508,024482,087837,038942,024797,093131,047430,029771,047423,029816
0000002537,0000169067,087180,023897,087510,039794,024214,092797,048284,029201,048273,029246
0000002538,0000169133,086829,023333,087159,040654,023651,092440,049144,028651,049129,028697
0000002539,0000169200,086455,022791,086785,041522,023111,092062,050009,028121,049991,028168
0000002540,0000169267,086058,022272,086387,042396,022593,091661,050880,027613,050856,027660
0000002541,0000169333,085638,021775,085968,043276,022097,091239,051755,027125,051728,027173
0000002542,0000169400,085198,021300,085528,044162,021623,090802,052651,026663,052626,026711
0000002543,0000169467,084737,020848,085067,045053,021172,090344,053547,026222,053523,026271
0000002544,0000169533,084256,020418,084586,045950,020743,089866,054447,025802,054425,025851
0000002545,0000169600,083757,020011,084087,046852,020337,089371,055352,025404,055334,025454
0000002546,0000169667,083241,019626,083570,047758,019953,088858,056257,025028,056242,025078
0000002547,0000169733,082708,019264,083037,048668,019591,088326,057162,024672,057148,024722
0000002548,0000169800,082160,018924,082489,049580,019252,087778,058066,024337,058054,024389
0000002549,0000169867,081598,018605,081926,050495,018935,087214,058969,024025,058958,024076
0000002550,0000169933,081022,018309,081351,051411,018639,086634,059870,023733,059860,023785
0000002551,0000170000,080435,018035,080763,052326,018366,086040,060768,023463,060758,023515
0000002552,0000170067,079836,017783,080164,053240,018115,085434,061663,023214,061654,023267
0000002553,0000170133,079227,017552,079555,054151,017885,084814,062554,022987,062545,023041
0000002554,0000170200,078608,017344,078936,055058,017678,084182,063438,022781,063430,022835
0000002555,0000170267,077980,017157,078307,055960,017492,083538,064317,022598,064309,022652
0000002556,0000170333,077342,016991,077670,056855,017328,082884,065189,022436,065181,022490
0000002557,0000170400,076696,016848,077024,057742,017186,082217,066052,022295,066043,022350
0000002558,0000170467,076042,016726,076369,058620,017065,081541,066907,022177,066898,022232
0000002559,0000170533,075379,016626,075706,059488,016967,080855,067752,022081,067743,022136
0000002560,0000170600,074707,016548,075034,060344,016890,080157,068585,022006,068577,022062
0000002561,0000170667,074026,016492,074352,061189,016835,079450,069408,021953,069400,022010
0000002562,0000170733,073335,016458,073662,062020,016803,078732,070220,021924,070211,021980
0000002563,0000170800,072634,016447,072961,062838,016792,078004,071018,021916,071010,021972
0000002564,0000170867,071923,016457,072250,063642,016804,077264,071803,021930,071795,021987
0000002565,0000170933,071201,016490,071527,064431,016838,076515,072575,021967,072567,022024
0000002566,0000171000,070467,016544,070793,065205,016894,075754,073333,022025,073325,022083
0000002567,0000171067,069721,016621,070047,065963,016972,074982,074075,022106,074068,022164
0000002568,0000171133,068962,016721,069288,066705,017073,074199,074805,022210,074798,022268
0000002569,0000171200,068190,016842,068515,067431,017195,073408,075527,022338,075524,022396
0000002570,0000171267,067405,016985,067730,068142,017340,072606,076239,022488,076242,022546
0000002571,0000171333,066606,017151,066931,068837,017506,071797,076943,022664,076954,022722
0000002572,0000171400,065793,017338,066118,069518,017694,070975,077630,022860,077649,022917
0000002573,0000171467,064967,017546,065291,070184,017904,070142,078300,023077,078326,023134
0000002574,0000171533,064128,017776,064452,070837,018135,069298,078956,023316,078989,023373
0000002575,0000171600,063276,018027,063599,071476,018386,068444,079595,023575,079634,023632
0000002576,0000171667,062412,018299,062735,072101,018659,067579,080218,023854,080263,023912
0000002577,0000171733,061537,018592,061860,072713,018952,066706,080824,024155,080875,024212
0000002578,0000171800,060652,018904,060974,073310,019265,065824,081414,024475,081470,024532
0000002579,0000171867,059758,019237,060080,073892,019598,064935,081987,024815,082048,024873
0000002580,0000171933,058857,019589,059178,074459,019951,064041,082544,025176,082608,025233
0000002581,0000172000,057949,019960,058270,075010,020323,063142,083081,025556,083150,025612
0000002582,0000172067,057038,020350,057358,075543,020714,062238,083600,025954,083672,026011
0000002583,0000172133,056123,020759,056443,076058,021124,061332,084099,026372,084174,026428
0000002584,0000172200,055207,021186,055527,076554,021551,060425,084578,026808,084655,026864
0000002585,0000172267,054291,021632,054611,077028,021997,059518,085035,027262,085115,027318
0000002586,0000172333,053378,022095,053697,077481,022461,058612,085470,027733,085551,027790
0000002587,0000172400,052467,022575,052786,077911,022942,057708,085882,028224,085965,028280
0000002588,0000172467,051561,023073,051880,078317,023441,056805,086263,028728,086344,028784
0000002589,0000172533,050661,023587,050979,078696,023956,055906,086619,029251,086696,029307
0000002590,0000172600,049768,024119,050086,079049,024488,055012,086948,029789,087022,029845
0000002591,0000172667,048883,024667,049200,079374,025037,054125,087253,030345,087324,030401
0000002592,0000172733,048006,025231,048323,079669,025602,053245,087532,030917,087599,030973
0000002593,0000172800,047138,025811,047454,079935,026183,052373,087784,031506,087847,031561
0000002594,0000172867,046279,026408,046595,080171,026781,051508,088008,032110,088067,032165
0000002595,0000172933,045430,027020,045745,080376,027393,050650,088201,032728,088254,032784
0000002596,0000173000,044589,027647,044904,080550,028021,049801,088369,033363,088417,033418
0000002597,0000173067,043758,028289,044073,080694,028664,048961,088511,034013,088554,034068
0000002598,0000173133,042935,028947,043250,080808,029322,048130,088629,034678,088668,034733
0000002599,0000173200,042121,029619,042435,080893,029995,047308,088721,035357,088755,035412
0000002600,0000173267,041314,030305,041628,080950,030681,046495,088788,036051,088819,036106
0000002601,0000173333,040515,031004,040828,080979,031381,045690,088831,036759,088859,036812
0000002602,0000173400,039722,031718,040035,080983,032095,044894,088851,037480,088876,037533
0000002603,0000173467,038936,032444,039248,080962,032821,044106,088849,038213,088870,038266
0000002604,0000173533,038155,033183,038467,080919,033560,043325,088824,038959,088843,039012
0000002605,0000173600,037380,033933,037692,080854,034311,042552,088779,039717,088795,039769
0000002606,0000173667,036611,034695,036922,080769,035073,041788,088714,040486,088728,040538
0000002607,0000173733,035847,035468,036157,080666,035846,041031,088629,041267,088642,041318
0000002608,0000173800,035088,036251,035398,080545,036629,040283,088526,042057,088537,042108
0000002609,0000173867,034335,037044,034645,080408,037421,039543,088406,042857,088414,042908
0000002610,0000173933,033589,037846,033898,080256,038223,038812,088268,043667,088275,043717
0000002611,0000174000,032851,038657,033159,080089,039034,038091,088113,044485,088119,044534
0000002612,0000174067,032120,039476,032428,079908,039852,037380,087939,045310,087942,045359
0000002613,0000174133,031399,040302,031706,079713,040678,036679,087748,046143,087749,046192
0000002614,0000174200,030689,041134,030996,079505,041510,035992,087542,046983,087540,047031
0000002615,0000174267,029991,041974,030297,079282,042349,035317,087319,047830,087315,047877
0000002616,0000174333,029307,042819,029612,079046,043194,034658,087080,048683,087075,048729
0000002617,0000174400,028637,043669,028943,078794,044044,034014,086824,049541,086818,049587
0000002618,0000174467,027985,044524,028290,078528,044899,033387,086552,050404,086544,050450
0000002619,0000174533,027352,045384,027656,078245,045759,032778,086262,051272,086254,051317
0000002620,0000174600,026738,046247,027042,077945,046623,032188,085955,052144,085946,052188
0000002621,0000174667,026146,047115,026449,077629,047490,031619,085630,053019,085621,053063
0000002622,0000174733,025577,047985,025880,077294,048361,031071,085286,053898,085277,053941
0000002623,0000174800,025032,048859,025335,076941,049235,030545,084924,054779,084915,054821
0000002624,0000174867,024512,049736,024815,076568,050111,030042,084543,055663,084534,055705
0000002625,0000174933,024018,050615,024321,076175,050990,029563,084143,056549,084136,056590
0000002626,0000175000,023552,051496,023854,075763,051872,029109,083725,057437,083720,057477
0000002627,0000175067,023112,052379,023414,075330,052755,028680,083287,058325,083285,058365
0000002628,0000175133,022700,053264,023002,074876,053640,028275,082830,059214,082829,059253
0000002629,0000175200,022316,054150,022617,074403,054527,027895,082352,060104,082354,060141
0000002630,0000175267,021959,055038,022260,073909,055415,027540,081856,060993,081859,061030
0000002631,0000175333,021629,055927,021930,073396,056303,027209,081340,061881,081346,061917
0000002632,0000175400,021326,056816,021627,072863,057192,026903,080805,062768,080813,062804
0000002633,0000175467,021049,057706,021349,072311,058082,026622,080253,063655,080264,063689
0000002634,0000175533,020797,058595,021097,071742,058971,026364,079683,064539,079696,064572
0000002635,0000175600,020569,059484,020869,071154,059859,026129,079096,065420,079112,065453
0000002636,0000175667,020364,060372,020665,070551,060747,025917,078493,066299,078513,066331
0000002637,0000175733,020183,061258,020482,069932,061632,025727,077874,067175,077897,067206
0000002638,0000175800,020022,062142,020322,069297,062516,025559,077241,068046,077267,068076
0000002639,0000175867,019883,063024,020182,068649,063396,025412,076593,068913,076623,068942
0000002640,0000175933,019763,063902,020062,067988,064273,025285,075932,069775,075965,069803
0000002641,0000176000,019662,064775,019961,067315,065145,025179,075259,070631,075295,070658
0000002642,0000176067,019580,065644,019878,066631,066013,025093,074573,071480,074614,071507
0000002643,0000176133,019516,066507,019813,065936,066874,025026,073877,072323,073921,072349
0000002644,0000176200,019469,067364,019766,065231,067729,024978,073169,073157,073216,073183
0000002645,0000176267,019440,068212,019736,064517,068576,024949,072451,073984,072502,074008
0000002646,0000176333,019427,069052,019723,063794,069414,024940,071723,074800,071778,074824
0000002647,0000176400,019433,069883,019728,063062,070243,024949,070985,075606,071045,075629
0000002648,0000176467,019456,070704,019750,062322,071061,024978,070238,076402,070302,076424
0000002649,0000176533,019496,071513,019790,061574,071868,025026,069483,077186,069550,077207
0000002650,0000176600,019555,072309,019849,060819,072662,025094,068718,077957,068790,077977
0000002651,0000176667,019633,073092,019926,060055,073443,025183,067946,078716,068022,078735
0000002652,0000176733,019731,073861,020024,059283,074210,025292,067164,079460,067244,079478
0000002653,0000176800,019849,074614,020141,058503,074961,025422,066375,080189,066459,080207
0000002654,0000176867,019987,075352,020279,057714,075696,025573,065577,080903,065666,080920
0000002655,0000176933,020148,076072,020439,056917,076415,025746,064772,081601,064864,081617
0000002656,0000177000,020330,076775,020621,056112,077115,025941,063958,082282,064054,082297
0000002657,0000177067,020535,077459,020826,055298,077797,026158,063136,082945,063236,082960
0000002658,0000177133,020764,078124,021054,054475,078460,026397,062305,083590,062408,083604
0000002659,0000177200,021016,078769,021306,053643,079104,026660,061467,084217,061575,084230
0000002660,0000177267,021292,079394,021581,052803,079727,026946,060623,084825,060734,084837
0000002661,0000177333,021592,079998,021881,051954,080329,027255,059772,085413,059887,085425
0000002662,0000177400,021915,080581,022205,051097,080910,027587,058914,085982,059034,085993
0000002663,0000177467,022263,081142,022552,050232,081470,027941,058051,086531,058175,086541
0000002664,0000177533,022634,081682,022923,049360,082008,028318,057183,087059,057311,087068
0000002665,0000177600,023028,082199,023317,048481,082524,028718,056310,087566,056442,087575
0000002666,0000177667,023444,082694,023733,047597,083018,029138,055432,088052,055568,088061
0000002667,0000177733,023882,083167,024171,046706,083490,029573,054534,088513,054668,088521
0000002668,0000177800,024340,083617,024629,045811,083939,030030,053636,088954,053769,088961
0000002669,0000177867,024818,084045,025108,044911,084366,030506,052733,089373,052864,089380
0000002670,0000177933,025316,084451,025605,044006,084771,031000,051826,089769,051953,089776
0000002671,0000178000,025830,084834,026120,043098,085154,031514,050920,090145,051045,090152
0000002672,0000178067,026362,085195,026652,042186,085514,032045,050013,090500,050137,090506
0000002673,0000178133,026909,085534,027199,041272,085852,032593,049108,090833,049230,090839
0000002674,0000178200,027471,085851,027762,040357,086168,033157,048205,091146,048326,091151
0000002675,0000178267,028047,086147,028337,039441,086463,033737,047304,091437,047424,091441
0000002676,0000178333,028635,086420,028925,038526,086736,034330,046405,091706,046525,091710
0000002677,0000178400,029234,086672,029525,037613,086986,034938,045511,091955,045630,091959
0000002678,0000178467,029844,086902,030135,036703,087215,035559,044621,092182,044740,092185
0000002679,0000178533,030465,087110,030756,035798,087423,036192,043737,092387,043856,092389
0000002680,0000178600,031095,087297,031387,034898,087609,036837,042860,092571,042978,092573
0000002681,0000178667,031735,087463,032026,034005,087773,037493,041990,092733,042108,092735
0000002682,0000178733,032383,087607,032675,033121,087916,038160,041127,092873,041246,092874
0000002683,0000178800,033041,087729,033332,032246,088037,038839,040275,092992,040393,092993
0000002684,0000178867,033707,087830,033999,031381,088136,039527,039432,093089,039550,093090
0000002685,0000178933,034382,087909,034674,030528,088214,040226,038600,093163,038717,093164
0000002686,0000179000,035066,087966,035358,029687,088270,040936,037779,093217,037897,093217
0000002687,0000179067,035761,088001,036053,028859,088304,041656,036970,093247,037088,093247
0000002688,0000179133,036465,088015,036757,028044,088316,042387,036173,093256,036291,093256
0000002689,0000179200,037179,088006,037472,027243,088306,043128,035390,093243,035508,093242
0000002690,0000179267,037905,087976,038198,026458,088274,043880,034620,093208,034738,093207
0000002691,0000179333,038643,087923,038935,025687,088220,044643,033864,093150,033981,093149
0000002692,0000179400,039392,087849,039685,024932,088144,045417,033123,093070,033239,093069
0000002693,0000179467,040154,087752,040448,024192,088046,046202,032395,092968,032512,092967
0000002694,0000179533,040930,087633,041223,023468,087926,046996,031674,092841,031786,092840
0000002695,0000179600,041718,087493,042011,022760,087785,047797,030960,092691,031066,092690
0000002696,0000179667,042519,087330,042813,022066,087621,048609,030258,092518,030356,092517
0000002697,0000179733,043335,087146,043629,021387,087436,049433,029572,092324,029662,092322
0000002698,0000179800,044163,086940,044457,020721,087229,050268,028903,092108,028986,092107
0000002699,0000179867,045004,086713,045299,020069,087001,051113,028248,091871,028325,091870
0000002700,0000179933,045858,086465,046153,019431,086752,051968,027609,091613,027679,091612
0000002701,0000180000,046723,086195,047019,018806,086482,052834,026987,091335,027051,091334
0000002702,0000180067,047599,085905,047895,018194,086191,053708,026380,091036,026439,091035
0000002703,0000180133,048485,085595,048781,017596,085880,054590,025790,090716,025843,090715
0000002704,0000180200,049379,085264,049676,017014,085549,055480,025217,090377,025265,090376
0000002705,0000180267,050281,084914,050578,016446,085197,056374,024660,090017,024705,090017
0000002706,0000180333,051188,084544,051486,015895,084827,057274,024122,089638,024163,089638
0000002707,0000180400,052100,084155,052398,015360,084437,058178,023603,089241,023641,089240
0000002708,0000180467,053014,083747,053313,014845,084028,059083,023103,088823,023138,088823
0000002709,0000180533,053929,083320,054228,014348,083600,059990,022625,088387,022656,088387
0000002710,0000180600,054844,082874,055143,013873,083154,060897,022167,087933,022197,087933
0000002711,0000180667,055757,082411,056057,013419,082690,061802,021731,087460,021759,087460
0000002712,0000180733,056666,081930,056966,012988,082208,062706,021319,086970,021345,086970
0000002713,0000180800,057571,081431,057871,012582,081708,063608,020936,086463,020964,086464
0000002714,0000180867,058470,080914,058770,012202,081191,064506,020580,085940,020612,085940
0000002715,0000180933,059361,080381,059663,011848,080656,065399,020251,085400,020285,085401
0000002716,0000181000,060245,079830,060547,011523,080105,066286,019945,084843,019984,084843
0000002717,0000181067,061121,079263,061423,011226,079537,067165,019666,084269,019708,084269
0000002718,0000181133,061988,078680,062290,010960,078953,068037,019414,083678,019460,083679
0000002719,0000181200,062845,078080,063148,010723,078353,068901,019190,083072,019241,083073
0000002720,0000181267,063694,077464,063997,010517,077736,069759,018997,082451,019053,082452
0000002721,0000181333,064533,076833,064836,010342,077105,070607,018829,081814,018890,081816
0000002722,0000181400,065363,076187,065667,010198,076458,071446,018686,081162,018752,081163
0000002723,0000181467,066184,075526,066489,010083,075796,072276,018568,080494,018639,080496
0000002724,0000181533,066998,074850,067302,009997,075120,073098,018476,079813,018551,079814
0000002725,0000181600,067803,074160,068108,009940,074429,073910,018408,079116,018487,079118
0000002726,0000181667,068602,073456,068907,009910,073725,074715,018365,078406,018447,078409
0000002727,0000181733,069393,072739,069699,009905,073008,075511,018345,077683,018430,077686
0000002728,0000181800,070179,072009,070485,009925,072278,076299,018347,076947,018435,076950
0000002729,0000181867,070958,071267,071265,009968,071536,077079,018371,076199,018462,076202
0000002730,0000181933,071733,070513,072040,010033,070782,077851,018416,075438,018509,075442
0000002731,0000182000,072501,069748,072809,010117,070017,078615,018481,074667,018576,074672
0000002732,0000182067,073265,068972,073574,010220,069241,079372,018566,073885,018663,073890
0000002733,0000182133,074023,068186,074332,010340,068456,080120,018668,073093,018767,073099
0000002734,0000182200,074775,067391,075084,010476,067661,080859,018789,072291,018889,072297
0000002735,0000182267,075520,066588,075830,010628,066858,081590,018927,071481,019029,071487
0000002736,0000182333,076258,065776,076569,010794,066046,082310,019081,070662,019185,070669
0000002737,0000182400,076988,064956,077300,010975,065227,083021,019254,069835,019360,069843
0000002738,0000182467,077709,064129,078020,011169,064400,083721,019445,069002,019553,069010
0000002739,0000182533,078418,063296,078731,011377,063567,084409,019652,068162,019762,068171
0000002740,0000182600,079116,062457,079429,011599,062729,085083,019874,067315,019987,067324
0000002741,0000182667,079800,061613,080113,011835,061884,085742,020113,066463,020228,066472
