0000002463,0000164133,057802,082390,057790,023175,082460,062917,027229,086561,027256,086557
0000002464,0000164200,058698,081871,058686,022792,081940,063810,026862,086034,026888,086030
0000002465,0000164267,059586,081336,059575,022435,081405,064698,026522,085491,026548,085487
0000002466,0000164333,060467,080785,060456,022105,080853,065582,026214,084933,026244,084930
0000002467,0000164400,061338,080218,061328,021803,080285,066463,025940,084361,025977,084358
0000002468,0000164467,062201,079635,062191,021529,079701,067335,025691,083774,025734,083770
0000002469,0000164533,063055,079037,063045,021286,079102,068198,025466,083169,025515,083166
0000002470,0000164600,063899,078424,063890,021073,078488,069052,025267,082549,025321,082546
0000002471,0000164667,064734,077795,064725,020891,077859,069897,025092,081913,025151,081910
0000002472,0000164733,065561,077152,065552,020739,077215,070734,024943,081262,025006,081259
0000002473,0000164800,066379,076494,066370,020618,076556,071561,024820,080596,024887,080594
0000002474,0000164867,067188,075822,067180,020525,075883,072380,024722,079916,024792,079914
0000002475,0000164933,067991,075136,067983,020461,075197,073190,024649,079221,024722,079219
0000002476,0000165000,068786,074436,068779,020425,074496,073992,024600,078513,024676,078511
0000002477,0000165067,069576,073723,069569,020415,073783,074786,024575,077791,024653,077790
0000002478,0000165133,070359,072997,070352,020429,073056,075572,024572,077057,024652,077057
0000002479,0000165200,071137,072258,071131,020467,072317,076351,024592,076311,024674,076310
0000002480,0000165267,071910,071507,071904,020526,071567,077122,024632,075552,024716,075552
0000002481,0000165333,072678,070745,072673,020607,070804,077885,024693,074782,024779,074783
0000002482,0000165400,073441,069972,073437,020706,070031,078641,024774,074001,024861,074002
0000002483,0000165467,074199,069188,074195,020823,069247,079388,024873,073210,024962,073211
0000002484,0000165533,074952,068394,074948,020957,068454,080128,024991,072409,025080,072411
0000002485,0000165600,075698,067591,075695,021106,067651,080858,025126,071598,025216,071601
0000002486,0000165667,076437,066780,076435,021271,066840,081579,025278,070779,025370,070782
0000002487,0000165733,077169,065960,077167,021450,066020,082290,025448,069952,025540,069956
0000002488,0000165800,077891,065133,077890,021644,065193,082990,025633,069117,025726,069121
0000002489,0000165867,078603,064298,078602,021851,064359,083677,025836,068275,025929,068280
0000002490,0000165933,079303,063458,079302,022073,063519,084351,026055,067426,026148,067432
0000002491,0000166000,079989,062611,079989,022308,062672,085011,026290,066571,026384,066578
0000002492,0000166067,080660,061759,080661,022558,061821,085655,026542,065711,026636,065718
0000002493,0000166133,081314,060902,081315,022823,060964,086283,026814,064847,026908,064854
0000002494,0000166200,081949,060041,081951,023104,060102,086894,027105,063979,027201,063987
0000002495,0000166267,082565,059175,082567,023402,059237,087486,027414,063106,027511,063115
0000002496,0000166333,083158,058306,083160,023717,058368,088057,027741,062230,027839,062239
0000002497,0000166400,083728,057434,083731,024051,057495,088606,028086,061351,028185,061361
0000002498,0000166467,084274,056558,084277,024404,056620,089133,028450,060469,028549,060480
0000002499,0000166533,084794,055680,084797,024777,055742,089637,028834,059585,028933,059596
0000002500,0000166600,085287,054800,085291,025170,054861,090116,029237,058699,029335,058711
0000002501,0000166667,085754,053917,085757,025584,053979,090572,029660,057812,029758,057824
0000002502,0000166733,086192,053033,086196,026020,053094,091002,030103,056923,030200,056937
0000002503,0000166800,086603,052147,086607,026477,052208,091407,030566,056035,030662,056049
0000002504,0000166867,086986,051260,086990,026955,051321,091787,031049,055145,031144,055160
0000002505,0000166933,087341,050372,087345,027455,050433,092141,031551,054256,031645,054272
0000002506,0000167000,087669,049483,087673,027975,049544,092471,032073,053368,032165,053385
0000002507,0000167067,087970,048593,087975,028516,048655,092776,032614,052482,032704,052499
0000002508,0000167133,088245,047704,088250,029077,047766,093056,033173,051596,033261,051614
0000002509,0000167200,088495,046815,088501,029656,046877,093313,033750,050712,033835,050731
0000002510,0000167267,088721,045927,088727,030252,045990,093547,034343,049832,034426,049851
0000002511,0000167333,088924,045041,088930,030866,045104,093758,034953,048954,035033,048974
0000002512,0000167400,089105,044156,089112,031496,044219,093947,035579,048079,035656,048101
0000002513,0000167467,089265,043273,089272,032140,043338,094115,036219,047209,036292,047231
0000002514,0000167533,089405,042394,089413,032797,042460,094261,036872,046343,036943,046367
0000002515,0000167600,089526,041519,089534,033467,041585,094388,037539,045483,037606,045507
0000002516,0000167667,089629,040648,089637,034148,040716,094496,038217,044629,038281,044654
0000002517,0000167733,089714,039782,089722,034840,039851,094583,038908,043781,038968,043807
0000002518,0000167800,089781,038922,089790,035542,038993,094652,039609,042941,039665,042967
0000002519,0000167867,089832,038070,089841,036252,038142,094702,040320,042108,040373,042136
0000002520,0000167933,089866,037225,089876,036971,037299,094734,041041,041285,041090,041313
0000002521,0000168000,089884,036389,089894,037697,036465,094746,041770,040470,041816,040499
0000002522,0000168067,089884,035562,089895,038431,035640,094740,042509,039666,042551,039696
0000002523,0000168133,089867,034746,089879,039171,034827,094715,043257,038873,043294,038904
0000002524,0000168200,089833,033942,089845,039919,034024,094670,044012,038092,044046,038124
0000002525,0000168267,089780,033150,089792,040675,033235,094606,044776,037324,044805,037356
0000002526,0000168333,089708,032372,089721,041437,032458,094521,045548,036568,045573,036601
0000002527,0000168400,089617,031608,089630,042206,031696,094416,046327,035827,046349,035860
0000002528,0000168467,089505,030859,089518,042984,030949,094289,047115,035100,047132,035134
0000002529,0000168533,089371,030126,089385,043769,030218,094141,047911,034388,047924,034424
0000002530,0000168600,089215,029409,089230,044562,029504,093972,048717,033694,048727,033730
0000002531,0000168667,089037,028711,089052,045365,028807,093780,049530,033015,049536,033052
0000002532,0000168733,088834,028030,088850,046176,028129,093564,050350,032354,050353,032392
0000002533,0000168800,088608,027368,088624,046996,027469,093325,051179,031711,051177,031749
0000002534,0000168867,088357,026726,088373,047825,026828,093063,052014,031085,052009,031125
0000002535,0000168933,088081,026104,088097,048663,026207,092777,052857,030479,052847,030519
0000002536,0000169000,087780,025502,087797,049511,025607,092467,053706,029891,053692,029932
0000002537,0000169067,087455,024920,087471,050367,025027,092133,054562,029323,054544,029365
0000002538,0000169133,087104,024360,087121,051231,024468,091777,055424,028775,055402,028817
0000002539,0000169200,086730,023821,086746,052103,023930,091397,056292,028247,056266,028290
0000002540,0000169267,086332,023303,086348,052982,023414,090995,057165,027739,057134,027783
0000002541,0000169333,085910,022808,085927,053867,022919,090571,058044,027253,058009,027297
0000002542,0000169400,085467,022333,085484,054759,022446,090132,058942,026791,058910,026835
0000002543,0000169467,085003,021881,085019,055655,021995,089672,059841,026349,059809,026394
0000002544,0000169533,084519,021451,084535,056556,021565,089193,060747,025930,060718,025975
0000002545,0000169600,084015,021042,084032,057462,021157,088694,061653,025531,061627,025577
0000002546,0000169667,083494,020655,083510,058372,020771,088177,062560,025153,062537,025200
0000002547,0000169733,082957,020290,082973,059284,020407,087642,063466,024796,063444,024843
0000002548,0000169800,082404,019946,082420,060199,020065,087090,064371,024460,064350,024507
0000002549,0000169867,081837,019625,081853,061114,019744,086522,065273,024144,065253,024192
0000002550,0000169933,081257,019325,081272,062030,019445,085939,066174,023851,066155,023899
0000002551,0000170000,080665,019046,080680,062944,019167,085343,067072,023578,067053,023627
0000002552,0000170067,080062,018789,080077,063856,018911,084732,067965,023326,067946,023375
0000002553,0000170133,079449,018554,079464,064764,018677,084110,068853,023096,068834,023146
0000002554,0000170200,078826,018340,078841,065666,018464,083476,069735,022888,069716,022938
0000002555,0000170267,078194,018147,078209,066562,018273,082829,070610,022701,070591,022752
0000002556,0000170333,077554,017977,077568,067451,018104,082172,071477,022536,071459,022587
0000002557,0000170400,076905,017828,076919,068330,017957,081505,072336,022393,072318,022444
0000002558,0000170467,076248,017701,076262,069200,017831,080827,073186,022272,073167,022323
0000002559,0000170533,075582,017596,075596,070059,017727,080138,074025,022172,074006,022224
0000002560,0000170600,074907,017513,074921,070907,017646,079439,074853,022095,074835,022147
0000002561,0000170667,074223,017452,074237,071742,017587,078730,075671,022040,075652,022092
0000002562,0000170733,073530,017414,073544,072565,017549,078011,076476,022007,076457,022060
0000002563,0000170800,072827,017398,072840,073373,017535,077280,077268,021997,077250,022050
0000002564,0000170867,072112,017404,072126,074168,017543,076540,078048,022009,078030,022062
0000002565,0000170933,071387,017433,071401,074949,017573,075788,078815,022044,078796,022097
0000002566,0000171000,070650,017484,070663,075714,017626,075025,079567,022100,079549,022154
0000002567,0000171067,069900,017558,069913,076465,017701,074250,080306,022180,080288,022234
0000002568,0000171133,069137,017655,069150,077201,017799,073465,081031,022282,081013,022336
0000002569,0000171200,068361,017774,068374,077922,017919,072671,081751,022409,081737,022463
0000002570,0000171267,067572,017916,067584,078628,018062,071867,082458,022559,082448,022613
0000002571,0000171333,066768,018080,066781,079320,018227,071053,083157,022732,083154,022786
0000002572,0000171400,065951,018266,065963,079997,018414,070228,083839,022928,083844,022982
0000002573,0000171467,065121,018474,065133,080662,018623,069390,084506,023144,084516,023198
0000002574,0000171533,064277,018703,064289,081313,018853,068543,085158,023382,085175,023436
0000002575,0000171600,063421,018955,063432,081950,019105,067685,085795,023641,085817,023695
0000002576,0000171667,062553,019227,062564,082575,019378,066818,086416,023921,086443,023975
0000002577,0000171733,061674,019520,061684,083186,019672,065941,087021,024222,087053,024276
0000002578,0000171800,060786,019834,060796,083783,019986,065057,087610,024543,087647,024597
0000002579,0000171867,059889,020168,059898,084365,020321,064166,088182,024885,088223,024938
0000002580,0000171933,058986,020521,058994,084932,020675,063270,088737,025246,088781,025299
0000002581,0000172000,058076,020894,058085,085482,021049,062369,089274,025627,089322,025680
0000002582,0000172067,057164,021287,057171,086015,021442,061464,089793,026027,089844,026080
0000002583,0000172133,056248,021698,056256,086530,021853,060558,090292,026446,090345,026499
0000002584,0000172200,055332,022127,055339,087025,022284,059651,090770,026884,090827,026937
0000002585,0000172267,054417,022575,054424,087500,022732,058744,091228,027340,091286,027392
0000002586,0000172333,053505,023040,053511,087952,023198,057839,091663,027814,091723,027866
0000002587,0000172400,052596,023524,052602,088382,023682,056936,092076,028305,092137,028358
0000002588,0000172467,051693,024024,051698,088788,024183,056037,092465,028814,092528,028867
0000002589,0000172533,050795,024541,050800,089169,024701,055143,092831,029341,092894,029393
0000002590,0000172600,049905,025076,049910,089524,025236,054254,093168,029884,093231,029936
0000002591,0000172667,049023,025626,049027,089852,025788,053368,093475,030441,093533,030493
0000002592,0000172733,048150,026194,048153,090152,026356,052487,093747,031013,093799,031065
0000002593,0000172800,047285,026777,047289,090423,026940,051614,093996,031602,094041,031654
0000002594,0000172867,046430,027376,046433,090664,027540,050750,094219,032207,094259,032259
0000002595,0000172933,045585,027991,045587,090875,028156,049895,094417,032828,094452,032880
0000002596,0000173000,044748,028621,044751,091055,028787,049049,094591,033465,094620,033517
0000002597,0000173067,043921,029267,043923,091205,029433,048212,094738,034118,094764,034169
0000002598,0000173133,043102,029927,043104,091325,030094,047384,094860,034785,094882,034836
0000002599,0000173200,042292,030602,042293,091415,030769,046565,094958,035468,094976,035518
0000002600,0000173267,041489,031291,041490,091478,031459,045754,095030,036164,095046,036214
0000002601,0000173333,040693,031994,040694,091514,032162,044952,095079,036874,095092,036924
0000002602,0000173400,039904,032710,039904,091523,032879,044158,095104,037598,095114,037647
0000002603,0000173467,039121,033440,039121,091509,033608,043372,095106,038334,095114,038383
0000002604,0000173533,038343,034181,038343,091471,034350,042594,095087,039082,095093,039131
0000002605,0000173600,037571,034935,037570,091412,035104,041823,095046,039843,095051,039891
0000002606,0000173667,036804,035701,036802,091333,035870,041061,094986,040615,094989,040663
0000002607,0000173733,036042,036477,036040,091235,036646,040305,094906,041398,094907,041445
0000002608,0000173800,035286,037264,035283,091120,037432,039558,094807,042191,094807,042238
0000002609,0000173867,034535,038060,034531,090988,038228,038820,094691,042994,094690,043040
0000002610,0000173933,033790,038865,033786,090840,039033,038090,094556,043806,094554,043852
0000002611,0000174000,033053,039679,033048,090678,039847,037371,094406,044627,094403,044672
0000002612,0000174067,032324,040501,032318,090501,040669,036661,094238,045455,094234,045500
0000002613,0000174133,031604,041331,031598,090311,041498,035963,094053,046292,094049,046336
0000002614,0000174200,030894,042167,030888,090106,042334,035277,093853,047135,093848,047179
0000002615,0000174267,030197,043009,030190,089888,043176,034604,093636,047985,093631,048028
0000002616,0000174333,029514,043857,029506,089656,044024,033946,093402,048840,093397,048883
0000002617,0000174400,028845,044710,028838,089409,044877,033303,093151,049701,093146,049743
0000002618,0000174467,028194,045568,028186,089146,045734,032676,092879,050566,092873,050607
0000002619,0000174533,027561,046431,027552,088868,046597,032067,092590,051435,092581,051475
0000002620,0000174600,026948,047297,026939,088572,047463,031477,092283,052308,092273,052348
0000002621,0000174667,026357,048166,026348,088259,048332,030907,091957,053185,091947,053224
0000002622,0000174733,025789,049039,025779,087927,049205,030359,091613,054064,091602,054102
0000002623,0000174800,025245,049915,025235,087576,050081,029833,091250,054946,091239,054984
0000002624,0000174867,024727,050793,024717,087204,050960,029331,090867,055831,090856,055868
0000002625,0000174933,024235,051674,024225,086811,051840,028852,090464,056717,090453,056753
0000002626,0000175000,023770,052556,023759,086397,052723,028398,090041,057604,090031,057640
0000002627,0000175067,023332,053441,023321,085962,053608,027968,089598,058493,089589,058528
0000002628,0000175133,022922,054327,022911,085504,054494,027564,089135,059382,089127,059416
0000002629,0000175200,022539,055214,022528,085025,055381,027184,088651,060271,088644,060304
0000002630,0000175267,022184,056102,022173,084525,056269,026830,088148,061160,088143,061193
0000002631,0000175333,021856,056991,021844,084003,057158,026500,087625,062048,087622,062080
0000002632,0000175400,021554,057880,021542,083460,058047,026195,087083,062935,087082,062966
0000002633,0000175467,021278,058769,021266,082898,058936,025914,086523,063821,086524,063851
0000002634,0000175533,021026,059658,021014,082317,059824,025656,085945,064703,085948,064733
0000002635,0000175600,020799,060545,020786,081718,060711,025422,085350,065585,085356,065614
0000002636,0000175667,020594,061432,020581,081102,061597,025210,084738,066462,084747,066490
0000002637,0000175733,020411,062316,020397,080470,062481,025020,084112,067337,084123,067364
0000002638,0000175800,020249,063198,020235,079823,063362,024851,083470,068207,083485,068233
0000002639,0000175867,020106,064077,020092,079163,064239,024702,082815,069072,082833,069097
0000002640,0000175933,019983,064952,019969,078491,065113,024574,082147,069932,082168,069957
0000002641,0000176000,019878,065822,019863,077807,065982,024465,081466,070786,081491,070810
0000002642,0000176067,019791,066687,019776,077112,066846,024376,080775,071633,080803,071656
0000002643,0000176133,019721,067546,019706,076408,067703,024306,080072,072473,080104,072496
0000002644,0000176200,019668,068398,019652,075696,068553,024255,079359,073305,079395,073326
0000002645,0000176267,019632,069241,019616,074975,069395,024223,078637,074128,078677,074149
0000002646,0000176333,019613,070076,019596,074246,070228,024209,077906,074942,077949,074961
0000002647,0000176400,019611,070902,019593,073511,071051,024215,077166,075745,077213,075764
0000002648,0000176467,019626,071716,019608,072768,071864,024239,076417,076537,076469,076555
0000002649,0000176533,019659,072519,019640,072019,072665,024283,075661,077318,075716,077335
0000002650,0000176600,019711,073309,019692,071262,073453,024347,074896,078086,074956,078102
0000002651,0000176667,019782,074086,019762,070499,074228,024431,074123,078840,074187,078856
0000002652,0000176733,019873,074849,019853,069728,074989,024536,073343,079581,073411,079596
0000002653,0000176800,019985,075596,019964,068951,075734,024663,072555,080307,072627,080321
0000002654,0000176867,020118,076328,020097,068165,076463,024811,071759,081017,071835,081031
0000002655,0000176933,020274,077043,020253,067371,077176,024980,070953,081711,071032,081724
0000002656,0000177000,020454,077740,020432,066569,077872,025173,070139,082389,070222,082401
0000002657,0000177067,020657,078419,020634,065758,078549,025389,069319,083049,069405,083060
0000002658,0000177133,020884,079080,020861,064938,079208,025629,068491,083692,068581,083702
0000002659,0000177200,021136,079721,021113,064109,079847,025892,067655,084317,067749,084326
0000002660,0000177267,021413,080343,021390,063271,080467,026179,066813,084923,066911,084932
0000002661,0000177333,021716,080944,021692,062424,081067,026490,065963,085510,066066,085518
0000002662,0000177400,022043,081525,022020,061569,081646,026824,065107,086077,065214,086085
0000002663,0000177467,022395,082085,022371,060705,082205,027183,064246,086626,064357,086632
0000002664,0000177533,022771,082624,022748,059834,082743,027563,063378,087153,063493,087159
0000002665,0000177600,023171,083141,023147,058956,083259,027967,062505,087661,062625,087666
0000002666,0000177667,023594,083637,023570,058072,083754,028391,061627,088148,061751,088153
0000002667,0000177733,024038,084112,024015,057181,084228,028831,060729,088610,060851,088614
0000002668,0000177800,024504,084565,024481,056286,084680,029293,059831,089052,059952,089056
0000002669,0000177867,024990,084996,024967,055385,085110,029774,058926,089472,059044,089475
0000002670,0000177933,025495,085406,025472,054480,085519,030273,058019,089871,058134,089874
0000002671,0000178000,026017,085794,025994,053572,085906,030791,057113,090250,057226,090252
0000002672,0000178067,026556,086161,026533,052660,086272,031327,056208,090608,056319,090610
0000002673,0000178133,027110,086506,027087,051746,086616,031879,055303,090945,055413,090946
0000002674,0000178200,027678,086830,027656,050831,086939,032448,054401,091261,054510,091262
0000002675,0000178267,028259,087132,028237,049916,087240,033031,053500,091556,053608,091556
0000002676,0000178333,028852,087412,028830,049002,087519,033629,052603,091830,052711,091830
0000002677,0000178400,029455,087671,029434,048091,087777,034239,051710,092083,051818,092082
0000002678,0000178467,030069,087908,030048,047184,088013,034862,050822,092313,050929,092312
0000002679,0000178533,030693,088124,030671,046282,088228,035498,049940,092523,050048,092522
0000002680,0000178600,031325,088319,031304,045386,088421,036144,049065,092711,049172,092709
0000002681,0000178667,031966,088491,031945,044497,088592,036801,048198,092877,048305,092875
0000002682,0000178733,032616,088642,032594,043618,088741,037470,047339,093021,047447,093019
0000002683,0000178800,033274,088770,033252,042748,088868,038148,046489,093143,046597,093140
0000002684,0000178867,033940,088877,033919,041889,088973,038837,045650,093243,045758,093240
0000002685,0000178933,034615,088961,034594,041041,089056,039536,044821,093321,044929,093318
0000002686,0000179000,035299,089023,035278,040206,089116,040245,044004,093377,044112,093373
0000002687,0000179067,035993,089062,035972,039383,089154,040966,043199,093410,043307,093406
0000002688,0000179133,036697,089079,036676,038574,089169,041696,042406,093421,042514,093416
0000002689,0000179200,037412,089073,037391,037779,089162,042437,041626,093408,041733,093404
0000002690,0000179267,038138,089044,038117,036999,089132,043190,040860,093374,040967,093369
0000002691,0000179333,038875,088993,038855,036233,089079,043953,040106,093316,040214,093311
0000002692,0000179400,039626,088918,039605,035482,089003,044728,039368,093237,039475,093232
0000002693,0000179467,040389,088821,040369,034746,088905,045514,038643,093134,038750,093129
0000002694,0000179533,041165,088701,041145,034025,088783,046308,037923,093006,038026,093001
0000002695,0000179600,041955,088558,041936,033319,088640,047113,037216,092856,037314,092851
0000002696,0000179667,042759,088393,042740,032627,088473,047927,036518,092682,036609,092676
0000002697,0000179733,043577,088205,043558,031949,088285,048753,035835,092485,035919,092480
0000002698,0000179800,044408,087996,044389,031285,088074,049590,035168,092268,035246,092263
0000002699,0000179867,045251,087764,045233,030634,087842,050438,034516,092028,034588,092023
0000002700,0000179933,046108,087511,046090,029996,087588,051296,033879,091768,033946,091763
0000002701,0000180000,046976,087237,046958,029372,087313,052164,033258,091487,033320,091482
0000002702,0000180067,047855,086941,047838,028761,087017,053041,032653,091185,032710,091180
0000002703,0000180133,048743,086626,048726,028164,086701,053925,032064,090862,032116,090857
0000002704,0000180200,049640,086289,049624,027581,086364,054816,031491,090519,031540,090514
0000002705,0000180267,050543,085934,050527,027014,086008,055712,030936,090156,030981,090152
0000002706,0000180333,051452,085558,051437,026464,085632,056613,030399,089774,030440,089770
0000002707,0000180400,052364,085164,052350,025930,085237,057517,029881,089373,029919,089368
0000002708,0000180467,053279,084751,053265,025415,084823,058424,029382,088952,029417,088948
0000002709,0000180533,054194,084319,054181,024920,084391,059331,028903,088513,028936,088509
0000002710,0000180600,055109,083870,055095,024445,083941,060237,028445,088056,028476,088052
0000002711,0000180667,056020,083403,056008,023992,083473,061142,028010,087581,028039,087577
0000002712,0000180733,056928,082918,056916,023562,082988,062044,027597,087088,027624,087084
0000002713,0000180800,057831,082416,057819,023155,082486,062943,027207,086578,027234,086574
0000002714,0000180867,058728,081898,058716,022774,081966,063836,026842,086051,026867,086047
0000002715,0000180933,059617,081363,059605,022418,081430,064726,026504,085508,026531,085504
0000002716,0000181000,060498,080811,060487,022089,080878,065611,026198,084950,026228,084946
0000002717,0000181067,061371,080243,061360,021789,080309,066491,025924,084376,025960,084373
0000002718,0000181133,062234,079659,062224,021517,079725,067364,025676,083788,025719,083785
0000002719,0000181200,063088,079060,063079,021275,079124,068228,025452,083182,025501,083179
0000002720,0000181267,063933,078445,063924,021064,078509,069082,025253,082561,025307,082558
0000002721,0000181333,064769,077815,064760,020883,077877,069928,025080,081924,025139,081921
0000002722,0000181400,065596,077169,065587,020733,077231,070765,024932,081271,024995,081268
0000002723,0000181467,066414,076509,066406,020612,076571,071592,024809,080603,024876,080601
0000002724,0000181533,067224,075835,067216,020521,075895,072411,024712,079921,024782,079919
0000002725,0000181600,068027,075146,068019,020458,075206,073222,024639,079225,024712,079223
0000002726,0000181667,068823,074443,068816,020422,074503,074024,024591,078515,024667,078513
0000002727,0000181733,069612,073727,069605,020412,073787,074818,024566,077792,024644,077791
0000002728,0000181800,070396,072998,070389,020427,073058,075605,024564,077056,024644,077055
0000002729,0000181867,071174,072257,071168,020464,072316,076383,024583,076307,024666,076307
0000002730,0000181933,071947,071504,071941,020524,071563,077154,024624,075546,024708,075547
0000002731,0000182000,072714,070739,072709,020603,070798,077917,024684,074774,024770,074775
0000002732,0000182067,073477,069963,073473,020702,070023,078673,024765,073992,024852,073993
0000002733,0000182133,074234,069177,074231,020818,069237,079420,024864,073199,024953,073201
0000002734,0000182200,074986,068381,074983,020951,068441,080159,024981,072396,025071,072398
0000002735,0000182267,075732,067576,075729,021099,067636,080889,025116,071584,025207,071587
0000002736,0000182333,076470,066762,076468,021263,066823,081610,025268,070763,025359,070767
0000002737,0000182400,077200,065941,077199,021441,066001,082320,025436,069935,025529,069939
0000002738,0000182467,077921,065112,077920,021633,065173,083019,025622,069099,025715,069103
0000002739,0000182533,078632,064276,078631,021838,064337,083705,025823,068255,025917,068260
0000002740,0000182600,079330,063434,079330,022058,063495,084378,026041,067405,026135,067411
0000002741,0000182667,080015,062586,080015,022293,062647,085038,026277,066550,026370,066556
0000002742,0000182733,080684,061733,080685,022541,061795,085681,026530,065690,026624,065696
0000002743,0000182800,081337,060875,081338,022806,060937,086309,026803,064825,026899,064832
0000002744,0000182867,081970,060013,081972,023086,060075,086919,027093,063955,027191,063963
0000002745,0000182933,082584,059147,082586,023383,059209,087509,027402,063083,027500,063091
0000002746,0000183000,083176,058277,083178,023698,058339,088079,027728,062206,027828,062215
0000002747,0000183067,083745,057404,083747,024032,057466,088628,028073,061326,028173,061336
0000002748,0000183133,084289,056528,084292,024385,056590,089154,028438,060444,028538,060454
0000002749,0000183200,084808,055650,084811,024758,055712,089656,028822,059559,028922,059570
0000002750,0000183267,085300,054769,085304,025152,054831,090135,029225,058673,029325,058685
0000002751,0000183333,085765,053887,085769,025567,053948,090590,029649,057785,029748,057798
0000002752,0000183400,086203,053002,086207,026004,053064,091019,030093,056897,030191,056910
0000002753,0000183467,086614,052116,086618,026462,052178,091424,030557,056007,030654,056022
0000002754,0000183533,086996,051229,087001,026942,051290,091803,031040,055118,031136,055133
0000002755,0000183600,087351,050341,087356,027443,050402,092157,031544,054229,031638,054245
0000002756,0000183667,087679,049452,087684,027965,049513,092487,032067,053341,032159,053358
0000002757,0000183733,087981,048563,087986,028508,048624,092792,032609,052454,032699,052471
0000002758,0000183800,088257,047674,088262,029069,047736,093073,033169,051568,033257,051586
0000002759,0000183867,088508,046785,088513,029650,046847,093330,033747,050685,033832,050704
0000002760,0000183933,088735,045897,088741,030249,045960,093564,034342,049804,034424,049823
0000002761,0000184000,088939,045011,088945,030864,045074,093775,034953,048926,035033,048946
0000002762,0000184067,089122,044126,089128,031495,044190,093965,035579,048051,035656,048073
0000002763,0000184133,089283,043244,089290,032141,043309,094134,036220,047181,036294,047203
0000002764,0000184200,089424,042365,089431,032800,042431,094281,036875,046315,036946,046339
0000002765,0000184267,089547,041490,089554,033471,041557,094409,037542,045455,037610,045479
0000002766,0000184333,089651,040619,089659,034154,040687,094517,038222,044601,038286,044626
0000002767,0000184400,089737,039754,089745,034847,039823,094605,038914,043753,038974,043779
0000002768,0000184467,089806,038895,089814,035550,038966,094675,039615,042913,039672,042939
0000002769,0000184533,089858,038043,089867,036261,038115,094725,040328,042081,040380,042108
0000002770,0000184600,089893,037198,089902,036981,037273,094757,041050,041257,041099,041286
0000002771,0000184667,089911,036363,089921,037709,036439,094770,041780,040443,041826,040472
0000002772,0000184733,089912,035537,089923,038444,035615,094764,042520,039639,042561,039669
0000002773,0000184800,089895,034721,089907,039186,034802,094738,043268,038847,043306,038878
0000002774,0000184867,089861,033918,089873,039935,034000,094694,044025,038066,044058,038097
0000002775,0000184933,089808,033126,089821,040691,033211,094629,044789,037297,044818,037330
0000002776,0000185000,089736,032348,089749,041454,032435,094544,045562,036542,045587,036575
0000002777,0000185067,089644,031585,089657,042225,031673,094438,046342,035801,046363,035835
0000002778,0000185133,089531,030836,089545,043003,030927,094311,047131,035075,047148,035109
0000002779,0000185200,089397,030104,089411,043789,030197,094162,047927,034363,047940,034399
0000002780,0000185267,089240,029388,089255,044583,029483,093991,048733,033669,048743,033705
0000002781,0000185333,089060,028690,089075,045386,028786,093798,049547,032991,049553,033028
0000002782,0000185400,088856,028010,088872,046197,028108,093582,050369,032330,050371,032368
0000002783,0000185467,088628,027348,088644,047018,027449,093342,051197,031687,051196,031725
0000002784,0000185533,088375,026706,088391,047847,026808,093078,052033,031062,052028,031101
0000002785,0000185600,088098,026084,088114,048686,026188,092790,052876,030455,052867,030495
0000002786,0000185667,087795,025482,087812,049534,025587,092479,053726,029868,053712,029908
0000002787,0000185733,087468,024901,087484,050390,025007,092144,054583,029300,054564,029341
0000002788,0000185800,087116,024340,087132,051254,024448,091786,055445,028752,055423,028794
0000002789,0000185867,086739,023801,086756,052126,023910,091405,056313,028224,056286,028266
0000002790,0000185933,086340,023283,086356,053005,023394,091002,057186,027716,057155,027759
0000002791,0000186000,085917,022787,085933,053890,022899,090578,058066,027229,058031,027273
0000002792,0000186067,085472,022312,085489,054781,022425,090137,058964,026767,058932,026812
0000002793,0000186133,085006,021860,085023,055677,021973,089675,059863,026326,059831,026371
0000002794,0000186200,084521,021429,084537,056578,021543,089195,060768,025906,060740,025951
0000002795,0000186267,084016,021019,084033,057484,021135,088696,061675,025507,061649,025553
0000002796,0000186333,083494,020632,083510,058393,020748,088178,062582,025129,062558,025175
0000002797,0000186400,082956,020266,082972,059305,020383,087642,063488,024771,063466,024818
0000002798,0000186467,082402,019922,082418,060220,020040,087089,064392,024434,064371,024482
0000002799,0000186533,081834,019599,081850,061135,019718,086521,065296,024119,065275,024167
0000002800,0000186600,081254,019298,081269,062050,019418,085937,066196,023825,066177,023873
0000002801,0000186667,080661,019019,080676,062964,019140,085340,067093,023552,067074,023600
0000002802,0000186733,080058,018761,080073,063876,018883,084729,067987,023300,067968,023349
0000002803,0000186800,079444,018525,079459,064783,018648,084106,068875,023070,068856,023120
0000002804,0000186867,078821,018311,078835,065686,018435,083471,069757,022861,069738,022911
0000002805,0000186933,078188,018118,078203,066582,018244,082824,070632,022674,070613,022724
0000002806,0000187000,077547,017947,077562,067471,018074,082167,071500,022509,071481,022560
0000002807,0000187067,076898,017798,076912,068351,017926,081499,072359,022366,072340,022417
0000002808,0000187133,076240,017670,076254,069221,017800,080820,073208,022245,073190,022296
0000002809,0000187200,075573,017565,075588,070080,017697,080131,074048,022145,074029,022197
0000002810,0000187267,074898,017482,074912,070928,017615,079432,074877,022069,074858,022121
0000002811,0000187333,074214,017422,074228,071764,017556,078722,075694,022014,075676,022066
0000002812,0000187400,073520,017384,073534,072586,017520,078001,076500,021981,076481,022034
