0000000351,0000023333,040357,032108,040357,091107,032279,044716,094837,036949,094835,037000
0000000352,0000023400,039562,032829,039561,091106,033001,043917,094853,037676,094847,037727
0000000353,0000023467,038771,033563,038770,091081,033734,043126,094846,038416,094837,038466
0000000354,0000023533,037986,034309,037984,091034,034480,042342,094818,039168,094806,039218
0000000355,0000023600,037205,035067,037203,090965,035238,041565,094769,039931,094755,039981
0000000356,0000023667,036429,035835,036427,090877,036006,040796,094699,040706,094683,040755
0000000357,0000023733,035658,036613,035655,090770,036784,040034,094612,041491,094593,041540
0000000358,0000023800,034892,037401,034888,090646,037572,039281,094505,042286,094484,042334
0000000359,0000023867,034132,038199,034127,090506,038369,038536,094381,043091,094359,043138
0000000360,0000023933,033378,039004,033373,090351,039174,037800,094237,043903,094212,043950
0000000361,0000024000,032632,039818,032627,090180,039987,037073,094076,044724,094048,044770
0000000362,0000024067,031895,040639,031889,089996,040808,036357,093898,045552,093867,045598
0000000363,0000024133,031167,041466,031161,089797,041635,035654,093703,046387,093670,046433
0000000364,0000024200,030451,042299,030445,089583,042468,034963,093492,047229,093457,047274
0000000365,0000024267,029749,043138,029741,089355,043307,034286,093265,048077,093228,048121
0000000366,0000024333,029060,043983,029053,089113,044151,033624,093021,048930,092983,048974
0000000367,0000024400,028388,044832,028380,088855,045000,032979,092760,049789,092720,049832
0000000368,0000024467,027734,045685,027726,088581,045853,032352,092482,050652,092441,050695
0000000369,0000024533,027099,046542,027091,088290,046710,031743,092186,051520,092145,051562
0000000370,0000024600,026486,047402,026477,087983,047571,031154,091873,052391,091831,052432
0000000371,0000024667,025895,048266,025885,087658,048435,030586,091541,053265,091499,053306
0000000372,0000024733,025328,049133,025318,087314,049302,030040,091191,054142,091148,054183
0000000373,0000024800,024785,050003,024775,086952,050172,029517,090822,055022,090780,055062
0000000374,0000024867,024269,050875,024259,086570,051045,029017,090433,055904,090392,055943
0000000375,0000024933,023779,051750,023769,086169,051920,028542,090026,056788,089985,056826
0000000376,0000025000,023317,052627,023306,085747,052798,028090,089599,057673,089560,057711
0000000377,0000025067,022882,053506,022871,085305,053677,027664,089153,058560,089115,058596
0000000378,0000025133,022474,054387,022463,084843,054558,027263,088687,059447,088651,059483
0000000379,0000025200,022095,055270,022084,084361,055441,026886,088203,060335,088168,060370
0000000380,0000025267,021742,056155,021731,083859,056326,026535,087699,061222,087667,061257
0000000381,0000025333,021416,057040,021405,083338,057212,026208,087177,062110,087147,062143
0000000382,0000025400,021117,057927,021105,082798,058098,025905,086637,062996,086610,063029
0000000383,0000025467,020843,058814,020831,082239,058986,025627,086079,063882,086055,063914
0000000384,0000025533,020593,059702,020581,081663,059874,025372,085505,064766,085483,064797
0000000385,0000025600,020368,060590,020355,081071,060761,025140,084915,065648,084897,065678
0000000386,0000025667,020165,061478,020152,080463,061648,024930,084310,066528,084295,066557
0000000387,0000025733,019984,062364,019971,079840,062534,024743,083689,067404,083678,067433
0000000388,0000025800,019824,063249,019811,079203,063418,024576,083053,068277,083046,068305
0000000389,0000025867,019684,064132,019671,078553,064300,024430,082405,069146,082401,069172
0000000390,0000025933,019564,065012,019550,077891,065179,024305,081743,070009,081743,070035
0000000391,0000026000,019462,065889,019448,077218,066054,024199,081068,070868,081072,070893
0000000392,0000026067,019379,066761,019364,076534,066925,024113,080382,071720,080390,071744
0000000393,0000026133,019314,067627,019299,075841,067790,024047,079686,072565,079697,072588
0000000394,0000026200,019266,068488,019251,075138,068648,023999,078978,073402,078994,073424
0000000395,0000026267,019236,069341,019220,074426,069500,023971,078260,074231,078280,074252
0000000396,0000026333,019224,070186,019207,073705,070343,023963,077533,075051,077557,075071
0000000397,0000026400,019230,071022,019212,072976,071176,023974,076796,075860,076824,075880
0000000398,0000026467,019254,071847,019236,072239,071999,024005,076050,076659,076082,076678
0000000399,0000026533,019297,072661,019278,071494,072811,024055,075295,077446,075331,077464
0000000400,0000026600,019359,073463,019340,070741,073611,024127,074532,078220,074572,078238
0000000401,0000026667,019441,074252,019421,069979,074397,024218,073759,078982,073803,078998
0000000402,0000026733,019544,075026,019523,069209,075169,024332,072978,079729,073027,079744
0000000403,0000026800,019667,075784,019647,068431,075925,024466,072189,080461,072241,080476
0000000404,0000026867,019813,076527,019792,067643,076665,024623,071391,081177,071448,081192
0000000405,0000026933,019982,077252,019960,066847,077388,024802,070584,081877,070645,081891
0000000406,0000027000,020173,077958,020151,066042,078093,025004,069770,082560,069835,082573
0000000407,0000027067,020388,078647,020365,065227,078779,025229,068947,083226,069017,083238
0000000408,0000027133,020627,079315,020604,064404,079445,025476,068115,083873,068188,083884
0000000409,0000027200,020890,079963,020866,063571,080091,025747,067276,084501,067353,084511
0000000410,0000027267,021177,080591,021153,062730,080717,026040,066429,085110,066510,085120
0000000411,0000027333,021488,081197,021464,061880,081322,026358,065576,085699,065661,085708
0000000412,0000027400,021823,081782,021799,061021,081905,026698,064717,086268,064806,086277
0000000413,0000027467,022182,082344,022158,060155,082466,027061,063852,086817,063945,086825
0000000414,0000027533,022563,082885,022539,059281,083005,027446,062981,087345,063079,087352
0000000415,0000027600,022968,083402,022943,058400,083521,027853,062106,087852,062208,087859
0000000416,0000027667,023393,083897,023369,057514,084015,028280,061225,088338,061330,088343
0000000417,0000027733,023840,084369,023816,056622,084486,028722,060325,088798,060428,088803
0000000418,0000027800,024306,084819,024282,055725,084935,029186,059426,089237,059528,089242
0000000419,0000027867,024791,085246,024768,054824,085361,029667,058521,089655,058621,089659
0000000420,0000027933,025294,085650,025271,053918,085764,030166,057613,090050,057710,090053
0000000421,0000028000,025814,086031,025791,053009,086144,030684,056705,090423,056800,090427
0000000422,0000028067,026350,086390,026326,052096,086502,031219,055798,090776,055891,090779
0000000423,0000028133,026899,086726,026876,051181,086838,031770,054892,091107,054983,091110
0000000424,0000028200,027463,087040,027440,050265,087151,032337,053987,091417,054078,091419
0000000425,0000028267,028039,087332,028016,049348,087442,032918,053085,091705,053175,091707
0000000426,0000028333,028627,087602,028604,048433,087711,033513,052186,091972,052275,091973
0000000427,0000028400,029225,087850,029203,047519,087958,034122,051291,092217,051379,092218
0000000428,0000028467,029834,088076,029812,046608,088183,034743,050400,092440,050488,092441
0000000429,0000028533,030452,088280,030431,045701,088386,035376,049515,092642,049603,092642
0000000430,0000028600,031080,088463,031059,044800,088568,036021,048636,092822,048725,092822
0000000431,0000028667,031717,088623,031696,043906,088727,036677,047765,092980,047853,092980
0000000432,0000028733,032363,088762,032342,043020,088865,037344,046902,093117,046990,093116
0000000433,0000028800,033018,088879,032996,042143,088980,038022,046048,093231,046136,093229
0000000434,0000028867,033681,088974,033660,041275,089074,038711,045203,093324,045291,093322
0000000435,0000028933,034355,089048,034334,040419,089146,039410,044369,093394,044457,093392
0000000436,0000029000,035037,089099,035016,039574,089196,040120,043546,093442,043634,093440
0000000437,0000029067,035730,089128,035709,038743,089224,040841,042735,093468,042823,093466
0000000438,0000029133,036434,089136,036413,037924,089230,041572,041936,093472,042024,093469
0000000439,0000029200,037148,089121,037128,037119,089214,042315,041151,093454,041239,093451
0000000440,0000029267,037875,089084,037854,036329,089176,043069,040378,093413,040466,093410
0000000441,0000029333,038613,089025,038593,035554,089116,043834,039620,093351,039707,093347
0000000442,0000029400,039365,088944,039345,034795,089033,044611,038876,093266,038963,093262
0000000443,0000029467,040129,088841,040109,034051,088929,045398,038145,093158,038231,093154
0000000444,0000029533,040907,088716,040887,033322,088803,046191,037412,093025,037492,093020
0000000445,0000029600,041699,088569,041679,032609,088655,046994,036690,092867,036760,092863
0000000446,0000029667,042504,088400,042485,031910,088485,047809,035984,092689,036045,092685
0000000447,0000029733,043323,088209,043304,031225,088293,048637,035296,092489,035351,092485
0000000448,0000029800,044155,087997,044137,030554,088081,049476,034625,092269,034672,092265
0000000449,0000029867,045001,087764,044983,029897,087847,050326,033969,092028,034010,092024
0000000450,0000029933,045858,087510,045841,029253,087592,051185,033328,091765,033363,091761
0000000451,0000030000,046728,087235,046711,028623,087316,052055,032704,091482,032734,091479
0000000452,0000030067,047608,086940,047591,028008,087020,052933,032096,091179,032120,091175
0000000453,0000030133,048497,086624,048481,027407,086704,053819,031504,090855,031523,090851
0000000454,0000030200,049395,086289,049379,026822,086368,054711,030930,090511,030945,090508
0000000455,0000030267,050300,085934,050284,026253,086012,055609,030374,090147,030384,090144
0000000456,0000030333,051209,085560,051194,025701,085637,056511,029837,089765,029843,089762
0000000457,0000030400,052123,085166,052108,025168,085243,057417,029319,089362,029322,089359
0000000458,0000030467,053039,084754,053024,024654,084830,058324,028821,088942,028821,088939
0000000459,0000030533,053955,084324,053941,024161,084399,059233,028345,088502,028342,088499
0000000460,0000030600,054871,083875,054857,023689,083949,060141,027890,088044,027885,088041
0000000461,0000030667,055784,083409,055771,023240,083482,061047,027458,087569,027452,087566
0000000462,0000030733,056694,082924,056681,022815,082997,061954,027057,087077,027052,087074
0000000463,0000030800,057598,082423,057586,022416,082495,062857,026682,086568,026680,086566
0000000464,0000030867,058497,081904,058485,022044,081975,063757,026333,086042,026333,086040
0000000465,0000030933,059389,081369,059377,021699,081439,064649,026007,085499,026011,085497
0000000466,0000031000,060273,080816,060262,021383,080886,065536,025709,084939,025716,084937
0000000467,0000031067,061149,080248,061138,021097,080316,066416,025436,084363,025447,084360
0000000468,0000031133,062017,079663,062006,020840,079731,067289,025190,083769,025205,083767
0000000469,0000031200,062875,079062,062865,020614,079129,068154,024972,083161,024990,083159
0000000470,0000031267,063725,078445,063716,020418,078512,069010,024779,082536,024801,082534
0000000471,0000031333,064567,077813,064557,020252,077879,069860,024617,081897,024644,081895
0000000472,0000031400,065400,077166,065391,020116,077231,070702,024481,081243,024513,081241
0000000473,0000031467,066225,076504,066216,020009,076568,071534,024370,080573,024406,080572
0000000474,0000031533,067042,075827,067034,019930,075891,072359,024283,079889,024323,079888
0000000475,0000031600,067852,075137,067845,019878,075200,073175,024221,079191,024265,079191
0000000476,0000031667,068656,074432,068649,019853,074496,073983,024182,078479,024229,078479
0000000477,0000031733,069453,073715,069447,019852,073778,074783,024166,077755,024216,077755
0000000478,0000031800,070245,072984,070239,019875,073048,075575,024171,077017,024225,077017
0000000479,0000031867,071031,072242,071025,019921,072305,076360,024198,076266,024255,076267
0000000480,0000031933,071812,071487,071806,019986,071550,077136,024246,075504,024305,075506
0000000481,0000032000,072587,070721,072582,020072,070784,077905,024313,074731,024375,074733
0000000482,0000032067,073357,069945,073352,020175,070008,078666,024399,073947,024463,073950
0000000483,0000032133,074120,069158,074117,020296,069222,079418,024504,073153,024570,073156
0000000484,0000032200,074878,068362,074875,020433,068426,080161,024626,072350,024694,072353
