0000002434,0000162200,032276,078208,032307,039567,080872,037017,044318,088640,044452,088641
0000002435,0000162267,032965,078172,032998,038673,080837,037725,043461,088648,043595,088650
0000002436,0000162333,033653,078112,033687,037787,080779,038437,042613,088634,042747,088635
0000002437,0000162400,034337,078030,034372,036908,080700,039151,041773,088598,041907,088598
0000002438,0000162467,035017,077928,035053,036040,080600,039868,040945,088541,041079,088541
0000002439,0000162533,035693,077808,035730,035183,080482,040586,040128,088464,040262,088464
0000002440,0000162600,036367,077671,036404,034338,080346,041306,039322,088368,039457,088368
0000002441,0000162667,037037,077518,037076,033505,080194,042029,038530,088254,038665,088254
0000002442,0000162733,037707,077351,037746,032687,080028,042753,037752,088122,037886,088121
0000002443,0000162800,038376,077169,038416,031883,079847,043482,036987,087972,037121,087971
0000002444,0000162867,039048,076975,039088,031094,079653,044215,036236,087806,036370,087805
0000002445,0000162933,039723,076768,039764,030321,079446,044949,035489,087621,035619,087620
0000002446,0000163000,040404,076549,040446,029562,079226,045688,034754,087418,034878,087417
0000002447,0000163067,041094,076318,041135,028819,078995,046434,034030,087199,034146,087198
0000002448,0000163133,041793,076076,041835,028090,078751,047188,033321,086963,033429,086962
0000002449,0000163200,042506,075821,042548,027376,078496,047953,032630,086713,032730,086712
0000002450,0000163267,043233,075555,043275,026676,078228,048730,031954,086447,032048,086447
0000002451,0000163333,043976,075277,044018,025992,077949,049520,031296,086166,031384,086166
0000002452,0000163400,044737,074986,044779,025322,077656,050321,030654,085868,030735,085868
0000002453,0000163467,045516,074683,045559,024669,077351,051138,030029,085556,030105,085556
0000002454,0000163533,046316,074366,046358,024033,077032,051967,029422,085227,029493,085227
0000002455,0000163600,047136,074035,047178,023414,076699,052811,028834,084881,028899,084881
0000002456,0000163667,047976,073690,048018,022815,076352,053669,028266,084519,028327,084520
0000002457,0000163733,048836,073330,048878,022237,075990,054539,027718,084140,027774,084140
0000002458,0000163800,049716,072955,049758,021681,075613,055422,027192,083745,027244,083745
0000002459,0000163867,050613,072564,050655,021150,075220,056317,026688,083332,026738,083333
0000002460,0000163933,051527,072157,051569,020644,074811,057222,026209,082902,026255,082902
0000002461,0000164000,052456,071734,052498,020167,074386,058137,025756,082455,025799,082456
0000002462,0000164067,053397,071293,053439,019719,073944,059058,025327,081990,025369,081991
0000002463,0000164133,054349,070836,054391,019303,073485,059987,024932,081510,024973,081511
0000002464,0000164200,055308,070361,055351,018920,073009,060922,024571,081013,024615,081014
0000002465,0000164267,056273,069869,056316,018573,072516,061858,024239,080499,024285,080500
0000002466,0000164333,057240,069360,057283,018261,072005,062794,023938,079968,023987,079970
0000002467,0000164400,058207,068834,058251,017988,071478,063729,023667,079420,023719,079421
0000002468,0000164467,059172,068290,059216,017753,070935,064659,023428,078855,023483,078857
0000002469,0000164533,060132,067731,060177,017556,070374,065585,023222,078275,023280,078276
0000002470,0000164600,061085,067155,061130,017399,069798,066503,023047,077677,023108,077678
0000002471,0000164667,062029,066563,062075,017279,069206,067415,022911,077067,022977,077069
0000002472,0000164733,062961,065955,063008,017198,068598,068316,022802,076439,022874,076441
0000002473,0000164800,063882,065333,063929,017153,067975,069206,022724,075797,022801,075800
0000002474,0000164867,064789,064696,064837,017143,067339,070083,022675,075141,022755,075144
0000002475,0000164933,065681,064045,065730,017166,066688,070947,022652,074469,022736,074472
0000002476,0000165000,066558,063381,066607,017219,066024,071798,022657,073786,022744,073789
0000002477,0000165067,067420,062705,067469,017301,065347,072635,022686,073088,022776,073092
0000002478,0000165133,068266,062016,068316,017407,064658,073457,022737,072378,022830,072382
0000002479,0000165200,069095,061315,069146,017535,063958,074266,022811,071657,022907,071661
0000002480,0000165267,069909,060603,069960,017683,063246,075060,022904,070923,023003,070928
0000002481,0000165333,070708,059881,070759,017847,062523,075841,023016,070179,023116,070185
0000002482,0000165400,071491,059148,071543,018024,061790,076607,023144,069425,023246,069431
0000002483,0000165467,072259,058405,072311,018211,061047,077360,023286,068661,023391,068667
0000002484,0000165533,073013,057652,073065,018407,060294,078099,023441,067886,023548,067893
0000002485,0000165600,073752,056890,073805,018609,059531,078824,023608,067101,023716,067109
0000002486,0000165667,074477,056119,074531,018815,058759,079535,023785,066308,023895,066316
0000002487,0000165733,075189,055339,075242,019024,057978,080233,023974,065507,024085,065515
0000002488,0000165800,075886,054550,075939,019235,057188,080918,024174,064697,024287,064705
0000002489,0000165867,076568,053752,076622,019448,056389,081588,024383,063878,024499,063887
0000002490,0000165933,077236,052945,077290,019663,055581,082245,024601,063052,024720,063062
0000002491,0000166000,077889,052128,077943,019880,054764,082886,024829,062218,024950,062229
0000002492,0000166067,078526,051303,078580,020100,053937,083511,025066,061376,025189,061387
0000002493,0000166133,079146,050469,079200,020325,053101,084120,025313,060526,025438,060537
0000002494,0000166200,079748,049625,079802,020556,052257,084712,025572,059669,025698,059681
0000002495,0000166267,080332,048772,080386,020794,051403,085285,025843,058804,025970,058817
0000002496,0000166333,080896,047910,080950,021043,050539,085839,026127,057932,026255,057946
0000002497,0000166400,081438,047038,081493,021304,049667,086374,026426,057054,026555,057068
0000002498,0000166467,081959,046157,082014,021579,048785,086889,026741,056170,026870,056185
0000002499,0000166533,082457,045268,082511,021871,047895,087381,027072,055279,027201,055294
0000002500,0000166600,082930,044369,082985,022181,046995,087851,027423,054382,027552,054398
0000002501,0000166667,083378,043461,083433,022512,046088,088298,027793,053481,027921,053498
0000002502,0000166733,083801,042546,083856,022865,045172,088722,028183,052574,028311,052592
0000002503,0000166800,084197,041623,084253,023242,044249,089121,028595,051663,028721,051681
0000002504,0000166867,084567,040692,084623,023645,043319,089496,029029,050749,029154,050768
0000002505,0000166933,084910,039756,084966,024074,042383,089845,029484,049831,029606,049851
0000002506,0000167000,085225,038814,085282,024529,041442,090169,029961,048911,030081,048932
0000002507,0000167067,085514,037867,085572,025012,040497,090470,030464,047991,030581,048012
0000002508,0000167133,085777,036917,085835,025522,039548,090745,030989,047069,031103,047092
0000002509,0000167200,086013,035965,086072,026059,038598,090996,031536,046148,031648,046172
0000002510,0000167267,086225,035011,086284,026622,037647,091223,032106,045229,032215,045253
0000002511,0000167333,086412,034058,086472,027210,036696,091427,032698,044313,032804,044338
0000002512,0000167400,086576,033107,086637,027821,035747,091608,033309,043400,033412,043425
0000002513,0000167467,086718,032159,086780,028455,034802,091767,033940,042491,034040,042517
0000002514,0000167533,086839,031216,086902,029109,033862,091905,034590,041589,034687,041616
0000002515,0000167600,086940,030279,087003,029783,032928,092021,035257,040693,035349,040721
0000002516,0000167667,087022,029351,087086,030473,032003,092117,035939,039805,036028,039834
0000002517,0000167733,087086,028432,087151,031179,031087,092194,036636,038926,036721,038956
0000002518,0000167800,087133,027524,087200,031898,030182,092252,037346,038058,037427,038089
0000002519,0000167867,087164,026628,087232,032629,029290,092291,038067,037200,038144,037232
0000002520,0000167933,087180,025747,087248,033369,028412,092313,038799,036356,038873,036388
0000002521,0000168000,087181,024881,087250,034118,027549,092317,039541,035525,039611,035558
0000002522,0000168067,087168,024033,087238,034874,026703,092304,040292,034708,040357,034742
0000002523,0000168133,087140,023202,087211,035636,025875,092273,041051,033906,041112,033941
0000002524,0000168200,087098,022390,087169,036402,025066,092225,041816,033121,041873,033157
0000002525,0000168267,087042,021599,087113,037174,024277,092160,042588,032351,042640,032388
0000002526,0000168333,086970,020828,087042,037949,023509,092077,043366,031601,043415,031639
0000002527,0000168400,086883,020079,086956,038728,022762,091976,044150,030868,044194,030906
0000002528,0000168467,086780,019353,086854,039511,022037,091857,044940,030154,044980,030193
0000002529,0000168533,086661,018649,086734,040298,021334,091719,045735,029459,045771,029499
0000002530,0000168600,086523,017968,086597,041090,020654,091562,046537,028784,046568,028825
0000002531,0000168667,086367,017310,086441,041886,019997,091385,047343,028128,047371,028169
0000002532,0000168733,086192,016675,086265,042689,019363,091189,048159,027494,048183,027536
0000002533,0000168800,085996,016063,086069,043499,018752,090970,048980,026878,049001,026921
0000002534,0000168867,085778,015474,085851,044316,018163,090731,049808,026284,049824,026327
0000002535,0000168933,085539,014907,085612,045141,017597,090469,050642,025709,050654,025754
0000002536,0000169000,085277,014363,085349,045976,017052,090185,051482,025155,051491,025200
0000002537,0000169067,084991,013840,085064,046819,016529,089879,052330,024620,052335,024666
0000002538,0000169133,084682,013338,084754,047673,016027,089549,053184,024105,053185,024151
0000002539,0000169200,084349,012857,084421,048537,015546,089197,054046,023610,054042,023657
0000002540,0000169267,083992,012396,084064,049411,015084,088822,054914,023134,054906,023181
0000002541,0000169333,083612,011954,083683,050295,014642,088424,055789,022677,055776,022725
0000002542,0000169400,083208,011531,083279,051188,014218,088010,056684,022243,056672,022292
0000002543,0000169467,082782,011126,082852,052092,013812,087574,057586,021827,057575,021877
0000002544,0000169533,082333,010738,082402,053005,013425,087116,058493,021431,058484,021480
0000002545,0000169600,081863,010367,081932,053926,013054,086639,059408,021053,059402,021103
0000002546,0000169667,081372,010014,081441,054856,012700,086142,060326,020692,060321,020743
0000002547,0000169733,080862,009676,080930,055794,012363,085625,061246,020350,061243,020401
0000002548,0000169800,080333,009354,080401,056737,012041,085089,062167,020025,062165,020077
0000002549,0000169867,079787,009049,079855,057685,011736,084535,063089,019718,063087,019770
0000002550,0000169933,079226,008759,079293,058635,011447,083965,064010,019428,064009,019481
0000002551,0000170000,078649,008484,078716,059586,011173,083379,064929,019156,064928,019209
0000002552,0000170067,078058,008226,078126,060536,010916,082777,065844,018902,065843,018956
0000002553,0000170133,077455,007983,077522,061482,010674,082161,066755,018666,066754,018720
0000002554,0000170200,076839,007757,076907,062422,010450,081532,067659,018448,067659,018503
0000002555,0000170267,076213,007547,076280,063355,010242,080891,068556,018249,068555,018304
0000002556,0000170333,075576,007355,075643,064277,010051,080237,069444,018069,069443,018124
0000002557,0000170400,074928,007180,074996,065188,009879,079571,070322,017909,070320,017964
0000002558,0000170467,074271,007023,074339,066084,009724,078894,071187,017768,071186,017823
0000002559,0000170533,073604,006885,073672,066965,009589,078207,072040,017647,072038,017703
0000002560,0000170600,072927,006767,072995,067829,009473,077508,072879,017546,072877,017603
0000002561,0000170667,072239,006669,072308,068675,009377,076798,073703,017467,073701,017524
0000002562,0000170733,071542,006591,071610,069501,009302,076078,074511,017409,074509,017466
0000002563,0000170800,070833,006535,070902,070308,009248,075347,075303,017373,075302,017431
0000002564,0000170867,070113,006501,070181,071094,009216,074604,076079,017360,076077,017417
0000002565,0000170933,069380,006489,069449,071858,009207,073850,076837,017368,076835,017426
0000002566,0000171000,068635,006501,068704,072603,009220,073085,077578,017400,077576,017458
0000002567,0000171067,067876,006536,067945,073326,009257,072308,078301,017454,078300,017512
0000002568,0000171133,067103,006594,067172,074028,009318,071518,079007,017531,079006,017590
0000002569,0000171200,066315,006677,066384,074712,009402,070722,079710,017636,079716,017695
0000002570,0000171267,065512,006784,065581,075377,009511,069914,080398,017765,080410,017823
0000002571,0000171333,064694,006915,064763,076025,009644,069094,081073,017917,081093,017975
0000002572,0000171400,063861,007071,063930,076657,009801,068262,081730,018093,081758,018151
0000002573,0000171467,063013,007251,063081,077274,009982,067418,082372,018291,082407,018349
0000002574,0000171533,062150,007455,062218,077879,010187,066561,082999,018511,083039,018569
0000002575,0000171600,061274,007683,061341,078472,010416,065694,083610,018755,083657,018813
0000002576,0000171667,060384,007934,060451,079053,010668,064816,084208,019022,084261,019080
0000002577,0000171733,059482,008209,059549,079623,010943,063928,084792,019310,084850,019368
0000002578,0000171800,058570,008506,058636,080183,011241,063032,085361,019619,085425,019677
0000002579,0000171867,057649,008826,057715,080733,011561,062129,085917,019951,085985,020008
0000002580,0000171933,056721,009168,056786,081272,011904,061220,086458,020303,086531,020361
0000002581,0000172000,055788,009531,055853,081800,012267,060306,086984,020676,087061,020734
0000002582,0000172067,054852,009915,054916,082316,012651,059389,087495,021069,087575,021127
0000002583,0000172133,053914,010319,053978,082820,013056,058470,087990,021483,088074,021540
0000002584,0000172200,052978,010743,053041,083310,013480,057552,088469,021916,088555,021973
0000002585,0000172267,052045,011187,052107,083786,013925,056635,088929,022367,089018,022424
0000002586,0000172333,051117,011650,051178,084245,014388,055721,089371,022837,089462,022894
0000002587,0000172400,050195,012131,050257,084687,014869,054811,089794,023326,089887,023383
0000002588,0000172467,049283,012630,049343,085111,015369,053907,090196,023833,090291,023890
0000002589,0000172533,048380,013147,048441,085514,015887,053008,090571,024356,090665,024413
0000002590,0000172600,047489,013682,047549,085895,016423,052115,090920,024896,091011,024952
0000002591,0000172667,046610,014235,046670,086252,016976,051232,091247,025452,091334,025509
0000002592,0000172733,045744,014804,045804,086585,017546,050359,091549,026026,091633,026083
0000002593,0000172800,044892,015390,044951,086890,018133,049495,091827,026617,091907,026673
0000002594,0000172867,044054,015993,044113,087168,018737,048643,092079,027223,092156,027279
0000002595,0000172933,043229,016612,043288,087417,019358,047799,092301,027845,092372,027901
0000002596,0000173000,042418,017248,042476,087637,019994,046967,092496,028483,092561,028539
0000002597,0000173067,041619,017900,041677,087826,020647,046146,092666,029137,092726,029192
0000002598,0000173133,040832,018568,040890,087986,021315,045336,092810,029806,092866,029862
0000002599,0000173200,040056,019251,040113,088115,022000,044536,092929,030491,092980,030546
0000002600,0000173267,039289,019950,039347,088214,022699,043746,093021,031190,093069,031245
0000002601,0000173333,038532,020663,038588,088284,023413,042966,093089,031904,093133,031959
0000002602,0000173400,037781,021392,037838,088325,024142,042194,093132,032632,093172,032687
0000002603,0000173467,037037,022134,037093,088339,024885,041431,093150,033374,093187,033428
0000002604,0000173533,036298,022890,036354,088327,025641,040675,093145,034129,093179,034182
0000002605,0000173600,035563,023660,035618,088290,026410,039926,093116,034896,093148,034949
0000002606,0000173667,034832,024441,034886,088230,027192,039183,093066,035675,093095,035728
0000002607,0000173733,034103,025235,034157,088147,027985,038447,092994,036466,093021,036518
0000002608,0000173800,033376,026039,033429,088043,028789,037718,092902,037267,092927,037319
0000002609,0000173867,032652,026854,032704,087920,029603,036994,092790,038079,092813,038130
0000002610,0000173933,031929,027679,031981,087778,030427,036277,092659,038899,092680,038950
0000002611,0000174000,031210,028511,031261,087618,031259,035567,092509,039729,092528,039779
0000002612,0000174067,030494,029352,030544,087441,032098,034865,092341,040566,092359,040616
0000002613,0000174133,029782,030199,029832,087248,032945,034170,092155,041411,092172,041460
0000002614,0000174200,029076,031053,029125,087039,033797,033484,091949,042261,091963,042310
0000002615,0000174267,028377,031911,028425,086814,034654,032808,091725,043118,091737,043165
0000002616,0000174333,027687,032773,027734,086573,035516,032144,091484,043979,091494,044026
0000002617,0000174400,027008,033639,027054,086316,036380,031492,091226,044844,091234,044891
0000002618,0000174467,026341,034507,026387,086042,037248,030855,090951,045714,090957,045760
0000002619,0000174533,025689,035377,025734,085752,038117,030234,090657,046586,090663,046632
0000002620,0000174600,025053,036248,025098,085444,038988,029629,090346,047461,090351,047506
0000002621,0000174667,024436,037120,024480,085118,039859,029043,090017,048338,090021,048382
0000002622,0000174733,023840,037992,023884,084773,040730,028477,089669,049216,089673,049259
0000002623,0000174800,023266,038863,023309,084410,041601,027932,089302,050095,089306,050137
0000002624,0000174867,022716,039733,022759,084027,042471,027410,088916,050973,088920,051016
0000002625,0000174933,022192,040602,022234,083623,043340,026911,088510,051852,088515,051894
0000002626,0000175000,021694,041470,021737,083200,044207,026436,088085,052731,088091,052771
0000002627,0000175067,021224,042335,021266,082756,045073,025986,087641,053608,087647,053648
0000002628,0000175133,020783,043200,020825,082291,045938,025561,087176,054483,087184,054523
0000002629,0000175200,020370,044062,020412,081805,046800,025162,086693,055358,086702,055396
0000002630,0000175267,019987,044922,020028,081299,047661,024790,086190,056230,086201,056268
0000002631,0000175333,019632,045781,019674,080774,048520,024444,085669,057100,085683,057137
0000002632,0000175400,019306,046637,019348,080228,049377,024124,085130,057969,085147,058005
0000002633,0000175467,019009,047492,019051,079664,050232,023830,084573,058834,084593,058870
0000002634,0000175533,018739,048345,018781,079082,051086,023560,083998,059697,084021,059732
0000002635,0000175600,018495,049196,018537,078483,051938,023315,083406,060557,083432,060590
0000002636,0000175667,018277,050046,018319,077867,052788,023095,082798,061413,082827,061446
0000002637,0000175733,018084,050894,018126,077236,053636,022897,082174,062266,082207,062298
0000002638,0000175800,017914,051740,017956,076592,054482,022723,081536,063115,081572,063146
0000002639,0000175867,017767,052584,017808,075934,055326,022571,080885,063960,080924,063990
0000002640,0000175933,017640,053425,017682,075264,056168,022439,080220,064801,080262,064830
0000002641,0000176000,017534,054265,017576,074582,057007,022329,079543,065637,079589,065665
0000002642,0000176067,017447,055102,017489,073891,057843,022239,078854,066467,078904,066495
0000002643,0000176133,017379,055936,017420,073189,058677,022169,078155,067293,078209,067320
0000002644,0000176200,017328,056766,017369,072480,059506,022118,077446,068112,077504,068139
0000002645,0000176267,017295,057592,017336,071762,060331,022086,076727,068925,076789,068951
0000002646,0000176333,017279,058413,017320,071036,061151,022073,075999,069731,076065,069756
0000002647,0000176400,017280,059229,017320,070303,061965,022079,075262,070529,075332,070553
0000002648,0000176467,017299,060038,017338,069564,062773,022104,074517,071319,074591,071342
0000002649,0000176533,017334,060840,017373,068817,063573,022148,073764,072099,073842,072121
0000002650,0000176600,017388,061634,017427,068064,064366,022212,073003,072870,073085,072891
0000002651,0000176667,017460,062419,017498,067304,065149,022295,072234,073630,072320,073650
0000002652,0000176733,017551,063194,017589,066538,065921,022398,071458,074379,071548,074398
0000002653,0000176800,017662,063958,017699,065764,066683,022522,070674,075115,070768,075133
0000002654,0000176867,017794,064710,017831,064983,067432,022667,069883,075838,069981,075856
0000002655,0000176933,017948,065448,017984,064195,068168,022834,069084,076547,069186,076564
0000002656,0000177000,018124,066172,018159,063400,068889,023023,068276,077241,068382,077258
0000002657,0000177067,018323,066881,018357,062596,069595,023234,067460,077920,067570,077935
0000002658,0000177133,018546,067573,018580,061785,070285,023468,066638,078582,066751,078597
0000002659,0000177200,018794,068247,018827,060965,070957,023726,065809,079227,065926,079241
0000002660,0000177267,019067,068903,019100,060137,071610,024008,064973,079854,065094,079868
0000002661,0000177333,019365,069540,019397,059301,072245,024313,064131,080463,064256,080476
0000002662,0000177400,019688,070157,019721,058457,072859,024643,063283,081053,063413,081065
0000002663,0000177467,020038,070752,020069,057605,073452,024997,062429,081623,062563,081634
0000002664,0000177533,020412,071326,020444,056747,074023,025374,061570,082173,061708,082183
0000002665,0000177600,020811,071877,020843,055882,074572,025774,060706,082701,060849,082711
0000002666,0000177667,021235,072405,021266,055012,075099,026197,059838,083209,059985,083218
0000002667,0000177733,021682,072910,021713,054136,075602,026637,058950,083690,059096,083699
0000002668,0000177800,022151,073392,022182,053255,076082,027098,058062,084151,058206,084159
0000002669,0000177867,022643,073849,022673,052369,076537,027580,057168,084588,057310,084595
0000002670,0000177933,023154,074282,023185,051480,076969,028081,056271,085002,056410,085009
0000002671,0000178000,023684,074690,023715,050586,077376,028602,055374,085394,055511,085400
0000002672,0000178067,024233,075074,024264,049689,077759,029141,054477,085763,054613,085769
0000002673,0000178133,024797,075433,024828,048790,078117,029698,053582,086110,053717,086116
0000002674,0000178200,025376,075768,025408,047890,078450,030272,052688,086434,052822,086440
0000002675,0000178267,025969,076078,026001,046989,078759,030860,051796,086736,051930,086741
0000002676,0000178333,026574,076363,026606,046088,079044,031463,050907,087014,051040,087018
0000002677,0000178400,027190,076624,027222,045189,079304,032079,050021,087269,050154,087273
0000002678,0000178467,027816,076861,027848,044293,079540,032707,049139,087501,049273,087505
0000002679,0000178533,028451,077075,028483,043401,079752,033347,048264,087711,048397,087714
0000002680,0000178600,029093,077264,029126,042515,079941,033998,047394,087897,047527,087900
0000002681,0000178667,029743,077429,029776,041634,080105,034659,046531,088061,046664,088064
0000002682,0000178733,030399,077571,030432,040761,080246,035330,045675,088202,045809,088204
0000002683,0000178800,031062,077690,031095,039895,080364,036010,044828,088320,044962,088321
0000002684,0000178867,031731,077785,031764,039039,080458,036698,043990,088415,044124,088416
0000002685,0000178933,032406,077857,032440,038192,080530,037396,043162,088488,043296,088489
0000002686,0000179000,033088,077907,033122,037356,080578,038103,042344,088538,042478,088539
0000002687,0000179067,033776,077934,033811,036531,080604,038818,041537,088565,041671,088566
0000002688,0000179133,034472,077938,034507,035718,080607,039542,040741,088570,040875,088571
0000002689,0000179200,035176,077920,035211,034917,080588,040276,039957,088553,040091,088553
0000002690,0000179267,035888,077879,035923,034128,080546,041018,039185,088513,039319,088513
0000002691,0000179333,036610,077816,036645,033352,080483,041771,038426,088452,038560,088451
0000002692,0000179400,037342,077732,037377,032589,080397,042533,037680,088368,037814,088367
0000002693,0000179467,038084,077625,038120,031840,080289,043305,036946,088262,037080,088261
0000002694,0000179533,038838,077497,038874,031104,080160,044084,036218,088131,036348,088130
0000002695,0000179600,039604,077347,039640,030381,080009,044872,035495,087977,035619,087976
0000002696,0000179667,040382,077176,040419,029670,079837,045668,034780,087800,034895,087799
0000002697,0000179733,041174,076983,041211,028973,079644,046476,034084,087603,034191,087602
0000002698,0000179800,041978,076770,042015,028287,079429,047296,033402,087385,033503,087384
0000002699,0000179867,042795,076536,042833,027613,079194,048126,032734,087145,032829,087145
0000002700,0000179933,043626,076281,043663,026951,078939,048967,032081,086886,032169,086885
0000002701,0000180000,044468,076006,044506,026302,078663,049818,031443,086606,031526,086605
0000002702,0000180067,045323,075710,045361,025665,078366,050678,030820,086305,030897,086304
0000002703,0000180133,046188,075395,046227,025043,078051,051548,030213,085985,030285,085984
0000002704,0000180200,047064,075061,047103,024434,077715,052425,029623,085644,029690,085644
0000002705,0000180267,047948,074707,047987,023842,077360,053308,029050,085284,029112,085284
0000002706,0000180333,048839,074334,048879,023266,076987,054198,028496,084905,028554,084905
0000002707,0000180400,049737,073942,049778,022708,076594,055092,027960,084507,028014,084507
0000002708,0000180467,050640,073531,050680,022170,076183,055990,027445,084090,027496,084090
0000002709,0000180533,051545,073102,051586,021653,075753,056891,026951,083654,026998,083655
0000002710,0000180600,052452,072656,052493,021158,075306,057792,026478,083200,026523,083201
0000002711,0000180667,053359,072191,053401,020687,074841,058693,026030,082728,026073,082729
0000002712,0000180733,054264,071709,054306,020241,074358,059593,025605,082239,025646,082240
0000002713,0000180800,055166,071210,055209,019821,073858,060491,025205,081732,025244,081733
0000002714,0000180867,056065,070694,056108,019429,073341,061387,024835,081209,024874,081210
0000002715,0000180933,056957,070161,057001,019066,072808,062280,024496,080671,024539,080672
0000002716,0000181000,057844,069612,057888,018733,072258,063168,024185,080116,024231,080117
0000002717,0000181067,058723,069047,058768,018431,071692,064050,023901,079544,023950,079546
0000002718,0000181133,059595,068465,059640,018160,071110,064924,023644,078957,023697,078958
0000002719,0000181200,060459,067869,060504,017922,070512,065793,023420,078355,023478,078357
0000002720,0000181267,061314,067257,061360,017716,069900,066654,023226,077737,023289,077739
0000002721,0000181333,062160,066630,062206,017544,069272,067508,023058,077105,023127,077107
0000002722,0000181400,062998,065988,063045,017403,068630,068351,022916,076457,022990,076459
0000002723,0000181467,063828,065332,063875,017295,067974,069187,022802,075795,022880,075797
0000002724,0000181533,064649,064663,064697,017217,067304,070013,022713,075118,022796,075121
0000002725,0000181600,065464,063980,065512,017169,066621,070831,022651,074428,022737,074431
0000002726,0000181667,066270,063284,066319,017150,065925,071641,022613,073725,022703,073728
0000002727,0000181733,067071,062576,067119,017157,065217,072442,022599,073008,022692,073012
0000002728,0000181800,067864,061856,067914,017190,064497,073235,022607,072279,022703,072283
0000002729,0000181867,068652,061124,068702,017246,063765,074020,022638,071538,022737,071542
0000002730,0000181933,069435,060382,069485,017323,063022,074797,022690,070786,022792,070791
0000002731,0000182000,070211,059628,070262,017421,062269,075567,022763,070024,022866,070029
0000002732,0000182067,070983,058865,071034,017537,061507,076328,022854,069251,022960,069257
0000002733,0000182133,071748,058093,071800,017669,060734,077081,022963,068469,023071,068475
0000002734,0000182200,072508,057312,072560,017817,059953,077825,023089,067676,023199,067683
0000002735,0000182267,073260,056522,073313,017979,059164,078560,023232,066875,023343,066882
0000002736,0000182333,074006,055725,074059,018155,058366,079285,023390,066066,023503,066074
0000002737,0000182400,074743,054920,074797,018343,057561,080000,023565,065249,023680,065257
0000002738,0000182467,075471,054108,075525,018543,056750,080704,023755,064425,023871,064434
0000002739,0000182533,076188,053290,076243,018755,055931,081396,023961,063594,024078,063603
0000002740,0000182600,076893,052466,076948,018980,055107,082075,024184,062757,024304,062767
0000002741,0000182667,077584,051635,077640,019216,054277,082740,024423,061914,024545,061924
0000002742,0000182733,078260,050800,078316,019466,053441,083389,024678,061065,024802,061076
0000002743,0000182800,078919,049959,078976,019729,052600,084022,024948,060212,025074,060223
0000002744,0000182867,079560,049113,079616,020007,051754,084636,025235,059353,025362,059366
0000002745,0000182933,080180,048263,080237,020300,050903,085231,025538,058490,025666,058503
0000002746,0000183000,080778,047408,080836,020610,050047,085805,025859,057623,025987,057636
0000002747,0000183067,081354,046549,081411,020937,049188,086358,026197,056751,026326,056765
0000002748,0000183133,081905,045685,081962,021282,048324,086889,026554,055877,026683,055891
0000002749,0000183200,082430,044818,082487,021646,047456,087397,026930,054999,027059,055015
0000002750,0000183267,082928,043947,082986,022031,046584,087880,027325,054119,027454,054135
0000002751,0000183333,083399,043072,083457,022435,045709,088339,027740,053236,027868,053253
0000002752,0000183400,083843,042193,083901,022861,044830,088773,028174,052351,028301,052369
0000002753,0000183467,084258,041311,084316,023307,043948,089182,028628,051465,028753,051483
0000002754,0000183533,084645,040427,084703,023775,043063,089565,029102,050577,029226,050596
0000002755,0000183600,085004,039539,085063,024264,042175,089923,029595,049689,029717,049708
0000002756,0000183667,085335,038649,085394,024774,041285,090255,030108,048800,030228,048821
0000002757,0000183733,085639,037757,085698,025305,040393,090563,030640,047911,030758,047933
0000002758,0000183800,085916,036863,085976,025855,039499,090845,031189,047022,031304,047044
0000002759,0000183867,086168,035967,086228,026424,038605,091104,031756,046134,031867,046157
0000002760,0000183933,086395,035071,086456,027011,037709,091338,032340,045248,032448,045272
0000002761,0000184000,086599,034175,086659,027616,036814,091551,032942,044364,033047,044389
0000002762,0000184067,086779,033280,086840,028236,035920,091741,033559,043483,033661,043509
0000002763,0000184133,086938,032386,086999,028871,035027,091909,034192,042606,034290,042633
0000002764,0000184200,087076,031494,087138,029520,034136,092057,034838,041733,034933,041760
0000002765,0000184267,087195,030604,087257,030181,033248,092183,035497,040864,035588,040892
0000002766,0000184333,087294,029719,087357,030854,032364,092290,036169,040001,036256,040030
0000002767,0000184400,087375,028839,087438,031537,031486,092377,036852,039144,036936,039174
0000002768,0000184467,087438,027964,087502,032230,030613,092445,037547,038295,037627,038326
0000002769,0000184533,087484,027096,087549,032932,029747,092493,038252,037453,038328,037485
0000002770,0000184600,087514,026236,087579,033643,028889,092523,038967,036621,039039,036653
0000002771,0000184667,087526,025385,087591,034361,028040,092534,039690,035797,039758,035830
0000002772,0000184733,087520,024544,087587,035086,027202,092526,040423,034984,040487,035018
0000002773,0000184800,087498,023715,087565,035819,026374,092499,041164,034182,041224,034217
0000002774,0000184867,087458,022897,087526,036558,025559,092453,041914,033393,041970,033429
0000002775,0000184933,087400,022093,087468,037305,024757,092387,042671,032616,042723,032653
0000002776,0000185000,087323,021303,087392,038058,023970,092301,043436,031853,043484,031891
0000002777,0000185067,087227,020528,087296,038819,023197,092195,044210,031106,044254,031144
0000002778,0000185133,087111,019770,087181,039588,022441,092067,044992,030372,045031,030411
0000002779,0000185200,086974,019028,087044,040365,021702,091919,045781,029655,045817,029695
0000002780,0000185267,086815,018305,086886,041149,020981,091749,046579,028955,046611,028996
0000002781,0000185333,086634,017600,086705,041943,020278,091557,047387,028273,047415,028314
0000002782,0000185400,086431,016915,086502,042745,019594,091343,048202,027608,048227,027650
0000002783,0000185467,086204,016250,086276,043557,018931,091105,049025,026962,049046,027005
