0000002309,0000153867,068502,013909,068489,051508,014026,066955,056841,013826,056792,013868
0000002310,0000153933,067466,013544,067453,051535,013662,065905,056857,013460,056810,013502
0000002311,0000154000,066423,013203,066409,051562,013323,064848,056874,013118,056828,013160
0000002312,0000154067,065370,012895,065356,051589,013016,063782,056891,012809,056846,012851
0000002313,0000154133,064311,012612,064297,051614,012734,062712,056907,012525,056864,012567
0000002314,0000154200,063247,012352,063232,051640,012475,061636,056924,012264,056882,012306
0000002315,0000154267,062178,012115,062163,051665,012239,060557,056940,012027,056899,012069
0000002316,0000154333,061105,011908,061089,051690,012032,059473,056957,011820,056917,011862
0000002317,0000154400,060028,011727,060012,051714,011853,058387,056973,011640,056934,011682
0000002318,0000154467,058948,011574,058932,051737,011700,057298,056989,011488,056952,011530
0000002319,0000154533,057867,011440,057850,051760,011567,056208,057004,011356,056969,011398
0000002320,0000154600,056785,011334,056768,051782,011462,055118,057020,011253,056986,011295
0000002321,0000154667,055702,011248,055685,051804,011377,054027,057036,011170,057003,011212
0000002322,0000154733,054620,011192,054602,051825,011322,052937,057051,011119,057020,011161
0000002323,0000154800,053538,011153,053519,051846,011285,051848,057066,011086,057037,011128
0000002324,0000154867,052457,011147,052439,051866,011280,050761,057081,011086,057053,011128
0000002325,0000154933,051378,011156,051359,051885,011289,049676,057096,011102,057070,011143
0000002326,0000155000,050303,011198,050283,051903,011333,048595,057110,011153,057086,011195
0000002327,0000155067,049228,011253,049209,051921,011389,047515,057125,011217,057102,011258
0000002328,0000155133,048158,011334,048138,051937,011471,046440,057139,011308,057117,011349
0000002329,0000155200,047092,011442,047071,051953,011581,045370,057152,011428,057133,011469
0000002330,0000155267,046029,011574,046009,051968,011714,044305,057166,011572,057148,011613
0000002331,0000155333,044972,011730,044951,051982,011871,043245,057179,011741,057163,011782
0000002332,0000155400,043920,011908,043898,051995,012051,042192,057192,011934,057177,011975
0000002333,0000155467,042872,012111,042851,052007,012255,041144,057205,012152,057192,012192
0000002334,0000155533,041831,012336,041809,052017,012481,040103,057217,012393,057206,012433
0000002335,0000155600,040796,012584,040774,052027,012731,039070,057230,012659,057220,012699
0000002336,0000155667,039767,012856,039744,052036,013004,038044,057241,012948,057233,012988
0000002337,0000155733,038745,013150,038722,052044,013300,037026,057253,013261,057247,013301
0000002338,0000155800,037730,013468,037707,052050,013619,036016,057264,013599,057260,013638
0000002339,0000155867,036723,013809,036700,052055,013961,035016,057275,013959,057272,013998
0000002340,0000155933,035724,014173,035700,052059,014326,034025,057286,014344,057284,014383
0000002341,0000156000,034733,014558,034710,052062,014713,033044,057296,014751,057296,014790
0000002342,0000156067,033751,014967,033727,052063,015123,032073,057306,015181,057308,015219
0000002343,0000156133,032779,015398,032755,052064,015556,031114,057315,015636,057319,015674
0000002344,0000156200,031817,015852,031793,052063,016011,030166,057324,016113,057330,016150
0000002345,0000156267,030866,016327,030841,052060,016487,029229,057333,016611,057341,016648
0000002346,0000156333,029935,016769,029850,052840,016859,032023,069075,017836,068801,017474
0000002347,0000156400,028983,017356,028916,053709,017508,031490,068885,020695,068586,020519
0000002348,0000156467,028052,017935,027997,055170,018112,031168,070612,022040,070375,021928
0000002349,0000156533,027139,018532,027105,057121,018720,030815,072964,022532,072808,022419
0000002350,0000156600,026265,019217,026261,059409,019454,030500,074207,024676,074040,024673
0000002351,0000156667,025465,019931,025459,062169,020182,030474,077854,026071,077832,026140
0000002352,0000156733,024728,020703,024747,065168,020977,030187,080278,027252,080289,027354
0000002353,0000156800,024113,021529,024114,068340,021796,027930,080320,026166,080181,026110
0000002354,0000156867,023610,022470,023606,071674,022771,027105,081760,027756,081576,027757
0000002355,0000156933,023217,023472,023243,075188,023804,027815,086004,029728,085967,029818
0000002356,0000157000,022989,024579,023027,078614,024945,027363,087769,031123,087703,031241
0000002357,0000157067,022922,025768,022963,082018,026153,026978,090383,031938,090356,032044
0000002358,0000157133,023036,027080,023083,085196,027493,026209,091038,032818,090921,032894
0000002359,0000157200,023334,028494,023367,088201,028916,025240,091960,033042,091787,033037
0000002360,0000157267,023785,030042,023839,091001,030491,026172,095125,035350,095077,035436
0000002361,0000157333,024417,031708,024479,093448,032170,026400,096739,036884,096713,036984
0000002362,0000157400,025218,033496,025277,095529,033958,026424,097647,038113,097609,038198
0000002363,0000157467,026166,035396,026212,097217,035841,025983,097685,038628,097587,038633
0000002364,0000157533,027229,037424,027273,098534,037864,026608,098781,040520,098720,040552
0000002365,0000157600,028384,039560,028432,099444,039992,027493,099818,042647,099810,042722
0000002366,0000157667,029611,041787,029653,099933,042199,027941,099998,044172,099998,044236
0000002367,0000157733,030879,044094,030906,099998,044477,027922,099075,045158,099018,045160
0000002368,0000157800,032132,046485,032163,099729,046853,029151,099673,047745,099692,047814
0000002369,0000157867,033362,048916,033374,099070,049245,029138,098398,048838,098368,048850
0000002370,0000157933,034505,051392,034519,098132,051694,030270,098456,051364,098491,051436
0000002371,0000158000,035551,053874,035545,096893,054128,030385,097125,052797,097133,052836
0000002372,0000158067,036453,056347,036430,095430,056551,030567,095788,054338,095771,054356
0000002373,0000158133,037176,058794,037145,093803,058953,031273,095124,056649,095138,056711
0000002374,0000158200,037706,061174,037653,092015,061270,030938,093137,057758,093091,057766
0000002375,0000158267,038008,063477,037938,090167,063518,031009,091945,059492,091906,059505
0000002376,0000158333,038065,065677,037987,088293,065671,031347,091188,061674,091193,061731
0000002377,0000158400,037875,067741,037782,086413,067681,030962,089684,063039,089679,063079
0000002378,0000158467,037431,069652,037320,084585,069542,030411,088218,064325,088203,064349
0000002379,0000158533,036731,071389,036606,082854,071232,029786,086967,065510,086954,065517
0000002380,0000158600,035782,072943,035648,081237,072748,029149,085814,066948,085806,066968
0000002381,0000158667,034603,074288,034459,079776,074057,028408,084962,068177,084976,068204
0000002382,0000158733,033216,075413,033059,078462,075147,027250,083750,068946,083750,068952
0000002383,0000158800,031642,076314,031478,077325,076021,026166,082868,069825,082871,069829
0000002384,0000158867,029914,076985,029747,076366,076675,025180,082342,070813,082367,070836
0000002385,0000158933,028066,077419,027897,075570,077098,024005,081729,071527,081762,071557
0000002386,0000159000,026140,077618,025966,074923,077289,022527,080877,071773,080890,071784
0000002387,0000159067,024166,077594,023997,074424,077274,021436,080602,072443,080631,072481
0000002388,0000159133,022195,077344,022025,074027,077032,019823,079745,072251,079741,072256
0000002389,0000159200,020257,076891,020096,073730,076601,018637,079463,072388,079467,072397
0000002390,0000159267,018396,076250,018243,073485,075990,017407,079054,072356,079052,072364
0000002391,0000159333,016646,075441,016504,073263,075218,016272,078629,072283,078622,072294
0000002392,0000159400,015041,074482,014910,073037,074299,015210,078230,071978,078219,071982
0000002393,0000159467,013606,073407,013492,072772,073274,014458,077967,071935,077967,071959
0000002394,0000159533,012366,072234,012267,072440,072150,013739,077610,071627,077618,071656
0000002395,0000159600,011340,070993,011255,072001,070962,012979,076887,071090,076881,071107
0000002396,0000159667,010536,069715,010467,071447,069740,012520,076310,070674,076308,070692
0000002397,0000159733,009958,068432,009908,070754,068517,012290,075716,070370,075725,070398
0000002398,0000159800,009607,067167,009573,069902,067311,011991,074740,069781,074740,069796
0000002399,0000159867,009476,065954,009458,068888,066158,011925,073763,069322,073762,069332
0000002400,0000159933,009548,064823,009550,067715,065088,012169,072896,069122,072912,069146
0000002401,0000160000,009810,063794,009826,066372,064113,012273,071592,068627,071600,068635
0000002402,0000160067,010236,062899,010270,064887,063275,012837,070638,068642,070673,068671
0000002403,0000160133,010805,062151,010850,063252,062571,013118,069124,068224,069150,068231
0000002404,0000160200,011482,061580,011542,061504,062043,013795,067923,068333,067971,068354
0000002405,0000160267,012243,061193,012312,059655,061692,014357,066441,068335,066494,068352
0000002406,0000160333,013054,061007,013131,057734,061534,014981,064929,068481,064990,068496
0000002407,0000160400,013886,061028,013969,055772,061576,015599,063374,068702,063440,068713
0000002408,0000160467,014711,061261,014796,053800,061825,016242,061860,069066,061937,069074
0000002409,0000160533,015501,061709,015588,051848,062280,016843,060327,069514,060411,069516
0000002410,0000160600,016235,062369,016322,049947,062942,017460,058866,070155,058960,070158
0000002411,0000160667,016895,063235,016979,048125,063802,017990,057396,070870,057496,070868
0000002412,0000160733,017465,064299,017547,046417,064856,018650,056239,071921,056363,071935
0000002413,0000160800,017941,065544,018014,044833,066078,018972,054807,072718,054927,072717
0000002414,0000160867,018316,066960,018382,043409,067468,019425,053706,073859,053839,073866
0000002415,0000160933,018594,068524,018649,042152,068999,019712,052568,074937,052697,074939
0000002416,0000161000,018782,070218,018826,041078,070657,020037,051651,076210,051784,076217
0000002417,0000161067,018893,072019,018924,040191,072415,020251,050783,077455,050915,077460
0000002418,0000161133,018945,073903,018961,039493,074253,020390,049963,078703,050089,078704
0000002419,0000161200,018958,075844,018959,038982,076147,020493,049254,079941,049370,079934
0000002420,0000161267,018955,077820,018943,038652,078076,020696,048772,081348,048888,081347
0000002421,0000161333,018964,079803,018938,038490,080011,020870,048357,082692,048469,082692
0000002422,0000161400,019013,081770,018972,038478,081929,020999,047930,083938,048032,083931
0000002423,0000161467,019128,083697,019075,038603,083811,021296,047740,085304,047842,085304
0000002424,0000161533,019339,085561,019271,038837,085629,021558,047495,086492,047589,086488
0000002425,0000161600,019668,087341,019589,039162,087366,021902,047309,087626,047395,087619
0000002426,0000161667,020140,089019,020049,039554,089005,022383,047221,088725,047304,088716
0000002427,0000161733,020772,090579,020673,039986,090529,022984,047164,089789,047245,089783
0000002428,0000161800,021580,092004,021473,040437,091925,023726,047165,090773,047248,090772
0000002429,0000161867,022573,093284,022460,040879,093179,024513,047050,091573,047125,091569
0000002430,0000161933,023756,094410,023637,041291,094284,025403,046883,092245,046950,092235
0000002431,0000162000,025125,095377,025006,041658,095237,026541,046859,092959,046931,092956
0000002432,0000162067,026677,096181,026556,041957,096032,027736,046697,093503,046767,093501
0000002433,0000162133,028397,096820,028277,042175,096667,029043,046498,093923,046568,093921
0000002434,0000162200,030267,097297,030149,042299,097145,030425,046206,094200,046272,094195
0000002435,0000162267,032265,097617,032150,042321,097469,031899,045859,094386,045924,094379
0000002436,0000162333,034363,097786,034253,042233,097648,033436,045430,094474,045492,094465
0000002437,0000162400,036530,097813,036426,042035,097688,035059,044989,094500,045052,094492
0000002438,0000162467,038733,097709,038636,041727,097599,036730,044506,094468,044572,094462
0000002439,0000162533,040936,097483,040846,041309,097392,038402,043950,094344,044019,094341
0000002440,0000162600,043104,097148,043022,040784,097077,040005,043269,094079,043336,094073
0000002441,0000162667,045200,096717,045126,040161,096668,041576,042540,093755,042605,093744
0000002442,0000162733,047191,096204,047125,039449,096179,043144,041836,093447,041906,093440
0000002443,0000162800,049043,095622,048986,038655,095619,044632,041095,093078,041169,093073
0000002444,0000162867,050729,094982,050680,037786,095002,045961,040233,092601,040305,092592
0000002445,0000162933,052225,094300,052181,036856,094339,047196,039368,092118,039440,092108
0000002446,0000163000,053507,093584,053471,035874,093643,048369,038566,091683,038644,091678
0000002447,0000163067,054565,092845,054534,034846,092919,049320,037637,091117,037714,091107
0000002448,0000163133,055386,092093,055360,033784,092180,050165,036741,090585,036819,090576
0000002449,0000163200,055970,091333,055947,032695,091432,050875,035853,090050,035931,090042
0000002450,0000163267,056318,090573,056297,031583,090680,051406,034907,089466,034977,089456
0000002451,0000163333,056439,089817,056421,030457,089929,051863,034050,088956,034119,088950
0000002452,0000163400,056350,089067,056331,029316,089180,052125,033108,088361,033168,088354
0000002453,0000163467,056067,088324,056049,028168,088437,052314,032231,087814,032285,087809
0000002454,0000163533,055618,087588,055597,027010,087697,052337,031278,087185,031320,087176
0000002455,0000163600,055029,086859,055006,025848,086963,052351,030426,086651,030464,086646
0000002456,0000163667,054332,086134,054306,024680,086229,052256,029532,086049,029562,086043
0000002457,0000163733,053561,085408,053532,023507,085494,052110,028633,085439,028655,085431
0000002458,0000163800,052751,084679,052718,022332,084753,051961,027772,084839,027788,084832
0000002459,0000163867,051936,083942,051900,021157,084005,051829,026941,084251,026953,084246
0000002460,0000163933,051153,083191,051112,019981,083242,051681,026075,083602,026080,083596
0000002461,0000164000,050434,082422,050389,018808,082462,051571,025213,082935,025211,082928
0000002462,0000164067,049809,081632,049761,017643,081661,051548,024399,082283,024393,082277
0000002463,0000164133,049307,080815,049256,016490,080835,051596,023591,081599,023582,081594
0000002464,0000164200,048952,079970,048899,015355,079982,051712,022772,080862,022757,080855
0000002465,0000164267,048763,079093,048709,014246,079099,051964,022015,080146,021998,080142
0000002466,0000164333,048756,078183,048701,013170,078186,052294,021239,079359,021217,079352
0000002467,0000164400,048941,077240,048886,012137,077242,052769,020529,078578,020504,078573
0000002468,0000164467,049323,076265,049269,011157,076269,053352,019839,077760,019811,077754
0000002469,0000164533,049902,075261,049850,010241,075269,054056,019193,076916,019163,076911
0000002470,0000164600,050674,074230,050625,009400,074245,054877,018601,076051,018573,076045
0000002471,0000164667,051628,073177,051583,008647,073202,055821,018092,075180,018072,075175
0000002472,0000164733,052752,072109,052711,007993,072146,056865,017643,074294,017630,074290
0000002473,0000164800,054029,071031,053993,007448,071082,057985,017247,073378,017239,073372
0000002474,0000164867,055438,069951,055407,007025,070019,059193,016944,072469,016943,072464
0000002475,0000164933,056957,068878,056933,006732,068964,060484,016761,071581,016777,071577
0000002476,0000165000,058562,067820,058545,006577,067925,061796,016631,070667,016658,070662
0000002477,0000165067,060229,066786,060219,006566,066911,063151,016605,069775,016643,069771
0000002478,0000165133,061933,065785,061929,006700,065930,064505,016653,068877,016697,068872
0000002479,0000165200,063648,064826,063650,006983,064990,065875,016815,068024,016865,068021
0000002480,0000165267,065352,063918,065361,007410,064100,067215,017051,067176,017104,067173
0000002481,0000165333,067023,063067,067037,007976,063267,068530,017386,066363,017441,066360
0000002482,0000165400,068642,062281,068662,008674,062497,069811,017815,065593,017872,065592
0000002483,0000165467,070193,061565,070217,009493,061795,071025,018308,064840,018363,064839
0000002484,0000165533,071661,060925,071690,010420,061166,072196,018895,064150,018949,064150
0000002485,0000165600,073038,060363,073069,011440,060612,073288,019533,063485,019584,063486
0000002486,0000165667,074315,059881,074348,012536,060135,074308,020224,062860,020272,062862
0000002487,0000165733,075489,059479,075523,013691,059736,075271,020980,062299,021025,062302
0000002488,0000165800,076560,059155,076593,014885,059411,076143,021746,061757,021787,061760
0000002489,0000165867,077528,058908,077561,016099,059158,076958,022553,061272,022589,061276
0000002490,0000165933,078401,058731,078431,017314,058973,077702,023364,060822,023397,060827
0000002491,0000166000,079184,058619,079210,018510,058849,078385,024175,060408,024203,060414
0000002492,0000166067,079887,058564,079909,019670,058779,079016,024980,060029,025004,060036
0000002493,0000166133,080520,058556,080536,020777,058753,079590,025752,059665,025771,059673
0000002494,0000166200,081094,058586,081105,021816,058762,080131,026503,059331,026519,059340
0000002495,0000166267,081622,058642,081626,022776,058795,080630,027204,059001,027216,059010
0000002496,0000166333,082115,058712,082112,023646,058840,081105,027863,058678,027872,058687
0000002497,0000166400,082584,058783,082574,024419,058885,081567,028478,058363,028484,058372
0000002498,0000166467,083041,058843,083022,025091,058918,082018,029041,058038,029045,058049
0000002499,0000166533,083492,058878,083466,025660,058925,082460,029544,057695,029547,057706
0000002500,0000166600,083947,058875,083913,026128,058894,082901,029997,057329,029999,057341
0000002501,0000166667,084411,058822,084369,026499,058813,083338,030390,056925,030390,056936
0000002502,0000166733,084888,058706,084838,026780,058671,083787,030744,056494,030745,056506
0000002503,0000166800,085378,058517,085322,026982,058457,084237,031052,056014,031053,056026
0000002504,0000166867,085882,058245,085819,027115,058161,084692,031325,055484,031326,055497
0000002505,0000166933,086396,057881,086329,027193,057776,085150,031572,054903,031574,054916
0000002506,0000167000,086917,057416,086845,027231,057294,085610,031808,054267,031813,054280
0000002507,0000167067,087439,056847,087363,027244,056709,086064,032035,053567,032045,053580
0000002508,0000167133,087953,056168,087875,027249,056019,086511,032266,052808,032281,052822
0000002509,0000167200,088452,055377,088372,027262,055220,086933,032495,051976,032513,051990
0000002510,0000167267,088926,054474,088846,027298,054312,087340,032752,051089,032772,051104
0000002511,0000167333,089365,053460,089286,027372,053297,087715,033033,050135,033056,050150
0000002512,0000167400,089760,052338,089682,027497,052178,088054,033353,049120,033379,049136
0000002513,0000167467,090101,051113,090025,027683,050959,088352,033715,048049,033743,048065
0000002514,0000167533,090379,049791,090307,027940,049647,088605,034126,046927,034156,046944
0000002515,0000167600,090587,048381,090520,028274,048251,088804,034589,045756,034619,045774
0000002516,0000167667,090718,046892,090656,028689,046778,088942,035100,044538,035130,044557
0000002517,0000167733,090768,045335,090712,029187,045240,089020,035667,043284,035695,043304
0000002518,0000167800,090732,043722,090683,029766,043648,089037,036289,042003,036316,042024
0000002519,0000167867,090610,042065,090568,030423,042014,088991,036965,040702,036990,040724
0000002520,0000167933,090402,040377,090367,031151,040352,088884,037691,039390,037713,039414
0000002521,0000168000,090110,038673,090083,031943,038674,088714,038460,038072,038479,038097
0000002522,0000168067,089738,036965,089718,032787,036993,088482,039263,036754,039278,036780
0000002523,0000168133,089292,035269,089280,033674,035324,088196,040097,035448,040108,035475
0000002524,0000168200,088778,033597,088774,034591,033679,087860,040956,034164,040962,034192
0000002525,0000168267,088206,031963,088209,035524,032070,087480,041832,032909,041833,032938
0000002526,0000168333,087584,030378,087594,036461,030511,087062,042715,031689,042712,031719
0000002527,0000168400,086923,028855,086940,037388,029012,086609,043594,030508,043587,030540
0000002528,0000168467,086234,027403,086256,038295,027582,086129,044464,029374,044451,029406
0000002529,0000168533,085527,026033,085554,039169,026232,085631,045318,028294,045301,028327
0000002530,0000168600,084812,024752,084844,040002,024968,085123,046153,027274,046131,027308
0000002531,0000168667,084100,023566,084135,040785,023798,084609,046961,026317,046935,026352
0000002532,0000168733,083401,022482,083439,041514,022726,084093,047736,025422,047706,025459
0000002533,0000168800,082722,021502,082762,042185,021756,083585,048482,024598,048447,024636
0000002534,0000168867,082071,020629,082112,042796,020890,083084,049190,023840,049151,023878
0000002535,0000168933,081455,019863,081496,043351,020128,082599,049866,023154,049824,023192
0000002536,0000169000,080876,019204,080917,043851,019470,082130,050512,022537,050465,022576
0000002537,0000169067,080340,018649,080379,044305,018915,081680,051129,021988,051079,022028
0000002538,0000169133,079847,018197,079885,044719,018458,081249,051722,021506,051669,021547
0000002539,0000169200,079398,017841,079433,045104,018096,080838,052298,021089,052242,021130
0000002540,0000169267,078991,017576,079023,045472,017823,080445,052863,020733,052803,020774
0000002541,0000169333,078624,017396,078652,045835,017634,080070,053429,020435,053369,020476
0000002542,0000169400,078294,017294,078318,046207,017520,079712,054007,020193,053949,020234
0000002543,0000169467,077996,017262,078016,046603,017476,079365,054595,019999,054538,020041
0000002544,0000169533,077725,017292,077740,047036,017493,079027,055206,019851,055150,019892
0000002545,0000169600,077475,017376,077486,047521,017562,078693,055848,019741,055795,019783
0000002546,0000169667,077241,017505,077248,048071,017677,078361,056527,019670,056476,019712
0000002547,0000169733,077017,017671,077019,048696,017828,078024,057246,019624,057196,019666
0000002548,0000169800,076797,017865,076794,049406,018009,077681,058016,019607,057966,019650
0000002549,0000169867,076575,018081,076568,050209,018211,077326,058836,019608,058786,019651
0000002550,0000169933,076346,018309,076335,051111,018427,076958,059711,019625,059661,019668
0000002551,0000170000,076106,018545,076092,052112,018651,076575,060647,019656,060596,019700
0000002552,0000170067,075852,018782,075834,053214,018877,076175,061641,019697,061588,019741
0000002553,0000170133,075580,019014,075559,054414,019100,075754,062689,019742,062634,019786
0000002554,0000170200,075288,019237,075265,055707,019315,075312,063791,019791,063734,019835
0000002555,0000170267,074974,019447,074949,057085,019520,074852,064944,019843,064884,019888
0000002556,0000170333,074639,019642,074613,058538,019710,074369,066139,019893,066076,019939
0000002557,0000170400,074281,019820,074254,060055,019885,073865,067367,019940,067302,019987
0000002558,0000170467,073902,019979,073874,061621,020042,073341,068624,019987,068556,020034
0000002559,0000170533,073501,020119,073473,063221,020183,072801,069900,020033,069830,020080
0000002560,0000170600,073081,020241,073053,064839,020306,072240,071182,020074,071109,020123
0000002561,0000170667,072641,020346,072615,066458,020414,071664,072463,020115,072387,020164
0000002562,0000170733,072184,020435,072158,068062,020507,071074,073732,020156,073654,020206
0000002563,0000170800,071710,020511,071686,069633,020587,070470,074978,020199,074898,020249
0000002564,0000170867,071220,020576,071197,071155,020658,069852,076192,020245,076110,020296
0000002565,0000170933,070713,020633,070692,072613,020722,069222,077362,020294,077279,020345
0000002566,0000171000,070191,020687,070171,073994,020782,068579,078480,020348,078396,020399
0000002567,0000171067,069651,020739,069633,075284,020841,067924,079540,020412,079456,020463
0000002568,0000171133,069092,020793,069076,076473,020903,067258,080536,020486,080452,020538
0000002569,0000171200,068513,020853,068499,077553,020969,066582,081472,020576,081392,020628
0000002570,0000171267,067911,020921,067898,078520,021044,065895,082346,020683,082276,020735
0000002571,0000171333,067283,021001,067271,079370,021130,065195,083153,020807,083097,020859
0000002572,0000171400,066626,021095,066615,080103,021229,064475,083880,020947,083837,020999
0000002573,0000171467,065936,021205,065926,080721,021344,063736,084532,021107,084502,021159
0000002574,0000171533,065209,021333,065199,081228,021476,062973,085106,021284,085088,021336
0000002575,0000171600,064442,021480,064433,081629,021627,062184,085608,021481,085602,021532
0000002576,0000171667,063631,021648,063622,081933,021796,061367,086043,021697,086047,021748
0000002577,0000171733,062775,021837,062765,082148,021986,060521,086414,021933,086428,021983
0000002578,0000171800,061869,022046,061859,082284,022195,059645,086730,022189,086753,022239
0000002579,0000171867,060913,022275,060903,082351,022423,058737,086995,022465,087027,022515
0000002580,0000171933,059907,022523,059895,082360,022670,057797,087218,022761,087258,022811
0000002581,0000172000,058849,022790,058836,082325,022935,056825,087404,023075,087451,023124
0000002582,0000172067,057742,023073,057727,082254,023215,055820,087561,023405,087613,023454
0000002583,0000172133,056587,023371,056571,082161,023510,054787,087696,023753,087753,023802
0000002584,0000172200,055389,023682,055371,082056,023818,053725,087814,024116,087875,024164
0000002585,0000172267,054151,024004,054131,081948,024137,052637,087922,024492,087987,024540
0000002586,0000172333,052878,024336,052857,081846,024465,051529,088027,024883,088094,024930
0000002587,0000172400,051579,024675,051555,081759,024801,050401,088130,025283,088199,025331
0000002588,0000172467,050258,025019,050233,081692,025143,049260,088238,025695,088308,025743
0000002589,0000172533,048925,025369,048899,081652,025491,048110,088348,026117,088417,026164
0000002590,0000172600,047588,025722,047560,081640,025842,046952,088454,026543,088516,026590
0000002591,0000172667,046255,026077,046227,081659,026197,045797,088574,026979,088628,027027
0000002592,0000172733,044936,026435,044907,081710,026555,044652,088706,027425,088754,027472
0000002593,0000172800,043639,026795,043609,081792,026917,043521,088850,027880,088893,027927
0000002594,0000172867,042372,027159,042343,081903,027283,042411,089005,028344,089042,028391
0000002595,0000172933,041144,027527,041115,082040,027655,041326,089168,028818,089200,028865
0000002596,0000173000,039962,027902,039933,082201,028034,040271,089337,029303,089365,029350
0000002597,0000173067,038831,028284,038803,082380,028422,039251,089510,029799,089534,029846
0000002598,0000173133,037758,028677,037731,082575,028821,038268,089684,030308,089703,030355
0000002599,0000173200,036746,029083,036721,082779,029235,037326,089854,030831,089869,030878
0000002600,0000173267,035799,029507,035776,082987,029667,036427,090018,031371,090030,031418
0000002601,0000173333,034919,029950,034898,083195,030120,035573,090172,031928,090181,031975
0000002602,0000173400,034105,030418,034086,083398,030597,034763,090314,032505,090320,032552
0000002603,0000173467,033357,030913,033341,083590,031102,033998,090440,033104,090442,033150
0000002604,0000173533,032674,031441,032660,083766,031639,033273,090537,033723,090532,033768
0000002605,0000173600,032050,032003,032039,083923,032210,032592,090616,034368,090605,034414
0000002606,0000173667,031484,032603,031474,084056,032820,031949,090672,035040,090657,035085
0000002607,0000173733,030969,033246,030961,084163,033472,031345,090706,035742,090686,035787
0000002608,0000173800,030499,033933,030494,084241,034167,030774,090714,036474,090691,036519
0000002609,0000173867,030069,034667,030065,084288,034908,030233,090696,037238,090670,037282
0000002610,0000173933,029671,035450,029668,084303,035698,029718,090651,038033,090623,038077
0000002611,0000174000,029298,036283,029296,084286,036535,029224,090580,038862,090549,038906
0000002612,0000174067,028943,037167,028942,084237,037422,028747,090481,039724,090449,039767
0000002613,0000174133,028599,038101,028598,084157,038358,028283,090357,040618,090324,040660
0000002614,0000174200,028261,039084,028260,084047,039342,027828,090207,041543,090173,041585
0000002615,0000174267,027921,040115,027919,083909,040372,027378,090033,042499,089998,042540
0000002616,0000174333,027576,041192,027572,083744,041445,026929,089835,043483,089801,043523
0000002617,0000174400,027220,042311,027215,083555,042560,026480,089617,044494,089582,044534
0000002618,0000174467,026850,043468,026842,083344,043711,026029,089378,045530,089343,045569
0000002619,0000174533,026464,044659,026454,083113,044895,025573,089121,046587,089086,046626
0000002620,0000174600,026060,045880,026047,082864,046107,025112,088846,047663,088812,047701
0000002621,0000174667,025638,047124,025622,082598,047341,024646,088550,048754,088516,048791
0000002622,0000174733,025198,048386,025179,082317,048592,024169,088227,049852,088186,049888
0000002623,0000174800,024744,049659,024720,082021,049855,023691,087890,050959,087845,050995
0000002624,0000174867,024276,050938,024249,081711,051122,023212,087540,052071,087491,052106
0000002625,0000174933,023799,052216,023767,081387,052387,022734,087174,053183,087121,053217
0000002626,0000175000,023316,053487,023280,081048,053646,022259,086795,054291,086739,054324
0000002627,0000175067,022831,054744,022792,080694,054890,021791,086398,055390,086339,055423
0000002628,0000175133,022351,055981,022308,080325,056115,021336,085994,056481,085935,056513
0000002629,0000175200,021879,057193,021833,079939,057316,020896,085579,057558,085523,057589
0000002630,0000175267,021422,058375,021372,079536,058486,020472,085146,058617,085092,058647
0000002631,0000175333,020983,059520,020930,079115,059622,020068,084694,059653,084642,059682
0000002632,0000175400,020567,060627,020512,078675,060719,019686,084222,060665,084172,060693
0000002633,0000175467,020180,061690,020122,078215,061775,019330,083731,061650,083683,061677
0000002634,0000175533,019823,062707,019764,077734,062786,019001,083218,062605,083171,062632
0000002635,0000175600,019502,063676,019441,077229,063750,018702,082681,063530,082635,063556
0000002636,0000175667,019217,064596,019155,076700,064666,018434,082119,064423,082072,064448
0000002637,0000175733,018971,065465,018909,076146,065533,018199,081538,065284,081491,065308
0000002638,0000175800,018764,066285,018702,075564,066352,017999,080936,066113,080891,066137
0000002639,0000175867,018597,067056,018535,074955,067124,017833,080313,066912,080270,066935
0000002640,0000175933,018467,067779,018406,074318,067849,017701,079668,067679,079628,067701
0000002641,0000176000,018375,068457,018315,073652,068530,017601,078999,068417,078962,068438
0000002642,0000176067,018316,069092,018258,072958,069170,017532,078308,069125,078273,069145
0000002643,0000176133,018289,069688,018233,072237,069772,017494,077603,069808,077574,069828
0000002644,0000176200,018290,070248,018236,071489,070338,017482,076875,070466,076852,070485
0000002645,0000176267,018315,070777,018263,070715,070874,017494,076126,071101,076108,071119
0000002646,0000176333,018360,071278,018311,069917,071383,017527,075357,071714,075344,071732
0000002647,0000176400,018421,071756,018374,069097,071869,017579,074569,072310,074562,072326
0000002648,0000176467,018494,072215,018450,068255,072337,017647,073764,072889,073762,072905
0000002649,0000176533,018575,072660,018533,067394,072790,017728,072944,073455,072947,073470
0000002650,0000176600,018660,073096,018621,066515,073234,017820,072110,074011,072117,074025
0000002651,0000176667,018746,073526,018709,065621,073672,017922,071263,074558,071275,074571
0000002652,0000176733,018831,073954,018797,064712,074107,018031,070404,075098,070422,075111
0000002653,0000176800,018913,074384,018880,063792,074544,018146,069536,075634,069559,075646
0000002654,0000176867,018990,074819,018959,062861,074985,018266,068660,076167,068687,076178
0000002655,0000176933,019062,075262,019033,061921,075433,018391,067775,076699,067808,076710
0000002656,0000177000,019130,075714,019102,060974,075890,018521,066885,077231,066923,077241
0000002657,0000177067,019194,076178,019167,060021,076358,018657,065989,077764,066033,077773
0000002658,0000177133,019256,076655,019230,059065,076837,018799,065090,078298,065138,078306
