0000002172,0000144733,036172,070345,036077,056927,070784,037487,065954,074801,066036,074834
0000002173,0000144800,036650,070160,036555,056593,070597,037998,065631,074600,065715,074634
0000002174,0000144867,037148,069966,037053,056253,070401,038525,065302,074392,065386,074425
0000002175,0000144933,037665,069762,037571,055907,070195,039071,064965,074175,065051,074208
0000002176,0000145000,038204,069548,038109,055555,069979,039633,064622,073950,064708,073983
0000002177,0000145067,038765,069322,038670,055197,069753,040214,064272,073717,064359,073750
0000002178,0000145133,039347,069086,039253,054834,069516,040813,063915,073475,064003,073508
0000002179,0000145200,039952,068839,039857,054466,069268,041430,063552,073226,063641,073259
0000002180,0000145267,040577,068581,040484,054094,069010,042064,063183,072969,063273,073001
0000002181,0000145333,041224,068313,041130,053717,068742,042714,062807,072704,062898,072736
0000002182,0000145400,041890,068034,041798,053336,068463,043381,062426,072431,062518,072464
0000002183,0000145467,042576,067746,042484,052951,068176,044063,062040,072151,062133,072184
0000002184,0000145533,043279,067448,043188,052563,067880,044759,061649,071865,061743,071898
0000002185,0000145600,043997,067143,043907,052170,067576,045467,061252,071571,061346,071604
0000002186,0000145667,044730,066831,044641,051775,067266,046186,060847,071269,060940,071301
0000002187,0000145733,045475,066513,045387,051375,066949,046916,060440,070961,060531,070994
0000002188,0000145800,046230,066189,046143,050973,066626,047656,060029,070649,060119,070681
0000002189,0000145867,046994,065861,046908,050567,066300,048403,059616,070332,059705,070365
0000002190,0000145933,047764,065529,047679,050157,065970,049158,059200,070011,059289,070044
0000002191,0000146000,048539,065195,048454,049744,065637,049918,058782,069686,058871,069719
0000002192,0000146067,049316,064859,049232,049329,065302,050682,058362,069358,058451,069391
0000002193,0000146133,050094,064522,050011,048910,064967,051448,057940,069026,058028,069058
0000002194,0000146200,050872,064185,050790,048489,064630,052216,057514,068688,057599,068721
0000002195,0000146267,051648,063847,051566,048066,064293,052985,057087,068349,057171,068381
0000002196,0000146333,052421,063509,052340,047640,063955,053754,056660,068007,056742,068039
0000002197,0000146400,053191,063172,053110,047213,063617,054523,056232,067663,056312,067695
0000002198,0000146467,053956,062835,053876,046784,063280,055291,055804,067316,055883,067349
0000002199,0000146533,054718,062497,054638,046354,062942,056059,055375,066967,055453,067000
0000002200,0000146600,055475,062160,055395,045922,062602,056833,054943,066612,055019,066645
0000002201,0000146667,056230,061821,056150,045489,062262,057611,054509,066253,054584,066285
0000002202,0000146733,056982,061480,056902,045055,061919,058388,054074,065891,054148,065923
0000002203,0000146800,057734,061137,057654,044619,061574,059166,053639,065526,053711,065558
0000002204,0000146867,058487,060790,058407,044181,061225,059945,053203,065158,053274,065190
0000002205,0000146933,059243,060439,059162,043741,060871,060726,052766,064786,052836,064818
0000002206,0000147000,060001,060083,059920,043299,060513,061509,052328,064410,052397,064443
0000002207,0000147067,060765,059720,060684,042856,060148,062296,051889,064031,051957,064063
0000002208,0000147133,061534,059351,061453,042410,059778,063086,051449,063647,051515,063680
0000002209,0000147200,062310,058975,062229,041963,059400,063881,051007,063259,051072,063292
0000002210,0000147267,063093,058591,063012,041515,059015,064681,050564,062866,050628,062899
0000002211,0000147333,063884,058199,063803,041065,058623,065486,050119,062469,050183,062502
0000002212,0000147400,064682,057800,064602,040614,058223,066295,049674,062067,049736,062100
0000002213,0000147467,065489,057392,065409,040162,057815,067109,049227,061661,049288,061694
0000002214,0000147533,066303,056977,066224,039709,057400,067927,048780,061251,048840,061284
0000002215,0000147600,067124,056555,067045,039257,056978,068750,048332,060837,048391,060869
0000002216,0000147667,067950,056126,067873,038804,056550,069575,047884,060419,047942,060452
0000002217,0000147733,068782,055690,068705,038352,056115,070402,047436,059998,047493,060031
0000002218,0000147800,069617,055250,069541,037901,055676,071231,046989,059575,047045,059607
0000002219,0000147867,070454,054805,070379,037450,055233,072060,046543,059149,046598,059182
0000002220,0000147933,071292,054357,071218,037002,054787,072888,046099,058722,046153,058754
0000002221,0000148000,072128,053906,072056,036555,054338,073715,045656,058293,045709,058326
0000002222,0000148067,072962,053454,072891,036111,053889,074538,045217,057864,045269,057897
0000002223,0000148133,073792,053002,073721,035669,053439,075356,044780,057435,044831,057468
0000002224,0000148200,074615,052552,074545,035231,052990,076169,044347,057007,044398,057040
0000002225,0000148267,075431,052103,075362,034796,052544,076975,043919,056580,043968,056613
0000002226,0000148333,076237,051657,076169,034366,052100,077773,043495,056155,043544,056188
0000002227,0000148400,077032,051216,076965,033940,051660,078562,043077,055732,043124,055765
0000002228,0000148467,077816,050779,077750,033520,051225,079340,042664,055313,042711,055346
0000002229,0000148533,078586,050348,078521,033105,050795,080107,042258,054897,042303,054930
0000002230,0000148600,079342,049923,079278,032696,050371,080863,041858,054485,041902,054517
0000002231,0000148667,080084,049504,080020,032294,049953,081606,041466,054077,041509,054110
0000002232,0000148733,080811,049093,080747,031898,049543,082336,041080,053674,041123,053706
0000002233,0000148800,081522,048688,081459,031511,049139,083052,040703,053275,040744,053308
0000002234,0000148867,082217,048292,082155,031131,048742,083755,040334,052883,040374,052915
0000002235,0000148933,082897,047902,082835,030760,048353,084443,039972,052495,040012,052528
0000002236,0000149000,083562,047519,083501,030397,047970,085119,039620,052113,039658,052146
0000002237,0000149067,084212,047144,084150,030043,047594,085779,039276,051737,039313,051770
0000002238,0000149133,084847,046776,084786,029699,047226,086425,038941,051368,038978,051401
0000002239,0000149200,085469,046414,085407,029364,046863,087058,038615,051004,038650,051037
0000002240,0000149267,086077,046059,086016,029038,046508,087677,038298,050646,038332,050679
0000002241,0000149333,086671,045710,086610,028723,046158,088282,037991,050295,038024,050328
0000002242,0000149400,087253,045366,087193,028419,045815,088873,037692,049950,037725,049983
0000002243,0000149467,087824,045028,087763,028124,045477,089452,037403,049611,037435,049644
0000002244,0000149533,088383,044696,088323,027839,045144,090016,037124,049278,037154,049312
0000002245,0000149600,088930,044369,088870,027566,044817,090567,036854,048953,036883,048986
0000002246,0000149667,089467,044047,089408,027302,044496,091116,036586,048626,036614,048659
0000002247,0000149733,089996,043730,089936,027047,044178,091659,036322,048301,036348,048334
0000002248,0000149800,090515,043418,090455,026801,043866,092186,036070,047984,036093,048017
0000002249,0000149867,091026,043111,090967,026563,043557,092699,035828,047674,035848,047708
0000002250,0000149933,091530,042807,091471,026334,043254,093197,035596,047373,035614,047406
0000002251,0000150000,092025,042508,091966,026112,042955,093680,035374,047079,035391,047113
0000002252,0000150067,092511,042214,092452,025899,042661,094148,035163,046793,035178,046827
0000002253,0000150133,092985,041925,092927,025694,042373,094600,034963,046516,034978,046550
0000002254,0000150200,093448,041641,093390,025498,042092,095036,034775,046247,034788,046281
0000002255,0000150267,093895,041364,093839,025313,041817,095453,034597,045988,034610,046022
0000002256,0000150333,094326,041094,094271,025138,041550,095850,034432,045738,034445,045772
0000002257,0000150400,094738,040832,094683,024975,041291,096226,034279,045498,034292,045532
0000002258,0000150467,095128,040580,095074,024825,041042,096578,034139,045268,034152,045302
0000002259,0000150533,095493,040339,095440,024690,040803,096906,034012,045050,034025,045084
0000002260,0000150600,095831,040109,095779,024569,040575,097207,033900,044844,033914,044878
0000002261,0000150667,096139,039892,096088,024464,040360,097481,033803,044651,033817,044685
0000002262,0000150733,096415,039688,096364,024377,040159,097724,033721,044471,033736,044505
0000002263,0000150800,096657,039498,096607,024306,039971,097937,033655,044304,033670,044338
0000002264,0000150867,096863,039324,096814,024254,039800,098117,033606,044152,033621,044186
0000002265,0000150933,097032,039166,096983,024219,039645,098265,033573,044015,033589,044049
0000002266,0000151000,097163,039025,097115,024203,039506,098379,033556,043893,033573,043927
0000002267,0000151067,097255,038901,097208,024204,039385,098460,033556,043786,033574,043820
0000002268,0000151133,097309,038796,097262,024224,039281,098507,033573,043694,033591,043728
0000002269,0000151200,097325,038709,097278,024260,039195,098520,033606,043617,033625,043651
0000002270,0000151267,097304,038640,097257,024313,039126,098501,033655,043554,033674,043589
0000002271,0000151333,097246,038589,097199,024382,039076,098450,033720,043507,033740,043541
0000002272,0000151400,097154,038556,097107,024466,039043,098368,033799,043474,033820,043508
0000002273,0000151467,097030,038541,096982,024565,039027,098257,033894,043455,033915,043489
0000002274,0000151533,096875,038542,096826,024677,039027,098118,034002,043449,034024,043483
0000002275,0000151600,096691,038559,096642,024801,039044,097952,034124,043456,034146,043491
0000002276,0000151667,096482,038592,096432,024937,039075,097761,034260,043476,034282,043511
0000002277,0000151733,096249,038638,096199,025084,039121,097548,034407,043508,034429,043542
0000002278,0000151800,095996,038698,095945,025242,039178,097313,034565,043551,034588,043585
0000002279,0000151867,095724,038769,095672,025410,039248,097058,034735,043604,034757,043638
0000002280,0000151933,095436,038851,095384,025587,039328,096786,034914,043667,034937,043701
0000002281,0000152000,095135,038942,095081,025774,039417,096497,035104,043739,035127,043774
0000002282,0000152067,094822,039042,094767,025969,039514,096193,035303,043821,035326,043855
0000002283,0000152133,094498,039149,094443,026173,039619,095874,035511,043910,035533,043945
0000002284,0000152200,094166,039261,094110,026386,039730,095543,035727,044008,035750,044043
0000002285,0000152267,093826,039379,093769,026608,039847,095199,035952,044114,035974,044148
0000002286,0000152333,093479,039502,093421,026838,039969,094844,036184,044226,036206,044261
0000002287,0000152400,093125,039628,093067,027078,040095,094478,036424,044346,036446,044381
0000002288,0000152467,092764,039758,092706,027327,040225,094101,036672,044473,036694,044508
0000002289,0000152533,092396,039891,092338,027584,040359,093712,036928,044607,036949,044642
0000002290,0000152600,092021,040028,091962,027851,040496,093313,037191,044747,037211,044783
0000002291,0000152667,091637,040169,091579,028127,040637,092901,037461,044895,037481,044930
0000002292,0000152733,091244,040313,091185,028412,040783,092478,037738,045049,037758,045085
0000002293,0000152800,090840,040462,090782,028705,040934,092043,038023,045211,038042,045246
0000002294,0000152867,090425,040617,090366,029008,041090,091593,038316,045379,038334,045415
0000002295,0000152933,089996,040776,089938,029318,041251,091130,038615,045555,038632,045591
0000002296,0000153000,089552,040943,089495,029637,041420,090652,038922,045739,038938,045775
0000002297,0000153067,089092,041117,089035,029964,041596,090158,039236,045931,039252,045966
0000002298,0000153133,088615,041299,088558,030297,041781,089649,039557,046130,039572,046165
0000002299,0000153200,088119,041490,088062,030638,041974,089123,039886,046337,039900,046373
0000002300,0000153267,087603,041690,087547,030985,042176,088580,040221,046552,040234,046588
0000002301,0000153333,087067,041901,087011,031338,042389,088020,040564,046776,040576,046812
0000002302,0000153400,086510,042123,086454,031696,042612,087442,040913,047007,040924,047043
0000002303,0000153467,085932,042356,085876,032059,042845,086846,041268,047247,041278,047283
0000002304,0000153533,085333,042599,085276,032427,043090,086234,041630,047495,041639,047531
0000002305,0000153600,084712,042854,084655,032799,043345,085604,041998,047750,042006,047786
0000002306,0000153667,084071,043120,084013,033175,043610,084957,042372,048014,042379,048050
0000002307,0000153733,083410,043396,083352,033554,043886,084295,042752,048284,042758,048321
0000002308,0000153800,082731,043682,082671,033938,044172,083617,043136,048562,043142,048599
0000002309,0000153867,082034,043978,081974,034325,044466,082926,043526,048847,043530,048884
0000002310,0000153933,081321,044282,081260,034715,044769,082222,043922,049140,043926,049176
0000002311,0000154000,080594,044593,080532,035108,045079,081507,044325,049441,044330,049477
0000002312,0000154067,079854,044911,079792,035505,045395,080782,044731,049747,044738,049783
0000002313,0000154133,079104,045235,079040,035905,045717,080046,045140,050058,045148,050095
0000002314,0000154200,078345,045564,078280,036309,046044,079302,045553,050374,045560,050410
0000002315,0000154267,077579,045896,077513,036717,046375,078551,045967,050694,045975,050730
0000002316,0000154333,076808,046231,076741,037128,046708,077795,046384,051018,046393,051054
0000002317,0000154400,076034,046568,075966,037542,047044,077034,046803,051346,046812,051382
0000002318,0000154467,075258,046906,075190,037959,047381,076269,047224,051677,047234,051714
0000002319,0000154533,074483,047244,074414,038379,047718,075504,047650,052014,047661,052051
0000002320,0000154600,073708,047583,073639,038803,048057,074737,048076,052354,048089,052390
0000002321,0000154667,072936,047922,072866,039228,048395,073970,048503,052695,048518,052732
0000002322,0000154733,072167,048260,072097,039656,048733,073202,048931,053039,048947,053076
0000002323,0000154800,071403,048598,071331,040086,049072,072435,049359,053386,049377,053422
0000002324,0000154867,070642,048936,070570,040517,049411,071669,049787,053734,049807,053771
0000002325,0000154933,070023,049082,069803,041397,049333,071259,058529,045084,058331,045206
0000002326,0000155000,069166,048965,069018,042694,048928,070964,063873,040743,063923,040593
0000002327,0000155067,068650,048788,068290,044099,048499,069715,058835,046365,058523,046606
0000002328,0000155133,067878,047846,067458,046861,047047,069088,067979,038888,068150,038684
0000002329,0000155200,067196,046824,066734,049391,045958,068100,063073,044653,062771,044922
0000002330,0000155267,066455,045001,065946,053210,043956,067661,072414,037136,072577,036926
0000002331,0000155333,065603,043115,065232,056626,042472,066419,067668,043079,067356,043351
0000002332,0000155400,064827,040571,064494,061094,040176,065837,075828,036942,075854,036860
0000002333,0000155467,063953,037934,063809,065363,038041,064891,076845,037463,076744,037513
0000002334,0000155533,063235,035138,063175,069813,035644,064040,078980,036871,078818,036977
0000002335,0000155600,062542,032248,062569,074371,032974,063295,082912,034482,082807,034522
0000002336,0000155667,061980,029448,062024,078747,030247,062541,085366,033465,085232,033544
0000002337,0000155733,061523,026750,061529,082930,027467,061787,087833,032135,087682,032230
0000002338,0000155800,061113,024174,061077,086848,024731,061090,090723,030307,090601,030377
0000002339,0000155867,060738,021770,060670,090356,022207,060465,093003,029088,092890,029168
0000002340,0000155933,060374,019541,060299,093404,019962,059824,094969,027936,094864,028017
0000002341,0000156000,059992,017512,059950,095939,018055,059239,096878,026794,096801,026861
0000002342,0000156067,059573,015741,059613,097878,016544,058657,098053,026253,097982,026331
0000002343,0000156133,059141,014277,059272,099222,015394,058144,099195,025705,099153,025777
0000002344,0000156200,058695,013192,058909,099926,014606,057582,099763,025415,099740,025482
0000002345,0000156267,058240,012544,058506,099998,014158,057051,099998,025387,099998,025453
0000002346,0000156333,057761,012382,058044,099422,014064,056465,099389,025914,099384,026004
0000002347,0000156400,057241,012698,057501,098274,014299,055844,098788,026281,098801,026365
0000002348,0000156467,056659,013483,056860,096586,014896,055226,098091,026724,098140,026792
0000002349,0000156533,055974,014710,056107,094379,015909,054535,096741,027703,096794,027777
0000002350,0000156600,055152,016316,055225,091750,017330,053766,095284,028731,095349,028795
0000002351,0000156667,054160,018255,054206,088750,019171,052927,093448,030136,093517,030198
0000002352,0000156733,053000,020483,053045,085462,021398,052027,091331,031923,091398,031994
0000002353,0000156800,051682,022953,051737,081996,023926,051032,089442,033552,089529,033605
0000002354,0000156867,050210,025654,050288,078405,026710,049937,087159,035592,087244,035648
0000002355,0000156933,048614,028550,048702,074805,029648,048798,085054,037651,085149,037704
0000002356,0000157000,046920,031617,046994,071266,032679,047563,082772,039925,082861,039986
0000002357,0000157067,045143,034800,045176,067896,035723,046251,080787,042017,080884,042073
0000002358,0000157133,043303,038047,043270,064764,038752,044876,078903,044120,079004,044171
0000002359,0000157200,041412,041287,041302,061944,041735,043464,077233,046203,077339,046250
0000002360,0000157267,039482,044444,039301,059499,044652,042045,075779,048272,075889,048316
0000002361,0000157333,037530,047448,037297,057475,047479,040592,074462,050340,074569,050385
0000002362,0000157400,035584,050236,035323,055923,050173,039167,073568,052239,073679,052279
0000002363,0000157467,033683,052771,033419,054856,052699,037761,072822,054143,072927,054184
0000002364,0000157533,031867,055023,031617,054296,054997,036402,072424,055856,072525,055895
0000002365,0000157600,030185,056984,029953,054242,057018,035125,072354,057391,072452,057429
0000002366,0000157667,028682,058653,028462,054676,058726,033946,072509,058802,072598,058842
0000002367,0000157733,027394,060029,027172,055580,060091,032873,072971,059951,073053,059991
0000002368,0000157800,026350,061112,026112,056915,061116,031943,073681,060915,073755,060955
0000002369,0000157867,025564,061901,025301,058636,061816,031156,074616,061662,074682,061701
0000002370,0000157933,025045,062392,024758,060685,062224,030535,075717,062258,075772,062298
0000002371,0000158000,024790,062589,024492,063003,062375,030088,076970,062701,077015,062743
0000002372,0000158067,024799,062501,024508,065523,062304,029815,078343,062989,078379,063030
0000002373,0000158133,025068,062154,024804,068171,062044,029717,079746,063185,079770,063229
0000002374,0000158200,025589,061587,025369,070876,061617,029799,081193,063269,081208,063314
0000002375,0000158267,026358,060848,026188,073565,061045,030044,082615,063253,082621,063299
0000002376,0000158333,027359,059994,027239,076164,060352,030445,083970,063161,083967,063208
0000002377,0000158400,028573,059082,028491,078609,059569,030990,085223,063017,085213,063065
0000002378,0000158467,029968,058164,029912,080835,058734,031652,086329,062837,086312,062885
0000002379,0000158533,031504,057286,031461,082785,057899,032412,087242,062671,087219,062721
0000002380,0000158600,033133,056485,033096,084415,057115,033248,087977,062518,087951,062569
0000002381,0000158667,034803,055791,034771,085684,056438,034126,088485,062423,088457,062474
0000002382,0000158733,036460,055232,036440,086562,055916,035019,088753,062418,088724,062469
0000002383,0000158800,038054,054834,038054,087030,055585,035900,088773,062526,088746,062577
0000002384,0000158867,039539,054625,039567,087078,055471,036741,088546,062762,088522,062812
0000002385,0000158933,040876,054633,040934,086705,055585,037509,088064,063130,088045,063180
0000002386,0000159000,042028,054882,042115,085921,055932,038180,087335,063641,087321,063690
0000002387,0000159067,042968,055392,043074,084747,056508,038731,086378,064283,086373,064330
0000002388,0000159133,043667,056174,043778,083208,057313,039141,085194,065076,085197,065123
0000002389,0000159200,044100,057229,044202,081339,058344,039393,083824,066000,083837,066045
0000002390,0000159267,044248,058543,044330,079182,059595,039474,082292,067051,082316,067094
0000002391,0000159333,044094,060095,044150,076781,061064,039376,080614,068238,080650,068278
0000002392,0000159400,043632,061854,043662,074187,062740,039095,078821,069551,078871,069590
0000002393,0000159467,042863,063788,042870,071451,064602,038634,076946,070983,077008,071019
0000002394,0000159533,041799,065862,041789,068627,066624,038001,075023,072511,075098,072545
0000002395,0000159600,040463,068041,040441,065765,068767,037206,073079,074114,073167,074146
0000002396,0000159667,038888,070293,038856,062916,070987,036268,071144,075766,071245,075796
0000002397,0000159733,037114,072585,037068,060129,073238,035207,069244,077439,069357,077466
0000002398,0000159800,035186,074882,035120,057446,075475,034044,067393,079103,067513,079128
0000002399,0000159867,033150,077149,033058,054905,077657,032813,065624,080735,065751,080758
0000002400,0000159933,031055,079347,030932,052540,079751,031543,063957,082313,064090,082334
0000002401,0000160000,028950,081436,028792,050377,081727,030267,062405,083818,062544,083838
0000002402,0000160067,026883,083376,026693,048438,083559,029017,060979,085238,061122,085256
0000002403,0000160133,024902,085130,024686,046736,085225,027828,059690,086552,059837,086569
0000002404,0000160200,023056,086669,022823,045280,086704,026730,058540,087747,058690,087763
0000002405,0000160267,021392,087970,021150,044069,087973,025754,057527,088809,057680,088824
0000002406,0000160333,019955,089019,019710,043100,089014,024928,056648,089725,056803,089739
0000002407,0000160400,018785,089809,018544,042362,089810,024288,055895,090474,056052,090488
0000002408,0000160467,017919,090339,017681,041839,090350,023840,055265,091057,055422,091070
0000002409,0000160533,017382,090614,017147,041514,090631,023600,054745,091472,054902,091485
0000002410,0000160600,017194,090642,016960,041364,090658,023584,054319,091722,054476,091735
0000002411,0000160667,017359,090434,017126,041361,090448,023799,053974,091810,054131,091823
0000002412,0000160733,017877,090003,017646,041481,090021,024237,053697,091754,053853,091768
0000002413,0000160800,018734,089367,018511,041696,089404,024892,053470,091572,053625,091586
0000002414,0000160867,019911,088549,019702,041975,088625,025750,053263,091277,053411,091292
0000002415,0000160933,021383,087577,021194,042293,087714,026801,053073,090893,053215,090908
0000002416,0000161000,023119,086482,022955,042622,086701,028025,052890,090437,053027,090452
0000002417,0000161067,025079,085303,024945,042937,085615,029398,052700,089926,052833,089941
0000002418,0000161133,027223,084079,027119,043214,084486,030893,052486,089381,052616,089397
0000002419,0000161200,029503,082851,029427,043434,083346,032477,052233,088821,052359,088838
0000002420,0000161267,031872,081657,031819,043579,082228,034120,051939,088265,052062,088283
0000002421,0000161333,034275,080535,034241,043633,081168,035790,051593,087738,051714,087755
0000002422,0000161400,036659,079515,036642,043585,080200,037455,051190,087260,051309,087278
0000002423,0000161467,038973,078627,038970,043427,079357,039082,050725,086852,050844,086870
0000002424,0000161533,041167,077894,041178,043153,078669,040646,050198,086527,050316,086545
0000002425,0000161600,043199,077338,043223,042758,078159,042122,049608,086299,049727,086317
0000002426,0000161667,045029,076976,045067,042244,077844,043480,048952,086186,049072,086204
0000002427,0000161733,046628,076824,046679,041612,077736,044700,048234,086196,048355,086213
0000002428,0000161800,047975,076890,048036,040866,077838,045768,047456,086330,047579,086347
0000002429,0000161867,049055,077181,049121,040011,078150,046674,046620,086589,046746,086606
0000002430,0000161933,049860,077697,049927,039055,078669,047413,045732,086971,045860,086986
0000002431,0000162000,050392,078430,050453,038007,079386,047984,044796,087470,044927,087485
0000002432,0000162067,050658,079369,050707,036877,080291,048393,043818,088080,043952,088094
0000002433,0000162133,050672,080493,050707,035673,081369,048648,042801,088798,042938,088811
0000002434,0000162200,050456,081780,050474,034408,082603,048765,041754,089605,041893,089617
0000002435,0000162267,050038,083203,050038,033093,083971,048763,040683,090487,040826,090498
0000002436,0000162333,049452,084732,049435,031738,085444,048665,039594,091426,039740,091436
0000002437,0000162400,048738,086336,048704,030355,086993,048493,038494,092405,038643,092414
0000002438,0000162467,047940,087983,047888,028956,088584,048275,037389,093401,037540,093409
0000002439,0000162533,047102,089641,047033,027552,090183,048038,036284,094394,036438,094400
0000002440,0000162600,046273,091276,046183,026155,091753,047809,035187,095360,035342,095365
0000002441,0000162667,045495,092855,045385,024775,093262,047617,034102,096280,034260,096284
0000002442,0000162733,044814,094347,044681,023425,094678,047488,033037,097133,033196,097137
0000002443,0000162800,044266,095718,044112,022114,095975,047446,031996,097903,032157,097905
0000002444,0000162867,043889,096937,043714,020854,097124,047513,030987,098572,031149,098574
0000002445,0000162933,043708,097981,043516,019655,098106,047707,030015,099128,030177,099129
0000002446,0000163000,043750,098824,043544,018525,098899,048044,029084,099559,029247,099559
0000002447,0000163067,044032,099449,043816,017475,099488,048531,028197,099852,028358,099852
0000002448,0000163133,044564,099844,044344,016511,099857,049174,027351,099998,027507,099998
0000002449,0000163200,045353,099998,045131,015641,099998,049979,026565,099994,026714,099994
0000002450,0000163267,046396,099911,046173,014871,099905,050943,025838,099837,025981,099837
0000002451,0000163333,047681,099584,047461,014205,099579,052056,025167,099525,025301,099525
0000002452,0000163400,049194,099024,048977,013645,099024,053310,024565,099065,024689,099066
0000002453,0000163467,050909,098241,050698,013195,098252,054691,024032,098462,024147,098463
0000002454,0000163533,052800,097248,052597,012853,097277,056182,023574,097721,023680,097722
0000002455,0000163600,054831,096062,054638,012618,096118,057760,023184,096862,023281,096865
0000002456,0000163667,056966,094705,056787,012488,094798,059403,022861,095899,022949,095902
0000002457,0000163733,059167,093201,059004,012456,093340,061087,022604,094846,022684,094850
0000002458,0000163800,061395,091576,061249,012514,091770,062787,022408,093719,022480,093724
0000002459,0000163867,063609,089859,063483,012655,090113,064479,022270,092534,022334,092540
0000002460,0000163933,065770,088080,065664,012868,088397,066137,022186,091306,022243,091313
0000002461,0000164000,067845,086271,067759,013138,086651,067742,022149,090052,022200,090060
0000002462,0000164067,069799,084462,069732,013452,084901,069270,022148,088794,022192,088803
0000002463,0000164133,071602,082681,071552,013793,083174,070704,022177,087545,022215,087554
0000002464,0000164200,073234,080954,073199,014147,081497,072030,022227,086320,022260,086330
0000002465,0000164267,074664,079309,074642,014495,079896,073230,022289,085136,022318,085147
0000002466,0000164333,075888,077762,075879,014821,078389,074303,022353,084005,022378,084017
0000002467,0000164400,076892,076334,076893,015108,076998,075239,022408,082939,022431,082952
0000002468,0000164467,077675,075041,077685,015339,075737,076038,022446,081947,022466,081961
0000002469,0000164533,078245,073891,078263,015500,074614,076704,022457,081035,022476,081049
0000002470,0000164600,078601,072899,078624,015575,073642,077238,022431,080210,022450,080224
0000002471,0000164667,078771,072060,078797,015558,072815,077659,022375,079471,022398,079486
0000002472,0000164733,078765,071383,078790,015435,072140,077971,022272,078821,022300,078836
0000002473,0000164800,078610,070860,078632,015203,071609,078189,022113,078253,022147,078268
0000002474,0000164867,078332,070485,078348,014859,071216,078329,021898,077764,021938,077779
0000002475,0000164933,077961,070244,077968,014402,070951,078409,021625,077348,021670,077362
0000002476,0000165000,077526,070125,077523,013836,070801,078448,021295,076995,021346,077010
0000002477,0000165067,077058,070110,077044,013168,070749,078465,020912,076699,020969,076713
0000002478,0000165133,076590,070178,076564,012407,070780,078480,020481,076446,020544,076460
0000002479,0000165200,076151,070310,076112,011568,070871,078512,020009,076226,020077,076240
0000002480,0000165267,075769,070484,075717,010666,071003,078576,019505,076025,019578,076038
0000002481,0000165333,075472,070677,075407,009719,071154,078689,018978,075831,019057,075844
0000002482,0000165400,075281,070868,075203,008747,071301,078865,018441,075629,018525,075641
0000002483,0000165467,075217,071035,075126,007775,071424,079115,017908,075408,017996,075420
0000002484,0000165533,075294,071157,075191,006824,071502,079448,017390,075154,017483,075166
0000002485,0000165600,075524,071215,075408,005920,071517,079870,016903,074857,017001,074869
0000002486,0000165667,075912,071189,075785,005086,071453,080385,016461,074508,016562,074520
0000002487,0000165733,076458,071066,076323,004346,071296,080991,016078,074098,016182,074110
0000002488,0000165800,077162,070832,077019,003722,071033,081688,015767,073621,015874,073632
0000002489,0000165867,078015,070477,077868,003235,070657,082470,015542,073070,015650,073081
0000002490,0000165933,079009,069993,078858,002904,070159,083332,015412,072441,015523,072453
0000002491,0000166000,080127,069377,079976,002743,069536,084262,015388,071734,015499,071746
0000002492,0000166067,081355,068629,081205,002765,068786,085251,015478,070947,015589,070960
0000002493,0000166133,082671,067751,082524,002977,067913,086286,015686,070082,015796,070096
0000002494,0000166200,084055,066753,083912,003378,066925,087352,016013,069145,016121,069159
0000002495,0000166267,085486,065636,085349,003980,065821,088437,016465,068136,016571,068151
0000002496,0000166333,086939,064416,086809,004766,064621,089527,017034,067067,017137,067083
0000002497,0000166400,088393,063104,088271,005734,063332,090606,017719,065943,017818,065960
0000002498,0000166467,089824,061715,089712,006869,061971,091662,018512,064774,018607,064792
0000002499,0000166533,091214,060267,091113,008153,060554,092683,019402,063570,019491,063590
0000002500,0000166600,092540,058773,092450,009570,059096,093655,020380,062341,020465,062363
0000002501,0000166667,093785,057256,093707,011094,057616,094567,021432,061099,021511,061122
0000002502,0000166733,094936,055732,094870,012699,056130,095413,022543,059854,022615,059878
0000002503,0000166800,095984,054221,095929,014357,054656,096186,023694,058616,023760,058642
0000002504,0000166867,096919,052738,096876,016041,053209,096882,024871,057396,024931,057423
0000002505,0000166933,097725,051304,097692,017723,051808,097490,026058,056204,026112,056233
0000002506,0000167000,098404,049934,098379,019369,050468,098012,027234,055051,027282,055081
0000002507,0000167067,098961,048637,098943,020957,049197,098452,028384,053941,028427,053972
0000002508,0000167133,099399,047422,099388,022463,048004,098814,029496,052880,029533,052913
0000002509,0000167200,099711,046303,099705,023862,046904,099091,030553,051878,030585,051912
0000002510,0000167267,099908,045287,099906,025131,045902,099292,031543,050937,031570,050972
0000002511,0000167333,099998,044376,099998,026256,045001,099423,032455,050060,032479,050096
0000002512,0000167400,099990,043573,099991,027222,044202,099488,033281,049248,033302,049285
0000002513,0000167467,099895,042876,099894,028022,043505,099494,034016,048500,034034,048538
0000002514,0000167533,099723,042283,099721,028652,042906,099452,034663,047816,034681,047854
0000002515,0000167600,099487,041787,099480,029112,042399,099366,035220,047193,035242,047231
0000002516,0000167667,099197,041381,099185,029407,041976,099243,035684,046624,035709,046663
0000002517,0000167733,098866,041054,098847,029549,041629,099088,036060,046103,036088,046142
0000002518,0000167800,098503,040794,098477,029550,041345,098908,036355,045625,036387,045664
0000002519,0000167867,098119,040589,098084,029428,041112,098709,036581,045182,036616,045221
0000002520,0000167933,097722,040423,097678,029204,040918,098496,036749,044765,036787,044804
0000002521,0000168000,097321,040283,097267,028901,040748,098273,036871,044367,036912,044406
