0000000350,0000023267,044422,028965,044435,087489,029224,046812,088562,031335,088660,031389
0000000351,0000023333,043621,029674,043633,087513,029933,046005,088601,032049,088696,032103
0000000352,0000023400,042826,030395,042837,087512,030654,045207,088616,032777,088708,032830
0000000353,0000023467,042035,031129,042047,087487,031388,044415,088609,033516,088698,033570
0000000354,0000023533,041250,031875,041261,087440,032134,043631,088581,034268,088667,034321
0000000355,0000023600,040469,032632,040479,087371,032891,042854,088532,035032,088615,035085
0000000356,0000023667,039693,033401,039703,087282,033659,042085,088463,035807,088544,035859
0000000357,0000023733,038922,034179,038931,087176,034438,041323,088374,036592,088453,036643
0000000358,0000023800,038156,034967,038164,087052,035226,040570,088268,037387,088345,037438
0000000359,0000023867,037396,035764,037404,086912,036022,039826,088144,038191,088219,038242
0000000360,0000023933,036642,036570,036649,086756,036828,039089,088001,039003,088073,039054
0000000361,0000024000,035896,037384,035903,086586,037641,038362,087839,039824,087908,039873
0000000362,0000024067,035159,038204,035165,086401,038461,037647,087661,040652,087728,040701
0000000363,0000024133,034432,039032,034437,086202,039288,036943,087466,041487,087531,041536
0000000364,0000024200,033716,039865,033721,085989,040122,036252,087255,042329,087318,042377
0000000365,0000024267,033013,040704,033017,085761,040961,035575,087028,043177,087089,043224
0000000366,0000024333,032325,041548,032329,085518,041805,034914,086784,044031,086843,044078
0000000367,0000024400,031653,042397,031656,085260,042653,034269,086523,044890,086581,044936
0000000368,0000024467,030999,043250,031002,084986,043507,033641,086245,045752,086302,045798
0000000369,0000024533,030364,044107,030367,084696,044364,033032,085949,046620,086005,046665
0000000370,0000024600,029750,044968,029753,084389,045224,032444,085636,047491,085692,047536
0000000371,0000024667,029159,045832,029162,084063,046089,031876,085304,048366,085359,048409
0000000372,0000024733,028592,046699,028594,083720,046956,031329,084954,049243,085009,049286
0000000373,0000024800,028050,047569,028052,083358,047826,030806,084585,050123,084640,050165
0000000374,0000024867,027533,048441,027535,082976,048699,030307,084197,051005,084253,051046
0000000375,0000024933,027044,049316,027045,082574,049574,029831,083789,051889,083846,051930
0000000376,0000025000,026581,050193,026582,082153,050451,029380,083362,052774,083420,052814
0000000377,0000025067,026146,051072,026147,081711,051331,028953,082916,053660,082975,053700
0000000378,0000025133,025739,051953,025739,081249,052212,028552,082451,054548,082512,054586
0000000379,0000025200,025359,052836,025360,080767,053095,028175,081966,055435,082029,055473
0000000380,0000025267,025006,053720,025007,080265,053979,027824,081462,056323,081527,056360
0000000381,0000025333,024681,054606,024681,079744,054865,027497,080940,057210,081008,057247
0000000382,0000025400,024381,055493,024381,079203,055752,027195,080400,058097,080470,058132
0000000383,0000025467,024107,056380,024107,078645,056639,026916,079843,058982,079915,059016
0000000384,0000025533,023858,057268,023857,078069,057527,026661,079268,059866,079344,059900
0000000385,0000025600,023632,058156,023632,077477,058415,026429,078678,060748,078757,060781
0000000386,0000025667,023429,059043,023428,076868,059302,026220,078073,061628,078155,061660
0000000387,0000025733,023248,059930,023247,076245,060188,026032,077452,062504,077538,062536
0000000388,0000025800,023088,060815,023087,075609,061072,025865,076817,063377,076907,063408
0000000389,0000025867,022948,061698,022947,074959,061954,025720,076168,064246,076262,064276
0000000390,0000025933,022828,062578,022826,074297,062833,025594,075506,065110,075603,065138
0000000391,0000026000,022727,063454,022724,073624,063708,025488,074831,065968,074932,065996
0000000392,0000026067,022643,064326,022641,072940,064578,025402,074146,066820,074251,066847
0000000393,0000026133,022578,065193,022575,072246,065443,025336,073449,067665,073558,067691
0000000394,0000026200,022531,066053,022527,071543,066302,025288,072741,068502,072854,068527
0000000395,0000026267,022501,066906,022496,070831,067153,025261,072023,069331,072140,069355
0000000396,0000026333,022488,067752,022483,070111,067996,025252,071296,070151,071417,070175
0000000397,0000026400,022494,068587,022489,069382,068830,025263,070559,070960,070684,070983
0000000398,0000026467,022518,069413,022512,068645,069653,025294,069813,071759,069942,071781
0000000399,0000026533,022561,070227,022554,067900,070465,025345,069058,072546,069192,072567
0000000400,0000026600,022623,071029,022616,067147,071264,025416,068295,073321,068432,073341
0000000401,0000026667,022705,071817,022697,066385,072050,025508,067522,074082,067664,074101
0000000402,0000026733,022808,072591,022799,065615,072822,025621,066741,074829,066887,074847
0000000403,0000026800,022932,073350,022923,064836,073578,025756,065952,075561,066102,075579
0000000404,0000026867,023078,074092,023068,064049,074318,025913,065154,076278,065308,076295
0000000405,0000026933,023246,074817,023236,063253,075041,026092,064347,076978,064506,076994
0000000406,0000027000,023437,075524,023427,062447,075746,026293,063533,077661,063695,077676
0000000407,0000027067,023652,076212,023641,061633,076432,026518,062710,078326,062877,078341
0000000408,0000027133,023891,076881,023880,060810,077099,026765,061878,078973,062049,078987
0000000409,0000027200,024154,077529,024142,059977,077745,027036,061039,079601,061213,079614
0000000410,0000027267,024441,078157,024429,059136,078371,027330,060192,080210,060371,080223
0000000411,0000027333,024752,078763,024740,058285,078975,027647,059340,080799,059522,080811
0000000412,0000027400,025087,079348,025075,057427,079558,027987,058480,081369,058667,081380
0000000413,0000027467,025446,079910,025434,056560,080119,028350,057615,081917,057806,081928
0000000414,0000027533,025828,080450,025815,055687,080658,028735,056745,082445,056940,082455
0000000415,0000027600,026232,080968,026219,054806,081175,029142,055870,082953,056069,082962
0000000416,0000027667,026658,081463,026645,053920,081668,029569,054988,083438,055191,083447
0000000417,0000027733,027104,081935,027092,053028,082140,030011,054088,083898,054289,083906
0000000418,0000027800,027570,082385,027558,052131,082588,030475,053189,084337,053388,084345
0000000419,0000027867,028056,082811,028044,051230,083014,030956,052285,084755,052482,084762
0000000420,0000027933,028559,083215,028547,050324,083417,031456,051376,085150,051570,085157
0000000421,0000028000,029078,083597,029067,049415,083798,031973,050468,085524,050660,085530
0000000422,0000028067,029614,083956,029602,048502,084156,032508,049561,085876,049751,085882
0000000423,0000028133,030164,084292,030152,047587,084491,033059,048655,086208,048844,086213
0000000424,0000028200,030727,084606,030716,046671,084805,033626,047750,086517,047938,086522
0000000425,0000028267,031303,084898,031292,045754,085096,034207,046848,086805,047035,086810
0000000426,0000028333,031891,085168,031880,044838,085365,034803,045949,087073,046136,087077
0000000427,0000028400,032489,085416,032479,043925,085612,035411,045054,087318,045240,087321
0000000428,0000028467,033098,085642,033088,043014,085837,036032,044163,087541,044349,087544
0000000429,0000028533,033717,085846,033707,042107,086040,036666,043278,087743,043464,087745
0000000430,0000028600,034345,086028,034335,041206,086221,037311,042400,087923,042585,087925
0000000431,0000028667,034982,086189,034972,040312,086381,037967,041528,088081,041714,088083
0000000432,0000028733,035627,086328,035618,039426,086518,038634,040665,088217,040851,088218
0000000433,0000028800,036282,086445,036273,038548,086634,039311,039811,088331,039996,088333
0000000434,0000028867,036946,086540,036937,037681,086728,040001,038967,088424,039152,088425
0000000435,0000028933,037619,086613,037610,036825,086800,040700,038132,088494,038318,088495
0000000436,0000029000,038302,086665,038293,035980,086850,041409,037309,088542,037495,088542
0000000437,0000029067,038995,086694,038986,035148,086878,042130,036498,088569,036684,088569
0000000438,0000029133,039698,086701,039689,034330,086884,042862,035700,088573,035885,088573
0000000439,0000029200,040413,086686,040404,033525,086868,043604,034914,088554,035099,088554
0000000440,0000029267,041139,086650,041131,032735,086829,044358,034141,088514,034326,088513
0000000441,0000029333,041878,086591,041869,031960,086769,045124,033383,088451,033568,088450
0000000442,0000029400,042629,086510,042621,031200,086687,045900,032639,088367,032824,088365
0000000443,0000029467,043393,086407,043386,030457,086583,046688,031908,088259,032092,088258
0000000444,0000029533,044171,086281,044164,029728,086456,047481,031176,088125,031352,088124
0000000445,0000029600,044963,086134,044955,029015,086308,048284,030453,087968,030621,087967
0000000446,0000029667,045768,085966,045761,028316,086138,049098,029747,087789,029905,087788
0000000447,0000029733,046587,085775,046580,027631,085947,049926,029059,087590,029211,087589
0000000448,0000029800,047419,085563,047413,026960,085734,050765,028388,087370,028533,087369
0000000449,0000029867,048265,085330,048259,026303,085500,051615,027732,087128,027870,087127
0000000450,0000029933,049123,085076,049117,025659,085245,052475,027092,086866,027225,086865
0000000451,0000030000,049992,084801,049987,025029,084970,053344,026467,086582,026594,086581
0000000452,0000030067,050872,084506,050867,024414,084673,054222,025859,086279,025981,086278
0000000453,0000030133,051762,084190,051757,023813,084357,055108,025267,085955,025384,085954
0000000454,0000030200,052659,083855,052655,023228,084021,056000,024693,085612,024806,085611
0000000455,0000030267,053564,083500,053560,022659,083665,056898,024137,085248,024245,085247
0000000456,0000030333,054473,083125,054470,022107,083290,057800,023600,084865,023704,084865
0000000457,0000030400,055387,082732,055384,021574,082896,058706,023082,084463,023183,084463
0000000458,0000030467,056303,082320,056300,021060,082484,059613,022584,084042,022682,084042
0000000459,0000030533,057219,081889,057217,020566,082052,060522,022108,083603,022203,083603
0000000460,0000030600,058135,081441,058133,020095,081603,061430,021653,083144,021745,083145
0000000461,0000030667,059048,080974,059047,019646,081136,062337,021221,082669,021313,082669
0000000462,0000030733,059958,080490,059957,019221,080651,063243,020820,082177,020913,082177
0000000463,0000030800,060862,079989,060862,018822,080148,064147,020446,081669,020541,081669
0000000464,0000030867,061761,079470,061761,018449,079629,065046,020095,081143,020194,081143
0000000465,0000030933,062653,078934,062653,018105,079093,065939,019771,080600,019872,080600
0000000466,0000031000,063537,078382,063538,017789,078539,066826,019472,080039,019577,080040
0000000467,0000031067,064413,077813,064414,017502,077970,067706,019200,079463,019308,079464
0000000468,0000031133,065281,077228,065282,017246,077384,068578,018954,078870,019065,078871
0000000469,0000031200,066140,076627,066141,017020,076782,069443,018735,078261,018850,078262
0000000470,0000031267,066990,076011,066992,016824,076165,070299,018542,077636,018661,077638
0000000471,0000031333,067831,075379,067834,016658,075532,071149,018380,076997,018504,076999
0000000472,0000031400,068664,074731,068667,016522,074885,071991,018244,076343,018373,076344
0000000473,0000031467,069489,074069,069492,016414,074222,072824,018133,075674,018267,075675
0000000474,0000031533,070306,073393,070310,016336,073545,073648,018047,074990,018184,074992
0000000475,0000031600,071117,072702,071121,016284,072854,074464,017984,074292,018126,074294
0000000476,0000031667,071920,071998,071925,016259,072149,075272,017945,073580,018090,073582
0000000477,0000031733,072718,071280,072723,016258,071431,076072,017929,072855,018077,072858
0000000478,0000031800,073509,070550,073515,016281,070701,076865,017934,072117,018086,072120
0000000479,0000031867,074295,069807,074301,016326,069958,077649,017962,071367,018116,071371
0000000480,0000031933,075076,069053,075082,016392,069204,078426,018009,070605,018166,070609
0000000481,0000032000,075851,068287,075858,016478,068438,079195,018076,069832,018235,069837
0000000482,0000032067,076621,067511,076628,016581,067662,079955,018163,069048,018324,069053
0000000483,0000032133,077385,066724,077393,016702,066875,080707,018267,068254,018430,068259
0000000484,0000032200,078142,065928,078151,016839,066079,081451,018390,067450,018555,067456
