0000000351,0000023333,031745,042429,031715,092944,042517,038494,095839,042920,095812,042971
0000000352,0000023400,030950,043151,030919,092943,043239,037695,095854,043647,095824,043698
0000000353,0000023467,030159,043885,030128,092918,043972,036903,095847,044387,095814,044438
0000000354,0000023533,029374,044630,029342,092871,044718,036119,095819,045139,095783,045190
0000000355,0000023600,028593,045388,028561,092802,045476,035343,095770,045902,095732,045953
0000000356,0000023667,027817,046156,027784,092714,046244,034573,095701,046677,095660,046727
0000000357,0000023733,027046,046935,027013,092607,047022,033812,095613,047462,095570,047512
0000000358,0000023800,026280,047723,026246,092483,047810,033059,095506,048257,095461,048306
0000000359,0000023867,025520,048520,025485,092343,048607,032314,095382,049062,095336,049110
0000000360,0000023933,024766,049326,024731,092188,049412,031578,095239,049874,095189,049922
0000000361,0000024000,024020,050139,023985,092017,050225,030851,095077,050695,095025,050742
0000000362,0000024067,023283,050960,023247,091833,051046,030135,094899,051523,094844,051570
0000000363,0000024133,022555,051787,022519,091634,051873,029431,094705,052358,094647,052404
0000000364,0000024200,021840,052621,021802,091420,052706,028740,094494,053200,094435,053246
0000000365,0000024267,021137,053460,021099,091192,053545,028063,094266,054048,094205,054093
0000000366,0000024333,020448,054304,020410,090950,054389,027402,094022,054901,093960,054946
0000000367,0000024400,019776,055153,019738,090692,055238,026757,093761,055760,093697,055804
0000000368,0000024467,019122,056006,019083,090418,056091,026129,093483,056623,093418,056667
0000000369,0000024533,018488,056863,018448,090127,056948,025521,093188,057491,093122,057533
0000000370,0000024600,017874,057724,017834,089820,057809,024932,092874,058362,092808,058404
0000000371,0000024667,017283,058588,017243,089495,058673,024364,092543,059236,092476,059278
0000000372,0000024733,016716,059455,016676,089151,059540,023818,092192,060113,092125,060154
0000000373,0000024800,016174,060324,016133,088789,060410,023295,091823,060993,091757,061033
0000000374,0000024867,015657,061197,015617,088407,061283,022795,091435,061875,091369,061915
0000000375,0000024933,015167,062072,015127,088006,062158,022319,091027,062759,090962,062798
0000000376,0000025000,014705,062949,014664,087584,063036,021868,090601,063644,090537,063682
0000000377,0000025067,014270,063828,014229,087142,063915,021442,090154,064531,090092,064568
0000000378,0000025133,013863,064709,013821,086680,064796,021040,089689,065418,089628,065454
0000000379,0000025200,013483,065592,013441,086198,065679,020664,089204,066306,089145,066341
0000000380,0000025267,013130,066476,013089,085696,066564,020312,088701,067193,088644,067228
0000000381,0000025333,012804,067362,012763,085175,067450,019985,088179,068081,088124,068115
0000000382,0000025400,012505,068248,012463,084635,068336,019683,087639,068967,087587,069000
0000000383,0000025467,012231,069136,012189,084076,069224,019405,087081,069853,087032,069885
0000000384,0000025533,011982,070024,011939,083500,070112,019149,086506,070737,086460,070768
0000000385,0000025600,011756,070912,011713,082908,070999,018918,085916,071619,085874,071650
0000000386,0000025667,011553,071799,011510,082300,071886,018708,085311,072499,085272,072528
0000000387,0000025733,011372,072686,011329,081677,072772,018520,084690,073375,084655,073404
0000000388,0000025800,011212,073571,011169,081040,073656,018354,084055,074248,084023,074276
0000000389,0000025867,011072,074454,011029,080390,074538,018208,083406,075117,083378,075144
0000000390,0000025933,010952,075334,010908,079728,075417,018082,082744,075980,082720,076007
0000000391,0000026000,010851,076210,010806,079055,076292,017977,082070,076838,082049,076864
0000000392,0000026067,010767,077082,010722,078371,077163,017891,081384,077690,081367,077715
0000000393,0000026133,010702,077949,010656,077678,078028,017824,080687,078536,080674,078559
0000000394,0000026200,010654,078809,010608,076975,078886,017777,079979,079373,079971,079396
0000000395,0000026267,010624,079662,010578,076263,079738,017749,079262,080202,079257,080224
0000000396,0000026333,010612,080507,010565,075542,080581,017741,078534,081021,078534,081043
0000000397,0000026400,010618,081343,010570,074814,081414,017752,077798,081831,077801,081852
0000000398,0000026467,010642,082168,010594,074076,082237,017782,077052,082630,077059,082649
0000000399,0000026533,010685,082983,010636,073331,083049,017833,076297,083417,076308,083436
0000000400,0000026600,010747,083784,010697,072578,083849,017904,075533,084191,075549,084209
0000000401,0000026667,010829,084573,010779,071816,084635,017996,074761,084952,074780,084970
0000000402,0000026733,010932,085347,010881,071046,085407,018109,073980,085699,074004,085716
0000000403,0000026800,011055,086106,011004,070268,086163,018244,073190,086432,073218,086447
0000000404,0000026867,011201,086848,011150,069480,086903,018401,072392,087148,072425,087163
0000000405,0000026933,011370,087573,011318,068684,087626,018580,071586,087848,071623,087862
0000000406,0000027000,011561,088280,011508,067879,088331,018782,070771,088531,070812,088545
0000000407,0000027067,011776,088968,011723,067065,089017,019006,069949,089197,069994,089210
0000000408,0000027133,012015,089637,011961,066241,089683,019254,069117,089844,069166,089856
0000000409,0000027200,012278,090285,012224,065409,090329,019524,068277,090472,068330,090483
0000000410,0000027267,012565,090912,012511,064567,090955,019818,067431,091081,067487,091091
0000000411,0000027333,012876,091519,012822,063717,091560,020135,066578,091670,066638,091680
0000000412,0000027400,013211,092103,013157,062858,092143,020475,065718,092239,065783,092248
0000000413,0000027467,013570,092666,013515,061992,092704,020838,064853,092788,064922,092796
0000000414,0000027533,013952,093206,013897,061118,093243,021224,063983,093316,064056,093324
0000000415,0000027600,014356,093724,014301,060237,093759,021630,063108,093823,063185,093830
0000000416,0000027667,014781,094219,014727,059351,094253,022057,062226,094309,062307,094315
0000000417,0000027733,015228,094691,015174,058459,094724,022500,061327,094769,061405,094775
0000000418,0000027800,015694,095140,015640,057562,095173,022963,060427,095208,060505,095213
0000000419,0000027867,016180,095567,016126,056661,095599,023445,059523,095625,059598,095630
0000000420,0000027933,016683,095971,016629,055755,096002,023944,058614,096020,058687,096025
0000000421,0000028000,017202,096352,017149,054846,096382,024462,057706,096394,057777,096398
0000000422,0000028067,017738,096711,017684,053933,096740,024996,056799,096747,056868,096751
0000000423,0000028133,018287,097048,018234,053018,097076,025548,055893,097078,055960,097082
0000000424,0000028200,018851,097362,018798,052102,097389,026114,054989,097388,055055,097391
0000000425,0000028267,019427,097654,019374,051186,097680,026696,054087,097676,054152,097679
0000000426,0000028333,020015,097924,019962,050270,097949,027291,053187,097943,053252,097945
0000000427,0000028400,020613,098171,020561,049356,098196,027899,052292,098188,052356,098189
0000000428,0000028467,021222,098397,021170,048445,098421,028521,051401,098411,051466,098412
0000000429,0000028533,021841,098602,021788,047538,098624,029154,050516,098613,050580,098614
0000000430,0000028600,022468,098784,022416,046637,098806,029799,049638,098793,049702,098793
0000000431,0000028667,023105,098945,023053,045743,098965,030455,048767,098951,048830,098951
0000000432,0000028733,023751,099083,023699,044857,099103,031122,047903,099088,047967,099087
0000000433,0000028800,024406,099200,024354,043980,099218,031800,047049,099202,047113,099201
0000000434,0000028867,025070,099296,025018,043112,099312,032489,046205,099295,046269,099293
0000000435,0000028933,025743,099369,025691,042256,099384,033188,045370,099365,045434,099363
0000000436,0000029000,026425,099420,026374,041411,099434,033898,044548,099413,044611,099411
0000000437,0000029067,027118,099450,027067,040580,099462,034619,043737,099439,043800,099437
0000000438,0000029133,027822,099457,027771,039761,099468,035350,042938,099443,043001,099441
0000000439,0000029200,028537,099442,028486,038956,099452,036093,042152,099425,042216,099422
0000000440,0000029267,029263,099405,029212,038166,099414,036847,041380,099384,041443,099381
0000000441,0000029333,030002,099346,029951,037391,099354,037612,040621,099322,040684,099319
0000000442,0000029400,030753,099265,030703,036632,099271,038388,039877,099237,039940,099233
0000000443,0000029467,031517,099162,031467,035888,099167,039176,039146,099129,039208,099126
0000000444,0000029533,032295,099037,032245,035159,099041,039969,038414,098995,038469,098992
0000000445,0000029600,033087,098890,033037,034446,098893,040772,037691,098838,037737,098835
0000000446,0000029667,033892,098721,033843,033747,098723,041587,036985,098660,037022,098656
0000000447,0000029733,034711,098531,034662,033062,098531,042414,036298,098460,036328,098457
0000000448,0000029800,035543,098319,035495,032391,098319,043254,035626,098240,035649,098237
0000000449,0000029867,036389,098086,036340,031734,098085,044104,034970,097999,034987,097996
0000000450,0000029933,037247,097831,037199,031090,097830,044963,034330,097736,034340,097733
0000000451,0000030000,038116,097557,038068,030460,097554,045833,033705,097453,033711,097450
0000000452,0000030067,038996,097261,038949,029845,097258,046711,033097,097149,033097,097147
0000000453,0000030133,039885,096946,039839,029244,096942,047596,032506,096826,032501,096823
0000000454,0000030200,040783,096610,040737,028659,096606,048489,031932,096482,031922,096479
0000000455,0000030267,041688,096255,041642,028090,096250,049386,031375,096118,031361,096116
0000000456,0000030333,042597,095881,042552,027538,095875,050289,030838,095736,030820,095733
0000000457,0000030400,043511,095488,043466,027005,095481,051194,030320,095333,030299,095331
0000000458,0000030467,044427,095076,044382,026491,095068,052102,029822,094912,029798,094910
0000000459,0000030533,045343,094645,045299,025998,094637,053011,029346,094473,029319,094471
0000000460,0000030600,046259,094196,046215,025526,094187,053918,028891,094015,028862,094013
0000000461,0000030667,047172,093730,047129,025077,093720,054825,028460,093540,028429,093538
0000000462,0000030733,048082,093246,048039,024652,093235,055732,028058,093048,028029,093046
0000000463,0000030800,048986,092744,048944,024253,092733,056635,027684,092539,027657,092537
0000000464,0000030867,049885,092226,049843,023881,092213,057534,027334,092013,027311,092012
0000000465,0000030933,050777,091690,050735,023536,091677,058427,027009,091470,026989,091468
0000000466,0000031000,051661,091138,051620,023220,091124,059314,026710,090910,026693,090908
0000000467,0000031067,052537,090569,052496,022934,090554,060194,026438,090333,026424,090332
0000000468,0000031133,053405,089984,053364,022677,089969,061066,026192,089740,026182,089739
0000000469,0000031200,054263,089383,054223,022451,089367,061931,025973,089132,025967,089131
0000000470,0000031267,055113,088766,055073,022255,088750,062788,025780,088507,025778,088506
0000000471,0000031333,055955,088134,055915,022089,088117,063638,025619,087868,025621,087867
0000000472,0000031400,056788,087487,056749,021953,087469,064479,025483,087214,025490,087213
0000000473,0000031467,057613,086825,057574,021846,086806,065312,025371,086544,025383,086544
0000000474,0000031533,058430,086149,058392,021767,086129,066136,025285,085860,025301,085860
0000000475,0000031600,059240,085458,059203,021715,085438,066953,025222,085162,025242,085162
0000000476,0000031667,060044,084754,060007,021690,084734,067761,025183,084450,025206,084451
0000000477,0000031733,060841,084036,060804,021689,084016,068561,025167,083725,025194,083726
0000000478,0000031800,061633,083306,061596,021712,083286,069353,025173,082988,025202,082989
0000000479,0000031867,062419,082563,062383,021758,082543,070138,025200,082237,025232,082239
0000000480,0000031933,063200,081808,063164,021824,081788,070914,025247,081475,025282,081477
0000000481,0000032000,063975,081043,063940,021909,081022,071683,025314,080702,025352,080705
0000000482,0000032067,064745,080266,064710,022013,080246,072444,025401,079918,025440,079921
0000000483,0000032133,065509,079480,065475,022133,079460,073196,025505,079124,025547,079128
0000000484,0000032200,066266,078684,066233,022270,078664,073939,025628,078321,025672,078324
