0000002452,0000163400,061614,092177,061567,030673,092346,060653,034482,094484,034548,094487
0000002453,0000163467,061773,090693,061737,030565,090891,061078,034195,093479,034252,093483
0000002454,0000163533,061800,089146,061762,030493,089379,061411,033941,092431,033990,092435
0000002455,0000163600,061699,087551,061662,030432,087826,061674,033703,091347,033743,091352
0000002456,0000163667,061482,085927,061454,030356,086246,061865,033471,090243,033504,090249
0000002457,0000163733,061172,084291,061165,030241,084654,062014,033227,089125,033254,089131
0000002458,0000163800,060803,082663,060819,030062,083063,062128,032959,088004,032981,088011
0000002459,0000163867,060436,081065,060448,029797,081486,062236,032651,086886,032669,086895
0000002460,0000163933,060054,079501,060071,029429,079940,062337,032284,085775,032299,085784
0000002461,0000164000,059680,077984,059713,028941,078437,062454,031861,084691,031874,084700
0000002462,0000164067,059383,076530,059402,028322,076991,062608,031365,083631,031377,083640
0000002463,0000164133,059110,075135,059150,027566,075612,062798,030791,082603,030803,082613
0000002464,0000164200,058961,073818,058986,026671,074307,063054,030145,081618,030158,081628
0000002465,0000164267,058869,072572,058914,025640,073082,063366,029420,080669,029435,080679
0000002466,0000164333,058907,071411,058953,024481,071939,063754,028633,079768,028654,079778
0000002467,0000164400,059063,070336,059110,023208,070878,064219,027784,078910,027810,078920
0000002468,0000164467,059326,069346,059385,021838,069898,064753,026877,078091,026910,078100
0000002469,0000164533,059747,068450,059788,020393,068998,065373,025934,077317,025974,077326
0000002470,0000164600,060248,067632,060305,018898,068178,066062,024963,076580,025009,076589
0000002471,0000164667,060900,066902,060943,017382,067432,066826,023982,075881,024036,075890
0000002472,0000164733,061641,066245,061685,015873,066761,067654,023015,075223,023075,075232
0000002473,0000164800,062486,065659,062526,014403,066160,068537,022073,074597,022140,074604
0000002474,0000164867,063429,065136,063455,013004,065622,069471,021183,074005,021257,074013
0000002475,0000164933,064427,064666,064454,011707,065143,070444,020360,073441,020441,073448
0000002476,0000165000,065489,064244,065514,010542,064714,071449,019629,072904,019718,072911
0000002477,0000165067,066586,063860,066618,009535,064326,072473,018997,072383,019093,072389
0000002478,0000165133,067720,063512,067754,008712,063970,073508,018482,071875,018583,071881
0000002479,0000165200,068891,063193,068911,008093,063638,074546,018096,071375,018203,071382
0000002480,0000165267,070046,062891,070073,007696,063324,075573,017852,070882,017962,070888
0000002481,0000165333,071221,062606,071235,007531,063020,076595,017758,070392,017871,070399
0000002482,0000165400,072374,062325,072384,007606,062721,077590,017814,069898,017928,069905
0000002483,0000165467,073508,062043,073515,007922,062424,078565,018023,069400,018138,069408
0000002484,0000165533,074613,061753,074622,008476,062123,079514,018387,068900,018502,068908
0000002485,0000165600,075693,061452,075704,009258,061815,080434,018895,068391,019010,068400
0000002486,0000165667,076753,061136,076762,010256,061495,081327,019540,067869,019652,067878
0000002487,0000165733,077786,060803,077794,011450,061161,082192,020314,067338,020423,067348
0000002488,0000165800,078798,060450,078804,012819,060809,083036,021201,066793,021307,066804
0000002489,0000165867,079792,060077,079794,014335,060437,083853,022184,066232,022287,066245
0000002490,0000165933,080762,059683,080770,015971,060043,084654,023247,065656,023345,065670
0000002491,0000166000,081725,059269,081736,017696,059628,085440,024373,065067,024467,065082
0000002492,0000166067,082685,058836,082698,019478,059193,086216,025539,064462,025629,064478
0000002493,0000166133,083646,058383,083662,021285,058739,086988,026731,063843,026817,063860
0000002494,0000166200,084620,057914,084632,023084,058268,087759,027929,063216,028013,063234
0000002495,0000166267,085602,057427,085611,024846,057783,088533,029112,062577,029193,062596
0000002496,0000166333,086590,056924,086601,026541,057284,089304,030257,061926,030336,061946
0000002497,0000166400,087587,056407,087603,028143,056774,090081,031352,061265,031427,061287
0000002498,0000166467,088596,055878,088617,029630,056251,090862,032384,060597,032456,060619
0000002499,0000166533,089620,055341,089640,030981,055717,091648,033343,059920,033412,059943
0000002500,0000166600,090644,054793,090667,032182,055173,092434,034218,059235,034285,059259
0000002501,0000166667,091667,054239,091691,033222,054618,093216,035003,058543,035069,058567
0000002502,0000166733,092684,053677,092706,034094,054052,093992,035695,057843,035760,057868
0000002503,0000166800,093678,053106,093701,034797,053477,094753,036293,057136,036357,057163
0000002504,0000166867,094646,052526,094666,035334,052890,095494,036797,056422,036862,056449
0000002505,0000166933,095569,051934,095587,035711,052291,096205,037214,055702,037279,055729
0000002506,0000167000,096438,051328,096455,035939,051679,096880,037548,054974,037614,055002
0000002507,0000167067,097238,050705,097253,036033,051050,097509,037810,054236,037877,054264
0000002508,0000167133,097957,050062,097972,036009,050401,098083,038008,053487,038077,053516
0000002509,0000167200,098584,049397,098597,035888,049729,098595,038157,052726,038226,052755
0000002510,0000167267,099107,048705,099119,035691,049028,099038,038268,051951,038339,051981
0000002511,0000167333,099518,047983,099527,035440,048296,099403,038354,051160,038426,051190
0000002512,0000167400,099808,047227,099814,035158,047529,099686,038430,050351,038504,050381
0000002513,0000167467,099968,046433,099971,034868,046722,099880,038509,049522,038583,049552
0000002514,0000167533,099998,045597,099998,034592,045874,099985,038604,048672,038679,048703
0000002515,0000167600,099896,044715,099893,034349,044981,099998,038726,047799,038802,047831
0000002516,0000167667,099661,043785,099655,034160,044042,099920,038888,046904,038964,046935
0000002517,0000167733,099299,042803,099291,034039,043053,099753,039098,045983,039173,046015
0000002518,0000167800,098815,041768,098806,034001,042014,099501,039364,045037,039437,045070
0000002519,0000167867,098220,040680,098211,034055,040923,099169,039691,044066,039763,044100
0000002520,0000167933,097525,039538,097515,034210,039781,098765,040085,043069,040154,043103
0000002521,0000168000,096744,038345,096734,034468,038589,098297,040545,042047,040613,042082
0000002522,0000168067,095892,037103,095883,034832,037349,097774,041074,041002,041138,041038
0000002523,0000168133,094986,035814,094978,035300,036063,097207,041670,039934,041730,039971
0000002524,0000168200,094044,034483,094037,035864,034739,096609,042327,038848,042383,038886
0000002525,0000168267,093083,033115,093078,036522,033379,095988,043044,037746,043095,037785
0000002526,0000168333,092121,031717,092119,037260,031992,095359,043812,036632,043858,036672
0000002527,0000168400,091177,030295,091179,038072,030583,094731,044627,035510,044668,035552
0000002528,0000168467,090265,028858,090272,038940,029163,094115,045478,034386,045513,034429
0000002529,0000168533,089400,027414,089412,039854,027739,093520,046358,033264,046388,033308
0000002530,0000168600,088601,025974,088619,040803,026320,092957,047260,032150,047285,032195
0000002531,0000168667,087874,024548,087898,041771,024916,092431,048176,031049,048195,031095
0000002532,0000168733,087226,023146,087256,042747,023535,091947,049097,029968,049110,030014
0000002533,0000168800,086665,021777,086702,043720,022189,091509,050017,028911,050025,028959
0000002534,0000168867,086200,020456,086243,044680,020890,091123,050930,027888,050933,027937
0000002535,0000168933,085824,019189,085873,045618,019645,090786,051831,026903,051828,026953
0000002536,0000169000,085535,017986,085590,046529,018463,090495,052716,025962,052709,026013
0000002537,0000169067,085331,016858,085391,047408,017356,090249,053581,025071,053570,025123
0000002538,0000169133,085205,015815,085271,048252,016334,090045,054427,024238,054412,024290
0000002539,0000169200,085143,014861,085214,049063,015400,089873,055254,023464,055235,023517
0000002540,0000169267,085136,014003,085212,049842,014559,089728,056061,022753,056038,022807
0000002541,0000169333,085172,013251,085252,050591,013822,089601,056849,022113,056824,022168
0000002542,0000169400,085235,012607,085318,051317,013192,089485,057631,021545,057604,021601
0000002543,0000169467,085310,012072,085396,052028,012667,089372,058410,021052,058387,021108
0000002544,0000169533,085385,011648,085473,052730,012249,089249,059183,020630,059161,020686
0000002545,0000169600,085442,011342,085530,053433,011947,089106,059956,020288,059937,020344
0000002546,0000169667,085471,011142,085559,054146,011748,088939,060737,020016,060721,020072
0000002547,0000169733,085455,011054,085542,054878,011658,088733,061526,019818,061513,019875
0000002548,0000169800,085386,011071,085471,055638,011670,088486,062332,019692,062320,019749
0000002549,0000169867,085253,011188,085335,056435,011780,088189,063156,019633,063146,019690
0000002550,0000169933,085050,011398,085128,057274,011980,087840,064005,019638,063996,019695
0000002551,0000170000,084771,011693,084846,058161,012264,087436,064881,019702,064873,019760
0000002552,0000170067,084415,012065,084485,059101,012622,086974,065787,019820,065779,019878
0000002553,0000170133,083982,012504,084047,060095,013045,086457,066724,019987,066716,020046
0000002554,0000170200,083475,013001,083533,061143,013524,085885,067693,020197,067684,020256
0000002555,0000170267,082896,013545,082949,062246,014049,085261,068691,020443,068681,020502
0000002556,0000170333,082254,014125,082300,063399,014608,084591,069718,020720,069707,020779
0000002557,0000170400,081557,014729,081596,064597,015191,083880,070770,021019,070758,021079
0000002558,0000170467,080814,015347,080846,065835,015789,083134,071843,021336,071829,021395
0000002559,0000170533,080035,015969,080061,067105,016390,082360,072933,021664,072918,021724
0000002560,0000170600,079232,016584,079252,068398,016986,081566,074033,021996,074016,022056
0000002561,0000170667,078416,017182,078430,069704,017566,080759,075137,022327,075119,022388
0000002562,0000170733,077599,017755,077608,071014,018122,079947,076240,022653,076221,022714
0000002563,0000170800,076791,018294,076795,072317,018647,079136,077334,022967,077313,023028
0000002564,0000170867,076001,018795,076001,073603,019133,078333,078413,023266,078391,023328
0000002565,0000170933,075238,019249,075234,074861,019576,077544,079469,023547,079447,023609
0000002566,0000171000,074507,019654,074501,076082,019971,076772,080498,023808,080475,023870
0000002567,0000171067,073815,020006,073805,077256,020316,076022,081494,024045,081471,024108
0000002568,0000171133,073162,020302,073151,078377,020608,075294,082450,024259,082427,024322
0000002569,0000171200,072549,020543,072538,079437,020847,074593,083370,024451,083348,024514
0000002570,0000171267,071974,020729,071964,080431,021034,073916,084249,024621,084233,024684
0000002571,0000171333,071435,020862,071425,081357,021171,073263,085088,024770,085080,024833
0000002572,0000171400,070924,020945,070916,082211,021259,072627,085877,024900,085878,024962
0000002573,0000171467,070435,020981,070430,082993,021304,072003,086614,025010,086623,025072
0000002574,0000171533,069959,020977,069956,083703,021310,071386,087299,025104,087317,025167
0000002575,0000171600,069484,020938,069485,084343,021281,070770,087934,025187,087959,025250
0000002576,0000171667,069002,020870,069006,084917,021226,070148,088520,025261,088552,025323
0000002577,0000171733,068499,020780,068507,085426,021150,069513,089059,025330,089097,025393
0000002578,0000171800,067965,020676,067977,085876,021060,068858,089553,025400,089598,025463
0000002579,0000171867,067388,020565,067404,086269,020964,068176,090006,025474,090058,025537
0000002580,0000171933,066759,020454,066779,086613,020868,067461,090421,025557,090478,025620
0000002581,0000172000,066067,020352,066091,086910,020781,066707,090801,025653,090863,025715
0000002582,0000172067,065305,020264,065333,087166,020708,065909,091148,025765,091215,025828
0000002583,0000172133,064466,020198,064498,087385,020656,065061,091459,025897,091526,025960
0000002584,0000172200,063547,020161,063582,087572,020632,064162,091743,026054,091811,026116
0000002585,0000172267,062545,020156,062583,087730,020640,063213,092003,026238,092071,026300
0000002586,0000172333,061459,020191,061499,087862,020685,062211,092242,026453,092309,026515
0000002587,0000172400,060293,020269,060335,087971,020772,061160,092460,026701,092526,026763
0000002588,0000172467,059050,020393,059093,088059,020903,060061,092659,026983,092724,027045
0000002589,0000172533,057737,020565,057780,088128,021081,058920,092840,027302,092904,027364
0000002590,0000172600,056361,020788,056405,088178,021309,057740,093003,027658,093066,027720
0000002591,0000172667,054933,021062,054977,088212,021586,056530,093150,028051,093210,028113
0000002592,0000172733,053465,021388,053508,088228,021913,055295,093279,028482,093337,028544
0000002593,0000172800,051969,021764,052011,088227,022290,054044,093391,028950,093447,029011
0000002594,0000172867,050458,022189,050499,088210,022714,052785,093484,029453,093539,029514
0000002595,0000172933,048948,022663,048987,088177,023186,051528,093561,029991,093612,030052
0000002596,0000173000,047450,023181,047488,088127,023701,050282,093619,030563,093668,030623
0000002597,0000173067,045981,023743,046016,088060,024259,049055,093658,031165,093704,031226
0000002598,0000173133,044553,024344,044586,087977,024856,047856,093678,031797,093722,031857
0000002599,0000173200,043178,024981,043209,087878,025488,046693,093681,032457,093723,032517
0000002600,0000173267,041868,025651,041896,087766,026154,045573,093665,033142,093705,033201
0000002601,0000173333,040633,026352,040659,087640,026850,044502,093631,033849,093668,033908
0000002602,0000173400,039480,027078,039503,087503,027572,043486,093579,034578,093614,034637
0000002603,0000173467,038415,027829,038437,087357,028319,042528,093511,035326,093544,035384
0000002604,0000173533,037445,028600,037465,087204,029087,041632,093429,036090,093459,036148
0000002605,0000173600,036569,029390,036588,087048,029874,040799,093333,036871,093360,036928
0000002606,0000173667,035790,030197,035808,086891,030679,040029,093226,037665,093251,037722
0000002607,0000173733,035105,031018,035122,086736,031499,039322,093110,038472,093132,038529
0000002608,0000173800,034511,031853,034527,086587,032333,038676,092987,039291,093006,039347
0000002609,0000173867,034002,032700,034018,086446,033180,038087,092859,040122,092875,040177
0000002610,0000173933,033573,033559,033589,086318,034040,037551,092728,040963,092742,041018
0000002611,0000174000,033214,034430,033231,086204,034913,037065,092597,041814,092609,041869
0000002612,0000174067,032918,035313,032935,086107,035798,036622,092467,042676,092477,042730
0000002613,0000174133,032674,036208,032692,086029,036696,036216,092339,043549,092347,043602
0000002614,0000174200,032472,037116,032491,085970,037608,035841,092214,044431,092220,044484
0000002615,0000174267,032302,038038,032322,085931,038533,035490,092092,045325,092097,045377
0000002616,0000174333,032154,038975,032175,085913,039474,035158,091975,046229,091977,046281
0000002617,0000174400,032019,039928,032040,085912,040430,034839,091861,047145,091861,047197
0000002618,0000174467,031886,040897,031908,085928,041403,034526,091749,048073,091748,048124
0000002619,0000174533,031747,041883,031770,085958,042392,034216,091638,049013,091635,049063
0000002620,0000174600,031595,042888,031619,085996,043399,033902,091526,049965,091521,050014
0000002621,0000174667,031425,043910,031449,086040,044423,033583,091410,050929,091404,050978
0000002622,0000174733,031230,044950,031254,086082,045465,033256,091287,051905,091280,051954
0000002623,0000174800,031008,046009,031032,086118,046524,032917,091154,052893,091146,052941
0000002624,0000174867,030757,047084,030781,086141,047599,032567,091007,053891,090998,053939
0000002625,0000174933,030475,048176,030498,086144,048689,032205,090842,054900,090833,054947
0000002626,0000175000,030164,049282,030186,086120,049793,031831,090656,055918,090646,055964
0000002627,0000175067,029825,050401,029846,086062,050909,031449,090443,056943,090432,056988
0000002628,0000175133,029461,051529,029480,085963,052033,031058,090199,057974,090189,058019
0000002629,0000175200,029076,052666,029093,085818,053165,030662,089921,059009,089912,059053
0000002630,0000175267,028674,053806,028689,085619,054299,030265,089606,060046,089598,060089
0000002631,0000175333,028261,054948,028274,085362,055434,029870,089250,061082,089243,061125
0000002632,0000175400,027842,056087,027853,085043,056565,029480,088850,062116,088845,062157
0000002633,0000175467,027423,057219,027431,084658,057689,029099,088405,063144,088401,063184
0000002634,0000175533,027010,058340,027015,084204,058802,028732,087912,064164,087911,064204
0000002635,0000175600,026608,059446,026611,083681,059899,028381,087372,065173,087373,065212
0000002636,0000175667,026224,060533,026223,083089,060977,028051,086784,066168,086788,066206
0000002637,0000175733,025860,061597,025857,082428,062032,027744,086148,067147,086156,067184
0000002638,0000175800,025523,062633,025517,081701,063060,027463,085467,068107,085479,068144
0000002639,0000175867,025214,063638,025206,080912,064057,027210,084742,069046,084758,069081
0000002640,0000175933,024937,064609,024927,080064,065020,026987,083976,069962,083996,069996
0000002641,0000176000,024694,065543,024682,079164,065946,026794,083173,070851,083197,070885
0000002642,0000176067,024486,066436,024472,078218,066832,026633,082335,071714,082365,071746
0000002643,0000176133,024313,067286,024297,077232,067677,026503,081469,072548,081503,072579
0000002644,0000176200,024174,068093,024157,076214,068479,026405,080577,073351,080617,073382
0000002645,0000176267,024068,068854,024051,075171,069237,026336,079666,074124,079711,074154
0000002646,0000176333,023994,069569,023976,074112,069950,026295,078739,074866,078789,074894
0000002647,0000176400,023949,070238,023931,073043,070618,026282,077801,075576,077857,075603
0000002648,0000176467,023931,070862,023913,071973,071242,026294,076858,076254,076919,076281
0000002649,0000176533,023936,071442,023919,070907,071823,026329,075913,076902,075979,076928
0000002650,0000176600,023963,071979,023947,069852,072363,026385,074970,077520,075042,077545
0000002651,0000176667,024008,072477,023993,068815,072864,026461,074034,078109,074111,078133
0000002652,0000176733,024068,072937,024054,067798,073328,026554,073107,078671,073189,078694
0000002653,0000176800,024141,073362,024129,066807,073759,026663,072191,079207,072278,079230
0000002654,0000176867,024225,073757,024216,065843,074160,026786,071289,079720,071381,079742
0000002655,0000176933,024319,074124,024312,064908,074534,026923,070402,080211,070498,080232
0000002656,0000177000,024421,074469,024416,064002,074887,027073,069530,080683,069630,080703
0000002657,0000177067,024531,074796,024529,063126,075221,027235,068672,081137,068777,081157
0000002658,0000177133,024650,075108,024651,062277,075541,027409,067830,081577,067938,081596
0000002659,0000177200,024778,075410,024781,061453,075851,027596,067000,082004,067113,082023
0000002660,0000177267,024917,075706,024922,060651,076156,027797,066181,082421,066297,082439
0000002661,0000177333,025068,076000,025075,059867,076458,028012,065370,082830,065489,082848
0000002662,0000177400,025233,076297,025243,059096,076762,028244,064567,083233,064689,083250
0000002663,0000177467,025416,076599,025428,058335,077071,028494,063769,083633,063895,083649
0000002664,0000177533,025619,076909,025633,057578,077388,028764,062973,084030,063102,084046
0000002665,0000177600,025845,077232,025861,056820,077716,029055,062177,084426,062309,084442
0000002666,0000177667,026097,077568,026115,056058,078057,029371,061377,084823,061512,084838
0000002667,0000177733,026380,077920,026398,055286,078412,029706,060554,085217,060686,085231
0000002668,0000177800,026694,078288,026714,054501,078783,030069,059726,085613,059857,085627
0000002669,0000177867,027044,078674,027064,053698,079171,030462,058890,086011,059018,086025
0000002670,0000177933,027431,079078,027451,052876,079575,030884,058037,086411,058163,086424
0000002671,0000178000,027857,079498,027878,052031,079995,031339,057174,086813,057297,086826
0000002672,0000178067,028324,079935,028344,051164,080430,031826,056299,087216,056421,087229
0000002673,0000178133,028832,080386,028851,050274,080878,032346,055412,087619,055532,087631
0000002674,0000178200,029382,080850,029400,049363,081338,032899,054514,088022,054633,088033
0000002675,0000178267,029972,081324,029989,048432,081806,033485,053606,088422,053725,088432
0000002676,0000178333,030602,081805,030618,047484,082281,034102,052691,088817,052810,088827
0000002677,0000178400,031271,082289,031285,046523,082759,034750,051768,089206,051887,089215
0000002678,0000178467,031976,082774,031988,045553,083236,035426,050843,089585,050962,089594
0000002679,0000178533,032714,083255,032724,044580,083709,036129,049917,089953,050037,089962
0000002680,0000178600,033483,083728,033491,043609,084173,036856,048995,090309,049115,090317
0000002681,0000178667,034279,084189,034285,042646,084626,037607,048080,090648,048201,090656
0000002682,0000178733,035099,084634,035103,041696,085062,038377,047175,090968,047297,090975
0000002683,0000178800,035940,085059,035942,040764,085478,039165,046284,091267,046406,091274
0000002684,0000178867,036797,085460,036797,039856,085869,039968,045411,091543,045533,091549
0000002685,0000178933,037667,085832,037665,038977,086233,040784,044558,091793,044680,091799
0000002686,0000179000,038548,086173,038544,038130,086565,041610,043729,092016,043851,092021
0000002687,0000179067,039436,086478,039430,037320,086862,042445,042925,092208,043047,092212
0000002688,0000179133,040328,086745,040321,036549,087121,043286,042149,092367,042271,092372
0000002689,0000179200,041222,086970,041213,035818,087340,044132,041402,092494,041524,092498
0000002690,0000179267,042116,087153,042106,035130,087516,044982,040686,092586,040806,092590
0000002691,0000179333,043008,087289,042998,034483,087647,045833,039999,092642,040119,092646
0000002692,0000179400,043897,087379,043886,033877,087732,046686,039342,092661,039461,092665
0000002693,0000179467,044783,087421,044772,033310,087771,047540,038713,092642,038831,092646
0000002694,0000179533,045665,087415,045654,032779,087761,048390,038100,092583,038213,092587
0000002695,0000179600,046543,087360,046532,032280,087704,049240,037513,092487,037619,092490
0000002696,0000179667,047417,087257,047407,031809,087600,050089,036942,092351,037040,092355
0000002697,0000179733,048288,087106,048278,031360,087448,050938,036392,092178,036482,092182
0000002698,0000179800,049157,086909,049147,030927,087251,051790,035861,091970,035944,091974
0000002699,0000179867,050023,086666,050015,030506,087010,052643,035344,091728,035420,091732
0000002700,0000179933,050888,086381,050881,030090,086726,053498,034839,091451,034909,091455
0000002701,0000180000,051752,086055,051746,029675,086402,054356,034342,091141,034405,091145
0000002702,0000180067,052615,085689,052611,029255,086039,055216,033850,090800,033908,090805
0000002703,0000180133,053479,085287,053476,028826,085640,056078,033361,090429,033414,090434
0000002704,0000180200,054343,084852,054342,028384,085208,056944,032873,090031,032921,090036
0000002705,0000180267,055206,084385,055207,027927,084744,057811,032383,089606,032427,089612
0000002706,0000180333,056069,083889,056072,027451,084252,058680,031891,089156,031931,089161
0000002707,0000180400,056931,083368,056935,026956,083734,059551,031395,088682,031431,088688
0000002708,0000180467,057791,082822,057796,026442,083192,060422,030895,088188,030929,088193
0000002709,0000180533,058647,082256,058654,025908,082629,061293,030393,087673,030424,087679
0000002710,0000180600,059499,081671,059507,025355,082047,062162,029888,087139,029918,087145
0000002711,0000180667,060345,081069,060354,024787,081447,063028,029382,086587,029410,086593
0000002712,0000180733,061183,080453,061194,024207,080833,063891,028877,086020,028904,086026
0000002713,0000180800,062012,079823,062024,023617,080205,064750,028381,085438,028409,085445
0000002714,0000180867,062830,079182,062843,023024,079565,065604,027895,084844,027926,084850
0000002715,0000180933,063636,078530,063649,022431,078914,066449,027417,084236,027451,084243
0000002716,0000181000,064428,077869,064443,021845,078253,067285,026952,083615,026989,083622
0000002717,0000181067,065206,077198,065221,021271,077583,068111,026503,082982,026544,082989
0000002718,0000181133,065969,076520,065985,020716,076904,068927,026074,082338,026118,082344
0000002719,0000181200,066717,075833,066732,020186,076217,069730,025668,081682,025717,081689
0000002720,0000181267,067448,075139,067464,019685,075521,070521,025289,081015,025341,081021
0000002721,0000181333,068165,074437,068181,019219,074818,071300,024940,080337,024996,080343
0000002722,0000181400,068867,073726,068883,018794,074106,072067,024624,079648,024684,079655
0000002723,0000181467,069556,073008,069572,018412,073386,072822,024344,078948,024407,078955
0000002724,0000181533,070233,072281,070249,018080,072658,073567,024102,078238,024170,078245
0000002725,0000181600,070900,071546,070916,017798,071921,074302,023903,077518,023975,077526
0000002726,0000181667,071559,070801,071575,017571,071175,075026,023743,076787,023820,076795
0000002727,0000181733,072212,070048,072228,017399,070420,075743,023624,076045,023705,076053
0000002728,0000181800,072862,069285,072878,017283,069656,076452,023547,075293,023631,075301
0000002729,0000181867,073512,068513,073528,017223,068883,077156,023511,074530,023598,074539
0000002730,0000181933,074164,067732,074180,017218,068102,077855,023516,073757,023606,073766
0000002731,0000182000,074820,066942,074837,017268,067312,078552,023561,072975,023654,072985
0000002732,0000182067,075483,066144,075501,017369,066514,079247,023645,072183,023740,072193
0000002733,0000182133,076155,065337,076173,017519,065708,079942,023766,071383,023863,071393
0000002734,0000182200,076837,064524,076856,017715,064896,080637,023923,070574,024022,070585
0000002735,0000182267,077532,063705,077551,017954,064077,081334,024112,069758,024212,069769
0000002736,0000182333,078238,062880,078259,018231,063254,082033,024333,068935,024434,068947
0000002737,0000182400,078958,062051,078979,018542,062427,082736,024584,068107,024688,068120
0000002738,0000182467,079690,061219,079713,018885,061597,083440,024861,067274,024967,067288
0000002739,0000182533,080435,060385,080458,019255,060765,084145,025162,066438,025270,066452
0000002740,0000182600,081189,059551,081214,019647,059933,084851,025485,065598,025593,065612
0000002741,0000182667,081953,058718,081979,020060,059102,085556,025825,064755,025935,064770
0000002742,0000182733,082723,057887,082749,020488,058274,086259,026184,063912,026295,063928
0000002743,0000182800,083495,057059,083523,020931,057448,086957,026557,063068,026669,063085
0000002744,0000182867,084268,056236,084297,021384,056627,087649,026944,062225,027057,062242
0000002745,0000182933,085037,055419,085067,021846,055812,088332,027344,061383,027458,061401
0000002746,0000183000,085798,054608,085828,022314,055002,089004,027756,060543,027869,060561
0000002747,0000183067,086546,053804,086578,022789,054199,089661,028178,059705,028291,059724
0000002748,0000183133,087279,053008,087311,023268,053404,090301,028610,058871,028723,058891
0000002749,0000183200,087990,052219,088023,023751,052615,090922,029052,058040,029165,058061
0000002750,0000183267,088677,051438,088710,024238,051834,091520,029504,057213,029616,057235
0000002751,0000183333,089335,050665,089367,024730,051061,092092,029964,056390,030074,056412
0000002752,0000183400,089959,049900,089992,025226,050294,092635,030433,055570,030541,055593
0000002753,0000183467,090548,049141,090580,025727,049533,093150,030914,054755,031021,054779
0000002754,0000183533,091097,048387,091129,026234,048777,093632,031407,053944,031511,053968
0000002755,0000183600,091604,047638,091635,026749,048025,094081,031912,053135,032014,053160
0000002756,0000183667,092067,046893,092098,027271,047277,094495,032429,052330,032529,052356
0000002757,0000183733,092486,046149,092516,027803,046530,094873,032959,051528,033057,051554
0000002758,0000183800,092858,045406,092887,028345,045783,095214,033503,050727,033598,050754
0000002759,0000183867,093184,044662,093212,028899,045036,095519,034061,049928,034154,049956
0000002760,0000183933,093463,043916,093491,029464,044285,095787,034633,049128,034723,049157
0000002761,0000184000,093698,043165,093724,030043,043530,096018,035219,048329,035307,048358
0000002762,0000184067,093888,042408,093913,030635,042770,096214,035820,047529,035905,047560
0000002763,0000184133,094037,041644,094061,031241,042003,096376,036436,046728,036517,046759
0000002764,0000184200,094145,040872,094169,031862,041227,096504,037066,045924,037144,045956
0000002765,0000184267,094217,040090,094239,032495,040442,096602,037710,045118,037785,045151
0000002766,0000184333,094254,039298,094276,033143,039647,096670,038368,044310,038440,044344
0000002767,0000184400,094259,038494,094281,033804,038842,096709,039039,043498,039108,043533
0000002768,0000184467,094236,037679,094257,034477,038025,096724,039723,042684,039788,042719
0000002769,0000184533,094188,036853,094209,035162,037197,096714,040418,041867,040480,041903
0000002770,0000184600,094117,036014,094138,035858,036359,096681,041125,041046,041183,041083
0000002771,0000184667,094026,035165,094047,036563,035510,096629,041843,040225,041897,040262
0000002772,0000184733,093919,034306,093940,037278,034652,096558,042570,039401,042619,039439
0000002773,0000184800,093796,033437,093818,038000,033785,096469,043305,038577,043351,038616
0000002774,0000184867,093660,032561,093682,038729,032912,096365,044049,037753,044091,037794
0000002775,0000184933,093513,031679,093536,039464,032033,096245,044800,036931,044837,036972
0000002776,0000185000,093355,030794,093379,040204,031152,096111,045557,036113,045591,036154
0000002777,0000185067,093187,029907,093212,040949,030269,095962,046321,035298,046350,035341
0000002778,0000185133,093009,029022,093036,041698,029389,095800,047090,034490,047115,034533
0000002779,0000185200,092822,028140,092850,042450,028512,095623,047864,033691,047885,033735
0000002780,0000185267,092623,027265,092654,043206,027643,095432,048644,032901,048660,032946
0000002781,0000185333,092414,026400,092446,043965,026784,095226,049427,032122,049440,032168
0000002782,0000185400,092192,025547,092225,044727,025938,095004,050216,031358,050225,031405
0000002783,0000185467,091956,024710,091991,045494,025108,094765,051012,030611,051017,030658
0000002784,0000185533,091704,023892,091741,046264,024297,094509,051811,029880,051813,029929
0000002785,0000185600,091434,023096,091473,047039,023507,094234,052615,029170,052614,029219
0000002786,0000185667,091146,022325,091186,047819,022742,093939,053423,028481,053418,028531
0000002787,0000185733,090836,021581,090878,048605,022004,093622,054236,027815,054227,027866
0000002788,0000185800,090504,020867,090547,049397,021296,093284,055054,027175,055041,027226
0000002789,0000185867,090149,020185,090193,050196,020620,092922,055877,026561,055860,026613
0000002790,0000185933,089768,019537,089813,051002,019977,092537,056706,025974,056684,026027
0000002791,0000186000,089361,018925,089408,051816,019369,092129,057540,025417,057515,025470
0000002792,0000186067,088928,018350,088975,052638,018799,091701,058394,024893,058371,024947
0000002793,0000186133,088469,017814,088516,053469,018266,091248,059253,024400,059230,024455
0000002794,0000186200,087983,017317,088031,054309,017772,090772,060118,023939,060097,023994
0000002795,0000186267,087471,016859,087520,055159,017317,090273,060991,023510,060972,023565
0000002796,0000186333,086935,016442,086983,056019,016901,089750,061867,023112,061851,023168
0000002797,0000186400,086375,016065,086423,056890,016525,089205,062749,022746,062734,022802
0000002798,0000186467,085793,015727,085841,057770,016188,088638,063633,022411,063619,022468
0000002799,0000186533,085192,015427,085239,058659,015888,088052,064521,022108,064508,022165
0000002800,0000186600,084572,015165,084619,059556,015626,087448,065412,021835,065400,021893
0000002801,0000186667,083938,014940,083984,060461,015400,086827,066305,021592,066293,021650
