0000000350,0000023267,057301,033685,057192,091994,033829,054415,095963,036001,095952,036248
0000000351,0000023333,056487,034278,056376,092179,034424,053585,096137,036639,096126,036885
0000000352,0000023400,055677,034882,055564,092347,035031,052760,096293,037288,096284,037533
0000000353,0000023467,054875,035507,054762,092481,035658,051946,096416,037958,096408,038201
0000000354,0000023533,054079,036142,053964,092598,036295,051138,096522,038639,096515,038880
0000000355,0000023600,053288,036787,053172,092698,036943,050336,096611,039329,096605,039569
0000000356,0000023667,052509,037451,052391,092764,037610,049548,096666,040039,096662,040277
0000000357,0000023733,051735,038125,051616,092812,038286,048766,096704,040758,096701,040993
0000000358,0000023800,050968,038807,050848,092843,038971,047992,096725,041485,096724,041719
0000000359,0000023867,050214,039508,050093,092840,039673,047233,096712,042230,096713,042462
0000000360,0000023933,049468,040216,049346,092819,040384,046483,096681,042983,096685,043213
0000000361,0000024000,048729,040932,048606,092781,041103,045740,096634,043745,096639,043972
0000000362,0000024067,048006,041664,047881,092709,041837,045016,096552,044521,096560,044746
0000000363,0000024133,047291,042403,047165,092620,042578,044301,096454,045304,096465,045527
0000000364,0000024200,046585,043149,046458,092513,043326,043595,096338,046094,096352,046315
0000000365,0000024267,045896,043908,045768,092372,044088,042908,096189,046896,096206,047115
0000000366,0000024333,045217,044674,045088,092214,044855,042232,096023,047705,096043,047921
0000000367,0000024400,044547,045445,044417,092040,045629,041566,095840,048519,095863,048733
0000000368,0000024467,043896,046228,043765,091831,046414,040922,095624,049344,095650,049556
0000000369,0000024533,043256,047015,043125,091606,047204,040289,095391,050174,095421,050383
0000000370,0000024600,042627,047808,042494,091364,047998,039668,095142,051008,095176,051214
0000000371,0000024667,042018,048609,041885,091089,048802,039069,094860,051851,094898,052054
0000000372,0000024733,041421,049414,041287,090797,049609,038483,094562,052696,094604,052897
0000000373,0000024800,040836,050223,040700,090489,050420,037909,094248,053546,094294,053743
0000000374,0000024867,040273,051039,040137,090149,051238,037360,093902,054401,093952,054596
0000000375,0000024933,039722,051857,039585,089793,052058,036823,093540,055258,093595,055450
0000000376,0000025000,039183,052678,039046,089422,052881,036300,093163,056117,093222,056307
0000000377,0000025067,038669,053503,038531,089019,053708,035803,092755,056980,092819,057167
0000000378,0000025133,038168,054329,038029,088600,054536,035320,092332,057844,092401,058027
0000000379,0000025200,037680,055158,037540,088166,055366,034851,091894,058709,091967,058889
0000000380,0000025267,037217,055988,037077,087702,056198,034409,091426,059575,091504,059752
0000000381,0000025333,036769,056818,036628,087224,057030,033982,090943,060440,091027,060614
0000000382,0000025400,036333,057649,036192,086731,057863,033568,090447,061305,090536,061477
0000000383,0000025467,035925,058479,035784,086209,058695,033185,089922,062169,090016,062337
0000000384,0000025533,035531,059308,035389,085673,059526,032815,089383,063031,089483,063196
0000000385,0000025600,035151,060137,035009,085123,060356,032461,088831,063892,088936,064054
0000000386,0000025667,034800,060962,034657,084546,061183,032137,088251,064749,088363,064907
0000000387,0000025733,034463,061786,034320,083955,062008,031828,087659,065603,087776,065758
0000000388,0000025800,034140,062607,033997,083352,062832,031535,087054,066454,087177,066607
0000000389,0000025867,033848,063424,033704,082723,063649,031272,086424,067299,086553,067448
0000000390,0000025933,033570,064237,033426,082082,064464,031026,085782,068140,085917,068286
0000000391,0000026000,033307,065047,033163,081428,065276,030795,085128,068978,085269,069120
0000000392,0000026067,033074,065850,032930,080751,066079,030596,084451,069806,084598,069945
0000000393,0000026133,032857,066648,032713,080062,066879,030412,083763,070629,083916,070765
0000000394,0000026200,032655,067442,032511,079362,067674,030245,083063,071447,083223,071580
0000000395,0000026267,032484,068226,032340,078640,068459,030110,082343,072254,082508,072384
0000000396,0000026333,032329,069005,032185,077908,069239,029992,081612,073055,081784,073182
0000000397,0000026400,032189,069778,032045,077166,070014,029889,080871,073850,081050,073973
0000000398,0000026467,032080,070539,031937,076404,070776,029820,080111,074631,080296,074751
0000000399,0000026533,031988,071294,031844,075633,071532,029766,079342,075405,079534,075521
0000000400,0000026600,031911,072042,031768,074852,072281,029729,078564,076171,078762,076285
0000000401,0000026667,031866,072776,031723,074054,073016,029725,077769,076922,077974,077032
0000000402,0000026733,031836,073502,031694,073248,073743,029737,076966,077665,077178,077771
0000000403,0000026800,031823,074221,031680,072433,074462,029765,076155,078399,076373,078502
0000000404,0000026867,031841,074924,031699,071604,075166,029827,075329,079115,075555,079215
0000000405,0000026933,031875,075618,031733,070767,075860,029904,074497,079821,074729,079919
0000000406,0000027000,031925,076303,031784,069923,076546,029998,073658,080519,073897,080613
0000000407,0000027067,032006,076971,031866,069067,077214,030124,072807,081196,073052,081288
0000000408,0000027133,032103,077628,031964,068205,077872,030267,071950,081863,072202,081952
0000000409,0000027200,032217,078277,032077,067337,078521,030426,071087,082520,071347,082605
0000000410,0000027267,032361,078905,032222,066459,079149,030617,070215,083155,070481,083237
0000000411,0000027333,032521,079522,032383,065576,079767,030823,069339,083779,069611,083858
0000000412,0000027400,032696,080130,032559,064689,080375,031046,068458,084391,068737,084467
0000000413,0000027467,032903,080715,032766,063794,080960,031300,067569,084980,067856,085053
0000000414,0000027533,033124,081289,032988,062895,081535,031570,066678,085557,066971,085627
0000000415,0000027600,033361,081852,033226,061994,082097,031855,065783,086121,066083,086189
0000000416,0000027667,033629,082391,033494,061087,082637,032171,064884,086661,065191,086725
0000000417,0000027733,033911,082918,033777,060178,083164,032503,063983,087187,064296,087249
0000000418,0000027800,034208,083433,034075,059267,083679,032849,063080,087701,063400,087760
0000000419,0000027867,034535,083924,034403,058353,084169,033225,062175,088187,062502,088244
0000000420,0000027933,034876,084401,034745,057439,084646,033616,061269,088661,061602,088714
0000000421,0000028000,035231,084866,035102,056524,085110,034022,060363,089120,060703,089171
0000000422,0000028067,035616,085304,035487,055608,085548,034456,059457,089552,059803,089600
0000000423,0000028133,036014,085729,035886,054694,085973,034904,058552,089969,058905,090015
0000000424,0000028200,036426,086140,036299,053780,086383,035366,057648,090372,058007,090416
0000000425,0000028267,036865,086524,036740,052869,086767,035856,056747,090746,057112,090787
0000000426,0000028333,037318,086894,037194,051959,087136,036359,055847,091105,056219,091144
0000000427,0000028400,037784,087250,037661,051052,087491,036876,054950,091449,055328,091486
0000000428,0000028467,038276,087577,038154,050149,087818,037418,054058,091763,054442,091797
0000000429,0000028533,038781,087890,038660,049250,088130,037973,053170,092061,053559,092094
0000000430,0000028600,039299,088188,039179,048354,088427,038541,052285,092345,052680,092375
0000000431,0000028667,039841,088457,039723,047465,088695,039133,051407,092597,051808,092625
0000000432,0000028733,040395,088711,040278,046581,088948,039737,050535,092833,050942,092860
0000000433,0000028800,040962,088950,040846,045701,089187,040353,049667,093054,050079,093079
0000000434,0000028867,041551,089159,041436,044832,089394,040991,048809,093243,049227,093266
0000000435,0000028933,042151,089353,042038,043968,089587,041640,047957,093416,048381,093437
0000000436,0000029000,042762,089531,042651,043110,089764,042301,047111,093574,047540,093593
0000000437,0000029067,043395,089679,043285,042265,089911,042982,046278,093699,046712,093716
0000000438,0000029133,044038,089811,043929,041426,090042,043673,045452,093807,045891,093824
0000000439,0000029200,044692,089928,044584,040595,090157,044374,044633,093900,045077,093915
0000000440,0000029267,045364,090014,045258,039778,090242,045093,043829,093960,044278,093973
0000000441,0000029333,046046,090084,045942,038970,090311,045822,043033,094004,043487,094016
0000000442,0000029400,046738,090139,046635,038169,090364,046560,042245,094031,042704,094042
0000000443,0000029467,047447,090162,047345,037386,090385,047314,041475,094026,041938,094036
0000000444,0000029533,048164,090169,048064,036612,090391,048077,040714,094005,041182,094013
0000000445,0000029600,048889,090161,048791,035848,090382,048847,039963,093967,040435,093974
0000000446,0000029667,049631,090122,049533,035102,090341,049632,039231,093897,039707,093903
0000000447,0000029733,050379,090067,050283,034368,090284,050424,038509,093810,038989,093816
0000000448,0000029800,051135,089996,051040,033643,090212,051222,037798,093707,038282,093712
0000000449,0000029867,051904,089895,051811,032940,090108,052033,037108,093572,037596,093576
0000000450,0000029933,052679,089778,052588,032248,089989,052850,036430,093421,036921,093425
0000000451,0000030000,053460,089645,053371,031568,089855,053672,035763,093254,036257,093257
0000000452,0000030067,054253,089481,054165,030911,089689,054504,035119,093055,035617,093057
0000000453,0000030133,055050,089302,054964,030266,089509,055341,034488,092840,034989,092842
0000000454,0000030200,055853,089108,055768,029634,089313,056182,033869,092609,034373,092611
0000000455,0000030267,056665,088884,056582,029026,089086,057031,033276,092347,033782,092349
0000000456,0000030333,057480,088644,057399,028433,088845,057883,032695,092069,033204,092071
0000000457,0000030400,058300,088390,058220,027852,088588,058738,032128,091776,032640,091778
0000000458,0000030467,059126,088106,059047,027298,088302,059599,031588,091453,032102,091454
0000000459,0000030533,059955,087807,059878,026758,088001,060462,031061,091114,031578,091116
0000000460,0000030600,060786,087494,060711,026232,087686,061326,030549,090761,031067,090763
0000000461,0000030667,061622,087152,061548,025735,087342,062194,030065,090378,030585,090380
0000000462,0000030733,062459,086796,062387,025252,086983,063062,029596,089980,030117,089983
0000000463,0000030800,063298,086426,063228,024785,086611,063931,029141,089568,029664,089571
0000000464,0000030867,064139,086027,064070,024347,086211,064801,028716,089128,029241,089131
0000000465,0000030933,064980,085616,064913,023924,085797,065670,028307,088674,028832,088678
0000000466,0000031000,065822,085191,065756,023517,085369,066539,027912,088205,028439,088210
0000000467,0000031067,066663,084739,066599,023140,084915,067405,027549,087710,028076,087716
0000000468,0000031133,067503,084274,067440,022780,084448,068270,027201,087201,027729,087208
0000000469,0000031200,068343,083796,068281,022436,083968,069133,026870,086680,027398,086687
0000000470,0000031267,069179,083293,069119,022123,083462,069992,026570,086132,027099,086141
0000000471,0000031333,070014,082778,069955,021827,082945,070848,026286,085573,026815,085582
0000000472,0000031400,070846,082250,070789,021548,082415,071701,026019,085000,026548,085011
0000000473,0000031467,071673,081698,071618,021301,081861,072547,025784,084404,026313,084416
0000000474,0000031533,072497,081136,072443,021071,081296,073388,025566,083796,026095,083809
0000000475,0000031600,073318,080561,073265,020858,080719,074226,025365,083176,025893,083191
0000000476,0000031667,074131,079964,074080,020679,080120,075054,025197,082534,025724,082550
0000000477,0000031733,074940,079357,074890,020516,079510,075877,025046,081882,025573,081899
0000000478,0000031800,075744,078739,075696,020371,078889,076695,024912,081218,025437,081238
0000000479,0000031867,076539,078100,076492,020259,078249,077501,024812,080535,025336,080555
0000000480,0000031933,077328,077452,077282,020165,077598,078301,024728,079841,025251,079863
0000000481,0000032000,078112,076794,078067,020088,076937,079094,024662,079138,025183,079162
0000000482,0000032067,078883,076117,078840,020045,076258,079873,024630,078416,025149,078442
0000000483,0000032133,079648,075432,079606,020020,075570,080645,024615,077685,025132,077713
0000000484,0000032200,080406,074737,080365,020012,074874,081409,024616,076946,025132,076976
