0000002422,0000161400,030739,081004,030651,056837,081272,032781,060042,087354,060393,087422
0000002423,0000161467,031139,081426,031052,055922,081694,033231,059137,087769,059494,087834
0000002424,0000161533,031554,081835,031468,055008,082103,033696,058233,088169,058597,088232
0000002425,0000161600,031988,082224,031903,054096,082491,034181,057331,088548,057701,088609
0000002426,0000161667,032443,082592,032359,053186,082858,034686,056431,088905,056808,088963
0000002427,0000161733,032912,082945,032829,052279,083211,035205,055535,089246,055917,089302
0000002428,0000161800,033399,083278,033318,051375,083543,035743,054642,089566,055030,089620
0000002429,0000161867,033907,083588,033826,050477,083853,036300,053754,089862,054148,089913
0000002430,0000161933,034426,083884,034347,049581,084148,036870,052869,090142,053270,090192
0000002431,0000162000,034964,084159,034886,048691,084421,037458,051990,090400,052397,090448
0000002432,0000162067,035521,084410,035444,047808,084672,038064,051119,090634,051531,090680
0000002433,0000162133,036089,084646,036014,046930,084907,038682,050252,090852,050669,090896
0000002434,0000162200,036674,084861,036600,046058,085121,039316,049392,091047,049815,091089
0000002435,0000162267,037276,085052,037204,045196,085310,039967,048541,091217,048970,091258
0000002436,0000162333,037890,085227,037819,044339,085485,040630,047697,091371,048131,091410
0000002437,0000162400,038519,085381,038449,043492,085637,041307,046861,091503,047300,091540
0000002438,0000162467,039164,085511,039096,042655,085765,042000,046037,091608,046481,091644
0000002439,0000162533,039819,085624,039752,041825,085878,042703,045219,091698,045668,091732
0000002440,0000162600,040489,085716,040423,041006,085968,043419,044412,091764,044867,091797
0000002441,0000162667,041173,085783,041108,040199,086034,044150,043618,091805,044077,091836
0000002442,0000162733,041866,085835,041803,039401,086084,044889,042833,091829,043296,091859
0000002443,0000162800,042572,085864,042510,038614,086112,045640,042059,091830,042527,091859
0000002444,0000162867,043291,085868,043231,037842,086115,046405,041300,091805,041773,091833
0000002445,0000162933,044018,085857,043960,037080,086102,047176,040551,091764,041028,091791
0000002446,0000163000,044756,085824,044700,036331,086067,047959,039815,091700,040296,091726
0000002447,0000163067,045506,085766,045451,035598,086007,048752,039096,091611,039581,091636
0000002448,0000163133,046263,085692,046209,034876,085932,049551,038387,091505,038875,091529
0000002449,0000163200,047030,085596,046978,034169,085834,050360,037693,091376,038185,091399
0000002450,0000163267,047806,085476,047756,033480,085712,051178,037017,091221,037513,091244
0000002451,0000163333,048589,085340,048540,032802,085575,052001,036352,091051,036852,091073
0000002452,0000163400,049379,085183,049332,032140,085415,052831,035704,090858,036207,090880
0000002453,0000163467,050178,085001,050132,031498,085232,053669,035075,090640,035581,090661
0000002454,0000163533,050981,084804,050937,030868,085033,054511,034459,090406,034968,090427
0000002455,0000163600,051791,084585,051749,030256,084812,055358,033860,090150,034372,090171
0000002456,0000163667,052608,084343,052567,029664,084568,056211,033282,089869,033797,089890
0000002457,0000163733,053428,084086,053388,029086,084308,057067,032718,089574,033234,089595
0000002458,0000163800,054253,083807,054215,028527,084028,057927,032172,089256,032691,089277
0000002459,0000163867,055082,083506,055046,027990,083724,058790,031648,088915,032169,088936
0000002460,0000163933,055914,083190,055879,027466,083406,059655,031139,088558,031662,088580
0000002461,0000164000,056749,082853,056716,026963,083068,060522,030649,088181,031174,088203
0000002462,0000164067,057586,082495,057555,026483,082707,061390,030182,087781,030709,087803
0000002463,0000164133,058425,082122,058395,026018,082331,062259,029730,087366,030258,087388
0000002464,0000164200,059266,081729,059237,025574,081936,063129,029300,086931,029829,086954
0000002465,0000164267,060107,081315,060080,025154,081520,063998,028893,086474,029423,086498
0000002466,0000164333,060948,080887,060923,024749,081090,064866,028501,086003,029033,086028
0000002467,0000164400,061789,080440,061765,024367,080641,065733,028132,085513,028664,085538
0000002468,0000164467,062629,079973,062607,024009,080171,066597,027787,085002,028320,085028
0000002469,0000164533,063468,079493,063447,023668,079689,067460,027458,084478,027992,084505
0000002470,0000164600,064305,078994,064286,023349,079188,068320,027152,083936,027686,083963
0000002471,0000164667,065139,078477,065121,023056,078668,069175,026871,083373,027406,083402
0000002472,0000164733,065971,077947,065955,022779,078136,070027,026607,082799,027141,082829
0000002473,0000164800,066799,077400,066784,022526,077587,070874,026366,082207,026900,082238
0000002474,0000164867,067622,076835,067609,022300,077019,071715,026152,081597,026685,081629
0000002475,0000164933,068442,076258,068430,022090,076440,072552,025953,080975,026486,081009
0000002476,0000165000,069257,075666,069246,021904,075845,073382,025779,080337,026311,080373
0000002477,0000165067,070065,075056,070056,021744,075233,074204,025631,079683,026163,079720
0000002478,0000165133,070868,074436,070861,021602,074611,075020,025500,079017,026031,079056
0000002479,0000165200,071665,073801,071658,021484,073974,075829,025393,078337,025923,078377
0000002480,0000165267,072453,073151,072448,021393,073321,076627,025313,077642,025841,077684
0000002481,0000165333,073235,072491,073232,021320,072659,077419,025250,076936,025777,076980
0000002482,0000165400,074009,071818,074007,021271,071983,078201,025212,076218,025736,076264
0000002483,0000165467,074773,071130,074772,021249,071293,078971,025200,075486,025723,075533
0000002484,0000165533,075530,070434,075530,021244,070595,079734,025205,074745,025726,074794
0000002485,0000165600,076277,069726,076278,021264,069885,080485,025235,073992,025753,074043
0000002486,0000165667,077011,069006,077014,021311,069162,081222,025291,073227,025808,073280
0000002487,0000165733,077738,068277,077742,021375,068431,081951,025365,072454,025879,072510
0000002488,0000165800,078454,067539,078458,021464,067690,082667,025463,071671,025974,071729
0000002489,0000165867,079156,066789,079161,021580,066938,083368,025587,070878,026095,070938
0000002490,0000165933,079849,066033,079855,021713,066180,084059,025729,070078,026234,070141
0000002491,0000166000,080529,065268,080537,021870,065412,084736,025894,069269,026396,069335
0000002492,0000166067,081194,064493,081202,022054,064636,085396,026086,068452,026584,068520
0000002493,0000166133,081849,063713,081859,022254,063853,086045,026294,067630,026789,067700
0000002494,0000166200,082490,062926,082500,022479,063064,086679,026526,066800,027018,066873
0000002495,0000166267,083114,062131,083125,022730,062267,087295,026784,065964,027272,066040
0000002496,0000166333,083727,061332,083740,022997,061466,087899,027058,065124,027542,065202
0000002497,0000166400,084325,060527,084338,023288,060659,088486,027355,064278,027835,064359
0000002498,0000166467,084905,059716,084919,023604,059846,089053,027678,063427,028154,063511
0000002499,0000166533,085473,058903,085488,023937,059030,089608,028016,062574,028488,062660
0000002500,0000166600,086025,058084,086040,024292,058210,090145,028377,061716,028844,061806
0000002501,0000166667,086557,057263,086573,024672,057386,090662,028762,060856,029225,060948
0000002502,0000166733,087077,056439,087094,025067,056560,091165,029163,059994,029621,060089
0000002503,0000166800,087579,055612,087596,025485,055731,091649,029586,059130,030039,059228
0000002504,0000166867,088060,054784,088078,025927,054901,092111,030032,058265,030480,058366
0000002505,0000166933,088529,053954,088547,026383,054070,092559,030492,057400,030936,057504
0000002506,0000167000,088978,053124,088998,026861,053238,092987,030974,056534,031412,056641
0000002507,0000167067,089407,052293,089426,027362,052405,093393,031478,055669,031911,055780
0000002508,0000167133,089821,051463,089841,027877,051573,093784,031996,054805,032424,054919
0000002509,0000167200,090216,050634,090236,028412,050742,094154,032534,053943,032956,054060
0000002510,0000167267,090588,049806,090609,028969,049913,094500,033094,053083,033510,053203
0000002511,0000167333,090946,048980,090968,029540,049085,094831,033666,052226,034077,052349
0000002512,0000167400,091284,048156,091306,030129,048260,095141,034258,051372,034663,051498
0000002513,0000167467,091599,047336,091620,030739,047438,095426,034869,050522,035268,050651
0000002514,0000167533,091898,046518,091920,031362,046619,095696,035493,049675,035886,049808
0000002515,0000167600,092177,045705,092199,032003,045804,095943,036135,048834,036522,048970
0000002516,0000167667,092432,044897,092454,032663,044995,096166,036795,047999,037176,048138
0000002517,0000167733,092672,044092,092694,033334,044189,096373,037467,047169,037842,047311
0000002518,0000167800,092890,043294,092912,034022,043389,096556,038155,046345,038523,046490
0000002519,0000167867,093083,042502,093106,034728,042596,096715,038860,045530,039222,045678
0000002520,0000167933,093262,041716,093284,035445,041809,096858,039575,044720,039931,044872
0000002521,0000168000,093418,040937,093440,036176,041028,096977,040306,043919,040655,044074
0000002522,0000168067,093549,040167,093572,036924,040257,097071,041052,043127,041395,043286
0000002523,0000168133,093665,039402,093688,037681,039492,097149,041807,042343,042144,042505
0000002524,0000168200,093759,038647,093781,038452,038736,097203,042576,041569,042906,041734
0000002525,0000168267,093827,037903,093849,039238,037990,097231,043358,040806,043682,040974
0000002526,0000168333,093880,037165,093902,040032,037252,097243,044149,040052,044466,040223
0000002527,0000168400,093910,036438,093932,040838,036524,097232,044952,039309,045262,039483
0000002528,0000168467,093916,035723,093937,041656,035808,097195,045767,038579,046070,038757
0000002529,0000168533,093905,035017,093926,042482,035101,097142,046589,037859,046886,038040
0000002530,0000168600,093872,034322,093892,043319,034406,097065,047421,037151,047711,037335
0000002531,0000168667,093814,033641,093833,044166,033724,096962,048263,036459,048547,036646
0000002532,0000168733,093740,032969,093759,045019,033052,096844,049112,035777,049388,035967
0000002533,0000168800,093643,032311,093662,045881,032393,096702,049969,035109,050238,035302
0000002534,0000168867,093522,031668,093540,046752,031750,096535,050834,034458,051096,034654
0000002535,0000168933,093385,031035,093403,047627,031117,096352,051704,033818,051960,034017
0000002536,0000169000,093226,030417,093243,048510,030498,096146,052580,033193,052829,033396
0000002537,0000169067,093042,029815,093058,049400,029896,095915,053463,032587,053706,032793
0000002538,0000169133,092843,029225,092859,050293,029305,095668,054350,031993,054585,032201
0000002539,0000169200,092622,028650,092637,051191,028731,095399,055241,031415,055470,031626
0000002540,0000169267,092377,028093,092391,052094,028174,095106,056137,030857,056359,031071
0000002541,0000169333,092117,027548,092130,053000,027629,094797,057035,030312,057250,030529
0000002542,0000169400,091836,027020,091848,053909,027101,094466,057936,029785,058145,030004
0000002543,0000169467,091531,026512,091542,054821,026593,094112,058840,029278,059042,029501
0000002544,0000169533,091211,026016,091222,055734,026097,093743,059744,028785,059940,029010
0000002545,0000169600,090871,025538,090880,056648,025619,093353,060650,028311,060839,028539
0000002546,0000169667,090508,025080,090516,057563,025162,092940,061556,027859,061738,028089
0000002547,0000169733,090130,024636,090138,058478,024718,092512,062462,027421,062638,027654
0000002548,0000169800,089733,024210,089739,059393,024293,092065,063367,027003,063537,027238
0000002549,0000169867,089314,023806,089319,060306,023889,091595,064271,026608,064434,026846
0000002550,0000169933,088881,023416,088885,061218,023499,091112,065173,026227,065329,026467
0000002551,0000170000,088428,023045,088431,062128,023129,090609,066072,025867,066223,026110
0000002552,0000170067,087955,022697,087957,063034,022782,090086,066968,025531,067112,025776
0000002553,0000170133,087469,022363,087470,063938,022448,089550,067861,025210,068000,025457
0000002554,0000170200,086965,022050,086964,064837,022136,088995,068750,024911,068882,025160
0000002555,0000170267,086441,021759,086439,065731,021846,088421,069633,024636,069760,024887
0000002556,0000170333,085904,021483,085901,066622,021571,087835,070512,024376,070633,024630
0000002557,0000170400,085351,021229,085346,067506,021317,087231,071385,024139,071500,024394
0000002558,0000170467,084778,020998,084773,068383,021087,086610,072250,023927,072360,024184
0000002559,0000170533,084195,020782,084188,069255,020872,085977,073111,023730,073214,023989
0000002560,0000170600,083595,020587,083587,070119,020679,085328,073963,023556,074061,023817
0000002561,0000170667,082978,020417,082968,070974,020510,084662,074805,023407,074898,023670
0000002562,0000170733,082350,020262,082339,071822,020356,083986,075642,023275,075729,023539
0000002563,0000170800,081708,020129,081695,072661,020224,083296,076468,023165,076551,023430
0000002564,0000170867,081049,020020,081035,073489,020117,082590,077284,023081,077361,023348
0000002565,0000170933,080381,019927,080366,074309,020025,081874,078091,023013,078164,023281
0000002566,0000171000,079699,019856,079683,075118,019956,081146,078887,022969,078955,023238
0000002567,0000171067,079004,019810,078985,075914,019911,080404,079671,022950,079734,023220
0000002568,0000171133,078299,019779,078279,076701,019881,079653,080445,022947,080504,023219
0000002569,0000171200,077582,019770,077561,077476,019875,078891,081206,022968,081261,023241
0000002570,0000171267,076852,019787,076830,078236,019892,078117,081953,023014,082003,023288
0000002571,0000171333,076115,019818,076091,078985,019926,077336,082690,023076,082736,023351
0000002572,0000171400,075367,019873,075341,079721,019982,076544,083412,023162,083454,023438
0000002573,0000171467,074608,019951,074580,080440,020062,075742,084118,023273,084156,023550
0000002574,0000171533,073842,020045,073813,081148,020158,074934,084812,023401,084847,023678
0000002575,0000171600,073067,020162,073037,081841,020276,074118,085492,023551,085522,023829
0000002576,0000171667,072283,020303,072251,082515,020419,073293,086152,023727,086180,024005
0000002577,0000171733,071493,020459,071459,083178,020577,072463,086801,023918,086826,024197
0000002578,0000171800,070695,020637,070660,083823,020757,071627,087433,024133,087454,024412
0000002579,0000171867,069890,020839,069854,084449,020961,070784,088046,024371,088064,024651
0000002580,0000171933,069081,021056,069043,085062,021180,069937,088645,024626,088661,024906
0000002581,0000172000,068265,021295,068225,085657,021421,069084,089226,024903,089239,025183
0000002582,0000172067,067444,021557,067403,086231,021685,068228,089787,025204,089797,025484
0000002583,0000172133,066619,021834,066577,086791,021964,067368,090333,025520,090341,025800
0000002584,0000172200,065791,022132,065746,087331,022264,066506,090860,025858,090866,026138
0000002585,0000172267,064958,022453,064912,087850,022587,065640,091365,026219,091369,026499
0000002586,0000172333,064123,022788,064075,088354,022924,064773,091856,026595,091858,026874
0000002587,0000172400,063286,023143,063236,088837,023282,063905,092326,026992,092326,027271
0000002588,0000172467,062446,023521,062395,089297,023662,063035,092773,027411,092772,027690
0000002589,0000172533,061606,023912,061553,089742,024056,062166,093205,027845,093202,028123
0000002590,0000172600,060764,024324,060710,090165,024469,061297,093615,028299,093611,028576
0000002591,0000172667,059923,024756,059867,090565,024903,060429,094001,028774,093997,029051
0000002592,0000172733,059082,025201,059025,090948,025351,059562,094372,029263,094366,029539
0000002593,0000172800,058241,025666,058183,091309,025818,058696,094720,029771,094714,030046
0000002594,0000172867,057402,026150,057342,091645,026305,057834,095044,030299,095037,030574
0000002595,0000172933,056565,026647,056504,091965,026804,056975,095351,030841,095344,031114
0000002596,0000173000,055731,027162,055668,092262,027321,056118,095635,031400,095628,031672
0000002597,0000173067,054899,027696,054835,092533,027858,055267,095894,031979,095887,032250
0000002598,0000173133,054071,028242,054005,092787,028406,054420,096136,032569,096129,032839
0000002599,0000173200,053247,028804,053179,093018,028971,053578,096355,033177,096348,033445
0000002600,0000173267,052428,029385,052359,093222,029553,052742,096548,033802,096542,034069
0000002601,0000173333,051613,029976,051543,093410,030147,051912,096724,034439,096718,034705
0000002602,0000173400,050804,030583,050732,093573,030757,051089,096876,035091,096871,035355
0000002603,0000173467,050002,031207,049929,093709,031382,050274,097001,035760,096997,036022
0000002604,0000173533,049205,031840,049131,093829,032018,049465,097109,036439,097107,036700
0000002605,0000173600,048415,032488,048340,093924,032669,048665,097193,037132,097192,037391
0000002606,0000173667,047635,033151,047558,093992,033334,047876,097251,037841,097251,038098
0000002607,0000173733,046861,033824,046783,094043,034009,047093,097291,038558,097294,038813
0000002608,0000173800,046096,034509,046016,094069,034696,046321,097307,039288,097311,039542
0000002609,0000173867,045341,035208,045260,094068,035398,045561,097296,040032,097303,040284
0000002610,0000173933,044594,035915,044512,094050,036107,044810,097268,040784,097277,041033
0000002611,0000174000,043857,036633,043774,094008,036828,044070,097216,041547,097227,041795
0000002612,0000174067,043133,037364,043049,093938,037561,043344,097137,042322,097150,042567
0000002613,0000174133,042417,038102,042332,093851,038301,042627,097041,043104,097057,043347
0000002614,0000174200,041713,038850,041627,093739,039051,041924,096921,043896,096940,044137
0000002615,0000174267,041023,039608,040936,093601,039812,041236,096774,044698,096796,044936
0000002616,0000174333,040342,040373,040254,093446,040579,040559,096610,045506,096635,045742
0000002617,0000174400,039675,041146,039586,093266,041354,039896,096423,046322,096451,046555
0000002618,0000174467,039024,041927,038933,093060,042138,039251,096209,047146,096241,047377
0000002619,0000174533,038382,042714,038291,092837,042927,038616,095979,047975,096014,048203
0000002620,0000174600,037755,043508,037663,092591,043723,037998,095725,048810,095764,049036
0000002621,0000174667,037146,044309,037053,092318,044526,037398,095445,049652,095488,049875
0000002622,0000174733,036547,045113,036453,092029,045332,036810,095150,050497,095197,050717
0000002623,0000174800,035964,045923,035870,091717,046145,036239,094831,051348,094882,051565
0000002624,0000174867,035400,046738,035305,091379,046962,035688,094487,052202,094543,052417
0000002625,0000174933,034848,047556,034751,091025,047781,035150,094128,053059,094188,053271
0000002626,0000175000,034313,048378,034216,090649,048605,034630,093746,053919,093811,054128
0000002627,0000175067,033797,049202,033699,090248,049432,034132,093340,054782,093409,054987
0000002628,0000175133,033294,050029,033195,089832,050260,033647,092919,055645,092993,055848
0000002629,0000175200,032809,050857,032710,089394,051091,033181,092477,056510,092556,056710
0000002630,0000175267,032345,051687,032245,088932,051922,032737,092011,057376,092095,057573
0000002631,0000175333,031894,052518,031794,088455,052754,032308,091531,058242,091620,058435
0000002632,0000175400,031462,053348,031362,087958,053587,031899,091030,059107,091124,059297
0000002633,0000175467,031052,054178,030951,087438,054419,031513,090507,059970,090607,060158
0000002634,0000175533,030656,055008,030555,086904,055250,031142,089970,060833,090075,061017
0000002635,0000175600,030280,055836,030179,086350,056080,030792,089414,061693,089524,061875
0000002636,0000175667,029927,056662,029825,085775,056907,030466,088837,062550,088953,062728
0000002637,0000175733,029588,057486,029486,085187,057733,030155,088247,063405,088368,063580
0000002638,0000175800,029270,058307,029167,084579,058555,029866,087638,064255,087766,064427
0000002639,0000175867,028975,059124,028872,083952,059374,029601,087010,065101,087143,065269
0000002640,0000175933,028695,059937,028592,083313,060189,029352,086369,065942,086509,066108
0000002641,0000176000,028436,060746,028333,082656,060999,029126,085712,066778,085858,066940
0000002642,0000176067,028201,061549,028098,081980,061804,028924,085036,067607,085188,067766
0000002643,0000176133,027982,062348,027879,081293,062604,028739,084350,068431,084508,068587
0000002644,0000176200,027784,063141,027681,080590,063398,028576,083647,069248,083811,069400
0000002645,0000176267,027611,063926,027508,079870,064183,028439,082928,070056,083099,070205
0000002646,0000176333,027454,064705,027350,079139,064964,028318,082199,070858,082376,071003
0000002647,0000176400,027318,065477,027215,078394,065737,028220,081455,071650,081639,071793
0000002648,0000176467,027208,066239,027105,077633,066500,028148,080696,072432,080886,072572
0000002649,0000176533,027113,066994,027010,076863,067256,028092,079928,073207,080125,073343
0000002650,0000176600,027040,067741,026938,076080,068004,028060,079148,073972,079351,074104
0000002651,0000176667,026993,068475,026891,075283,068739,028053,078354,074723,078564,074853
0000002652,0000176733,026961,069203,026859,074478,069468,028063,077552,075467,077769,075593
0000002653,0000176800,026952,069920,026850,073661,070185,028096,076739,076198,076963,076322
0000002654,0000176867,026968,070623,026867,072833,070889,028155,075915,076916,076145,077036
0000002655,0000176933,027000,071319,026899,071997,071585,028230,075084,077624,075321,077741
0000002656,0000177000,027054,072001,026954,071152,072269,028329,074243,078319,074487,078432
0000002657,0000177067,027133,072670,027034,070297,072938,028453,073392,078997,073643,079108
0000002658,0000177133,027228,073329,027129,069435,073597,028593,072536,079666,072794,079774
0000002659,0000177200,027346,073974,027247,068566,074243,028757,071672,080320,071937,080424
0000002660,0000177267,027488,074604,027390,067689,074873,028945,070801,080956,071072,081058
0000002661,0000177333,027646,075223,027548,066806,075492,029150,069925,081581,070203,081680
0000002662,0000177400,027826,075827,027729,065918,076097,029377,069043,082190,069327,082286
0000002663,0000177467,028030,076414,027934,065023,076684,029629,068155,082781,068446,082874
0000002664,0000177533,028250,076990,028154,064125,077260,029896,067264,083359,067562,083449
0000002665,0000177600,028491,077549,028396,063223,077819,030186,066369,083920,066674,084007
0000002666,0000177667,028756,078090,028662,062316,078360,030500,065470,084462,065782,084546
0000002667,0000177733,029036,078619,028943,061408,078889,030829,064569,084990,064888,085071
0000002668,0000177800,029338,079131,029246,060496,079400,031180,063666,085500,063991,085578
0000002669,0000177867,029662,079623,029571,059583,079892,031554,062761,085988,063093,086064
0000002670,0000177933,030001,080102,029911,058669,080371,031943,061856,086464,062194,086537
0000002671,0000178000,030361,080563,030272,057754,080832,032352,060949,086919,061294,086990
0000002672,0000178067,030743,081003,030655,056839,081272,032784,060044,087353,060395,087421
0000002673,0000178133,031139,081430,031052,055924,081698,033231,059138,087772,059496,087838
0000002674,0000178200,031555,081837,031469,055010,082105,033697,058234,088171,058598,088234
0000002675,0000178267,031993,082223,031908,054099,082490,034185,057333,088547,057703,088607
0000002676,0000178333,032443,082595,032360,053189,082862,034686,056433,088908,056809,088966
0000002677,0000178400,032913,082947,032831,052282,083213,035206,055537,089248,055919,089304
0000002678,0000178467,033404,083276,033322,051379,083542,035747,054644,089564,055033,089618
0000002679,0000178533,033907,083591,033827,050479,083856,036300,053755,089864,054150,089916
0000002680,0000178600,034428,083885,034349,049584,084149,036871,052871,090143,053272,090193
0000002681,0000178667,034968,084156,034891,048695,084419,037462,051993,090398,052400,090446
0000002682,0000178733,035521,084413,035444,047810,084674,038064,051120,090637,051532,090682
0000002683,0000178800,036090,084647,036015,046932,084908,038683,050253,090853,050671,090897
0000002684,0000178867,036678,084858,036604,046062,085118,039319,049395,091044,049818,091087
0000002685,0000178933,037277,085054,037204,045198,085313,039967,048542,091220,048971,091260
0000002686,0000179000,037891,085228,037820,044341,085486,040630,047698,091372,048132,091411
0000002687,0000179067,038522,085378,038453,043495,085635,041310,046864,091500,047303,091537
0000002688,0000179133,039164,085513,039096,042656,085768,042000,046037,091611,046481,091646
0000002689,0000179200,039820,085625,039753,041826,085879,042703,045220,091699,045669,091733
0000002690,0000179267,040491,085713,040426,041008,085966,043422,044415,091761,044869,091794
0000002691,0000179333,041172,085786,041108,040199,086037,044149,043618,091807,044077,091839
0000002692,0000179400,041866,085836,041804,039401,086085,044889,042833,091830,043297,091860
0000002693,0000179467,042574,085861,042513,038617,086109,045643,042062,091827,042530,091856
0000002694,0000179533,043290,085871,043230,037841,086117,046404,041299,091808,041772,091836
0000002695,0000179600,044018,085859,043960,037079,086103,047176,040551,091766,041027,091793
0000002696,0000179667,044758,085821,044701,036333,086065,047960,039817,091698,040298,091724
0000002697,0000179733,045505,085769,045450,035596,086010,048751,039094,091614,039579,091639
0000002698,0000179800,046263,085694,046209,034875,085933,049551,038386,091506,038875,091530
0000002699,0000179867,047031,085594,046979,034170,085832,050361,037695,091373,038187,091397
0000002700,0000179933,047805,085479,047755,033477,085715,051177,037015,091224,037511,091247
0000002701,0000180000,048588,085342,048539,032800,085576,052001,036351,091052,036850,091075
0000002702,0000180067,049380,085181,049332,032141,085413,052832,035706,090856,036209,090878
0000002703,0000180133,050177,085004,050131,031495,085234,053668,035073,090643,035579,090665
0000002704,0000180200,050981,084805,050937,030866,085034,054511,034458,090408,034966,090429
0000002705,0000180267,051792,084583,051749,030257,084810,055359,033862,090148,034374,090169
0000002706,0000180333,052607,084346,052566,029661,084570,056211,033280,089872,033794,089893
0000002707,0000180400,053427,084087,053388,029084,084310,057067,032717,089575,033233,089596
0000002708,0000180467,054253,083805,054215,028529,084026,057927,032175,089254,032693,089275
0000002709,0000180533,055081,083509,055045,027987,083727,058790,031646,088917,032167,088939
0000002710,0000180600,055913,083191,055879,027465,083407,059655,031138,088560,031661,088581
0000002711,0000180667,056749,082851,056716,026966,083065,060522,030652,088179,031177,088200
0000002712,0000180733,057586,082497,057555,026481,082709,061390,030180,087783,030707,087805
0000002713,0000180800,058425,082123,058395,026017,082333,062260,029730,087367,030258,087390
0000002714,0000180867,059266,081727,059238,025577,081934,063129,029303,086929,029832,086952
0000002715,0000180933,060107,081317,060080,025152,081522,063998,028891,086477,029422,086500
0000002716,0000181000,060949,080888,060923,024749,081091,064867,028501,086004,029033,086029
0000002717,0000181067,061790,080438,061766,024371,080639,065733,028136,085511,028668,085536
0000002718,0000181133,062630,079975,062608,024008,080173,066598,027786,085005,028319,085030
0000002719,0000181200,063469,079494,063448,023668,079690,067461,027459,084479,027992,084506
0000002720,0000181267,064306,078992,064287,023354,079186,068320,027156,083934,027690,083961
0000002721,0000181333,065141,078479,065123,023056,078670,069176,026871,083376,027405,083404
0000002722,0000181400,065972,077948,065956,022781,078137,070028,026608,082800,027142,082830
0000002723,0000181467,066800,077398,066785,022532,077585,070874,026371,082205,026905,082236
0000002724,0000181533,067624,076837,067611,022299,077021,071717,026151,081599,026684,081631
0000002725,0000181600,068444,076259,068432,022091,076441,072553,025954,080976,026487,081010
0000002726,0000181667,069258,075664,069247,021909,075844,073382,025784,080336,026316,080371
0000002727,0000181733,070067,075058,070058,021744,075235,074206,025630,079685,026162,079722
0000002728,0000181800,070870,074437,070863,021603,074612,075022,025501,079018,026031,079057
0000002729,0000181867,071666,073800,071659,021490,073973,075829,025398,078336,025927,078376
0000002730,0000181933,072455,073153,072450,021393,073323,076629,025313,077644,025840,077686
0000002731,0000182000,073237,072492,073233,021321,072660,077421,025251,076938,025777,076981
0000002732,0000182067,074010,071817,074007,021276,071982,078201,025216,076217,025741,076263
0000002733,0000182133,074775,071133,074774,021248,071296,078973,025199,075488,025722,075535
0000002734,0000182200,075532,070436,075531,021245,070597,079735,025206,074746,025726,074796
0000002735,0000182267,076276,069726,076278,021269,069884,080484,025239,073991,025758,074043
0000002736,0000182333,077014,069008,077016,021310,069164,081225,025290,073229,025806,073283
0000002737,0000182400,077740,068279,077743,021376,068433,081953,025365,072456,025879,072512
0000002738,0000182467,078453,067539,078458,021468,067690,082666,025467,071671,025978,071729
0000002739,0000182533,079158,066792,079164,021578,066941,083370,025586,070880,026094,070941
0000002740,0000182600,079850,066035,079857,021713,066182,084061,025728,070080,026234,070142
0000002741,0000182667,080528,065268,080536,021874,065413,084735,025898,069270,026400,069335
0000002742,0000182733,081196,064496,081205,022052,064638,085398,026084,068454,026582,068522
0000002743,0000182800,081850,063715,081860,022254,063855,086047,026294,067631,026789,067702
0000002744,0000182867,082488,062927,082499,022482,063065,086678,026530,066801,027021,066874
0000002745,0000182933,083116,062134,083127,022728,062269,087297,026782,065966,027270,066041
0000002746,0000183000,083728,061334,083741,022996,061467,087900,027058,065125,027542,065203
0000002747,0000183067,084323,060528,084336,023291,060659,088484,027359,064279,027839,064359
0000002748,0000183133,084907,059718,084921,023602,059848,089056,027676,063429,028152,063512
0000002749,0000183200,085474,058904,085489,023936,059031,089610,028016,062575,028487,062661
0000002750,0000183267,086023,058085,086038,024295,058210,090143,028380,061717,028847,061806
0000002751,0000183333,086559,057264,086575,024669,057387,090664,028761,060857,029223,060950
0000002752,0000183400,087078,056440,087095,025067,056561,091166,029163,059995,029621,060090
0000002753,0000183467,087576,055613,087594,025488,055732,091647,029589,059131,030042,059229
0000002754,0000183533,088062,054784,088081,025925,054902,092114,030030,058266,030478,058367
0000002755,0000183600,088530,053955,088548,026383,054070,092561,030492,057400,030935,057505
0000002756,0000183667,088976,053124,088995,026864,053238,092985,030977,056535,031415,056642
0000002757,0000183733,089409,052294,089429,027360,052406,093395,031477,055670,031909,055780
0000002758,0000183800,089822,051463,089842,027877,051573,093785,031996,054806,032424,054919
0000002759,0000183867,090214,050634,090234,028415,050743,094151,032538,053944,032959,054060
0000002760,0000183933,090591,049806,090612,028968,049913,094503,033092,053083,033509,053203
0000002761,0000184000,090948,048980,090969,029540,049085,094833,033667,052226,034077,052349
0000002762,0000184067,091282,048156,091303,030133,048260,095138,034261,051372,034666,051498
0000002763,0000184133,091601,047335,091623,030738,047437,095429,034868,050521,035267,050651
0000002764,0000184200,091900,046518,091922,031363,046618,095697,035494,049675,035887,049808
0000002765,0000184267,092175,045705,092197,032006,045804,095941,036138,048835,036525,048971
0000002766,0000184333,092435,044896,092457,032662,044994,096169,036794,047999,037175,048137
0000002767,0000184400,092673,044092,092696,033335,044188,096374,037467,047168,037842,047311
0000002768,0000184467,092887,043294,092910,034026,043390,096554,038158,046346,038526,046492
0000002769,0000184533,093086,042502,093109,034728,042595,096718,038859,045529,039221,045678
0000002770,0000184600,093263,041715,093286,035445,041808,096859,039576,044720,039932,044872
0000002771,0000184667,093416,040938,093438,036179,041029,096975,040308,043920,040658,044075
