0000000351,0000023333,057606,030621,057551,097805,031150,054129,098715,033880,098696,034139
0000000352,0000023400,056796,031225,056739,097974,031756,053304,098872,034530,098853,034787
0000000353,0000023467,055994,031850,055937,098108,032383,052490,098995,035200,098978,035455
0000000354,0000023533,055198,032485,055139,098225,033021,051682,099101,035880,099085,036134
0000000355,0000023600,054407,033130,054347,098325,033668,050880,099190,036571,099175,036823
0000000356,0000023667,053627,033795,053566,098390,034335,050092,099245,037280,099232,037531
0000000357,0000023733,052854,034468,052791,098439,035011,049310,099283,037999,099271,038248
0000000358,0000023800,052087,035151,052023,098470,035696,048536,099303,038727,099294,038974
0000000359,0000023867,051333,035851,051268,098466,036398,047777,099290,039472,099283,039717
0000000360,0000023933,050587,036559,050521,098446,037109,047027,099260,040225,099254,040468
0000000361,0000024000,049848,037276,049781,098408,037828,046284,099212,040986,099209,041226
0000000362,0000024067,049125,038008,049056,098336,038562,045560,099131,041762,099130,042000
0000000363,0000024133,048410,038746,048340,098246,039303,044845,099032,042545,099035,042781
0000000364,0000024200,047704,039493,047633,098140,040052,044139,098917,043335,098922,043569
0000000365,0000024267,047015,040252,046943,097999,040813,043452,098768,044138,098776,044369
0000000366,0000024333,046336,041017,046263,097841,041581,042776,098601,044947,098613,045175
0000000367,0000024400,045666,041789,045592,097666,042354,042110,098419,045761,098433,045987
0000000368,0000024467,045015,042571,044940,097458,043139,041466,098202,046586,098220,046810
0000000369,0000024533,044375,043359,044299,097232,043929,040833,097970,047416,097991,047637
0000000370,0000024600,043746,044151,043669,096990,044724,040212,097720,048250,097746,048468
0000000371,0000024667,043137,044952,043060,096715,045527,039613,097439,049092,097468,049308
0000000372,0000024733,042540,045758,042462,096424,046334,039027,097141,049938,097174,050151
0000000373,0000024800,041954,046567,041875,096116,047145,038453,096826,050787,096864,050998
0000000374,0000024867,041392,047382,041311,095776,047963,037904,096481,051642,096522,051850
0000000375,0000024933,040841,048200,040760,095420,048783,037367,096119,052500,096165,052704
0000000376,0000025000,040302,049021,040221,095048,049606,036844,095742,053359,095792,053561
0000000377,0000025067,039788,049846,039706,094645,050433,036347,095334,054222,095389,054421
0000000378,0000025133,039287,050673,039204,094227,051262,035864,094910,055086,094970,055282
0000000379,0000025200,038799,051501,038715,093793,052092,035395,094472,055951,094537,056144
0000000380,0000025267,038336,052331,038252,093329,052924,034953,094004,056816,094074,057006
0000000381,0000025333,037887,053161,037803,092851,053756,034526,093522,057682,093597,057869
0000000382,0000025400,037452,053992,037367,092357,054588,034112,093025,058547,093106,058731
0000000383,0000025467,037044,054822,036958,091835,055420,033729,092500,059411,092586,059591
0000000384,0000025533,036650,055652,036564,091299,056251,033359,091962,060273,092053,060451
0000000385,0000025600,036270,056480,036184,090750,057081,033005,091409,061134,091506,061308
0000000386,0000025667,035919,057306,035832,090172,057909,032681,090830,061990,090933,062162
0000000387,0000025733,035582,058129,035495,089582,058734,032372,090238,062845,090346,063013
0000000388,0000025800,035259,058951,035172,088979,059557,032079,089633,063696,089747,063861
0000000389,0000025867,034966,059767,034879,088350,060375,031816,089003,064541,089123,064703
0000000390,0000025933,034689,060581,034601,087708,061189,031570,088361,065382,088487,065540
0000000391,0000026000,034426,061391,034338,087055,062001,031339,087707,066219,087839,066374
0000000392,0000026067,034193,062193,034105,086377,062805,031140,087030,067048,087168,067199
0000000393,0000026133,033976,062991,033888,085689,063604,030956,086341,067871,086486,068020
0000000394,0000026200,033774,063785,033686,084989,064399,030789,085642,068689,085793,068835
0000000395,0000026267,033603,064569,033515,084267,065185,030654,084921,069496,085078,069638
0000000396,0000026333,033448,065348,033360,083535,065965,030536,084190,070297,084354,070436
0000000397,0000026400,033308,066121,033220,082793,066739,030433,083450,071092,083620,071227
0000000398,0000026467,033199,066883,033112,082031,067501,030364,082690,071873,082866,072005
0000000399,0000026533,033107,067637,033019,081259,068257,030310,081921,072646,082104,072776
0000000400,0000026600,033030,068385,032943,080479,069006,030273,081142,073413,081332,073539
0000000401,0000026667,032985,069120,032898,079680,069741,030269,080347,074164,080544,074287
0000000402,0000026733,032955,069846,032868,078874,070468,030281,079544,074906,079748,075026
0000000403,0000026800,032942,070565,032855,078060,071188,030309,078734,075640,078943,075757
0000000404,0000026867,032960,071267,032874,077230,071891,030371,077908,076356,078125,076470
0000000405,0000026933,032994,071962,032908,076394,072586,030448,077076,077063,077299,077173
0000000406,0000027000,033044,072647,032959,075550,073272,030542,076237,077760,076467,077867
0000000407,0000027067,033125,073314,033041,074694,073940,030668,075385,078438,075622,078542
0000000408,0000027133,033222,073972,033138,073832,074598,030811,074529,079105,074772,079206
0000000409,0000027200,033335,074620,033252,072964,075246,030970,073666,079762,073917,079859
0000000410,0000027267,033480,075248,033397,072086,075875,031161,072794,080397,073051,080491
0000000411,0000027333,033640,075866,033557,071203,076493,031367,071917,081020,072181,081112
0000000412,0000027400,033815,076473,033734,070315,077100,031590,071036,081633,071307,081721
0000000413,0000027467,034022,077058,033941,069420,077686,031844,070148,082222,070426,082307
0000000414,0000027533,034243,077633,034163,068522,078260,032114,069257,082798,069541,082881
0000000415,0000027600,034480,078195,034401,067620,078823,032399,068362,083363,068653,083443
0000000416,0000027667,034748,078735,034669,066713,079362,032715,067463,083902,067761,083979
0000000417,0000027733,035030,079262,034952,065804,079889,033047,066562,084429,066866,084503
0000000418,0000027800,035327,079777,035250,064893,080404,033393,065659,084942,065970,085014
0000000419,0000027867,035654,080267,035578,063980,080894,033769,064754,085429,065071,085498
0000000420,0000027933,035995,080745,035920,063065,081371,034160,063848,085902,064172,085969
0000000421,0000028000,036350,081209,036276,062150,081836,034566,062942,086362,063273,086426
0000000422,0000028067,036735,081647,036662,061235,082273,035000,062036,086793,062373,086855
0000000423,0000028133,037133,082072,037061,060321,082698,035448,061131,087211,061475,087269
0000000424,0000028200,037545,082484,037474,059407,083109,035910,060227,087614,060577,087670
0000000425,0000028267,037984,082868,037914,058495,083492,036400,059325,087987,059682,088041
0000000426,0000028333,038437,083237,038368,057586,083861,036903,058426,088346,058789,088398
0000000427,0000028400,038903,083593,038836,056678,084217,037420,057529,088690,057897,088740
0000000428,0000028467,039395,083921,039329,055776,084543,037962,056637,089004,057012,089051
0000000429,0000028533,039900,084233,039835,054876,084855,038517,055748,089303,056129,089348
0000000430,0000028600,040418,084532,040354,053980,085153,039085,054863,089586,055250,089629
0000000431,0000028667,040960,084801,040898,053092,085421,039677,053986,089838,054378,089879
0000000432,0000028733,041514,085055,041453,052208,085674,040281,053113,090075,053512,090114
0000000433,0000028800,042080,085294,042021,051328,085912,040897,052245,090296,052649,090333
0000000434,0000028867,042670,085503,042611,050459,086120,041535,051388,090485,051797,090520
0000000435,0000028933,043270,085696,043213,049595,086312,042184,050536,090658,050951,090692
0000000436,0000029000,043881,085875,043826,048737,086490,042845,049690,090815,050110,090847
0000000437,0000029067,044514,086022,044460,047892,086636,043526,048857,090940,049282,090970
0000000438,0000029133,045157,086155,045104,047053,086767,044217,048031,091049,048461,091078
0000000439,0000029200,045810,086272,045759,046222,086883,044918,047211,091142,047647,091169
0000000440,0000029267,046483,086357,046433,045405,086967,045637,046407,091202,046848,091228
0000000441,0000029333,047165,086427,047117,044596,087036,046366,045612,091245,046057,091270
0000000442,0000029400,047857,086482,047809,043796,087089,047104,044824,091273,045274,091296
0000000443,0000029467,048566,086505,048520,043013,087111,047858,044054,091268,044508,091290
0000000444,0000029533,049283,086513,049239,042239,087117,048621,043293,091246,043752,091267
0000000445,0000029600,050008,086505,049966,041474,087107,049391,042541,091209,043005,091229
0000000446,0000029667,050749,086466,050708,040729,087066,050176,041809,091138,042277,091157
0000000447,0000029733,051498,086411,051458,039994,087010,050968,041088,091052,041559,091070
0000000448,0000029800,052253,086340,052215,039270,086937,051766,040377,090949,040851,090966
0000000449,0000029867,053022,086238,052986,038567,086834,052577,039687,090814,040165,090831
0000000450,0000029933,053798,086121,053763,037875,086715,053394,039008,090663,039491,090679
0000000451,0000030000,054579,085988,054545,037194,086580,054216,038341,090495,038827,090511
0000000452,0000030067,055372,085825,055340,036537,086415,055048,037698,090296,038187,090311
0000000453,0000030133,056169,085646,056139,035893,086234,055885,037067,090081,037559,090096
0000000454,0000030200,056972,085452,056943,035260,086038,056726,036448,089850,036943,089865
0000000455,0000030267,057784,085227,057756,034653,085811,057575,035854,089588,036352,089603
0000000456,0000030333,058599,084988,058573,034059,085570,058427,035274,089311,035774,089325
0000000457,0000030400,059419,084734,059394,033478,085314,059282,034707,089018,035210,089032
0000000458,0000030467,060245,084450,060222,032925,085027,060143,034166,088694,034672,088709
0000000459,0000030533,061073,084151,061053,032385,084727,061006,033640,088356,034147,088370
0000000460,0000030600,061905,083838,061886,031859,084411,061870,033128,088002,033637,088017
0000000461,0000030667,062741,083496,062723,031362,084067,062738,032644,087619,033155,087634
0000000462,0000030733,063578,083139,063562,030879,083709,063606,032174,087222,032687,087237
0000000463,0000030800,064417,082769,064403,030411,083336,064475,031720,086810,032234,086825
0000000464,0000030867,065258,082371,065245,029973,082936,065345,031295,086369,031811,086386
0000000465,0000030933,066099,081959,066088,029551,082522,066214,030885,085915,031402,085932
0000000466,0000031000,066941,081534,066931,029143,082095,067083,030491,085447,031009,085464
0000000467,0000031067,067782,081082,067773,028767,081640,067949,030128,084952,030646,084970
0000000468,0000031133,068622,080617,068615,028407,081173,068814,029780,084443,030299,084462
0000000469,0000031200,069461,080140,069456,028062,080693,069677,029448,083921,029968,083941
0000000470,0000031267,070298,079636,070294,027750,080188,070536,029148,083374,029669,083395
0000000471,0000031333,071132,079121,071130,027454,079670,071392,028865,082814,029385,082836
0000000472,0000031400,071965,078593,071964,027174,079140,072245,028598,082242,029118,082265
0000000473,0000031467,072792,078042,072793,026928,078586,073091,028363,081646,028883,081670
0000000474,0000031533,073616,077479,073618,026698,078021,073932,028145,081038,028665,081063
0000000475,0000031600,074437,076905,074440,026485,077444,074770,027944,080418,028463,080445
0000000476,0000031667,075250,076308,075255,026305,076845,075598,027776,079776,028294,079805
0000000477,0000031733,076059,075701,076065,026143,076235,076421,027625,079123,028142,079154
0000000478,0000031800,076863,075082,076871,025997,075615,077239,027491,078460,028007,078492
0000000479,0000031867,077658,074444,077667,025886,074974,078045,027390,077776,027906,077810
0000000480,0000031933,078447,073796,078457,025792,074323,078845,027307,077083,027821,077118
0000000481,0000032000,079231,073138,079242,025715,073663,079638,027241,076379,027753,076416
0000000482,0000032067,080002,072461,080015,025672,072984,080417,027208,075657,027719,075696
0000000483,0000032133,080767,071775,080781,025647,072296,081189,027193,074927,027702,074967
0000000484,0000032200,081525,071081,081540,025638,071599,081953,027195,074187,027702,074230
