0000002240,0000149267,084719,070005,084685,020374,070138,085773,025331,072141,025830,072185
0000002241,0000149333,085400,069241,085367,020529,069372,086451,025494,071333,025990,071380
0000002242,0000149400,086067,068467,086035,020710,068596,087114,025683,070517,026175,070566
0000002243,0000149467,086719,067686,086689,020916,067812,087760,025896,069693,026385,069744
0000002244,0000149533,087362,066900,087332,021138,067024,088395,026126,068864,026612,068918
0000002245,0000149600,087988,066106,087959,021386,066228,089013,026381,068029,026863,068086
0000002246,0000149667,088599,065306,088570,021658,065426,089614,026660,067187,027138,067247
0000002247,0000149733,089198,064502,089170,021947,064619,090202,026955,066342,027429,066405
0000002248,0000149800,089780,063692,089754,022259,063808,090772,027274,065492,027744,065557
0000002249,0000149867,090345,062878,090319,022597,062991,091323,027618,064638,028083,064706
0000002250,0000149933,090898,062061,090873,022950,062172,091862,027976,063782,028437,063852
0000002251,0000150000,091432,061240,091408,023327,061349,092381,028359,062922,028815,062996
0000002252,0000150067,091948,060416,091925,023727,060523,092880,028764,062060,029216,062137
0000002253,0000150133,092452,059590,092429,024142,059696,093365,029184,061197,029631,061276
0000002254,0000150200,092936,058762,092913,024581,058866,093830,029627,060332,030069,060415
0000002255,0000150267,093400,057933,093378,025042,058035,094274,030092,059467,030530,059553
0000002256,0000150333,093851,057104,093830,025518,057204,094704,030572,058602,031004,058691
0000002257,0000150400,094282,056274,094261,026016,056372,095112,031074,057738,031500,057829
0000002258,0000150467,094692,055444,094672,026535,055541,095498,031596,056874,032017,056969
0000002259,0000150533,095088,054615,095068,027069,054710,095869,032132,056012,032548,056110
0000002260,0000150600,095463,053788,095444,027623,053881,096219,032689,055152,033100,055253
0000002261,0000150667,095817,052962,095798,028198,053054,096545,033266,054296,033671,054400
0000002262,0000150733,096156,052139,096137,028786,052228,096856,033856,053441,034255,053549
0000002263,0000150800,096473,051318,096455,029394,051406,097144,034465,052591,034858,052702
0000002264,0000150867,096768,050502,096750,030021,050588,097409,035093,051746,035480,051859
0000002265,0000150933,097049,049688,097030,030660,049773,097658,035733,050904,036115,051021
0000002266,0000151000,097307,048879,097288,031318,048963,097884,036391,050068,036766,050188
0000002267,0000151067,097542,048076,097523,031993,048158,098086,037067,049239,037436,049363
0000002268,0000151133,097761,047277,097743,032681,047358,098272,037754,048415,038116,048542
0000002269,0000151200,097958,046484,097940,033384,046564,098433,038457,047598,038813,047728
0000002270,0000151267,098132,045699,098113,034105,045778,098571,039176,046790,039526,046923
0000002271,0000151333,098290,044919,098271,034835,044997,098692,039905,045988,040249,046125
0000002272,0000151400,098424,044147,098406,035581,044224,098789,040649,045195,040986,045335
0000002273,0000151467,098536,043385,098517,036342,043460,098862,041408,044413,041739,044556
0000002274,0000151533,098631,042628,098612,037112,042703,098918,042176,043637,042500,043784
0000002275,0000151600,098703,041882,098684,037896,041955,098950,042957,042873,043274,043022
0000002276,0000151667,098751,041146,098732,038692,041219,098957,043751,042120,044061,042273
0000002277,0000151733,098783,040418,098764,039498,040490,098948,044552,041376,044856,041532
0000002278,0000151800,098792,039701,098772,040315,039772,098914,045366,040645,045663,040804
0000002279,0000151867,098776,038996,098756,041143,039067,098856,046190,039927,046481,040089
0000002280,0000151933,098745,038300,098724,041979,038370,098781,047021,039218,047305,039383
0000002281,0000152000,098690,037617,098669,042824,037687,098682,047862,038524,048139,038692
0000002282,0000152067,098611,036948,098590,043679,037017,098558,048713,037844,048983,038016
0000002283,0000152133,098517,036288,098495,044541,036357,098418,049569,037175,049832,037350
0000002284,0000152200,098399,035643,098376,045410,035711,098255,050433,036522,050689,036699
0000002285,0000152267,098257,035013,098233,046287,035080,098066,051304,035885,051554,036065
0000002286,0000152333,098099,034393,098075,047169,034461,097862,052180,035259,052423,035443
0000002287,0000152400,097919,033789,097894,048058,033856,097634,053062,034650,053298,034837
0000002288,0000152467,097715,033202,097689,048952,033269,097383,053949,034059,054179,034249
0000002289,0000152533,097495,032626,097469,049849,032693,097115,054840,033481,055063,033673
0000002290,0000152600,097253,032067,097226,050752,032134,096825,055735,032920,055951,033116
0000002291,0000152667,096988,031526,096960,051658,031593,096511,056634,032379,056843,032577
0000002292,0000152733,096708,030997,096679,052566,031064,096182,057534,031850,057737,032051
0000002293,0000152800,096406,030486,096376,053477,030553,095831,058438,031341,058633,031545
0000002294,0000152867,096081,029994,096051,054390,030061,095457,059342,030852,059532,031059
0000002295,0000152933,095742,029514,095711,055304,029582,095068,060248,030377,060430,030586
0000002296,0000153000,095381,029054,095349,056219,029122,094657,061154,029922,061330,030134
0000002297,0000153067,094999,028614,094966,057134,028682,094225,062059,029489,062229,029703
0000002298,0000153133,094603,028188,094569,058048,028256,093779,062964,029069,063128,029286
0000002299,0000153200,094186,027781,094151,058962,027850,093312,063868,028671,064025,028890
0000002300,0000153267,093749,027395,093713,059873,027465,092825,064770,028295,064920,028517
0000002301,0000153333,093298,027023,093261,060783,027094,092324,065669,027934,065814,028158
0000002302,0000153400,092828,026673,092789,061689,026743,091803,066566,027595,066704,027821
0000002303,0000153467,092337,026343,092297,062592,026415,091262,067458,027279,067590,027508
0000002304,0000153533,091834,026028,091793,063492,026101,090709,068347,026978,068473,027209
0000002305,0000153600,091313,025735,091270,064387,025808,090137,069231,026700,069351,026933
0000002306,0000153667,090773,025464,090729,065276,025538,089547,070109,026446,070223,026680
0000002307,0000153733,090220,025208,090175,066161,025283,088945,070982,026207,071091,026443
0000002308,0000153800,089651,024974,089604,067039,025050,088326,071849,025991,071952,026230
0000002309,0000153867,089063,024763,089016,067910,024840,087690,072707,025800,072805,026040
0000002310,0000153933,088465,024567,088416,068774,024645,087042,073560,025624,073652,025866
0000002311,0000154000,087850,024393,087800,069631,024473,086379,074404,025472,074491,025716
0000002312,0000154067,087220,024243,087168,070477,024324,085700,075239,025344,075320,025590
0000002313,0000154133,086579,024108,086526,071317,024190,085010,076066,025233,076143,025480
0000002314,0000154200,085922,023997,085868,072147,024080,084306,076883,025146,076955,025394
0000002315,0000154267,085252,023908,085196,072965,023993,083588,077688,025083,077755,025332
0000002316,0000154333,084571,023836,084514,073775,023921,082861,078486,025036,078548,025287
0000002317,0000154400,083877,023786,083819,074573,023873,082121,079271,025014,079328,025266
0000002318,0000154467,083170,023760,083110,075358,023849,081368,080043,025016,080095,025270
0000002319,0000154533,082455,023750,082393,076134,023840,080607,080805,025035,080853,025289
0000002320,0000154600,081727,023763,081664,076896,023855,079835,081554,025078,081598,025333
0000002321,0000154667,080987,023799,080923,077643,023893,079051,082288,025146,082327,025402
0000002322,0000154733,080240,023852,080174,078380,023947,078261,083011,025229,083047,025487
0000002323,0000154800,079483,023927,079415,079101,024024,077460,083719,025337,083751,025595
0000002324,0000154867,078715,024026,078646,079806,024125,076650,084411,025470,084439,025728
0000002325,0000154933,077941,024141,077870,080500,024241,075835,085091,025618,085116,025878
0000002326,0000155000,077158,024278,077085,081177,024381,075011,085754,025791,085776,026051
0000002327,0000155067,076366,024439,076292,081836,024544,074180,086400,025987,086418,026247
0000002328,0000155133,075569,024616,075494,082482,024722,073344,087033,026199,087048,026460
0000002329,0000155200,074765,024815,074688,083111,024923,072501,087648,026435,087660,026696
0000002330,0000155267,073954,025037,073875,083720,025147,071653,088243,026695,088252,026956
0000002331,0000155333,073139,025273,073058,084316,025386,070801,088826,026970,088832,027231
0000002332,0000155400,072318,025533,072236,084892,025647,069945,089389,027268,089393,027529
0000002333,0000155467,071492,025814,071409,085448,025931,069084,089931,027589,089933,027850
0000002334,0000155533,070664,026111,070579,085990,026229,068222,090459,027925,090459,028186
0000002335,0000155600,069831,026429,069744,086511,026549,067356,090967,028283,090965,028544
0000002336,0000155667,068995,026768,068907,087010,026891,066489,091453,028664,091449,028924
0000002337,0000155733,068158,027122,068068,087495,027247,065621,091925,029059,091919,029319
0000002338,0000155800,067318,027497,067227,087957,027624,064751,092374,029476,092367,029736
0000002339,0000155867,066478,027893,066385,088397,028022,063881,092801,029914,092793,030173
0000002340,0000155933,065636,028302,065542,088822,028434,063012,093213,030366,093203,030625
0000002341,0000156000,064794,028732,064698,089224,028866,062144,093602,030839,093591,031097
0000002342,0000156067,063953,029182,063855,089602,029318,061277,093968,031332,093956,031589
0000002343,0000156133,063112,029645,063013,089965,029783,060411,094318,031838,094305,032095
0000002344,0000156200,062273,030127,062173,090304,030267,059549,094644,032364,094631,032620
0000002345,0000156267,061436,030628,061334,090619,030771,058690,094946,032909,094933,033164
0000002346,0000156333,060601,031141,060498,090917,031286,057833,095232,033467,095219,033721
0000002347,0000156400,059770,031673,059665,091191,031820,056982,095494,034044,095481,034296
0000002348,0000156467,058942,032222,058835,091440,032372,056135,095731,034638,095718,034889
0000002349,0000156533,058117,032783,058009,091673,032935,055293,095952,035244,095939,035494
0000002350,0000156600,057298,033361,057188,091880,033516,054456,096148,035867,096135,036116
0000002351,0000156667,056484,033956,056373,092062,034113,053627,096318,036507,096307,036754
0000002352,0000156733,055675,034561,055562,092228,034721,052804,096472,037158,096461,037403
0000002353,0000156800,054872,035183,054758,092367,035345,051988,096601,037825,096591,038069
0000002354,0000156867,054076,035819,053962,092482,035984,051181,096704,038507,096696,038749
0000002355,0000156933,053287,036466,053170,092579,036633,050380,096790,039199,096783,039439
0000002356,0000157000,052505,037127,052387,092650,037296,049589,096851,039905,096845,040144
0000002357,0000157067,051733,037802,051614,092696,037974,048809,096886,040625,096882,040862
0000002358,0000157133,050967,038486,050847,092724,038660,048036,096904,041355,096902,041589
0000002359,0000157200,050211,039183,050090,092727,039359,047275,096897,042097,096897,042329
0000002360,0000157267,049466,039893,049344,092704,040071,046526,096864,042851,096866,043082
0000002361,0000157333,048729,040611,048605,092663,040791,045785,096814,043613,096818,043842
0000002362,0000157400,048003,041340,047878,092597,041523,045058,096738,044387,096745,044613
0000002363,0000157467,047290,042080,047164,092505,042265,044344,096637,045171,096647,045395
0000002364,0000157533,046585,042827,046458,092396,043015,043640,096519,045962,096531,046184
0000002365,0000157600,045893,043584,045765,092261,043774,042950,096375,046763,096391,046982
0000002366,0000157667,045216,044350,045087,092101,044543,042276,096206,047572,096225,047789
0000002367,0000157733,044548,045123,044418,091923,045317,041612,096021,048388,096043,048602
0000002368,0000157800,043894,045904,043763,091721,046100,040964,095810,049211,095836,049423
0000002369,0000157867,043256,046692,043124,091493,046891,040333,095575,050041,095604,050251
0000002370,0000157933,042628,047485,042495,091248,047686,039714,095323,050876,095356,051083
0000002371,0000158000,042016,048285,041882,090979,048488,039111,095047,051717,095084,051921
0000002372,0000158067,041421,049091,041286,090685,049296,038527,094746,052564,094787,052765
0000002373,0000158133,040837,049901,040702,090374,050108,037955,094430,053414,094474,053612
0000002374,0000158200,040270,050715,040134,090040,050925,037402,094089,054268,094138,054464
0000002375,0000158267,039722,051534,039585,089681,051746,036867,093725,055126,093778,055318
0000002376,0000158333,039185,052356,039047,089307,052569,036346,093345,055985,093403,056175
0000002377,0000158400,038667,053180,038529,088909,053396,035845,092942,056848,093005,057035
0000002378,0000158467,038168,054007,038029,088488,054225,035364,092516,057712,092584,057896
0000002379,0000158533,037681,054836,037542,088051,055055,034897,092075,058577,092148,058758
0000002380,0000158600,037215,055666,037075,087592,055887,034451,091612,059443,091690,059621
0000002381,0000158667,036768,056496,036627,087111,056719,034026,091127,060308,091210,060483
0000002382,0000158733,036335,057327,036194,086615,057552,033615,090628,061173,090716,061345
0000002383,0000158800,035922,058157,035780,086098,058384,033226,090108,062038,090201,062206
0000002384,0000158867,035530,058987,035388,085559,059215,032859,089567,062900,089665,063065
0000002385,0000158933,035153,059815,035010,085007,060045,032508,089012,063760,089116,063923
0000002386,0000159000,034796,060641,034654,084434,060873,032178,088437,064618,088547,064777
0000002387,0000159067,034462,061465,034319,083842,061698,031872,087843,065471,087959,065628
0000002388,0000159133,034142,062286,033999,083236,062520,031581,087236,066322,087357,066475
0000002389,0000159200,033844,063103,033701,082611,063339,031314,086610,067168,086737,067318
0000002390,0000159267,033569,063916,033425,081967,064154,031070,085965,068009,086099,068156
0000002391,0000159333,033308,064725,033165,081312,064964,030841,085309,068845,085449,068989
0000002392,0000159400,033071,065529,032927,080638,065769,030637,084636,069675,084782,069815
0000002393,0000159467,032856,066327,032712,079947,066568,030456,083946,070498,084098,070634
0000002394,0000159533,032657,067120,032513,079246,067362,030292,083244,071315,083403,071448
0000002395,0000159600,032480,067905,032336,078528,068149,030151,082527,072124,082692,072254
0000002396,0000159667,032328,068683,032184,077794,068928,030036,081795,072923,081966,073051
0000002397,0000159733,032190,069455,032047,077050,069701,029936,081052,073717,081230,073841
0000002398,0000159800,032077,070218,031933,076291,070465,029861,080295,074500,080480,074621
0000002399,0000159867,031987,070972,031843,075518,071220,029810,079525,075273,079716,075390
0000002400,0000159933,031912,071718,031769,074736,071967,029776,078745,076038,078943,076152
0000002401,0000160000,031862,072455,031719,073941,072705,029766,077953,076791,078157,076902
0000002402,0000160067,031835,073180,031692,073133,073430,029781,077149,077532,077360,077640
0000002403,0000160133,031824,073897,031682,072318,074148,029812,076337,078264,076554,078369
0000002404,0000160200,031837,074602,031695,071491,074854,029868,075514,078983,075738,079085
0000002405,0000160267,031874,075295,031732,070653,075548,029948,074681,079688,074912,079787
0000002406,0000160333,031926,075978,031785,069809,076232,030044,073841,080384,074078,080479
0000002407,0000160400,032002,076649,031862,068955,076903,030165,072991,081065,073236,081157
0000002408,0000160467,032102,077305,031962,068091,077559,030311,072134,081730,072385,081819
0000002409,0000160533,032218,077951,032078,067223,078206,030472,071271,082385,071529,082471
0000002410,0000160600,032357,078582,032218,066346,078838,030657,070400,083024,070665,083106
0000002411,0000160667,032519,079198,032381,065463,079454,030867,069523,083645,069794,083725
0000002412,0000160733,032698,079803,032560,064575,080059,031092,068641,084256,068920,084332
0000002413,0000160800,032899,080392,032762,063681,080648,031341,067754,084848,068039,084922
0000002414,0000160867,033123,080965,032987,062782,081221,031614,066862,085423,067154,085494
0000002415,0000160933,033363,081525,033227,061880,081782,031901,065967,085985,066266,086054
0000002416,0000161000,033625,082069,033490,060974,082325,032212,065069,086529,065374,086594
0000002417,0000161067,033910,082594,033776,060065,082850,032546,064167,087053,064479,087116
0000002418,0000161133,034209,083107,034077,059153,083363,032895,063264,087565,063583,087625
0000002419,0000161200,034531,083602,034399,058240,083857,033266,062359,088056,062685,088113
0000002420,0000161267,034875,084077,034744,057325,084332,033660,061454,088527,061785,088582
0000002421,0000161333,035233,084539,035103,056410,084795,034068,060547,088984,060886,089036
0000002422,0000161400,035612,084982,035483,055495,085237,034497,059641,089421,059986,089470
0000002423,0000161467,036012,085405,035885,054581,085659,034948,058736,089836,059088,089883
0000002424,0000161533,036427,085814,036300,053667,086068,035412,057832,090236,058190,090281
0000002425,0000161600,036862,086203,036736,052755,086456,035897,056930,090615,057294,090657
0000002426,0000161667,037317,086571,037192,051845,086823,036403,056031,090972,056401,091011
0000002427,0000161733,037785,086924,037662,050938,087176,036921,055134,091313,055511,091351
0000002428,0000161800,038273,087257,038151,050035,087508,037460,054241,091632,054624,091668
0000002429,0000161867,038780,087567,038659,049136,087818,038017,053353,091929,053742,091962
0000002430,0000161933,039300,087863,039180,048240,088113,038587,052469,092209,052863,092240
0000002431,0000162000,039838,088137,039719,047350,088386,039175,051590,092467,051990,092496
0000002432,0000162067,040394,088389,040277,046467,088636,039780,050718,092701,051124,092728
0000002433,0000162133,040962,088625,040846,045588,088872,040398,049851,092919,050263,092944
0000002434,0000162200,041548,088839,041433,044717,089085,041033,048992,093114,049409,093137
0000002435,0000162267,042150,089030,042037,043855,089275,041684,048141,093284,048563,093306
0000002436,0000162333,042763,089206,042651,042998,089450,042346,047296,093439,047724,093459
0000002437,0000162400,043392,089359,043282,042150,089602,043023,046461,093569,046894,093587
0000002438,0000162467,044037,089489,043928,041313,089730,043716,045636,093675,046074,093692
0000002439,0000162533,044692,089603,044584,040483,089843,044419,044818,093765,045261,093780
0000002440,0000162600,045361,089694,045255,039664,089933,045135,044011,093830,044459,093844
0000002441,0000162667,046045,089762,045940,038857,089999,045866,043217,093871,043670,093884
0000002442,0000162733,046738,089814,046635,038058,090049,046605,042431,093896,042889,093908
0000002443,0000162800,047444,089842,047342,037272,090076,047356,041658,093896,042120,093907
0000002444,0000162867,048163,089847,048062,036499,090079,048120,040899,093872,041365,093881
0000002445,0000162933,048889,089836,048791,035737,090067,048892,040149,093832,040620,093840
0000002446,0000163000,049628,089802,049531,034988,090031,049674,039414,093767,039888,093774
0000002447,0000163067,050378,089744,050282,034255,089972,050467,038694,093677,039172,093684
0000002448,0000163133,051134,089671,051040,033532,089897,051267,037984,093572,038467,093577
0000002449,0000163200,051901,089574,051809,032826,089799,052076,037291,093442,037777,093447
0000002450,0000163267,052677,089454,052586,032136,089677,052893,036615,093288,037104,093292
0000002451,0000163333,053460,089319,053370,031457,089540,053716,035950,093118,036443,093122
0000002452,0000163400,054250,089161,054163,030796,089379,054547,035302,092924,035799,092927
0000002453,0000163467,055049,088979,054963,030154,089196,055384,034673,092706,035173,092709
0000002454,0000163533,055852,088782,055768,029524,088997,056226,034056,092473,034559,092476
0000002455,0000163600,056663,088563,056579,028912,088776,057074,033458,092216,033964,092219
0000002456,0000163667,057479,088321,057397,028320,088532,057926,032880,091936,033388,091938
0000002457,0000163733,058299,088064,058219,027742,088273,058782,032315,091640,032826,091643
0000002458,0000163800,059124,087785,059045,027183,087991,059642,031770,091322,032283,091324
0000002459,0000163867,059953,087484,059876,026646,087688,060505,031246,090981,031761,090983
0000002460,0000163933,060785,087168,060710,026122,087370,061370,030736,090625,031253,090628
0000002461,0000164000,061620,086831,061546,025620,087031,062237,030247,090247,030766,090250
0000002462,0000164067,062458,086472,062386,025140,086670,063105,029780,089847,030301,089850
0000002463,0000164133,063297,086099,063226,024674,086295,063974,029328,089433,029850,089436
0000002464,0000164200,064137,085706,064068,024231,085900,064844,028898,088997,029421,089001
0000002465,0000164267,064979,085292,064911,023811,085484,065713,028491,088540,029015,088545
0000002466,0000164333,065820,084865,065754,023406,085054,066581,028099,088070,028625,088075
0000002467,0000164400,066661,084417,066597,023024,084604,067448,027730,087579,028257,087585
0000002468,0000164467,067501,083950,067438,022667,084135,068313,027385,087068,027912,087075
0000002469,0000164533,068340,083470,068279,022325,083653,069176,027056,086544,027584,086553
0000002470,0000164600,069177,082972,069117,022007,083152,070035,026751,086001,027279,086011
0000002471,0000164667,070011,082454,069953,021714,082632,070890,026470,085439,026998,085450
0000002472,0000164733,070843,081925,070786,021437,082100,071743,026206,084865,026734,084877
0000002473,0000164800,071671,081377,071616,021185,081550,072590,025966,084273,026493,084286
0000002474,0000164867,072495,080812,072441,020958,080983,073431,025750,083663,026278,083677
0000002475,0000164933,073315,080236,073262,020747,080404,074268,025552,083042,026079,083057
0000002476,0000165000,074129,079643,074078,020562,079809,075098,025378,082403,025904,082420
0000002477,0000165067,074937,079034,074888,020402,079197,075920,025230,081749,025755,081767
0000002478,0000165133,075741,078414,075692,020260,078575,076736,025099,081084,025623,081104
0000002479,0000165200,076537,077779,076490,020143,077938,077544,024993,080404,025516,080425
0000002480,0000165267,077325,077129,077280,020051,077285,078343,024912,079708,025434,079731
0000002481,0000165333,078108,076470,078063,019977,076624,079135,024849,079003,025369,079028
0000002482,0000165400,078882,075796,078838,019929,075948,079917,024811,078284,025329,078311
0000002483,0000165467,079645,075109,079603,019906,075258,080687,024799,077552,025315,077581
0000002484,0000165533,080402,074413,080361,019901,074560,081450,024804,076812,025318,076842
0000002485,0000165600,081149,073705,081109,019922,073849,082200,024834,076058,025346,076091
0000002486,0000165667,081884,072985,081845,019969,073127,082938,024890,075294,025400,075329
0000002487,0000165733,082611,072257,082574,020032,072396,083667,024963,074521,025471,074558
0000002488,0000165800,083326,071518,083290,020122,071655,084383,025062,073738,025566,073778
0000002489,0000165867,084028,070768,083993,020237,070903,085084,025186,072945,025688,072987
0000002490,0000165933,084721,070012,084687,020370,070145,085775,025327,072145,025826,072189
0000002491,0000166000,085401,069247,085368,020527,069377,086451,025493,071336,025988,071383
0000002492,0000166067,086066,068472,086034,020711,068601,087112,025684,070519,026176,070568
0000002493,0000166133,086721,067692,086690,020911,067819,087761,025892,069697,026381,069749
0000002494,0000166200,087361,066905,087331,021136,067029,088394,026125,068867,026610,068922
0000002495,0000166267,087986,066110,087957,021387,066232,089010,026382,068031,026864,068088
0000002496,0000166333,088599,065311,088571,021654,065431,089614,026656,067191,027134,067250
0000002497,0000166400,089197,064506,089169,021945,064623,090201,026954,066345,027428,066407
0000002498,0000166467,089777,063695,089750,022261,063811,090769,027276,065494,027746,065559
0000002499,0000166533,090345,062881,090319,022593,062995,091324,027614,064640,028079,064708
0000002500,0000166600,090896,062063,090871,022949,062174,091861,027976,063783,028437,063854
0000002501,0000166667,091429,061241,091404,023329,061350,092377,028361,062923,028817,062996
0000002502,0000166733,091949,060417,091925,023724,060524,092881,028761,062061,029213,062137
0000002503,0000166800,092450,059590,092427,024142,059696,093364,029184,061197,029631,061276
0000002504,0000166867,092932,058762,092909,024583,058865,093826,029630,060332,030072,060414
0000002505,0000166933,093401,057932,093379,025040,058034,094275,030090,059466,030527,059552
0000002506,0000167000,093850,057102,093828,025518,057201,094703,030572,058600,031004,058689
0000002507,0000167067,094278,056271,094257,026019,056369,095108,031076,057736,031503,057827
0000002508,0000167133,094693,055441,094673,026533,055537,095499,031594,056872,032015,056966
0000002509,0000167200,095087,054611,095067,027069,054706,095869,032133,056009,032549,056107
0000002510,0000167267,095460,053783,095440,027626,053876,096215,032692,055149,033102,055250
0000002511,0000167333,095818,052957,095799,028196,053048,096547,033264,054292,033669,054396
0000002512,0000167400,096155,052133,096136,028787,052223,096856,033856,053437,034255,053545
0000002513,0000167467,096470,051313,096451,029396,051401,097141,034468,052588,034861,052698
0000002514,0000167533,096770,050495,096752,030019,050582,097411,035091,051741,035478,051855
0000002515,0000167600,097048,049682,097030,030660,049767,097658,035733,050900,036114,051017
0000002516,0000167667,097304,048874,097285,031320,048958,097881,036393,050065,036768,050185
0000002517,0000167733,097544,048069,097525,031991,048152,098088,037065,049234,037433,049358
0000002518,0000167800,097761,047271,097743,032680,047352,098271,037753,048411,038116,048538
0000002519,0000167867,097955,046480,097937,033385,046560,098430,038458,047595,038814,047725
0000002520,0000167933,098134,045693,098115,034101,045772,098573,039173,046786,039523,046919
0000002521,0000168000,098289,044914,098271,034833,044992,098692,039904,045985,040247,046121
0000002522,0000168067,098421,044144,098403,035581,044221,098786,040650,045193,040987,045333
0000002523,0000168133,098537,043380,098519,036338,043455,098864,041405,044409,041735,044552
0000002524,0000168200,098630,042625,098611,037109,042699,098918,042174,043635,042498,043781
0000002525,0000168267,098699,041880,098680,037894,041954,098946,042956,042872,043274,043022
0000002526,0000168333,098752,041143,098733,038688,041215,098959,043747,042118,044058,042270
0000002527,0000168400,098782,040416,098762,039495,040488,098947,044550,041375,044854,041531
0000002528,0000168467,098787,039701,098767,040313,039772,098910,045365,040645,045662,040805
0000002529,0000168533,098777,038994,098757,041139,039065,098857,046187,039925,046477,040087
0000002530,0000168600,098743,038300,098722,041975,038370,098780,047019,039218,047303,039383
0000002531,0000168667,098685,037619,098664,042822,037689,098678,047861,038525,048138,038694
0000002532,0000168733,098612,036947,098590,043675,037016,098559,048710,037843,048980,038015
0000002533,0000168800,098514,036289,098492,044538,036358,098417,049567,037176,049830,037350
0000002534,0000168867,098394,035646,098371,045408,035714,098250,050432,036524,050688,036702
0000002535,0000168933,098257,035013,098234,046284,035081,098067,051301,035884,051551,036065
0000002536,0000169000,098097,034395,098073,047167,034463,097861,052178,035260,052421,035444
0000002537,0000169067,097914,033794,097889,048056,033861,097630,053061,034654,053297,034840
0000002538,0000169133,097715,033203,097690,048950,033270,097384,053948,034059,054177,034249
0000002539,0000169200,097494,032628,097468,049848,032695,097114,054839,033482,055062,033675
0000002540,0000169267,097249,032072,097222,050751,032138,096821,055735,032924,055951,033119
0000002541,0000169333,096989,031526,096962,051657,031593,096512,056633,032378,056842,032576
0000002542,0000169400,096707,030999,096679,052566,031066,096181,057534,031852,057737,032053
0000002543,0000169467,096403,030490,096373,053478,030557,095827,058438,031345,058633,031549
0000002544,0000169533,096083,029994,096053,054391,030061,095458,059342,030851,059531,031058
0000002545,0000169600,095742,029516,095711,055305,029584,095068,060248,030378,060431,030587
0000002546,0000169667,095379,029058,095347,056220,029126,094655,061154,029926,061330,030137
0000002547,0000169733,095002,028614,094969,057135,028682,094228,062060,029487,062230,029701
0000002548,0000169800,094604,028189,094570,058050,028257,093780,062965,029070,063128,029286
0000002549,0000169867,094185,027784,094150,058963,027853,093310,063869,028674,064026,028893
0000002550,0000169933,093753,027394,093716,059875,027463,092827,064771,028293,064922,028515
0000002551,0000170000,093300,027024,093262,060785,027094,092324,065670,027934,065815,028158
0000002552,0000170067,092827,026675,092788,061691,026746,091801,066566,027598,066705,027824
0000002553,0000170133,092341,026341,092301,062595,026412,091265,067459,027276,067592,027504
0000002554,0000170200,091836,026028,091795,063494,026100,090710,068348,026977,068474,027208
0000002555,0000170267,091313,025737,091270,064389,025810,090136,069231,026702,069352,026934
0000002556,0000170333,090776,025461,090733,065279,025535,089550,070110,026442,070225,026677
0000002557,0000170400,090222,025207,090177,066163,025282,088946,070983,026205,071092,026442
0000002558,0000170467,089650,024975,089604,067040,025051,088325,071849,025993,071952,026231
0000002559,0000170533,089067,024759,089019,067912,024836,087692,072709,025796,072806,026036
0000002560,0000170600,088466,024565,088417,068776,024643,087043,073561,025622,073653,025864
0000002561,0000170667,087850,024394,087799,069631,024474,086377,074404,025473,074490,025717
0000002562,0000170733,087222,024239,087170,070479,024319,085701,075240,025340,075321,025585
0000002563,0000170800,086579,024106,086526,071318,024188,085010,076066,025231,076143,025478
0000002564,0000170867,085921,023997,085866,072146,024080,084305,076882,025147,076953,025395
0000002565,0000170933,085253,023904,085197,072966,023988,083590,077689,025079,077756,025328
0000002566,0000171000,084571,023834,084513,073775,023919,082861,078485,025035,078547,025286
0000002567,0000171067,083875,023787,083816,074571,023874,082119,079268,025016,079326,025268
0000002568,0000171133,083170,023756,083110,075358,023845,081368,080043,025013,080096,025266
0000002569,0000171200,082453,023748,082391,076132,023838,080606,080804,025034,080852,025288
0000002570,0000171267,081724,023764,081660,076892,023856,079832,081551,025080,081595,025335
0000002571,0000171333,080986,023795,080922,077642,023889,079051,082287,025142,082327,025398
0000002572,0000171400,080238,023850,080172,078377,023946,078259,083009,025228,083045,025486
0000002573,0000171467,079479,023929,079411,079096,024026,077457,083715,025339,083747,025597
0000002574,0000171533,078713,024023,078644,079805,024121,076649,084410,025466,084439,025725
0000002575,0000171600,077938,024140,077867,080497,024240,075833,085089,025618,085114,025877
0000002576,0000171667,077154,024280,077081,081171,024383,075008,085750,025793,085771,026053
0000002577,0000171733,076364,024436,076290,081834,024540,074178,086399,025984,086417,026244
0000002578,0000171800,075566,024615,075491,082479,024721,073341,087031,026199,087046,026459
0000002579,0000171867,074761,024816,074684,083105,024925,072498,087643,026437,087655,026698
0000002580,0000171933,073952,025033,073873,083719,025143,071651,088243,026692,088252,026953
0000002581,0000172000,073136,025273,073056,084313,025385,070799,088824,026969,088830,027230
0000002582,0000172067,072315,025534,072233,084887,025649,069943,089384,027270,089388,027531
0000002583,0000172133,071491,025811,071407,085447,025927,069083,089931,027586,089933,027847
0000002584,0000172200,070662,026110,070577,085987,026228,068220,090458,027924,090457,028185
0000002585,0000172267,069829,026430,069742,086506,026551,067355,090963,028285,090961,028546
0000002586,0000172333,068994,026765,068906,087010,026888,066488,091454,028661,091450,028921
0000002587,0000172400,068157,027121,068067,087493,027246,065620,091923,029058,091918,029318
0000002588,0000172467,067317,027499,067226,087953,027626,064750,092371,029477,092363,029737
0000002589,0000172533,066477,027890,066384,088399,028019,063881,092803,029911,092794,030170
