0000002513,0000167467,085225,056481,085207,032807,056317,090848,035732,056277,036161,056352
0000002514,0000167533,085523,055664,085505,033432,055498,091116,036357,055431,036781,055510
0000002515,0000167600,085806,054850,085788,034069,054683,091367,036996,054589,037413,054671
0000002516,0000167667,086059,054042,086041,034731,053874,091588,037657,053755,038069,053840
0000002517,0000167733,086296,053239,086279,035404,053069,091792,038331,052925,038736,053013
0000002518,0000167800,086519,052439,086501,036089,052268,091981,039016,052100,039415,052191
0000002519,0000167867,086710,051648,086693,036796,051476,092137,039722,051285,040115,051380
0000002520,0000167933,086887,050863,086869,037515,050689,092278,040439,050476,040826,050574
0000002521,0000168000,087047,050082,087029,038243,049907,092402,041167,049673,041547,049775
0000002522,0000168067,087177,049312,087159,038993,049136,092493,041914,048883,042288,048987
0000002523,0000168133,087290,048549,087273,039752,048372,092569,042671,048100,043038,048207
0000002524,0000168200,087388,047792,087370,040520,047614,092627,043438,047323,043798,047434
0000002525,0000168267,087455,047048,087437,041307,046869,092654,044222,046562,044575,046676
0000002526,0000168333,087506,046312,087487,042102,046132,092664,045014,045808,045361,045926
0000002527,0000168400,087540,045582,087521,042906,045402,092657,045814,045063,046155,045183
0000002528,0000168467,087544,044869,087524,043726,044687,092618,046630,044334,046964,044458
0000002529,0000168533,087531,044163,087511,044553,043981,092562,047454,043615,047780,043742
0000002530,0000168600,087502,043466,087482,045388,043283,092490,048284,042905,048604,043035
0000002531,0000168667,087442,042786,087421,046236,042603,092385,049127,042214,049441,042347
0000002532,0000168733,087365,042116,087345,047090,041932,092264,049976,041533,050283,041669
0000002533,0000168800,087273,041455,087252,047950,041271,092127,050832,040862,051132,041002
0000002534,0000168867,087150,040813,087128,048822,040628,091958,051698,040213,051991,040355
0000002535,0000168933,087011,040181,086988,049698,039996,091772,052568,039574,052854,039719
0000002536,0000169000,086856,039560,086833,050580,039375,091571,053444,038946,053723,039095
0000002537,0000169067,086670,038960,086646,051470,038774,091338,054327,038342,054600,038493
0000002538,0000169133,086469,038371,086444,052364,038185,091089,055214,037749,055480,037903
0000002539,0000169200,086252,037793,086227,053261,037607,090824,056105,037168,056364,037325
0000002540,0000169267,086005,037238,085979,054165,037052,090528,057001,036612,057253,036772
0000002541,0000169333,085743,036695,085716,055070,036509,090217,057899,036068,058145,036231
0000002542,0000169400,085465,036163,085438,055979,035978,089891,058800,035537,059039,035703
0000002543,0000169467,085159,035656,085130,056891,035471,089535,059703,035033,059936,035201
0000002544,0000169533,084837,035162,084807,057804,034977,089163,060608,034542,060834,034713
0000002545,0000169600,084500,034680,084469,058718,034495,088777,061513,034064,061732,034238
0000002546,0000169667,084135,034224,084103,059633,034040,088362,062419,033613,062632,033790
0000002547,0000169733,083755,033782,083723,060547,033598,087933,063325,033177,063531,033356
0000002548,0000169800,083362,033353,083328,061462,033169,087489,064230,032756,064430,032937
0000002549,0000169867,082941,032950,082906,062375,032767,087017,065134,032362,065327,032546
0000002550,0000169933,082506,032562,082470,063287,032379,086532,066036,031984,066223,032170
0000002551,0000170000,082057,032188,082020,064197,032005,086033,066936,031620,067116,031808
0000002552,0000170067,081582,031841,081544,065103,031660,085508,067831,031286,068006,031476
0000002553,0000170133,081094,031510,081055,066006,031329,084970,068724,030967,068892,031160
0000002554,0000170200,080593,031192,080553,066906,031012,084419,069613,030663,069776,030859
0000002555,0000170267,080067,030903,080026,067800,030724,083843,070496,030390,070653,030587
0000002556,0000170333,079529,030630,079486,068689,030451,083255,071374,030133,071525,030332
0000002557,0000170400,078979,030371,078934,069575,030193,082655,072249,029891,072394,030093
0000002558,0000170467,078405,030142,078359,070451,029965,082032,073113,029681,073253,029884
0000002559,0000170533,077820,029928,077773,071322,029753,081397,073973,029487,074107,029691
0000002560,0000170600,077223,029729,077174,072188,029555,080751,074826,029308,074955,029515
0000002561,0000170667,076604,029561,076555,073042,029388,080084,075668,029162,075792,029370
0000002562,0000170733,075975,029408,075924,073890,029236,079406,076504,029031,076622,029241
0000002563,0000170800,075335,029271,075283,074731,029100,078719,077332,028917,077445,029129
0000002564,0000170867,074676,029164,074622,075557,028995,078011,078147,028835,078255,029048
0000002565,0000170933,074006,029073,073951,076377,028905,077295,078953,028770,079056,028984
0000002566,0000171000,073327,028998,073270,077188,028831,076569,079752,028721,079850,028936
0000002567,0000171067,072630,028954,072572,077983,028788,075826,080534,028704,080627,028921
0000002568,0000171133,071924,028925,071864,078769,028761,075074,081307,028704,081396,028922
0000002569,0000171200,071210,028912,071148,079546,028750,074314,082071,028720,082156,028939
0000002570,0000171267,070479,028931,070416,080305,028770,073539,082816,028768,082897,028988
0000002571,0000171333,069741,028965,069676,081053,028806,072756,083552,028833,083628,029054
0000002572,0000171400,068995,029014,068929,081792,028857,071967,084277,028914,084349,029136
0000002573,0000171467,068235,029095,068167,082510,028940,071164,084981,029027,085050,029250
0000002574,0000171533,067468,029192,067399,083217,029038,070355,085675,029157,085739,029381
0000002575,0000171600,066695,029304,066624,083912,029152,069541,086357,029303,086418,029527
0000002576,0000171667,065910,029447,065838,084585,029296,068715,087016,029481,087074,029705
0000002577,0000171733,065119,029605,065045,085246,029457,067885,087664,029675,087718,029900
0000002578,0000171800,064323,029779,064248,085895,029632,067049,088299,029885,088350,030110
0000002579,0000171867,063517,029983,063440,086519,029838,066205,088910,030126,088958,030351
0000002580,0000171933,062707,030202,062629,087131,030060,065358,089507,030382,089553,030608
0000002581,0000172000,061893,030437,061813,087729,030296,064507,090092,030655,090135,030881
0000002582,0000172067,061071,030701,060989,088301,030563,063650,090651,030958,090691,031184
0000002583,0000172133,060246,030980,060163,088859,030844,062790,091195,031276,091234,031502
0000002584,0000172200,059418,031274,059333,089403,031140,061928,091726,031610,091762,031836
0000002585,0000172267,058585,031597,058499,089920,031465,061062,092230,031973,092264,032199
0000002586,0000172333,057750,031934,057662,090422,031804,060195,092718,032351,092750,032577
0000002587,0000172400,056913,032286,056823,090909,032158,059327,093192,032744,093223,032969
0000002588,0000172467,056073,032665,055982,091367,032540,058457,093637,033166,093666,033390
0000002589,0000172533,055232,033059,055140,091810,032936,057588,094067,033602,094094,033826
0000002590,0000172600,054391,033466,054297,092237,033345,056718,094481,034051,094508,034275
0000002591,0000172667,053549,033900,053454,092634,033782,055850,094865,034529,094891,034751
0000002592,0000172733,052708,034348,052611,093016,034231,054983,095234,035020,095258,035241
0000002593,0000172800,051868,034809,051769,093381,034694,054118,095586,035524,095610,035745
0000002594,0000172867,051029,035295,050929,093715,035183,053256,095908,036054,095931,036274
0000002595,0000172933,050192,035794,050090,094032,035684,052396,096212,036597,096236,036816
0000002596,0000173000,049357,036305,049254,094333,036198,051539,096501,037153,096524,037371
0000002597,0000173067,048526,036841,048421,094602,036736,050689,096758,037733,096781,037950
0000002598,0000173133,047698,037388,047592,094854,037286,049842,096998,038326,097021,038542
0000002599,0000173200,046872,037948,046765,095089,037848,048998,097221,038930,097245,039145
0000002600,0000173267,046054,038530,045945,095291,038432,048164,097411,039557,097435,039770
0000002601,0000173333,045240,039123,045129,095476,039027,047334,097585,040195,097610,040407
0000002602,0000173400,044429,039727,044317,095644,039633,046509,097741,040845,097767,041055
0000002603,0000173467,043628,040351,043515,095779,040261,045695,097864,041515,097891,041723
0000002604,0000173533,042832,040986,042717,095896,040898,044887,097970,042195,097998,042402
0000002605,0000173600,042041,041632,041925,095996,041546,044085,098059,042886,098088,043091
0000002606,0000173667,041261,042296,041144,096061,042212,043297,098114,043595,098145,043798
0000002607,0000173733,040488,042969,040369,096110,042888,042515,098152,044314,098185,044515
0000002608,0000173800,039721,043652,039601,096141,043573,041741,098173,045042,098207,045241
0000002609,0000173867,038967,044352,038846,096138,044276,040982,098160,045787,098196,045984
0000002610,0000173933,038221,045060,038099,096117,044986,040232,098130,046540,098168,046735
0000002611,0000174000,037482,045777,037359,096079,045705,039490,098082,047301,098123,047494
0000002612,0000174067,036759,046508,036634,096007,046439,038765,098001,048077,098044,048268
0000002613,0000174133,036044,047247,035919,095918,047180,038050,097902,048860,097948,049048
0000002614,0000174200,035338,047993,035211,095811,047928,037344,097787,049650,097836,049836
0000002615,0000174267,034649,048752,034521,095671,048690,036657,097638,050452,097690,050636
0000002616,0000174333,033970,049518,033841,095513,049457,035981,097472,051261,097527,051443
0000002617,0000174400,033300,050289,033170,095338,050231,035316,097289,052075,097347,052255
0000002618,0000174467,032649,051072,032519,095130,051016,034671,097073,052900,097135,053077
0000002619,0000174533,032009,051859,031878,094905,051805,034039,096840,053730,096906,053904
0000002620,0000174600,031380,052651,031247,094663,052600,033417,096591,054564,096660,054735
0000002621,0000174667,030771,053453,030638,094388,053403,032818,096309,055406,096382,055575
0000002622,0000174733,030174,054258,030040,094096,054211,032232,096011,056252,096088,056418
0000002623,0000174800,029589,055067,029454,093788,055022,031658,095697,057101,095778,057265
0000002624,0000174867,029026,055882,028890,093449,055839,031109,095351,057956,095437,058117
0000002625,0000174933,028475,056701,028339,093093,056660,030573,094989,058814,095079,058971
0000002626,0000175000,027937,057522,027800,092721,057483,030049,094612,059673,094707,059828
0000002627,0000175067,027423,058347,027285,092318,058310,029553,094204,060536,094303,060688
0000002628,0000175133,026921,059173,026783,091899,059138,029069,093781,061400,093885,061549
0000002629,0000175200,026433,060002,026294,091465,059968,028600,093343,062265,093451,062411
0000002630,0000175267,025970,060832,025831,091001,060800,028158,092875,063131,092989,063273
0000002631,0000175333,025522,061662,025382,090523,061632,027731,092392,063996,092512,064136
0000002632,0000175400,025086,062493,024946,090029,062465,027318,091895,064862,092020,064998
0000002633,0000175467,024678,063323,024537,089507,063297,026934,091371,065725,091500,065859
0000002634,0000175533,024284,064152,024143,088971,064128,026565,090832,066588,090967,066718
0000002635,0000175600,023904,064981,023762,088421,064958,026211,090279,067448,090420,067576
0000002636,0000175667,023552,065807,023410,087844,065786,025886,089700,068305,089847,068429
0000002637,0000175733,023216,066630,023073,087254,066611,025578,089108,069159,089260,069280
0000002638,0000175800,022893,067452,022751,086650,067434,025284,088503,070011,088661,070128
0000002639,0000175867,022600,068269,022457,086021,068252,025022,087873,070856,088037,070970
0000002640,0000175933,022323,069082,022179,085380,069067,024775,087231,071697,087401,071808
0000002641,0000176000,022060,069892,021917,084726,069878,024544,086577,072534,086753,072642
0000002642,0000176067,021827,070695,021684,084049,070682,024345,085900,073362,086082,073467
0000002643,0000176133,021610,071493,021466,083360,071482,024162,085211,074186,085400,074287
0000002644,0000176200,021408,072287,021265,082660,072277,023995,084512,075004,084706,075102
0000002645,0000176267,021237,073071,021093,081939,073062,023859,083791,075811,083992,075906
0000002646,0000176333,021081,073850,020938,081206,073842,023741,083060,076612,083268,076704
0000002647,0000176400,020942,074623,020799,080464,074616,023639,082319,077406,082533,077495
0000002648,0000176467,020833,075384,020690,079702,075379,023569,081559,078188,081780,078273
0000002649,0000176533,020741,076139,020598,078931,076134,023515,080790,078961,081017,079043
0000002650,0000176600,020664,076887,020521,078150,076883,023478,080012,079728,080246,079806
0000002651,0000176667,020618,077621,020476,077352,077618,023474,079217,080479,079458,080554
0000002652,0000176733,020589,078347,020447,076546,078345,023486,078414,081221,078661,081293
0000002653,0000176800,020576,079066,020434,075731,079065,023515,077604,081955,077857,082024
0000002654,0000176867,020594,079768,020452,074902,079768,023576,076778,082671,077039,082737
0000002655,0000176933,020628,080462,020487,074065,080463,023653,075946,083378,076213,083441
0000002656,0000177000,020678,081148,020537,073222,081149,023747,075107,084075,075381,084135
0000002657,0000177067,020759,081815,020619,072366,081816,023874,074256,084752,074536,084809
0000002658,0000177133,020856,082473,020717,071504,082475,024016,073399,085419,073686,085473
0000002659,0000177200,020969,083121,020831,070636,083123,024175,072536,086076,072831,086127
0000002660,0000177267,021114,083749,020975,069758,083751,024366,071664,086711,071965,086759
0000002661,0000177333,021274,084366,021136,068875,084369,024573,070787,087335,071095,087379
0000002662,0000177400,021449,084973,021312,067988,084977,024795,069906,087947,070221,087988
0000002663,0000177467,021656,085559,021519,067092,085562,025049,069018,088536,069340,088575
0000002664,0000177533,021877,086133,021742,066194,086136,025319,068127,089113,068455,089148
0000002665,0000177600,022114,086695,021980,065292,086699,025605,067232,089677,067567,089710
0000002666,0000177667,022382,087235,022248,064385,087238,025921,066333,090217,066675,090247
0000002667,0000177733,022664,087762,022531,063476,087766,026252,065432,090743,065781,090770
0000002668,0000177800,022961,088277,022829,062565,088280,026598,064529,091256,064884,091281
0000002669,0000177867,023288,088768,023156,061652,088771,026974,063624,091743,063986,091765
0000002670,0000177933,023629,089245,023498,060737,089248,027365,062718,092216,063087,092236
0000002671,0000178000,023984,089709,023855,059822,089712,027771,061812,092676,062187,092692
0000002672,0000178067,024368,090148,024240,058907,090150,028205,060906,093108,061288,093122
0000002673,0000178133,024767,090573,024639,057993,090574,028653,060001,093525,060389,093536
0000002674,0000178200,025179,090984,025052,057079,090985,029116,059097,093928,059491,093937
0000002675,0000178267,025618,091368,025493,056167,091369,029605,058195,094302,058596,094308
0000002676,0000178333,026071,091738,025947,055258,091738,030108,057296,094661,057703,094665
0000002677,0000178400,026537,092094,026414,054350,092093,030625,056399,095005,056811,095007
0000002678,0000178467,027029,092421,026907,053447,092420,031167,055507,095319,055926,095319
0000002679,0000178533,027534,092734,027414,052548,092732,031722,054618,095617,055043,095615
0000002680,0000178600,028052,093032,027933,051652,093030,032290,053733,095901,054164,095896
0000002681,0000178667,028594,093301,028476,050763,093298,032882,052856,096153,053292,096147
0000002682,0000178733,029148,093555,029031,049879,093551,033486,051983,096389,052425,096381
0000002683,0000178800,029714,093794,029599,049000,093789,034102,051115,096610,051563,096600
0000002684,0000178867,030303,094004,030189,048130,093997,034740,050257,096800,050711,096788
0000002685,0000178933,030904,094197,030791,047266,094189,035389,049406,096973,049864,096959
0000002686,0000179000,031515,094376,031404,046408,094367,036050,048560,097130,049024,097114
0000002687,0000179067,032148,094524,032038,045563,094513,036730,047726,097255,048196,097238
0000002688,0000179133,032791,094656,032682,044725,094644,037422,046900,097364,047375,097345
0000002689,0000179200,033444,094772,033337,043893,094760,038123,046081,097456,046561,097436
0000002690,0000179267,034117,094858,034011,043076,094844,038842,045277,097516,045762,097495
0000002691,0000179333,034799,094929,034695,042268,094913,039571,044482,097560,044971,097538
0000002692,0000179400,035490,094983,035388,041468,094966,040309,043694,097588,044188,097564
0000002693,0000179467,036199,095006,036098,040684,094988,041063,042924,097583,043422,097558
0000002694,0000179533,036917,095014,036817,039911,094994,041826,042163,097561,042666,097535
0000002695,0000179600,037642,095006,037544,039146,094984,042596,041412,097523,041919,097496
0000002696,0000179667,038383,094967,038287,038401,094943,043381,040679,097453,041191,097425
0000002697,0000179733,039132,094911,039036,037666,094887,044173,039958,097366,040473,097337
0000002698,0000179800,039887,094841,039794,036941,094814,044971,039247,097263,039766,097234
0000002699,0000179867,040656,094739,040564,036238,094711,045782,038557,097128,039080,097098
0000002700,0000179933,041432,094622,041341,035547,094592,046599,037879,096977,038405,096946
0000002701,0000180000,042213,094489,042124,034866,094457,047421,037212,096810,037741,096778
0000002702,0000180067,043005,094326,042918,034209,094292,048253,036568,096611,037101,096579
0000002703,0000180133,043803,094147,043717,033565,094111,049090,035937,096396,036473,096363
0000002704,0000180200,044606,093952,044522,032932,093915,049931,035318,096165,035857,096132
0000002705,0000180267,045417,093728,045335,032325,093688,050780,034725,095903,035266,095870
0000002706,0000180333,046233,093489,046152,031731,093447,051632,034144,095625,034689,095592
0000002707,0000180400,047053,093234,046973,031151,093190,052487,033577,095332,034124,095299
0000002708,0000180467,047879,092950,047801,030597,092904,053348,033037,095009,033586,094976
0000002709,0000180533,048707,092651,048631,030057,092603,054211,032510,094670,033062,094637
0000002710,0000180600,049539,092338,049464,029531,092288,055075,031998,094317,032551,094284
0000002711,0000180667,050375,091996,050302,029034,091944,055943,031514,093934,032069,093901
0000002712,0000180733,051212,091640,051141,028551,091585,056811,031045,093536,031601,093504
0000002713,0000180800,052051,091269,051981,028083,091213,057681,030590,093124,031148,093092
0000002714,0000180867,052892,090872,052823,027645,090813,058550,030165,092684,030725,092653
0000002715,0000180933,053733,090460,053666,027222,090399,059419,029755,092229,030316,092199
0000002716,0000181000,054575,090035,054509,026815,089971,060288,029361,091761,029923,091731
0000002717,0000181067,055416,089583,055352,026439,089517,061154,028997,091266,029560,091237
0000002718,0000181133,056256,089118,056194,026078,089050,062019,028650,090757,029213,090729
0000002719,0000181200,057095,088640,057034,025734,088570,062882,028318,090236,028882,090208
0000002720,0000181267,057932,088137,057872,025421,088064,063741,028018,089688,028583,089662
0000002721,0000181333,058766,087622,058708,025126,087547,064597,027735,089129,028299,089103
0000002722,0000181400,059599,087094,059542,024846,087017,065450,027468,088556,028032,088532
0000002723,0000181467,060426,086543,060371,024599,086463,066295,027233,087960,027797,087937
0000002724,0000181533,061250,085980,061196,024369,085898,067137,027015,087352,027579,087331
0000002725,0000181600,062070,085405,062018,024156,085321,067975,026814,086732,027377,086712
0000002726,0000181667,062884,084809,062833,023977,084722,068803,026646,086091,027208,086072
0000002727,0000181733,063692,084201,063643,023814,084112,069626,026495,085438,027056,085421
0000002728,0000181800,064497,083583,064449,023669,083492,070444,026360,084774,026921,084759
0000002729,0000181867,065291,082945,065245,023557,082851,071250,026260,084091,026819,084077
0000002730,0000181933,066080,082296,066035,023463,082200,072049,026177,083397,026735,083385
0000002731,0000182000,066864,081638,066820,023386,081540,072843,026110,082694,026667,082683
0000002732,0000182067,067635,080962,067593,023343,080861,073622,026078,081972,026633,081963
0000002733,0000182133,068400,080276,068359,023318,080173,074393,026063,081241,026616,081235
0000002734,0000182200,069158,079582,069118,023310,079476,075157,026065,080502,026616,080497
0000002735,0000182267,069902,078871,069863,023336,078762,075905,026101,079746,026650,079744
0000002736,0000182333,070639,078152,070601,023380,078041,076645,026154,078982,026701,078982
0000002737,0000182400,071367,077425,071330,023441,077312,077375,026224,078211,026768,078213
0000002738,0000182467,072079,076683,072044,023536,076568,078088,026328,077426,026870,077430
0000002739,0000182533,072783,075935,072748,023648,075818,078790,026450,076633,026988,076640
0000002740,0000182600,073477,075180,073444,023778,075060,079483,026588,075835,027123,075844
0000002741,0000182667,074154,074413,074122,023941,074291,080156,026759,075024,027292,075035
0000002742,0000182733,074821,073639,074789,024122,073515,080818,026948,074208,027477,074222
0000002743,0000182800,075477,072860,075447,024319,072734,081469,027153,073386,027679,073403
0000002744,0000182867,076114,072071,076085,024550,071942,082099,027391,072555,027913,072574
0000002745,0000182933,076740,071277,076712,024798,071146,082717,027646,071720,028164,071741
0000002746,0000183000,077356,070479,077328,025062,070346,083323,027917,070880,028431,070904
0000002747,0000183067,077949,069672,077923,025358,069537,083905,028220,070033,028731,070060
0000002748,0000183133,078531,068862,078505,025672,068725,084475,028540,069183,029046,069212
0000002749,0000183200,079102,068049,079077,026001,067909,085033,028875,068329,029377,068362
0000002750,0000183267,079649,067229,079624,026362,067088,085565,029242,067471,029739,067507
0000002751,0000183333,080183,066408,080159,026739,066265,086084,029625,066611,030117,066649
0000002752,0000183400,080705,065584,080682,027132,065439,086589,030022,065749,030511,065790
0000002753,0000183467,081203,064757,081180,027556,064610,087068,030451,064885,030934,064929
0000002754,0000183533,081687,063928,081665,027995,063779,087533,030894,064020,031372,064067
0000002755,0000183600,082158,063099,082136,028449,062948,087984,031352,063155,031825,063205
0000002756,0000183667,082602,062268,082582,028932,062116,088407,031839,062289,032307,062342
0000002757,0000183733,083033,061438,083013,029430,061283,088815,032340,061424,032803,061480
0000002758,0000183800,083450,060607,083430,029942,060451,089208,032856,060560,033314,060619
0000002759,0000183867,083840,059778,083820,030483,059620,089573,033399,059698,033852,059760
0000002760,0000183933,084215,058950,084196,031037,058791,089922,033956,058838,034403,058903
0000002761,0000184000,084576,058123,084557,031606,057962,090256,034527,057980,034968,058048
0000002762,0000184067,084908,057300,084890,032200,057138,090560,035123,057126,035558,057198
0000002763,0000184133,085225,056480,085207,032808,056315,090848,035732,056276,036161,056351
0000002764,0000184200,085528,055662,085510,033429,055496,091121,036354,055429,036777,055507
0000002765,0000184267,085801,054849,085783,034074,054682,091362,037000,054589,037417,054670
0000002766,0000184333,086059,054040,086041,034731,053872,091588,037658,053753,038069,053838
0000002767,0000184400,086301,053235,086284,035401,053065,091798,038327,052922,038733,053010
0000002768,0000184467,086514,052438,086496,036093,052267,091976,039019,052100,039418,052191
0000002769,0000184533,086710,051646,086693,036797,051474,092137,039722,051284,040115,051378
0000002770,0000184600,086892,050859,086874,037511,050685,092283,040436,050473,040822,050571
0000002771,0000184667,087042,050082,087024,038247,049907,092396,041170,049674,041550,049775
0000002772,0000184733,087176,049311,087159,038993,049135,092493,041914,048882,042288,048986
0000002773,0000184800,087295,048545,087277,039748,048368,092574,042668,048096,043035,048204
0000002774,0000184867,087383,047793,087365,040523,047615,092622,043440,047324,043801,047435
0000002775,0000184933,087454,047047,087436,041306,046868,092653,044221,046561,044575,046675
0000002776,0000185000,087510,046308,087491,042099,046128,092668,045011,045804,045358,045922
0000002777,0000185067,087534,045584,087516,042908,045403,092651,045816,045065,046157,045185
0000002778,0000185133,087543,044868,087523,043725,044686,092617,046630,044334,046963,044457
0000002779,0000185200,087535,044160,087515,044549,043978,092567,047450,043612,047777,043738
0000002780,0000185267,087496,043468,087476,045388,043286,092484,048285,042908,048605,043038
0000002781,0000185333,087441,042786,087420,046234,042603,092384,049126,042214,049439,042347
0000002782,0000185400,087369,042112,087349,047086,041929,092269,049973,041530,050280,041666
0000002783,0000185467,087267,041458,087246,047950,041273,092121,050832,040866,051132,041005
0000002784,0000185533,087149,040813,087127,048820,040628,091957,051696,040213,051989,040355
0000002785,0000185600,087015,040178,086992,049695,039993,091777,052565,039570,052852,039716
0000002786,0000185667,086850,039564,086827,050579,039378,091565,053444,038950,053723,039099
0000002787,0000185733,086669,038960,086645,051468,038775,091337,054326,038342,054598,038493
0000002788,0000185800,086473,038368,086448,052361,038182,091093,055212,037745,055478,037900
0000002789,0000185867,086246,037797,086221,053260,037611,090818,056104,037172,056363,037329
0000002790,0000185933,086004,037238,085978,054163,037052,090528,057000,036612,057252,036772
0000002791,0000186000,085747,036691,085720,055068,036505,090222,057897,036064,058143,036227
0000002792,0000186067,085460,036168,085432,055978,035982,089885,058799,035542,059038,035708
0000002793,0000186133,085158,035657,085129,056889,035471,089534,059702,035033,059935,035201
0000002794,0000186200,084841,035158,084811,057802,034973,089167,060607,034537,060833,034708
0000002795,0000186267,084495,034685,084464,058717,034500,088772,061513,034068,061732,034242
0000002796,0000186333,084134,034225,084103,059632,034040,088362,062419,033614,062631,033790
0000002797,0000186400,083760,033778,083727,060547,033593,087937,063325,033173,063531,033352
0000002798,0000186467,083357,033357,083323,061462,033173,087484,064230,032760,064430,032941
0000002799,0000186533,082940,032951,082906,062375,032767,087017,065134,032362,065327,032546
0000002800,0000186600,082510,032558,082474,063287,032375,086536,066036,031979,066223,032165
0000002801,0000186667,082053,032192,082016,064196,032010,086029,066935,031624,067116,031813
0000002802,0000186733,081582,031841,081544,065103,031659,085508,067831,031285,068006,031476
0000002803,0000186800,081098,031504,081059,066007,031323,084974,068725,030961,068894,031154
0000002804,0000186867,080589,031196,080549,066906,031016,084415,069613,030668,069775,030863
0000002805,0000186933,080068,030903,080026,067801,030724,083843,070496,030390,070653,030587
0000002806,0000187000,079533,030624,079490,068692,030446,083259,071376,030127,071527,030326
0000002807,0000187067,078975,030375,078931,069574,030197,082651,072248,029896,072393,030097
0000002808,0000187133,078405,030141,078360,070452,029965,082032,073114,029680,073253,029883
0000002809,0000187200,077824,029922,077777,071325,029747,081401,073975,029481,074109,029686
0000002810,0000187267,077220,029733,077171,072187,029559,080748,074825,029313,074954,029519
0000002811,0000187333,076605,029560,076555,073043,029387,080084,075669,029161,075792,029369
0000002812,0000187400,075979,029402,075928,073893,029230,079410,076506,029025,076624,029235
0000002813,0000187467,075332,029275,075280,074729,029104,078715,077330,028922,077443,029133
0000002814,0000187533,074676,029163,074622,075558,028994,078011,078147,028835,078255,029048
0000002815,0000187600,074009,029067,073954,076380,028899,077298,078956,028764,079059,028978
0000002816,0000187667,073324,029002,073267,077186,028836,076566,079749,028725,079847,028941
0000002817,0000187733,072630,028953,072572,077983,028788,075825,080534,028703,080627,028920
0000002818,0000187800,071927,028919,071867,078772,028756,075076,081310,028698,081399,028916
0000002819,0000187867,071207,028917,071145,079543,028755,074311,082068,028724,082152,028943
0000002820,0000187933,070479,028930,070416,080304,028770,073538,082816,028768,082896,028988
0000002821,0000188000,069742,028959,069678,081056,028800,072758,083554,028827,083631,029048
0000002822,0000188067,068992,029019,068926,081788,028862,071964,084273,028919,084345,029141
0000002823,0000188133,068234,029095,068167,082509,028939,071164,084981,029027,085049,029250
0000002824,0000188200,067469,029186,067400,083219,029033,070357,085677,029152,085742,029375
0000002825,0000188267,066692,029309,066621,083907,029157,069538,086352,029308,086414,029532
0000002826,0000188333,065909,029447,065837,084584,029296,068714,087015,029481,087073,029705
0000002827,0000188400,065120,029600,065046,085249,029452,067885,087667,029669,087721,029894
0000002828,0000188467,064320,029784,064245,085890,029637,067047,088294,029889,088345,030115
0000002829,0000188533,063516,029983,063439,086518,029838,066205,088909,030125,088957,030351
0000002830,0000188600,062707,030197,062629,087133,030055,065358,089511,030377,089556,030603
0000002831,0000188667,061890,030442,061811,087723,030301,064505,090087,030660,090130,030886
0000002832,0000188733,061070,030701,060988,088299,030563,063649,090649,030958,090690,031184
0000002833,0000188800,060246,030975,060163,088862,030839,062790,091199,031271,091237,031497
0000002834,0000188867,059416,031279,059331,089397,031144,061926,091721,031615,091757,031840
0000002835,0000188933,058584,031597,058498,089918,031465,061061,092228,031973,092262,032199
0000002836,0000189000,057749,031929,057662,090425,031799,060194,092722,032346,092754,032572
0000002837,0000189067,056911,032290,056822,090903,032162,059326,093186,032749,093217,032974
0000002838,0000189133,056072,032665,055981,091366,032540,058456,093636,033165,093665,033390
0000002839,0000189200,055232,033054,055139,091814,032931,057587,094071,033597,094098,033821
0000002840,0000189267,054390,033470,054296,092232,033349,056718,094476,034055,094502,034279
0000002841,0000189333,053549,033900,053453,092634,033781,055850,094865,034528,094890,034751
0000002842,0000189400,052708,034343,052610,093020,034227,054982,095238,035015,095263,035237
0000002843,0000189467,051867,034812,051769,093376,034698,054118,095581,035527,095605,035749
0000002844,0000189533,051029,035294,050928,093714,035182,053255,095907,036053,095931,036274
0000002845,0000189600,050191,035789,050089,094037,035679,052395,096218,036592,096241,036812
0000002846,0000189667,049357,036308,049254,094328,036201,051540,096496,037156,096519,037374
0000002847,0000189733,048526,036840,048421,094602,036735,050688,096758,037733,096781,037950
0000002848,0000189800,047696,037384,047590,094860,037281,049840,097003,038321,097026,038537
0000002849,0000189867,046873,037951,046766,095084,037850,049000,097216,038933,097239,039147
0000002850,0000189933,046054,038529,045945,095292,038431,048164,097411,039556,097435,039769
0000002851,0000190000,045238,039118,045128,095482,039023,047332,097590,040191,097615,040403
0000002852,0000190067,044431,039729,044319,095639,039636,046511,097736,040847,097762,041057
0000002853,0000190133,043628,040351,043515,095779,040260,045695,097864,041514,097891,041722
0000002854,0000190200,042830,040982,042715,095902,040894,044885,097976,042191,098004,042398
0000002855,0000190267,042042,041634,041927,095990,041548,044087,098054,042888,098083,043093
0000002856,0000190333,041261,042295,041144,096062,042212,043296,098114,043595,098145,043798
0000002857,0000190400,040485,042966,040367,096116,042885,042513,098158,044310,098190,044512
0000002858,0000190467,039723,043654,039603,096135,043576,041743,098168,045044,098202,045243
0000002859,0000190533,038967,044352,038846,096138,044275,040982,098160,045786,098196,045984
0000002860,0000190600,038218,045057,038096,096123,044983,040229,098135,046537,098174,046732
0000002861,0000190667,037484,045779,037361,096074,045707,039492,098076,047303,098117,047496
0000002862,0000190733,036759,046508,036634,096007,046439,038765,098000,048076,098044,048267
