0000002407,0000160400,027677,074635,027460,070365,074937,028424,073449,080546,073699,080655
0000002408,0000160467,027778,075290,027562,069502,075593,028571,072591,081211,072847,081316
0000002409,0000160533,027897,075934,027681,068632,076237,028736,071726,081863,071990,081966
0000002410,0000160600,028032,076568,027817,067757,076872,028916,070857,082505,071127,082604
0000002411,0000160667,028196,077183,027981,066873,077487,029127,069979,083126,070256,083222
0000002412,0000160733,028377,077786,028163,065984,078090,029356,069097,083734,069381,083827
0000002413,0000160800,028574,078378,028361,065091,078682,029600,068211,084330,068501,084420
0000002414,0000160867,028799,078949,028587,064192,079254,029874,067319,084903,067616,084991
0000002415,0000160933,029042,079508,028830,063289,079812,030165,066423,085463,066727,085548
0000002416,0000161000,029300,080054,029089,062383,080358,030471,065525,086010,065836,086092
0000002417,0000161067,029585,080579,029375,061474,080883,030806,064623,086534,064941,086613
0000002418,0000161133,029888,081089,029679,060562,081393,031158,063720,087042,064044,087118
0000002419,0000161200,030205,081587,029997,059649,081891,031525,062815,087537,063146,087611
0000002420,0000161267,030550,082061,030343,058734,082365,031920,061909,088007,062247,088078
0000002421,0000161333,030911,082521,030704,057819,082824,032330,061003,088461,061347,088530
0000002422,0000161400,031286,082968,031081,056903,083270,032756,060097,088902,060447,088968
0000002423,0000161467,031687,083389,031483,055988,083692,033207,059192,089316,059548,089379
0000002424,0000161533,032104,083796,031901,055075,084098,033675,058288,089713,058651,089774
0000002425,0000161600,032535,084188,032333,054162,084490,034156,057385,090096,057755,090155
0000002426,0000161667,032991,084555,032790,053253,084856,034662,056486,090452,056862,090508
0000002427,0000161733,033462,084906,033262,052346,085206,035183,055590,090790,055971,090844
0000002428,0000161800,033946,085242,033748,051442,085541,035718,054696,091114,055084,091166
0000002429,0000161867,034454,085552,034257,050543,085850,036276,053808,091409,054202,091459
0000002430,0000161933,034977,085844,034780,049648,086142,036848,052924,091686,053324,091734
0000002431,0000162000,035511,086123,035316,048757,086419,037433,052045,091948,052450,091994
0000002432,0000162067,036068,086373,035875,047874,086669,038040,051173,092181,051584,092225
0000002433,0000162133,036639,086607,036446,046996,086902,038660,050307,092396,050724,092438
0000002434,0000162200,037221,086825,037030,046123,087119,039291,049446,092595,049868,092635
0000002435,0000162267,037824,087015,037634,045261,087308,039943,048595,092765,049023,092803
0000002436,0000162333,038440,087188,038251,044406,087480,040607,047752,092916,048185,092952
0000002437,0000162400,039066,087345,038879,043556,087636,041282,046915,093051,047353,093086
0000002438,0000162467,039712,087474,039526,042720,087763,041976,046090,093156,046534,093189
0000002439,0000162533,040369,087585,040184,041891,087873,042680,045274,093242,045723,093274
0000002440,0000162600,041036,087680,040853,041070,087967,043394,044466,093312,044919,093343
0000002441,0000162667,041720,087747,041539,040264,088032,044125,043672,093352,044130,093382
0000002442,0000162733,042415,087796,042235,039467,088079,044866,042888,093374,043350,093402
0000002443,0000162800,043119,087829,042940,038678,088111,045616,042112,093379,042580,093405
0000002444,0000162867,043838,087832,043661,037907,088113,046380,041354,093353,041825,093379
0000002445,0000162933,044567,087818,044391,037146,088097,047153,040606,093309,041082,093334
0000002446,0000163000,045303,087789,045129,036395,088066,047934,039868,093249,040348,093273
0000002447,0000163067,046054,087730,045881,035663,088005,048728,039149,093158,039633,093181
0000002448,0000163133,046812,087653,046641,034943,087927,049528,038442,093049,038930,093072
0000002449,0000163200,047577,087561,047408,034233,087833,050336,037746,092924,038237,092946
0000002450,0000163267,048354,087440,048186,033544,087710,051154,037070,092769,037565,092790
0000002451,0000163333,049137,087301,048971,032868,087570,051978,036408,092596,036906,092616
0000002452,0000163400,049927,087147,049762,032204,087414,052807,035757,092406,036259,092426
0000002453,0000163467,050726,086965,050563,031562,087230,053645,035129,092187,035634,092207
0000002454,0000163533,051530,086765,051369,030935,087028,054488,034515,091951,035023,091970
0000002455,0000163600,052339,086550,052179,030320,086811,055334,033913,091698,034424,091717
0000002456,0000163667,053156,086307,052998,029729,086566,056187,033336,091417,033849,091436
0000002457,0000163733,053976,086047,053820,029154,086303,057044,032774,091118,033290,091137
0000002458,0000163800,054801,085772,054646,028591,086026,057903,032225,090804,032743,090823
0000002459,0000163867,055630,085470,055477,028055,085722,058766,031702,090462,032222,090481
0000002460,0000163933,056462,085151,056311,027534,085401,059631,031195,090103,031717,090122
0000002461,0000164000,057297,084818,057147,027028,085066,060498,030702,089729,031226,089749
0000002462,0000164067,058135,084458,057986,026549,084704,061367,030236,089328,030762,089348
0000002463,0000164133,058974,084083,058827,026086,084327,062236,029787,088911,030314,088931
0000002464,0000164200,059814,083693,059669,025639,083935,063105,029353,088479,029881,088500
0000002465,0000164267,060656,083278,060512,025219,083518,063974,028946,088021,029476,088043
0000002466,0000164333,061497,082848,061354,024818,083085,064842,028558,087548,029089,087570
0000002467,0000164400,062338,082404,062197,024432,082639,065710,028185,087061,028716,087084
0000002468,0000164467,063178,081936,063039,024075,082169,066574,027841,086550,028373,086573
0000002469,0000164533,064017,081454,063879,023736,081684,067436,027515,086023,028048,086048
0000002470,0000164600,064854,080958,064718,023414,081186,068296,027205,085484,027738,085509
0000002471,0000164667,065688,080440,065553,023121,080666,069152,026925,084921,027458,084947
0000002472,0000164733,066519,079908,066386,022848,080131,070003,026664,084344,027197,084372
0000002473,0000164800,067348,079364,067216,022591,079585,070851,026419,083755,026952,083784
0000002474,0000164867,068171,078798,068041,022365,079017,071692,026205,083144,026738,083175
0000002475,0000164933,068991,078219,068861,022158,078436,072528,026010,082520,026542,082552
0000002476,0000165000,069806,077630,069678,021968,077843,073359,025832,081885,026363,081919
0000002477,0000165067,070614,077019,070488,021809,077231,074181,025685,081230,026215,081265
0000002478,0000165133,071416,076398,071291,021670,076607,074996,025557,080563,026086,080599
0000002479,0000165200,072214,075765,072090,021548,075972,075806,025446,079885,025974,079923
0000002480,0000165267,073002,075114,072880,021458,075319,076604,025367,079189,025894,079229
0000002481,0000165333,073783,074453,073662,021388,074655,077395,025307,078482,025832,078524
0000002482,0000165400,074558,073782,074439,021334,073981,078178,025264,077766,025788,077809
0000002483,0000165467,075322,073094,075203,021313,073291,078948,025253,077033,025775,077078
0000002484,0000165533,076077,072396,075960,021312,072591,079709,025262,076290,025781,076338
0000002485,0000165600,076826,071690,076710,021327,071883,080462,025287,075539,025805,075589
0000002486,0000165667,077560,070969,077445,021375,071159,081199,025345,074774,025860,074826
0000002487,0000165733,078286,070240,078172,021443,070427,081927,025421,074000,025934,074054
0000002488,0000165800,079003,069503,078890,021528,069688,082645,025515,073219,026025,073275
0000002489,0000165867,079705,068752,079593,021644,068936,083345,025640,072425,026148,072483
0000002490,0000165933,080396,067995,080285,021780,068176,084034,025785,071624,026289,071685
0000002491,0000166000,081078,067231,080969,021933,067410,084713,025946,070817,026447,070880
0000002492,0000166067,081743,066456,081634,022118,066633,085373,026139,069999,026637,070065
0000002493,0000166133,082396,065676,082288,022322,065850,086020,026350,069176,026845,069244
0000002494,0000166200,083039,064889,082932,022543,065061,086657,026578,068348,027069,068418
0000002495,0000166267,083663,064094,083557,022794,064264,087272,026837,067511,027324,067584
0000002496,0000166333,084274,063294,084169,023065,063462,087874,027114,066670,027597,066746
0000002497,0000166400,084875,062490,084771,023352,062656,088463,027408,065825,027887,065904
0000002498,0000166467,085454,061679,085351,023669,061843,089031,027731,064974,028206,065055
0000002499,0000166533,086020,060865,085918,024004,061026,089583,028073,064120,028543,064204
0000002500,0000166600,086574,060047,086473,024356,060207,090123,028430,063263,028896,063350
0000002501,0000166667,087106,059225,087005,024737,059383,090639,028816,062402,029278,062493
0000002502,0000166733,087623,058401,087523,025135,058556,091140,029219,061540,029677,061633
0000002503,0000166800,088128,057575,088029,025549,057728,091627,029638,060677,030091,060773
0000002504,0000166867,088610,056746,088511,025992,056898,092089,030085,059812,030532,059911
0000002505,0000166933,089076,055916,088977,026451,056066,092534,030549,058946,030991,059048
0000002506,0000167000,089528,055086,089430,026925,055234,092966,031027,058081,031464,058186
0000002507,0000167067,089956,054256,089859,027427,054402,093370,031532,057216,031964,057324
0000002508,0000167133,090368,053426,090271,027945,053570,093758,032053,056352,032479,056463
0000002509,0000167200,090766,052596,090669,028477,052739,094132,032587,055489,033008,055604
0000002510,0000167267,091138,051768,091042,029034,051909,094478,033147,054630,033563,054747
0000002511,0000167333,091493,050943,091397,029607,051082,094806,033723,053772,034132,053893
0000002512,0000167400,091834,050118,091739,030194,050256,095119,034311,052918,034715,053042
0000002513,0000167467,092148,049298,092053,030805,049434,095404,034923,052068,035321,052195
0000002514,0000167533,092445,048481,092350,031430,048616,095670,035549,051222,035942,051353
0000002515,0000167600,092727,047667,092632,032067,047800,095922,036188,050380,036574,050514
0000002516,0000167667,092982,046859,092887,032728,046991,096143,036849,049545,037229,049682
0000002517,0000167733,093218,046055,093124,033402,046186,096347,037523,048716,037897,048856
0000002518,0000167800,093440,045256,093345,034087,045385,096535,038208,047891,038576,048034
0000002519,0000167867,093633,044465,093538,034793,044593,096693,038913,047076,039275,047222
0000002520,0000167933,093808,043679,093714,035512,043806,096832,039631,046267,039986,046417
0000002521,0000168000,093968,042899,093874,036241,043025,096956,040359,045465,040708,045618
0000002522,0000168067,094099,042129,094004,036989,042254,097049,041105,044674,041448,044830
0000002523,0000168133,094212,041366,094117,037748,041490,097123,041863,043891,042198,044050
0000002524,0000168200,094309,040609,094214,038517,040732,097181,042629,043115,042958,043277
0000002525,0000168267,094377,039865,094282,039303,039987,097209,043412,042352,043735,042519
0000002526,0000168333,094427,039129,094331,040098,039250,097218,044205,041599,044521,041769
0000002527,0000168400,094461,038400,094365,040902,038520,097210,045006,040854,045315,041027
0000002528,0000168467,094465,037686,094369,041721,037805,097173,045821,040125,046123,040301
0000002529,0000168533,094452,036981,094355,042549,037099,097116,046644,039407,046940,039586
0000002530,0000168600,094422,036284,094325,043383,036402,097043,047475,038697,047764,038879
0000002531,0000168667,094363,035604,094266,044231,035721,096940,048317,038005,048600,038190
0000002532,0000168733,094286,034934,094188,045085,035050,096818,049167,037325,049442,037513
0000002533,0000168800,094193,034273,094095,045946,034389,096680,050022,036655,050291,036846
0000002534,0000168867,094071,033630,093972,046817,033746,096512,050888,036004,051150,036198
0000002535,0000168933,093932,032999,093832,047694,033115,096326,051759,035366,052014,035563
0000002536,0000169000,093776,032378,093676,048575,032494,096124,052634,034739,052882,034939
0000002537,0000169067,093592,031777,093491,049465,031893,095892,053517,034133,053759,034336
0000002538,0000169133,093390,031189,093288,050359,031304,095643,054405,033541,054639,033747
0000002539,0000169200,093173,030611,093070,051257,030726,095377,055295,032960,055523,033170
0000002540,0000169267,092927,030055,092824,052160,030170,095083,056191,032403,056412,032615
0000002541,0000169333,092664,029513,092560,053066,029627,094771,057090,031860,057304,032075
0000002542,0000169400,092386,028982,092281,053975,029097,094445,057990,031330,058198,031547
0000002543,0000169467,092080,028474,091974,054887,028589,094090,058894,030824,059095,031044
0000002544,0000169533,091758,027980,091651,055800,028095,093718,059799,030333,059993,030556
0000002545,0000169600,091421,027499,091313,056714,027614,093331,060704,029856,060892,030082
0000002546,0000169667,091057,027042,090948,057629,027158,092917,061611,029405,061792,029633
0000002547,0000169733,090677,026600,090567,058544,026716,092487,062516,028969,062691,029200
0000002548,0000169800,090283,026171,090172,059459,026288,092043,063422,028548,063590,028781
0000002549,0000169867,089863,025768,089751,060372,025885,091572,064325,028153,064487,028389
0000002550,0000169933,089427,025380,089315,061284,025498,091087,065227,027775,065383,028013
0000002551,0000170000,088978,025006,088864,062194,025124,090587,066127,027412,066277,027653
0000002552,0000170067,088505,024659,088389,063100,024777,090063,067023,027077,067166,027319
0000002553,0000170133,088016,024327,087900,064003,024447,089525,067915,026759,068053,027003
0000002554,0000170200,087515,024010,087397,064904,024131,088973,068805,026456,068936,026703
0000002555,0000170267,086990,023720,086871,065798,023842,088398,069688,026181,069813,026430
0000002556,0000170333,086451,023448,086331,066687,023570,087810,070566,025925,070686,026176
0000002557,0000170400,085901,023189,085779,067572,023312,087209,071440,025684,071554,025937
0000002558,0000170467,085328,022959,085205,068449,023083,086587,072305,025472,072414,025727
0000002559,0000170533,084742,022746,084618,069320,022871,085952,073164,025278,073267,025535
0000002560,0000170600,084145,022548,084019,070185,022674,085306,074018,025101,074115,025359
0000002561,0000170667,083527,022378,083400,071040,022506,084639,074860,024953,074952,025213
0000002562,0000170733,082897,022226,082769,071887,022355,083961,075695,024823,075782,025085
0000002563,0000170800,082257,022089,082128,072728,022219,083273,076524,024710,076605,024973
0000002564,0000170867,081598,021982,081467,073555,022113,082567,077338,024626,077415,024891
0000002565,0000170933,080928,021891,080796,074374,022024,081850,078145,024562,078216,024828
0000002566,0000171000,080249,021817,080115,075185,021951,081123,078943,024513,079010,024781
0000002567,0000171067,079552,021771,079417,075980,021906,080381,079726,024495,079788,024764
0000002568,0000171133,078846,021743,078709,076766,021880,079629,080498,024496,080556,024765
0000002569,0000171200,078131,021731,077993,077543,021870,078868,081262,024512,081315,024783
0000002570,0000171267,077401,021748,077261,078302,021888,078094,082008,024559,082057,024831
0000002571,0000171333,076662,021783,076521,079050,021925,077311,082743,024625,082788,024898
0000002572,0000171400,075916,021834,075773,079788,021977,076521,083467,024707,083509,024981
0000002573,0000171467,075157,021913,075012,080507,022058,075719,084173,024819,084210,025094
0000002574,0000171533,074390,022010,074244,081213,022157,074910,084865,024949,084899,025225
0000002575,0000171600,073616,022123,073469,081908,022271,074095,085547,025096,085577,025372
0000002576,0000171667,072831,022264,072682,082582,022415,073270,086208,025272,086234,025549
0000002577,0000171733,072040,022424,071890,083242,022576,072439,086854,025467,086878,025744
0000002578,0000171800,071244,022598,071092,083890,022752,071604,087489,025677,087509,025955
0000002579,0000171867,070439,022801,070285,084516,022957,070760,088101,025917,088118,026195
0000002580,0000171933,069629,023021,069473,085126,023179,069913,088698,026175,088713,026452
0000002581,0000172000,068814,023256,068657,085724,023416,069061,089282,026448,089294,026726
0000002582,0000172067,067993,023519,067834,086297,023681,068204,089842,026749,089851,027027
0000002583,0000172133,067168,023798,067007,086855,023963,067344,090386,027068,090393,027346
0000002584,0000172200,066339,024093,066178,087399,024259,066482,090916,027403,090921,027680
0000002585,0000172267,065507,024414,065343,087916,024583,065617,091421,027765,091424,028042
0000002586,0000172333,064671,024752,064507,088418,024923,064750,091909,028143,091910,028421
0000002587,0000172400,063834,025104,063668,088905,025277,063881,092382,028537,092382,028814
0000002588,0000172467,062995,025483,062827,089364,025658,063012,092828,028957,092826,029233
0000002589,0000172533,062154,025877,061985,089806,026054,062143,093258,029393,093254,029669
0000002590,0000172600,061313,026285,061142,090233,026464,061273,093672,029844,093667,030119
0000002591,0000172667,060471,026718,060299,090632,026899,060405,094057,030320,094051,030594
0000002592,0000172733,059630,027166,059456,091012,027350,059538,094425,030811,094418,031085
0000002593,0000172800,058790,027627,058614,091377,027813,058673,094777,031316,094770,031589
0000002594,0000172867,057951,028112,057774,091712,028301,057811,095099,031845,095092,032117
0000002595,0000172933,057114,028611,056935,092029,028802,056951,095404,032389,095396,032660
0000002596,0000173000,056279,029123,056099,092330,029317,056095,095692,032945,095684,033215
0000002597,0000173067,055448,029658,055266,092600,029854,055244,095950,033524,095942,033793
0000002598,0000173133,054620,030206,054437,092851,030404,054397,096189,034117,096181,034385
0000002599,0000173200,053795,030766,053610,093086,030966,053554,096412,034722,096404,034988
0000002600,0000173267,052976,031347,052790,093289,031549,052719,096603,035348,096596,035613
0000002601,0000173333,052162,031940,051974,093473,032145,051889,096776,035987,096770,036250
0000002602,0000173400,051352,032545,051163,093641,032752,051064,096932,036637,096927,036899
0000002603,0000173467,050550,033169,050360,093777,033378,050250,097057,037306,097052,037566
0000002604,0000173533,049754,033804,049563,093893,034016,049442,097162,037987,097158,038245
0000002605,0000173600,048963,034450,048770,093992,034664,048641,097250,038678,097248,038935
0000002606,0000173667,048183,035113,047989,094059,035330,047852,097306,039387,097306,039642
0000002607,0000173733,047410,035787,047215,094107,036007,047070,097344,040106,097345,040359
0000002608,0000173800,046643,036470,046447,094137,036692,046297,097364,040834,097367,041085
0000002609,0000173867,045889,037170,045691,094135,037394,045537,097352,041578,097357,041827
0000002610,0000173933,045143,037878,044944,094114,038105,044787,097321,042332,097328,042579
0000002611,0000174000,044405,038595,044204,094075,038824,044045,097273,043093,097282,043338
0000002612,0000174067,043681,039326,043479,094005,039557,043320,097193,043868,097205,044111
0000002613,0000174133,042966,040065,042764,093914,040299,042605,097093,044652,097108,044892
0000002614,0000174200,042260,040812,042057,093807,041048,041899,096977,045442,096995,045680
0000002615,0000174267,041571,041571,041366,093668,041809,041212,096829,046244,096850,046480
0000002616,0000174333,040892,042336,040686,093509,042576,040537,096663,047053,096687,047287
0000002617,0000174400,040222,043108,040016,093334,043350,039871,096479,047868,096506,048099
0000002618,0000174467,039571,043890,039364,093127,044135,039226,096264,048692,096295,048921
0000002619,0000174533,038932,044678,038723,092901,044925,038594,096031,049522,096065,049748
0000002620,0000174600,038303,045470,038093,092658,045719,037973,095781,050356,095819,050580
0000002621,0000174667,037693,046271,037483,092385,046522,037373,095501,051198,095543,051419
0000002622,0000174733,037097,047076,036886,092093,047330,036787,095202,052044,095248,052262
0000002623,0000174800,036512,047886,036300,091784,048141,036214,094887,052894,094937,053109
0000002624,0000174867,035948,048701,035735,091446,048958,035664,094543,053749,094597,053961
0000002625,0000174933,035398,049519,035184,091089,049779,035128,094180,054606,094239,054815
0000002626,0000175000,034860,050340,034645,090717,050602,034605,093803,055465,093866,055672
0000002627,0000175067,034344,051165,034130,090315,051429,034107,093396,056328,093464,056532
0000002628,0000175133,033844,051992,033628,089896,052257,033625,092972,057192,093045,057393
0000002629,0000175200,033356,052820,033140,089461,053087,033156,092533,058057,092611,058255
0000002630,0000175267,032892,053650,032676,088999,053919,032713,092067,058923,092149,059117
0000002631,0000175333,032444,054480,032227,088520,054751,032286,091584,059788,091672,059980
0000002632,0000175400,032009,055311,031792,088026,055584,031874,091086,060653,091179,060842
0000002633,0000175467,031600,056141,031382,087505,056416,031489,090563,061517,090661,061703
0000002634,0000175533,031207,056970,030988,086968,057247,031120,090023,062379,090127,062562
0000002635,0000175600,030827,057799,030608,086418,058077,030767,089470,063240,089580,063419
0000002636,0000175667,030474,058625,030255,085842,058904,030441,088892,064097,089007,064273
0000002637,0000175733,030138,059448,029919,085251,059729,030133,088300,064951,088421,065124
0000002638,0000175800,029817,060270,029597,084647,060552,029840,087694,065802,087821,065972
0000002639,0000175867,029522,061086,029302,084019,061371,029576,087065,066647,087198,066814
0000002640,0000175933,029245,061900,029025,083377,062185,029330,086423,067488,086561,067652
0000002641,0000176000,028983,062709,028763,082723,062996,029100,085768,068325,085913,068485
0000002642,0000176067,028749,063512,028529,082047,063801,028900,085092,069154,085243,069311
0000002643,0000176133,028532,064310,028312,081357,064600,028717,084403,069977,084560,070131
0000002644,0000176200,028331,065104,028111,080657,065395,028551,083703,070795,083866,070945
0000002645,0000176267,028159,065889,027938,079936,066181,028414,082983,071603,083153,071750
0000002646,0000176333,028004,066667,027784,079204,066960,028296,082252,072403,082428,072547
0000002647,0000176400,027865,067440,027645,078461,067734,028195,081511,073198,081693,073338
0000002648,0000176467,027755,068202,027535,077699,068497,028123,080751,073979,080941,074117
0000002649,0000176533,027663,068956,027443,076928,069252,028071,079982,074753,080178,074887
0000002650,0000176600,027587,069704,027367,076147,070001,028035,079203,075519,079406,075650
0000002651,0000176667,027540,070439,027321,075349,070737,028029,078409,076270,078618,076398
0000002652,0000176733,027512,071165,027292,074543,071464,028042,077606,077012,077822,077137
0000002653,0000176800,027499,071883,027280,073728,072183,028071,076795,077746,077017,077867
0000002654,0000176867,027515,072587,027297,072899,072887,028131,075970,078463,076199,078581
0000002655,0000176933,027550,073280,027332,072062,073581,028209,075137,079169,075373,079284
0000002656,0000177000,027601,073965,027383,071218,074267,028303,074298,079866,074541,079978
0000002657,0000177067,027681,074633,027464,070363,074935,028428,073447,080545,073697,080653
0000002658,0000177133,027779,075291,027562,069500,075593,028572,072590,081211,072847,081317
0000002659,0000177200,027893,075938,027677,068632,076241,028731,071727,081867,071991,081970
0000002660,0000177267,028036,076567,027820,067755,076871,028920,070856,082503,071126,082603
0000002661,0000177333,028196,077184,027981,066872,077488,029128,069979,083127,070256,083223
0000002662,0000177400,028372,077791,028158,065984,078095,029351,069098,083738,069381,083832
0000002663,0000177467,028577,078378,028364,065089,078681,029604,068210,084328,068500,084419
0000002664,0000177533,028800,078951,028587,064191,079255,029875,067318,084905,067615,084992
0000002665,0000177600,029038,079513,028826,063289,079817,030161,066424,085468,066728,085553
0000002666,0000177667,029303,080054,029093,062382,080358,030475,065525,086009,065835,086091
0000002667,0000177733,029586,080580,029376,061473,080884,030807,064624,086535,064941,086614
0000002668,0000177800,029884,081095,029675,060562,081399,031154,063721,087048,064045,087124
0000002669,0000177867,030210,081586,030001,059649,081890,031529,062816,087536,063146,087610
0000002670,0000177933,030551,082063,030344,058734,082367,031921,061910,088008,062247,088080
0000002671,0000178000,030908,082527,030701,057819,082830,032327,061004,088467,061348,088536
0000002672,0000178067,031290,082967,031085,056904,083269,032760,060098,088900,060448,088966
0000002673,0000178133,031689,083391,031485,055990,083693,033209,059193,089317,059549,089380
0000002674,0000178200,032102,083802,031899,055076,084103,033672,058289,089719,058652,089780
0000002675,0000178267,032540,084187,032338,054164,084488,034160,057387,090094,057756,090153
0000002676,0000178333,032993,084556,032792,053255,084857,034664,056488,090452,056863,090509
0000002677,0000178400,033460,084911,033260,052347,085211,035181,055591,090796,055972,090850
0000002678,0000178467,033951,085240,033753,051445,085539,035722,054699,091111,055086,091163
0000002679,0000178533,034457,085552,034259,050546,085851,036278,053810,091409,054204,091459
0000002680,0000178600,034975,085850,034779,049650,086148,036846,052925,091692,053325,091739
0000002681,0000178667,035516,086120,035321,048761,086417,037437,052048,091945,052453,091991
0000002682,0000178733,036071,086373,035877,047877,086669,038042,051175,092181,051586,092225
0000002683,0000178800,036638,086612,036445,046998,086907,038658,050307,092401,050724,092443
0000002684,0000178867,037226,086822,037035,046128,087116,039295,049449,092592,049871,092632
0000002685,0000178933,037826,087015,037637,045264,087308,039945,048598,092764,049025,092803
0000002686,0000179000,038438,087193,038250,044406,087484,040606,047752,092921,048185,092957
0000002687,0000179067,039070,087342,038883,043560,087632,041286,046918,093047,047357,093082
0000002688,0000179133,039714,087474,039528,042722,087763,041977,046092,093155,046536,093189
0000002689,0000179200,040367,087590,040183,041891,087878,042679,045274,093247,045722,093279
0000002690,0000179267,041039,087677,040857,041074,087963,043398,044469,093309,044922,093339
0000002691,0000179333,041722,087746,041541,040266,088031,044127,043674,093352,044132,093381
0000002692,0000179400,042414,087800,042234,039466,088084,044865,042886,093379,043349,093407
0000002693,0000179467,043122,087825,042943,038682,088107,045619,042115,093375,042583,093402
0000002694,0000179533,043839,087832,043663,037908,088112,046381,041355,093353,041827,093379
0000002695,0000179600,044565,087823,044390,037144,088102,047152,040604,093314,041080,093339
0000002696,0000179667,045306,087785,045132,036398,088063,047936,039871,093245,040351,093269
0000002697,0000179733,046054,087729,045882,035663,088005,048728,039150,093158,039634,093181
0000002698,0000179800,046810,087658,046639,034939,087932,049527,038439,093055,038927,093077
0000002699,0000179867,047579,087558,047409,034235,087830,050338,037748,092921,038240,092942
0000002700,0000179933,048354,087440,048187,033544,087710,051154,037071,092769,037566,092790
0000002701,0000180000,049136,087306,048970,032864,087575,051977,036404,092601,036903,092621
0000002702,0000180067,049928,087144,049763,032206,087411,052808,035760,092403,036261,092423
0000002703,0000180133,050726,086965,050563,031562,087229,053645,035129,092188,035634,092207
0000002704,0000180200,051529,086770,051367,030930,087033,054487,034511,091956,035019,091975
0000002705,0000180267,052340,086547,052180,030322,086808,055335,033916,091695,034427,091715
0000002706,0000180333,053156,086307,052997,029729,086565,056188,033336,091417,033849,091436
0000002707,0000180400,053975,086052,053819,029149,086308,057043,032770,091123,033285,091142
0000002708,0000180467,054801,085769,054646,028594,086024,057903,032228,090801,032746,090820
0000002709,0000180533,055630,085470,055477,028054,085722,058766,031702,090462,032223,090481
0000002710,0000180600,056462,085156,056310,027529,085406,059631,031191,090108,031713,090127
0000002711,0000180667,057297,084815,057147,027031,085063,060498,030705,089726,031229,089746
0000002712,0000180733,058135,084458,057986,026549,084704,061367,030237,089328,030762,089348
0000002713,0000180800,058974,084087,058827,026081,084331,062236,029783,088916,030310,088936
0000002714,0000180867,059814,083690,059669,025642,083932,063105,029356,088476,029885,088497
0000002715,0000180933,060656,083278,060512,025220,083517,063975,028947,088021,029477,088043
0000002716,0000181000,061497,082852,061355,024813,083089,064843,028554,087553,029085,087575
0000002717,0000181067,062338,082401,062197,024436,082636,065710,028189,087059,028721,087082
0000002718,0000181133,063178,081936,063039,024076,082169,066575,027842,086549,028374,086573
0000002719,0000181200,064018,081458,063880,023732,081688,067438,027511,086027,028044,086052
0000002720,0000181267,064854,080956,064718,023419,081184,068297,027210,085481,027743,085507
0000002721,0000181333,065689,080440,065554,023123,080665,069152,026927,084921,027460,084947
0000002722,0000181400,066521,079912,066388,022845,080135,070005,026661,084348,027194,084376
0000002723,0000181467,067349,079361,067217,022596,079582,070851,026424,083752,026957,083782
0000002724,0000181533,068172,078798,068042,022367,079016,071693,026207,083144,026740,083175
0000002725,0000181600,068993,078223,068864,022155,078439,072530,026007,082524,026539,082556
0000002726,0000181667,069807,077627,069679,021974,077841,073359,025837,081883,026369,081916
0000002727,0000181733,070615,077019,070489,021812,077231,074182,025687,081230,026218,081265
0000002728,0000181800,071419,076401,071294,021667,076610,074999,025554,080566,026083,080603
0000002729,0000181867,072214,075763,072091,021554,075970,075806,025452,079883,025980,079921
0000002730,0000181933,073003,075115,072881,021461,075319,076605,025369,079189,025896,079229
0000002731,0000182000,073786,074456,073665,021385,074658,077398,025304,078485,025829,078527
0000002732,0000182067,074558,073780,074439,021340,073980,078178,025270,077764,025793,077808
0000002733,0000182133,075323,073094,075204,021316,073291,078949,025255,077033,025777,077079
0000002734,0000182200,076081,072400,075964,021309,072594,079713,025258,076293,025778,076341
0000002735,0000182267,076825,071689,076709,021333,071882,080461,025293,075538,025810,075588
0000002736,0000182333,077561,070970,077446,021378,071160,081200,025347,074774,025862,074826
0000002737,0000182400,078289,070243,078176,021439,070431,081930,025418,074003,025930,074057
0000002738,0000182467,079002,069502,078890,021533,069688,082643,025520,073218,026030,073274
0000002739,0000182533,079705,068754,079594,021646,068937,083346,025642,072426,026149,072484
0000002740,0000182600,080400,067998,080289,021776,068179,084038,025781,071627,026285,071688
0000002741,0000182667,081077,067231,080967,021938,067410,084712,025951,070817,026452,070880
0000002742,0000182733,081743,066458,081635,022120,066634,085373,026140,070000,026638,070066
0000002743,0000182800,082400,065679,082292,022318,065853,086024,026346,069179,026840,069247
0000002744,0000182867,083037,064890,082931,022547,065062,086655,026583,068348,027074,068419
0000002745,0000182933,083663,064096,083557,022795,064266,087272,026838,067512,027325,067586
0000002746,0000183000,084278,063297,084173,023060,063465,087878,027110,066672,027593,066748
0000002747,0000183067,084872,062491,084768,023356,062656,088461,027412,065825,027891,065904
0000002748,0000183133,085454,061681,085351,023669,061844,089031,027732,064975,028207,065057
0000002749,0000183200,086024,060867,085922,024000,061028,089588,028068,064122,028539,064206
0000002750,0000183267,086572,060048,086470,024359,060207,090121,028434,063264,028900,063351
0000002751,0000183333,087106,059226,087005,024737,059384,090639,028817,062404,029278,062494
0000002752,0000183400,087627,058403,087527,025131,058558,091144,029215,061542,029672,061635
0000002753,0000183467,088126,057575,088026,025553,057729,091624,029642,060677,030094,060774
0000002754,0000183533,088609,056747,088510,025992,056899,092088,030086,059813,030533,059912
0000002755,0000183600,089080,055917,088981,026447,056067,092539,030545,058947,030987,059049
0000002756,0000183667,089525,055087,089428,026929,055235,092963,031031,058081,031468,058187
