0000002242,0000149400,087210,065717,087232,026541,066203,087649,028131,068275,028616,068334
0000002243,0000149467,087863,064937,087886,026746,065420,088296,028343,067452,028824,067514
0000002244,0000149533,088505,064151,088529,026967,064632,088932,028571,066623,029049,066688
0000002245,0000149600,089129,063357,089154,027218,063835,089547,028829,065787,029303,065854
0000002246,0000149667,089740,062557,089766,027489,063033,090148,029108,064946,029577,065016
0000002247,0000149733,090340,061752,090367,027778,062227,090738,029402,064101,029868,064173
0000002248,0000149800,090920,060941,090948,028095,061413,091306,029725,063250,030187,063325
0000002249,0000149867,091486,060126,091514,028433,060596,091858,030068,062395,030526,062473
0000002250,0000149933,092040,059308,092069,028786,059776,092398,030427,061538,030880,061619
0000002251,0000150000,092573,058485,092603,029168,058951,092915,030813,060677,031262,060761
0000002252,0000150067,093091,057659,093121,029569,058123,093415,031219,059814,031662,059901
0000002253,0000150133,093596,056832,093627,029985,057294,093902,031639,058949,032078,059039
0000002254,0000150200,094079,056002,094110,030429,056462,094365,032086,058083,032520,058176
0000002255,0000150267,094545,055171,094577,030891,055630,094811,032552,057217,032981,057313
0000002256,0000150333,094998,054339,095031,031367,054796,095242,033031,056350,033455,056449
0000002257,0000150400,095428,053507,095461,031870,053963,095648,033537,055484,033955,055586
0000002258,0000150467,095840,052676,095874,032390,053129,096037,034059,054620,034472,054725
0000002259,0000150533,096239,051845,096273,032923,052297,096410,034595,053756,035003,053864
0000002260,0000150600,096612,051016,096646,033482,051466,096757,035155,052895,035557,053007
0000002261,0000150667,096968,050189,097003,034056,050638,097086,035731,052038,036128,052152
0000002262,0000150733,097309,049364,097344,034644,049811,097399,036321,051182,036711,051300
0000002263,0000150800,097624,048543,097660,035254,048989,097685,036933,050332,037317,050453
0000002264,0000150867,097922,047725,097957,035880,048170,097952,037559,049486,037938,049610
0000002265,0000150933,098204,046911,098240,036518,047354,098203,038198,048643,038571,048771
0000002266,0000151000,098459,046102,098495,037178,046544,098426,038858,047808,039225,047939
0000002267,0000151067,098696,045299,098732,037851,045739,098629,039532,046979,039893,047113
0000002268,0000151133,098917,044500,098953,038536,044938,098816,040217,046154,040571,046291
0000002269,0000151200,099111,043708,099147,039241,044146,098975,040921,045339,041270,045479
0000002270,0000151267,099286,042924,099322,039959,043360,099114,041638,044531,041980,044675
0000002271,0000151333,099445,042144,099481,040687,042579,099237,042366,043729,042701,043876
0000002272,0000151400,099576,041374,099612,041433,041808,099330,043111,042938,043440,043088
0000002273,0000151467,099688,040612,099724,042191,041045,099404,043867,042156,044190,042309
0000002274,0000151533,099784,039857,099819,042958,040289,099461,044633,041380,044949,041537
0000002275,0000151600,099852,039113,099887,043742,039544,099489,045415,040619,045724,040779
0000002276,0000151667,099900,038378,099935,044536,038808,099497,046206,039867,046509,040030
0000002277,0000151733,099933,037651,099968,045339,038080,099489,047006,039123,047302,039289
0000002278,0000151800,099937,036937,099972,046156,037365,099451,047820,038394,048109,038563
0000002279,0000151867,099922,036233,099956,046982,036661,099394,048643,037676,048925,037849
0000002280,0000151933,099892,035538,099925,047815,035965,099320,049472,036967,049748,037143
0000002281,0000152000,099832,034858,099866,048661,035284,099217,050314,036276,050583,036455
0000002282,0000152067,099754,034189,099787,049515,034615,099094,051163,035596,051425,035778
0000002283,0000152133,099660,033529,099693,050375,033954,098956,052018,034927,052274,035112
0000002284,0000152200,099539,032887,099570,051245,033311,098788,052883,034276,053132,034464
0000002285,0000152267,099398,032256,099429,052121,032681,098601,053754,033638,053996,033830
0000002286,0000152333,099241,031636,099272,053003,032060,098398,054629,033012,054864,033206
0000002287,0000152400,099057,031035,099087,053892,031459,098167,055512,032406,055741,032603
0000002288,0000152467,098855,030446,098884,054787,030870,097917,056400,031814,056621,032014
0000002289,0000152533,098637,029869,098665,055685,030293,097651,057291,031234,057505,031437
0000002290,0000152600,098392,029312,098420,056589,029736,097358,058187,030675,058395,030881
0000002291,0000152667,098129,028769,098156,057496,029193,097046,059086,030133,059287,030341
0000002292,0000152733,097851,028238,097877,058405,028662,096719,059987,029602,060182,029814
0000002293,0000152800,097547,027729,097571,059318,028153,096365,060892,029095,061080,029309
0000002294,0000152867,097224,027235,097248,060233,027659,095993,061797,028604,061978,028821
0000002295,0000152933,096888,026753,096911,061148,027178,095606,062704,028127,062878,028347
0000002296,0000153000,096525,026295,096547,062064,026720,095193,063611,027674,063779,027896
0000002297,0000153067,096146,025852,096167,062981,026278,094763,064517,027239,064679,027463
0000002298,0000153133,095752,025423,095772,063897,025849,094319,065423,026817,065579,027044
0000002299,0000153200,095334,025018,095352,064811,025444,093850,066328,026421,066477,026651
0000002300,0000153267,094899,024630,094916,065724,025057,093365,067230,026043,067373,026275
0000002301,0000153333,094450,024256,094467,066635,024683,092865,068131,025679,068267,025914
0000002302,0000153400,093978,023907,093993,067543,024335,092343,069028,025343,069158,025579
0000002303,0000153467,093490,023575,093504,068447,024004,091804,069921,025025,070045,025263
0000002304,0000153533,092989,023258,093002,069348,023687,091253,070811,024722,070929,024962
0000002305,0000153600,092465,022967,092477,070243,023397,090679,071694,024446,071806,024689
0000002306,0000153667,091927,022694,091937,071132,023125,090090,072573,024190,072679,024435
0000002307,0000153733,091376,022436,091385,072018,022868,089490,073447,023949,073547,024196
0000002308,0000153800,090804,022205,090812,072895,022638,088868,074312,023736,074407,023985
0000002309,0000153867,090218,021992,090225,073766,022426,088233,075171,023543,075261,023794
0000002310,0000153933,089621,021794,089626,074631,022230,087587,076024,023366,076108,023618
0000002311,0000154000,089004,021624,089008,075485,022061,086921,076867,023217,076946,023471
0000002312,0000154067,088373,021473,088376,076332,021911,086242,077701,023088,077775,023344
0000002313,0000154133,087733,021337,087734,077172,021776,085554,078529,022976,078597,023233
0000002314,0000154200,087074,021229,087074,077999,021669,084848,079344,022892,079407,023151
0000002315,0000154267,086403,021140,086402,078816,021582,084130,080149,022828,080208,023088
0000002316,0000154333,085723,021066,085720,079626,021509,083403,080947,022781,081000,023042
0000002317,0000154400,085027,021021,085022,080421,021465,082661,081729,022762,081778,023025
0000002318,0000154467,084319,020994,084313,081206,021440,081908,082501,022764,082545,023027
0000002319,0000154533,083604,020983,083596,081981,021431,081147,083264,022781,083304,023046
0000002320,0000154600,082873,021000,082864,082740,021449,080372,084009,022828,084045,023094
0000002321,0000154667,082134,021036,082123,083486,021487,079589,084743,022895,084775,023161
0000002322,0000154733,081386,021088,081374,084223,021540,078799,085467,022977,085495,023245
0000002323,0000154800,080627,021167,080613,084942,021621,077996,086172,023089,086197,023358
0000002324,0000154867,079859,021265,079844,085647,021721,077187,086864,023220,086885,023490
0000002325,0000154933,079085,021379,079068,086341,021836,076371,087545,023368,087562,023637
0000002326,0000155000,078300,021520,078281,087015,021979,075546,088206,023544,088219,023814
0000002327,0000155067,077508,021680,077489,087674,022141,074715,088852,023739,088862,024009
0000002328,0000155133,076712,021855,076690,088322,022318,073879,089486,023950,089493,024221
0000002329,0000155200,075906,022057,075883,088947,022522,073036,090099,024189,090103,024460
0000002330,0000155267,075096,022277,075071,089558,022744,072188,090695,024447,090697,024718
0000002331,0000155333,074281,022512,074255,090155,022982,071337,091279,024720,091278,024992
0000002332,0000155400,073460,022774,073432,090729,023246,070480,091840,025021,091836,025293
0000002333,0000155467,072635,023054,072606,091287,023527,069620,092384,025340,092377,025612
0000002334,0000155533,071807,023349,071776,091830,023824,068758,092914,025674,092906,025946
0000002335,0000155600,070975,023669,070942,092349,024146,067893,093419,026035,093409,026307
0000002336,0000155667,070140,024006,070105,092851,024486,067026,093907,026414,093895,026685
0000002337,0000155733,069303,024358,069267,093338,024840,066158,094381,026807,094367,027078
0000002338,0000155800,068464,024735,068427,093799,025219,065289,094828,027226,094813,027497
0000002339,0000155867,067624,025129,067585,094241,025615,064420,095258,027662,095241,027932
0000002340,0000155933,066783,025536,066743,094669,026025,063551,095672,028113,095654,028382
0000002341,0000156000,065942,025968,065900,095069,026459,062683,096058,028588,096039,028856
0000002342,0000156067,065101,026416,065058,095450,026909,061816,096426,029079,096406,029347
0000002343,0000156133,064261,026876,064216,095815,027372,060951,096778,029583,096758,029850
0000002344,0000156200,063423,027360,063377,096152,027858,060089,097102,030112,097081,030378
0000002345,0000156267,062586,027860,062539,096469,028360,059230,097407,030655,097385,030920
0000002346,0000156333,061752,028371,061702,096770,028874,058374,097695,031211,097673,031475
0000002347,0000156400,060921,028905,060870,097041,029410,057523,097954,031790,097933,032053
0000002348,0000156467,060093,029453,060041,097293,029960,056676,098193,032383,098172,032644
0000002349,0000156533,059268,030013,059215,097527,030522,055833,098415,032988,098395,033248
0000002350,0000156600,058450,030593,058395,097732,031105,054998,098608,033613,098588,033872
0000002351,0000156667,057636,031187,057579,097916,031701,054169,098781,034252,098761,034509
0000002352,0000156733,056826,031791,056768,098083,032308,053344,098936,034902,098917,035158
0000002353,0000156800,056023,032415,055964,098219,032934,052529,099061,035571,099044,035825
0000002354,0000156867,055228,033051,055167,098335,033573,051722,099166,036252,099149,036505
0000002355,0000156933,054437,033697,054375,098433,034221,050920,099254,036944,099238,037194
0000002356,0000157000,053656,034361,053593,098501,034887,050131,099311,037652,099297,037901
0000002357,0000157067,052883,035035,052818,098548,035564,049349,099347,038372,099335,038619
0000002358,0000157133,052116,035719,052050,098577,036250,048576,099367,039101,099356,039346
0000002359,0000157200,051361,036419,051294,098576,036952,047816,099355,039845,099347,040088
0000002360,0000157267,050615,037128,050547,098553,037664,047065,099323,040599,099317,040840
0000002361,0000157333,049876,037846,049807,098513,038384,046324,099274,041361,099271,041600
0000002362,0000157400,049152,038577,049081,098443,039117,045597,099195,042137,099194,042373
0000002363,0000157467,048437,039317,048365,098352,039860,044883,099095,042920,099096,043155
0000002364,0000157533,047731,040064,047658,098243,040609,044177,098977,043711,098982,043944
0000002365,0000157600,047041,040823,046967,098104,041370,043489,098830,044514,098838,044743
0000002366,0000157667,046362,041589,046287,097945,042139,042814,098663,045323,098673,045550
0000002367,0000157733,045692,042362,045617,097768,042913,042149,098478,046138,098492,046363
0000002368,0000157800,045041,043144,044964,097562,043698,041503,098264,046963,098282,047185
0000002369,0000157867,044401,043932,044323,097335,044488,040871,098030,047793,098051,048013
0000002370,0000157933,043772,044725,043693,097092,045283,040250,097780,048627,097804,048845
0000002371,0000158000,043162,045526,043083,096819,046086,039650,097500,049469,097529,049684
0000002372,0000158067,042566,046332,042486,096526,046894,039064,097201,050315,097233,050527
0000002373,0000158133,041981,047141,041900,096217,047705,038491,096885,051165,096922,051374
0000002374,0000158200,041417,047956,041335,095879,048522,037940,096542,052019,096583,052226
0000002375,0000158267,040867,048774,040784,095522,049343,037405,096179,052877,096225,053080
0000002376,0000158333,040329,049595,040246,095150,050165,036883,095801,053736,095851,053937
0000002377,0000158400,039814,050419,039730,094749,050992,036384,095395,054599,095450,054796
0000002378,0000158467,039314,051246,039229,094330,051820,035902,094971,055462,095031,055657
0000002379,0000158533,038826,052074,038741,093896,052650,035434,094532,056327,094597,056519
0000002380,0000158600,038363,052903,038277,093434,053481,034990,094067,057192,094136,057381
0000002381,0000158667,037915,053733,037828,092955,054313,034564,093584,058057,093659,058243
0000002382,0000158733,037481,054563,037394,092462,055145,034152,093086,058922,093166,059105
0000002383,0000158800,037071,055393,036983,091942,055977,033766,092564,059786,092649,059965
0000002384,0000158867,036678,056222,036590,091406,056807,033398,092025,060648,092115,060824
0000002385,0000158933,036299,057050,036211,090856,057637,033045,091472,061508,091568,061681
0000002386,0000159000,035946,057875,035858,090281,058464,032719,090895,062365,090997,062535
0000002387,0000159067,035610,058698,035522,089690,059288,032412,090302,063218,090410,063385
0000002388,0000159133,035289,059519,035200,089086,060111,032119,089696,064069,089810,064233
0000002389,0000159200,034994,060335,034905,088459,060929,031855,089068,064914,089188,065075
0000002390,0000159267,034718,061148,034628,087817,061743,031609,088426,065755,088551,065912
0000002391,0000159333,034456,061958,034366,087163,062554,031380,087771,066592,087903,066745
0000002392,0000159400,034221,062761,034132,086488,063358,031178,087095,067420,087233,067571
0000002393,0000159467,034005,063558,033915,085798,064157,030996,086406,068243,086550,068391
0000002394,0000159533,033804,064352,033714,085098,064952,030830,085706,069061,085856,069205
0000002395,0000159600,033631,065137,033541,084377,065738,030693,084987,069869,085144,070010
0000002396,0000159667,033476,065915,033387,083644,066517,030575,084255,070669,084418,070807
0000002397,0000159733,033338,066688,033248,082901,067291,030474,083514,071464,083683,071598
0000002398,0000159800,033227,067450,033137,082140,068055,030402,082755,072246,082931,072377
0000002399,0000159867,033135,068205,033046,081368,068810,030349,081985,073019,082168,073147
0000002400,0000159933,033059,068952,032970,080586,069559,030313,081206,073785,081395,073910
0000002401,0000160000,033011,069688,032923,079789,070295,030307,080412,074537,080608,074659
0000002402,0000160067,032983,070414,032895,078981,071022,030320,079608,075279,079811,075398
0000002403,0000160133,032970,071133,032882,078166,071741,030349,078796,076013,079006,076128
0000002404,0000160200,032986,071837,032898,077337,072446,030408,077971,076731,078188,076843
0000002405,0000160267,033021,072531,032934,076499,073141,030487,077138,077437,077361,077546
0000002406,0000160333,033072,073216,032985,075655,073826,030581,076299,078134,076528,078240
0000002407,0000160400,033151,073885,033065,074799,074496,030705,075448,078813,075684,078916
0000002408,0000160467,033249,074542,033163,073936,075154,030849,074590,079480,074833,079579
0000002409,0000160533,033363,075190,033278,073067,075802,031009,073727,080136,073977,080232
0000002410,0000160600,033505,075820,033420,072190,076432,031197,072855,080773,073112,080866
0000002411,0000160667,033666,076437,033582,071306,077050,031405,071978,081396,072242,081486
0000002412,0000160733,033843,077044,033759,070418,077656,031629,071097,082007,071367,082095
0000002413,0000160800,034047,077631,033964,069524,078244,031881,070209,082598,070486,082683
0000002414,0000160867,034270,078204,034188,068625,078817,032152,069317,083174,069601,083256
0000002415,0000160933,034508,078766,034427,067723,079379,032438,068423,083738,068713,083816
0000002416,0000161000,034773,079307,034693,066816,079920,032752,067524,084279,067821,084355
0000002417,0000161067,035056,079833,034977,065907,080447,033084,066623,084805,066927,084878
0000002418,0000161133,035354,080348,035276,064997,080961,033432,065720,085317,066031,085387
0000002419,0000161200,035679,080840,035601,064083,081452,033806,064815,085806,065132,085873
0000002420,0000161267,036021,081316,035945,063169,081928,034198,063910,086278,064233,086343
0000002421,0000161333,036378,081779,036302,062255,082392,034605,063004,086736,063334,086799
0000002422,0000161400,036760,082219,036686,061340,082831,035037,062098,087170,062435,087229
0000002423,0000161467,037160,082643,037086,060426,083254,035486,061193,087586,061536,087643
0000002424,0000161533,037573,083053,037500,059512,083664,035950,060289,087987,060639,088042
0000002425,0000161600,038011,083439,037939,058601,084049,036438,059388,088363,059744,088416
0000002426,0000161667,038464,083807,038394,057692,084417,036942,058489,088721,058851,088771
0000002427,0000161733,038932,084162,038863,056785,084771,037459,057592,089064,057961,089112
0000002428,0000161800,039422,084491,039354,055883,085099,038000,056700,089379,057075,089425
0000002429,0000161867,039928,084803,039862,054984,085410,038556,055812,089677,056193,089720
0000002430,0000161933,040447,085100,040381,054089,085706,039125,054928,089959,055314,090000
0000002431,0000162000,040988,085370,040923,053200,085976,039715,054050,090213,054442,090253
0000002432,0000162067,041543,085623,041480,052317,086228,040320,053178,090448,053576,090486
0000002433,0000162133,042110,085861,042048,051438,086465,040936,052310,090668,052714,090704
0000002434,0000162200,042697,086072,042637,050568,086675,041573,051452,090859,051861,090893
0000002435,0000162267,043299,086264,043240,049704,086866,042223,050601,091031,051015,091063
0000002436,0000162333,043911,086442,043853,048847,087042,042884,049755,091187,050175,091218
0000002437,0000162400,044542,086591,044486,048001,087191,043564,048921,091314,049346,091343
0000002438,0000162467,045186,086723,045131,047163,087321,044256,048096,091422,048526,091449
0000002439,0000162533,045840,086838,045786,046331,087435,044957,047277,091514,047712,091539
0000002440,0000162600,046511,086926,046459,045514,087522,045676,046472,091576,046912,091601
0000002441,0000162667,047194,086996,047143,044705,087590,046405,045676,091619,046121,091642
0000002442,0000162733,047886,087049,047837,043905,087642,047143,044889,091645,045339,091667
0000002443,0000162800,048593,087075,048546,043121,087666,047897,044118,091642,044572,091663
0000002444,0000162867,049311,087082,049265,042347,087671,048660,043357,091620,043815,091640
0000002445,0000162933,050037,087073,049992,041583,087661,049430,042606,091581,043069,091600
0000002446,0000163000,050777,087036,050734,040836,087622,050214,041872,091513,042339,091531
0000002447,0000163067,051526,086980,051484,040101,087565,051006,041151,091426,041622,091443
0000002448,0000163133,052281,086908,052241,039377,087491,051805,040440,091322,040915,091338
0000002449,0000163200,053049,086809,053011,038672,087390,052615,039749,091189,040227,091205
0000002450,0000163267,053825,086691,053788,037980,087270,053432,039071,091037,039553,091052
0000002451,0000163333,054606,086557,054571,037301,087135,054254,038405,090869,038890,090883
0000002452,0000163400,055398,086396,055364,036642,086972,055086,037759,090672,038248,090686
0000002453,0000163467,056196,086216,056164,035998,086790,055923,037129,090456,037621,090470
0000002454,0000163533,056999,086021,056968,035366,086593,056764,036511,090224,037005,090238
0000002455,0000163600,057810,085799,057781,034757,086369,057612,035915,089965,036413,089978
0000002456,0000163667,058626,085559,058598,034164,086127,058465,035336,089686,035836,089699
0000002457,0000163733,059445,085303,059419,033584,085869,059320,034769,089392,035272,089405
0000002458,0000163800,060271,085021,060246,033028,085585,060180,034227,089071,034732,089084
0000002459,0000163867,061100,084722,061077,032489,085283,061043,033702,088731,034209,088744
0000002460,0000163933,061931,084407,061910,031964,084967,061908,033191,088377,033700,088390
0000002461,0000164000,062767,084067,062747,031465,084625,062775,032705,087996,033215,088009
0000002462,0000164067,063604,083710,063586,030984,084265,063644,032236,087597,032749,087611
0000002463,0000164133,064443,083339,064427,030517,083892,064513,031783,087184,032297,087198
0000002464,0000164200,065284,082942,065269,030077,083493,065382,031356,086745,031871,086760
0000002465,0000164267,066126,082529,066112,029656,083078,066252,030948,086290,031464,086305
0000002466,0000164333,066967,082103,066955,029250,082649,067120,030555,085821,031072,085837
0000002467,0000164400,067808,081653,067798,028872,082197,067987,030189,085327,030708,085344
0000002468,0000164467,068649,081187,068640,028513,081729,068852,029843,084817,030362,084835
0000002469,0000164533,069488,080708,069481,028170,081247,069715,029513,084295,030032,084313
0000002470,0000164600,070325,080207,070319,027856,080744,070574,029211,083749,029731,083769
0000002471,0000164667,071159,079690,071155,027561,080225,071430,028929,083188,029449,083209
0000002472,0000164733,071992,079161,071989,027283,079694,072282,028663,082615,029183,082637
0000002473,0000164800,072819,078612,072818,027034,079142,073129,028426,082020,028946,082043
0000002474,0000164867,073643,078048,073644,026806,078575,073970,028209,081411,028729,081436
0000002475,0000164933,074464,077472,074466,026594,077998,074808,028009,080791,028528,080817
0000002476,0000165000,075278,076877,075281,026412,077400,075637,027839,080150,028357,080178
0000002477,0000165067,076086,076269,076091,026251,076789,076460,027689,079497,028207,079526
0000002478,0000165133,076891,075650,076896,026107,076168,077277,027556,078833,028073,078863
0000002479,0000165200,077686,075013,077693,025993,075529,078084,027454,078150,027969,078182
0000002480,0000165267,078475,074364,078483,025900,074877,078883,027372,077456,027885,077490
0000002481,0000165333,079258,073705,079268,025824,074216,079676,027306,076752,027818,076788
0000002482,0000165400,080030,073030,080041,025779,073539,080456,027272,076032,027782,076069
0000002483,0000165467,080795,072344,080807,025755,072850,081227,027258,075300,027766,075340
0000002484,0000165533,081552,071649,081566,025748,072153,081990,027261,074560,027767,074602
0000002485,0000165600,082297,070939,082312,025772,071441,082739,027294,073806,027799,073849
0000002486,0000165667,083033,070220,083049,025816,070719,083478,027348,073042,027850,073087
0000002487,0000165733,083761,069493,083778,025878,069990,084208,027420,072270,027919,072318
0000002488,0000165800,084474,068753,084492,025971,069247,084922,027521,071486,028018,071536
0000002489,0000165867,085177,068004,085196,026084,068496,085623,027643,070693,028137,070746
0000002490,0000165933,085871,067249,085891,026214,067739,086316,027783,069895,028273,069949
0000002491,0000166000,086548,066482,086569,026375,066970,086990,027952,069085,028439,069142
0000002492,0000166067,087214,065709,087236,026557,066194,087651,028141,068268,028626,068328
0000002493,0000166133,087870,064930,087893,026755,065413,088302,028347,067447,028828,067509
0000002494,0000166200,088508,064141,088532,026983,064622,088932,028583,066616,029061,066681
0000002495,0000166267,089133,063347,089158,027232,063826,089549,028839,065780,029312,065848
0000002496,0000166333,089748,062549,089774,027497,063025,090155,029111,064941,029581,065011
0000002497,0000166400,090343,061743,090370,027791,062217,090739,029412,064094,029878,064167
0000002498,0000166467,090924,060932,090952,028105,061405,091308,029732,063244,030194,063319
0000002499,0000166533,091494,060119,091522,028436,060589,091864,030069,062390,030526,062469
0000002500,0000166600,092042,059300,092071,028795,059769,092398,030433,061532,030886,061614
0000002501,0000166667,092576,058478,092605,029173,058945,092916,030817,060672,031265,060756
0000002502,0000166733,093097,057654,093127,029567,058119,093421,031216,059810,031660,059897
0000002503,0000166800,093596,056827,093627,029988,057290,093901,031642,058946,032081,059036
0000002504,0000166867,094079,055999,094111,030428,056459,094365,032086,058081,032520,058174
0000002505,0000166933,094549,055169,094581,030883,055628,094815,032545,057216,032974,057312
0000002506,0000167000,094996,054338,095028,031365,054795,095240,033031,056350,033455,056449
0000002507,0000167067,095426,053508,095459,031864,053963,095647,033533,055485,033952,055587
0000002508,0000167133,095842,052677,095876,032378,053131,096040,034050,054621,034463,054726
0000002509,0000167200,096233,051848,096267,032917,052300,096406,034591,053758,034999,053867
0000002510,0000167267,096608,051020,096642,033472,051470,096754,035149,052898,035552,053010
0000002511,0000167333,096968,050193,097002,034041,050641,097088,035721,052040,036117,052155
0000002512,0000167400,097302,049369,097337,034634,049816,097393,036315,051186,036706,051304
0000002513,0000167467,097618,048549,097654,035243,048994,097681,036926,050336,037311,050457
0000002514,0000167533,097920,047731,097956,035865,048174,097952,037548,049489,037927,049613
0000002515,0000167600,098195,046918,098231,036509,047360,098196,038193,048649,038566,048776
0000002516,0000167667,098452,046109,098488,037167,046550,098421,038852,047813,039219,047944
0000002517,0000167733,098694,045304,098730,037838,045744,098629,039522,046982,039883,047116
0000002518,0000167800,098908,044506,098944,038529,044945,098810,040213,046159,040567,046297
0000002519,0000167867,099104,043714,099140,039233,044152,098970,040917,045343,041265,045484
0000002520,0000167933,099284,042927,099320,039948,043363,099115,041631,044533,041973,044677
0000002521,0000168000,099437,042150,099473,040683,042584,099230,042364,043733,042699,043880
0000002522,0000168067,099570,041379,099606,041429,041813,099326,043109,042941,043437,043092
0000002523,0000168133,099688,040614,099724,042185,041047,099406,043863,042156,044185,042310
0000002524,0000168200,099778,039860,099813,042958,040292,099456,044634,041384,044950,041540
0000002525,0000168267,099848,039115,099883,043742,039546,099486,045415,040620,045724,040780
0000002526,0000168333,099903,038377,099938,044535,038807,099501,046205,039865,046508,040028
0000002527,0000168400,099929,037652,099964,045343,038081,099485,047010,039124,047306,039290
0000002528,0000168467,099936,036936,099971,046160,037365,099450,047823,038394,048113,038563
0000002529,0000168533,099927,036229,099961,046985,036657,099399,048645,037672,048927,037845
0000002530,0000168600,099890,035537,099924,047823,035964,099318,049478,036967,049754,037143
0000002531,0000168667,099834,034855,099867,048669,035282,099217,050320,036274,050588,036453
0000002532,0000168733,099762,034182,099794,049522,034608,099101,051167,035591,051429,035773
0000002533,0000168800,099661,033527,099694,050385,033952,098955,052025,034925,052280,035111
0000002534,0000168867,099542,032883,099574,051255,033308,098790,052889,034273,053138,034462
0000002535,0000168933,099407,032249,099438,052130,032673,098608,053759,033632,054001,033823
0000002536,0000169000,099244,031633,099274,053014,032057,098398,054636,033010,054871,033205
0000002537,0000169067,099062,031030,099092,053902,031455,098169,055519,032403,055747,032600
0000002538,0000169133,098865,030439,098894,054795,030863,097925,056405,031807,056626,032007
0000002539,0000169200,098640,029867,098668,055694,030291,097652,057297,031233,057511,031436
0000002540,0000169267,098397,029309,098424,056597,029733,097360,058192,030673,058400,030879
0000002541,0000169333,098139,028762,098165,057502,029186,097053,059090,030126,059291,030335
0000002542,0000169400,097853,028237,097879,058412,028661,096719,059992,029602,060186,029814
0000002543,0000169467,097550,027727,097575,059323,028152,096366,060895,029094,061083,029309
0000002544,0000169533,097232,027230,097256,060236,027654,095999,061799,028599,061981,028816
0000002545,0000169600,096888,026755,096911,061151,027179,095605,062705,028129,062880,028348
0000002546,0000169667,096527,026295,096549,062066,026720,095194,063611,027675,063780,027897
0000002547,0000169733,096151,025849,096172,062981,026275,094768,064517,027235,064679,027460
0000002548,0000169800,095751,025427,095771,063896,025853,094317,065423,026820,065578,027048
0000002549,0000169867,095333,025021,095352,064809,025447,093850,066326,026423,066475,026653
0000002550,0000169933,094902,024629,094920,065722,025056,093368,067229,026041,067371,026273
0000002551,0000170000,094447,024261,094463,066631,024689,092862,068128,025685,068264,025919
0000002552,0000170067,093975,023911,093991,067538,024339,092341,069024,025346,069154,025583
0000002553,0000170133,093491,023575,093505,068442,024004,091806,069918,025023,070042,025262
0000002554,0000170200,092983,023265,092996,069341,023695,091248,070806,024728,070924,024969
0000002555,0000170267,092461,022973,092473,070236,023403,090676,071689,024451,071802,024694
0000002556,0000170333,091926,022695,091937,071126,023126,090091,072569,024189,072676,024434
0000002557,0000170400,091369,022444,091379,072010,022876,089485,073441,023955,073542,024202
0000002558,0000170467,090799,022211,090807,072887,022644,088865,074307,023741,074402,023990
0000002559,0000170533,090216,021993,090223,073760,022427,088233,075168,023542,075258,023793
0000002560,0000170600,089614,021802,089619,074623,022237,087582,076019,023372,076103,023624
0000002561,0000170667,088998,021629,089002,075478,022066,086917,076862,023221,076941,023475
0000002562,0000170733,088372,021472,088374,076328,021910,086242,077699,023087,077773,023342
0000002563,0000170800,087727,021343,087728,077165,021782,085549,078524,022981,078593,023238
0000002564,0000170867,087070,021232,087069,077994,021673,084845,079340,022895,079404,023154
0000002565,0000170933,086403,021137,086401,078815,021579,084130,080149,022825,080207,023085
0000002566,0000171000,085719,021070,085715,079622,021513,083400,080943,022784,080997,023046
0000002567,0000171067,085024,021022,085019,080418,021466,082659,081727,022764,081776,023026
0000002568,0000171133,084320,020989,084314,081207,021435,081909,082503,022759,082547,023023
0000002569,0000171200,083601,020985,083593,081979,021432,081145,083262,022784,083302,023048
0000002570,0000171267,082872,020999,082863,082740,021448,080372,084009,022828,084045,023094
0000002571,0000171333,082136,021029,082125,083491,021480,079591,084747,022889,084779,023155
0000002572,0000171400,081386,021087,081374,084224,021540,078798,085467,022978,085495,023246
0000002573,0000171467,080627,021164,080614,084944,021618,077997,086174,023088,086198,023356
0000002574,0000171533,079862,021257,079847,085653,021713,077190,086870,023213,086890,023482
0000002575,0000171600,079086,021377,079069,086343,021835,076372,087546,023368,087563,023637
0000002576,0000171667,078302,021516,078284,087018,021976,075548,088208,023541,088221,023812
0000002577,0000171733,077513,021671,077493,087682,022132,074718,088859,023731,088869,024002
0000002578,0000171800,076714,021853,076692,088325,022316,073880,089487,023949,089494,024220
0000002579,0000171867,075909,022053,075886,088952,022518,073038,090101,024186,090105,024458
0000002580,0000171933,075100,022268,075076,089566,022736,072191,090702,024439,090703,024711
0000002581,0000172000,074284,022511,074258,090158,022980,071338,091280,024720,091279,024991
0000002582,0000172067,073463,022771,073435,090733,023242,070482,091842,025019,091838,025291
0000002583,0000172133,072639,023046,072609,091295,023520,069623,092390,025333,092384,025605
0000002584,0000172200,071809,023348,071778,091832,023823,068759,092914,025675,092906,025946
0000002585,0000172267,070977,023667,070944,092352,024145,067894,093421,026034,093410,026306
0000002586,0000172333,070142,024001,070108,092858,024480,067027,093913,026409,093901,026680
0000002587,0000172400,069304,024359,069269,093338,024841,066159,094380,026809,094366,027080
0000002588,0000172467,068465,024735,068428,093800,025220,065290,094828,027227,094813,027497
0000002589,0000172533,067625,025125,067586,094247,025612,064420,095262,027659,095245,027928
0000002590,0000172600,066783,025540,066743,094666,026028,063551,095669,028116,095651,028385
0000002591,0000172667,065942,025970,065900,095068,026461,062683,096057,028589,096038,028858
