0000002168,0000144467,018256,087039,018144,061046,087099,018879,063419,088085,063765,088108
0000002169,0000144533,018775,087697,018664,060921,087758,019458,063316,088749,063664,088771
0000002170,0000144600,019317,088337,019207,060796,088398,020060,063213,089393,063563,089414
0000002171,0000144667,019880,088958,019772,060672,089019,020683,063109,090017,063461,090036
0000002172,0000144733,020459,089567,020352,060547,089628,021321,063005,090627,063358,090645
0000002173,0000144800,021059,090156,020954,060423,090217,021980,062900,091216,063255,091233
0000002174,0000144867,021679,090725,021576,060300,090787,022659,062795,091783,063152,091799
0000002175,0000144933,022314,091281,022212,060178,091342,023352,062690,092336,063048,092350
0000002176,0000145000,022968,091816,022869,060056,091877,024064,062585,092865,062945,092879
0000002177,0000145067,023642,092330,023544,059936,092391,024795,062480,093373,062841,093385
0000002178,0000145133,024328,092830,024232,059816,092890,025538,062374,093864,062737,093876
0000002179,0000145200,025034,093307,024940,059696,093367,026299,062269,094332,062633,094343
0000002180,0000145267,025757,093762,025665,059578,093822,027078,062163,094777,062528,094787
0000002181,0000145333,026492,094203,026401,059460,094262,027868,062058,095205,062424,095214
0000002182,0000145400,027245,094620,027156,059342,094679,028676,061952,095609,062320,095617
0000002183,0000145467,028014,095015,027927,059225,095073,029499,061847,095989,062216,095996
0000002184,0000145533,028794,095394,028708,059108,095451,030332,061742,096352,062113,096358
0000002185,0000145600,029590,095748,029506,058992,095805,031181,061637,096689,062009,096695
0000002186,0000145667,030401,096080,030319,058876,096135,032044,061533,097002,061906,097007
0000002187,0000145733,031221,096395,031142,058760,096450,032916,061429,097297,061803,097302
0000002188,0000145800,032057,096685,031979,058644,096739,033803,061325,097567,061700,097571
0000002189,0000145867,032906,096952,032830,058528,097005,034702,061222,097811,061598,097815
0000002190,0000145933,033763,097202,033689,058413,097254,035609,061119,098038,061496,098041
0000002191,0000146000,034633,097426,034561,058298,097477,036528,061017,098238,061394,098241
0000002192,0000146067,035515,097626,035445,058184,097676,037457,060915,098412,061294,098415
0000002193,0000146133,036404,097809,036336,058071,097858,038393,060815,098568,061193,098571
0000002194,0000146200,037305,097967,037238,057958,098014,039340,060715,098698,061094,098701
0000002195,0000146267,038214,098099,038150,057847,098145,040294,060616,098801,060996,098804
0000002196,0000146333,039130,098215,039068,057737,098259,041254,060517,098886,060898,098889
0000002197,0000146400,040055,098304,039995,057629,098347,042222,060420,098944,060801,098947
0000002198,0000146467,040987,098368,040929,057523,098409,043196,060325,098976,060706,098978
0000002199,0000146533,041924,098416,041868,057419,098455,044174,060230,098989,060612,098992
0000002200,0000146600,042868,098436,042813,057317,098474,045157,060137,098975,060519,098978
0000002201,0000146667,043817,098432,043765,057217,098468,046144,060045,098934,060427,098937
0000002202,0000146733,044770,098411,044719,057120,098445,047133,059954,098875,060337,098879
0000002203,0000146800,045727,098363,045678,057025,098395,048125,059866,098789,060248,098793
0000002204,0000146867,046688,098290,046641,056933,098321,049120,059778,098676,060161,098681
0000002205,0000146933,047651,098201,047605,056844,098229,050115,059693,098546,060075,098550
0000002206,0000147000,048616,098085,048572,056758,098111,051111,059609,098388,059991,098393
0000002207,0000147067,049582,097944,049541,056674,097969,052107,059527,098204,059909,098210
0000002208,0000147133,050550,097787,050510,056593,097809,053103,059446,098003,059828,098009
0000002209,0000147200,051518,097604,051480,056515,097624,054097,059368,097774,059750,097781
0000002210,0000147267,052485,097396,052449,056440,097414,055090,059291,097521,059673,097528
0000002211,0000147333,053452,097172,053418,056366,097188,056080,059216,097250,059597,097258
0000002212,0000147400,054417,096923,054385,056296,096937,057068,059143,096952,059524,096961
0000002213,0000147467,055380,096650,055349,056228,096661,058052,059072,096630,059453,096640
0000002214,0000147533,056341,096361,056312,056162,096370,059032,059003,096292,059383,096302
0000002215,0000147600,057298,096047,057271,056098,096053,060008,058936,095928,059315,095939
0000002216,0000147667,058252,095710,058226,056037,095714,060977,058871,095539,059250,095552
0000002217,0000147733,059201,095357,059177,055977,095358,061943,058808,095135,059185,095148
0000002218,0000147800,060146,094980,060123,055920,094979,062901,058747,094706,059124,094720
0000002219,0000147867,061084,094581,061063,055866,094577,063851,058688,094254,059064,094269
0000002220,0000147933,062017,094166,061998,055813,094160,064796,058631,093786,059006,093803
0000002221,0000148000,062943,093729,062925,055763,093720,065731,058576,093295,058951,093312
0000002222,0000148067,063861,093269,063844,055715,093258,066657,058524,092781,058898,092800
0000002223,0000148133,064772,092796,064757,055670,092782,067575,058474,092253,058847,092273
0000002224,0000148200,065674,092300,065660,055627,092283,068482,058426,091701,058798,091723
0000002225,0000148267,066565,091783,066553,055588,091764,069377,058381,091129,058752,091152
0000002226,0000148333,067450,091252,067439,055551,091230,070263,058338,090543,058707,090567
0000002227,0000148400,068322,090700,068312,055517,090676,071136,058298,089935,058666,089960
0000002228,0000148467,069182,090129,069174,055487,090102,071995,058260,089306,058627,089334
0000002229,0000148533,070033,089544,070026,055459,089514,072844,058224,088665,058590,088694
0000002230,0000148600,070871,088939,070865,055435,088906,073678,058191,088003,058555,088033
0000002231,0000148667,071695,088316,071690,055415,088280,074496,058162,087323,058524,087354
0000002232,0000148733,072508,087680,072505,055398,087642,075302,058134,086629,058495,086663
0000002233,0000148800,073306,087026,073304,055384,086985,076092,058109,085918,058468,085953
0000002234,0000148867,074088,086354,074087,055374,086310,076863,058087,085188,058445,085225
0000002235,0000148933,074860,085671,074859,055367,085624,077623,058067,084447,058423,084486
0000002236,0000149000,075613,084971,075614,055364,084921,078363,058050,083689,058405,083729
0000002237,0000149067,076350,084255,076351,055365,084202,079085,058036,082915,058389,082957
0000002238,0000149133,077074,083528,077077,055368,083473,079793,058024,082131,058375,082175
0000002239,0000149200,077780,082786,077783,055375,082728,080481,058015,081331,058365,081376
0000002240,0000149267,078467,082029,078471,055385,081968,081148,058010,080517,058357,080564
0000002241,0000149333,079141,081263,079146,055398,081199,081802,058006,079694,058351,079743
0000002242,0000149400,079795,080483,079800,055414,080416,082433,058005,078857,058349,078908
0000002243,0000149467,080429,079690,080435,055434,079621,083043,058007,078007,058349,078060
0000002244,0000149533,081048,078889,081055,055455,078817,083638,058011,077150,058351,077205
0000002245,0000149600,081647,078075,081654,055479,078001,084210,058018,076281,058356,076338
0000002246,0000149667,082224,077251,082232,055507,077174,084760,058028,075401,058364,075460
0000002247,0000149733,082786,076419,082795,055536,076339,085294,058040,074515,058373,074576
0000002248,0000149800,083326,075577,083335,055569,075495,085803,058055,073619,058386,073681
0000002249,0000149867,083843,074726,083852,055604,074641,086289,058072,072714,058402,072779
0000002250,0000149933,084345,073869,084354,055641,073782,086758,058092,071804,058419,071871
0000002251,0000150000,084823,073004,084833,055681,072914,087202,058114,070885,058439,070954
0000002252,0000150067,085277,072131,085287,055724,072038,087621,058140,069961,058462,070032
0000002253,0000150133,085715,071254,085725,055769,071158,088023,058167,069032,058487,069105
0000002254,0000150200,086128,070370,086139,055818,070272,088399,058197,068097,058515,068172
0000002255,0000150267,086517,069480,086527,055869,069380,088749,058230,067157,058546,067235
0000002256,0000150333,086888,068587,086899,055922,068484,089081,058265,066215,058579,066294
0000002257,0000150400,087234,067690,087245,055979,067584,089386,058302,065269,058614,065350
0000002258,0000150467,087555,066789,087565,056039,066681,089664,058343,064320,058652,064403
0000002259,0000150533,087858,065885,087868,056100,065775,089924,058385,063369,058692,063455
0000002260,0000150600,088134,064979,088145,056166,064867,090157,058430,062417,058735,062504
0000002261,0000150667,088385,064072,088395,056234,063957,090361,058478,061463,058780,061553
0000002262,0000150733,088617,063164,088627,056305,063047,090548,058528,060510,058828,060602
0000002263,0000150800,088822,062254,088832,056379,062135,090706,058580,059557,058878,059650
0000002264,0000150867,089001,061346,089011,056456,061224,090836,058635,058605,058930,058701
0000002265,0000150933,089162,060437,089171,056535,060314,090948,058692,057654,058985,057752
0000002266,0000151000,089295,059530,089304,056617,059405,091031,058751,056705,059042,056805
0000002267,0000151067,089402,058625,089410,056701,058498,091086,058813,055760,059101,055862
0000002268,0000151133,089490,057722,089498,056788,057593,091122,058876,054817,059162,054921
0000002269,0000151200,089551,056822,089558,056877,056691,091130,058942,053878,059226,053984
0000002270,0000151267,089584,055926,089591,056969,055793,091110,059010,052945,059291,053053
0000002271,0000151333,089600,055033,089605,057062,054899,091072,059080,052015,059359,052126
0000002272,0000151400,089588,054146,089593,057158,054009,091004,059152,051092,059428,051205
0000002273,0000151467,089549,053264,089553,057255,053126,090910,059226,050177,059500,050291
0000002274,0000151533,089491,052386,089495,057354,052246,090796,059301,049266,059573,049382
0000002275,0000151600,089407,051516,089409,057454,051374,090655,059379,048364,059648,048482
0000002276,0000151667,089295,050653,089297,057557,050510,090486,059458,047471,059725,047591
0000002277,0000151733,089166,049796,089167,057660,049651,090299,059539,046584,059804,046706
0000002278,0000151800,089009,048948,089009,057765,048802,090084,059622,045708,059884,045831
0000002279,0000151867,088826,048109,088825,057871,047962,089842,059706,044842,059966,044968
0000002280,0000151933,088625,047277,088623,057979,047128,089582,059792,043985,060049,044112
0000002281,0000152000,088397,046455,088394,058087,046305,089295,059879,043139,060134,043268
0000002282,0000152067,088143,045645,088139,058198,045494,088981,059968,042306,060221,042437
0000002283,0000152133,087872,044843,087866,058309,044690,088650,060058,041483,060309,041615
0000002284,0000152200,087574,044053,087567,058421,043899,088292,060149,040673,060398,040807
0000002285,0000152267,087250,043275,087242,058535,043121,087908,060242,039877,060489,040013
0000002286,0000152333,086910,042507,086900,058649,042352,087507,060336,039092,060581,039229
0000002287,0000152400,086543,041753,086532,058765,041597,087079,060431,038322,060674,038461
0000002288,0000152467,086152,041013,086140,058882,040857,086627,060527,037568,060768,037709
0000002289,0000152533,085743,040284,085730,059000,040126,086158,060625,036825,060863,036967
0000002290,0000152600,085310,039570,085295,059119,039412,085664,060723,036099,060960,036243
0000002291,0000152667,084853,038872,084836,059239,038713,085145,060823,035391,061058,035537
0000002292,0000152733,084379,038185,084361,059360,038026,084611,060923,034695,061156,034842
0000002293,0000152800,083881,037515,083862,059481,037355,084053,061024,034018,061255,034166
0000002294,0000152867,083360,036862,083339,059603,036702,083471,061127,033360,061356,033509
0000002295,0000152933,082824,036222,082802,059726,036062,082875,061229,032714,061456,032865
0000002296,0000153000,082265,035600,082241,059849,035440,082255,061333,032090,061558,032242
0000002297,0000153067,081683,034997,081658,059973,034836,081614,061437,031485,061660,031638
0000002298,0000153133,081088,034406,081060,060097,034246,080958,061541,030894,061763,031049
0000002299,0000153200,080470,033836,080441,060221,033676,080281,061646,030325,061866,030481
0000002300,0000153267,079832,033286,079801,060345,033125,079585,061751,029778,061970,029935
0000002301,0000153333,079180,032749,079148,060469,032589,078874,061857,029245,062074,029403
0000002302,0000153400,078508,032234,078474,060592,032074,078144,061963,028735,062178,028895
0000002303,0000153467,077816,031739,077781,060716,031579,077396,062069,028248,062283,028408
0000002304,0000153533,077113,031259,077075,060838,031100,076635,062175,027777,062387,027938
0000002305,0000153600,076390,030802,076350,060961,030643,075856,062281,027329,062492,027491
0000002306,0000153667,075649,030366,075608,061082,030208,075060,062387,026906,062596,027068
0000002307,0000153733,074898,029946,074854,061203,029788,074253,062492,026498,062701,026661
0000002308,0000153800,074128,029549,074083,061323,029391,073429,062598,026115,062805,026279
0000002309,0000153867,073343,029174,073296,061442,029018,072591,062703,025757,062909,025922
0000002310,0000153933,072548,028816,072499,061560,028660,071742,062808,025416,063013,025581
0000002311,0000154000,071737,028482,071686,061678,028327,070879,062913,025100,063116,025266
0000002312,0000154067,070911,028171,070859,061794,028017,070002,063017,024810,063219,024976
0000002313,0000154133,070076,027877,070022,061909,027723,069117,063120,024536,063322,024703
0000002314,0000154200,069228,027607,069171,062024,027455,068219,063223,024289,063424,024457
0000002315,0000154267,068367,027362,068308,062137,027211,067309,063326,024068,063526,024236
0000002316,0000154333,067497,027133,067437,062249,026983,066392,063427,023864,063627,024033
0000002317,0000154400,066616,026930,066554,062360,026781,065463,063528,023688,063727,023856
0000002318,0000154467,065724,026751,065660,062470,026604,064525,063628,023537,063826,023705
0000002319,0000154533,064825,026589,064759,062579,026443,063581,063728,023404,063925,023573
0000002320,0000154600,063916,026453,063848,062686,026309,062628,063826,023298,064023,023467
0000002321,0000154667,062998,026342,062928,062792,026199,061667,063923,023219,064119,023388
0000002322,0000154733,062074,026248,062002,062897,026107,060701,064020,023157,064215,023326
0000002323,0000154800,061142,026181,061069,063000,026041,059729,064115,023123,064310,023292
0000002324,0000154867,060204,026138,060128,063101,026000,058750,064209,023115,064404,023284
0000002325,0000154933,059261,026113,059183,063202,025976,057768,064302,023125,064497,023294
0000002326,0000155000,058311,026113,058232,063300,025978,056782,064394,023163,064588,023332
0000002327,0000155067,057357,026139,057276,063396,026006,055791,064484,023227,064678,023395
0000002328,0000155133,056400,026183,056317,063491,026051,054799,064572,023309,064766,023477
0000002329,0000155200,055439,026252,055354,063583,026123,053804,064660,023419,064854,023586
0000002330,0000155267,054475,026346,054389,063673,026219,052808,064745,023554,064939,023721
0000002331,0000155333,053510,026458,053421,063761,026332,051811,064830,023708,065023,023874
0000002332,0000155400,052543,026595,052452,063847,026472,050814,064912,023888,065106,024054
0000002333,0000155467,051574,026758,051482,063930,026636,049817,064992,024095,065187,024260
0000002334,0000155533,050606,026937,050512,064011,026818,048821,065072,024318,065266,024483
0000002335,0000155600,049638,027142,049542,064090,027025,047827,065149,024569,065343,024733
0000002336,0000155667,048671,027371,048573,064165,027256,046836,065224,024845,065419,025009
0000002337,0000155733,047705,027617,047605,064239,027504,045847,065297,025138,065493,025301
0000002338,0000155800,046741,027888,046640,064309,027778,044862,065369,025458,065565,025620
0000002339,0000155867,045781,028183,045678,064376,028075,043882,065438,025802,065634,025963
0000002340,0000155933,044823,028494,044718,064442,028388,042906,065505,026163,065702,026323
0000002341,0000156000,043869,028829,043763,064504,028726,041935,065570,026549,065768,026708
0000002342,0000156067,042921,029188,042813,064564,029087,040971,065633,026959,065832,027117
0000002343,0000156133,041977,029562,041867,064621,029464,040013,065694,027385,065894,027542
0000002344,0000156200,041038,029960,040927,064675,029865,039062,065753,027836,065953,027992
0000002345,0000156267,040107,030381,039995,064726,030288,038120,065809,028309,066010,028464
0000002346,0000156333,039182,030817,039067,064775,030726,037185,065864,028799,066066,028952
0000002347,0000156400,038264,031275,038149,064821,031187,036259,065915,029311,066118,029464
0000002348,0000156467,037356,031755,037239,064864,031670,035344,065965,029846,066169,029997
0000002349,0000156533,036454,032249,036335,064904,032167,034437,066012,030395,066217,030545
0000002350,0000156600,035562,032765,035442,064942,032685,033542,066057,030966,066263,031115
0000002351,0000156667,034681,033302,034560,064976,033225,032659,066099,031559,066307,031706
0000002352,0000156733,033808,033852,033686,065008,033778,031786,066140,032165,066348,032311
0000002353,0000156800,032947,034423,032823,065037,034351,030926,066177,032792,066387,032937
0000002354,0000156867,032099,035013,031974,065063,034944,030081,066212,033439,066423,033582
0000002355,0000156933,031260,035616,031134,065086,035550,029245,066245,034099,066458,034240
0000002356,0000157000,030435,036239,030308,065106,036175,028426,066275,034778,066489,034918
0000002357,0000157067,029625,036879,029496,065123,036818,027623,066302,035476,066518,035614
0000002358,0000157133,028825,037531,028695,065137,037473,026831,066327,036186,066544,036322
0000002359,0000157200,028040,038202,027910,065148,038147,026057,066350,036913,066568,037048
0000002360,0000157267,027272,038889,027141,065155,038836,025301,066369,037658,066589,037791
0000002361,0000157333,026515,039587,026383,065160,039537,024557,066386,038414,066608,038545
0000002362,0000157400,025776,040302,025643,065162,040255,023833,066401,039186,066624,039315
0000002363,0000157467,025055,041031,024921,065159,040987,023128,066412,039973,066638,040101
0000002364,0000157533,024346,041771,024211,065155,041730,022436,066422,040770,066649,040896
0000002365,0000157600,023657,042526,023520,065146,042488,021766,066428,041582,066657,041707
0000002366,0000157667,022986,043295,022849,065135,043259,021116,066431,042408,066662,042530
0000002367,0000157733,022329,044072,022191,065120,044040,020481,066433,043242,066666,043363
0000002368,0000157800,021693,044863,021554,065103,044833,019868,066431,044090,066666,044208
0000002369,0000157867,021077,045666,020938,065081,045639,019277,066426,044949,066663,045066
0000002370,0000157933,020476,046477,020336,065058,046452,018702,066420,045816,066659,045931
0000002371,0000158000,019896,047300,019756,065031,047278,018150,066410,046694,066651,046807
0000002372,0000158067,019339,048132,019198,065000,048113,017621,066397,047582,066640,047693
0000002373,0000158133,018796,048972,018655,064968,048955,017109,066383,048476,066628,048585
0000002374,0000158200,018277,049821,018135,064932,049807,016621,066365,049380,066612,049486
0000002375,0000158267,017780,050679,017639,064892,050668,016158,066345,050291,066594,050396
0000002376,0000158333,017300,051543,017158,064851,051534,015711,066322,051208,066574,051311
0000002377,0000158400,016852,052416,016710,064805,052410,015296,066296,052134,066550,052234
0000002378,0000158467,016422,053295,016279,064758,053291,014902,066268,053064,066524,053162
0000002379,0000158533,016007,054178,015865,064708,054177,014525,066238,053998,066496,054095
0000002380,0000158600,015619,055066,015476,064655,055068,014175,066205,054937,066465,055032
0000002381,0000158667,015247,055958,015104,064601,055962,013844,066170,055879,066432,055972
0000002382,0000158733,014898,056855,014756,064543,056861,013537,066132,056825,066397,056915
0000002383,0000158800,014577,057755,014435,064483,057764,013258,066091,057774,066358,057862
0000002384,0000158867,014273,058658,014131,064420,058669,012998,066049,058724,066318,058810
0000002385,0000158933,013994,059563,013851,064355,059577,012763,066003,059676,066275,059760
0000002386,0000159000,013742,060470,013600,064286,060486,012557,065956,060629,066230,060711
0000002387,0000159067,013508,061378,013366,064216,061396,012370,065906,061582,066182,061662
0000002388,0000159133,013299,062287,013157,064143,062307,012209,065854,062535,066133,062613
0000002389,0000159200,013119,063196,012977,064066,063218,012077,065799,063487,066080,063563
0000002390,0000159267,012956,064104,012815,063988,064128,011965,065742,064438,066026,064512
0000002391,0000159333,012820,065011,012679,063907,065038,011879,065683,065387,065969,065458
0000002392,0000159400,012712,065916,012572,063823,065945,011823,065621,066332,065909,066401
0000002393,0000159467,012623,066819,012483,063737,066850,011786,065558,067275,065848,067342
0000002394,0000159533,012560,067720,012421,063648,067752,011776,065492,068213,065785,068279
0000002395,0000159600,012526,068616,012387,063557,068650,011795,065424,069146,065719,069210
0000002396,0000159667,012510,069509,012372,063464,069545,011834,065354,070076,065652,070137
0000002397,0000159733,012521,070397,012384,063369,070435,011899,065282,070999,065582,071059
0000002398,0000159800,012560,071279,012424,063272,071318,011995,065208,071915,065511,071973
0000002399,0000159867,012618,072157,012483,063173,072198,012109,065132,072826,065437,072881
0000002400,0000159933,012702,073028,012568,063072,073070,012250,065055,073729,065362,073782
0000002401,0000160000,012815,073891,012682,062969,073935,012420,064975,074622,065285,074673
0000002402,0000160067,012946,074748,012813,062865,074794,012608,064894,075509,065206,075558
0000002403,0000160133,013103,075597,012971,062760,075644,012823,064812,076386,065126,076433
0000002404,0000160200,013288,076436,013157,062653,076485,013066,064727,077251,065043,077297
0000002405,0000160267,013491,077269,013361,062544,077318,013328,064641,078109,064960,078153
0000002406,0000160333,013720,078091,013591,062435,078142,013615,064554,078955,064875,078997
0000002407,0000160400,013976,078901,013848,062324,078953,013931,064465,079788,064788,079828
0000002408,0000160467,014249,079704,014123,062213,079757,014264,064375,080611,064700,080650
0000002409,0000160533,014548,080494,014423,062100,080548,014622,064283,081422,064611,081459
0000002410,0000160600,014873,081271,014749,061986,081326,015007,064190,082217,064520,082253
0000002411,0000160667,015216,082040,015093,061872,082096,015410,064096,083003,064428,083036
0000002412,0000160733,015582,082795,015461,061756,082851,015837,064001,083773,064335,083805
0000002413,0000160800,015975,083534,015855,061639,083592,016290,063904,084527,064240,084557
0000002414,0000160867,016385,084264,016266,061522,084322,016760,063807,085269,064145,085298
0000002415,0000160933,016817,084978,016700,061404,085037,017253,063709,085995,064049,086023
0000002416,0000161000,017276,085676,017160,061285,085736,017772,063609,086703,063951,086729
0000002417,0000161067,017750,086363,017635,061165,086423,018306,063509,087398,063853,087423
0000002418,0000161133,018246,087034,018133,061044,087094,018863,063408,088076,063753,088100
0000002419,0000161200,018767,087686,018656,060923,087747,019445,063306,088734,063653,088756
0000002420,0000161267,019303,088326,019194,060801,088387,020041,063203,089379,063552,089399
0000002421,0000161333,019861,088949,019753,060678,089010,020659,063100,090004,063451,090024
0000002422,0000161400,020442,089551,020335,060555,089613,021300,062996,090608,063349,090626
0000002423,0000161467,021037,090141,020932,060432,090203,021955,062891,091198,063246,091215
0000002424,0000161533,021652,090712,021549,060308,090774,022630,062786,091768,063143,091784
0000002425,0000161600,022290,091262,022189,060184,091324,023326,062681,092315,063039,092330
0000002426,0000161667,022941,091798,022841,060060,091860,024036,062575,092847,062935,092861
0000002427,0000161733,023611,092315,023513,059936,092376,024765,062469,093358,062831,093371
0000002428,0000161800,024302,092808,024206,059812,092869,025513,062363,093845,062726,093856
0000002429,0000161867,025005,093288,024911,059689,093348,026274,062257,094315,062621,094326
0000002430,0000161933,025726,093746,025634,059566,093806,027052,062151,094764,062517,094774
0000002431,0000162000,026466,094181,026375,059443,094240,027848,062045,095187,062412,095196
0000002432,0000162067,027218,094600,027129,059321,094659,028655,061939,095594,062307,095603
0000002433,0000162133,027986,094998,027898,059200,095056,029477,061833,095978,062203,095986
0000002434,0000162200,028770,095371,028685,059080,095429,030316,061728,096336,062098,096342
0000002435,0000162267,029566,095729,029483,058960,095785,031165,061623,096676,061994,096682
0000002436,0000162333,030376,096064,030295,058842,096119,032028,061518,096993,061891,096999
0000002437,0000162400,031202,096373,031122,058725,096428,032905,061414,097283,061787,097288
0000002438,0000162467,032037,096667,031959,058608,096721,033790,061310,097555,061684,097560
0000002439,0000162533,032885,096937,032809,058493,096990,034688,061206,097803,061582,097807
0000002440,0000162600,033746,097181,033672,058380,097233,035598,061104,098023,061481,098027
0000002441,0000162667,034616,097408,034544,058267,097459,036516,061002,098226,061380,098229
0000002442,0000162733,035497,097612,035427,058156,097662,037444,060901,098403,061279,098407
0000002443,0000162800,036389,097790,036321,058047,097838,038382,060801,098553,061180,098556
0000002444,0000162867,037289,097950,037222,057938,097997,039327,060702,098685,061081,098688
0000002445,0000162933,038198,098087,038133,057831,098132,040279,060603,098792,060983,098794
0000002446,0000163000,039116,098197,039054,057726,098241,041240,060506,098870,060887,098873
0000002447,0000163067,040040,098290,039980,057622,098332,042206,060410,098930,060791,098933
0000002448,0000163133,040972,098358,040913,057520,098399,043179,060315,098965,060696,098968
0000002449,0000163200,041911,098400,041854,057419,098439,044157,060221,098972,060603,098975
0000002450,0000163267,042854,098424,042800,057320,098462,045139,060128,098961,060510,098964
0000002451,0000163333,043803,098424,043751,057222,098460,046125,060036,098924,060419,098927
0000002452,0000163400,044758,098398,044707,057127,098432,047116,059946,098859,060329,098863
0000002453,0000163467,045715,098354,045666,057033,098386,048108,059858,098776,060240,098780
0000002454,0000163533,046676,098286,046629,056941,098316,049103,059770,098668,060153,098672
0000002455,0000163600,047640,098191,047595,056851,098219,050099,059685,098532,060068,098536
0000002456,0000163667,048606,098079,048563,056763,098106,051096,059601,098378,059983,098383
0000002457,0000163733,049573,097943,049532,056677,097967,052093,059518,098199,059901,098204
0000002458,0000163800,050542,097781,050502,056594,097803,053090,059437,097992,059820,097998
0000002459,0000163867,051510,097601,051472,056513,097621,054086,059358,097768,059740,097774
0000002460,0000163933,052479,097398,052442,056434,097416,055080,059281,097519,059663,097526
0000002461,0000164000,053446,097169,053411,056358,097184,056071,059206,097242,059587,097250
0000002462,0000164067,054411,096923,054379,056284,096936,057060,059132,096949,059513,096958
0000002463,0000164133,055375,096654,055344,056213,096665,058045,059061,096631,059441,096641
0000002464,0000164200,056335,096359,056306,056144,096368,059025,058991,096287,059371,096298
0000002465,0000164267,057293,096048,057265,056078,096054,060002,058924,095926,059303,095938
0000002466,0000164333,058246,095714,058221,056015,095718,060973,058858,095542,059237,095554
0000002467,0000164400,059194,095355,059170,055955,095357,061936,058796,095132,059174,095145
0000002468,0000164467,060139,094981,060116,055898,094980,062894,058734,094705,059112,094720
0000002469,0000164533,061077,094584,061056,055843,094581,063845,058675,094256,059052,094271
0000002470,0000164600,062007,094164,061988,055792,094157,064787,058619,093782,058995,093799
0000002471,0000164667,062960,093732,062944,055299,093729,063060,051585,091243,052003,091248
0000002472,0000164733,063926,093281,063913,054340,093283,062280,046514,089391,046959,089386
0000002473,0000164800,064891,092815,064880,053095,092816,063279,045626,088881,046077,088876
0000002474,0000164867,065857,092340,065848,051592,092339,064296,044585,088371,045045,088366
0000002475,0000164933,066819,091844,066811,049588,091836,065290,043113,087813,043575,087803
0000002476,0000165000,067758,091325,067748,047225,091304,066335,041538,087288,042013,087277
0000002477,0000165067,068673,090787,068660,044626,090748,067380,039828,086757,040318,086746
0000002478,0000165133,069533,090211,069515,041699,090148,068335,037753,086144,038246,086125
0000002479,0000165200,070318,089592,070295,038597,089503,069314,035738,085565,036247,085545
0000002480,0000165267,071042,088937,071013,035395,088822,070266,033687,084974,034215,084952
0000002481,0000165333,071652,088218,071617,032094,088078,071057,031381,084267,031912,084237
0000002482,0000165400,072140,087431,072100,028828,087270,071846,029308,083591,029856,083559
0000002483,0000165467,072538,086593,072494,025609,086414,072582,027304,082891,027871,082860
0000002484,0000165533,072783,085666,072735,022528,085472,073105,025170,082047,025736,082007
0000002485,0000165600,072887,084655,072835,019673,084449,073612,023418,081223,023999,081184
0000002486,0000165667,072892,083583,072837,016998,083366,074055,021828,080369,022425,080331
0000002487,0000165733,072742,082412,072683,014654,082183,074265,020213,079346,020805,079302
0000002488,0000165800,072469,081152,072406,012675,080913,074467,019084,078341,019687,078299
0000002489,0000165867,072114,079831,072047,010966,079581,074614,018178,077301,018792,077264
0000002490,0000165933,071644,078411,071573,009707,078153,074543,017312,076089,017914,076047
0000002491,0000166000,071103,076913,071029,008876,076651,074499,016975,074900,017581,074863
0000002492,0000166067,070521,075360,070446,008347,075099,074425,016881,073681,017493,073651
0000002493,0000166133,069902,073729,069827,008295,073475,074185,016839,072305,017434,072273
0000002494,0000166200,069289,072045,069216,008653,071804,074023,017305,070963,017898,070938
0000002495,0000166267,068693,070328,068625,009290,070105,073871,017996,069605,018588,069590
0000002496,0000166333,068158,068572,068094,010341,068372,073624,018701,068118,019271,068103
0000002497,0000166400,067715,066805,067658,011713,066630,073510,019838,066685,020401,066679
0000002498,0000166467,067351,065038,067300,013295,064889,073449,021150,065254,021708,065259
0000002499,0000166533,067139,063287,067095,015160,063165,073368,022402,063738,022935,063744
0000002500,0000166600,067090,061576,067054,017215,061481,073464,023975,062299,024498,062315
0000002501,0000166667,067165,059901,067137,019381,059832,073646,025654,060888,026168,060914
0000002502,0000166733,067453,058301,067435,021666,058260,073866,027186,059443,027676,059473
0000002503,0000166800,067939,056791,067930,023995,056779,074281,028916,058103,029394,058142
0000002504,0000166867,068567,055351,068568,026334,055368,074798,030678,056814,031147,056863
0000002505,0000166933,069422,054040,069434,028630,054087,075382,032217,055545,032664,055598
0000002506,0000167000,070464,052861,070487,030842,052936,076147,033841,054401,034277,054462
0000002507,0000167067,071634,051780,071668,032976,051883,077005,035437,053327,035864,053395
0000002508,0000167133,072992,050869,073038,034944,050997,077922,036763,052318,037172,052390
0000002509,0000167200,074483,050116,074538,036738,050262,078972,038086,051441,038487,051518
0000002510,0000167267,076058,049478,076120,038400,049638,080086,039342,050644,039736,050727
0000002511,0000167333,077736,049027,077805,039826,049195,081220,040325,049944,040707,050030
0000002512,0000167400,079458,048736,079532,041043,048905,082414,041253,049367,041628,049456
0000002513,0000167467,081198,048558,081275,042111,048724,083626,042101,048872,042471,048964
0000002514,0000167533,082928,048555,083008,042937,048713,084798,042715,048487,043080,048581
0000002515,0000167600,084602,048687,084682,043571,048833,085949,043258,048202,043620,048297
0000002516,0000167667,086221,048912,086300,044075,049042,087066,043732,047987,044091,048082
0000002517,0000167733,087717,049271,087794,044385,049380,088083,044049,047873,044407,047970
