0000000350,0000023267,057789,034715,057687,091911,034819,054672,096063,036536,096053,036782
0000000351,0000023333,056975,035308,056872,092096,035415,053842,096237,037174,096227,037418
0000000352,0000023400,056164,035912,056060,092264,036021,053017,096393,037823,096385,038066
0000000353,0000023467,055363,036537,055257,092399,036648,052203,096516,038494,096509,038735
0000000354,0000023533,054567,037172,054460,092516,037286,051395,096622,039174,096616,039413
0000000355,0000023600,053776,037817,053667,092616,037933,050593,096711,039864,096706,040102
0000000356,0000023667,052996,038481,052886,092681,038600,049805,096766,040574,096763,040810
0000000357,0000023733,052223,039155,052112,092729,039276,049023,096804,041293,096802,041527
0000000358,0000023800,051456,039838,051343,092761,039961,048249,096825,042021,096825,042253
0000000359,0000023867,050702,040538,050589,092757,040663,047490,096812,042766,096814,042996
0000000360,0000023933,049956,041246,049841,092737,041374,046740,096781,043519,096785,043747
0000000361,0000024000,049217,041962,049101,092699,042093,045998,096734,044280,096740,044506
0000000362,0000024067,048494,042694,048377,092626,042827,045273,096652,045056,096661,045280
0000000363,0000024133,047779,043433,047661,092537,043568,044558,096554,045839,096566,046060
0000000364,0000024200,047073,044179,046953,092430,044316,043852,096438,046629,096453,046848
0000000365,0000024267,046384,044938,046263,092290,045078,043165,096289,047432,096307,047649
0000000366,0000024333,045704,045704,045583,092132,045846,042489,096123,048240,096144,048455
0000000367,0000024400,045034,046475,044912,091957,046619,041823,095940,049055,095964,049267
0000000368,0000024467,044384,047258,044261,091748,047404,041179,095724,049880,095751,050089
0000000369,0000024533,043744,048045,043620,091523,048194,040546,095491,050709,095522,050916
0000000370,0000024600,043114,048838,042989,091281,048988,039925,095242,051544,095277,051748
0000000371,0000024667,042506,049639,042380,091006,049792,039326,094960,052386,094999,052587
0000000372,0000024733,041909,050444,041782,090715,050599,038740,094662,053232,094705,053430
0000000373,0000024800,041323,051253,041195,090407,051410,038166,094348,054081,094395,054277
0000000374,0000024867,040761,052069,040632,090067,052228,037617,094002,054936,094053,055129
0000000375,0000024933,040210,052887,040081,089711,053048,037080,093640,055793,093696,055984
0000000376,0000025000,039671,053708,039541,089339,053871,036557,093263,056653,093323,056840
0000000377,0000025067,039157,054533,039026,088936,054698,036060,092855,057516,092920,057700
0000000378,0000025133,038656,055359,038525,088518,055527,035577,092432,058379,092502,058561
0000000379,0000025200,038167,056188,038036,088084,056357,035108,091994,059244,092068,059423
0000000380,0000025267,037705,057018,037573,087620,057188,034666,091526,060110,091605,060285
0000000381,0000025333,037256,057848,037123,087141,058021,034239,091044,060975,091128,061148
0000000382,0000025400,036821,058679,036687,086648,058853,033826,090547,061841,090637,062010
0000000383,0000025467,036413,059509,036279,086126,059685,033442,090022,062704,090117,062871
0000000384,0000025533,036019,060338,035884,085590,060516,033072,089483,063567,089584,063730
0000000385,0000025600,035639,061167,035504,085040,061346,032718,088931,064427,089037,064587
0000000386,0000025667,035287,061992,035152,084463,062173,032394,088352,065284,088464,065441
0000000387,0000025733,034950,062816,034815,083873,062999,032085,087760,066138,087877,066292
0000000388,0000025800,034628,063637,034492,083269,063822,031792,087155,066990,087278,067140
0000000389,0000025867,034335,064454,034199,082640,064640,031530,086525,067835,086654,067982
0000000390,0000025933,034057,065267,033921,081999,065454,031283,085883,068676,086018,068820
0000000391,0000026000,033794,066077,033658,081346,066266,031052,085228,069513,085370,069654
0000000392,0000026067,033562,066880,033426,080668,067070,030853,084551,070341,084699,070479
0000000393,0000026133,033345,067678,033208,079980,067869,030670,083863,071165,084017,071299
0000000394,0000026200,033143,068472,033006,079280,068664,030502,083163,071983,083324,072114
0000000395,0000026267,032972,069256,032836,078558,069450,030368,082443,072790,082609,072918
0000000396,0000026333,032816,070035,032680,077826,070229,030249,081712,073591,081885,073715
0000000397,0000026400,032677,070808,032540,077083,071004,030146,080971,074385,081151,074506
0000000398,0000026467,032568,071569,032432,076321,071766,030077,080211,075166,080397,075284
0000000399,0000026533,032475,072324,032340,075550,072522,030023,079442,075940,079635,076055
0000000400,0000026600,032399,073072,032263,074769,073271,029986,078664,076707,078863,076818
0000000401,0000026667,032353,073806,032218,073971,074006,029982,077869,077458,078075,077566
0000000402,0000026733,032324,074532,032189,073165,074733,029994,077066,078200,077279,078305
0000000403,0000026800,032310,075251,032176,072351,075453,030022,076255,078934,076474,079036
0000000404,0000026867,032328,075954,032194,071521,076156,030084,075430,079650,075656,079749
0000000405,0000026933,032363,076648,032229,070684,076851,030161,074597,080357,074830,080452
0000000406,0000027000,032412,077333,032279,069841,077537,030255,073758,081054,073998,081147
0000000407,0000027067,032494,078001,032361,068985,078204,030382,072907,081732,073153,081821
0000000408,0000027133,032591,078658,032459,068122,078863,030524,072050,082399,072303,082485
0000000409,0000027200,032704,079307,032572,067255,079511,030683,071188,083056,071448,083139
0000000410,0000027267,032849,079935,032717,066376,080140,030874,070315,083691,070582,083771
0000000411,0000027333,033008,080552,032878,065494,080758,031080,069439,084314,069712,084391
0000000412,0000027400,033184,081160,033054,064606,081365,031303,068558,084927,068838,085001
0000000413,0000027467,033390,081745,033261,063711,081951,031557,067669,085515,067957,085587
0000000414,0000027533,033612,082319,033484,062813,082525,031827,066778,086092,067072,086161
0000000415,0000027600,033849,082882,033722,061911,083088,032112,065884,086657,066184,086722
0000000416,0000027667,034116,083421,033990,061004,083627,032428,064984,087196,065292,087259
0000000417,0000027733,034399,083948,034273,060095,084154,032760,064083,087723,064397,087782
0000000418,0000027800,034696,084463,034571,059184,084669,033106,063180,088236,063501,088293
0000000419,0000027867,035022,084954,034898,058270,085159,033482,062275,088723,062603,088777
0000000420,0000027933,035364,085431,035240,057356,085636,033873,061370,089196,061703,089248
0000000421,0000028000,035719,085896,035597,056441,086100,034279,060463,089656,060804,089705
0000000422,0000028067,036103,086334,035982,055526,086538,034713,059558,090087,059904,090134
0000000423,0000028133,036501,086759,036381,054611,086963,035161,058653,090504,059006,090549
0000000424,0000028200,036913,087170,036794,053697,087374,035624,057748,090907,058108,090949
0000000425,0000028267,037353,087554,037235,052786,087757,036113,056847,091281,057213,091321
0000000426,0000028333,037806,087924,037689,051877,088126,036616,055947,091640,056320,091677
0000000427,0000028400,038272,088280,038156,050969,088482,037133,055050,091984,055428,092019
0000000428,0000028467,038764,088607,038650,050066,088808,037675,054158,092298,054543,092331
0000000429,0000028533,039269,088920,039156,049167,089120,038230,053270,092597,053660,092627
0000000430,0000028600,039787,089218,039675,048271,089418,038798,052385,092880,052781,092908
0000000431,0000028667,040329,089487,040218,047383,089686,039390,051507,093132,051909,093159
0000000432,0000028733,040883,089741,040774,046498,089939,039994,050635,093369,051043,093393
0000000433,0000028800,041449,089980,041341,045619,090177,040610,049767,093590,050180,093612
0000000434,0000028867,042038,090189,041932,044750,090385,041248,048909,093779,049328,093800
0000000435,0000028933,042639,090383,042533,043886,090577,041897,048057,093952,048482,093971
0000000436,0000029000,043250,090561,043146,043028,090754,042558,047211,094109,047641,094126
0000000437,0000029067,043883,090709,043780,042182,090901,043239,046378,094234,046813,094250
0000000438,0000029133,044526,090841,044425,041344,091032,043930,045552,094343,045992,094357
0000000439,0000029200,045179,090958,045079,040512,091148,044631,044733,094435,045178,094448
0000000440,0000029267,045852,091044,045753,039696,091232,045350,043929,094495,044379,094507
0000000441,0000029333,046534,091114,046437,038887,091301,046079,043133,094539,043588,094549
0000000442,0000029400,047225,091169,047130,038087,091354,046817,042346,094567,042805,094576
0000000443,0000029467,047934,091192,047840,037304,091376,047571,041575,094562,042039,094569
0000000444,0000029533,048652,091199,048559,036530,091382,048334,040815,094540,041283,094547
0000000445,0000029600,049377,091191,049286,035765,091372,049104,040063,094502,040536,094508
0000000446,0000029667,050118,091152,050029,035020,091331,049889,039331,094432,039808,094437
0000000447,0000029733,050867,091097,050779,034285,091274,050681,038609,094345,039090,094349
0000000448,0000029800,051622,091027,051536,033560,091202,051479,037898,094243,038383,094246
0000000449,0000029867,052391,090925,052306,032857,091099,052290,037208,094108,037697,094110
0000000450,0000029933,053166,090808,053083,032166,090980,053107,036530,093956,037022,093958
0000000451,0000030000,053948,090675,053866,031485,090845,053929,035863,093789,036358,093790
0000000452,0000030067,054740,090511,054660,030828,090680,054761,035220,093590,035718,093591
0000000453,0000030133,055538,090332,055459,030183,090499,055598,034588,093375,035090,093375
0000000454,0000030200,056341,090138,056264,029551,090303,056439,033969,093144,034474,093144
0000000455,0000030267,057152,089914,057077,028944,090076,057288,033376,092882,033883,092882
0000000456,0000030333,057968,089674,057894,028350,089835,058140,032795,092605,033305,092604
0000000457,0000030400,058787,089420,058715,027769,089578,058995,032228,092312,032741,092311
0000000458,0000030467,059613,089136,059543,027215,089292,059856,031688,091988,032203,091988
0000000459,0000030533,060442,088837,060373,026676,088992,060719,031162,091650,031678,091650
0000000460,0000030600,061274,088524,061206,026150,088676,061583,030649,091296,031168,091296
0000000461,0000030667,062110,088182,062044,025653,088332,062451,030165,090913,030686,090914
0000000462,0000030733,062947,087826,062883,025170,087974,063319,029696,090516,030218,090516
0000000463,0000030800,063786,087456,063723,024702,087601,064188,029241,090104,029765,090105
0000000464,0000030867,064627,087058,064565,024264,087201,065058,028816,089663,029342,089665
0000000465,0000030933,065468,086646,065408,023841,086787,065927,028407,089209,028933,089211
0000000466,0000031000,066310,086221,066251,023434,086359,066796,028012,088741,028540,088744
0000000467,0000031067,067151,085769,067094,023058,085905,067662,027649,088245,028177,088249
0000000468,0000031133,067991,085304,067936,022697,085438,068527,027301,087737,027830,087741
0000000469,0000031200,068830,084826,068777,022353,084958,069390,026970,087215,027499,087221
0000000470,0000031267,069667,084323,069615,022041,084453,070249,026670,086668,027200,086674
0000000471,0000031333,070501,083808,070450,021745,083935,071105,026386,086108,026916,086116
0000000472,0000031400,071334,083280,071284,021465,083405,071958,026119,085536,026649,085544
0000000473,0000031467,072161,082729,072113,021219,082851,072804,025884,084939,026414,084949
0000000474,0000031533,072985,082166,072938,020989,082286,073645,025667,084331,026196,084343
0000000475,0000031600,073806,081591,073761,020775,081709,074483,025465,083712,025994,083724
0000000476,0000031667,074619,080994,074575,020596,081110,075311,025297,083070,025825,083084
0000000477,0000031733,075428,080387,075385,020433,080500,076134,025146,082417,025674,082433
0000000478,0000031800,076232,079769,076191,020288,079880,076952,025012,081754,025538,081771
0000000479,0000031867,077027,079130,076987,020177,079239,077758,024912,081070,025437,081089
0000000480,0000031933,077816,078482,077778,020082,078588,078558,024828,080376,025352,080397
0000000481,0000032000,078599,077824,078562,020005,077928,079351,024762,079673,025284,079695
0000000482,0000032067,079371,077147,079335,019963,077249,080130,024730,078951,025250,078975
0000000483,0000032133,080135,076462,080101,019937,076561,080902,024715,078220,025233,078247
0000000484,0000032200,080894,075767,080861,019929,075864,081666,024717,077481,025233,077509
