0000002333,0000155467,074167,052466,074071,093912,052734,072377,095477,057347,095502,057575
0000002334,0000155533,073308,052495,073210,094418,052762,071448,095938,057350,095960,057580
0000002335,0000155600,072439,052524,072338,094897,052791,070509,096373,057354,096392,057584
0000002336,0000155667,071563,052554,071459,095351,052820,069564,096781,057358,096799,057589
0000002337,0000155733,070681,052584,070575,095787,052850,068613,097172,057363,097187,057594
0000002338,0000155800,069792,052615,069684,096195,052880,067657,097535,057368,097548,057599
0000002339,0000155867,068897,052646,068786,096577,052911,066695,097872,057374,097883,057605
0000002340,0000155933,067998,052677,067885,096941,052942,065729,098190,057380,098199,057612
0000002341,0000156000,067093,052709,066978,097277,052973,064759,098479,057386,098487,057618
0000002342,0000156067,066185,052741,066067,097585,053004,063786,098742,057393,098748,057625
0000002343,0000156133,065274,052773,065153,097875,053036,062811,098985,057400,098990,057632
0000002344,0000156200,064359,052806,064236,098136,053068,061834,099200,057407,099203,057640
0000002345,0000156267,063442,052839,063317,098368,053101,060856,099386,057415,099389,057647
0000002346,0000156333,062524,052872,062396,098582,053134,059876,099553,057423,099555,057655
0000002347,0000156400,061605,052905,061474,098766,053166,058897,099692,057432,099692,057664
0000002348,0000156467,060685,052939,060552,098922,053200,057919,099801,057441,099802,057673
0000002349,0000156533,059765,052972,059630,099058,053233,056941,099892,057450,099892,057682
0000002350,0000156600,058846,053006,058708,099165,053266,055966,099953,057459,099953,057691
0000002351,0000156667,057928,053040,057788,099243,053300,054993,099985,057469,099985,057701
0000002352,0000156733,057012,053074,056869,099302,053334,054022,099998,057480,099998,057710
0000002353,0000156800,056098,053108,055953,099330,053367,053056,099981,057490,099982,057721
0000002354,0000156867,055188,053142,055041,099330,053401,052095,099936,057501,099937,057731
0000002355,0000156933,054280,053176,054131,099310,053435,051137,099872,057512,099873,057742
0000002356,0000157000,053377,053211,053225,099260,053469,050185,099778,057524,099780,057753
0000002357,0000157067,052480,053245,052326,099182,053502,049241,099655,057536,099658,057764
0000002358,0000157133,051586,053278,051430,099084,053536,048301,099513,057548,099518,057775
0000002359,0000157200,050699,053312,050541,098956,053569,047370,099342,057560,099348,057787
0000002360,0000157267,049820,053346,049659,098800,053603,046447,099143,057573,099151,057799
0000002361,0000157333,048945,053379,048782,098624,053636,045531,098925,057586,098934,057811
0000002362,0000157400,048079,053413,047914,098419,053669,044625,098679,057599,098689,057823
0000002363,0000157467,047222,053446,047055,098186,053702,043730,098404,057612,098417,057835
0000002364,0000157533,046371,053479,046202,097934,053735,042843,098111,057626,098126,057848
0000002365,0000157600,045531,053511,045360,097653,053767,041968,097790,057640,097807,057861
0000002366,0000157667,044702,053544,044528,097344,053799,041105,097442,057654,097461,057874
0000002367,0000157733,043880,053576,043704,097017,053831,040251,097075,057668,097097,057887
0000002368,0000157800,043070,053608,042893,096662,053863,039412,096681,057683,096706,057900
0000002369,0000157867,042273,053639,042094,096279,053894,038586,096261,057697,096288,057914
0000002370,0000157933,041484,053671,041304,095879,053925,037771,095823,057712,095854,057927
0000002371,0000158000,040710,053701,040527,095451,053956,036972,095359,057727,095392,057941
0000002372,0000158067,039949,053732,039765,094997,053987,036188,094870,057743,094906,057955
0000002373,0000158133,039199,053763,039013,094525,054017,035416,094363,057758,094403,057969
0000002374,0000158200,038464,053793,038276,094027,054047,034661,093831,057774,093874,057983
0000002375,0000158267,037745,053822,037555,093505,054076,033924,093275,057789,093322,057997
0000002376,0000158333,037036,053851,036845,092965,054106,033200,092702,057805,092753,058012
0000002377,0000158400,036351,053880,036159,092391,054134,032499,092099,057821,092154,058026
0000002378,0000158467,035678,053908,035485,091800,054163,031813,091478,057837,091537,058040
0000002379,0000158533,035017,053937,034822,091194,054191,031141,090842,057853,090905,058055
0000002380,0000158600,034375,053964,034179,090564,054218,030491,090182,057870,090249,058069
0000002381,0000158667,033745,053991,033547,089918,054245,029854,089507,057886,089579,058084
0000002382,0000158733,033133,054018,032934,089251,054272,029237,088812,057902,088888,058099
0000002383,0000158800,032542,054044,032342,088560,054298,028643,088095,057919,088176,058113
0000002384,0000158867,031964,054070,031763,087856,054323,028064,087364,057935,087450,058128
0000002385,0000158933,031406,054095,031203,087131,054349,027506,086614,057952,086705,058143
0000002386,0000159000,030869,054119,030666,086385,054373,026972,085844,057968,085940,058157
0000002387,0000159067,030347,054143,030143,085625,054397,026454,085061,057985,085162,058172
0000002388,0000159133,029845,054166,029640,084846,054420,025959,084260,058002,084366,058187
0000002389,0000159200,029367,054189,029161,084048,054443,025489,083440,058018,083552,058201
0000002390,0000159267,028904,054211,028697,083237,054465,025035,082609,058035,082726,058216
0000002391,0000159333,028462,054232,028255,082408,054486,024605,081762,058051,081884,058230
0000002392,0000159400,028045,054252,027837,081561,054507,024202,080897,058068,081025,058245
0000002393,0000159467,027644,054272,027435,080703,054526,023816,080023,058084,080156,058259
0000002394,0000159533,027265,054291,027056,079830,054546,023454,079134,058101,079273,058274
0000002395,0000159600,026912,054309,026702,078939,054564,023119,078229,058117,078375,058288
0000002396,0000159667,026575,054327,026365,078039,054582,022802,077316,058133,077467,058302
0000002397,0000159733,026261,054344,026051,077125,054599,022511,076390,058149,076547,058316
0000002398,0000159800,025974,054360,025763,076196,054615,022247,075451,058165,075614,058330
0000002399,0000159867,025703,054375,025492,075259,054630,022001,074504,058181,074673,058344
0000002400,0000159933,025456,054389,025245,074310,054645,021781,073546,058197,073722,058357
0000002401,0000160000,025235,054403,025024,073348,054659,021590,072578,058213,072760,058371
0000002402,0000160067,025032,054416,024821,072379,054672,021416,071603,058229,071791,058384
0000002403,0000160133,024852,054428,024641,071400,054684,021269,070620,058244,070814,058398
0000002404,0000160200,024699,054439,024489,070412,054696,021150,069628,058259,069828,058411
0000002405,0000160267,024564,054450,024353,069417,054706,021050,068631,058274,068838,058424
0000002406,0000160333,024453,054459,024242,068415,054716,020976,067628,058289,067841,058436
0000002407,0000160400,024368,054468,024158,067405,054725,020930,066618,058304,066837,058449
0000002408,0000160467,024301,054476,024091,066391,054734,020903,065605,058319,065831,058461
0000002409,0000160533,024258,054484,024049,065371,054742,020902,064587,058333,064819,058473
0000002410,0000160600,024243,054490,024034,064345,054748,020930,063565,058347,063804,058485
0000002411,0000160667,024244,054496,024036,063318,054754,020977,062542,058361,062787,058497
0000002412,0000160733,024270,054501,024063,062286,054760,021049,061516,058375,061768,058508
0000002413,0000160800,024323,054505,024116,061252,054764,021150,060488,058388,060747,058520
0000002414,0000160867,024393,054508,024187,060216,054767,021269,059460,058401,059725,058531
0000002415,0000160933,024488,054510,024282,059179,054770,021414,058432,058414,058704,058541
0000002416,0000161000,024609,054512,024404,058141,054772,021588,057404,058427,057683,058552
0000002417,0000161067,024747,054513,024544,057104,054773,021780,056378,058439,056663,058562
0000002418,0000161133,024910,054512,024707,056067,054773,021997,055353,058451,055644,058572
0000002419,0000161200,025099,054511,024897,055032,054772,022243,054331,058463,054629,058582
0000002420,0000161267,025305,054509,025105,053998,054771,022506,053312,058475,053616,058591
0000002421,0000161333,025536,054506,025336,052967,054768,022795,052296,058486,052607,058600
0000002422,0000161400,025792,054503,025594,051940,054765,023111,051286,058497,051603,058609
0000002423,0000161467,026066,054498,025868,050916,054761,023444,050279,058507,050602,058618
0000002424,0000161533,026362,054493,026167,049897,054756,023803,049278,058517,049608,058626
0000002425,0000161600,026685,054486,026491,048884,054750,024188,048285,058527,048621,058634
0000002426,0000161667,027024,054479,026831,047875,054743,024591,047297,058537,047639,058642
0000002427,0000161733,027386,054471,027195,046873,054736,025017,046316,058546,046664,058649
0000002428,0000161800,027774,054462,027583,045879,054727,025470,045345,058555,045700,058656
0000002429,0000161867,028177,054452,027988,044891,054718,025938,044381,058564,044741,058662
0000002430,0000161933,028602,054442,028415,043912,054708,026431,043426,058572,043792,058669
0000002431,0000162000,028942,054764,028831,042918,055289,031009,046207,069815,046588,069890
0000002432,0000162067,029297,055271,029260,041930,056045,032155,045849,072090,046242,072164
0000002433,0000162133,029664,056065,029696,040944,057073,032643,044881,072799,045279,072865
0000002434,0000162200,030049,057092,030137,039959,058295,033147,043929,073676,044335,073737
0000002435,0000162267,030460,058423,030588,038979,059761,033687,043010,074800,043428,074864
0000002436,0000162333,030956,060199,031070,038016,061495,034177,042031,075917,042454,075970
0000002437,0000162400,031502,062198,031577,037071,063369,034707,041087,077189,041518,077235
0000002438,0000162467,032108,064459,032119,036148,065410,035306,040207,078697,040653,078749
0000002439,0000162533,032797,066987,032733,035280,067681,035860,039268,080114,039717,080151
0000002440,0000162600,033524,069608,033396,034449,070082,036475,038383,081691,038840,081721
0000002441,0000162667,034293,072324,034121,033669,072639,037191,037592,083532,038065,083569
0000002442,0000162733,035137,075057,034960,032980,075346,037872,036749,085179,037226,085200
0000002443,0000162800,036032,077773,035867,032351,078093,038634,035981,086939,036465,086952
0000002444,0000162867,036993,080457,036860,031794,080876,039526,035335,088908,035834,088930
0000002445,0000162933,038097,083047,037991,031359,083550,040395,034651,090478,035152,090484
0000002446,0000163000,039290,085574,039200,030996,086120,041358,034056,092073,034563,092071
0000002447,0000163067,040594,088020,040504,030721,088551,042470,033605,093778,034125,093788
0000002448,0000163133,042069,090287,041944,030581,090685,043557,033125,094942,033644,094936
0000002449,0000163200,043624,092424,043454,030516,092656,044736,032739,096094,033260,096082
0000002450,0000163267,045270,094395,045048,030542,094429,046061,032502,097328,033036,097330
0000002451,0000163333,047012,096024,046747,030695,095897,047338,032234,098010,032764,097997
0000002452,0000163400,048784,097438,048494,030912,097201,048692,032054,098681,032584,098664
0000002453,0000163467,050587,098584,050293,031207,098312,050171,032016,099437,032554,099436
0000002454,0000163533,052411,099299,052142,031594,099087,051569,031931,099632,032463,099618
0000002455,0000163600,054238,099785,054002,032022,099664,053020,031920,099791,032450,099774
0000002456,0000163667,056064,099998,055870,032495,099998,054567,032029,099998,032565,099998
0000002457,0000163733,057879,099839,057715,033004,099920,055996,032071,099615,032599,099605
0000002458,0000163800,059675,099497,059529,033519,099620,057449,032162,099176,032685,099166
0000002459,0000163867,061443,098938,061301,034035,099056,058960,032341,098760,032868,098766
0000002460,0000163933,063131,098080,062974,034518,098129,060315,032423,097818,032941,097817
0000002461,0000164000,064750,097065,064576,034966,097040,061663,032525,096852,033037,096852
0000002462,0000164067,066280,095865,066089,035368,095767,063028,032674,095945,033188,095961
0000002463,0000164133,067633,094400,067442,035667,094283,064206,032695,094652,033201,094663
0000002464,0000164200,068875,092807,068694,035894,092711,065350,032705,093375,033205,093387
0000002465,0000164267,069979,091065,069823,036029,091045,066478,032721,092192,033223,092218
0000002466,0000164333,070872,089156,070755,036002,089257,067409,032587,090727,033082,090750
0000002467,0000164400,071652,087191,071574,035875,087414,068292,032418,089286,032909,089310
0000002468,0000164467,072298,085169,072255,035622,085510,069138,032221,087935,032712,087970
0000002469,0000164533,072758,083131,072734,035172,083533,069800,031868,086380,032356,086413
0000002470,0000164600,073121,081111,073105,034609,081539,070411,031464,084860,031950,084895
0000002471,0000164667,073369,079120,073347,033907,079534,070977,031009,083431,031496,083474
0000002472,0000164733,073451,077199,073416,033008,077567,071390,030413,081919,030899,081961
0000002473,0000164800,073447,075326,073398,032002,075651,071759,029761,080470,030247,080513
0000002474,0000164867,073341,073514,073281,030871,073806,072086,029049,079133,029537,079181
0000002475,0000164933,073102,071800,073045,029576,072105,072308,028231,077827,028722,077875
0000002476,0000165000,072806,070151,072758,028204,070491,072500,027368,076591,027861,076639
0000002477,0000165067,072448,068583,072416,026741,068986,072665,026451,075458,026947,075507
0000002478,0000165133,072040,067158,072027,025184,067632,072786,025489,074401,025990,074451
0000002479,0000165200,071628,065825,071629,023593,066355,072897,024501,073392,025007,073441
0000002480,0000165267,071219,064605,071227,021967,065170,073000,023484,072440,023992,072488
0000002481,0000165333,070851,063563,070854,020340,064114,073122,022494,071588,023009,071638
0000002482,0000165400,070522,062615,070512,018735,063130,073253,021508,070763,022028,070813
0000002483,0000165467,070247,061780,070215,017162,062232,073396,020524,069961,021045,070006
0000002484,0000165533,070064,061088,070013,015691,061474,073609,019645,069300,020173,069349
0000002485,0000165600,069944,060460,069876,014299,060793,073845,018801,068655,019334,068703
0000002486,0000165667,069902,059907,069822,013008,060202,074105,017994,068007,018527,068049
0000002487,0000165733,069989,059440,069909,011916,059736,074475,017363,067519,017903,067567
0000002488,0000165800,070157,059013,070082,010951,059323,074876,016797,067020,017340,067069
0000002489,0000165867,070429,058631,070362,010146,058968,075306,016298,066475,016838,066516
0000002490,0000165933,070863,058311,070804,009611,058671,075868,016032,066070,016577,066118
0000002491,0000166000,071393,058019,071338,009236,058388,076463,015850,065621,016396,065671
0000002492,0000166067,072040,057760,071982,009058,058118,077083,015756,065077,016296,065120
0000002493,0000166133,072851,057539,072784,009186,057859,077838,015925,064664,016467,064716
0000002494,0000166200,073746,057327,073669,009486,057599,078617,016186,064192,016726,064247
0000002495,0000166267,074743,057120,074652,009993,057338,079409,016539,063605,017069,063653
0000002496,0000166333,075862,056905,075763,010798,057084,080321,017155,063162,017685,063221
0000002497,0000166400,077038,056673,076936,011762,056829,081244,017855,062657,018379,062721
0000002498,0000166467,078281,056419,078181,012914,056569,082159,018635,062031,019146,062089
0000002499,0000166533,079597,056130,079508,014314,056302,083169,019648,061551,020156,061621
0000002500,0000166600,080945,055820,080868,015837,056019,084171,020723,061002,021223,061078
0000002501,0000166667,082328,055483,082264,017502,055714,085145,021851,060320,022337,060390
0000002502,0000166733,083741,055123,083687,019332,055374,086182,023159,059771,023638,059854
0000002503,0000166800,085159,054749,085111,021231,055008,087194,024497,059152,024966,059242
0000002504,0000166867,086580,054358,086534,023207,054608,088156,025851,058398,026304,058483
0000002505,0000166933,087976,053951,087927,025243,054179,089146,027312,057782,027758,057880
0000002506,0000167000,089343,053530,089291,027290,053734,090095,028769,057108,029204,057213
0000002507,0000167067,090672,053091,090617,029340,053271,090975,030198,056319,030617,056420
0000002508,0000167133,091918,052628,091865,031343,052802,091852,031660,055679,032071,055793
0000002509,0000167200,093108,052151,093058,033298,052327,092674,033082,054995,033483,055116
0000002510,0000167267,094225,051654,094184,035188,051845,093414,034439,054217,034825,054334
0000002511,0000167333,095225,051141,095194,036938,051358,094124,035759,053578,036138,053706
0000002512,0000167400,096155,050620,096132,038594,050861,094772,037014,052901,037384,053035
0000002513,0000167467,096996,050090,096982,040131,050350,095332,038175,052139,038532,052270
0000002514,0000167533,097705,049560,097693,041464,049822,095844,039249,051494,039600,051634
0000002515,0000167600,098337,049027,098323,042675,049281,096292,040243,050816,040588,050962
0000002516,0000167667,098873,048490,098855,043737,048723,096652,041131,050069,041465,050211
0000002517,0000167733,099266,047946,099240,044569,048153,096951,041904,049420,042234,049570
0000002518,0000167800,099578,047392,099544,045275,047573,097189,042598,048750,042922,048904
0000002519,0000167867,099788,046824,099750,045829,046982,097344,043189,048030,043506,048181
0000002520,0000167933,099857,046229,099815,046168,046379,097434,043665,047385,043979,047542
0000002521,0000168000,099850,045614,099806,046398,045762,097468,044074,046723,044386,046883
0000002522,0000168067,099749,044975,099707,046499,045127,097430,044403,046021,044710,046179
0000002523,0000168133,099529,044300,099487,046436,044457,097328,044639,045356,044944,045518
0000002524,0000168200,099247,043602,099204,046299,043760,097181,044833,044671,045136,044836
0000002525,0000168267,098891,042876,098847,046076,043030,096976,044982,043951,045282,044114
0000002526,0000168333,098446,042107,098395,045765,042246,096713,045074,043228,045373,043394
0000002527,0000168400,097956,041311,097897,045425,041429,096416,045158,042487,045456,042655
0000002528,0000168467,097412,040481,097345,045055,040574,096078,045237,041722,045533,041889
0000002529,0000168533,096806,039594,096730,044683,039664,095690,045306,040927,045600,041097
0000002530,0000168600,096171,038672,096087,044329,038726,095280,045397,040123,045689,040295
0000002531,0000168667,095500,037709,095413,044004,037753,094846,045526,039309,045816,039482
0000002532,0000168733,094797,036683,094708,043756,036730,094372,045686,038444,045974,038619
0000002533,0000168800,094083,035626,093994,043568,035681,093889,045898,037576,046182,037753
0000002534,0000168867,093357,034531,093271,043456,034599,093399,046181,036711,046462,036891
0000002535,0000168933,092633,033391,092549,043484,033471,092879,046527,035777,046804,035959
0000002536,0000169000,091917,032232,091833,043600,032323,092362,046943,034847,047215,035031
0000002537,0000169067,091212,031051,091128,043826,031150,091854,047455,033936,047722,034124
0000002538,0000169133,090535,029852,090450,044225,029952,091325,048044,032952,048306,033142
0000002539,0000169200,089879,028650,089793,044723,028751,090808,048711,031987,048966,032181
0000002540,0000169267,089248,027445,089160,045344,027548,090312,049481,031065,049730,031264
0000002541,0000169333,088661,026250,088574,046140,026360,089802,050327,030084,050567,030285
0000002542,0000169400,088101,025068,088016,047031,025191,089310,051244,029141,051476,029346
0000002543,0000169467,087574,023906,087493,048035,024049,088848,052259,028265,052484,028477
0000002544,0000169533,087099,022791,087025,049189,022959,088375,053329,027348,053544,027561
0000002545,0000169600,086655,021713,086588,050417,021908,087923,054457,026483,054663,026701
0000002546,0000169667,086250,020683,086189,051733,020907,087506,055665,025708,055863,025932
0000002547,0000169733,085899,019743,085845,053152,019989,087077,056895,024907,057082,025134
0000002548,0000169800,085579,018863,085529,054615,019128,086669,058163,024174,058340,024404
0000002549,0000169867,085294,018058,085247,056129,018339,086295,059485,023548,059653,023785
0000002550,0000169933,085053,017376,085009,057688,017665,085904,060793,022918,060950,023157
0000002551,0000170000,084834,016768,084791,059258,017065,085530,062115,022369,062262,022611
0000002552,0000170067,084641,016253,084598,060839,016557,085185,063462,021942,063601,022191
0000002553,0000170133,084470,015876,084431,062407,016190,084814,064760,021532,064889,021782
0000002554,0000170200,084310,015580,084273,063956,015904,084454,066051,021207,066172,021460
0000002555,0000170267,084160,015384,084125,065480,015720,084114,067342,021012,067455,021270
0000002556,0000170333,084012,015330,083980,066943,015677,083737,068557,020841,068661,021099
0000002557,0000170400,083861,015358,083831,068365,015713,083363,069749,020752,069845,021013
0000002558,0000170467,083706,015484,083676,069735,015844,082999,070920,020787,071011,021051
0000002559,0000170533,083531,015743,083500,071014,016100,082588,072002,020843,072086,021107
0000002560,0000170600,083341,016073,083307,072239,016422,082171,073053,020973,073130,021238
0000002561,0000170667,083132,016488,083092,073398,016825,081753,074070,021211,074142,021479
0000002562,0000170733,082880,017006,082835,074457,017326,081279,074998,021464,075066,021732
0000002563,0000170800,082601,017575,082550,075461,017877,080792,075893,021777,075956,022045
0000002564,0000170867,082289,018202,082231,076397,018487,080294,076751,022179,076810,022448
0000002565,0000170933,081916,018889,081853,077242,019158,079735,077533,022581,077588,022850
0000002566,0000171000,081510,019601,081441,078040,019855,079157,078284,023024,078336,023292
0000002567,0000171067,081062,020340,080988,078780,020581,078562,079003,023528,079052,023797
0000002568,0000171133,080548,021093,080468,079451,021320,077906,079667,024013,079714,024281
0000002569,0000171200,079998,021847,079912,080087,022057,077230,080308,024516,080352,024783
0000002570,0000171267,079405,022596,079312,080685,022789,076532,080924,025049,080966,025316
0000002571,0000171333,078748,023317,078647,081240,023489,075780,081510,025544,081550,025810
0000002572,0000171400,078057,024013,077948,081776,024163,075008,082081,026037,082120,026302
0000002573,0000171467,077326,024676,077209,082293,024805,074214,082637,026533,082673,026798
0000002574,0000171533,076539,025271,076414,082793,025381,073377,083185,026980,083220,027245
0000002575,0000171600,075723,025821,075592,083289,025916,072524,083727,027409,083760,027673
0000002576,0000171667,074874,026316,074737,083781,026398,071651,084259,027820,084289,028083
0000002577,0000171733,073982,026718,073841,084277,026792,070750,084801,028177,084830,028441
0000002578,0000171800,073070,027065,072926,084777,027135,069836,085340,028506,085367,028770
0000002579,0000171867,072136,027346,071989,085282,027415,068908,085872,028800,085895,029063
0000002580,0000171933,071177,027528,071028,085800,027598,067968,086423,029046,086445,029310
0000002581,0000172000,070207,027658,070056,086324,027729,067021,086971,029258,086990,029523
0000002582,0000172067,069227,027723,069075,086856,027797,066064,087509,029428,087524,029692
0000002583,0000172133,068238,027701,068084,087396,027780,065110,088067,029566,088080,029832
0000002584,0000172200,067246,027636,067092,087940,027720,064154,088616,029674,088626,029941
0000002585,0000172267,066252,027519,066098,088484,027610,063192,089149,029742,089155,030007
0000002586,0000172333,065261,027341,065108,089025,027444,062245,089694,029805,089698,030073
0000002587,0000172400,064273,027136,064122,089560,027254,061297,090223,029847,090224,030116
0000002588,0000172467,063290,026901,063141,090085,027036,060348,090726,029858,090723,030125
0000002589,0000172533,062316,026642,062171,090587,026798,059421,091228,029895,091223,030165
0000002590,0000172600,061349,026379,061208,091072,026557,058495,091706,029924,091699,030195
0000002591,0000172667,060389,026114,060253,091534,026314,057567,092148,029934,092136,030204
0000002592,0000172733,059443,025870,059310,091954,026092,056665,092575,030003,092562,030275
0000002593,0000172800,058504,025646,058375,092346,025889,055764,092970,030077,092956,030350
0000002594,0000172867,057574,025450,057448,092703,025712,054861,093321,030148,093303,030418
0000002595,0000172933,056655,025316,056532,093002,025595,053982,093645,030307,093627,030580
0000002596,0000173000,055742,025223,055622,093267,025520,053104,093932,030485,093914,030758
0000002597,0000173067,054835,025182,054717,093490,025496,052221,094170,030674,094149,030944
0000002598,0000173133,053937,025236,053821,093647,025566,051361,094373,030977,094353,031248
0000002599,0000173200,053042,025346,052928,093768,025692,050500,094540,031307,094520,031578
0000002600,0000173267,052151,025527,052040,093845,025888,049633,094655,031660,094635,031927
0000002601,0000173333,051267,025822,051156,093859,026197,048786,094736,032138,094718,032406
0000002602,0000173400,050386,026183,050276,093841,026569,047937,094783,032648,094766,032916
0000002603,0000173467,049508,026624,049399,093782,027019,047082,094783,033186,094767,033449
0000002604,0000173533,048638,027186,048527,093673,027586,046247,094753,033850,094740,034112
0000002605,0000173600,047772,027813,047659,093540,028216,045411,094695,034546,094685,034807
0000002606,0000173667,046911,028519,046796,093377,028921,044570,094600,035268,094591,035524
0000002607,0000173733,046062,029335,045943,093182,029735,043750,094483,036107,094479,036362
0000002608,0000173800,045220,030208,045097,092973,030604,042933,094347,036973,094346,037227
0000002609,0000173867,044386,031148,044261,092749,031539,042113,094185,037860,094186,038109
0000002610,0000173933,043572,032176,043442,092514,032561,041320,094012,038845,094018,039091
0000002611,0000174000,042770,033245,042635,092276,033624,040533,093829,039847,093839,040092
0000002612,0000174067,041982,034363,041844,092038,034734,039750,093631,040861,093644,041100
0000002613,0000174133,041225,035539,041081,091808,035901,039000,093432,041945,093450,042182
0000002614,0000174200,040485,036738,040337,091586,037091,038260,093231,043036,093253,043271
0000002615,0000174267,039768,037963,039615,091375,038306,037532,093025,044126,093051,044356
0000002616,0000174333,039090,039212,038932,091185,039544,036841,092824,045257,092855,045485
0000002617,0000174400,038437,040467,038273,091009,040786,036167,092626,046385,092661,046609
0000002618,0000174467,037811,041724,037643,090851,042032,035511,092431,047499,092469,047719
0000002619,0000174533,037233,042972,037061,090719,043270,034898,092242,048627,092284,048845
0000002620,0000174600,036682,044208,036505,090602,044496,034304,092057,049742,092104,049957
0000002621,0000174667,036163,045428,035983,090503,045707,033734,091878,050836,091928,051047
0000002622,0000174733,035693,046611,035510,090425,046884,033208,091699,051919,091753,052128
0000002623,0000174800,035251,047770,035066,090357,048037,032705,091523,052983,091581,053189
0000002624,0000174867,034842,048897,034654,090300,049161,032227,091351,054020,091412,054223
0000002625,0000174933,034479,049972,034290,090251,050233,031792,091169,055029,091233,055229
0000002626,0000175000,034141,051015,033951,090203,051275,031378,090985,056016,091052,056214
0000002627,0000175067,033832,052020,033641,090154,052279,030991,090799,056974,090870,057170
0000002628,0000175133,033560,052966,033370,090092,053225,030639,090588,057895,090662,058088
0000002629,0000175200,033307,053879,033117,090018,054139,030306,090368,058795,090446,058986
0000002630,0000175267,033075,054752,032885,089928,055015,029997,090139,059671,090221,059859
0000002631,0000175333,032867,055569,032679,089801,055836,029714,089868,060505,089953,060691
0000002632,0000175400,032669,056356,032483,089649,056629,029446,089581,061324,089670,061507
0000002633,0000175467,032483,057109,032298,089465,057389,029197,089276,062125,089369,062306
0000002634,0000175533,032305,057816,032123,089223,058104,028963,088915,062888,089011,063066
0000002635,0000175600,032129,058500,031949,088943,058797,028740,088530,063640,088630,063816
0000002636,0000175667,031955,059159,031777,088617,059465,028529,088119,064384,088224,064558
0000002637,0000175733,031775,059788,031599,088215,060102,028324,087641,065095,087750,065266
0000002638,0000175800,031589,060403,031416,087768,060726,028124,087134,065803,087248,065971
0000002639,0000175867,031397,061003,031225,087265,061335,027933,086597,066511,086717,066678
0000002640,0000175933,031189,061589,031019,086678,061928,027739,085986,067193,086111,067356
0000002641,0000176000,030971,062170,030803,086042,062516,027549,085346,067878,085475,068038
0000002642,0000176067,030741,062746,030575,085347,063099,027364,084673,068573,084809,068731
0000002643,0000176133,030492,063320,030327,084568,063680,027172,083927,069247,084069,069401
0000002644,0000176200,030233,063896,030069,083744,064262,026983,083153,069928,083302,070079
0000002645,0000176267,029962,064475,029799,082865,064847,026800,082350,070624,082506,070773
0000002646,0000176333,029676,065061,029514,081912,065438,026612,081481,071303,081644,071447
0000002647,0000176400,029383,065653,029221,080922,066034,026428,080589,071991,080759,072131
0000002648,0000176467,029084,066253,028922,079887,066637,026253,079674,072697,079852,072835
0000002649,0000176533,028780,066863,028618,078797,067250,026079,078707,073384,078892,073518
0000002650,0000176600,028478,067481,028315,077682,067868,025913,077724,074081,077917,074211
0000002651,0000176667,028178,068106,028014,076538,068494,025762,076726,074794,076928,074922
0000002652,0000176733,027890,068741,027725,075363,069127,025622,075694,075487,075903,075610
0000002653,0000176800,027612,069380,027447,074177,069766,025496,074655,076186,074872,076305
0000002654,0000176867,027350,070025,027183,072980,070409,025392,073612,076899,073838,077015
0000002655,0000176933,027117,070673,026949,071779,071055,025309,072553,077587,072787,077698
0000002656,0000177000,026906,071322,026737,070581,071702,025248,071496,078277,071738,078384
0000002657,0000177067,026722,071971,026552,069389,072349,025215,070444,078975,070695,079080
0000002658,0000177133,026586,072616,026415,068219,072992,025216,069396,079643,069654,079743
0000002659,0000177200,026480,073258,026308,067064,073631,025244,068357,080308,068623,080404
0000002660,0000177267,026413,073894,026240,065931,074265,025306,067332,080975,067607,081069
0000002661,0000177333,026407,074518,026233,064838,074887,025411,066325,081607,066607,081697
0000002662,0000177400,026438,075135,026264,063771,075501,025546,065333,082232,065623,082319
0000002663,0000177467,026515,075741,026340,062735,076105,025720,064361,082854,064658,082938
0000002664,0000177533,026661,076329,026486,061752,076691,025942,063416,083438,063721,083518
0000002665,0000177600,026846,076905,026672,060798,077266,026195,062490,084011,062801,084089
0000002666,0000177667,027080,077468,026906,059881,077828,026488,061585,084577,061904,084653
0000002667,0000177733,027383,078008,027211,059018,078369,026831,060713,085105,061038,085177
0000002668,0000177800,027725,078536,027554,058185,078897,027204,059858,085620,060189,085690
0000002669,0000177867,028112,079048,027943,057387,079410,027613,059024,086124,059361,086192
0000002670,0000177933,028563,079537,028395,056638,079900,028069,058221,086593,058564,086658
0000002671,0000178000,029047,080014,028881,055913,080378,028552,057433,087048,057781,087111
0000002672,0000178067,029570,080476,029407,055217,080842,029066,056660,087490,057014,087551
0000002673,0000178133,030145,080916,029984,054556,081284,029620,055913,087901,056272,087960
0000002674,0000178200,030745,081344,030586,053912,081714,030195,055175,088299,055539,088356
0000002675,0000178267,031375,081760,031218,053285,082131,030795,054446,088684,054816,088738
0000002676,0000178333,032041,082156,031887,052677,082530,031426,053734,089042,054109,089095
0000002677,0000178400,032723,082543,032571,052075,082919,032071,053025,089388,053405,089439
0000002678,0000178467,033423,082918,033275,051478,083295,032734,052317,089720,052701,089770
0000002679,0000178533,034144,083276,033998,050881,083656,033418,051617,090032,052006,090080
0000002680,0000178600,034873,083626,034729,050280,084007,034111,050914,090332,051307,090378
0000002681,0000178667,035609,083966,035468,049673,084348,034813,050204,090617,050602,090662
0000002682,0000178733,036352,084291,036213,049049,084673,035529,049493,090886,049896,090929
