0000002200,0000146600,041263,094622,041188,035238,094591,046309,037635,097057,038161,097024
0000002201,0000146667,042045,094488,041971,034556,094456,047131,036967,096889,037497,096856
0000002202,0000146733,042836,094327,042764,033896,094293,047963,036321,096692,036854,096658
0000002203,0000146800,043633,094150,043562,033248,094114,048799,035688,096479,036224,096444
0000002204,0000146867,044436,093957,044366,032613,093919,049640,035068,096248,035607,096213
0000002205,0000146933,045246,093736,045179,032002,093695,050489,034472,095988,035013,095954
0000002206,0000147000,046061,093500,045995,031405,093457,051340,033889,095713,034433,095679
0000002207,0000147067,046879,093247,046815,030822,093203,052195,033320,095421,033867,095386
0000002208,0000147133,047704,092967,047641,030265,092920,053055,032778,095101,033327,095066
0000002209,0000147200,048532,092672,048471,029721,092624,053917,032249,094765,032800,094730
0000002210,0000147267,049363,092361,049303,029194,092310,054781,031736,094413,032289,094378
0000002211,0000147333,050198,092023,050139,028694,091970,055648,031250,094033,031805,093998
0000002212,0000147400,051034,091671,050977,028209,091616,056516,030778,093638,031335,093604
0000002213,0000147467,051872,091303,051817,027741,091245,057384,030324,093227,030882,093193
0000002214,0000147533,052713,090909,052659,027301,090848,058253,029898,092789,030458,092756
0000002215,0000147600,053553,090500,053501,026877,090438,059122,029487,092337,030048,092305
0000002216,0000147667,054394,090077,054344,026471,090011,059990,029094,091869,029656,091838
0000002217,0000147733,055235,089627,055186,026095,089560,060856,028730,091376,029293,091345
0000002218,0000147800,056076,089165,056028,025735,089095,061721,028383,090869,028946,090839
0000002219,0000147867,056915,088688,056869,025393,088616,062584,028053,090347,028617,090318
0000002220,0000147933,057752,088186,057708,025082,088112,063443,027754,089801,028318,089773
0000002221,0000148000,058587,087672,058544,024787,087595,064299,027471,089242,028035,089215
0000002222,0000148067,059420,087144,059379,024512,087065,065152,027206,088669,027771,088643
0000002223,0000148133,060249,086593,060209,024267,086511,065999,026973,088073,027537,088048
0000002224,0000148200,061074,086030,061035,024039,085946,066842,026756,087465,027320,087442
0000002225,0000148267,061896,085454,061859,023831,085368,067680,026558,086844,027122,086822
0000002226,0000148333,062711,084856,062675,023654,084768,068509,026392,086202,026954,086181
0000002227,0000148400,063521,084248,063487,023494,084158,069333,026242,085549,026804,085530
0000002228,0000148467,064327,083628,064294,023353,083535,070151,026112,084883,026672,084866
0000002229,0000148533,065124,082988,065092,023245,082893,070959,026013,084199,026572,084183
0000002230,0000148600,065915,082338,065884,023153,082241,071760,025930,083504,026488,083490
0000002231,0000148667,066699,081677,066670,023080,081577,072553,025867,082798,026424,082786
0000002232,0000148733,067473,080999,067445,023039,080897,073334,025836,082076,026391,082065
0000002233,0000148800,068239,080312,068213,023015,080207,074107,025822,081344,026374,081336
0000002234,0000148867,068998,079615,068973,023011,079508,074871,025826,080602,026377,080596
0000002235,0000148933,069743,078902,069719,023037,078793,075620,025862,079846,026411,079841
0000002236,0000149000,070481,078182,070458,023081,078070,076360,025916,079081,026462,079079
0000002237,0000149067,071210,077453,071188,023144,077339,077091,025988,078308,026531,078308
0000002238,0000149133,071923,076710,071902,023239,076594,077804,026091,077522,026632,077524
0000002239,0000149200,072627,075961,072607,023350,075843,078507,026211,076730,026750,076734
0000002240,0000149267,073321,075204,073303,023481,075084,079199,026351,075930,026886,075937
0000002241,0000149333,073997,074436,073980,023642,074314,079873,026521,075119,027053,075128
0000002242,0000149400,074664,073663,074648,023820,073538,080535,026707,074303,027236,074315
0000002243,0000149467,075320,072883,075304,024017,072756,081185,026913,073480,027438,073495
0000002244,0000149533,075956,072094,075941,024245,071965,081814,027149,072649,027671,072667
0000002245,0000149600,076581,071300,076568,024489,071169,082432,027401,071814,027919,071834
0000002246,0000149667,077194,070502,077182,024752,070368,083036,027672,070974,028186,070997
0000002247,0000149733,077787,069696,077775,025045,069560,083618,027973,070128,028483,070153
0000002248,0000149800,078367,068887,078356,025355,068749,084188,028290,069279,028796,069306
0000002249,0000149867,078935,068074,078925,025682,067933,084743,028625,068426,029126,068456
0000002250,0000149933,079480,067255,079471,026040,067113,085275,028989,067568,029486,067602
0000002251,0000150000,080014,066435,080005,026413,066291,085793,029369,066709,029861,066746
0000002252,0000150067,080533,065612,080525,026804,065466,086296,029766,065848,030254,065887
0000002253,0000150133,081029,064786,081021,027225,064637,086774,030192,064985,030675,065027
0000002254,0000150200,081511,063958,081504,027660,063808,087239,030633,064120,031111,064166
0000002255,0000150267,081980,063130,081973,028113,062978,087687,031091,063256,031564,063304
0000002256,0000150333,082423,062300,082417,028594,062146,088110,031576,062391,032044,062442
0000002257,0000150400,082853,061470,082848,029090,061314,088517,032076,061526,032539,061581
0000002258,0000150467,083268,060640,083263,029602,060483,088909,032592,060662,033050,060720
0000002259,0000150533,083657,059812,083652,030142,059652,089273,033134,059801,033586,059861
0000002260,0000150600,084032,058984,084028,030695,058823,089623,033690,058941,034137,059005
0000002261,0000150667,084391,058158,084387,031264,057995,089955,034261,058083,034702,058150
0000002262,0000150733,084724,057335,084720,031858,057170,090259,034858,057230,035293,057300
0000002263,0000150800,085042,056514,085038,032466,056348,090548,035466,056379,035896,056453
0000002264,0000150867,085343,055695,085340,033089,055528,090820,036090,055532,036513,055609
0000002265,0000150933,085618,054883,085614,033735,054714,091062,036736,054692,037154,054772
0000002266,0000151000,085877,054073,085874,034393,053903,091289,037395,053856,037806,053939
0000002267,0000151067,086119,053268,086116,035066,053096,091498,038066,053024,038472,053110
0000002268,0000151133,086333,052470,086330,035760,052297,091677,038759,052202,039158,052291
0000002269,0000151200,086532,051677,086529,036465,051503,091841,039463,051384,039856,051477
0000002270,0000151267,086713,050889,086710,037183,050714,091986,040179,050573,040566,050669
0000002271,0000151333,086865,050111,086863,037921,049935,092100,040915,049774,041294,049873
0000002272,0000151400,087002,049339,086999,038668,049162,092199,041660,048980,042033,049083
0000002273,0000151467,087121,048573,087118,039427,048395,092279,042416,048195,042783,048300
0000002274,0000151533,087211,047819,087208,040204,047640,092329,043189,047422,043549,047531
0000002275,0000151600,087285,047073,087282,040989,046893,092362,043971,046658,044325,046770
0000002276,0000151667,087341,046334,087338,041784,046153,092377,044763,045902,045109,046017
0000002277,0000151733,087367,045609,087364,042595,045428,092361,045569,045161,045909,045280
0000002278,0000151800,087378,044892,087374,043413,044710,092329,046383,044429,046717,044551
0000002279,0000151867,087370,044185,087365,044240,044002,092278,047205,043708,047532,043833
0000002280,0000151933,087332,043493,087327,045080,043310,092196,048040,043004,048360,043132
0000002281,0000152000,087279,042810,087273,045926,042626,092098,048882,042309,049195,042441
0000002282,0000152067,087207,042138,087201,046780,041954,091982,049730,041626,050037,041760
0000002283,0000152133,087106,041483,087099,047644,041299,091835,050589,040962,050889,041100
0000002284,0000152200,086989,040839,086982,048514,040653,091671,051453,040309,051746,040450
0000002285,0000152267,086853,040206,086846,049389,040020,091490,052322,039668,052608,039812
0000002286,0000152333,086689,039592,086681,050272,039406,091278,053200,039048,053479,039195
0000002287,0000152400,086509,038989,086500,051160,038802,091051,054081,038440,054354,038589
0000002288,0000152467,086311,038398,086301,052052,038211,090806,054967,037845,055233,037997
0000002289,0000152533,086084,037828,086074,052951,037642,090531,055859,037272,056118,037428
0000002290,0000152600,085842,037270,085831,053852,037083,090241,056753,036712,057005,036871
0000002291,0000152667,085583,036725,085570,054756,036538,089933,057650,036166,057895,036327
0000002292,0000152733,085295,036202,085282,055664,036016,089597,058551,035644,058789,035808
0000002293,0000152800,084993,035692,084979,056573,035505,089245,059453,035136,059685,035302
0000002294,0000152867,084673,035196,084659,057485,035009,088877,060356,034642,060582,034811
0000002295,0000152933,084327,034723,084311,058398,034537,088481,061261,034173,061480,034345
0000002296,0000153000,083966,034263,083949,059311,034077,088071,062166,033718,062378,033893
0000002297,0000153067,083589,033818,083571,060224,033632,087644,063071,033279,063277,033456
0000002298,0000153133,083186,033397,083167,061137,033212,087191,063975,032867,064175,033046
0000002299,0000153200,082769,032991,082749,062049,032806,086725,064878,032468,065071,032650
0000002300,0000153267,082337,032599,082316,062960,032415,086242,065779,032086,065966,032270
0000002301,0000153333,081879,032233,081857,063868,032049,085735,066677,031732,066858,031918
0000002302,0000153400,081409,031881,081385,064774,031698,085214,067573,031392,067748,031581
0000002303,0000153467,080923,031546,080899,065677,031363,084679,068466,031069,068635,031260
0000002304,0000153533,080414,031236,080388,066575,031055,084120,069354,030775,069516,030968
0000002305,0000153600,079893,030942,079866,067470,030761,083548,070237,030496,070394,030691
0000002306,0000153667,079357,030664,079329,068360,030484,082963,071117,030234,071268,030431
0000002307,0000153733,078799,030413,078770,069243,030234,082356,071988,030001,072134,030200
0000002308,0000153800,078230,030177,078199,070122,029999,081737,072855,029784,072995,029985
0000002309,0000153867,077648,029958,077615,070994,029781,081105,073716,029585,073850,029788
0000002310,0000153933,077044,029768,077011,071857,029592,080453,074567,029416,074695,029620
0000002311,0000154000,076430,029592,076395,072714,029418,079790,075411,029262,075534,029469
0000002312,0000154067,075804,029434,075768,073564,029261,079115,076249,029127,076367,029335
0000002313,0000154133,075158,029305,075121,074402,029133,078421,077074,029022,077186,029232
0000002314,0000154200,074503,029192,074464,075232,029021,077718,077891,028933,077999,029144
0000002315,0000154267,073836,029095,073795,076054,028926,077004,078700,028863,078803,029075
0000002316,0000154333,073152,029028,073110,076861,028861,076273,079495,028823,079593,029037
0000002317,0000154400,072458,028977,072415,077660,028811,075533,080280,028799,080374,029014
0000002318,0000154467,071755,028944,071710,078450,028779,074784,081056,028794,081145,029010
0000002319,0000154533,071036,028940,070989,079222,028777,074019,081815,028820,081900,029037
0000002320,0000154600,070308,028952,070261,079985,028790,073247,082565,028862,082645,029080
0000002321,0000154667,069572,028981,069523,080737,028821,072466,083303,028922,083379,029141
0000002322,0000154733,068822,029040,068771,081470,028882,071673,084022,029013,084095,029233
0000002323,0000154800,068065,029115,068012,082192,028959,070873,084731,029120,084799,029341
0000002324,0000154867,067300,029208,067246,082902,029053,070066,085427,029246,085492,029467
0000002325,0000154933,066523,029329,066467,083591,029177,069247,086103,029402,086164,029624
0000002326,0000155000,065740,029467,065683,084268,029316,068424,086766,029574,086824,029796
0000002327,0000155067,064951,029622,064892,084932,029473,067594,087417,029764,087471,029987
0000002328,0000155133,064151,029806,064091,085573,029658,066756,088045,029984,088096,030207
0000002329,0000155200,063347,030005,063286,086202,029860,065914,088660,030220,088708,030443
0000002330,0000155267,062538,030222,062475,086816,030078,065067,089260,030473,089306,030697
0000002331,0000155333,061721,030466,061656,087406,030325,064214,089837,030756,089880,030980
0000002332,0000155400,060901,030726,060834,087982,030587,063358,090400,031054,090440,031278
0000002333,0000155467,060076,031003,060008,088543,030865,062498,090947,031370,090985,031594
0000002334,0000155533,059246,031307,059176,089078,031172,061635,091469,031713,091505,031937
0000002335,0000155600,058414,031626,058343,089599,031492,060770,091977,032072,092011,032296
0000002336,0000155667,057579,031961,057506,090104,031830,059902,092469,032447,092501,032671
0000002337,0000155733,056741,032322,056666,090581,032193,059034,092933,032850,092964,033073
0000002338,0000155800,055901,032698,055825,091044,032571,058164,093383,033267,093412,033489
0000002339,0000155867,055061,033089,054983,091490,032965,057295,093816,033700,093844,033922
0000002340,0000155933,054219,033506,054140,091908,033384,056425,094221,034159,094247,034381
0000002341,0000156000,053377,033936,053297,092310,033816,055557,094610,034632,094636,034853
0000002342,0000156067,052536,034381,052454,092694,034263,054690,094982,035120,095007,035340
0000002343,0000156133,051696,034850,051612,093050,034735,053825,095325,035633,095349,035852
0000002344,0000156200,050857,035333,050772,093389,035219,052963,095652,036159,095675,036377
0000002345,0000156267,050020,035829,049933,093711,035718,052103,095961,036699,095984,036916
0000002346,0000156333,049186,036348,049097,094002,036240,051248,096240,037263,096263,037479
0000002347,0000156400,048354,036879,048264,094277,036773,050396,096502,037839,096525,038054
0000002348,0000156467,047525,037424,047434,094533,037320,049548,096746,038428,096769,038642
0000002349,0000156533,046702,037990,046610,094758,037889,048707,096959,039039,096983,039252
0000002350,0000156600,045883,038568,045789,094967,038468,047871,097156,039662,097180,039873
0000002351,0000156667,045068,039158,044972,095156,039061,047040,097334,040297,097359,040507
0000002352,0000156733,044260,039767,044163,095315,039673,046219,097481,040953,097506,041161
0000002353,0000156800,043458,040388,043359,095456,040296,045403,097610,041618,097637,041825
0000002354,0000156867,042660,041020,042561,095578,040930,044593,097721,042296,097749,042501
0000002355,0000156933,041873,041670,041772,095668,041583,043796,097800,042992,097829,043195
0000002356,0000157000,041091,042330,040989,095741,042245,043005,097862,043697,097893,043898
0000002357,0000157067,040317,043000,040213,095794,042918,042222,097904,044413,097937,044613
0000002358,0000157133,039554,043688,039449,095815,043607,041452,097915,045146,097950,045343
0000002359,0000157200,038798,044383,038692,095819,044306,040691,097909,045887,097945,046082
0000002360,0000157267,038050,045089,037943,095803,045013,039938,097883,046637,097922,046831
0000002361,0000157333,037316,045809,037208,095755,045736,039202,097825,047403,097866,047594
0000002362,0000157400,036590,046537,036481,095690,046466,038474,097751,048175,097794,048364
0000002363,0000157467,035873,047273,035763,095605,047205,037756,097657,048956,097703,049143
0000002364,0000157533,035172,048023,035061,095488,047957,037056,097531,049750,097580,049934
0000002365,0000157600,034480,048779,034368,095354,048715,036366,097388,050550,097440,050732
0000002366,0000157667,033798,049542,033685,095201,049481,035688,097226,051356,097281,051536
0000002367,0000157733,033134,050317,033020,095015,050258,035028,097033,052174,097091,052351
0000002368,0000157800,032480,051097,032364,094813,051040,034380,096823,052997,096885,053171
0000002369,0000157867,031837,051883,031721,094592,051828,033744,096594,053825,096660,053997
0000002370,0000157933,031214,052678,031096,094339,052626,033129,096335,054662,096404,054831
0000002371,0000158000,030601,053478,030483,094070,053427,032527,096059,055503,096132,055669
0000002372,0000158067,030001,054282,029882,093782,054234,031937,095764,056348,095841,056512
0000002373,0000158133,029422,055093,029302,093463,055047,031370,095440,057199,095521,057360
0000002374,0000158200,028855,055908,028734,093128,055864,030816,095099,058053,095185,058212
0000002375,0000158267,028301,056726,028179,092776,056684,030277,094741,058910,094831,059066
0000002376,0000158333,027769,057549,027647,092393,057508,029761,094354,059771,094448,059924
0000002377,0000158400,027250,058373,027127,091995,058335,029259,093951,060634,094050,060783
0000002378,0000158467,026745,059200,026622,091580,059164,028773,093531,061498,093635,061645
0000002379,0000158533,026265,060030,026141,091136,059995,028312,093083,062363,093191,062507
0000002380,0000158600,025797,060860,025673,090677,060827,027864,092620,063229,092734,063370
0000002381,0000158667,025345,061691,025220,090201,061660,027433,092141,064095,092260,064233
0000002382,0000158733,024918,062522,024792,089698,062493,027029,091635,064961,091759,065095
0000002383,0000158800,024504,063353,024378,089181,063326,026640,091115,065825,091244,065957
0000002384,0000158867,024106,064183,023980,088648,064158,026267,090579,066688,090714,066817
0000002385,0000158933,023735,065012,023608,088089,064988,025922,090018,067548,090158,067674
0000002386,0000159000,023378,065838,023251,087517,065816,025592,089443,068406,089590,068528
0000002387,0000159067,023038,066663,022910,086929,066642,025279,088854,069261,089006,069380
0000002388,0000159133,022725,067483,022597,086318,067464,024995,088241,070111,088399,070227
0000002389,0000159200,022426,068301,022298,085694,068283,024727,087616,070957,087780,071070
0000002390,0000159267,022145,069116,022017,085055,069099,024477,086977,071800,087147,071909
0000002391,0000159333,021892,069923,021763,084395,069909,024256,086316,072634,086492,072740
0000002392,0000159400,021653,070728,021525,083722,070714,024051,085643,073464,085826,073567
0000002393,0000159467,021433,071527,021304,083037,071515,023864,084958,074289,085146,074388
0000002394,0000159533,021241,072318,021112,082331,072307,023707,084252,075104,084447,075200
0000002395,0000159600,021064,073104,020936,081614,073094,023566,083536,075913,083737,076006
0000002396,0000159667,020905,073884,020777,080885,073875,023443,082808,076715,083016,076805
0000002397,0000159733,020775,074653,020647,080137,074646,023351,082062,077505,082276,077592
0000002398,0000159800,020661,075416,020533,079380,075410,023276,081306,078289,081526,078372
0000002399,0000159867,020565,076172,020437,078611,076167,023218,080539,079064,080766,079144
0000002400,0000159933,020499,076916,020371,077826,076911,023192,079757,079826,079990,079903
0000002401,0000160000,020448,077652,020320,077032,077649,023182,078965,080579,079206,080653
0000002402,0000160067,020415,078380,020288,076228,078378,023190,078165,081324,078412,081394
0000002403,0000160133,020411,079094,020285,075410,079092,023229,077350,082052,077603,082119
0000002404,0000160200,020424,079799,020298,074584,079798,023284,076527,082771,076788,082835
0000002405,0000160267,020454,080495,020328,073750,080494,023358,075697,083480,075964,083541
0000002406,0000160333,020514,081175,020389,072902,081175,023462,074854,084171,075128,084229
0000002407,0000160400,020590,081845,020465,072049,081845,023582,074006,084852,074286,084907
0000002408,0000160467,020684,082505,020559,071188,082506,023721,073150,085522,073438,085573
0000002409,0000160533,020807,083147,020683,070317,083148,023890,072285,086172,072579,086220
0000002410,0000160600,020945,083779,020822,069441,083780,024075,071414,086810,071715,086856
0000002411,0000160667,021101,084399,020979,068559,084401,024278,070539,087437,070847,087479
0000002412,0000160733,021286,084999,021164,067669,085001,024510,069655,088042,069970,088082
0000002413,0000160800,021487,085589,021366,066776,085591,024758,068768,088635,069090,088672
0000002414,0000160867,021705,086165,021584,065877,086168,025024,067877,089215,068205,089249
0000002415,0000160933,021951,086721,021831,064973,086724,025319,066981,089772,067316,089803
0000002416,0000161000,022213,087265,022094,064067,087267,025629,066082,090316,066424,090344
0000002417,0000161067,022491,087795,022373,063158,087798,025957,065181,090846,065529,090871
0000002418,0000161133,022797,088303,022680,062245,088305,026312,064277,091351,064632,091374
0000002419,0000161200,023118,088798,023001,061332,088800,026683,063372,091843,063733,091863
0000002420,0000161267,023455,089279,023340,060416,089281,027070,062466,092320,062834,092337
0000002421,0000161333,023819,089735,023705,059501,089737,027484,061559,092771,061934,092786
0000002422,0000161400,024198,090179,024084,058585,090180,027913,060653,093208,061034,093220
0000002423,0000161467,024592,090607,024480,057669,090608,028357,059747,093629,060134,093639
0000002424,0000161533,025012,091010,024901,056755,091011,028828,058843,094023,059237,094030
0000002425,0000161600,025446,091400,025336,055843,091399,029312,057941,094403,058341,094407
0000002426,0000161667,025895,091773,025786,054932,091772,029812,057040,094765,057447,094768
0000002427,0000161733,026369,092120,026262,054025,092119,030336,056144,095100,056557,095100
0000002428,0000161800,026856,092453,026750,053122,092451,030874,055251,095420,055670,095418
0000002429,0000161867,027358,092770,027253,052221,092766,031426,054361,095722,054786,095718
0000002430,0000161933,027883,093059,027779,051327,093055,032001,053478,095996,053909,095990
0000002431,0000162000,028421,093333,028318,050437,093328,032588,052600,096254,053036,096246
0000002432,0000162067,028972,093591,028870,049551,093585,033189,051726,096495,052168,096484
0000002433,0000162133,029545,093821,029445,048675,093814,033812,050861,096706,051309,096694
0000002434,0000162200,030130,094035,030031,047804,094027,034446,050001,096901,050455,096887
0000002435,0000162267,030727,094232,030630,046939,094223,035093,049148,097078,049607,097062
0000002436,0000162333,031346,094401,031249,046085,094391,035759,048306,097225,048770,097207
0000002437,0000162400,031974,094555,031879,045237,094543,036437,047471,097356,047940,097337
0000002438,0000162467,032615,094690,032521,044397,094678,037125,046643,097468,047117,097448
0000002439,0000162533,033275,094797,033182,043571,094783,037832,045829,097550,046308,097529
0000002440,0000162600,033944,094889,033853,042752,094873,038549,045022,097616,045507,097593
0000002441,0000162667,034624,094962,034535,041942,094946,039275,044225,097664,044714,097640
0000002442,0000162733,035321,095007,035233,041147,094989,040019,043443,097681,043937,097655
0000002443,0000162800,036027,095036,035941,040361,095016,040770,042670,097682,043168,097655
0000002444,0000162867,036742,095047,036658,039586,095026,041531,041907,097664,042410,097636
0000002445,0000162933,037473,095029,037390,038828,095006,042306,041162,097616,041669,097587
0000002446,0000163000,038212,094995,038130,038079,094971,043088,040426,097552,040937,097522
0000002447,0000163067,038959,094944,038878,037342,094918,043879,039702,097469,040217,097438
0000002448,0000163133,039719,094864,039640,036625,094836,044681,038998,097356,039517,097325
0000002449,0000163200,040485,094768,040408,035918,094738,045490,038305,097227,038827,097195
0000002450,0000163267,041260,094654,041184,035224,094623,046305,037624,097080,038150,097047
0000002451,0000163333,042045,094512,041971,034551,094479,047131,036964,096903,037493,096869
0000002452,0000163400,042835,094354,042763,033890,094319,047961,036316,096709,036849,096676
0000002453,0000163467,043632,094179,043561,033242,094142,048797,035682,096498,036218,096464
0000002454,0000163533,044438,093976,044368,032617,093937,049641,035071,096258,035610,096223
0000002455,0000163600,045248,093757,045180,032006,093716,050488,034473,096002,035014,095967
0000002456,0000163667,046063,093521,045996,031408,093479,051340,033889,095728,034433,095693
0000002457,0000163733,046884,093258,046820,030836,093213,052197,033330,095426,033877,095391
0000002458,0000163800,047709,092980,047646,030277,092933,053057,032784,095108,033334,095073
0000002459,0000163867,048537,092685,048476,029733,092636,053919,032254,094774,032806,094739
0000002460,0000163933,049370,092363,049310,029216,092312,054785,031751,094411,032304,094377
0000002461,0000164000,050205,092027,050147,028713,091973,055651,031261,094034,031816,094000
0000002462,0000164067,051042,091674,050986,028226,091619,056520,030788,093640,031345,093606
0000002463,0000164133,051882,091296,051827,027767,091238,057389,030342,093219,030901,093186
0000002464,0000164200,052722,090903,052668,027323,090843,058258,029912,092785,030471,092752
0000002465,0000164267,053563,090495,053511,026897,090433,059128,029498,092334,030059,092301
0000002466,0000164333,054404,090062,054354,026499,089997,059995,029113,091857,029675,091826
0000002467,0000164400,055245,089615,055196,026116,089548,060862,028744,091367,029306,091336
0000002468,0000164467,056086,089154,056038,025752,089085,061728,028392,090862,028955,090832
0000002469,0000164533,056924,088668,056878,025417,088597,062589,028070,090333,028634,090303
0000002470,0000164600,057761,088170,057716,025098,088096,063449,027764,089790,028328,089762
0000002471,0000164667,058596,087658,058553,024798,087582,064305,027476,089233,028040,089206
0000002472,0000164733,059426,087123,059385,024528,087044,065156,027219,088654,027783,088628
0000002473,0000164800,060254,086576,060214,024275,086495,066003,026978,088062,027542,088037
0000002474,0000164867,061079,086016,061041,024041,085932,066846,026756,087457,027320,087433
0000002475,0000164933,061898,085434,061860,023838,085348,067680,026565,086830,027128,086808
0000002476,0000165000,062712,084842,062676,023652,084754,068510,026391,086192,026953,086172
0000002477,0000165067,063522,084237,063488,023486,084146,069335,026236,085542,026797,085523
0000002478,0000165133,064323,083612,064290,023351,083519,070149,026112,084872,026672,084855
0000002479,0000165200,065120,082977,065088,023233,082882,070957,026005,084192,026565,084176
0000002480,0000165267,065910,082331,065880,023135,082233,071758,025918,083500,026476,083486
0000002481,0000165333,066690,081667,066661,023069,081567,072547,025862,082791,026419,082779
0000002482,0000165400,067464,080993,067436,023020,080891,073329,025824,082073,026378,082062
0000002483,0000165467,068231,080309,068204,022990,080205,074103,025804,081344,026357,081335
0000002484,0000165533,068984,079609,068959,022993,079502,074862,025817,080599,026368,080592
0000002485,0000165600,069731,078901,069707,023013,078792,075613,025847,079846,026396,079842
0000002486,0000165667,070469,078184,070446,023053,078072,076354,025896,079084,026442,079082
0000002487,0000165733,071193,077452,071171,023125,077338,077079,025977,078308,026521,078308
0000002488,0000165800,071908,076713,071888,023214,076597,077795,026075,077525,026616,077527
0000002489,0000165867,072614,075966,072595,023322,075847,078500,026192,076734,026730,076739
0000002490,0000165933,073303,075207,073285,023462,075086,079187,026341,075932,026876,075939
0000002491,0000166000,073983,074441,073966,023619,074318,079864,026506,075123,027038,075132
0000002492,0000166067,074652,073669,074636,023796,073544,080529,026691,074308,027219,074320
0000002493,0000166133,075303,072887,075288,024004,072759,081173,026906,073483,027432,073498
0000002494,0000166200,075944,072099,075929,024228,071970,081807,027138,072654,027660,072671
0000002495,0000166267,076573,071306,076559,024472,071175,082428,027389,071819,027907,071839
0000002496,0000166333,077181,070505,077169,024746,070371,083027,027670,070977,028184,070999
0000002497,0000166400,077779,069700,077767,025037,069564,083613,027967,070131,028477,070156
0000002498,0000166467,078364,068891,078353,025346,068753,084187,028283,069282,028789,069309
0000002499,0000166533,078927,068076,078917,025685,067936,084736,028628,068427,029130,068458
0000002500,0000166600,079478,067258,079469,026041,067116,085273,028989,067570,029486,067603
0000002501,0000166667,080016,066437,080007,026414,066293,085795,029367,066710,029860,066747
0000002502,0000166733,080530,065612,080522,026816,065466,086292,029775,065848,030263,065887
0000002503,0000166800,081032,064786,081025,027234,064637,086776,030197,064984,030680,065026
0000002504,0000166867,081519,063958,081512,027669,063808,087244,030637,064119,031115,064164
0000002505,0000166933,081982,063128,081976,028131,062976,087687,031104,063254,031577,063302
0000002506,0000167000,082432,062298,082426,028609,062144,088115,031585,062388,032053,062440
0000002507,0000167067,082866,061468,082860,029104,061312,088526,032083,061523,032546,061578
0000002508,0000167133,083274,060638,083269,029625,060480,088911,032607,060660,033065,060717
0000002509,0000167200,083669,059809,083664,030160,059649,089281,033145,059798,033597,059858
0000002510,0000167267,084047,058980,084043,030711,058820,089633,033699,058937,034145,059001
0000002511,0000167333,084399,058155,084396,031287,057993,089958,034277,058081,034718,058148
0000002512,0000167400,084737,057332,084733,031877,057168,090267,034868,057227,035304,057297
0000002513,0000167467,085058,056510,085055,032481,056345,090560,035474,056376,035904,056449
0000002514,0000167533,085351,055694,085348,033109,055527,090823,036104,055531,036527,055607
0000002515,0000167600,085630,054881,085627,033750,054712,091070,036745,054690,037163,054769
0000002516,0000167667,085891,054071,085889,034405,053901,091299,037400,053853,037812,053936
0000002517,0000167733,086125,053269,086122,035082,053097,091499,038077,053024,038482,053111
0000002518,0000167800,086343,052470,086340,035770,052298,091683,038765,052201,039164,052290
0000002519,0000167867,086543,051677,086540,036471,051503,091849,039465,051383,039858,051476
0000002520,0000167933,086715,050892,086712,037192,050718,091985,040186,050576,040572,050672
0000002521,0000168000,086871,050114,086868,037924,049938,092104,040916,049775,041296,049874
0000002522,0000168067,087009,049341,087007,038667,049164,092205,041658,048981,042031,049083
0000002523,0000168133,087119,048579,087116,039429,048401,092275,042418,048199,042784,048305
0000002524,0000168200,087212,047824,087209,040200,047645,092330,043186,047425,043547,047534
0000002525,0000168267,087288,047076,087284,040982,046896,092365,043965,046659,044319,046771
0000002526,0000168333,087334,046342,087330,041780,046161,092370,044760,045908,045107,046023
0000002527,0000168400,087364,045615,087360,042586,045433,092359,045563,045165,045903,045284
0000002528,0000168467,087376,044897,087372,043401,044714,092329,046374,044432,046708,044553
0000002529,0000168533,087359,044193,087354,044230,044010,092269,047200,043715,047527,043840
0000002530,0000168600,087326,043499,087321,045067,043315,092192,048032,043008,048352,043136
0000002531,0000168667,087274,042814,087269,045911,042630,092097,048872,042311,049185,042442
0000002532,0000168733,087194,042146,087188,046767,041961,091971,049723,041633,050029,041767
0000002533,0000168800,087097,041488,087091,047629,041302,091829,050579,040965,050879,041103
0000002534,0000168867,086983,040840,086976,048498,040654,091669,051442,040309,051735,040450
0000002535,0000168933,086839,040211,086831,049376,040025,091479,052314,039674,052601,039817
0000002536,0000169000,086680,039593,086672,050259,039407,091273,053191,039049,053470,039196
0000002537,0000169067,086503,038987,086494,051146,038800,091049,054072,038438,054345,038587
0000002538,0000169133,086297,038401,086288,052041,038214,090796,054960,037848,055226,038001
0000002539,0000169200,086076,037826,086066,052939,037639,090527,055852,037271,056111,037427
0000002540,0000169267,085838,037264,085827,053841,037078,090240,056746,036708,056999,036866
0000002541,0000169333,085571,036725,085559,054748,036538,089924,057645,036168,057891,036329
0000002542,0000169400,085290,036197,085277,055657,036010,089594,058546,035641,058785,035805
0000002543,0000169467,084991,035683,084977,056568,035496,089246,059449,035128,059681,035295
0000002544,0000169533,084665,035192,084650,057481,035006,088870,060354,034641,060580,034810
0000002545,0000169600,084325,034714,084309,058395,034528,088480,061260,034167,061479,034339
0000002546,0000169667,083967,034251,083951,059310,034065,088073,062166,033709,062378,033883
0000002547,0000169733,083584,033812,083566,060225,033626,087640,063071,033277,063277,033454
0000002548,0000169800,083186,033387,083168,061140,033202,087192,063976,032859,064176,033039
0000002549,0000169867,082773,032977,082753,062053,032792,086728,064880,032458,065074,032639
