0000002440,0000162600,035034,075560,034878,035695,075796,038143,039307,085448,039781,085487
0000002441,0000162667,035849,078094,035692,034982,078319,038810,038448,086968,038926,086991
0000002442,0000162733,036750,080586,036618,034365,080886,039637,037738,088749,038228,088775
0000002443,0000162800,037718,083037,037614,033807,083421,040491,037046,090437,037546,090462
0000002444,0000162867,038784,085422,038705,033331,085882,041337,036336,091860,036837,091868
0000002445,0000162933,039994,087703,039918,032970,088162,042366,035801,093417,036312,093430
0000002446,0000163000,041292,089901,041204,032677,090304,043425,035291,094808,035811,094821
0000002447,0000163067,042707,091977,042583,032476,092246,044476,034771,095838,035289,095835
0000002448,0000163133,044242,093838,044071,032393,093934,045707,034434,096965,034960,096969
0000002449,0000163200,045832,095538,045618,032376,095466,046958,034124,097915,034655,097921
0000002450,0000163267,047489,097008,047238,032447,096791,048186,033800,098497,034328,098488
0000002451,0000163333,049187,098133,048928,032617,097866,049568,033650,099181,034184,099180
0000002452,0000163400,050902,099041,050649,032840,098776,050954,033519,099685,034056,099688
0000002453,0000163467,052633,099660,052405,033126,099460,052294,033367,099814,033898,099805
0000002454,0000163533,054365,099927,054175,033473,099831,053750,033361,099998,033895,099998
0000002455,0000163600,056096,099998,055939,033844,099998,055189,033363,099984,033897,099989
0000002456,0000163667,057820,099819,057689,034242,099887,056558,033327,099576,033855,099571
0000002457,0000163733,059511,099361,059387,034644,099437,057995,033398,099189,033927,099195
0000002458,0000163800,061168,098747,061042,035036,098795,059392,033458,098622,033985,098634
0000002459,0000163867,062773,097930,062631,035408,097908,060692,033461,097705,033981,097709
0000002460,0000163933,064265,096874,064108,035723,096784,062009,033519,096855,034038,096869
0000002461,0000164000,065674,095679,065507,035991,095542,063265,033545,095882,034062,095903
0000002462,0000164067,066966,094306,066801,036193,094157,064402,033493,094653,034003,094668
0000002463,0000164133,068082,092741,067937,036279,092648,065512,033444,093537,033952,093561
0000002464,0000164200,069093,091080,068975,036288,091073,066550,033346,092343,033852,092373
0000002465,0000164267,069962,089307,069882,036189,089414,067463,033154,090961,033655,090989
0000002466,0000164333,070661,087459,070614,035933,087675,068321,032922,089688,033422,089722
0000002467,0000164400,071264,085591,071243,035579,085895,069108,032631,088362,033130,088401
0000002468,0000164467,071742,083711,071737,035093,084064,069777,032242,086901,032739,086939
0000002469,0000164533,072073,081867,072067,034433,082216,070383,031784,085551,032281,085593
0000002470,0000164600,072319,080053,072305,033672,080377,070927,031266,084192,031763,084238
0000002471,0000164667,072454,078284,072427,032778,078562,071372,030658,082778,031156,082824
0000002472,0000164733,072460,076591,072421,031725,076837,071760,029972,081502,030470,081550
0000002473,0000164800,072394,074946,072350,030586,075177,072102,029235,080262,029735,080313
0000002474,0000164867,072239,073364,072200,029338,073612,072377,028433,079043,028937,079095
0000002475,0000164933,072005,071885,071978,027976,072183,072614,027562,077951,028067,078002
0000002476,0000165000,071738,070473,071727,026561,070832,072829,026663,076908,027172,076960
0000002477,0000165067,071437,069157,071444,025083,069580,073018,025738,075918,026252,075972
0000002478,0000165133,071140,067983,071155,023563,068443,073193,024773,074996,025290,075048
0000002479,0000165200,070858,066897,070875,022034,067371,073374,023812,074123,024333,074174
0000002480,0000165267,070603,065927,070614,020506,066384,073570,022872,073316,023401,073370
0000002481,0000165333,070415,065100,070409,019021,065505,073777,021935,072534,022465,072585
0000002482,0000165400,070273,064348,070248,017581,064694,074011,021036,071807,021570,071856
0000002483,0000165467,070193,063689,070150,016211,063975,074294,020211,071173,020752,071228
0000002484,0000165533,070212,063123,070157,014973,063370,074605,019432,070533,019974,070583
0000002485,0000165600,070295,062603,070234,013829,062829,074960,018726,069948,019270,069996
0000002486,0000165667,070464,062139,070404,012820,062370,075389,018140,069470,018692,069524
0000002487,0000165733,070763,061730,070710,012018,061982,075853,017642,068929,018192,068978
0000002488,0000165800,071143,061351,071098,011349,061627,076370,017243,068425,017794,068472
0000002489,0000165867,071632,061013,071594,010863,061309,076976,017003,068015,017558,068071
0000002490,0000165933,072270,060714,072232,010632,061004,077613,016877,067481,017428,067532
0000002491,0000166000,072993,060434,072950,010557,060704,078304,016866,066970,017414,067020
0000002492,0000166067,073825,060178,073774,010688,060410,079084,017033,066546,017584,066607
0000002493,0000166133,074785,059927,074722,011087,060111,079880,017322,065972,017866,066029
0000002494,0000166200,075811,059674,075738,011643,059813,080721,017727,065422,018265,065478
0000002495,0000166267,076918,059413,076839,012400,059518,081641,018309,064967,018847,065036
0000002496,0000166333,078110,059120,078031,013402,059216,082552,018998,064355,019527,064421
0000002497,0000166400,079342,058809,079268,014537,058910,083494,019790,063766,020310,063832
0000002498,0000166467,080622,058474,080558,015841,058597,084497,020739,063273,021256,063352
0000002499,0000166533,081946,058103,081895,017330,058254,085464,021761,062608,022266,062685
0000002500,0000166600,083289,057717,083249,018913,057892,086446,022860,061960,023354,062038
0000002501,0000166667,084651,057314,084619,020608,057506,087468,024079,061399,024568,061492
0000002502,0000166733,086015,056888,085986,022405,057076,088426,025323,060667,025799,060758
0000002503,0000166800,087370,056452,087341,024243,056627,089382,026610,059951,027074,060044
0000002504,0000166867,088707,056004,088676,026124,056158,090355,027970,059327,028427,059434
0000002505,0000166933,089994,055532,089960,028013,055664,091239,029300,058555,029743,058661
0000002506,0000167000,091242,055047,091207,029888,055163,092105,030637,057810,031068,057918
0000002507,0000167067,092434,054547,092400,031734,054659,092966,031995,057163,032419,057285
0000002508,0000167133,093531,054021,093505,033499,054144,093721,033274,056395,033685,056516
0000002509,0000167200,094570,053485,094552,035202,053625,094446,034526,055655,034926,055777
0000002510,0000167267,095530,052938,095520,036812,053103,095148,035754,055006,036148,055141
0000002511,0000167333,096375,052380,096374,038274,052563,095736,036866,054251,037249,054385
0000002512,0000167400,097153,051820,097157,039636,052013,096286,037927,053517,038300,053652
0000002513,0000167467,097842,051259,097846,040864,051453,096801,038930,052860,039298,053006
0000002514,0000167533,098406,050694,098408,041904,050871,097202,039801,052114,040160,052259
0000002515,0000167600,098897,050125,098893,042828,050281,097559,040608,051386,040959,051533
0000002516,0000167667,099292,049551,099280,043601,049682,097874,041339,050725,041686,050880
0000002517,0000167733,099555,048960,099539,044182,049070,098082,041943,049999,042284,050153
0000002518,0000167800,099745,048356,099724,044652,048450,098245,042483,049288,042819,049443
0000002519,0000167867,099839,047735,099815,044981,047822,098363,042946,048628,043280,048790
0000002520,0000167933,099811,047082,099789,045146,047171,098387,043310,047918,043639,048079
0000002521,0000168000,099719,046411,099697,045225,046504,098369,043623,047212,043949,047373
0000002522,0000168067,099546,045716,099524,045197,045814,098307,043874,046529,044198,046695
0000002523,0000168133,099276,044986,099253,045061,045081,098169,044070,045802,044391,045968
0000002524,0000168200,098956,044234,098930,044875,044322,097996,044236,045065,044554,045232
0000002525,0000168267,098576,043454,098542,044633,043526,097781,044366,044327,044683,044497
0000002526,0000168333,098124,042631,098083,044354,042680,097512,044493,043556,044808,043727
0000002527,0000168400,097637,041780,097588,044070,041807,097214,044617,042770,044929,042941
0000002528,0000168467,097106,040891,097049,043785,040897,096880,044734,041965,045044,042139
0000002529,0000168533,096529,039948,096467,043538,039944,096514,044901,041147,045209,041323
0000002530,0000168600,095930,038974,095866,043327,038965,096126,045089,040310,045395,040487
0000002531,0000168667,095308,037958,095243,043170,037953,095709,045300,039440,045602,039619
0000002532,0000168733,094669,036895,094605,043112,036901,095282,045605,038574,045904,038755
0000002533,0000168800,094026,035807,093964,043123,035824,094840,045950,037685,046245,037869
0000002534,0000168867,093383,034689,093322,043229,034718,094377,046339,036750,046629,036935
0000002535,0000168933,092751,033545,092691,043477,033580,093922,046852,035839,047137,036029
0000002536,0000169000,092131,032389,092070,043813,032429,093461,047415,034907,047695,035100
0000002537,0000169067,091528,031221,091466,044266,031261,092984,048033,033928,048305,034123
0000002538,0000169133,090955,030051,090891,044876,030092,092532,048784,033004,049051,033203
0000002539,0000169200,090402,028883,090338,045578,028928,092078,049586,032069,049847,032273
0000002540,0000169267,089876,027722,089813,046399,027775,091613,050441,031095,050692,031301
0000002541,0000169333,089390,026587,089330,047366,026656,091184,051421,030210,051665,030421
0000002542,0000169400,088929,025473,088873,048413,025562,090756,052444,029325,052680,029541
0000002543,0000169467,088501,024391,088452,049561,024504,090319,053505,028414,053730,028632
0000002544,0000169533,088119,023372,088076,050822,023511,089923,054668,027617,054885,027841
0000002545,0000169600,087763,022396,087727,052141,022559,089530,055859,026833,056067,027062
0000002546,0000169667,087443,021481,087412,053529,021664,089127,057066,026033,057263,026264
0000002547,0000169733,087166,020664,087138,054982,020861,088765,058341,025372,058530,025608
0000002548,0000169800,086912,019908,086885,056463,020117,088403,059625,024735,059805,024976
0000002549,0000169867,086685,019235,086661,057975,019451,088029,060901,024097,061069,024340
0000002550,0000169933,086488,018681,086464,059500,018905,087688,062208,023618,062368,023866
0000002551,0000170000,086303,018199,086281,061023,018430,087344,063504,023175,063656,023427
0000002552,0000170067,086132,017811,086113,062538,018050,086981,064768,022744,064909,022997
0000002553,0000170133,085973,017551,085955,064020,017802,086641,066031,022479,066164,022737
0000002554,0000170200,085815,017367,085800,065475,017627,086292,067266,022254,067392,022516
0000002555,0000170267,085656,017279,085644,066890,017550,085917,068453,022047,068570,022309
0000002556,0000170333,085490,017319,085478,068237,017595,085552,069611,021999,069722,022264
0000002557,0000170400,085314,017431,085301,069541,017708,085171,070733,021989,070838,022257
0000002558,0000170467,085123,017633,085109,070784,017906,084758,071797,021994,071894,022262
0000002559,0000170533,084905,017946,084886,071942,018209,084340,072817,022142,072909,022412
0000002560,0000170600,084666,018316,084642,073050,018567,083901,073799,022321,073886,022593
0000002561,0000170667,084396,018758,084368,074090,018992,083424,074721,022512,074803,022783
0000002562,0000170733,084082,019276,084047,075044,019495,082930,075597,022818,075674,023091
0000002563,0000170800,083737,019831,083697,075951,020035,082411,076437,023148,076510,023421
0000002564,0000170867,083350,020428,083305,076796,020618,081850,077226,023479,077295,023752
0000002565,0000170933,082909,021063,082858,077568,021240,081263,077973,023892,078039,024165
0000002566,0000171000,082433,021710,082377,078303,021874,080650,078692,024314,078755,024587
0000002567,0000171067,081910,022369,081850,078990,022520,079996,079375,024725,079435,024997
0000002568,0000171133,081332,023026,081264,079626,023161,079311,080025,025177,080083,025450
0000002569,0000171200,080719,023674,080645,080238,023792,078602,080658,025625,080714,025898
0000002570,0000171267,080061,024304,079980,080822,024402,077855,081272,026049,081325,026321
0000002571,0000171333,079351,024895,079263,081379,024974,077079,081863,026480,081914,026752
0000002572,0000171400,078611,025456,078514,081926,025516,076281,082448,026897,082497,027168
0000002573,0000171467,077831,025973,077728,082462,026016,075454,083029,027281,083075,027552
0000002574,0000171533,077007,026421,076898,082992,026452,074601,083596,027645,083640,027916
0000002575,0000171600,076159,026825,076046,083522,026846,073732,084164,027988,084206,028259
0000002576,0000171667,075282,027168,075164,084055,027184,072843,084739,028297,084778,028568
0000002577,0000171733,074374,027429,074254,084594,027443,071935,085304,028564,085340,028835
0000002578,0000171800,073451,027641,073328,085138,027654,071018,085874,028807,085907,029078
0000002579,0000171867,072510,027789,072386,085690,027803,070092,086455,029020,086487,029292
0000002580,0000171933,071554,027857,071428,086251,027874,069153,087025,029181,087053,029453
0000002581,0000172000,070591,027881,070464,086816,027901,068212,087598,029323,087623,029595
0000002582,0000172067,069622,027850,069493,087386,027874,067271,088183,029445,088205,029719
0000002583,0000172133,068649,027754,068520,087958,027785,066324,088747,029518,088765,029792
0000002584,0000172200,067675,027626,067547,088528,027665,065379,089310,029581,089325,029855
0000002585,0000172267,066703,027459,066575,089094,027510,064443,089879,029643,089892,029920
0000002586,0000172333,065735,027256,065610,089647,027322,063504,090414,029668,090423,029944
0000002587,0000172400,064771,027038,064648,090189,027122,062571,090942,029696,090947,029972
0000002588,0000172467,063813,026807,063693,090715,026910,061652,091467,029744,091471,030023
0000002589,0000172533,062864,026575,062748,091210,026699,060730,091945,029771,091945,030049
0000002590,0000172600,061921,026352,061809,091683,026496,059816,092408,029815,092405,030094
0000002591,0000172667,060986,026144,060877,092127,026308,058918,092858,029901,092854,030182
0000002592,0000172733,060061,025974,059955,092524,026156,058017,093250,029985,093243,030265
0000002593,0000172800,059142,025833,059039,092892,026032,057123,093621,030101,093611,030381
0000002594,0000172867,058230,025735,058129,093219,025951,056245,093971,030279,093961,030561
0000002595,0000172933,057326,025707,057227,093489,025938,055362,094255,030474,094244,030754
0000002596,0000173000,056425,025725,056329,093726,025972,054484,094515,030713,094502,030991
0000002597,0000173067,055530,025808,055435,093917,026070,053622,094749,031029,094738,031310
0000002598,0000173133,054639,025983,054546,094048,026260,052751,094917,031377,094905,031654
0000002599,0000173200,053750,026217,053659,094147,026506,051886,095059,031775,095047,032051
0000002600,0000173267,052866,026529,052775,094201,026831,051035,095176,032259,095166,032536
0000002601,0000173333,051986,026945,051895,094202,027256,050175,095231,032780,095222,033054
0000002602,0000173400,051109,027424,051018,094175,027741,049320,095264,033353,095256,033624
0000002603,0000173467,050236,027985,050144,094111,028307,048478,095274,034012,095268,034284
0000002604,0000173533,049370,028649,049275,094008,028972,047629,095234,034708,095230,034976
0000002605,0000173600,048509,029371,048411,093886,029693,046788,095176,035452,095175,035717
0000002606,0000173667,047655,030170,047554,093739,030489,045960,095102,036276,095104,036540
0000002607,0000173733,046812,031056,046708,093571,031371,045131,094992,037128,094997,037389
0000002608,0000173800,045978,031989,045870,093393,032300,044311,094871,038021,094879,038278
0000002609,0000173867,045157,032983,045045,093206,033288,043508,094740,038981,094752,039237
0000002610,0000173933,044355,034041,044239,093015,034340,042712,094589,039956,094604,040208
0000002611,0000174000,043567,035131,043447,092825,035423,041928,094432,040960,094451,041208
0000002612,0000174067,042800,036261,042675,092638,036545,041165,094273,042013,094296,042259
0000002613,0000174133,042061,037427,041931,092463,037702,040418,094106,043065,094133,043308
0000002614,0000174200,041342,038608,041208,092296,038874,039687,093938,044133,093969,044372
0000002615,0000174267,040649,039806,040510,092142,040061,038982,093772,045229,093807,045466
0000002616,0000174333,039995,041011,039851,092008,041255,038300,093607,046311,093645,046544
0000002617,0000174400,039364,042214,039216,091885,042448,037639,093443,047395,093485,047625
0000002618,0000174467,038765,043411,038612,091779,043636,037006,093282,048490,093327,048718
0000002619,0000174533,038208,044589,038052,091692,044806,036405,093124,049559,093174,049783
0000002620,0000174600,037677,045751,037518,091616,045962,035825,092967,050619,093020,050840
0000002621,0000174667,037180,046890,037019,091553,047096,035275,092809,051674,092865,051893
0000002622,0000174733,036726,047991,036563,091501,048192,034760,092653,052695,092713,052911
0000002623,0000174800,036297,049066,036132,091453,049265,034267,092493,053701,092556,053914
0000002624,0000174867,035900,050108,035734,091409,050305,033803,092324,054689,092390,054900
0000002625,0000174933,035542,051101,035375,091361,051297,033373,092150,055642,092220,055850
0000002626,0000175000,035205,052065,035037,091307,052261,032964,091966,056576,092039,056781
0000002627,0000175067,034894,052990,034726,091243,053187,032579,091764,057485,091840,057688
0000002628,0000175133,034611,053866,034444,091155,054065,032225,091547,058364,091626,058564
0000002629,0000175200,034343,054713,034177,091050,054916,031887,091311,059223,091395,059421
0000002630,0000175267,034093,055524,033927,090918,055731,031568,091046,060056,091133,060251
0000002631,0000175333,033858,056291,033694,090743,056504,031275,090756,060867,090846,061060
0000002632,0000175400,033630,057034,033468,090538,057254,030992,090440,061661,090534,061852
0000002633,0000175467,033409,057747,033249,090291,057975,030721,090084,062431,090182,062619
0000002634,0000175533,033191,058429,033033,089984,058665,030468,089693,063189,089795,063376
0000002635,0000175600,032973,059094,032817,089637,059338,030221,089270,063935,089377,064119
0000002636,0000175667,032752,059739,032598,089237,059992,029979,088801,064660,088911,064840
0000002637,0000175733,032525,060366,032372,088763,060626,029750,088289,065385,088405,065564
0000002638,0000175800,032291,060985,032140,088246,061253,029522,087742,066102,087864,066279
0000002639,0000175867,032047,061594,031899,087669,061869,029295,087145,066803,087271,066975
0000002640,0000175933,031791,062198,031644,087015,062480,029076,086503,067515,086635,067685
0000002641,0000176000,031526,062800,031380,086316,063089,028857,085827,068222,085965,068390
0000002642,0000176067,031249,063402,031104,085558,063697,028636,085100,068917,085244,069080
0000002643,0000176133,030959,064008,030815,084728,064308,028424,084333,069630,084484,069791
0000002644,0000176200,030663,064617,030519,083858,064923,028212,083534,070341,083692,070499
0000002645,0000176267,030357,065231,030214,082937,065542,027999,082690,071040,082855,071194
0000002646,0000176333,030044,065855,029902,081956,066169,027798,081813,071762,081985,071912
0000002647,0000176400,029730,066485,029587,080944,066801,027601,080911,072481,081091,072628
0000002648,0000176467,029414,067123,029271,079894,067440,027407,079973,073189,080160,073331
0000002649,0000176533,029104,067770,028960,078804,068088,027232,079014,073917,079209,074057
0000002650,0000176600,028800,068423,028655,077695,068741,027066,078037,074642,078240,074779
0000002651,0000176667,028505,069081,028359,076564,069399,026909,077037,075354,077247,075486
0000002652,0000176733,028231,069747,028084,075416,070063,026780,076028,076082,076247,076211
0000002653,0000176800,027973,070414,027824,074263,070729,026666,075011,076804,075238,076929
0000002654,0000176867,027736,071084,027587,073106,071397,026569,073983,077509,074218,077629
0000002655,0000176933,027536,071753,027386,071954,072064,026510,072960,078223,073203,078341
0000002656,0000177000,027361,072421,027210,070811,072730,026472,071938,078929,072189,079043
0000002657,0000177067,027220,073085,027067,069679,073393,026458,070917,079613,071176,079723
0000002658,0000177133,027129,073742,026976,068573,074048,026490,069911,080299,070179,080406
0000002659,0000177200,027071,074394,026917,067485,074697,026547,068915,080972,069190,081076
0000002660,0000177267,027056,075036,026902,066423,075337,026635,067929,081621,068211,081721
0000002661,0000177333,027102,075665,026947,065399,075964,026775,066967,082264,067257,082361
0000002662,0000177400,027184,076284,027029,064401,076581,026942,066018,082892,066316,082986
0000002663,0000177467,027315,076889,027160,063436,077185,027144,065087,083494,065392,083585
0000002664,0000177533,027509,077476,027355,062516,077772,027398,064183,084084,064494,084172
0000002665,0000177600,027741,078051,027588,061624,078346,027681,063295,084658,063613,084744
0000002666,0000177667,028022,078610,027869,060767,078906,028000,062427,085206,062751,085288
0000002667,0000177733,028363,079149,028212,059954,079445,028367,061585,085737,061915,085817
0000002668,0000177800,028739,079674,028590,059165,079971,028762,060757,086253,061094,086330
0000002669,0000177867,029160,080183,029012,058408,080482,029190,059950,086743,060293,086817
0000002670,0000177933,029633,080672,029487,057687,080971,029660,059163,087215,059511,087287
0000002671,0000178000,030135,081148,029992,056985,081450,030154,058387,087671,058741,087741
0000002672,0000178067,030674,081609,030532,056306,081912,030677,057629,088106,057988,088174
0000002673,0000178133,031253,082051,031113,055649,082356,031234,056880,088520,057245,088587
0000002674,0000178200,031853,082482,031716,055002,082789,031809,056140,088922,056510,088986
0000002675,0000178267,032479,082900,032344,054367,083208,032407,055411,089305,055786,089367
0000002676,0000178333,033131,083301,032998,053738,083611,033029,054682,089669,055062,089729
0000002677,0000178400,033796,083692,033666,053110,084005,033664,053956,090020,054341,090079
0000002678,0000178467,034476,084071,034348,052482,084386,034315,053235,090357,053625,090414
0000002679,0000178533,035169,084436,035044,051845,084751,034981,052505,090673,052899,090728
0000002680,0000178600,035867,084792,035745,051201,085108,035656,051773,090979,052172,091032
0000002681,0000178667,036572,085136,036451,050545,085452,036341,051040,091273,051445,091324
0000002682,0000178733,037278,085466,037159,049868,085781,037033,050291,091543,050700,091593
0000002683,0000178800,037984,085786,037866,049178,086100,037730,049537,091804,049951,091852
0000002684,0000178867,038689,086093,038572,048469,086406,038433,048778,092054,049198,092100
0000002685,0000178933,039388,086383,039273,047732,086694,039138,047999,092278,048424,092323
0000002686,0000179000,040083,086662,039970,046979,086969,039845,047214,092491,047644,092534
0000002687,0000179067,040774,086925,040661,046203,087229,040557,046424,092693,046859,092734
0000002688,0000179133,041456,087165,041344,045400,087466,041267,045613,092864,046054,092904
0000002689,0000179200,042134,087390,042022,044580,087688,041979,044798,093023,045243,093060
0000002690,0000179267,042805,087596,042694,043740,087889,042695,043978,093168,044429,093204
0000002691,0000179333,043470,087772,043359,042878,088060,043410,043144,093277,043600,093311
0000002692,0000179400,044131,087929,044020,042004,088212,044126,042307,093370,042768,093403
0000002693,0000179467,044788,088061,044678,041117,088338,044848,041470,093447,041937,093478
0000002694,0000179533,045442,088156,045332,040217,088427,045570,040627,093482,041098,093511
0000002695,0000179600,046095,088228,045985,039314,088494,046295,039786,093498,040262,093526
0000002696,0000179667,046748,088269,046638,038406,088529,047026,038952,093494,039434,093522
0000002697,0000179733,047403,088266,047293,037500,088521,047761,038121,093444,038607,093469
0000002698,0000179800,048060,088237,047950,036599,088486,048501,037298,093372,037789,093397
0000002699,0000179867,048722,088172,048612,035705,088417,049249,036490,093278,036985,093301
0000002700,0000179933,049391,088060,049282,034828,088300,050003,035695,093133,036195,093156
0000002701,0000180000,050066,087919,049958,033965,088155,050764,034914,092966,035418,092987
0000002702,0000180067,050749,087740,050642,033120,087973,051534,034155,092774,034663,092795
0000002703,0000180133,051444,087513,051338,032307,087742,052312,033420,092530,033932,092551
0000002704,0000180200,052148,087257,052043,031514,087483,053097,032703,092264,033218,092284
0000002705,0000180267,052863,086963,052759,030750,087188,053894,032013,091973,032532,091993
0000002706,0000180333,053592,086624,053490,030027,086847,054698,031356,091633,031878,091653
0000002707,0000180400,054331,086258,054230,029331,086480,055510,030721,091271,031246,091291
0000002708,0000180467,055082,085858,054983,028670,086080,056332,030117,090886,030644,090906
0000002709,0000180533,055848,085418,055752,028057,085640,057162,029550,090457,030080,090477
0000002710,0000180600,056624,084956,056530,027472,085179,057998,029008,090009,029539,090029
0000002711,0000180667,057411,084466,057320,026926,084690,058843,028497,089541,029030,089561
0000002712,0000180733,058213,083945,058124,026430,084171,059695,028025,089035,028560,089057
0000002713,0000180800,059022,083407,058936,025962,083636,060551,027578,088515,028113,088537
0000002714,0000180867,059841,082850,059758,025531,083080,061413,027161,087979,027698,088002
0000002715,0000180933,060671,082272,060590,025146,082505,062280,026783,087414,027320,087438
0000002716,0000181000,061506,081684,061429,024788,081919,063148,026427,086839,026965,086864
0000002717,0000181067,062348,081084,062274,024464,081322,064020,026098,086252,026637,086278
0000002718,0000181133,063197,080474,063125,024180,080714,064893,025806,085647,026344,085674
0000002719,0000181200,064049,079861,063980,023918,080103,065766,025532,085034,026071,085062
0000002720,0000181267,064904,079243,064838,023683,079488,066638,025283,084415,025821,084444
0000002721,0000181333,065760,078625,065697,023482,078871,067509,025065,083784,025602,083816
0000002722,0000181400,066617,078008,066557,023298,078255,068377,024863,083150,025400,083183
0000002723,0000181467,067474,077393,067416,023136,077641,069241,024680,082513,025216,082547
0000002724,0000181533,068328,076784,068272,023000,077032,070101,024525,081871,025061,081907
0000002725,0000181600,069180,076178,069126,022876,076426,070956,024384,081228,024918,081266
0000002726,0000181667,070029,075579,069977,022770,075826,071804,024258,080584,024791,080622
0000002727,0000181733,070870,074988,070820,022683,075233,072645,024157,079938,024689,079979
0000002728,0000181800,071708,074402,071659,022607,074645,073480,024067,079292,024598,079334
0000002729,0000181867,072539,073822,072491,022544,074063,074306,023991,078645,024520,078688
0000002730,0000181933,073360,073249,073313,022498,073487,075121,023938,077998,024466,078043
0000002731,0000182000,074175,072680,074129,022461,072914,075929,023896,077349,024423,077397
0000002732,0000182067,074981,072116,074937,022437,072345,076727,023867,076698,024392,076747
0000002733,0000182133,075776,071554,075731,022430,071778,077512,023861,076046,024385,076097
0000002734,0000182200,076563,070992,076518,022432,071211,078289,023867,075391,024389,075443
0000002735,0000182267,077339,070430,077295,022449,070643,079053,023887,074729,024406,074783
0000002736,0000182333,078101,069864,078057,022485,070071,079804,023932,074064,024450,074120
0000002737,0000182400,078855,069294,078811,022533,069494,080544,023991,073393,024506,073451
0000002738,0000182467,079597,068717,079553,022599,068911,081272,024065,072712,024578,072772
0000002739,0000182533,080323,068129,080278,022688,068316,081984,024168,072024,024679,072085
0000002740,0000182600,081039,067532,080995,022792,067712,082686,024286,071326,024795,071390
0000002741,0000182667,081743,066922,081698,022917,067096,083373,024423,070615,024928,070681
0000002742,0000182733,082429,066293,082384,023071,066461,084043,024592,069893,025094,069961
0000002743,0000182800,083104,065651,083060,023244,065812,084702,024777,069159,025277,069230
0000002744,0000182867,083766,064992,083721,023440,065147,085345,024984,068409,025480,068482
0000002745,0000182933,084409,064307,084364,023670,064457,085970,025226,067645,025719,067720
0000002746,0000183000,085040,063607,084995,023920,063751,086583,025486,066868,025975,066946
0000002747,0000183067,085656,062885,085611,024196,063025,087178,025768,066073,026254,066153
0000002748,0000183133,086251,062136,086207,024508,062271,087754,026087,065262,026568,065345
0000002749,0000183200,086834,061370,086790,024841,061502,088317,026424,064439,026901,064525
0000002750,0000183267,087400,060582,087356,025201,060711,088862,026785,063598,027258,063686
0000002751,0000183333,087944,059768,087901,025597,059893,089385,027180,062743,027649,062834
0000002752,0000183400,088474,058937,088432,026013,059061,089895,027594,061876,028058,061971
0000002753,0000183467,088986,058087,088945,026454,058209,090385,028031,060993,028490,061090
0000002754,0000183533,089474,057214,089434,026928,057335,090852,028500,060100,028953,060200
0000002755,0000183600,089948,056328,089908,027420,056448,091304,028986,059197,029434,059301
0000002756,0000183667,090402,055427,090363,027935,055547,091736,029492,058282,029934,058389
0000002757,0000183733,090830,054509,090793,028477,054630,092143,030026,057362,030463,057472
0000002758,0000183800,091243,053584,091207,029034,053705,092535,030575,056436,031006,056550
0000002759,0000183867,091635,052650,091600,029609,052772,092905,031141,055503,031566,055620
0000002760,0000183933,092000,051708,091967,030205,051832,093249,031730,054571,032149,054692
0000002761,0000184000,092349,050764,092317,030813,050890,093578,032331,053638,032744,053762
0000002762,0000184067,092676,049819,092645,031434,049946,093884,032946,052703,033354,052830
0000002763,0000184133,092975,048876,092945,032070,049005,094162,033579,051776,033980,051907
0000002764,0000184200,093257,047936,093228,032714,048067,094424,034222,050852,034616,050986
0000002765,0000184267,093517,047002,093490,033367,047135,094664,034876,049932,035264,050070
0000002766,0000184333,093748,046080,093722,034031,046214,094876,035543,049025,035925,049167
0000002767,0000184400,093962,045166,093937,034700,045302,095070,036217,048127,036593,048271
0000002768,0000184467,094155,044265,094130,035375,044402,095242,036901,047237,037271,047385
0000002769,0000184533,094318,043383,094294,036058,043521,095386,037595,046366,037958,046518
0000002770,0000184600,094464,042513,094441,036745,042653,095512,038295,045506,038652,045661
0000002771,0000184667,094589,041662,094566,037437,041802,095616,039004,044660,039354,044818
0000002772,0000184733,094686,040834,094662,038135,040975,095691,039721,043836,040065,043997
0000002773,0000184800,094766,040023,094743,038838,040163,095750,040444,043024,040782,043189
0000002774,0000184867,094825,039231,094801,039547,039372,095786,041176,042229,041507,042397
0000002775,0000184933,094857,038467,094833,040264,038607,095794,041916,041458,042241,041629
0000002776,0000185000,094873,037720,094849,040987,037859,095786,042663,040701,042981,040875
0000002777,0000185067,094870,036994,094845,041718,037132,095757,043419,039962,043731,040139
0000002778,0000185133,094841,036296,094816,042461,036432,095700,044185,039247,044491,039427
0000002779,0000185200,094797,035614,094771,043211,035749,095627,044958,038546,045258,038729
0000002780,0000185267,094735,034953,094708,043972,035086,095534,045743,037864,046036,038050
0000002781,0000185333,094649,034318,094621,044748,034449,095414,046538,037204,046825,037393
0000002782,0000185400,094550,033698,094521,045535,033826,095279,047343,036558,047623,036750
0000002783,0000185467,094433,033097,094402,046335,033222,095126,048160,035930,048434,036124
0000002784,0000185533,094294,032518,094263,047154,032642,094946,048989,035322,049257,035519
0000002785,0000185600,094143,031953,094110,047984,032074,094753,049828,034727,050089,034927
0000002786,0000185667,093975,031404,093941,048830,031522,094541,050681,034149,050935,034352
0000002787,0000185733,093787,030874,093752,049696,030990,094304,051546,033589,051794,033795
0000002788,0000185800,093588,030355,093551,050574,030469,094055,052420,033041,052662,033250
0000002789,0000185867,093373,029850,093335,051469,029962,093788,053308,032509,053543,032721
