0000002438,0000162467,041483,093157,041358,050212,093372,041603,046581,095560,046989,095552
0000002439,0000162533,041569,094302,041442,049983,094486,041863,046150,096306,046560,096294
0000002440,0000162600,041937,095350,041795,049488,095501,042306,045552,096989,045970,096976
0000002441,0000162667,042445,096331,042295,048855,096450,042862,044851,097610,045273,097595
0000002442,0000162733,043096,097240,042946,048078,097330,043536,044040,098166,044466,098146
0000002443,0000162800,044051,097993,043891,047045,098057,044446,043088,098637,043524,098616
0000002444,0000162867,045135,098652,044972,045894,098695,045446,042039,099025,042483,099001
0000002445,0000162933,046352,099214,046194,044622,099241,046538,040889,099324,041338,099294
0000002446,0000163000,047813,099581,047651,043164,099596,047854,039663,099527,040124,099497
0000002447,0000163067,049357,099844,049197,041636,099850,049211,038369,099633,038837,099601
0000002448,0000163133,050986,099998,050835,040035,099998,050609,037001,099637,037475,099599
0000002449,0000163200,052737,099949,052586,038357,099944,052170,035648,099549,036134,099511
0000002450,0000163267,054501,099796,054355,036670,099789,053709,034265,099361,034760,099322
0000002451,0000163333,056279,099536,056142,034973,099528,055222,032850,099069,033348,099023
0000002452,0000163400,058030,099088,057896,033322,099081,056813,031545,098703,032055,098660
0000002453,0000163467,059722,098548,059594,031720,098546,058319,030250,098246,030767,098202
0000002454,0000163533,061351,097915,061232,030171,097920,059732,028963,097692,029482,097642
0000002455,0000163600,062818,097126,062707,028771,097142,061145,027866,097094,028395,097048
0000002456,0000163667,064172,096268,064068,027465,096298,062423,026809,096419,027343,096373
0000002457,0000163733,065406,095339,065311,026258,095385,063557,025790,095661,026323,095610
0000002458,0000163800,066394,094303,066308,025263,094367,064643,025009,094893,025550,094847
0000002459,0000163867,067245,093226,067166,024383,093307,065569,024281,094064,024824,094019
0000002460,0000163933,067954,092107,067880,023621,092205,066326,023604,093170,024144,093123
0000002461,0000164000,068400,090935,068334,023082,091050,067031,023171,092300,023716,092259
0000002462,0000164067,068723,089750,068661,022649,089880,067582,022786,091388,023330,091349
0000002463,0000164133,068916,088552,068856,022327,088695,067966,022447,090431,022985,090389
0000002464,0000164200,068902,087352,068849,022189,087510,068340,022318,089527,022859,089492
0000002465,0000164267,068808,086164,068757,022127,086334,068590,022216,088600,022755,088568
0000002466,0000164333,068631,084988,068580,022143,085170,068704,022138,087645,022671,087612
0000002467,0000164400,068352,083852,068307,022266,084048,068881,022210,086766,022743,086739
0000002468,0000164467,068057,082748,068014,022423,082955,068979,022279,085877,022809,085853
0000002469,0000164533,067747,081676,067701,022612,081893,068989,022341,084976,022864,084951
0000002470,0000164600,067462,080675,067422,022820,080903,069147,022480,084161,023004,084142
0000002471,0000164667,067227,079719,067188,023016,079954,069275,022588,083346,023109,083331
0000002472,0000164733,067045,078809,067001,023200,079047,069366,022661,082531,023175,082515
0000002473,0000164800,067003,077988,066965,023325,078229,069678,022743,081802,023258,081791
0000002474,0000164867,067063,077215,067024,023405,077457,069999,022775,081081,023288,081073
0000002475,0000164933,067229,076494,067183,023440,076734,070326,022751,080366,023259,080357
0000002476,0000165000,067606,075864,067567,023368,076102,070912,022695,079731,023204,079725
0000002477,0000165067,068109,075281,068070,023240,075516,071531,022582,079106,023091,079102
0000002478,0000165133,068743,074746,068697,023053,074977,072180,022410,078491,022915,078486
0000002479,0000165200,069603,074292,069565,022757,074520,073083,022192,077940,022700,077938
0000002480,0000165267,070582,073878,070545,022414,074100,074020,021930,077400,022438,077398
0000002481,0000165333,071684,073504,071642,022022,073719,074989,021620,076869,022127,076866
0000002482,0000165400,072969,073192,072934,021560,073400,076165,021283,076380,021793,076380
0000002483,0000165467,074338,072908,074305,021079,073107,077358,020928,075900,021439,075900
0000002484,0000165533,075794,072652,075756,020579,072840,078565,020552,075427,021064,075425
0000002485,0000165600,077345,072431,077313,020077,072608,079897,020190,074972,020703,074972
0000002486,0000165667,078927,072224,078896,019596,072388,081219,019841,074521,020357,074521
0000002487,0000165733,080542,072029,080506,019137,072180,082525,019509,074074,020024,074074
0000002488,0000165800,082143,071840,082113,018756,071978,083862,019237,073620,019754,073621
0000002489,0000165867,083720,071647,083692,018435,071773,085157,019014,073166,019531,073167
0000002490,0000165933,085272,071452,085239,018175,071565,086407,018841,072711,019358,072713
0000002491,0000166000,086711,071231,086683,018063,071333,087598,018770,072224,019287,072228
0000002492,0000166067,088081,070993,088054,018038,071083,088724,018773,071733,019289,071737
0000002493,0000166133,089380,070737,089348,018106,070814,089781,018853,071235,019367,071242
0000002494,0000166200,090498,070430,090469,018359,070495,090715,019058,070685,019568,070693
0000002495,0000166267,091522,070094,091493,018711,070146,091575,019347,070124,019854,070135
0000002496,0000166333,092449,069726,092415,019166,069766,092358,019726,069555,020229,069568
0000002497,0000166400,093174,069288,093141,019806,069316,092987,020224,068916,020721,068931
0000002498,0000166467,093804,068811,093770,020534,068829,093550,020802,068264,021295,068283
0000002499,0000166533,094335,068294,094298,021354,068302,094045,021467,067601,021953,067624
0000002500,0000166600,094689,067694,094652,022319,067694,094390,022217,066858,022696,066883
0000002501,0000166667,094969,067051,094930,023344,067045,094692,023031,066102,023502,066132
0000002502,0000166733,095171,066365,095131,024431,066352,094949,023911,065335,024376,065370
0000002503,0000166800,095257,065594,095215,025593,065577,095087,024825,064484,025280,064522
0000002504,0000166867,095302,064781,095260,026775,064762,095212,025775,063622,026222,063664
0000002505,0000166933,095304,063926,095262,027976,063904,095326,026764,062752,027204,062799
0000002506,0000167000,095266,062994,095222,029170,062972,095363,027726,061800,028155,061851
0000002507,0000167067,095224,062028,095180,030343,062006,095420,028695,060844,029116,060899
0000002508,0000167133,095176,061025,095134,031491,061004,095498,029673,059883,030086,059944
0000002509,0000167200,095157,059963,095114,032557,059944,095540,030569,058853,030972,058918
0000002510,0000167267,095162,058876,095120,033566,058861,095625,031448,057825,031843,057894
0000002511,0000167333,095191,057763,095153,034517,057754,095757,032311,056799,032699,056873
0000002512,0000167400,095293,056615,095254,035333,056611,095878,033054,055722,033434,055799
0000002513,0000167467,095432,055455,095395,036074,055458,096053,033767,054654,034140,054735
0000002514,0000167533,095609,054282,095578,036738,054293,096289,034450,053597,034818,053683
0000002515,0000167600,095868,053101,095837,037251,053120,096513,035003,052509,035363,052598
0000002516,0000167667,096160,051922,096131,037691,051948,096790,035525,051438,035879,051530
0000002517,0000167733,096484,050745,096463,038054,050780,097124,036015,050387,036366,050483
0000002518,0000167800,096866,049587,096844,038287,049628,097426,036392,049326,036737,049424
0000002519,0000167867,097261,048443,097242,038466,048491,097765,036750,048289,037090,048390
0000002520,0000167933,097668,047314,097656,038588,047370,098146,037088,047279,037425,047383
0000002521,0000168000,098084,046227,098071,038633,046288,098458,037351,046279,037684,046385
0000002522,0000168067,098483,045164,098473,038656,045231,098785,037615,045308,037944,045417
0000002523,0000168133,098866,044126,098862,038655,044200,099132,037880,044370,038207,044481
0000002524,0000168200,099201,043146,099195,038649,043223,099368,038124,043456,038447,043569
0000002525,0000168267,099492,042197,099487,038657,042277,099597,038391,042574,038711,042689
0000002526,0000168333,099737,041279,099738,038682,041362,099822,038684,041726,039000,041844
0000002527,0000168400,099887,040427,099885,038772,040510,099903,039008,040913,039320,041033
0000002528,0000168467,099975,039607,099972,038912,039690,099962,039376,040131,039685,040253
0000002529,0000168533,099998,038820,099998,039102,038903,099998,039790,039381,040096,039505
0000002530,0000168600,099901,038099,099897,039417,038179,099877,040280,038671,040581,038797
0000002531,0000168667,099738,037409,099731,039804,037484,099727,040827,037988,041123,038116
0000002532,0000168733,099505,036749,099500,040267,036822,099546,041433,037333,041723,037464
0000002533,0000168800,099159,036148,099147,040885,036215,099219,042139,036717,042424,036851
0000002534,0000168867,098756,035571,098742,041585,035634,098865,042904,036123,043183,036259
0000002535,0000168933,098296,035021,098282,042368,035079,098486,043730,035551,044003,035690
0000002536,0000169000,097757,034518,097736,043308,034570,097991,044660,035015,044926,035157
0000002537,0000169067,097185,034034,097160,044321,034080,097483,045640,034494,045898,034639
0000002538,0000169133,096580,033570,096554,045410,033611,096963,046672,033988,046923,034136
0000002539,0000169200,095947,033139,095916,046627,033175,096373,047791,033514,048033,033666
0000002540,0000169267,095311,032723,095277,047898,032754,095787,048942,033049,049176,033204
0000002541,0000169333,094673,032320,094637,049223,032347,095207,050128,032592,050353,032750
0000002542,0000169400,094062,031941,094021,050626,031963,094607,051368,032165,051585,032327
0000002543,0000169467,093475,031571,093432,052055,031590,094027,052619,031742,052827,031907
0000002544,0000169533,092914,031211,092869,053509,031227,093468,053882,031323,054080,031492
0000002545,0000169600,092423,030867,092376,054983,030882,092932,055161,030933,055351,031105
0000002546,0000169667,091974,030530,091925,056452,030545,092425,056430,030545,056611,030721
0000002547,0000169733,091569,030201,091520,057917,030216,091949,057687,030159,057859,030337
0000002548,0000169800,091253,029887,091203,059348,029903,091521,058927,029804,059091,029986
0000002549,0000169867,090983,029580,090933,060749,029598,091121,060139,029451,060294,029637
0000002550,0000169933,090760,029282,090710,062120,029301,090753,061319,029100,061466,029288
0000002551,0000170000,090615,029001,090567,063416,029023,090435,062459,028786,062598,028977
0000002552,0000170067,090506,028730,090457,064668,028755,090136,063559,028475,063691,028669
0000002553,0000170133,090431,028469,090383,065872,028498,089857,064616,028168,064740,028364
0000002554,0000170200,090399,028230,090353,066982,028263,089611,065622,027904,065740,028103
0000002555,0000170267,090377,028005,090332,068041,028042,089366,066585,027646,066697,027847
0000002556,0000170333,090367,027793,090322,069048,027833,089120,067502,027396,067607,027598
0000002557,0000170400,090344,027609,090302,069961,027653,088878,068371,027193,068472,027398
0000002558,0000170467,090303,027440,090262,070828,027488,088615,069201,027001,069296,027207
0000002559,0000170533,090244,027288,090202,071648,027338,088327,069989,026818,070078,027025
0000002560,0000170600,090115,027167,090075,072391,027220,088009,070742,026687,070828,026896
0000002561,0000170667,089941,027063,089901,073099,027118,087649,071465,026567,071546,026778
0000002562,0000170733,089720,026976,089679,073772,027032,087242,072155,026459,072231,026670
0000002563,0000170800,089383,026921,089342,074393,026978,086777,072828,026404,072901,026616
0000002564,0000170867,088982,026882,088941,074995,026939,086255,073481,026360,073551,026573
0000002565,0000170933,088516,026859,088471,075577,026915,085671,074113,026327,074178,026541
0000002566,0000171000,087909,026864,087864,076134,026919,085015,074746,026344,074808,026559
0000002567,0000171067,087234,026882,087186,076685,026936,084297,075367,026371,075426,026587
0000002568,0000171133,086487,026915,086434,077230,026965,083512,075976,026409,076031,026625
0000002569,0000171200,085604,026967,085549,077773,027015,082660,076599,026488,076651,026705
0000002570,0000171267,084660,027029,084603,078318,027074,081751,077217,026576,077266,026794
0000002571,0000171333,083655,027100,083592,078866,027142,080780,077828,026672,077874,026889
0000002572,0000171400,082544,027184,082478,079424,027222,079765,078457,026800,078500,027019
0000002573,0000171467,081393,027272,081323,079988,027307,078706,079083,026934,079123,027154
0000002574,0000171533,080201,027365,080125,080558,027397,077600,079706,027074,079741,027293
0000002575,0000171600,078953,027463,078875,081139,027493,076485,080341,027237,080373,027458
0000002576,0000171667,077693,027563,077610,081725,027590,075344,080971,027404,081000,027625
0000002577,0000171733,076419,027664,076331,082315,027689,074177,081595,027575,081621,027796
0000002578,0000171800,075145,027765,075054,082909,027790,073038,082222,027762,082245,027983
0000002579,0000171867,073885,027867,073791,083501,027892,071895,082840,027952,082860,028174
0000002580,0000171933,072641,027969,072543,084092,027995,070745,083448,028146,083465,028368
0000002581,0000172000,071446,028072,071346,084673,028100,069657,084044,028352,084058,028575
0000002582,0000172067,070287,028177,070185,085246,028209,068579,084627,028563,084638,028786
0000002583,0000172133,069164,028285,069060,085811,028320,067512,085195,028779,085203,029002
0000002584,0000172200,068124,028400,068019,086352,028441,066527,085738,029008,085744,029232
0000002585,0000172267,067130,028522,067025,086880,028568,065563,086264,029246,086267,029470
0000002586,0000172333,066185,028651,066078,087394,028704,064618,086771,029493,086772,029717
0000002587,0000172400,065332,028798,065226,087874,028859,063760,087244,029758,087243,029981
0000002588,0000172467,064523,028959,064418,088338,029029,062922,087698,030036,087695,030260
0000002589,0000172533,063762,029134,063657,088783,029212,062106,088132,030328,088128,030552
0000002590,0000172600,063081,029343,062977,089192,029430,061365,088527,030647,088521,030870
0000002591,0000172667,062433,029572,062331,089583,029669,060639,088904,030985,088897,031208
0000002592,0000172733,061820,029823,061719,089956,029931,059927,089263,031343,089254,031566
0000002593,0000172800,061258,030123,061158,090294,030240,059266,089582,031735,089572,031957
0000002594,0000172867,060711,030450,060613,090616,030577,058610,089886,032153,089876,032374
0000002595,0000172933,060180,030807,060084,090922,030942,057958,090174,032596,090164,032817
0000002596,0000173000,059662,031224,059567,091199,031368,057328,090427,033081,090417,033300
0000002597,0000173067,059140,031674,059046,091463,031825,056690,090669,033594,090658,033813
0000002598,0000173133,058614,032157,058521,091714,032316,056045,090898,034138,090888,034356
0000002599,0000173200,058066,032708,057973,091943,032872,055394,091097,034727,091087,034942
0000002600,0000173267,057499,033293,057406,092162,033462,054728,091286,035346,091277,035560
0000002601,0000173333,056912,033913,056819,092371,034088,054045,091468,035996,091460,036209
0000002602,0000173400,056279,034600,056185,092561,034777,053338,091621,036691,091614,036902
0000002603,0000173467,055619,035319,055523,092744,035497,052612,091768,037414,091761,037624
0000002604,0000173533,054930,036070,054833,092917,036251,051866,091907,038168,091902,038376
0000002605,0000173600,054189,036880,054090,093073,037060,051088,092019,038959,092015,039165
0000002606,0000173667,053422,037716,053320,093220,037894,050295,092123,039775,092121,039979
0000002607,0000173733,052628,038579,052524,093356,038755,049485,092220,040618,092220,040820
0000002608,0000173800,051792,039485,051684,093470,039658,048650,092285,041487,092286,041686
0000002609,0000173867,050939,040408,050828,093570,040577,047807,092341,042375,092344,042572
0000002610,0000173933,050069,041349,049954,093658,041514,046956,092387,043282,092393,043477
0000002611,0000174000,049181,042314,049062,093714,042474,046096,092395,044203,092403,044395
0000002612,0000174067,048290,043286,048168,093753,043441,045240,092390,045135,092400,045325
0000002613,0000174133,047398,044265,047271,093774,044415,044389,092372,046078,092385,046266
0000002614,0000174200,046518,045248,046387,093754,045393,043549,092309,047021,092324,047207
0000002615,0000174267,045651,046228,045517,093712,046368,042726,092228,047968,092246,048151
0000002616,0000174333,044798,047205,044661,093645,047340,041921,092130,048918,092152,049098
0000002617,0000174400,043988,048167,043846,093531,048298,041146,091982,049855,092007,050033
0000002618,0000174467,043203,049118,043059,093390,049245,040399,091814,050790,091841,050965
0000002619,0000174533,042446,050058,042299,093221,050181,039681,091624,051721,091656,051893
0000002620,0000174600,041750,050969,041601,093000,051090,039006,091382,052630,091417,052800
0000002621,0000174667,041088,051863,040937,092750,051983,038365,091118,053532,091157,053698
0000002622,0000174733,040461,052740,040309,092472,052859,037759,090832,054425,090876,054590
0000002623,0000174800,039903,053582,039749,092141,053701,037200,090495,055293,090542,055454
0000002624,0000174867,039378,054405,039223,091784,054525,036676,090136,056151,090188,056309
0000002625,0000174933,038888,055209,038733,091399,055331,036188,089756,056998,089813,057153
0000002626,0000175000,038459,055977,038304,090966,056102,035742,089329,057819,089391,057971
0000002627,0000175067,038058,056728,037904,090511,056857,035327,088884,058630,088950,058780
0000002628,0000175133,037686,057461,037532,090033,057595,034943,088420,059431,088492,059578
0000002629,0000175200,037357,058164,037205,089515,058304,034589,087918,060211,087994,060355
0000002630,0000175267,037046,058855,036894,088980,059000,034258,087400,060983,087481,061124
0000002631,0000175333,036753,059532,036602,088426,059684,033951,086867,061747,086953,061885
0000002632,0000175400,036480,060190,036332,087844,060348,033658,086304,062497,086396,062632
0000002633,0000175467,036214,060840,036067,087249,061006,033380,085730,063242,085827,063374
0000002634,0000175533,035954,061484,035809,086642,061657,033118,085144,063982,085247,064111
0000002635,0000175600,035695,062120,035551,086014,062300,032855,084537,064717,084646,064843
0000002636,0000175667,035432,062755,035290,085378,062943,032600,083921,065450,084035,065573
0000002637,0000175733,035167,063390,035026,084734,063584,032355,083296,066181,083416,066302
0000002638,0000175800,034888,064029,034749,084076,064230,032099,082656,066916,082782,067033
0000002639,0000175867,034603,064672,034465,083411,064879,031849,082009,067651,082140,067765
0000002640,0000175933,034310,065320,034173,082740,065533,031605,081353,068387,081490,068498
0000002641,0000176000,034003,065981,033866,082058,066200,031349,080685,069131,080829,069240
0000002642,0000176067,033690,066651,033554,081370,066874,031099,080010,069878,080159,069983
0000002643,0000176133,033371,067329,033236,080675,067556,030856,079326,070628,079481,070730
0000002644,0000176200,033046,068024,032911,079967,068255,030609,078630,071388,078792,071487
0000002645,0000176267,032723,068729,032587,079252,068963,030372,077925,072151,078093,072247
0000002646,0000176333,032401,069443,032266,078529,069679,030145,077210,072916,077384,073008
0000002647,0000176400,032091,070176,031955,077790,070413,029929,076481,073690,076661,073780
0000002648,0000176467,031793,070916,031657,077040,071154,029728,075741,074466,075927,074552
0000002649,0000176533,031508,071664,031371,076281,071903,029546,074989,075241,075182,075324
0000002650,0000176600,031256,072426,031118,075501,072664,029390,074221,076023,074420,076103
0000002651,0000176667,031027,073192,030888,074710,073429,029258,073440,076802,073646,076879
0000002652,0000176733,030822,073963,030682,073908,074199,029150,072646,077579,072859,077652
0000002653,0000176800,030672,074740,030531,073083,074974,029085,071835,078355,072054,078425
0000002654,0000176867,030553,075516,030411,072247,075748,029049,071010,079125,071237,079192
0000002655,0000176933,030467,076292,030325,071398,076522,029043,070173,079888,070406,079952
0000002656,0000177000,030450,077064,030307,070529,077291,029091,069319,080644,069560,080704
0000002657,0000177067,030470,077830,030326,069650,078055,029171,068454,081389,068702,081446
0000002658,0000177133,030528,078592,030384,068761,078814,029284,067577,082124,067832,082177
0000002659,0000177200,030659,079338,030515,067857,079558,029455,066688,082843,066950,082893
0000002660,0000177267,030827,080074,030683,066946,080291,029658,065791,083549,066060,083595
0000002661,0000177333,031032,080799,030888,066029,081014,029892,064884,084240,065160,084284
0000002662,0000177400,031306,081500,031162,065105,081713,030182,063973,084909,064256,084949
0000002663,0000177467,031611,082187,031467,064180,082398,030498,063056,085562,063347,085599
0000002664,0000177533,031948,082859,031806,063253,083069,030842,062136,086198,062433,086232
0000002665,0000177600,032340,083500,032198,062328,083708,031234,061217,086806,061522,086837
0000002666,0000177667,032755,084123,032614,061407,084330,031645,060298,087396,060610,087424
0000002667,0000177733,033194,084729,033054,060489,084935,032077,059379,087967,059698,087992
0000002668,0000177800,033668,085299,033530,059583,085504,032544,058470,088507,058795,088529
0000002669,0000177867,034156,085849,034019,058683,086054,033025,057564,089028,057896,089047
0000002670,0000177933,034658,086380,034522,057791,086584,033518,056661,089529,057000,089546
0000002671,0000178000,035177,086873,035043,056916,087077,034034,055773,089997,056118,090011
0000002672,0000178067,035701,087347,035568,056050,087550,034557,054891,090446,055242,090458
0000002673,0000178133,036229,087800,036098,055194,088004,035086,054015,090876,054372,090886
0000002674,0000178200,036761,088215,036632,054355,088419,035629,053155,091272,053518,091279
0000002675,0000178267,037291,088611,037164,053525,088815,036173,052301,091650,052671,091655
0000002676,0000178333,037820,088987,037694,052704,089191,036719,051454,092009,051829,092011
0000002677,0000178400,038345,089326,038220,051897,089531,037274,050622,092334,051003,092335
0000002678,0000178467,038866,089647,038742,051097,089852,037829,049795,092642,050182,092640
0000002679,0000178533,039383,089949,039261,050303,090154,038383,048974,092931,049366,092928
0000002680,0000178600,039895,090217,039775,049516,090422,038947,048163,093188,048560,093183
0000002681,0000178667,040405,090467,040287,048731,090672,039511,047355,093428,047758,093422
0000002682,0000178733,040914,090699,040797,047948,090904,040075,046551,093651,046958,093643
0000002683,0000178800,041423,090898,041307,047165,091103,040653,045751,093842,046164,093832
0000002684,0000178867,041935,091081,041820,046379,091286,041235,044952,094017,045370,094005
0000002685,0000178933,042449,091248,042336,045591,091452,041819,044154,094176,044577,094162
0000002686,0000179000,042974,091383,042862,044795,091586,042424,043356,094302,043784,094287
0000002687,0000179067,043506,091503,043395,043994,091705,043035,042557,094413,042990,094397
0000002688,0000179133,044047,091606,043937,043187,091808,043653,041757,094508,042195,094491
0000002689,0000179200,044609,091680,044500,042368,091880,044297,040953,094572,041396,094552
0000002690,0000179267,045183,091738,045076,041542,091937,044951,040149,094620,040596,094599
0000002691,0000179333,045771,091781,045664,040711,091979,045615,039343,094652,039795,094630
0000002692,0000179400,046387,091794,046282,039868,091990,046311,038534,094652,038991,094629
0000002693,0000179467,047019,091793,046915,039022,091987,047017,037726,094638,038188,094613
0000002694,0000179533,047668,091776,047565,038171,091969,047736,036919,094607,037385,094582
0000002695,0000179600,048348,091729,048247,037316,091921,048486,036113,094545,036584,094518
0000002696,0000179667,049045,091668,048945,036461,091858,049247,035311,094467,035787,094439
0000002697,0000179733,049759,091592,049660,035607,091780,050020,034513,094373,034994,094345
0000002698,0000179800,050502,091486,050405,034760,091672,050822,033725,094247,034210,094217
0000002699,0000179867,051260,091366,051165,033920,091550,051634,032946,094106,033435,094075
0000002700,0000179933,052033,091230,051938,033088,091412,052455,032176,093949,032669,093918
0000002701,0000180000,052829,091065,052737,032277,091245,053298,031425,093760,031922,093727
0000002702,0000180067,053636,090886,053545,031481,091064,054148,030689,093556,031190,093523
0000002703,0000180133,054453,090691,054363,030700,090867,055004,029968,093336,030472,093303
0000002704,0000180200,055285,090468,055197,029955,090642,055875,029276,093084,029784,093050
0000002705,0000180267,056122,090230,056036,029231,090403,056748,028604,092818,029115,092783
0000002706,0000180333,056965,089978,056881,028529,090149,057623,027951,092537,028466,092502
0000002707,0000180400,057814,089698,057732,027876,089867,058505,027337,092224,027855,092189
0000002708,0000180467,058665,089404,058584,027248,089571,059386,026746,091897,027266,091862
0000002709,0000180533,059516,089096,059437,026648,089261,060267,026179,091556,026702,091521
0000002710,0000180600,060366,088761,060289,026104,088925,061147,025656,091184,026181,091150
0000002711,0000180667,061214,088413,061139,025587,088575,062024,025158,090800,025684,090765
0000002712,0000180733,062061,088052,061987,025101,088212,062898,024685,090401,025213,090367
0000002713,0000180800,062902,087666,062830,024672,087824,063767,024258,089974,024787,089940
0000002714,0000180867,063740,087267,063670,024270,087424,064633,023855,089534,024386,089501
0000002715,0000180933,064575,086856,064506,023898,087010,065494,023478,089081,024010,089049
0000002716,0000181000,065403,086421,065336,023578,086574,066349,023144,088601,023676,088570
0000002717,0000181067,066230,085976,066164,023282,086126,067201,022833,088110,023365,088080
0000002718,0000181133,067053,085518,066989,023013,085667,068049,022545,087606,023077,087577
0000002719,0000181200,067872,085039,067810,022788,085186,068892,022295,087078,022827,087050
0000002720,0000181267,068690,084549,068629,022583,084694,069731,022064,086538,022596,086511
0000002721,0000181333,069507,084048,069447,022399,084191,070569,021853,085987,022385,085962
0000002722,0000181400,070322,083528,070264,022248,083669,071401,021673,085414,022205,085389
0000002723,0000181467,071137,082998,071081,022112,083136,072233,021509,084830,022040,084807
0000002724,0000181533,071952,082457,071897,021991,082593,073063,021361,084235,021891,084214
0000002725,0000181600,072769,081898,072715,021894,082032,073889,021238,083620,021767,083600
0000002726,0000181667,073586,081330,073533,021807,081462,074714,021128,082995,021656,082976
0000002727,0000181733,074403,080752,074353,021730,080881,075538,021030,082360,021557,082343
0000002728,0000181800,075222,080157,075172,021669,080284,076358,020953,081706,021478,081691
0000002729,0000181867,076040,079553,075992,021616,079677,077176,020886,081042,021410,081029
0000002730,0000181933,076859,078940,076812,021569,079061,077993,020830,080370,021353,080358
0000002731,0000182000,077675,078309,077629,021536,078428,078803,020793,079680,021314,079670
0000002732,0000182067,078488,077670,078444,021508,077786,079609,020765,078981,021284,078973
0000002733,0000182133,079299,077023,079256,021487,077135,080411,020748,078274,021265,078268
0000002734,0000182200,080102,076358,080060,021479,076468,081202,020750,077550,021266,077546
0000002735,0000182267,080899,075685,080858,021479,075792,081986,020763,076818,021277,076816
0000002736,0000182333,081690,075003,081650,021487,075107,082765,020788,076078,021299,076078
0000002737,0000182400,082464,074305,082426,021513,074405,083524,020835,075323,021344,075325
0000002738,0000182467,083229,073598,083191,021550,073695,084275,020896,074560,021402,074564
0000002739,0000182533,083982,072882,083946,021598,072976,085015,020970,073788,021474,073794
0000002740,0000182600,084712,072149,084677,021671,072240,085731,021072,073003,021573,073012
0000002741,0000182667,085428,071408,085393,021758,071496,086434,021189,072211,021688,072221
0000002742,0000182733,086129,070659,086095,021861,070744,087125,021323,071411,021818,071424
0000002743,0000182800,086800,069893,086767,021996,069975,087785,021490,070598,021982,070613
0000002744,0000182867,087453,069119,087421,022150,069198,088430,021675,069778,022164,069796
0000002745,0000182933,088089,068337,088058,022323,068413,089061,021878,068952,022364,068972
0000002746,0000183000,088691,067539,088660,022535,067612,089657,022119,068114,022602,068137
0000002747,0000183067,089274,066734,089244,022768,066804,090237,022380,067270,022858,067295
0000002748,0000183133,089839,065921,089810,023024,065989,090800,022660,066420,023135,066448
0000002749,0000183200,090369,065095,090340,023322,065160,091329,022981,065561,023452,065591
0000002750,0000183267,090881,064262,090852,023642,064325,091841,023322,064696,023788,064730
0000002751,0000183333,091375,063423,091347,023985,063483,092337,023683,063827,024145,063863
0000002752,0000183400,091836,062572,091808,024372,062631,092799,024084,062950,024541,062990
0000002753,0000183467,092281,061717,092254,024780,061774,093246,024504,062070,024956,062113
0000002754,0000183533,092710,060857,092684,025211,060913,093678,024944,061187,025391,061232
0000002755,0000183600,093112,059990,093086,025682,060044,094078,025421,060300,025863,060348
0000002756,0000183667,093500,059121,093474,026173,059173,094465,025916,059411,026353,059462
0000002757,0000183733,093874,058248,093849,026684,058300,094839,026428,058520,026860,058575
0000002758,0000183800,094226,057373,094201,027231,057423,095184,026974,057629,027400,057687
0000002759,0000183867,094567,056497,094543,027794,056547,095518,027534,056738,027954,056800
0000002760,0000183933,094896,055622,094873,028374,055671,095840,028110,055848,028524,055913
0000002761,0000184000,095208,054749,095185,028983,054798,096136,028713,054962,029122,055030
0000002762,0000184067,095510,053879,095488,029605,053927,096422,029329,054078,029732,054149
0000002763,0000184133,095803,053011,095782,030241,053059,096697,029958,053197,030355,053271
0000002764,0000184200,096080,052151,096059,030900,052199,096948,030610,052324,031000,052402
0000002765,0000184267,096348,051297,096327,031568,051344,097188,031271,051456,031655,051538
0000002766,0000184333,096607,050448,096587,032248,050495,097417,031943,050593,032321,050678
0000002767,0000184400,096848,049612,096829,032944,049659,097623,032633,049743,033005,049831
0000002768,0000184467,097080,048783,097061,033649,048831,097816,033332,048899,033697,048991
0000002769,0000184533,097302,047963,097284,034362,048010,097998,034040,048063,034398,048158
0000002770,0000184600,097503,047160,097485,035089,047207,098154,034763,047243,035115,047341
0000002771,0000184667,097693,046367,097675,035823,046414,098296,035494,046432,035840,046533
0000002772,0000184733,097870,045584,097852,036564,045631,098424,036232,045630,036571,045734
0000002773,0000184800,098021,044822,098003,037319,044868,098523,036985,044847,037318,044955
0000002774,0000184867,098157,044071,098139,038079,044116,098607,037744,044074,038071,044185
0000002775,0000184933,098278,043331,098260,038847,043376,098674,038511,043312,038831,043426
0000002776,0000185000,098368,042613,098350,039628,042657,098708,039292,042571,039606,042688
0000002777,0000185067,098440,041908,098421,040416,041951,098725,040080,041841,040387,041961
0000002778,0000185133,098493,041214,098475,041211,041256,098724,040876,041122,041176,041246
0000002779,0000185200,098511,040544,098492,042020,040585,098686,041685,040426,041979,040553
0000002780,0000185267,098508,039885,098489,042837,039924,098630,042502,039742,042789,039871
0000002781,0000185333,098486,039238,098466,043662,039276,098554,043327,039069,043607,039202
0000002782,0000185400,098424,038614,098403,044502,038650,098440,044165,038419,044439,038554
0000002783,0000185467,098342,038001,098321,045350,038036,098306,045010,037780,045278,037919
0000002784,0000185533,098240,037399,098217,046205,037432,098152,045863,037153,046124,037295
0000002785,0000185600,098097,036818,098073,047076,036850,097961,046729,036548,046983,036693
0000002786,0000185667,097935,036248,097910,047954,036278,097751,047602,035955,047849,036103
0000002787,0000185733,097752,035688,097726,048840,035716,097521,048481,035374,048722,035524
