0000002486,0000165667,074992,076276,074835,036053,076927,079064,034485,079130,034934,079184
0000002487,0000165733,076534,073611,076431,038432,074431,080328,036157,077007,036594,077065
0000002488,0000165800,078102,071036,078050,040527,072017,081608,037555,075034,037977,075101
0000002489,0000165867,079689,068545,079685,042372,069677,082901,038738,073168,039144,073247
0000002490,0000165933,081284,066286,081308,043707,067496,084215,039723,071292,040122,071374
0000002491,0000166000,082857,064219,082892,044688,065459,085506,040409,069592,040798,069680
0000002492,0000166067,084403,062319,084438,045363,063551,086775,040854,068030,041234,068125
0000002493,0000166133,085849,060748,085871,045473,061926,087993,041037,066576,041415,066672
0000002494,0000166200,087193,059389,087204,045236,060520,089143,040945,065331,041321,065429
0000002495,0000166267,088444,058211,088445,044702,059304,090233,040631,064253,041006,064355
0000002496,0000166333,089480,057355,089485,043671,058452,091202,040069,063373,040448,063474
0000002497,0000166400,090362,056698,090376,042368,057823,092067,039304,062684,039687,062783
0000002498,0000166467,091110,056209,091138,040839,057382,092844,038376,062149,038764,062248
0000002499,0000166533,091600,056022,091643,038974,057243,093452,037280,061800,037676,061895
0000002500,0000166600,091932,056013,091980,036965,057255,093942,036085,061572,036489,061664
0000002501,0000166667,092129,056155,092174,034842,057392,094331,034814,061444,035228,061532
0000002502,0000166733,092082,056539,092107,032607,057712,094537,033494,061446,033916,061532
0000002503,0000166800,091893,057035,091888,030377,058114,094631,032192,061502,032624,061583
0000002504,0000166867,091582,057621,091540,028162,058585,094630,030910,061605,031353,061680
0000002505,0000166933,091062,058305,090982,026069,059148,094469,029704,061798,030154,061872
0000002506,0000167000,090433,058994,090321,024125,059735,094225,028625,061984,029084,062053
0000002507,0000167067,089714,059681,089574,022317,060338,093910,027653,062166,028122,062231
0000002508,0000167133,088868,060303,088715,020832,060923,093492,026863,062382,027334,062447
0000002509,0000167200,087985,060846,087824,019603,061444,093038,026281,062512,026758,062574
0000002510,0000167267,087076,061315,086909,018599,061905,092554,025873,062575,026356,062633
0000002511,0000167333,086177,061619,086005,018048,062200,092046,025707,062587,026187,062649
0000002512,0000167400,085329,061793,085148,017808,062350,091556,025797,062443,026276,062504
0000002513,0000167467,084530,061855,084334,017837,062372,091084,026094,062177,026574,062236
0000002514,0000167533,083867,061686,083653,018359,062142,090667,026637,061814,027108,061880
0000002515,0000167600,083319,061352,083085,019190,061743,090317,027441,061268,027906,061337
0000002516,0000167667,082873,060874,082618,020283,061201,090024,028451,060582,028911,060651
0000002517,0000167733,082637,060121,082373,021819,060412,089848,029657,059814,030102,059893
0000002518,0000167800,082550,059191,082284,023608,059471,089770,031090,058867,031524,058952
0000002519,0000167867,082590,058110,082329,025608,058401,089774,032699,057787,033123,057874
0000002520,0000167933,082877,056776,082633,027927,057119,089925,034409,056660,034813,056759
0000002521,0000168000,083322,055305,083098,030404,055709,090181,036289,055368,036678,055475
0000002522,0000168067,083900,053723,083699,033008,054192,090525,038291,053958,038667,054069
0000002523,0000168133,084716,051986,084535,035762,052516,091007,040277,052546,040631,052670
0000002524,0000168200,085662,050185,085497,038561,050760,091575,042362,051007,042699,051139
0000002525,0000168267,086715,048335,086565,041390,048943,092214,044506,049383,044829,049520
0000002526,0000168333,087927,046446,087786,044188,047077,092941,046518,047838,046818,047989
0000002527,0000168400,089199,044561,089069,046923,045214,093713,048556,046229,048839,046387
0000002528,0000168467,090518,042685,090399,049596,043361,094519,050593,044587,050864,044750
0000002529,0000168533,091866,040872,091764,052080,041593,095336,052400,043121,052650,043296
0000002530,0000168600,093189,039129,093107,054416,039903,096144,054177,041649,054412,041831
0000002531,0000168667,094486,037449,094427,056617,038286,096940,055905,040194,056131,040379
0000002532,0000168733,095683,035937,095647,058521,036846,097659,057342,038975,057550,039171
0000002533,0000168800,096782,034555,096767,060225,035526,098316,058712,037790,058910,037991
0000002534,0000168867,097790,033289,097793,061755,034313,098916,060008,036653,060199,036854
0000002535,0000168933,098593,032272,098605,062940,033324,099362,060994,035780,061172,035989
0000002536,0000169000,099238,031419,099254,063916,032481,099704,061903,034966,062075,035179
0000002537,0000169067,099744,030708,099759,064713,031764,099954,062732,034220,062901,034432
0000002538,0000169133,099967,030263,099975,065184,031299,099998,063277,033747,063438,033964
0000002539,0000169200,099998,029973,099998,065475,030986,099917,063757,033348,063916,033565
0000002540,0000169267,099863,029814,099855,065614,030804,099725,064171,033023,064331,033238
0000002541,0000169333,099421,029882,099405,065501,030856,099315,064363,032945,064519,033162
0000002542,0000169400,098794,030070,098772,065267,031030,098782,064520,032928,064676,033144
0000002543,0000169467,098010,030358,097981,064932,031306,098144,064638,032970,064798,033183
0000002544,0000169533,096966,030807,096928,064455,031738,097315,064621,033188,064779,033402
0000002545,0000169600,095784,031329,095733,063932,032233,096390,064606,033433,064766,033645
0000002546,0000169667,094487,031910,094422,063372,032779,095385,064589,033707,064753,033915
0000002547,0000169733,093024,032562,092938,062796,033379,094249,064529,034066,064693,034274
0000002548,0000169800,091490,033226,091382,062248,033984,093061,064509,034419,064676,034625
0000002549,0000169867,089900,033893,089769,061730,034588,091831,064523,034769,064693,034972
0000002550,0000169933,088256,034525,088101,061310,035159,090548,064580,035121,064750,035324
0000002551,0000170000,086612,035102,086437,060984,035683,089263,064707,035440,064878,035642
0000002552,0000170067,084974,035627,084782,060741,036163,087978,064895,035728,065066,035928
0000002553,0000170133,083397,036024,083192,060685,036532,086722,065194,035945,065364,036145
0000002554,0000170200,081890,036320,081675,060765,036808,085508,065579,036103,065747,036304
0000002555,0000170267,080447,036528,080225,060963,037002,084333,066039,036208,066205,036408
0000002556,0000170333,079162,036559,078934,061396,037022,083251,066652,036181,066815,036383
0000002557,0000170400,077995,036472,077761,061979,036925,082242,067351,036086,067508,036289
0000002558,0000170467,076933,036283,076694,062692,036727,081299,068125,035927,068278,036131
0000002559,0000170533,076079,035907,075836,063643,036340,080483,069065,035613,069211,035820
0000002560,0000170600,075359,035419,075112,064732,035846,079752,070073,035244,070211,035454
0000002561,0000170667,074752,034834,074505,065938,035260,079093,071142,034822,071273,035036
0000002562,0000170733,074349,034086,074105,067343,034523,078563,072362,034260,072484,034477
0000002563,0000170800,074060,033253,073823,068851,033712,078107,073620,033673,073731,033895
0000002564,0000170867,073868,032349,073640,070444,032840,077711,074914,033059,075015,033286
0000002565,0000170933,073829,031346,073616,072165,031880,077415,076322,032342,076413,032573
0000002566,0000171000,073865,030310,073666,073936,030890,077164,077729,031638,077809,031874
0000002567,0000171067,073961,029248,073777,075746,029879,076949,079140,030939,079208,031180
0000002568,0000171133,074131,028180,073963,077596,028857,076781,080615,030187,080673,030432
0000002569,0000171200,074321,027139,074166,079438,027859,076619,082049,029490,082095,029740
0000002570,0000171267,074521,026126,074379,081269,026886,076460,083452,028835,083488,029091
0000002571,0000171333,074702,025199,074570,083048,025993,076286,084868,028189,084893,028448
0000002572,0000171400,074841,024353,074719,084764,025180,076079,086203,027642,086219,027905
0000002573,0000171467,074940,023580,074829,086422,024439,075842,087478,027173,087484,027440
0000002574,0000171533,074931,022966,074829,087949,023859,075534,088718,026769,088716,027038
0000002575,0000171600,074833,022474,074740,089371,023400,075162,089850,026495,089840,026767
0000002576,0000171667,074656,022087,074572,090699,023048,074735,090897,026323,090880,026599
0000002577,0000171733,074313,021912,074237,091842,022901,074199,091876,026252,091854,026528
0000002578,0000171800,073858,021880,073787,092855,022893,073583,092731,026322,092704,026600
0000002579,0000171867,073306,021973,073237,093754,023003,072899,093489,026505,093457,026784
0000002580,0000171933,072571,022295,072500,094446,023329,072096,094164,026797,094130,027074
0000002581,0000172000,071724,022758,071650,095004,023789,071213,094713,027225,094678,027503
0000002582,0000172067,070783,023342,070702,095448,024363,070264,095165,027762,095127,028040
0000002583,0000172133,069678,024129,069588,095695,025131,069211,095536,028397,095500,028671
0000002584,0000172200,068485,025030,068384,095825,026012,068096,095795,029149,095760,029421
0000002585,0000172267,067218,026026,067106,095858,026985,066930,095967,029992,095933,030263
0000002586,0000172333,065838,027166,065716,095735,028102,065696,096080,030900,096049,031168
0000002587,0000172400,064411,028377,064277,095529,029288,064429,096104,031893,096076,032157
0000002588,0000172467,062947,029645,062800,095256,030532,063135,096062,032947,096036,033209
0000002589,0000172533,061442,030983,061284,094889,031841,061823,095994,034017,095973,034274
0000002590,0000172600,059939,032341,059767,094484,033169,060510,095868,035129,095851,035383
0000002591,0000172667,058439,033713,058253,094048,034510,059198,095702,036269,095689,036519
0000002592,0000172733,056975,035076,056775,093591,035836,057918,095548,037372,095541,037618
0000002593,0000172800,055554,036409,055339,093141,037134,056665,095371,038479,095367,038721
0000002594,0000172867,054173,037714,053944,092701,038404,055439,095180,039581,095180,039820
0000002595,0000172933,052886,038935,052644,092307,039594,054284,095038,040606,095042,040841
0000002596,0000173000,051671,040087,051418,091960,040718,053178,094901,041602,094910,041834
0000002597,0000173067,050519,041175,050257,091655,041785,052115,094775,042569,094787,042798
0000002598,0000173133,049494,042129,049227,091450,042725,051145,094724,043432,094738,043659
0000002599,0000173200,048553,042991,048282,091317,043578,050232,094700,044246,094717,044471
0000002600,0000173267,047686,043772,047411,091247,044355,049367,094704,045014,094723,045236
0000002601,0000173333,046950,044402,046674,091305,044984,048599,094793,045671,094813,045892
0000002602,0000173400,046292,044937,046016,091443,045522,047883,094921,046270,094942,046491
0000002603,0000173467,045700,045393,045425,091651,045983,047212,095083,046820,095105,047039
0000002604,0000173533,045217,045709,044944,091983,046308,046619,095322,047275,095343,047494
0000002605,0000173600,044789,045949,044520,092385,046560,046065,095599,047681,095618,047899
0000002606,0000173667,044408,046124,044142,092847,046749,045542,095907,048044,095925,048262
0000002607,0000173733,044090,046197,043830,093401,046845,045069,096264,048350,096281,048569
0000002608,0000173800,043796,046225,043544,093999,046897,044614,096647,048624,096661,048843
0000002609,0000173867,043522,046215,043278,094632,046916,044173,097048,048873,097061,049092
0000002610,0000173933,043261,046163,043027,095303,046897,043748,097459,049111,097468,049331
0000002611,0000174000,042993,046105,042769,095978,046872,043321,097873,049340,097881,049560
0000002612,0000174067,042718,046044,042503,096655,046845,042891,098288,049565,098294,049785
0000002613,0000174133,042411,046008,042205,097304,046841,042446,098662,049828,098666,050049
0000002614,0000174200,042073,046006,041876,097916,046870,041984,099018,050104,099019,050326
0000002615,0000174267,041707,046037,041517,098492,046928,041506,099351,050398,099352,050619
0000002616,0000174333,041279,046151,041094,098974,047067,040993,099596,050775,099596,050997
0000002617,0000174400,040804,046331,040625,099380,047271,040455,099800,051186,099799,051407
0000002618,0000174467,040291,046570,040117,099718,047532,039895,099963,051632,099963,051850
0000002619,0000174533,039703,046935,039532,099909,047915,039293,099998,052193,099998,052412
0000002620,0000174600,039069,047385,038901,099998,048382,038668,099976,052799,099978,053016
0000002621,0000174667,038396,047909,038231,099997,048921,038021,099900,053449,099905,053663
0000002622,0000174733,037659,048578,037495,099820,049601,037341,099672,054228,099680,054441
0000002623,0000174800,036889,049337,036724,099530,050367,036645,099383,055052,099394,055262
0000002624,0000174867,036091,050173,035924,099143,051206,035937,099034,055919,099052,056125
0000002625,0000174933,035256,051147,035086,098578,052178,035213,098531,056910,098553,057114
0000002626,0000175000,034409,052200,034233,097910,053223,034489,097972,057936,098000,058135
0000002627,0000175067,033552,053319,033371,097153,054332,033765,097360,058996,097396,059190
0000002628,0000175133,032693,054546,032505,096247,055545,033049,096609,060159,096652,060350
0000002629,0000175200,031846,055826,031651,095263,056809,032349,095819,061340,095871,061525
0000002630,0000175267,031009,057149,030806,094214,058116,031663,094991,062538,095053,062718
0000002631,0000175333,030208,058534,029998,093066,059482,031010,094059,063807,094128,063982
0000002632,0000175400,029440,059938,029222,091877,060868,030388,093110,065070,093189,065239
0000002633,0000175467,028702,061358,028476,090657,062269,029791,092145,066331,092235,066494
0000002634,0000175533,028031,062786,027797,089403,063677,029248,091119,067622,091218,067781
0000002635,0000175600,027409,064200,027168,088150,065072,028745,090105,068884,090213,069037
0000002636,0000175667,026830,065602,026582,086901,066453,028277,089097,070124,089216,070272
0000002637,0000175733,026338,066959,026083,085685,067791,027874,088074,071355,088201,071498
0000002638,0000175800,025904,068274,025642,084508,069088,027517,087087,072539,087223,072677
0000002639,0000175867,025518,069551,025251,083367,070347,027197,086127,073685,086274,073817
0000002640,0000175933,025225,070743,024953,082312,071525,026946,085192,074790,085346,074919
0000002641,0000176000,024987,071872,024713,081324,072643,026738,084309,075837,084471,075961
0000002642,0000176067,024798,072946,024521,080396,073708,026568,083468,076835,083639,076955
0000002643,0000176133,024693,073912,024414,079584,074669,026459,082677,077774,082854,077891
0000002644,0000176200,024636,074807,024358,078851,075563,026390,081945,078651,082129,078764
0000002645,0000176267,024620,075642,024342,078186,076397,026352,081261,079476,081451,079586
0000002646,0000176333,024672,076365,024396,077642,077124,026365,080634,080235,080829,080343
0000002647,0000176400,024760,077022,024486,077170,077787,026409,080060,080937,080260,081042
0000002648,0000176467,024877,077622,024607,076759,078394,026477,079529,081592,079734,081695
0000002649,0000176533,025041,078128,024775,076446,078909,026582,079045,082187,079254,082289
0000002650,0000176600,025227,078581,024965,076182,079374,026709,078598,082739,078810,082838
0000002651,0000176667,025431,078992,025173,075958,079797,026854,078180,083254,078396,083352
0000002652,0000176733,025658,079336,025407,075786,080157,027021,077784,083727,078002,083824
0000002653,0000176800,025895,079650,025650,075630,080488,027203,077400,084173,077621,084268
0000002654,0000176867,026140,079939,025900,075484,080795,027395,077025,084598,077249,084692
0000002655,0000176933,026390,080199,026157,075333,081073,027601,076638,085000,076865,085093
0000002656,0000177000,026641,080452,026414,075158,081345,027815,076237,085395,076467,085487
0000002657,0000177067,026891,080702,026670,074962,081613,028035,075822,085783,076055,085874
0000002658,0000177133,027136,080959,026921,074702,081886,028263,075361,086170,075597,086260
0000002659,0000177200,027376,081231,027166,074386,082174,028496,074862,086566,075102,086654
0000002660,0000177267,027612,081517,027406,074018,082474,028733,074328,086969,074573,087055
0000002661,0000177333,027837,081840,027636,073541,082808,028976,073723,087387,073972,087471
0000002662,0000177400,028057,082192,027859,072983,083171,029224,073061,087825,073315,087907
0000002663,0000177467,028271,082570,028077,072355,083558,029476,072352,088279,072611,088359
0000002664,0000177533,028477,083001,028285,071591,083995,029735,071557,088757,071822,088834
0000002665,0000177600,028679,083467,028489,070740,084466,030000,070699,089260,070970,089334
0000002666,0000177667,028879,083964,028689,069812,084965,030271,069788,089783,070066,089855
0000002667,0000177733,029075,084515,028886,068749,085516,030554,068796,090327,069082,090395
0000002668,0000177800,029273,085098,029083,067607,086097,030845,067744,090894,068038,090959
0000002669,0000177867,029472,085707,029282,066397,086702,031144,066645,091479,066947,091541
0000002670,0000177933,029678,086358,029485,065078,087346,031459,065484,092072,065795,092130
0000002671,0000178000,029890,087029,029695,063703,088008,031785,064278,092681,064598,092735
0000002672,0000178067,030109,087715,029912,062281,088684,032122,063038,093301,063367,093351
0000002673,0000178133,030344,088418,030143,060797,089374,032480,061768,093909,062107,093955
0000002674,0000178200,030591,089123,030388,059289,090066,032852,060476,094522,060825,094563
0000002675,0000178267,030851,089827,030643,057764,090757,033237,059168,095134,059526,095172
0000002676,0000178333,031135,090517,030924,056234,091433,033648,057870,095712,058238,095746
0000002677,0000178400,031438,091189,031224,054717,092091,034074,056574,096281,056951,096310
0000002678,0000178467,031757,091844,031540,053214,092732,034516,055282,096837,055669,096863
0000002679,0000178533,032109,092453,031889,051762,093327,034986,054040,097337,054436,097359
0000002680,0000178600,032485,093025,032262,050356,093886,035474,052822,097813,053226,097832
0000002681,0000178667,032881,093565,032656,048993,094413,035979,051627,098267,052039,098283
0000002682,0000178733,033317,094033,033090,047726,094870,036515,050512,098646,050933,098659
0000002683,0000178800,033780,094452,033552,046530,095279,037071,049437,098992,049865,099003
0000002684,0000178867,034266,094827,034036,045395,095645,037644,048398,099308,048833,099316
0000002685,0000178933,034797,095114,034566,044383,095925,038251,047459,099538,047900,099544
0000002686,0000179000,035355,095346,035126,043452,096152,038878,046566,099731,047012,099735
0000002687,0000179067,035939,095528,035710,042589,096331,039522,045715,099890,046166,099892
0000002688,0000179133,036568,095620,036341,041855,096422,040201,044966,099962,045422,099963
0000002689,0000179200,037226,095658,037001,041196,096460,040900,044261,099997,044721,099997
0000002690,0000179267,037909,095649,037687,040600,096453,041616,043596,099998,044059,099998
0000002691,0000179333,038637,095558,038418,040115,096366,042366,043020,099921,043487,099920
0000002692,0000179400,039391,095421,039176,039688,096235,043134,042478,099811,042947,099810
0000002693,0000179467,040168,095247,039957,039309,096066,043919,041967,099673,042438,099673
0000002694,0000179533,040984,095009,040778,039005,095836,044735,041521,099472,041994,099471
0000002695,0000179600,041823,094740,041622,038734,095575,045567,041093,099247,041568,099246
0000002696,0000179667,042681,094444,042485,038489,095289,046413,040682,099002,041158,099002
0000002697,0000179733,043569,094111,043378,038274,094965,047285,040306,098712,040783,098713
0000002698,0000179800,044474,093762,044288,038064,094626,048169,039931,098410,040410,098411
0000002699,0000179867,045391,093401,045212,037855,094275,049063,039559,098096,040037,098098
0000002700,0000179933,046328,093027,046154,037634,093911,049976,039190,097759,039671,097761
0000002701,0000180000,047273,092654,047104,037391,093547,050896,038809,097418,039290,097421
0000002702,0000180067,048224,092281,048060,037130,093183,051822,038417,097074,038899,097078
0000002703,0000180133,049180,091918,049021,036821,092827,052757,038005,096724,038489,096728
0000002704,0000180200,050136,091567,049981,036474,092481,053694,037571,096377,038056,096382
0000002705,0000180267,051090,091226,050939,036093,092145,054631,037117,096034,037604,096039
0000002706,0000180333,052036,090909,051888,035647,091831,055568,036631,095697,037119,095702
0000002707,0000180400,052973,090608,052828,035156,091532,056501,036119,095366,036610,095371
0000002708,0000180467,053902,090322,053759,034628,091246,057429,035587,095041,036080,095046
0000002709,0000180533,054811,090064,054669,034032,090986,058348,035021,094727,035517,094732
0000002710,0000180600,055704,089822,055564,033399,090741,059257,034436,094418,034934,094423
0000002711,0000180667,056584,089593,056444,032734,090507,060159,033834,094114,034335,094118
0000002712,0000180733,057436,089384,057296,032018,090293,061044,033209,093817,033713,093821
0000002713,0000180800,058269,089185,058129,031281,090086,061916,032576,093521,033083,093524
0000002714,0000180867,059086,088992,058946,030525,089884,062778,031937,093223,032448,093227
0000002715,0000180933,059873,088805,059732,029750,089687,063620,031294,092926,031808,092928
0000002716,0000181000,060642,088615,060499,028974,089485,064449,030659,092619,031176,092621
0000002717,0000181067,061395,088421,061251,028200,089280,065267,030031,092304,030552,092306
0000002718,0000181133,062122,088212,061975,027443,089058,066065,029423,091976,029946,091977
0000002719,0000181200,062834,087986,062685,026711,088820,066851,028840,091628,029366,091630
0000002720,0000181267,063534,087745,063383,025999,088566,067628,028278,091265,028807,091266
0000002721,0000181333,064215,087467,064063,025343,088275,068389,027759,090874,028290,090876
0000002722,0000181400,064889,087160,064735,024731,087956,069143,027279,090455,027812,090457
0000002723,0000181467,065557,086826,065401,024158,087610,069889,026833,090012,027368,090014
0000002724,0000181533,066217,086436,066060,023669,087210,070626,026448,089531,026983,089533
0000002725,0000181600,066878,086008,066720,023239,086771,071360,026111,089014,026648,089017
0000002726,0000181667,067539,085545,067380,022860,086299,072091,025817,088467,026354,088471
0000002727,0000181733,068206,085015,068046,022582,085762,072820,025593,087875,026129,087880
0000002728,0000181800,068879,084442,068719,022368,085183,073550,025423,087244,025958,087251
0000002729,0000181867,069558,083832,069399,022211,084567,074280,025297,086581,025831,086590
0000002730,0000181933,070253,083152,070094,022155,083884,075014,025242,085872,025774,085883
0000002731,0000182000,070959,082430,070802,022161,083160,075752,025238,085126,025768,085139
0000002732,0000182067,071675,081673,071519,022220,082402,076493,025277,084350,025805,084365
0000002733,0000182133,072411,080854,072258,022369,081585,077241,025377,083533,025902,083550
0000002734,0000182200,073159,080001,073009,022568,080734,077993,025522,082684,026044,082704
0000002735,0000182267,073918,079119,073771,022810,079855,078749,025703,081810,026221,081833
0000002736,0000182333,074695,078192,074551,023119,078932,079509,025930,080907,026444,080933
0000002737,0000182400,075481,077242,075341,023463,077987,080272,026191,079981,026701,080011
0000002738,0000182467,076275,076274,076139,023836,077025,081037,026478,079038,026983,079070
0000002739,0000182533,077078,075281,076946,024249,076039,081801,026794,078080,027295,078116
0000002740,0000182600,077884,074280,077757,024678,075045,082563,027132,077111,027627,077150
0000002741,0000182667,078692,073274,078568,025121,074045,083322,027485,076133,027976,076175
0000002742,0000182733,079496,072265,079376,025577,073044,084071,027851,075157,028337,075202
0000002743,0000182800,080292,071263,080177,026034,072049,084812,028226,074179,028708,074228
0000002744,0000182867,081082,070267,080971,026490,071059,085544,028610,073202,029086,073255
0000002745,0000182933,081852,069290,081744,026938,070088,086256,028991,072242,029462,072297
0000002746,0000183000,082605,068330,082501,027376,069133,086951,029375,071289,029841,071348
0000002747,0000183067,083343,067386,083241,027804,068193,087633,029760,070344,030222,070406
0000002748,0000183133,084045,066476,083946,028211,067287,088282,030136,069425,030593,069490
0000002749,0000183200,084721,065590,084624,028602,066403,088910,030510,068521,030963,068588
0000002750,0000183267,085374,064726,085279,028981,065540,089517,030884,067629,031332,067700
0000002751,0000183333,085979,063903,085885,029336,064716,090085,031247,066768,031691,066842
0000002752,0000183400,086553,063106,086460,029677,063918,090625,031610,065924,032050,066000
0000002753,0000183467,087098,062332,087005,030008,063141,091142,031973,065094,032408,065173
0000002754,0000183533,087590,061598,087497,030322,062403,091614,032332,064294,032763,064375
0000002755,0000183600,088048,060886,087954,030631,061686,092057,032694,063509,033121,063593
0000002756,0000183667,088476,060194,088382,030935,060987,092475,033060,062737,033483,062824
0000002757,0000183733,088851,059532,088755,031239,060319,092847,033433,061989,033852,062078
0000002758,0000183800,089195,058886,089097,031547,059664,093192,033816,061252,034231,061343
0000002759,0000183867,089511,058252,089411,031862,059022,093514,034208,060523,034619,060617
0000002760,0000183933,089781,057635,089679,032194,058396,093793,034621,059809,035027,059904
0000002761,0000184000,090024,057023,089920,032544,057774,094048,035050,059099,035452,059197
0000002762,0000184067,090246,056415,090139,032911,057157,094283,035495,058393,035893,058494
0000002763,0000184133,090432,055808,090323,033314,056540,094483,035973,057689,036366,057793
0000002764,0000184200,090600,055196,090488,033746,055918,094664,036474,056985,036862,057091
0000002765,0000184267,090753,054579,090638,034203,055292,094828,036995,056279,037379,056388
0000002766,0000184333,090883,053947,090766,034712,054652,094966,037559,055565,037938,055676
0000002767,0000184400,091002,053303,090883,035257,054000,095090,038150,054845,038524,054959
0000002768,0000184467,091113,052648,090992,035833,053337,095203,038765,054120,039133,054237
0000002769,0000184533,091212,051967,091090,036469,052650,095296,039428,053380,039790,053499
0000002770,0000184600,091307,051269,091184,037143,051947,095380,040118,052631,040474,052754
0000002771,0000184667,091399,050557,091274,037851,051230,095455,040832,051875,041182,052001
0000002772,0000184733,091487,049815,091361,038619,050486,095517,041594,051101,041937,051231
0000002773,0000184800,091573,049056,091447,039422,049725,095570,042381,050321,042717,050453
0000002774,0000184867,091659,048283,091533,040255,048950,095618,043189,049533,043518,049669
0000002775,0000184933,091742,047484,091616,041141,048152,095653,044040,048730,044362,048870
0000002776,0000185000,091823,046672,091699,042056,047341,095680,044910,047924,045224,048067
0000002777,0000185067,091903,045849,091779,042994,046521,095700,045797,047115,046104,047262
0000002778,0000185133,091977,045012,091854,043971,045686,095706,046716,046298,047016,046448
0000002779,0000185200,092044,044169,091923,044965,044848,095702,047648,045483,047939,045638
0000002780,0000185267,092106,043323,091986,045975,044007,095688,048590,044671,048874,044829
0000002781,0000185333,092153,042477,092035,047005,043166,095654,049553,043862,049829,044024
0000002782,0000185400,092188,041636,092072,048041,042331,095605,050520,043063,050788,043229
0000002783,0000185467,092211,040800,092097,049082,041502,095544,051490,042273,051750,042443
0000002784,0000185533,092208,039982,092096,050126,040689,095455,052469,041499,052721,041672
0000002785,0000185600,092185,039179,092074,051164,039893,095347,053444,040743,053688,040919
0000002786,0000185667,092144,038391,092035,052199,039111,095221,054416,040002,054652,040182
0000002787,0000185733,092065,037636,091957,053219,038362,095060,055385,039289,055614,039472
0000002788,0000185800,091960,036906,091853,054226,037638,094876,056345,038600,056566,038787
0000002789,0000185867,091830,036199,091725,055222,036936,094670,057297,037932,057511,038122
0000002790,0000185933,091654,035537,091549,056192,036279,094425,058238,037302,058445,037495
0000002791,0000186000,091447,034908,091342,057143,035653,094152,059165,036700,059365,036896
0000002792,0000186067,091213,034305,091108,058079,035053,093856,060082,036123,060275,036323
0000002793,0000186133,090927,033756,090822,058984,034506,093517,060984,035589,061170,035791
0000002794,0000186200,090609,033241,090503,059870,033992,093150,061871,035087,062051,035291
0000002795,0000186267,090263,032756,090156,060739,033508,092760,062746,034610,062920,034817
0000002796,0000186333,089866,032325,089758,061578,033076,092327,063605,034177,063773,034387
0000002797,0000186400,089439,031927,089329,062401,032677,091868,064452,033775,064614,033986
0000002798,0000186467,088987,031557,088875,063208,032306,091388,065288,033398,065444,033612
0000002799,0000186533,088490,031237,088376,063993,031984,090869,066111,033062,066261,033278
0000002800,0000186600,087968,030946,087852,064766,031689,090328,066924,032754,067069,032971
0000002801,0000186667,087426,030679,087306,065529,031419,089768,067729,032468,067868,032687
0000002802,0000186733,086848,030453,086726,066280,031189,089178,068526,032217,068660,032439
0000002803,0000186800,086254,030249,086128,067025,030981,088570,069318,031989,069447,032212
0000002804,0000186867,085644,030064,085515,067766,030791,087948,070105,031780,070229,032004
0000002805,0000186933,085011,029908,084880,068506,030631,087303,070889,031599,071009,031825
0000002806,0000187000,084369,029768,084234,069247,030486,086646,071673,031435,071787,031662
0000002807,0000187067,083718,029640,083580,069991,030353,085980,072455,031285,072564,031514
0000002808,0000187133,083055,029530,082914,070742,030239,085299,073240,031157,073345,031387
0000002809,0000187200,082389,029429,082245,071501,030135,084610,074027,031041,074127,031273
0000002810,0000187267,081720,029335,081573,072266,030038,083916,074816,030935,074911,031169
0000002811,0000187333,081048,029252,080899,073046,029952,083214,075610,030846,075700,031081
0000002812,0000187400,080377,029172,080226,073837,029870,082508,076408,030766,076493,031002
0000002813,0000187467,079707,029096,079553,074636,029793,081798,077209,030693,077289,030931
0000002814,0000187533,079039,029026,078883,075451,029722,081085,078015,030634,078090,030873
0000002815,0000187600,078373,028958,078216,076276,029655,080369,078824,030583,078895,030824
0000002816,0000187667,077709,028893,077550,077109,029590,079652,079636,030539,079701,030781
0000002817,0000187733,077048,028832,076888,077956,029532,078931,080450,030509,080510,030752
0000002818,0000187800,076388,028776,076227,078808,029479,078208,081265,030487,081320,030732
0000002819,0000187867,075729,028724,075567,079665,029429,077483,082079,030473,082129,030719
0000002820,0000187933,075069,028681,074907,080527,029391,076753,082889,030477,082935,030724
0000002821,0000188000,074408,028646,074245,081388,029360,076019,083696,030492,083737,030741
0000002822,0000188067,073744,028619,073582,082248,029337,075282,084499,030517,084535,030767
0000002823,0000188133,073075,028608,072912,083101,029332,074538,085289,030565,085321,030816
0000002824,0000188200,072399,028611,072237,083946,029341,073787,086070,030627,086097,030879
0000002825,0000188267,071718,028625,071555,084782,029361,073031,086842,030703,086865,030956
0000002826,0000188333,071024,028666,070861,085598,029408,072264,087592,030808,087611,031063
0000002827,0000188400,070320,028726,070157,086396,029474,071489,088328,030932,088342,031187
0000002828,0000188467,069608,028803,069445,087179,029557,070707,089049,031073,089060,031329
0000002829,0000188533,068876,028914,068713,087927,029674,069911,089739,031249,089746,031506
0000002830,0000188600,068132,029050,067968,088651,029816,069105,090409,031447,090413,031704
0000002831,0000188667,067376,029207,067212,089353,029978,068292,091062,031665,091062,031922
0000002832,0000188733,066599,029406,066435,090010,030182,067463,091675,031922,091672,032180
0000002833,0000188800,065808,029632,065643,090636,030412,066625,092263,032204,092258,032462
0000002834,0000188867,065005,029882,064839,091236,030666,065779,092831,032507,092823,032765
0000002835,0000188933,064181,030177,064013,091784,030965,064918,093355,032852,093345,033110
