0000002350,0000156600,058912,051903,058788,099158,052142,056392,099903,055867,099906,056101
0000002351,0000156667,057998,051959,057872,099240,052198,055435,099951,055912,099954,056146
0000002352,0000156733,057086,052016,056958,099304,052254,054482,099980,055959,099983,056193
0000002353,0000156800,056177,052074,056046,099337,052312,053532,099980,056008,099984,056241
0000002354,0000156867,055272,052133,055139,099342,052371,052588,099952,056058,099956,056290
0000002355,0000156933,054370,052193,054234,099328,052431,051648,099904,056109,099909,056341
0000002356,0000157000,053473,052254,053335,099284,052492,050714,099827,056162,099833,056393
0000002357,0000157067,052581,052316,052441,099211,052554,049788,099723,056217,099730,056447
0000002358,0000157133,051693,052379,051551,099120,052617,048867,099599,056272,099607,056502
0000002359,0000157200,050812,052443,050668,098998,052681,047954,099446,056329,099455,056558
0000002360,0000157267,049939,052509,049793,098849,052746,047051,099265,056387,099276,056615
0000002361,0000157333,049071,052574,048922,098680,052812,046154,099066,056447,099079,056673
0000002362,0000157400,048212,052641,048061,098482,052878,045267,098838,056507,098852,056733
0000002363,0000157467,047362,052709,047209,098256,052946,044392,098582,056569,098599,056794
0000002364,0000157533,046518,052777,046364,098012,053014,043524,098308,056632,098327,056855
0000002365,0000157600,045686,052846,045529,097738,053083,042668,098006,056695,098028,056918
0000002366,0000157667,044864,052916,044705,097438,053153,041826,097678,056760,097701,056982
0000002367,0000157733,044050,052986,043890,097119,053223,040992,097331,056826,097357,057046
0000002368,0000157800,043248,053056,043086,096771,053293,040173,096957,056893,096986,057112
0000002369,0000157867,042460,053128,042296,096398,053365,039368,096556,056961,096588,057179
0000002370,0000157933,041680,053199,041514,096006,053436,038573,096139,057029,096174,057246
0000002371,0000158000,040914,053271,040746,095587,053508,037795,095694,057099,095733,057314
0000002372,0000158067,040162,053344,039993,095142,053581,037032,095225,057169,095266,057382
0000002373,0000158133,039421,053417,039250,094679,053654,036281,094739,057240,094784,057452
0000002374,0000158200,038695,053490,038523,094191,053727,035547,094227,057311,094276,057522
0000002375,0000158267,037985,053563,037812,093677,053800,034832,093691,057384,093743,057592
0000002376,0000158333,037287,053636,037111,093147,053873,034128,093139,057456,093195,057664
0000002377,0000158400,036611,053710,036435,092584,053947,033448,092557,057530,092617,057735
0000002378,0000158467,035949,053784,035771,092003,054021,032784,091956,057604,092021,057808
0000002379,0000158533,035298,053857,035119,091406,054095,032134,091340,057678,091409,057880
0000002380,0000158600,034666,053931,034486,090786,054168,031505,090701,057753,090774,057953
0000002381,0000158667,034047,054004,033865,090151,054242,030889,090047,057828,090125,058026
0000002382,0000158733,033446,054078,033263,089494,054316,030294,089372,057903,089455,058100
0000002383,0000158800,032866,054151,032681,088815,054389,029722,088676,057979,088763,058174
0000002384,0000158867,032299,054224,032113,088121,054462,029164,087965,058055,088058,058248
0000002385,0000158933,031751,054297,031565,087407,054535,028627,087236,058131,087333,058322
0000002386,0000159000,031226,054370,031039,086671,054608,028115,086486,058207,086588,058396
0000002387,0000159067,030715,054442,030527,085922,054681,027618,085723,058283,085831,058470
0000002388,0000159133,030225,054514,030036,085155,054753,027143,084942,058360,085055,058544
0000002389,0000159200,029758,054585,029568,084367,054824,026694,084143,058436,084261,058619
0000002390,0000159267,029306,054657,029116,083567,054896,026262,083331,058512,083455,058693
0000002391,0000159333,028876,054727,028685,082750,054966,025852,082504,058588,082633,058767
0000002392,0000159400,028471,054797,028279,081915,055037,025469,081659,058664,081794,058840
0000002393,0000159467,028081,054866,027889,081068,055106,025103,080804,058739,080944,058914
0000002394,0000159533,027714,054935,027522,080205,055175,024761,079934,058815,080080,058987
0000002395,0000159600,027373,055003,027180,079327,055244,024446,079048,058890,079201,059060
0000002396,0000159667,027048,055071,026854,078438,055311,024149,078154,058965,078312,059132
0000002397,0000159733,026746,055137,026552,077535,055378,023877,077246,059039,077411,059205
0000002398,0000159800,026470,055203,026276,076618,055444,023632,076325,059113,076496,059276
0000002399,0000159867,026211,055268,026017,075692,055510,023405,075397,059186,075573,059347
0000002400,0000159933,025976,055332,025781,074754,055574,023204,074457,059259,074640,059418
0000002401,0000160000,025767,055395,025573,073804,055637,023031,073506,059331,073695,059488
0000002402,0000160067,025575,055458,025381,072846,055700,022875,072548,059403,072744,059557
0000002403,0000160133,025407,055519,025213,071879,055762,022745,071582,059474,071784,059626
0000002404,0000160200,025266,055579,025072,070901,055822,022644,070606,059544,070815,059694
0000002405,0000160267,025142,055638,024949,069918,055881,022561,069626,059613,069841,059761
0000002406,0000160333,025043,055696,024849,068927,055940,022503,068638,059682,068860,059827
0000002407,0000160400,024970,055753,024777,067928,055997,022474,067644,059749,067872,059892
0000002408,0000160467,024914,055809,024722,066925,056053,022464,066646,059816,066881,059957
0000002409,0000160533,024883,055863,024691,065916,056107,022478,065644,059882,065885,060021
0000002410,0000160600,024879,055916,024687,064901,056161,022522,064637,059947,064884,060083
0000002411,0000160667,024892,055968,024701,063884,056213,022583,063627,060011,063881,060145
0000002412,0000160733,024929,056018,024739,062863,056264,022670,062615,060074,062876,060206
0000002413,0000160800,024994,056067,024804,061840,056313,022786,061601,060135,061869,060265
0000002414,0000160867,025075,056114,024886,060815,056361,022919,060587,060196,060860,060323
0000002415,0000160933,025181,056161,024992,059788,056407,023078,059571,060255,059852,060380
0000002416,0000161000,025313,056205,025125,058761,056452,023264,058556,060313,058843,060436
0000002417,0000161067,025462,056248,025276,057733,056496,023469,057541,060370,057835,060491
0000002418,0000161133,025636,056290,025450,056706,056538,023699,056528,060426,056828,060544
0000002419,0000161200,025836,056329,025651,055681,056578,023956,055517,060480,055824,060596
0000002420,0000161267,026052,056368,025869,054657,056617,024231,054509,060533,054822,060647
0000002421,0000161333,026293,056405,026111,053636,056654,024530,053503,060585,053823,060697
0000002422,0000161400,026560,056440,026379,052618,056689,024857,052503,060634,052828,060744
0000002423,0000161467,026843,056473,026663,051604,056723,025201,051505,060683,051838,060791
0000002424,0000161533,027150,056505,026971,050594,056756,025569,050513,060730,050852,060836
0000002425,0000161600,027482,056535,027305,049589,056786,025963,049528,060776,049873,060879
0000002426,0000161667,027830,056564,027655,048589,056815,026374,048548,060820,048899,060922
0000002427,0000161733,028202,056591,028027,047596,056842,026808,047575,060862,047932,060962
0000002428,0000161800,028598,056616,028425,046610,056868,027268,046610,060903,046974,061001
0000002429,0000161867,029010,056639,028839,045630,056892,027744,045652,060942,046022,061038
0000002430,0000161933,029348,056968,029248,044637,057460,031612,047774,070982,048157,071057
0000002431,0000162000,029696,057476,029666,043648,058204,032716,047381,073286,047775,073360
0000002432,0000162067,030057,058249,030091,042660,059197,033197,046414,073985,046813,074051
0000002433,0000162133,030435,059238,030523,041673,060371,033692,045459,074836,045866,074897
0000002434,0000162200,030839,060519,030963,040688,061779,034220,044534,075923,044952,075987
0000002435,0000162267,031322,062211,031434,039720,063434,034707,043555,077004,043979,077057
0000002436,0000162333,031852,064113,031930,038767,065220,035228,042606,078223,043038,078270
0000002437,0000162400,032442,066266,032458,037836,067166,035815,041716,079668,042161,079720
0000002438,0000162467,033109,068665,033055,036954,069323,036365,040774,081028,041224,081067
0000002439,0000162533,033814,071152,033699,036107,071602,036969,039879,082532,040337,082563
0000002440,0000162600,034560,073729,034404,035309,074030,037668,039072,084287,039545,084324
0000002441,0000162667,035377,076322,035215,034596,076596,038341,038222,085862,038699,085884
0000002442,0000162733,036243,078898,036092,033938,079201,039087,037436,087535,037921,087549
0000002443,0000162800,037173,081443,037053,033351,081838,039955,036765,089406,037264,089429
0000002444,0000162867,038238,083898,038143,032876,084373,040809,036065,090908,036566,090915
0000002445,0000162933,039387,086294,039308,032470,086811,041748,035444,092424,035951,092424
0000002446,0000163000,040644,088612,040565,032149,089113,042826,034957,094043,035477,094053
0000002447,0000163067,042063,090762,041950,031955,091140,043889,034450,095161,034970,095157
0000002448,0000163133,043557,092789,043403,031831,093012,045035,034027,096257,034550,096248
0000002449,0000163200,045141,094656,044938,031796,094693,046317,033745,097429,034278,097432
0000002450,0000163267,046815,096204,046573,031880,096088,047564,033440,098089,033970,098079
0000002451,0000163333,048520,097550,048253,032027,097329,048878,033214,098729,033744,098714
0000002452,0000163400,050256,098637,049986,032247,098383,050310,033120,099448,033658,099447
0000002453,0000163467,052014,099323,051766,032556,099124,051674,032991,099646,033524,099634
0000002454,0000163533,053775,099792,053558,032905,099678,053083,032927,099800,033458,099786
0000002455,0000163600,055536,099998,055360,033298,099998,054582,032975,099998,033512,099998
0000002456,0000163667,057290,099858,057141,033726,099933,055979,032968,099649,033499,099641
0000002457,0000163733,059026,099542,058895,034161,099660,057394,033004,099237,033531,099229
0000002458,0000163800,060736,099018,060609,034598,099131,058863,033122,098845,033651,098850
0000002459,0000163867,062374,098215,062233,035007,098264,060193,033157,097965,033679,097966
0000002460,0000163933,063949,097264,063792,035385,097242,061512,033207,097054,033724,097054
0000002461,0000164000,065438,096133,065266,035720,096042,062846,033300,096195,033818,096209
0000002462,0000164067,066765,094755,066592,035960,094645,064012,033281,094979,033793,094990
0000002463,0000164133,067987,093255,067824,036134,093165,065143,033249,093770,033756,093782
0000002464,0000164200,069078,091611,068939,036221,091592,066255,033221,092648,033728,092672
0000002465,0000164267,069973,089811,069871,036160,089905,067189,033059,091265,033561,091287
0000002466,0000164333,070763,087956,070697,036004,088165,068076,032863,089898,033361,089921
0000002467,0000164400,071425,086045,071391,035730,086365,068925,032637,088614,033135,088647
0000002468,0000164467,071914,084118,071899,035273,084495,069607,032272,087142,032768,087174
0000002469,0000164533,072312,082205,072305,034711,082609,070239,031858,085697,032352,085730
0000002470,0000164600,072599,080320,072587,034017,080710,070825,031393,084336,031887,084376
0000002471,0000164667,072733,078499,072708,033140,078846,071274,030801,082899,031296,082939
0000002472,0000164733,072785,076722,072748,032164,077027,071678,030156,081516,030651,081557
0000002473,0000164800,072740,075002,072692,031067,075276,072040,029452,080239,029948,080284
0000002474,0000164867,072571,073371,072526,029820,073657,072308,028655,078991,029154,079036
0000002475,0000164933,072349,071800,072312,028500,072119,072546,027813,077805,028315,077851
0000002476,0000165000,072067,070306,072044,027093,070684,072755,026920,076716,027424,076761
0000002477,0000165067,071737,068944,071734,025600,069387,072927,025987,075698,026496,075745
0000002478,0000165133,071404,067665,071414,024075,068163,073088,025031,074722,025544,074770
0000002479,0000165200,071073,066495,071090,022518,067025,073240,024046,073800,024561,073845
0000002480,0000165267,070780,065488,070792,020960,066005,073411,023088,072970,023611,073017
0000002481,0000165333,070524,064569,070524,019422,065052,073590,022136,072165,022663,072213
0000002482,0000165400,070318,063757,070297,017916,064181,073778,021185,071381,021713,071423
0000002483,0000165467,070198,063075,070159,016507,063438,074034,020334,070726,020869,070772
0000002484,0000165533,070136,062454,070082,015171,062765,074311,019518,070086,020058,070133
0000002485,0000165600,070150,061903,070083,013934,062178,074610,018737,069443,019276,069483
0000002486,0000165667,070282,061430,070216,012882,061706,075011,018122,068947,018668,068992
0000002487,0000165733,070490,060994,070429,011950,061282,075442,017569,068443,018119,068489
0000002488,0000165800,070798,060600,070744,011173,060913,075900,017082,067892,017629,067931
0000002489,0000165867,071255,060261,071209,010649,060596,076480,016813,067470,017365,067517
0000002490,0000165933,071803,059949,071761,010276,060293,077092,016626,067010,017179,067058
0000002491,0000166000,072462,059667,072418,010093,059999,077728,016525,066457,017071,066498
0000002492,0000166067,073273,059418,073221,010197,059715,078489,016670,066024,017218,066074
0000002493,0000166133,074164,059176,074101,010462,059429,079273,016903,065539,017450,065593
0000002494,0000166200,075151,058940,075076,010929,059141,080070,017228,064942,017765,064989
0000002495,0000166267,076251,058693,076168,011675,058858,080977,017797,064478,018333,064535
0000002496,0000166333,077405,058431,077319,012570,058573,081894,018449,063959,018980,064022
0000002497,0000166400,078622,058146,078538,013649,058282,082805,019180,063323,019699,063378
0000002498,0000166467,079906,057827,079833,014961,057984,083802,020128,062821,020643,062888
0000002499,0000166533,081220,057488,081158,016389,057671,084794,021138,062257,021647,062331
0000002500,0000166600,082568,057123,082519,017956,057335,085758,022202,061565,022696,061634
0000002501,0000166667,083943,056735,083902,019678,056966,086779,023433,060997,023921,061077
0000002502,0000166733,085322,056334,085288,021467,056572,087778,024697,060365,025176,060453
0000002503,0000166800,086703,055916,086671,023332,056146,088729,025978,059604,026441,059687
0000002504,0000166867,088060,055481,088025,025255,055691,089704,027359,058970,027816,059065
0000002505,0000166933,089391,055034,089353,027189,055221,090642,028740,058285,029186,058387
0000002506,0000167000,090684,054569,090643,029129,054733,091513,030097,057489,030528,057588
0000002507,0000167067,091899,054082,091859,031027,054240,092379,031485,056832,031908,056942
0000002508,0000167133,093061,053580,093025,032882,053741,093195,032839,056136,033252,056253
0000002509,0000167200,094152,053060,094125,034676,053234,093932,034132,055350,034531,055463
0000002510,0000167267,095134,052525,095115,036342,052723,094639,035392,054692,035784,054816
0000002511,0000167333,096049,051982,096039,037921,052203,095289,036593,054002,036976,054132
0000002512,0000167400,096878,051431,096876,039387,051669,095855,037706,053230,038077,053357
0000002513,0000167467,097584,050880,097584,040665,051120,096372,038739,052567,039104,052703
0000002514,0000167533,098217,050326,098215,041830,050559,096831,039699,051876,040057,052018
0000002515,0000167600,098756,049768,098751,042853,049982,097205,040559,051118,040907,051257
0000002516,0000167667,099163,049205,099150,043665,049393,097520,041313,050452,041657,050598
0000002517,0000167733,099491,048632,099472,044358,048796,097778,041994,049768,042333,049919
0000002518,0000167800,099722,048045,099698,044906,048188,097956,042578,049036,042910,049183
0000002519,0000167867,099821,047434,099793,045258,047568,098070,043056,048374,043385,048527
0000002520,0000167933,099846,046805,099817,045506,046937,098133,043473,047698,043798,047854
0000002521,0000168000,099780,046153,099753,045632,046288,098126,043814,046984,044135,047138
0000002522,0000168067,099603,045467,099576,045608,045608,098057,044069,046304,044388,046462
0000002523,0000168133,099366,044760,099338,045513,044903,097945,044286,045607,044603,045768
0000002524,0000168200,099058,044027,099029,045338,044165,097777,044460,044876,044774,045036
0000002525,0000168267,098666,043255,098630,045082,043378,097552,044584,044143,044896,044306
0000002526,0000168333,098229,042457,098186,044799,042560,097295,044699,043394,045010,043559
0000002527,0000168400,097740,041626,097689,044489,041706,096998,044812,042621,045120,042786
0000002528,0000168467,097192,040742,097132,044178,040801,096652,044916,041822,045222,041989
0000002529,0000168533,096614,039827,096548,043884,039870,096284,045041,041013,045345,041183
0000002530,0000168600,096002,038872,095932,043618,038905,095893,045203,040196,045505,040366
0000002531,0000168667,095358,037859,095287,043427,037895,095462,045396,039332,045694,039504
0000002532,0000168733,094703,036816,094631,043291,036859,095021,045636,038464,045931,038638
0000002533,0000168800,094034,035738,093965,043230,035793,094573,045946,037599,046239,037776
0000002534,0000168867,093366,034617,093298,043300,034684,094094,046317,036671,046604,036850
0000002535,0000168933,092704,033479,092637,043453,033555,093617,046752,035745,047035,035927
0000002536,0000169000,092050,032320,091984,043712,032403,093147,047280,034837,047559,035023
0000002537,0000169067,091422,031145,091354,044133,031229,092655,047882,033863,048154,034051
0000002538,0000169133,090812,029966,090742,044649,030051,092173,048556,032906,048821,033097
0000002539,0000169200,090224,028785,090154,045283,028872,091710,049330,031989,049590,032186
0000002540,0000169267,089676,027613,089606,046080,027707,091233,050175,031019,050426,031218
0000002541,0000169333,089151,026454,089083,046968,026560,090770,051088,030082,051331,030284
0000002542,0000169400,088657,025314,088593,047965,025438,090334,052095,029211,052331,029420
0000002543,0000169467,088210,024218,088152,049102,024366,089887,053154,028301,053380,028512
0000002544,0000169533,087791,023157,087739,050310,023330,089458,054267,027440,054483,027655
0000002545,0000169600,087407,022142,087362,051602,022343,089060,055457,026665,055666,026886
0000002546,0000169667,087072,021212,087033,052990,021434,088650,056669,025867,056867,026091
0000002547,0000169733,086764,020338,086730,054422,020578,088258,057916,025130,058104,025358
0000002548,0000169800,086490,019537,086458,055902,019791,087896,059214,024498,059394,024732
0000002549,0000169867,086255,018851,086225,057424,019113,087518,060501,023863,060670,024099
0000002550,0000169933,086039,018235,086010,058958,018504,087154,061800,023301,061960,023541
0000002551,0000170000,085846,017708,085818,060502,017985,086816,063124,022859,063275,023105
0000002552,0000170067,085673,017311,085648,062034,017597,086452,064403,022433,064544,022680
0000002553,0000170133,085509,016991,085486,063549,017286,086097,065675,022086,065807,022335
0000002554,0000170200,085353,016767,085332,065040,017074,085759,066945,021864,067071,022119
0000002555,0000170267,085197,016678,085179,066475,016995,085387,068147,021666,068263,021921
0000002556,0000170333,085038,016665,085021,067871,016990,085015,069326,021544,069435,021801
0000002557,0000170400,084874,016748,084857,069217,017077,084651,070485,021542,070588,021804
0000002558,0000170467,084689,016956,084671,070479,017282,084242,071562,021561,071658,021823
0000002559,0000170533,084490,017232,084469,071690,017551,083826,072608,021649,072698,021911
0000002560,0000170600,084271,017590,084245,072838,017897,083407,073622,021842,073707,022108
0000002561,0000170667,084010,018046,083979,073892,018337,082936,074554,022051,074634,022316
0000002562,0000170733,083723,018550,083687,074895,018826,082450,075454,022315,075528,022580
0000002563,0000170800,083403,019112,083360,075833,019371,081952,076318,022666,076388,022933
0000002564,0000170867,083026,019731,082978,076686,019976,081397,077111,023019,077178,023286
0000002565,0000170933,082616,020375,082563,077494,020606,080822,077876,023410,077939,023677
0000002566,0000171000,082166,021046,082106,078247,021264,080230,078608,023862,078669,024129
0000002567,0000171067,081652,021733,081587,078935,021937,079580,079290,024297,079348,024563
0000002568,0000171133,081103,022421,081033,079591,022610,078909,079950,024749,080005,025015
0000002569,0000171200,080513,023106,080435,080209,023279,078216,080585,025232,080638,025498
0000002570,0000171267,079861,023767,079777,080788,023920,077473,081192,025681,081243,025947
0000002571,0000171333,079177,024406,079085,081348,024539,076709,081786,026129,081834,026394
0000002572,0000171400,078453,025014,078353,081890,025127,075923,082364,026582,082410,026846
0000002573,0000171467,077676,025561,077569,082416,025657,075097,082935,026990,082979,027254
0000002574,0000171533,076871,026068,076758,082938,026148,074253,083499,027382,083541,027647
0000002575,0000171600,076034,026522,075915,083455,026590,073390,084054,027759,084093,028022
0000002576,0000171667,075155,026891,075032,083976,026953,072500,084617,028087,084654,028351
0000002577,0000171733,074257,027211,074131,084500,027269,071597,085178,028390,085213,028654
0000002578,0000171800,073337,027468,073209,085030,027524,070680,085731,028660,085763,028924
0000002579,0000171867,072393,027635,072262,085570,027693,069751,086302,028888,086331,029152
0000002580,0000171933,071438,027754,071306,086116,027813,068814,086869,029085,086896,029350
0000002581,0000172000,070473,027812,070339,086668,027873,067867,087427,029243,087450,029507
0000002582,0000172067,069498,027791,069363,087229,027856,066923,088002,029373,088023,029639
0000002583,0000172133,068520,027730,068385,087791,027800,065975,088569,029476,088587,029743
0000002584,0000172200,067540,027620,067405,088355,027698,065022,089121,029542,089134,029808
0000002585,0000172267,066562,027455,066427,088913,027545,064081,089681,029605,089692,029873
0000002586,0000172333,065586,027266,065453,089466,027369,063140,090227,029650,090236,029919
0000002587,0000172400,064613,027049,064483,090008,027168,062197,090748,029666,090752,029934
0000002588,0000172467,063650,026811,063522,090529,026950,061274,091266,029708,091268,029979
0000002589,0000172533,062691,026571,062567,091032,026730,060351,091762,029744,091762,030016
0000002590,0000172600,061740,026330,061620,091512,026510,059427,092223,029764,092218,030034
0000002591,0000172667,060801,026109,060684,091952,026310,058526,092667,029840,092661,030112
0000002592,0000172733,059868,025908,059755,092366,026129,057626,093082,029922,093075,030195
0000002593,0000172800,058942,025735,058833,092744,025974,056724,093454,030002,093443,030273
0000002594,0000172867,058028,025621,057920,093068,025877,055844,093798,030167,093787,030440
0000002595,0000172933,057118,025547,057012,093359,025819,054964,094109,030350,094097,030624
0000002596,0000173000,056213,025524,056111,093607,025812,054080,094370,030546,094356,030817
0000002597,0000173067,055316,025590,055215,093793,025894,053216,094598,030848,094584,031120
0000002598,0000173133,054423,025710,054323,093944,026029,052352,094791,031179,094777,031451
0000002599,0000173200,053532,025899,053435,094051,026233,051481,094934,031532,094919,031800
0000002600,0000173267,052647,026196,052551,094099,026542,050629,095042,032003,095030,032272
0000002601,0000173333,051765,026555,051670,094114,026913,049776,095118,032507,095107,032775
0000002602,0000173400,050886,026993,050791,094090,027358,048916,095149,033038,095138,033302
0000002603,0000173467,050014,027544,049917,094017,027914,048075,095149,033688,095141,033952
0000002604,0000173533,049146,028157,049047,093919,028530,047233,095123,034370,095117,034632
0000002605,0000173600,048282,028847,048181,093793,029220,046385,095059,035078,095055,035336
0000002606,0000173667,047428,029641,047324,093634,030012,045559,094974,035897,094973,036154
0000002607,0000173733,046582,030489,046474,093461,030857,044734,094869,036743,094872,036998
0000002608,0000173800,045743,031403,045632,093272,031766,043908,094738,037610,094743,037860
0000002609,0000173867,044923,032400,044807,093071,032757,043106,094595,038568,094605,038817
0000002610,0000173933,044113,033437,043993,092867,033788,042310,094442,039546,094455,039793
0000002611,0000174000,043318,034521,043195,092661,034866,041518,094273,040536,094289,040777
0000002612,0000174067,042551,035660,042422,092460,035997,040757,094101,041592,094122,041831
0000002613,0000174133,041801,036823,041668,092265,037151,040006,093926,042656,093951,042893
0000002614,0000174200,041072,038011,040935,092080,038330,039266,093746,043720,093774,043953
0000002615,0000174267,040381,039223,040239,091913,039531,038563,093569,044824,093601,045054
0000002616,0000174333,039712,040441,039565,091757,040738,037874,093393,045926,093429,046153
0000002617,0000174400,039071,041662,038919,091618,041949,037204,093218,047016,093258,047239
0000002618,0000174467,038475,042876,038318,091501,043153,036574,093047,048120,093091,048340
0000002619,0000174533,037903,044080,037743,091397,044347,035963,092879,049213,092927,049431
0000002620,0000174600,037364,045268,037200,091308,045528,035375,092715,050286,092767,050500
0000002621,0000174667,036871,046424,036704,091238,046678,034829,092550,051350,092605,051562
0000002622,0000174733,036404,047557,036235,091176,047806,034304,092387,052398,092445,052607
0000002623,0000174800,035969,048661,035799,091124,048907,033805,092225,053419,092288,053625
0000002624,0000174867,035579,049717,035407,091077,049961,033346,092053,054417,092118,054620
0000002625,0000174933,035212,050745,035039,091030,050987,032909,091878,055394,091946,055595
0000002626,0000175000,034874,051736,034700,090981,051977,032497,091699,056344,091772,056542
0000002627,0000175067,034572,052672,034398,090918,052914,032119,091496,057260,091571,057456
0000002628,0000175133,034288,053579,034114,090843,053822,031760,091283,058157,091362,058351
0000002629,0000175200,034025,054448,033851,090752,054694,031424,091060,059031,091143,059222
0000002630,0000175267,033785,055265,033613,090624,055515,031114,090797,059868,090883,060057
0000002631,0000175333,033556,056055,033385,090472,056311,030819,090517,060690,090606,060876
0000002632,0000175400,033338,056813,033169,090289,057075,030542,090218,061496,090312,061680
0000002633,0000175467,033130,057528,032963,090048,057798,030281,089866,062266,089962,062448
0000002634,0000175533,032924,058223,032759,089772,058501,030031,089490,063028,089590,063206
0000002635,0000175600,032720,058893,032557,089451,059180,029794,089088,063781,089193,063958
0000002636,0000175667,032513,059536,032352,089057,059831,029563,088621,064504,088731,064678
0000002637,0000175733,032301,060167,032143,088619,060470,029338,088127,065224,088241,065395
0000002638,0000175800,032084,060783,031927,088128,061094,029122,087601,065944,087721,066114
0000002639,0000175867,031853,061387,031698,087555,061705,028905,087006,066641,087131,066807
0000002640,0000175933,031614,061986,031460,086935,062311,028692,086381,067341,086511,067503
0000002641,0000176000,031364,062580,031212,086259,062913,028485,085724,068049,085861,068210
0000002642,0000176067,031098,063174,030947,085502,063512,028274,084998,068739,085140,068896
0000002643,0000176133,030823,063769,030673,084702,064114,028066,084244,069435,084392,069588
0000002644,0000176200,030538,064367,030389,083847,064718,027864,083460,070145,083616,070297
0000002645,0000176267,030239,064972,030091,082923,065327,027659,082614,070840,082776,070987
0000002646,0000176333,029936,065582,029788,081961,065942,027459,081745,071543,081914,071686
0000002647,0000176400,029627,066200,029479,080957,066563,027268,080852,072262,081029,072403
0000002648,0000176467,029316,066828,029168,079899,067193,027080,079909,072965,080094,073102
0000002649,0000176533,029006,067463,028858,078816,067828,026901,078951,073676,079143,073808
0000002650,0000176600,028700,068105,028551,077704,068470,026737,077976,074402,078177,074532
0000002651,0000176667,028407,068755,028256,076563,069120,026584,076969,075110,077177,075235
0000002652,0000176733,028124,069410,027973,075409,069774,026446,075954,075822,076170,075944
0000002653,0000176800,027857,070070,027704,074244,070432,026329,074933,076548,075158,076667
0000002654,0000176867,027619,070732,027465,073073,071093,026234,073896,077250,074129,077364
0000002655,0000176933,027402,071395,027247,071905,071754,026161,072861,077953,073102,078063
0000002656,0000177000,027212,072059,027056,070742,072416,026115,071829,078663,072079,078771
0000002657,0000177067,027068,072717,026911,069597,073072,026103,070799,079345,071056,079449
0000002658,0000177133,026954,073372,026796,068466,073725,026116,069777,080024,070042,080124
0000002659,0000177200,026878,074022,026719,067354,074373,026164,068768,080704,069041,080801
0000002660,0000177267,026860,074660,026701,066279,075008,026254,067774,081351,068055,081444
0000002661,0000177333,026879,075290,026719,065227,075636,026372,066793,081990,067081,082080
0000002662,0000177400,026942,075910,026782,064205,076254,026529,065831,082626,066127,082713
0000002663,0000177467,027071,076512,026911,063229,076854,026733,064893,083226,065196,083309
0000002664,0000177533,027239,077102,027079,062281,077444,026968,063971,083815,064281,083896
0000002665,0000177600,027453,077679,027294,061368,078020,027241,063070,084396,063387,084474
0000002666,0000177667,027735,078234,027577,060504,078576,027562,062198,084941,062521,085016
0000002667,0000177733,028054,078777,027897,059668,079119,027913,061342,085473,061671,085546
0000002668,0000177800,028417,079304,028262,058865,079647,028300,060505,085994,060841,086064
0000002669,0000177867,028842,079809,028688,058106,080153,028733,059697,086481,060038,086548
0000002670,0000177933,029299,080302,029147,057370,080647,029191,058901,086954,059248,087019
0000002671,0000178000,029794,080779,029644,056661,081126,029681,058120,087414,058473,087477
0000002672,0000178067,030339,081235,030192,055984,081584,030210,057363,087844,057721,087905
0000002673,0000178133,030910,081680,030764,055322,082030,030760,056613,088261,056977,088320
0000002674,0000178200,031509,082111,031367,054677,082463,031334,055872,088663,056241,088721
0000002675,0000178267,032145,082524,032004,054048,082878,031940,055147,089041,055521,089096
0000002676,0000178333,032796,082926,032658,053425,083282,032560,054424,089407,054803,089460
0000002677,0000178400,033467,083317,033331,052807,083675,033198,053702,089757,054085,089809
0000002678,0000178467,034158,083691,034025,052188,084051,033858,052986,090088,053375,090138
0000002679,0000178533,034857,084057,034727,051566,084418,034527,052267,090407,052661,090455
0000002680,0000178600,035566,084411,035437,050937,084773,035206,051542,090710,051941,090757
0000002681,0000178667,036281,084751,036155,050292,085113,035900,050816,090998,051220,091042
0000002682,0000178733,036999,085081,036874,049636,085444,036598,050083,091272,050491,091315
0000002683,0000178800,037716,085401,037594,048964,085763,037301,049337,091531,049750,091571
0000002684,0000178867,038432,085705,038311,048266,086064,038012,048586,091774,049004,091813
0000002685,0000178933,039144,085998,039024,047552,086355,038725,047824,092004,048247,092042
0000002686,0000179000,039852,086278,039733,046817,086633,039438,047047,092215,047475,092251
0000002687,0000179067,040552,086537,040434,046052,086889,040156,046263,092411,046696,092445
0000002688,0000179133,041246,086784,041129,045270,087132,040874,045469,092591,045907,092623
0000002689,0000179200,041934,087013,041818,044466,087358,041591,044660,092748,045103,092779
0000002690,0000179267,042613,087216,042497,043635,087556,042312,043846,092888,044294,092917
0000002691,0000179333,043287,087402,043172,042789,087737,043032,043024,093008,043477,093036
0000002692,0000179400,043955,087566,043840,041926,087896,043751,042190,093102,042649,093128
0000002693,0000179467,044617,087695,044502,041043,088020,044476,041358,093174,041822,093198
0000002694,0000179533,045276,087803,045161,040153,088122,045202,040522,093223,040991,093246
0000002695,0000179600,045933,087884,045818,039253,088197,045927,039681,093242,040155,093263
0000002696,0000179667,046588,087923,046473,038348,088230,046660,038849,093233,039328,093254
0000002697,0000179733,047244,087936,047129,037443,088238,047396,038020,093200,038504,093219
0000002698,0000179800,047900,087917,047786,036539,088213,048134,037192,093131,037681,093149
0000002699,0000179867,048562,087850,048448,035646,088141,048883,036385,093032,036878,093048
