0000000351,0000023333,050061,038013,049854,096396,038827,050795,098149,041399,098134,041640
0000000352,0000023400,049251,038616,049042,096564,039433,049970,098306,042048,098292,042288
0000000353,0000023467,048450,039241,048239,096699,040061,049156,098429,042718,098416,042957
0000000354,0000023533,047654,039876,047442,096816,040698,048348,098535,043399,098523,043635
0000000355,0000023600,046863,040522,046649,096916,041346,047546,098624,044089,098613,044324
0000000356,0000023667,046083,041186,045869,096981,042013,046757,098679,044799,098670,045032
0000000357,0000023733,045309,041860,045094,097030,042688,045976,098717,045517,098709,045749
0000000358,0000023800,044542,042542,044325,097061,043374,045202,098738,046245,098732,046475
0000000359,0000023867,043789,043242,043571,097057,044076,044443,098725,046990,098721,047218
0000000360,0000023933,043043,043951,042823,097037,044787,043692,098694,047743,098693,047969
0000000361,0000024000,042304,044667,042083,096999,045505,042950,098647,048504,098648,048728
0000000362,0000024067,041580,045399,041359,096927,046239,042226,098565,049281,098569,049502
0000000363,0000024133,040866,046138,040643,096837,046981,041510,098467,050064,098473,050282
0000000364,0000024200,040159,046884,039935,096731,047729,040804,098351,050854,098360,051070
0000000365,0000024267,039471,047643,039246,096590,048491,040118,098202,051656,098214,051871
0000000366,0000024333,038791,048409,038565,096432,049258,039442,098036,052465,098051,052677
0000000367,0000024400,038121,049180,037894,096257,050032,038776,097853,053279,097871,053489
0000000368,0000024467,037471,049963,037243,096049,050817,038132,097637,054104,097659,054311
0000000369,0000024533,036831,050750,036602,095823,051606,037499,097404,054934,097429,055138
0000000370,0000024600,036201,051543,035971,095581,052401,036877,097155,055768,097184,055970
0000000371,0000024667,035593,052344,035362,095306,053205,036279,096873,056611,096906,056809
0000000372,0000024733,034996,053149,034764,095015,054012,035693,096575,057456,096612,057652
0000000373,0000024800,034410,053958,034178,094707,054823,035119,096261,058306,096302,058499
0000000374,0000024867,033847,054773,033614,094367,055640,034569,095915,059161,095960,059351
0000000375,0000024933,033296,055592,033063,094011,056461,034033,095553,060018,095603,060206
0000000376,0000025000,032758,056413,032523,093639,057284,033510,095176,060877,095230,061062
0000000377,0000025067,032244,057238,032009,093236,058111,033013,094768,061740,094827,061922
0000000378,0000025133,031743,058064,031507,092818,058939,032530,094345,062604,094409,062783
0000000379,0000025200,031254,058892,031018,092384,059769,032060,093907,063469,093975,063645
0000000380,0000025267,030792,059722,030555,091920,060601,031619,093439,064335,093513,064507
0000000381,0000025333,030343,060553,030105,091442,061433,031191,092956,065200,093035,065370
0000000382,0000025400,029907,061383,029669,090948,062266,030778,092460,066065,092544,066232
0000000383,0000025467,029499,062214,029261,090426,063098,030394,091935,066929,092024,067093
0000000384,0000025533,029105,063043,028867,089890,063929,030025,091396,067791,091491,067952
0000000385,0000025600,028725,063871,028486,089340,064759,029671,090844,068652,090944,068809
0000000386,0000025667,028374,064697,028134,088763,065586,029347,090264,069509,090371,069663
0000000387,0000025733,028037,065521,027797,088173,066411,029038,089672,070363,089784,070514
0000000388,0000025800,027715,066342,027475,087570,067234,028745,089067,071214,089185,071362
0000000389,0000025867,027422,067159,027182,086941,068052,028482,088437,072059,088561,072204
0000000390,0000025933,027144,067972,026904,086299,068867,028236,087795,072900,087925,073042
0000000391,0000026000,026881,068782,026641,085646,069678,028005,087141,073738,087277,073876
0000000392,0000026067,026649,069585,026408,084968,070482,027805,086464,074566,086606,074701
0000000393,0000026133,026431,070383,026191,084280,071282,027622,085776,075389,085924,075521
0000000394,0000026200,026229,071177,025989,083580,072077,027455,085076,076207,085231,076336
0000000395,0000026267,026058,071961,025818,082858,072862,027320,084356,077014,084517,077140
0000000396,0000026333,025903,072739,025662,082126,073642,027202,083625,077815,083792,077937
0000000397,0000026400,025763,073513,025523,081384,074416,027099,082884,078610,083058,078728
0000000398,0000026467,025655,074274,025414,080621,075179,027029,082124,079391,082304,079506
0000000399,0000026533,025562,075029,025322,079850,075934,026976,081355,080165,081542,080277
0000000400,0000026600,025485,075777,025245,079069,076683,026939,080577,080931,080770,081040
0000000401,0000026667,025440,076511,025200,078271,077418,026935,079782,081682,079982,081788
0000000402,0000026733,025411,077237,025171,077465,078146,026947,078979,082424,079186,082527
0000000403,0000026800,025397,077956,025158,076651,078865,026975,078168,083159,078382,083258
0000000404,0000026867,025415,078659,025176,075821,079569,027036,077342,083875,077563,083971
0000000405,0000026933,025449,079353,025211,074985,080263,027114,076510,084581,076737,084674
0000000406,0000027000,025499,080038,025261,074141,080949,027208,075671,085279,075905,085369
0000000407,0000027067,025581,080706,025343,073285,081617,027334,074820,085956,075061,086043
0000000408,0000027133,025678,081363,025441,072423,082275,027477,073963,086623,074210,086707
0000000409,0000027200,025791,082011,025555,071555,082924,027635,073100,087280,073355,087361
0000000410,0000027267,025935,082640,025700,070676,083552,027826,072228,087915,072489,087993
0000000411,0000027333,026095,083257,025860,069794,084170,028033,071352,088539,071619,088613
0000000412,0000027400,026271,083864,026036,068906,084778,028256,070471,089151,070745,089223
0000000413,0000027467,026477,084450,026243,068011,085363,028510,069582,089740,069864,089809
0000000414,0000027533,026699,085024,026466,067113,085937,028780,068691,090317,068979,090382
0000000415,0000027600,026936,085587,026704,066211,086500,029065,067796,090881,068091,090944
0000000416,0000027667,027203,086126,026972,065304,087040,029381,066897,091421,067199,091481
0000000417,0000027733,027485,086653,027255,064395,087567,029712,065996,091947,066304,092004
0000000418,0000027800,027782,087168,027553,063484,088082,030059,065093,092461,065408,092515
0000000419,0000027867,028109,087659,027880,062571,088572,030435,064188,092947,064510,092999
0000000420,0000027933,028450,088136,028223,061656,089049,030826,063282,093421,063611,093470
0000000421,0000028000,028806,088600,028579,060741,089513,031231,062376,093880,062711,093927
0000000422,0000028067,029190,089039,028964,059826,089951,031666,061470,094312,061812,094356
0000000423,0000028133,029588,089464,029363,058912,090375,032114,060565,094729,060913,094771
0000000424,0000028200,030000,089875,029777,057998,090786,032576,059661,095132,060015,095171
0000000425,0000028267,030440,090259,030217,057086,091170,033066,058760,095506,059120,095543
0000000426,0000028333,030892,090629,030671,056177,091539,033569,057860,095865,058227,095899
0000000427,0000028400,031359,090985,031138,055269,091894,034086,056963,096209,057336,096241
0000000428,0000028467,031851,091312,031632,054367,092221,034628,056071,096523,056450,096553
0000000429,0000028533,032356,091625,032138,053467,092533,035183,055183,096821,055567,096849
0000000430,0000028600,032873,091923,032657,052571,092830,035751,054297,097104,054688,097130
0000000431,0000028667,033416,092192,033200,051683,093098,036343,053420,097357,053817,097381
0000000432,0000028733,033970,092446,033756,050799,093351,036947,052548,097593,052950,097615
0000000433,0000028800,034536,092685,034323,049919,093589,037562,051680,097814,052087,097834
0000000434,0000028867,035125,092894,034914,049050,093797,038201,050822,098003,051235,098021
0000000435,0000028933,035725,093088,035515,048186,093990,038850,049970,098176,050389,098193
0000000436,0000029000,036337,093266,036128,047328,094167,039510,049124,098334,049548,098348
0000000437,0000029067,036970,093414,036762,046483,094314,040191,048291,098459,048720,098472
0000000438,0000029133,037613,093546,037407,045644,094445,040882,047465,098567,047899,098579
0000000439,0000029200,038266,093663,038061,044812,094560,041583,046646,098660,047085,098670
0000000440,0000029267,038939,093749,038736,043996,094645,042303,045842,098720,046286,098729
0000000441,0000029333,039621,093819,039419,043187,094713,043032,045046,098764,045495,098771
0000000442,0000029400,040312,093873,040112,042387,094766,043770,044258,098791,044712,098798
0000000443,0000029467,041021,093897,040822,041604,094788,044524,043488,098786,043947,098791
0000000444,0000029533,041738,093904,041541,040830,094794,045287,042727,098765,043190,098769
0000000445,0000029600,042464,093896,042268,040065,094785,046057,041976,098727,042443,098730
0000000446,0000029667,043205,093857,043011,039320,094744,046842,041244,098657,041715,098659
0000000447,0000029733,043953,093802,043761,038585,094687,047634,040522,098570,040997,098571
0000000448,0000029800,044709,093731,044518,037860,094615,048432,039811,098467,040290,098468
0000000449,0000029867,045478,093630,045288,037157,094511,049243,039121,098332,039604,098332
0000000450,0000029933,046253,093512,046065,036466,094392,050059,038443,098181,038929,098180
0000000451,0000030000,047034,093380,046848,035785,094258,050882,037776,098014,038265,098012
0000000452,0000030067,047827,093216,047642,035128,094092,051714,037132,097815,037625,097813
0000000453,0000030133,048625,093037,048441,034484,093911,052551,036501,097600,036997,097597
0000000454,0000030200,049427,092843,049246,033851,093715,053392,035882,097369,036381,097366
0000000455,0000030267,050239,092619,050059,033244,093489,054241,035289,097107,035790,097104
0000000456,0000030333,051055,092379,050876,032650,093248,055093,034708,096829,035213,096826
0000000457,0000030400,051874,092125,051697,032069,092991,055948,034141,096536,034648,096533
0000000458,0000030467,052700,091841,052525,031516,092705,056809,033601,096213,034110,096210
0000000459,0000030533,053529,091542,053355,030976,092404,057671,033074,095874,033586,095872
0000000460,0000030600,054360,091229,054188,030450,092089,058536,032562,095521,033075,095518
0000000461,0000030667,055196,090887,055026,029953,091745,059404,032078,095138,032593,095136
0000000462,0000030733,056034,090531,055865,029470,091386,060272,031609,094740,032126,094738
0000000463,0000030800,056873,090160,056705,029002,091014,061141,031154,094328,031672,094327
0000000464,0000030867,057713,089762,057548,028564,090613,062011,030729,093888,031249,093887
0000000465,0000030933,058555,089351,058390,028141,090200,062880,030320,093434,030840,093433
0000000466,0000031000,059396,088925,059233,027734,089772,063748,029925,092965,030447,092966
0000000467,0000031067,060237,088474,060076,027358,089318,064615,029562,092470,030085,092471
0000000468,0000031133,061078,088009,060918,026998,088851,065480,029214,091961,029738,091963
0000000469,0000031200,061917,087531,061759,026653,088371,066343,028882,091440,029406,091443
0000000470,0000031267,062753,087028,062597,026341,087865,067202,028583,090892,029107,090896
0000000471,0000031333,063588,086512,063433,026045,087347,068058,028299,090333,028823,090337
0000000472,0000031400,064420,085985,064267,025765,086817,068910,028032,089760,028556,089766
0000000473,0000031467,065248,085433,065095,025519,086264,069756,027797,089164,028321,089171
0000000474,0000031533,066072,084870,065921,025289,085698,070598,027579,088556,028103,088565
0000000475,0000031600,066892,084296,066743,025076,085122,071436,027378,087936,027901,087946
0000000476,0000031667,067706,083699,067557,024896,084522,072264,027210,087294,027733,087306
0000000477,0000031733,068514,083092,068368,024734,083913,073087,027059,086642,027581,086655
0000000478,0000031800,069319,082474,069173,024588,083292,073905,026925,085978,027446,085993
0000000479,0000031867,070113,081835,069969,024477,082651,074711,026825,085295,027344,085311
0000000480,0000031933,070902,081187,070760,024383,082001,075510,026741,084601,027259,084619
0000000481,0000032000,071686,080529,071545,024305,081340,076304,026675,083898,027191,083917
0000000482,0000032067,072457,079852,072317,024263,080661,077083,026643,083176,027157,083197
0000000483,0000032133,073222,079167,073083,024237,079973,077854,026627,082445,027140,082469
0000000484,0000032200,073980,078472,073843,024229,079276,078618,026629,081706,027140,081731
