0000000351,0000023333,041688,021007,041627,095258,021063,045401,097763,032025,097781,032268
0000000352,0000023400,040877,021611,040815,095426,021670,044576,097919,032674,097938,032916
0000000353,0000023467,040076,022236,040012,095560,022297,043762,098042,033344,098062,033585
0000000354,0000023533,039280,022871,039215,095677,022935,042954,098148,034025,098169,034264
0000000355,0000023600,038489,023516,038422,095777,023582,042153,098237,034715,098260,034952
0000000356,0000023667,037709,024181,037641,095843,024249,041364,098292,035425,098316,035660
0000000357,0000023733,036936,024854,036867,095891,024925,040583,098330,036144,098356,036377
0000000358,0000023800,036169,025537,036098,095922,025610,039808,098351,036872,098379,037103
0000000359,0000023867,035415,026237,035343,095919,026312,039050,098338,037617,098367,037846
0000000360,0000023933,034669,026946,034596,095898,027023,038299,098307,038370,098339,038597
0000000361,0000024000,033930,027662,033856,095861,027742,037557,098260,039131,098294,039356
0000000362,0000024067,033207,028394,033132,095788,028476,036832,098178,039907,098215,040130
0000000363,0000024133,032492,029133,032416,095699,029217,036117,098080,040690,098119,040911
0000000364,0000024200,031786,029879,031708,095592,029965,035411,097964,041480,098007,041698
0000000365,0000024267,031097,030638,031018,095451,030727,034725,097815,042283,097860,042499
0000000366,0000024333,030418,031403,030338,095294,031495,034049,097649,043091,097697,043305
0000000367,0000024400,029748,032175,029667,095119,032268,033383,097466,043906,097518,044117
0000000368,0000024467,029097,032957,029016,094910,033053,032739,097250,044731,097305,044939
0000000369,0000024533,028457,033745,028375,094685,033843,032106,097017,045560,097076,045766
0000000370,0000024600,027828,034537,027744,094443,034637,031484,096768,046394,096830,046598
0000000371,0000024667,027219,035339,027135,094168,035441,030886,096486,047237,096552,047437
0000000372,0000024733,026622,036144,026537,093877,036248,030299,096188,048083,096258,048281
0000000373,0000024800,026036,036953,025950,093569,037059,029725,095874,048932,095948,049127
0000000374,0000024867,025474,037768,025387,093229,037877,029176,095528,049787,095607,049979
0000000375,0000024933,024923,038586,024835,092873,038697,028640,095166,050644,095250,050834
0000000376,0000025000,024384,039407,024296,092501,039520,028116,094789,051504,094877,051690
0000000377,0000025067,023870,040232,023781,092098,040347,027620,094381,052366,094474,052550
0000000378,0000025133,023369,041059,023280,091679,041175,027136,093958,053230,094055,053411
0000000379,0000025200,022881,041887,022790,091246,042006,026667,093520,054095,093622,054273
0000000380,0000025267,022418,042717,022328,090782,042837,026225,093052,054961,093159,055136
0000000381,0000025333,021969,043548,021878,090303,043670,025798,092570,055826,092682,055998
0000000382,0000025400,021534,044378,021442,089810,044502,025385,092073,056692,092190,056860
0000000383,0000025467,021126,045208,021034,089288,045334,025001,091548,057555,091671,057721
0000000384,0000025533,020732,046038,020639,088752,046165,024632,091009,058418,091138,058580
0000000385,0000025600,020352,046866,020259,088202,046995,024278,090457,059278,090591,059438
0000000386,0000025667,020000,047692,019907,087625,047822,023953,089878,060135,090017,060291
0000000387,0000025733,019663,048516,019570,087035,048648,023645,089286,060989,089431,061142
0000000388,0000025800,019341,049337,019247,086431,049471,023351,088681,061841,088832,061990
0000000389,0000025867,019048,050154,018954,085802,050289,023089,088051,062686,088208,062832
0000000390,0000025933,018770,050967,018676,085161,051103,022842,087409,063527,087572,063670
0000000391,0000026000,018508,051777,018413,084507,051915,022611,086754,064364,086924,064504
0000000392,0000026067,018275,052579,018181,083830,052719,022412,086077,065192,086253,065329
0000000393,0000026133,018058,053378,017963,083141,053518,022229,085389,066015,085571,066149
0000000394,0000026200,017856,054172,017761,082441,054313,022062,084689,066834,084877,066964
0000000395,0000026267,017685,054956,017590,081720,055099,021927,083969,067641,084163,067768
0000000396,0000026333,017529,055734,017435,080988,055878,021808,083238,068442,083439,068565
0000000397,0000026400,017390,056508,017295,080245,056653,021706,082497,069236,082704,069357
0000000398,0000026467,017281,057269,017187,079483,057415,021636,081737,070017,081951,070135
0000000399,0000026533,017189,058024,017095,078712,058171,021583,080968,070791,081188,070905
0000000400,0000026600,017112,058772,017018,077931,058920,021546,080190,071558,080417,071668
0000000401,0000026667,017066,059506,016973,077133,059655,021541,079395,072308,079628,072416
0000000402,0000026733,017037,060232,016944,076327,060382,021553,078592,073051,078832,073155
0000000403,0000026800,017023,060951,016931,075512,061102,021582,077781,073785,078028,073886
0000000404,0000026867,017042,061654,016949,074683,061805,021643,076956,074501,077209,074599
0000000405,0000026933,017076,062348,016984,073846,062500,021721,076123,075208,076384,075303
0000000406,0000027000,017126,063033,017034,073003,063186,021814,075284,075905,075552,075997
0000000407,0000027067,017207,063700,017116,072146,063853,021941,074433,076583,074707,076671
0000000408,0000027133,017304,064358,017214,071284,064512,022083,073576,077250,073857,077335
0000000409,0000027200,017417,065006,017327,070416,065160,022242,072714,077906,073001,077989
0000000410,0000027267,017562,065634,017472,069538,065789,022433,071841,078541,072136,078621
0000000411,0000027333,017722,066252,017633,068655,066407,022640,070965,079165,071266,079242
0000000412,0000027400,017897,066859,017809,067768,067014,022862,070084,079777,070392,079851
0000000413,0000027467,018103,067445,018016,066873,067600,023117,069195,080366,069510,080437
0000000414,0000027533,018325,068019,018239,065975,068174,023386,068304,080943,068626,081011
0000000415,0000027600,018562,068581,018476,065073,068737,023672,067410,081508,067738,081572
0000000416,0000027667,018829,069121,018745,064166,069276,023988,066510,082047,066845,082109
0000000417,0000027733,019112,069648,019028,063257,069803,024319,065609,082573,065951,082633
0000000418,0000027800,019409,070163,019326,062346,070318,024665,064706,083087,065055,083143
0000000419,0000027867,019735,070653,019653,061432,070808,025042,063801,083574,064156,083627
0000000420,0000027933,020077,071131,019995,060518,071285,025433,062896,084047,063257,084098
0000000421,0000028000,020432,071595,020352,059603,071749,025838,061989,084506,062358,084555
0000000422,0000028067,020816,072034,020737,058688,072187,026272,061084,084938,061458,084984
0000000423,0000028133,021214,072458,021136,057773,072612,026721,060179,085355,060559,085399
0000000424,0000028200,021627,072870,021549,056859,073023,027183,059274,085758,059662,085799
0000000425,0000028267,022066,073254,021990,055948,073406,027673,058373,086132,058766,086171
0000000426,0000028333,022519,073624,022444,055038,073775,028176,057473,086491,057873,086527
0000000427,0000028400,022985,073979,022911,054131,074130,028692,056576,086835,056982,086869
0000000428,0000028467,023477,074307,023405,053228,074457,029235,055684,087149,056096,087181
0000000429,0000028533,023982,074620,023911,052329,074769,029790,054796,087448,055214,087477
0000000430,0000028600,024500,074918,024430,051433,075067,030357,053911,087731,054335,087758
0000000431,0000028667,025042,075187,024973,050544,075335,030949,053033,087983,053463,088009
0000000432,0000028733,025596,075441,025529,049660,075588,031553,052161,088220,052596,088243
0000000433,0000028800,026162,075680,026096,048781,075826,032169,051293,088440,051734,088462
0000000434,0000028867,026752,075889,026686,047911,076034,032807,050435,088630,050882,088650
0000000435,0000028933,027352,076082,027288,047048,076226,033457,049583,088803,050035,088821
0000000436,0000029000,027963,076261,027901,046190,076403,034117,048737,088960,049195,088977
0000000437,0000029067,028596,076409,028535,045344,076550,034798,047904,089085,048367,089100
0000000438,0000029133,029239,076541,029180,044506,076681,035489,047078,089194,047546,089207
0000000439,0000029200,029892,076658,029834,043674,076797,036190,046259,089286,046732,089298
0000000440,0000029267,030565,076744,030508,042858,076881,036910,045455,089346,045933,089357
0000000441,0000029333,031247,076814,031192,042049,076950,037639,044659,089390,045142,089399
0000000442,0000029400,031939,076868,031885,041249,077003,038376,043872,089418,044359,089426
0000000443,0000029467,032647,076892,032595,040466,077025,039131,043101,089412,043593,089419
0000000444,0000029533,033365,076899,033314,039692,077031,039893,042341,089391,042837,089397
0000000445,0000029600,034090,076891,034041,038927,077021,040664,041589,089353,042089,089358
0000000446,0000029667,034831,076852,034784,038182,076980,041448,040857,089283,041361,089287
0000000447,0000029733,035580,076797,035534,037447,076923,042240,040135,089196,040644,089199
0000000448,0000029800,036335,076726,036291,036722,076851,043039,039424,089094,039936,089096
0000000449,0000029867,037104,076624,037061,036019,076748,043850,038734,088958,039250,088960
0000000450,0000029933,037879,076507,037838,035327,076629,044666,038056,088807,038575,088808
0000000451,0000030000,038661,076375,038621,034647,076494,045488,037389,088640,037912,088640
0000000452,0000030067,039453,076211,039415,033990,076329,046321,036746,088441,037272,088441
0000000453,0000030133,040251,076032,040214,033345,076148,047157,036114,088226,036644,088225
0000000454,0000030200,041054,075838,041019,032713,075952,047998,035495,087995,036028,087994
0000000455,0000030267,041865,075614,041832,032106,075725,048847,034902,087733,035437,087732
0000000456,0000030333,042681,075374,042649,031512,075484,049699,034321,087456,034859,087455
0000000457,0000030400,043500,075120,043470,030931,075227,050555,033754,087163,034294,087161
0000000458,0000030467,044326,074836,044298,030377,074941,051415,033214,086839,033756,086838
0000000459,0000030533,045155,074537,045128,029838,074641,052278,032688,086501,033232,086500
0000000460,0000030600,045987,074224,045961,029312,074325,053143,032175,086147,032722,086146
0000000461,0000030667,046823,073882,046799,028814,073981,054010,031691,085764,032240,085764
0000000462,0000030733,047660,073526,047637,028332,073623,054879,031222,085367,031772,085366
0000000463,0000030800,048499,073155,048478,027864,073250,055748,030767,084955,031319,084955
0000000464,0000030867,049340,072757,049320,027426,072850,056617,030342,084514,030895,084515
0000000465,0000030933,050181,072346,050163,027003,072436,057486,029933,084060,030487,084061
0000000466,0000031000,051023,071920,051006,026596,072008,058355,029538,083592,030094,083594
0000000467,0000031067,051864,071468,051849,026220,071554,059222,029175,083096,029731,083099
0000000468,0000031133,052704,071004,052691,025859,071087,060086,028827,082588,029384,082592
0000000469,0000031200,053543,070526,053531,025515,070607,060950,028496,082066,029053,082071
0000000470,0000031267,054380,070023,054369,025203,070101,061808,028196,081519,028753,081524
0000000471,0000031333,055214,069507,055205,024907,069584,062664,027912,080959,028470,080966
0000000472,0000031400,056047,068980,056039,024627,069054,063517,027645,080387,028203,080394
0000000473,0000031467,056874,068428,056868,024380,068500,064363,027410,079790,027968,079799
0000000474,0000031533,057698,067865,057693,024151,067935,065205,027193,079182,027750,079193
0000000475,0000031600,058519,067291,058516,023937,067358,066042,026991,078563,027548,078575
0000000476,0000031667,059332,066694,059330,023758,066759,066871,026823,077921,027379,077934
0000000477,0000031733,060141,066087,060140,023595,066149,067694,026672,077268,027227,077283
0000000478,0000031800,060945,065469,060946,023450,065529,068511,026538,076605,027092,076621
0000000479,0000031867,061740,064830,061742,023338,064888,069317,026438,075921,026990,075939
0000000480,0000031933,062529,064182,062533,023244,064237,070117,026354,075227,026906,075247
0000000481,0000032000,063312,063524,063317,023167,063577,070910,026288,074524,026838,074546
0000000482,0000032067,064084,062847,064090,023125,062897,071689,026256,073802,026804,073825
0000000483,0000032133,064849,062161,064856,023099,062210,072461,026241,073071,026787,073097
0000000484,0000032200,065607,061467,065616,023091,061513,073225,026243,072332,026787,072359
