0000000350,0000023267,043753,019632,043663,097157,019973,046931,098522,030267,098536,030514
0000000351,0000023333,042938,020225,042847,097342,020568,046101,098695,030905,098710,031150
0000000352,0000023400,042128,020829,042035,097510,021174,045277,098852,031555,098867,031798
0000000353,0000023467,041327,021454,041232,097644,021802,044463,098975,032225,098991,032467
0000000354,0000023533,040531,022089,040435,097761,022439,043655,099081,032905,099098,033146
0000000355,0000023600,039740,022734,039643,097861,023087,042853,099170,033596,099189,033834
0000000356,0000023667,038960,023398,038862,097927,023754,042064,099225,034305,099245,034542
0000000357,0000023733,038187,024072,038087,097975,024429,041283,099263,035024,099285,035259
0000000358,0000023800,037419,024755,037319,098006,025115,040509,099284,035752,099308,035985
0000000359,0000023867,036666,025455,036564,098003,025817,039750,099270,036497,099296,036728
0000000360,0000023933,035920,026163,035816,097982,026528,038999,099240,037250,099268,037479
0000000361,0000024000,035181,026879,035076,097944,027246,038257,099192,038011,099223,038238
0000000362,0000024067,034458,027611,034352,097872,027980,037532,099111,038787,099144,039012
0000000363,0000024133,033743,028350,033636,097783,028722,036817,099012,039570,099048,039793
0000000364,0000024200,033036,029096,032928,097676,029470,036111,098897,040360,098936,040580
0000000365,0000024267,032348,029856,032239,097535,030232,035425,098748,041163,098789,041381
0000000366,0000024333,031668,030621,031558,097377,030999,034749,098582,041972,098626,042187
0000000367,0000024400,030998,031392,030887,097203,031773,034083,098399,042786,098447,042999
0000000368,0000024467,030348,032175,030236,096994,032558,033439,098182,043611,098234,043821
0000000369,0000024533,029708,032962,029595,096769,033347,032806,097950,044441,098005,044648
0000000370,0000024600,029078,033755,028964,096527,034142,032184,097701,045275,097759,045480
0000000371,0000024667,028470,034556,028355,096252,034945,031586,097419,046117,097481,046319
0000000372,0000024733,027873,035361,027757,095960,035753,030999,097121,046963,097187,047163
0000000373,0000024800,027287,036170,027171,095652,036564,030425,096807,047812,096877,048009
0000000374,0000024867,026724,036986,026607,095312,037381,029876,096461,048667,096536,048861
0000000375,0000024933,026174,037804,026056,094956,038202,029340,096099,049525,096179,049716
0000000376,0000025000,025635,038625,025516,094585,039025,028817,095722,050384,095806,050572
0000000377,0000025067,025121,039450,025002,094182,039852,028320,095314,051247,095403,051432
0000000378,0000025133,024620,040277,024500,093763,040680,027837,094891,052111,094984,052293
0000000379,0000025200,024131,041105,024011,093329,041510,027367,094452,052976,094551,053155
0000000380,0000025267,023669,041935,023548,092865,042342,026925,093984,053841,094088,054018
0000000381,0000025333,023220,042765,023098,092387,043174,026498,093502,054707,093611,054880
0000000382,0000025400,022785,043596,022663,091894,044007,026085,093005,055572,093119,055742
0000000383,0000025467,022376,044426,022254,091372,044839,025701,092480,056436,092600,056603
0000000384,0000025533,021982,045255,021860,090836,045670,025332,091942,057298,092067,057462
0000000385,0000025600,021602,046084,021479,090286,046500,024978,091389,058159,091520,058320
0000000386,0000025667,021251,046909,021128,089709,047327,024654,090810,059015,090946,059173
0000000387,0000025733,020914,047733,020790,089118,048152,024345,090218,059870,090360,060024
0000000388,0000025800,020592,048555,020468,088515,048975,024051,089613,060721,089761,060872
0000000389,0000025867,020299,049371,020175,087886,049793,023789,088983,061566,089137,061714
0000000390,0000025933,020021,050184,019897,087245,050608,023542,088341,062407,088501,062552
0000000391,0000026000,019758,050994,019634,086591,051419,023311,087687,063244,087853,063386
0000000392,0000026067,019526,051797,019401,085914,052223,023112,087010,064073,087182,064211
0000000393,0000026133,019308,052595,019184,085225,053023,022929,086321,064896,086500,065031
0000000394,0000026200,019107,053389,018982,084525,053818,022762,085622,065714,085806,065846
0000000395,0000026267,018936,054173,018811,083803,054603,022627,084901,066521,085092,066650
0000000396,0000026333,018780,054952,018655,083071,055383,022508,084171,067322,084368,067447
0000000397,0000026400,018640,055725,018516,082329,056157,022406,083430,068117,083633,068239
0000000398,0000026467,018532,056486,018407,081567,056920,022336,082670,068898,082880,069017
0000000399,0000026533,018439,057241,018315,080796,057675,022283,081901,069671,082117,069787
0000000400,0000026600,018362,057989,018238,080015,058424,022246,081123,070438,081346,070550
0000000401,0000026667,018317,058723,018193,079217,059159,022241,080327,071189,080557,071298
0000000402,0000026733,018288,059450,018164,078411,059887,022254,079525,071931,079761,072037
0000000403,0000026800,018274,060169,018151,077596,060606,022282,078714,072665,078957,072768
0000000404,0000026867,018292,060871,018170,076767,061310,022343,077888,073381,078138,073481
0000000405,0000026933,018326,061565,018204,075930,062004,022421,077056,074088,077313,074185
0000000406,0000027000,018376,062251,018254,075086,062690,022515,076217,074785,076481,074879
0000000407,0000027067,018458,062918,018336,074230,063358,022641,075366,075463,075636,075553
0000000408,0000027133,018555,063576,018434,073368,064016,022784,074509,076130,074786,076217
0000000409,0000027200,018668,064224,018548,072500,064665,022942,073646,076787,073930,076871
0000000410,0000027267,018812,064852,018693,071622,065293,023133,072774,077422,073065,077503
0000000411,0000027333,018972,065470,018853,070739,065911,023340,071897,078045,072195,078124
0000000412,0000027400,019148,066077,019029,069852,066519,023563,071016,078658,071321,078733
0000000413,0000027467,019354,066662,019237,068957,067104,023817,070128,079247,070439,079319
0000000414,0000027533,019576,067236,019459,068058,067678,024087,069237,079823,069555,079893
0000000415,0000027600,019813,067799,019697,067157,068241,024372,068342,080388,068667,080454
0000000416,0000027667,020080,068338,019965,066250,068780,024688,067443,080927,067774,080991
0000000417,0000027733,020362,068866,020248,065341,069308,025019,066542,081454,066880,081515
0000000418,0000027800,020660,069381,020546,064430,069823,025366,065639,081967,065984,082025
0000000419,0000027867,020986,069871,020874,063516,070313,025742,064734,082454,065085,082510
0000000420,0000027933,021327,070348,021216,062602,070790,026133,063828,082927,064186,082980
0000000421,0000028000,021683,070813,021572,061687,071254,026538,062922,083387,063287,083437
0000000422,0000028067,022067,071251,021957,060771,071692,026972,062016,083818,062387,083866
0000000423,0000028133,022465,071676,022357,059857,072116,027421,061111,084236,061488,084281
0000000424,0000028200,022877,072087,022770,058943,072527,027883,060207,084639,060591,084681
0000000425,0000028267,023317,072471,023210,058032,072911,028373,059305,085012,059695,085053
0000000426,0000028333,023769,072841,023664,057122,073280,028876,058406,085371,058802,085409
0000000427,0000028400,024236,073197,024131,056215,073635,029392,057509,085715,057911,085751
0000000428,0000028467,024728,073524,024625,055312,073962,029935,056617,086029,057025,086063
0000000429,0000028533,025233,073837,025131,054413,074274,030490,055728,086328,056143,086359
0000000430,0000028600,025750,074135,025650,053517,074571,031058,054843,086611,055264,086641
0000000431,0000028667,026293,074404,026193,052628,074839,031650,053966,086863,054392,086891
0000000432,0000028733,026847,074658,026749,051744,075092,032254,053093,087100,053525,087125
0000000433,0000028800,027413,074897,027316,050864,075330,032869,052225,087321,052663,087344
0000000434,0000028867,028002,075106,027907,049995,075538,033508,051368,087510,051811,087532
0000000435,0000028933,028603,075300,028508,049131,075731,034157,050516,087683,050964,087703
0000000436,0000029000,029214,075478,029121,048273,075908,034817,049670,087840,050124,087859
0000000437,0000029067,029847,075626,029755,047428,076055,035498,048837,087965,049296,087982
0000000438,0000029133,030490,075758,030400,046589,076186,036189,048011,088074,048475,088089
0000000439,0000029200,031143,075875,031055,045758,076301,036890,047191,088167,047661,088180
0000000440,0000029267,031816,075961,031729,044941,076386,037610,046388,088227,046862,088239
0000000441,0000029333,032498,076031,032412,044133,076454,038339,045592,088271,046071,088281
0000000442,0000029400,033189,076086,033105,043332,076507,039076,044804,088298,045288,088308
0000000443,0000029467,033898,076109,033816,042549,076529,039831,044034,088293,044522,088301
0000000444,0000029533,034615,076117,034534,041775,076535,040593,043273,088271,043766,088279
0000000445,0000029600,035341,076109,035261,041011,076526,041364,042522,088234,043018,088240
0000000446,0000029667,036082,076069,036004,040265,076485,042149,041790,088163,042290,088169
0000000447,0000029733,036830,076014,036754,039531,076428,042940,041068,088077,041573,088081
0000000448,0000029800,037586,075944,037511,038806,076356,043739,040357,087974,040865,087978
0000000449,0000029867,038355,075842,038282,038103,076252,044550,039667,087839,040179,087842
0000000450,0000029933,039130,075725,039058,037411,076133,045366,038989,087688,039504,087690
0000000451,0000030000,039912,075592,039841,036731,075999,046188,038322,087520,038841,087522
0000000452,0000030067,040704,075428,040635,036074,075833,047021,037678,087321,038201,087323
0000000453,0000030133,041502,075250,041435,035429,075652,047857,037047,087106,037573,087107
0000000454,0000030200,042304,075056,042239,034797,075456,048699,036428,086875,036957,086876
0000000455,0000030267,043116,074831,043052,034190,075230,049547,035835,086613,036366,086614
0000000456,0000030333,043932,074592,043869,033596,074989,050400,035254,086336,035788,086337
0000000457,0000030400,044751,074337,044690,033015,074732,051255,034687,086043,035223,086043
0000000458,0000030467,045577,074053,045518,032461,074446,052116,034147,085719,034685,085720
0000000459,0000030533,046406,073755,046348,031921,074145,052978,033620,085381,034161,085382
0000000460,0000030600,047238,073441,047181,031395,073830,053843,033108,085027,033651,085028
0000000461,0000030667,048073,073099,048019,030898,073486,054710,032624,084644,033169,084646
0000000462,0000030733,048911,072743,048858,030416,073127,055579,032154,084247,032701,084249
0000000463,0000030800,049750,072373,049698,029948,072755,056448,031700,083835,032248,083837
0000000464,0000030867,050591,071975,050541,029510,072354,057318,031275,083394,031824,083397
0000000465,0000030933,051432,071563,051383,029087,071941,058187,030865,082940,031416,082943
0000000466,0000031000,052273,071138,052227,028680,071513,059055,030471,082472,031023,082476
0000000467,0000031067,053114,070686,053069,028303,071059,059922,030108,081977,030660,081981
0000000468,0000031133,053955,070221,053911,027943,070592,060787,029760,081468,030313,081474
0000000469,0000031200,054794,069743,054752,027599,070112,061650,029428,080946,029982,080953
0000000470,0000031267,055630,069240,055590,027286,069606,062509,029128,080399,029682,080406
0000000471,0000031333,056465,068725,056426,026990,069088,063364,028845,079839,029399,079848
0000000472,0000031400,057297,068197,057260,026711,068558,064217,028578,079267,029132,079277
0000000473,0000031467,058125,067646,058088,026464,068005,065063,028343,078671,028897,078681
0000000474,0000031533,058949,067083,058914,026234,067439,065905,028125,078063,028679,078075
0000000475,0000031600,059769,066508,059736,026021,066862,066743,027924,077443,028477,077457
0000000476,0000031667,060583,065912,060551,025842,066263,067571,027756,076801,028308,076816
0000000477,0000031733,061391,065304,061361,025679,065654,068394,027605,076148,028156,076165
0000000478,0000031800,062196,064686,062167,025534,065033,069212,027471,075485,028021,075503
0000000479,0000031867,062990,064048,062962,025422,064392,070018,027370,074801,027919,074821
0000000480,0000031933,063779,063399,063753,025328,063742,070817,027287,074108,027835,074129
0000000481,0000032000,064563,062741,064538,025251,063081,071610,027221,073404,027767,073428
0000000482,0000032067,065334,062065,065310,025208,062402,072390,027188,072682,027733,072708
0000000483,0000032133,066099,061379,066076,025183,061714,073161,027173,071952,027716,071979
0000000484,0000032200,066857,060685,066836,025175,061017,073925,027175,071212,027716,071241
