0000002365,0000157600,023017,042238,022883,064005,042205,020486,065190,040692,065425,040814
0000002366,0000157667,022345,043005,022210,063988,042975,019838,065193,041520,065429,041640
0000002367,0000157733,021686,043781,021550,063970,043754,019205,065194,042356,065432,042474
0000002368,0000157800,021048,044570,020912,063949,044546,018594,065192,043206,065433,043322
0000002369,0000157867,020431,045372,020294,063925,045351,018006,065189,044068,065431,044182
0000002370,0000157933,019828,046182,019690,063899,046163,017433,065184,044937,065429,045050
0000002371,0000158000,019247,047003,019109,063871,046987,016884,065177,045818,065424,045929
0000002372,0000158067,018688,047835,018550,063840,047822,016358,065168,046709,065416,046818
0000002373,0000158133,018144,048674,018005,063808,048663,015849,065157,047607,065408,047713
0000002374,0000158200,017624,049522,017485,063773,049515,015365,065144,048514,065397,048618
0000002375,0000158267,017127,050380,016987,063735,050374,014905,065129,049429,065384,049532
0000002376,0000158333,016646,051243,016506,063696,051240,014462,065112,050350,065370,050450
0000002377,0000158400,016197,052116,016057,063653,052116,014051,065093,051279,065353,051378
0000002378,0000158467,015767,052995,015627,063608,052997,013661,065072,052214,065334,052311
0000002379,0000158533,015352,053877,015212,063562,053883,013289,065050,053153,065314,053247
0000002380,0000158600,014964,054766,014823,063513,054774,012945,065025,054097,065291,054189
0000002381,0000158667,014592,055658,014451,063463,055669,012618,064999,055044,065268,055134
0000002382,0000158733,014244,056555,014104,063410,056568,012317,064971,055995,065242,056083
0000002383,0000158800,013924,057456,013783,063354,057471,012045,064941,056949,065214,057035
0000002384,0000158867,013621,058359,013480,063297,058377,011790,064909,057905,065185,057989
0000002385,0000158933,013342,059265,013202,063238,059285,011562,064876,058864,065153,058945
0000002386,0000159000,013092,060174,012952,063176,060196,011363,064840,059823,065120,059902
0000002387,0000159067,012859,061083,012719,063112,061107,011183,064803,060782,065085,060860
0000002388,0000159133,012652,061993,012513,063046,062019,011030,064764,061742,065049,061817
0000002389,0000159200,012474,062903,012335,062978,062931,010906,064724,062700,065010,062774
0000002390,0000159267,012313,063812,012175,062908,063843,010801,064681,063658,064970,063730
0000002391,0000159333,012179,064721,012041,062836,064754,010723,064637,064614,064929,064683
0000002392,0000159400,012074,065627,011936,062761,065662,010675,064591,065566,064885,065634
0000002393,0000159467,011987,066532,011850,062685,066569,010646,064544,066516,064840,066582
0000002394,0000159533,011926,067435,011789,062608,067473,010644,064495,067462,064794,067526
0000002395,0000159600,011895,068333,011759,062528,068373,010672,064445,068403,064745,068465
0000002396,0000159667,011882,069228,011746,062447,069270,010719,064393,069340,064696,069400
0000002397,0000159733,011895,070118,011760,062365,070162,010793,064340,070271,064645,070329
0000002398,0000159800,011937,071002,011803,062281,071048,010897,064285,071195,064592,071251
0000002399,0000159867,011998,071882,011865,062196,071930,011020,064229,072114,064538,072167
0000002400,0000159933,012085,072756,011953,062110,072805,011169,064171,073025,064483,073076
0000002401,0000160000,012201,073622,012070,062023,073672,011348,064112,073926,064426,073976
0000002402,0000160067,012335,074482,012205,061934,074534,011546,064052,074821,064368,074869
0000002403,0000160133,012496,075334,012366,061845,075387,011769,063991,075706,064309,075752
0000002404,0000160200,012684,076176,012556,061755,076231,012022,063928,076580,064249,076624
0000002405,0000160267,012891,077011,012763,061664,077067,012293,063864,077446,064187,077489
0000002406,0000160333,013123,077836,012997,061572,077894,012590,063799,078301,064125,078342
0000002407,0000160400,013383,078650,013258,061479,078708,012915,063733,079142,064061,079181
0000002408,0000160467,013660,079455,013537,061385,079515,013257,063667,079975,063996,080012
0000002409,0000160533,013963,080250,013840,061291,080311,013625,063599,080794,063930,080830
0000002410,0000160600,014293,081030,014171,061196,081092,014021,063530,081599,063863,081633
0000002411,0000160667,014640,081802,014520,061100,081865,014433,063460,082393,063795,082425
0000002412,0000160733,015011,082561,014892,061003,082625,014870,063389,083173,063727,083203
0000002413,0000160800,015409,083304,015291,060906,083369,015334,063317,083935,063657,083965
0000002414,0000160867,015823,084038,015707,060808,084103,015814,063245,084687,063587,084715
0000002415,0000160933,016261,084756,016146,060709,084822,016318,063172,085423,063515,085449
0000002416,0000161000,016724,085458,016611,060609,085525,016848,063098,086140,063443,086165
0000002417,0000161067,017204,086149,017092,060510,086216,017393,063023,086845,063371,086868
0000002418,0000161133,017706,086824,017596,060409,086892,017961,062948,087532,063297,087554
0000002419,0000161200,018232,087481,018123,060308,087549,018553,062872,088199,063223,088220
0000002420,0000161267,018774,088125,018667,060207,088194,019160,062796,088853,063149,088873
0000002421,0000161333,019337,088753,019231,060106,088821,019789,062719,089489,063073,089507
0000002422,0000161400,019923,089360,019820,060004,089428,020440,062642,090102,062998,090119
0000002423,0000161467,020524,089954,020422,059902,090023,021106,062564,090702,062922,090718
0000002424,0000161533,021145,090530,021045,059800,090599,021792,062486,091281,062845,091296
0000002425,0000161600,021789,091085,021690,059699,091153,022499,062408,091837,062769,091851
0000002426,0000161667,022445,091626,022349,059597,091694,023219,062330,092379,062692,092391
0000002427,0000161733,023121,092147,023026,059496,092215,023958,062251,092899,062614,092910
0000002428,0000161800,023818,092645,023724,059396,092713,024717,062172,093394,062537,093405
0000002429,0000161867,024527,093129,024435,059295,093197,025488,062094,093874,062460,093884
0000002430,0000161933,025254,093593,025164,059196,093660,026276,062015,094332,062382,094341
0000002431,0000162000,025999,094032,025912,059097,094099,027082,061936,094764,062305,094772
0000002432,0000162067,026757,094457,026671,058999,094523,027899,061857,095180,062227,095188
0000002433,0000162133,027530,094859,027446,058901,094925,028731,061779,095572,062150,095579
0000002434,0000162200,028321,095238,028239,058805,095302,029580,061701,095939,062073,095945
0000002435,0000162267,029123,095600,029042,058709,095664,030438,061623,096288,061996,096294
0000002436,0000162333,029939,095940,029860,058615,096003,031311,061545,096613,061919,096618
0000002437,0000162400,030771,096255,030694,058521,096317,032197,061468,096911,061842,096916
0000002438,0000162467,031612,096553,031537,058429,096615,033092,061390,097192,061766,097197
0000002439,0000162533,032466,096828,032393,058337,096889,034000,061314,097448,061690,097452
0000002440,0000162600,033333,097078,033263,058247,097137,034919,061238,097677,061615,097680
0000002441,0000162667,034209,097310,034140,058157,097369,035846,061162,097888,061540,097891
0000002442,0000162733,035097,097519,035030,058069,097576,036784,061087,098074,061466,098076
0000002443,0000162800,035995,097702,035930,057983,097758,037731,061013,098231,061392,098234
0000002444,0000162867,036901,097868,036838,057897,097922,038685,060939,098371,061319,098374
0000002445,0000162933,037816,098009,037755,057812,098062,039646,060866,098485,061246,098488
0000002446,0000163000,038741,098124,038682,057729,098176,040616,060794,098571,061174,098574
0000002447,0000163067,039671,098222,039614,057647,098272,041591,060722,098639,061103,098642
0000002448,0000163133,040609,098296,040554,057567,098344,042572,060651,098681,061033,098684
0000002449,0000163200,041555,098342,041501,057488,098389,043559,060581,098695,060963,098698
0000002450,0000163267,042504,098372,042453,057410,098417,044549,060512,098691,060894,098694
0000002451,0000163333,043460,098377,043410,057334,098421,045543,060444,098661,060826,098664
0000002452,0000163400,044420,098355,044373,057260,098397,046541,060378,098603,060760,098606
0000002453,0000163467,045383,098317,045338,057187,098356,047541,060312,098526,060694,098530
0000002454,0000163533,046350,098253,046307,057116,098291,048543,060247,098424,060629,098429
0000002455,0000163600,047320,098163,047278,057047,098199,049547,060183,098294,060565,098299
0000002456,0000163667,048292,098056,048252,056980,098090,050550,060121,098146,060502,098151
0000002457,0000163733,049265,097925,049226,056914,097957,051554,060059,097973,060441,097979
0000002458,0000163800,050239,097767,050202,056852,097797,052557,060000,097772,060381,097778
0000002459,0000163867,051212,097592,051178,056790,097620,053559,059941,097553,060322,097559
0000002460,0000163933,052186,097394,052153,056731,097419,054559,059883,097309,060264,097316
0000002461,0000164000,053158,097169,053127,056675,097192,055556,059828,097037,060208,097045
0000002462,0000164067,054129,096927,054100,056620,096949,056550,059773,096748,060153,096758
0000002463,0000164133,055098,096663,055070,056567,096681,057541,059720,096435,060099,096445
0000002464,0000164200,056063,096372,056037,056517,096388,058526,059669,096095,060047,096106
0000002465,0000164267,057026,096065,057002,056469,096079,059507,059618,095738,059996,095750
0000002466,0000164333,057984,095736,057962,056424,095747,060482,059570,095358,059947,095370
0000002467,0000164400,058937,095381,058916,056381,095390,061450,059523,094951,059899,094965
0000002468,0000164467,059886,095011,059867,056340,095017,062412,059478,094528,059853,094543
0000002469,0000164533,060829,094618,060811,056301,094622,063367,059434,094082,059808,094098
0000002470,0000164600,061764,094201,061748,056266,094203,064312,059392,093611,059766,093628
0000002471,0000164667,062694,093769,062679,056232,093768,065251,059352,093124,059724,093143
0000002472,0000164733,063671,093322,063662,055235,093329,061448,047114,088915,047558,088912
0000002473,0000164800,064634,092857,064627,054186,092866,062411,046295,088378,046739,088373
0000002474,0000164867,065602,092381,065597,052783,092389,063437,045349,087877,045804,087873
0000002475,0000164933,066567,091887,066563,050914,091889,064439,044002,087330,044462,087323
0000002476,0000165000,067522,091378,067517,048749,091371,065450,042470,086777,042935,086766
0000002477,0000165067,068449,090843,068442,046174,090819,066522,040821,086264,041304,086254
0000002478,0000165133,069326,090274,069314,043295,090228,067507,038829,085674,039319,085658
0000002479,0000165200,070158,089678,070140,040242,089606,068469,036730,085066,037228,085045
0000002480,0000165267,070903,089032,070880,036988,088933,069461,034700,084501,035222,084481
0000002481,0000165333,071542,088326,071513,033643,088201,070302,032432,083827,032961,083800
0000002482,0000165400,072101,087575,072066,030275,087427,071087,030152,083123,030688,083090
0000002483,0000165467,072522,086747,072482,026944,086579,071871,028138,082457,028699,082426
0000002484,0000165533,072799,085838,072756,023740,085654,072455,026000,081653,026568,081616
0000002485,0000165600,072976,084870,072929,020660,084671,072960,023945,080806,024517,080763
0000002486,0000165667,072994,083807,072943,017837,083597,073449,022328,079987,022922,079949
0000002487,0000165733,072867,082651,072812,015322,082430,073718,020685,079009,021281,078967
0000002488,0000165800,072645,081432,072586,013044,081199,073904,019196,077980,019792,077933
0000002489,0000165867,072283,080113,072220,011183,079869,074085,018264,076973,018878,076935
0000002490,0000165933,071815,078704,071748,009738,078451,074061,017366,075805,017976,075764
0000002491,0000166000,071283,077234,071212,008595,076974,073971,016659,074583,017262,074541
0000002492,0000166067,070670,075675,070597,007938,075414,073914,016557,073391,017172,073359
0000002493,0000166133,070021,074044,069948,007724,073787,073700,016501,072050,017105,072018
0000002494,0000166200,069362,072367,069290,007812,072120,073454,016632,070665,017223,070634
0000002495,0000166267,068712,070630,068643,008368,070401,073300,017344,069324,017941,069305
0000002496,0000166333,068117,068858,068053,009306,068650,073054,018065,067861,018647,067845
0000002497,0000166400,067575,067069,067516,010496,066886,072821,018936,066371,019500,066358
0000002498,0000166467,067139,065269,067087,012053,065112,072742,020302,064946,020866,064946
0000002499,0000166533,066846,063485,066801,013872,063355,072642,021610,063438,022155,063444
0000002500,0000166600,066660,061720,066623,015852,061618,072595,023004,061927,023529,061937
0000002501,0000166667,066662,060001,066633,018049,059926,072752,024767,060509,025287,060532
0000002502,0000166733,066863,058353,066842,020355,058306,072943,026390,059058,026891,059088
0000002503,0000166800,067204,056761,067194,022717,056744,073212,028028,057631,028508,057666
0000002504,0000166867,067771,055272,067771,025128,055284,073708,029894,056327,030368,056374
0000002505,0000166933,068551,053903,068561,027500,053946,074263,031550,055041,032006,055093
0000002506,0000167000,069472,052624,069494,029828,052698,074903,033156,053803,033593,053860
0000002507,0000167067,070607,051495,070640,032059,051598,075751,034860,052709,035290,052776
0000002508,0000167133,071918,050524,071962,034134,050653,076653,036311,051674,036727,051746
0000002509,0000167200,073340,049666,073394,036093,049818,077620,037667,050707,038067,050782
0000002510,0000167267,074912,048988,074976,037854,049156,078742,039021,049891,039416,049973
0000002511,0000167333,076582,048485,076653,039394,048663,079881,040119,049164,040503,049249
0000002512,0000167400,078303,048101,078381,040783,048285,081048,041102,048511,041477,048600
0000002513,0000167467,080076,047900,080156,041933,048082,082287,042024,048003,042395,048095
0000002514,0000167533,081840,047861,081923,042858,048037,083488,042728,047595,043093,047689
0000002515,0000167600,083582,047929,083667,043633,048095,084668,043326,047258,043686,047354
0000002516,0000167667,085260,048153,085344,044190,048304,085826,043843,047039,044200,047135
0000002517,0000167733,086824,048501,086907,044566,048633,086889,044213,046913,044568,047010
0000002518,0000167800,088297,048926,088377,044829,049035,087885,044507,046843,044861,046941
0000002519,0000167867,089603,049454,089677,044939,049536,088771,044732,046843,045083,046938
0000002520,0000167933,090713,050048,090781,044947,050097,089520,044900,046912,045253,047008
0000002521,0000168000,091681,050676,091741,044897,050690,090167,045036,047010,045390,047107
0000002522,0000168067,092416,051337,092465,044785,051310,090643,045131,047119,045481,047213
0000002523,0000168133,092914,051991,092951,044660,051921,090965,045264,047263,045617,047357
0000002524,0000168200,093249,052629,093273,044539,052514,091170,045407,047403,045763,047499
0000002525,0000168267,093331,053221,093342,044445,053059,091177,045540,047493,045890,047584
0000002526,0000168333,093184,053732,093181,044419,053526,091047,045792,047577,046144,047671
0000002527,0000168400,092886,054178,092869,044447,053928,090809,046091,047628,046445,047723
0000002528,0000168467,092367,054502,092336,044572,054211,090382,046396,047569,046741,047660
0000002529,0000168533,091671,054685,091627,044818,054357,089864,046878,047470,047224,047565
0000002530,0000168600,090864,054763,090809,045149,054401,089267,047427,047311,047773,047409
0000002531,0000168667,089911,054665,089844,045613,054273,088522,047980,046997,048314,047092
0000002532,0000168733,088863,054387,088785,046216,053969,087749,048737,046620,049069,046720
0000002533,0000168800,087762,053981,087676,046910,053541,086940,049564,046166,049895,046272
0000002534,0000168867,086610,053374,086515,047737,052917,086040,050373,045534,050688,045638
0000002535,0000168933,085452,052576,085351,048686,052109,085180,051384,044833,051695,044943
0000002536,0000169000,084303,051650,084198,049710,051177,084327,052452,044055,052760,044172
0000002537,0000169067,083192,050528,083085,050833,050056,083442,053464,043099,053752,043215
0000002538,0000169133,082153,049238,082046,052036,048775,082655,054652,042089,054934,042212
0000002539,0000169200,081171,047838,081066,053283,047389,081908,055875,041014,056153,041146
0000002540,0000169267,080294,046283,080194,054575,045855,081173,056995,039787,057252,039919
0000002541,0000169333,079535,044611,079441,055891,044209,080569,058255,038538,058505,038678
0000002542,0000169400,078860,042868,078774,057214,042496,080025,059523,037250,059769,037399
0000002543,0000169467,078319,041036,078242,058522,040700,079511,060645,035856,060869,036005
0000002544,0000169533,077902,039159,077836,059803,038861,079133,061867,034483,062085,034641
0000002545,0000169600,077568,037264,077512,061055,037004,078813,063076,033105,063288,033271
0000002546,0000169667,077354,035361,077311,062243,035144,078515,064106,031681,064298,031848
0000002547,0000169733,077234,033493,077203,063364,033318,078329,065205,030328,065391,030501
0000002548,0000169800,077171,031661,077152,064433,031529,078181,066273,029006,066456,029187
0000002549,0000169867,077178,029907,077172,065407,029817,078024,067152,027701,067317,027883
0000002550,0000169933,077222,028262,077229,066297,028213,077934,068079,026512,068239,026700
0000002551,0000170000,077282,026702,077300,067125,026694,077853,068970,025388,069127,025582
0000002552,0000170067,077343,025293,077373,067854,025322,077720,069680,024338,069823,024532
0000002553,0000170133,077376,024052,077415,068502,024115,077599,070430,023436,070570,023635
0000002554,0000170200,077379,022933,077426,069096,023026,077456,071150,022624,071288,022827
0000002555,0000170267,077317,022015,077371,069608,022133,077217,071717,021927,071843,022129
0000002556,0000170333,077169,021299,077227,070062,021435,076945,072324,021393,072449,021598
0000002557,0000170400,076955,020723,077015,070482,020873,076623,072914,020960,073039,021168
0000002558,0000170467,076626,020366,076688,070852,020525,076178,073392,020665,073507,020871
0000002559,0000170533,076179,020215,076239,071201,020375,075668,073918,020526,074032,020734
0000002560,0000170600,075648,020200,075705,071539,020359,075095,074442,020486,074557,020696
0000002561,0000170667,074985,020393,075038,071870,020544,074394,074900,020585,075009,020793
0000002562,0000170733,074202,020765,074248,072218,020903,073619,075413,020814,075522,021022
0000002563,0000170800,073341,021252,073379,072581,021374,072785,075941,021127,076050,021335
0000002564,0000170867,072365,021905,072394,072975,022007,071842,076446,021558,076550,021765
0000002565,0000170933,071301,022689,071318,073417,022766,070840,077008,022078,077111,022284
0000002566,0000171000,070183,023552,070189,073895,023602,069796,077596,022657,077699,022863
0000002567,0000171067,068997,024521,068990,074434,024542,068685,078199,023321,078298,023525
0000002568,0000171133,067775,025559,067756,075040,025547,067546,078851,024024,078949,024228
0000002569,0000171200,066539,026632,066506,075693,026588,066391,079534,024756,079631,024958
0000002570,0000171267,065297,027744,065251,076420,027667,065222,080258,025533,080351,025735
0000002571,0000171333,064081,028858,064021,077219,028749,064063,081015,026300,081106,026501
0000002572,0000171400,062891,029966,062819,078067,029825,062918,081801,027066,081890,027266
0000002573,0000171467,061757,031047,061673,078986,030877,061811,082641,027839,082727,028040
0000002574,0000171533,060700,032075,060607,079966,031880,060746,083491,028561,083573,028761
0000002575,0000171600,059703,033061,059600,080986,032842,059719,084362,029257,084440,029456
0000002576,0000171667,058807,033970,058696,082060,033730,058772,085290,029932,085364,030132
0000002577,0000171733,058020,034788,057902,083173,034532,057883,086198,030526,086268,030726
0000002578,0000171800,057307,035542,057184,084308,035272,057047,087115,031079,087179,031279
0000002579,0000171867,056713,036189,056587,085471,035910,056310,088084,031596,088145,031798
0000002580,0000171933,056227,036730,056099,086642,036446,055630,089002,032020,089057,032222
0000002581,0000172000,055812,037198,055683,087814,036912,055000,089914,032398,089964,032601
0000002582,0000172067,055500,037554,055372,088981,037272,054466,090868,032741,090914,032946
0000002583,0000172133,055267,037811,055141,090124,037537,053969,091743,032996,091783,033201
0000002584,0000172200,055081,038003,054959,091247,037738,053505,092597,033211,092632,033417
0000002585,0000172267,054955,038100,054838,092332,037850,053114,093481,033405,093513,033614
0000002586,0000172333,054857,038122,054746,093362,037890,052722,094262,033529,094288,033738
0000002587,0000172400,054770,038099,054665,094351,037886,052341,095010,033628,095030,033837
0000002588,0000172467,054683,038016,054584,095274,037824,051993,095776,033729,095794,033941
0000002589,0000172533,054564,037895,054472,096118,037725,051604,096421,033788,096434,034000
0000002590,0000172600,054416,037754,054331,096905,037608,051197,097023,033839,097031,034052
0000002591,0000172667,054205,037596,054126,097604,037474,050782,097634,033921,097641,034136
0000002592,0000172733,053909,037441,053837,098208,037343,050290,098113,033992,098117,034206
0000002593,0000172800,053549,037295,053483,098745,037220,049755,098544,034074,098544,034288
0000002594,0000172867,053078,037173,053017,099182,037120,049180,098975,034213,098975,034429
0000002595,0000172933,052487,037091,052431,099515,037059,048502,099273,034367,099271,034583
0000002596,0000173000,051811,037041,051760,099779,037029,047769,099519,034550,099515,034764
0000002597,0000173067,051002,037050,050952,099939,037055,046977,099762,034808,099760,035023
0000002598,0000173133,050064,037126,050016,099998,037146,046079,099876,035102,099873,035316
0000002599,0000173200,049041,037250,048994,099991,037283,045123,099940,035434,099936,035646
0000002600,0000173267,047890,037454,047842,099886,037496,044111,099998,035850,099998,036062
0000002601,0000173333,046631,037737,046581,099692,037786,043007,099939,036312,099940,036522
0000002602,0000173400,045305,038075,045253,099441,038129,041858,099835,036816,099837,037023
0000002603,0000173467,043886,038499,043829,099107,038554,040673,099726,037400,099733,037606
0000002604,0000173533,042403,039000,042342,098704,039055,039428,099517,038031,099527,038234
0000002605,0000173600,040884,039553,040818,098257,039605,038160,099271,038700,099283,038900
0000002606,0000173667,039328,040183,039256,097752,040230,036889,099025,039436,099043,039634
0000002607,0000173733,037765,040876,037685,097201,040918,035600,098701,040212,098722,040406
0000002608,0000173800,036205,041611,036120,096625,041645,034314,098349,041016,098374,041207
0000002609,0000173867,034671,042403,034578,096019,042428,033065,098004,041867,098035,042055
0000002610,0000173933,033186,043239,033086,095396,043254,031839,097606,042745,097642,042929
0000002611,0000174000,031744,044100,031637,094767,044106,030642,097192,043640,097233,043821
0000002612,0000174067,030383,044995,030269,094138,044991,029516,096793,044557,096840,044735
0000002613,0000174133,029118,045910,028998,093521,045897,028448,096368,045489,096419,045663
0000002614,0000174200,027924,046836,027799,092918,046813,027429,095938,046426,095995,046597
0000002615,0000174267,026851,047771,026720,092343,047740,026502,095531,047362,095593,047530
0000002616,0000174333,025899,048706,025764,091805,048668,025655,095122,048303,095189,048467
0000002617,0000174400,025034,049639,024895,091297,049595,024867,094721,049239,094793,049400
0000002618,0000174467,024303,050563,024162,090839,050515,024177,094346,050157,094423,050315
0000002619,0000174533,023698,051474,023554,090437,051423,023573,093991,051073,094073,051228
0000002620,0000174600,023176,052374,023031,090074,052323,023026,093652,051979,093738,052132
0000002621,0000174667,022780,053255,022635,089775,053205,022568,093339,052857,093428,053006
0000002622,0000174733,022489,054118,022345,089539,054071,022185,093060,053732,093154,053879
0000002623,0000174800,022267,054969,022123,089344,054926,021850,092800,054597,092898,054741
0000002624,0000174867,022139,055800,021998,089215,055763,021579,092561,055430,092661,055571
0000002625,0000174933,022083,056616,021944,089142,056586,021365,092362,056265,092466,056405
0000002626,0000175000,022070,057423,021934,089105,057400,021181,092180,057093,092288,057231
0000002627,0000175067,022110,058216,021977,089120,058203,021032,092005,057893,092114,058028
0000002628,0000175133,022180,059004,022051,089174,059001,020914,091868,058704,091980,058837
0000002629,0000175200,022265,059788,022140,089251,059796,020809,091740,059513,091856,059645
0000002630,0000175267,022361,060572,022239,089354,060590,020707,091599,060302,091715,060430
0000002631,0000175333,022448,061360,022331,089468,061389,020615,091485,061111,091604,061238
0000002632,0000175400,022526,062154,022412,089585,062193,020521,091369,061924,091492,062050
0000002633,0000175467,022578,062958,022468,089693,063007,020405,091215,062726,091338,062848
0000002634,0000175533,022596,063778,022488,089780,063836,020284,091070,063555,091198,063676
0000002635,0000175600,022587,064609,022482,089845,064676,020151,090911,064394,091042,064514
0000002636,0000175667,022532,065460,022429,089867,065534,019983,090686,065229,090818,065345
0000002637,0000175733,022430,066332,022328,089832,066412,019804,090453,066096,090590,066210
0000002638,0000175800,022296,067218,022195,089753,067303,019611,090191,066974,090333,067087
0000002639,0000175867,022110,068128,022010,089596,068215,019380,089840,067851,089983,067960
0000002640,0000175933,021881,069057,021781,089356,069147,019143,089465,068759,089613,068865
0000002641,0000176000,021624,070000,021523,089055,070090,018896,089049,069677,089204,069781
0000002642,0000176067,021327,070962,021225,088651,071050,018620,088528,070592,088686,070693
0000002643,0000176133,021002,071937,020897,088148,072022,018350,087971,071531,088136,071628
0000002644,0000176200,020660,072918,020553,087574,073000,018078,087368,072475,087540,072570
0000002645,0000176267,020299,073907,020190,086888,073984,017793,086654,073411,086830,073501
0000002646,0000176333,019932,074896,019820,086100,074966,017530,085902,074358,086086,074445
0000002647,0000176400,019565,075883,019450,085244,075945,017275,085104,075303,085297,075387
0000002648,0000176467,019204,076860,019085,084281,076915,017026,084200,076231,084399,076309
0000002649,0000176533,018859,077821,018737,083231,077867,016813,083264,077155,083472,077229
0000002650,0000176600,018530,078768,018404,082123,078805,016619,082290,078068,082508,078139
0000002651,0000176667,018229,079688,018100,080931,079717,016446,081228,078953,081452,079019
0000002652,0000176733,017963,080575,017831,079677,080595,016320,080148,079819,080382,079881
0000002653,0000176800,017724,081437,017588,078386,081448,016220,079042,080666,079286,080724
0000002654,0000176867,017528,082256,017390,077044,082259,016152,077873,081475,078125,081528
0000002655,0000176933,017379,083028,017239,075676,083024,016135,076707,082251,076968,082300
0000002656,0000177000,017262,083766,017120,074294,083756,016147,075531,083002,075803,083047
0000002657,0000177067,017196,084449,017053,072901,084434,016195,074322,083708,074602,083749
0000002658,0000177133,017178,085077,017034,071517,085058,016293,073135,084373,073425,084410
0000002659,0000177200,017193,085667,017048,070145,085645,016418,071956,085008,072255,085041
0000002660,0000177267,017257,086198,017112,068799,086175,016579,070774,085596,071081,085626
0000002661,0000177333,017364,086672,017219,067494,086650,016781,069631,086139,069946,086165
0000002662,0000177400,017499,087110,017356,066220,087088,017007,068509,086652,068833,086675
0000002663,0000177467,017676,087490,017534,065003,087471,017263,067409,087122,067740,087142
0000002664,0000177533,017887,087821,017748,063847,087807,017552,066358,087547,066697,087564
0000002665,0000177600,018120,088120,017983,062736,088111,017859,065338,087946,065684,087960
0000002666,0000177667,018385,088373,018251,061696,088370,018190,064355,088310,064707,088322
0000002667,0000177733,018675,088590,018544,060727,088594,018544,063422,088635,063782,088644
0000002668,0000177800,018981,088783,018854,059804,088796,018912,062522,088939,062887,088946
0000002669,0000177867,019310,088946,019187,058955,088968,019298,061666,089220,062037,089226
0000002670,0000177933,019658,089089,019538,058168,089120,019701,060852,089472,061228,089476
0000002671,0000178000,020017,089220,019902,057422,089261,020115,060065,089710,060446,089711
0000002672,0000178067,020395,089339,020284,056736,089390,020545,059319,089938,059705,089939
0000002673,0000178133,020789,089456,020681,056095,089517,020988,058599,090147,058990,090146
0000002674,0000178200,021193,089572,021090,055480,089643,021442,057898,090350,058293,090347
0000002675,0000178267,021615,089695,021516,054902,089775,021913,057226,090557,057625,090553
0000002676,0000178333,022055,089830,021959,054343,089918,022397,056560,090753,056964,090748
0000002677,0000178400,022506,089974,022414,053794,090071,022893,055902,090949,056309,090942
0000002678,0000178467,022979,090139,022890,053253,090242,023410,055257,091158,055669,091151
0000002679,0000178533,023472,090326,023386,052705,090434,023943,054599,091364,055015,091355
0000002680,0000178600,023981,090529,023898,052150,090643,024489,053936,091574,054356,091563
0000002681,0000178667,024516,090759,024435,051577,090876,025063,053274,091802,053699,091791
0000002682,0000178733,025076,091016,024997,050975,091135,025654,052582,092030,053011,092016
0000002683,0000178800,025653,091290,025576,050353,091410,026261,051876,092262,052309,092247
0000002684,0000178867,026261,091592,026184,049695,091711,026898,051162,092514,051601,092498
0000002685,0000178933,026895,091917,026820,048997,092033,027555,050408,092762,050852,092744
0000002686,0000179000,027550,092255,027475,048271,092369,028229,049637,093013,050085,092993
0000002687,0000179067,028234,092614,028160,047502,092723,028935,048855,093278,049309,093257
0000002688,0000179133,028945,092986,028871,046693,093088,029658,048033,093534,048493,093510
0000002689,0000179200,029675,093363,029600,045857,093459,030398,047195,093788,047659,093761
0000002690,0000179267,030431,093747,030356,044984,093835,031168,046352,094045,046823,094017
0000002691,0000179333,031209,094128,031134,044081,094207,031952,045476,094284,045952,094254
0000002692,0000179400,032002,094505,031926,043160,094574,032749,044590,094514,045071,094482
0000002693,0000179467,032814,094870,032737,042217,094928,033571,043710,094735,044199,094701
0000002694,0000179533,033641,095214,033563,041263,095261,034401,042812,094927,043307,094891
0000002695,0000179600,034477,095541,034398,040305,095577,035240,041914,095102,042413,095064
0000002696,0000179667,035323,095837,035243,039348,095862,036096,041038,095254,041544,095214
0000002697,0000179733,036175,096095,036094,038402,096109,036954,040160,095368,040671,095326
0000002698,0000179800,037029,096325,036948,037468,096327,037815,039293,095456,039809,095412
0000002699,0000179867,037885,096505,037802,036558,096497,038686,038464,095508,038986,095463
0000002700,0000179933,038737,096633,038654,035680,096615,039552,037649,095513,038176,095467
0000002701,0000180000,039587,096722,039504,034827,096695,040418,036855,095487,037386,095440
0000002702,0000180067,040430,096749,040347,034019,096714,041287,036112,095415,036648,095367
0000002703,0000180133,041265,096714,041182,033259,096671,042147,035397,095292,035936,095243
0000002704,0000180200,042094,096635,042011,032533,096585,043003,034708,095134,035251,095084
0000002705,0000180267,042912,096487,042830,031865,096432,043858,034078,094923,034624,094873
0000002706,0000180333,043719,096273,043638,031251,096214,044703,033481,094661,034030,094611
0000002707,0000180400,044520,096014,044440,030675,095952,045544,032915,094364,033466,094313
0000002708,0000180467,045309,095687,045231,030158,095622,046381,032406,094013,032960,093963
0000002709,0000180533,046090,095297,046014,029693,095231,047209,031932,093614,032487,093564
0000002710,0000180600,046865,094865,046791,029264,094800,048034,031486,093183,032042,093134
0000002711,0000180667,047633,094372,047561,028887,094308,048857,031091,092701,031649,092653
0000002712,0000180733,048396,093826,048327,028551,093764,049674,030726,092180,031284,092133
0000002713,0000180800,049156,093247,049090,028243,093187,050489,030384,091631,030942,091585
0000002714,0000180867,049914,092618,049852,027972,092562,051305,030080,091040,030638,090995
