0000002261,0000150667,086139,051213,086146,032089,051400,090518,034974,052911,035407,052991
0000002262,0000150733,086479,050388,086487,032676,050574,090831,035563,052056,035990,052139
0000002263,0000150800,086792,049567,086800,033288,049751,091114,036177,051206,036598,051292
0000002264,0000150867,087090,048750,087099,033913,048932,091382,036802,050359,037217,050449
0000002265,0000150933,087372,047935,087381,034552,048116,091633,037442,049517,037851,049610
0000002266,0000151000,087626,047126,087635,035215,047306,091855,038104,048682,038507,048778
0000002267,0000151067,087865,046322,087874,035889,046500,092060,038778,047851,039175,047951
0000002268,0000151133,088087,045521,088096,036576,045699,092248,039464,047026,039855,047129
0000002269,0000151200,088280,044730,088289,037284,044906,092406,040172,046210,040556,046316
0000002270,0000151267,088458,043943,088467,038004,044118,092547,040889,045401,041267,045510
0000002271,0000151333,088619,043162,088628,038735,043336,092671,041619,044598,041990,044710
0000002272,0000151400,088750,042392,088759,039485,042565,092764,042367,043807,042732,043923
0000002273,0000151467,088866,041628,088875,040245,041800,092841,043124,043023,043483,043142
0000002274,0000151533,088964,040871,088972,041016,041042,092899,043892,042247,044244,042369
0000002275,0000151600,089033,040127,089041,041804,040297,092927,044676,041485,045022,041610
0000002276,0000151667,089085,039390,089093,042600,039559,092938,045469,040731,045808,040859
0000002277,0000151733,089120,038662,089127,043406,038830,092931,046271,039986,046603,040118
0000002278,0000151800,089125,037948,089132,044226,038115,092893,047087,039257,047412,039393
0000002279,0000151867,089114,037242,089120,045054,037409,092839,047910,038538,048229,038676
0000002280,0000151933,089085,036546,089091,045889,036712,092766,048742,037829,049053,037970
0000002281,0000152000,089026,035867,089031,046738,036033,092662,049585,037138,049890,037283
0000002282,0000152067,088951,035197,088956,047592,035362,092542,050434,036457,050732,036605
0000002283,0000152133,088858,034537,088863,048453,034702,092404,051290,035788,051581,035938
0000002284,0000152200,088735,033896,088740,049324,034061,092235,052156,035138,052440,035292
0000002285,0000152267,088597,033265,088601,050201,033429,092051,053026,034500,053304,034657
0000002286,0000152333,088441,032646,088444,051082,032810,091848,053902,033874,054173,034034
0000002287,0000152400,088255,032047,088258,051972,032210,091615,054785,033270,055049,033432
0000002288,0000152467,088055,031459,088056,052865,031622,091367,055671,032677,055929,032843
0000002289,0000152533,087836,030883,087837,053762,031046,091100,056561,032098,056812,032267
0000002290,0000152600,087589,030328,087589,054665,030491,090805,057457,031542,057701,031714
0000002291,0000152667,087327,029786,087326,055570,029949,090494,058355,030999,058592,031173
0000002292,0000152733,087048,029257,087046,056477,029419,090166,059255,030470,059486,030647
0000002293,0000152800,086740,028750,086738,057388,028913,089810,060158,029965,060382,030145
0000002294,0000152867,086419,028256,086415,058300,028419,089439,061062,029474,061279,029657
0000002295,0000152933,086080,027777,086076,059214,027940,089051,061967,028998,062178,029183
0000002296,0000153000,085715,027321,085709,060128,027484,088636,062873,028548,063077,028735
0000002297,0000153067,085335,026878,085329,061042,027042,088206,063778,028112,063976,028302
0000002298,0000153133,084940,026451,084932,061956,026615,087761,064683,027691,064874,027884
0000002299,0000153200,084518,026048,084510,062868,026213,087290,065586,027297,065771,027492
0000002300,0000153267,084084,025659,084074,063779,025824,086805,066487,026918,066666,027116
0000002301,0000153333,083634,025286,083623,064689,025451,086305,067387,026556,067559,026755
0000002302,0000153400,083159,024938,083147,065594,025105,085780,068282,026221,068448,026423
0000002303,0000153467,082671,024605,082658,066497,024773,085242,069174,025901,069335,026105
0000002304,0000153533,082169,024288,082155,067397,024456,084690,070064,025598,070218,025804
0000002305,0000153600,081644,023999,081628,068291,024167,084115,070946,025324,071095,025532
0000002306,0000153667,081106,023723,081089,069180,023893,083527,071825,025065,071968,025276
0000002307,0000153733,080555,023465,080536,070066,023635,082926,072699,024824,072836,025037
0000002308,0000153800,079981,023234,079962,070942,023406,082303,073564,024613,073695,024827
0000002309,0000153867,079397,023018,079376,071814,023191,081669,074424,024417,074549,024633
0000002310,0000153933,078799,022820,078777,072679,022993,081023,075277,024239,075397,024457
0000002311,0000154000,078181,022649,078158,073534,022824,080356,076120,024091,076234,024310
0000002312,0000154067,077553,022495,077528,074382,022671,079680,076955,023959,077065,024180
0000002313,0000154133,076913,022357,076887,075223,022535,078991,077784,023845,077888,024068
0000002314,0000154200,076254,022249,076226,076050,022428,078285,078599,023762,078698,023986
0000002315,0000154267,075585,022156,075556,076870,022336,077569,079406,023695,079500,023921
0000002316,0000154333,074905,022081,074875,077681,022263,076842,080204,023647,080294,023873
0000002317,0000154400,074209,022035,074177,078477,022218,076099,080987,023629,081072,023857
0000002318,0000154467,073503,022005,073470,079264,022190,075348,081760,023627,081841,023856
0000002319,0000154533,072788,021992,072753,080041,022179,074588,082524,023644,082600,023874
0000002320,0000154600,072058,022010,072022,080800,022198,073813,083270,023691,083342,023923
0000002321,0000154667,071320,022043,071282,081549,022232,073031,084006,023755,084074,023987
0000002322,0000154733,070573,022093,070534,082287,022285,072241,084730,023837,084794,024070
0000002323,0000154800,069813,022173,069773,083005,022366,071438,085435,023950,085495,024184
0000002324,0000154867,069047,022269,069004,083713,022464,070630,086129,024079,086185,024314
0000002325,0000154933,068273,022382,068229,084408,022579,069814,086810,024226,086863,024462
0000002326,0000155000,067488,022525,067442,085081,022724,068989,087470,024404,087520,024639
0000002327,0000155067,066697,022683,066650,085742,022884,068158,088118,024597,088164,024833
0000002328,0000155133,065901,022859,065852,086390,023061,067322,088752,024808,088795,025045
0000002329,0000155200,065095,023063,065044,087014,023267,066478,089363,025049,089403,025286
0000002330,0000155267,064285,023282,064233,087626,023489,065631,089961,025306,089998,025543
0000002331,0000155333,063470,023519,063416,088223,023727,064779,090545,025580,090579,025818
0000002332,0000155400,062648,023784,062593,088795,023994,063922,091103,025884,091136,026121
0000002333,0000155467,061823,024063,061766,089353,024275,063062,091648,026202,091678,026439
0000002334,0000155533,060994,024359,060936,089896,024573,062200,092178,026537,092206,026774
0000002335,0000155600,060161,024682,060101,090412,024899,061334,092681,026901,092707,027138
0000002336,0000155667,059326,025020,059264,090915,025239,060467,093170,027279,093194,027516
0000002337,0000155733,058489,025374,058425,091400,025594,059598,093643,027674,093665,027910
0000002338,0000155800,057649,025754,057584,091859,025977,058729,094088,028095,094109,028331
0000002339,0000155867,056808,026148,056742,092302,026373,057859,094518,028531,094537,028766
0000002340,0000155933,055967,026557,055899,092728,026784,056990,094931,028982,094949,029217
0000002341,0000156000,055126,026991,055056,093125,027221,056122,095316,029460,095333,029694
0000002342,0000156067,054285,027439,054214,093507,027671,055255,095685,029950,095701,030184
0000002343,0000156133,053444,027901,053372,093871,028135,054390,096036,030456,096052,030688
0000002344,0000156200,052606,028387,052532,094206,028624,053528,096358,030986,096373,031218
0000002345,0000156267,051769,028886,051694,094524,029125,052669,096664,031529,096679,031759
0000002346,0000156333,050934,029399,050858,094824,029640,051812,096951,032086,096966,032315
0000002347,0000156400,050104,029934,050026,095094,030178,050962,097209,032666,097223,032894
0000002348,0000156467,049276,030481,049196,095347,030727,050115,097449,033258,097464,033485
0000002349,0000156533,048452,031041,048370,095581,031289,049272,097672,033863,097687,034088
0000002350,0000156600,047633,031623,047551,095784,031873,048438,097863,034489,097879,034714
0000002351,0000156667,046819,032215,046735,095970,032468,047608,098037,035127,098054,035350
0000002352,0000156733,046009,032819,045924,096138,033075,046783,098193,035777,098210,035998
0000002353,0000156800,045208,033443,045122,096273,033701,045970,098317,036446,098335,036666
0000002354,0000156867,044412,034077,044324,096391,034337,045162,098424,037126,098444,037344
0000002355,0000156933,043622,034723,043533,096491,034985,044360,098512,037817,098533,038033
0000002356,0000157000,042842,035386,042752,096558,035651,043572,098568,038525,098591,038740
0000002357,0000157067,042069,036059,041977,096607,036326,042790,098607,039243,098631,039456
0000002358,0000157133,041302,036741,041209,096637,037011,042017,098627,039971,098653,040182
0000002359,0000157200,040549,037440,040454,096635,037712,041258,098615,040716,098643,040924
0000002360,0000157267,039802,038148,039707,096616,038422,040507,098585,041468,098616,041674
0000002361,0000157333,039064,038864,038967,096577,039141,039765,098537,042229,098569,042434
0000002362,0000157400,038340,039595,038243,096506,039874,039040,098456,043005,098491,043207
0000002363,0000157467,037625,040333,037526,096417,040614,038325,098358,043787,098396,043987
0000002364,0000157533,036919,041079,036819,096309,041363,037619,098242,044577,098282,044775
0000002365,0000157600,036230,041837,036129,096169,042123,036932,098093,045379,098137,045575
0000002366,0000157667,035550,042602,035448,096012,042890,036256,097928,046187,097975,046380
0000002367,0000157733,034881,043374,034777,095836,043664,035591,097743,047002,097794,047192
0000002368,0000157800,034230,044156,034125,095628,044448,034946,097528,047826,097581,048014
0000002369,0000157867,033589,044943,033484,095403,045238,034312,097296,048656,097353,048841
0000002370,0000157933,032960,045735,032854,095159,046032,033691,097045,049490,097106,049673
0000002371,0000158000,032351,046536,032244,094884,046836,033092,096763,050332,096828,050512
0000002372,0000158067,031753,047341,031645,094593,047643,032505,096466,051178,096534,051355
0000002373,0000158133,031167,048151,031059,094283,048454,031932,096150,052028,096223,052202
0000002374,0000158200,030604,048966,030495,093943,049272,031382,095804,052883,095881,053054
0000002375,0000158267,030052,049784,029942,093587,050092,030845,095443,053740,095524,053909
0000002376,0000158333,029514,050606,029403,093213,050915,030323,095064,054600,095150,054766
0000002377,0000158400,029000,051431,028888,092810,051742,029825,094656,055463,094747,055626
0000002378,0000158467,028497,052258,028385,092392,052571,029341,094233,056327,094328,056487
0000002379,0000158533,028010,053086,027897,091956,053402,028873,093793,057192,093893,057349
0000002380,0000158600,027547,053917,027433,091492,054234,028430,093325,058058,093431,058212
0000002381,0000158667,027097,054747,026983,091013,055066,028002,092843,058924,092954,059075
0000002382,0000158733,026663,055578,026548,090518,055899,027590,092345,059789,092461,059937
0000002383,0000158800,026254,056409,026139,089996,056731,027206,091820,060653,091941,060798
0000002384,0000158867,025859,057239,025744,089461,057563,026836,091282,061515,091408,061657
0000002385,0000158933,025480,058067,025365,088909,058393,026483,090728,062376,090860,062515
0000002386,0000159000,025128,058893,025013,088333,059221,026158,090149,063233,090287,063369
0000002387,0000159067,024791,059717,024675,087743,060046,025849,089558,064088,089701,064220
0000002388,0000159133,024470,060539,024353,087138,060869,025557,088952,064939,089101,065068
0000002389,0000159200,024177,061356,024060,086510,061688,025294,088322,065784,088478,065910
0000002390,0000159267,023898,062169,023781,085869,062503,025047,087681,066625,087842,066748
0000002391,0000159333,023637,062979,023520,085215,063314,024817,087026,067462,087194,067582
0000002392,0000159400,023404,063782,023287,084539,064118,024617,086349,068291,086523,068407
0000002393,0000159467,023186,064580,023069,083851,064918,024434,085662,069114,085842,069227
0000002394,0000159533,022986,065374,022869,083151,065712,024268,084962,069932,085148,070042
0000002395,0000159600,022814,066158,022697,082430,066498,024132,084242,070739,084435,070846
0000002396,0000159667,022659,066937,022542,081699,067278,024013,083512,071540,083711,071643
0000002397,0000159733,022520,067709,022403,080957,068052,023912,082771,072334,082976,072434
0000002398,0000159800,022412,068471,022295,080196,068814,023842,082012,073116,082224,073212
0000002399,0000159867,022318,069226,022202,079425,069570,023788,081243,073890,081462,073983
0000002400,0000159933,022243,069973,022127,078645,070318,023753,080465,074655,080690,074745
0000002401,0000160000,022198,070707,022081,077848,071053,023748,079671,075406,079903,075493
0000002402,0000160067,022168,071434,022052,077042,071781,023759,078869,076149,079107,076233
0000002403,0000160133,022156,072152,022040,076228,072499,023789,078058,076882,078303,076963
0000002404,0000160200,022173,072855,022058,075399,073203,023850,077233,077599,077485,077676
0000002405,0000160267,022207,073549,022092,074563,073898,023927,076401,078306,076660,078380
0000002406,0000160333,022258,074234,022144,073720,074583,024022,075562,079002,075827,079073
0000002407,0000160400,022339,074901,022226,072864,075251,024148,074711,079680,074983,079748
0000002408,0000160467,022436,075559,022323,072002,075910,024290,073854,080347,074134,080412
0000002409,0000160533,022551,076207,022438,071134,076558,024450,072992,081003,073278,081065
0000002410,0000160600,022694,076835,022582,070256,077186,024640,072119,081639,072412,081697
0000002411,0000160667,022854,077453,022742,069374,077805,024846,071243,082263,071543,082319
0000002412,0000160733,023031,078060,022920,068486,078411,025070,070362,082874,070668,082927
0000002413,0000160800,023236,078645,023126,067591,078997,025324,069473,083464,069787,083513
0000002414,0000160867,023457,079220,023348,066692,079572,025593,068582,084041,068902,084088
0000002415,0000160933,023696,079782,023587,065790,080134,025880,067687,084604,068014,084649
0000002416,0000161000,023962,080322,023854,064882,080674,026195,066787,085144,067121,085186
0000002417,0000161067,024244,080850,024137,063973,081202,026526,065886,085672,066226,085710
0000002418,0000161133,024542,081364,024436,063061,081716,026873,064983,086184,065330,086220
0000002419,0000161200,024868,081855,024763,062147,082206,027249,064077,086672,064431,086705
0000002420,0000161267,025208,082333,025104,061232,082684,027639,063171,087145,063531,087176
0000002421,0000161333,025564,082797,025461,060317,083148,028046,062265,087604,062631,087632
0000002422,0000161400,025948,083236,025846,059401,083586,028479,061359,088036,061732,088061
0000002423,0000161467,026345,083661,026244,058486,084011,028926,060453,088454,060833,088477
0000002424,0000161533,026758,084071,026658,057571,084421,029390,059549,088856,059934,088876
0000002425,0000161600,027197,084456,027098,056659,084805,029879,058647,089230,059039,089248
0000002426,0000161667,027649,084826,027551,055749,085175,030381,057747,089590,058145,089606
0000002427,0000161733,028116,085181,028019,054842,085529,030899,056850,089933,057254,089946
0000002428,0000161800,028607,085509,028512,053939,085856,031440,055958,090247,056368,090259
0000002429,0000161867,029111,085822,029017,053039,086169,031995,055069,090547,055485,090556
0000002430,0000161933,029630,086119,029537,052143,086465,032563,054184,090829,054606,090836
0000002431,0000162000,030171,086389,030080,051254,086733,033155,053306,091081,053735,091086
0000002432,0000162067,030725,086643,030634,050370,086987,033758,052434,091318,052867,091322
0000002433,0000162133,031292,086881,031203,049491,087224,034375,051566,091538,052005,091539
0000002434,0000162200,031880,087090,031793,048621,087432,035012,050708,091728,051153,091727
0000002435,0000162267,032480,087284,032394,047757,087625,035661,049856,091901,050307,091899
0000002436,0000162333,033092,087461,033007,046900,087801,036322,049011,092057,049467,092053
0000002437,0000162400,033725,087609,033641,046055,087948,037003,048178,092182,048639,092177
0000002438,0000162467,034367,087742,034285,045216,088079,037693,047351,092292,047818,092285
0000002439,0000162533,035021,087857,034941,044386,088193,038395,046533,092383,047004,092374
0000002440,0000162600,035694,087944,035614,043569,088278,039115,045729,092443,046205,092433
0000002441,0000162667,036376,088014,036298,042761,088347,039843,044933,092488,045414,092476
0000002442,0000162733,037068,088067,036991,041961,088399,040582,044147,092514,044632,092501
0000002443,0000162800,037776,088091,037702,041178,088421,041336,043376,092509,043866,092495
0000002444,0000162867,038494,088099,038420,040404,088427,042098,042615,092488,043110,092473
0000002445,0000162933,039220,088089,039148,039641,088416,042869,041865,092449,042363,092433
0000002446,0000163000,039961,088051,039890,038895,088376,043654,041133,092379,041635,092362
0000002447,0000163067,040709,087996,040640,038160,088320,044445,040411,092293,040917,092276
0000002448,0000163133,041465,087924,041398,037437,088246,045245,039700,092189,040211,092171
0000002449,0000163200,042234,087823,042169,036734,088143,046055,039010,092054,039525,092035
0000002450,0000163267,043010,087707,042945,036042,088025,046872,038332,091904,038850,091884
0000002451,0000163333,043792,087573,043729,035362,087889,047695,037666,091735,038187,091715
0000002452,0000163400,044584,087410,044523,034705,087724,048527,037022,091537,037547,091516
0000002453,0000163467,045382,087232,045322,034060,087544,049363,036390,091323,036918,091302
0000002454,0000163533,046185,087036,046127,033429,087347,050205,035772,091091,036303,091069
0000002455,0000163600,046996,086813,046940,032821,087122,051054,035178,090829,035712,090808
0000002456,0000163667,047812,086574,047757,032226,086881,051906,034597,090553,035133,090531
0000002457,0000163733,048632,086319,048579,031647,086623,052761,034031,090258,034570,090237
0000002458,0000163800,049458,086036,049406,031092,086338,053622,033490,089936,034031,089914
0000002459,0000163867,050287,085738,050237,030552,086038,054484,032963,089598,033506,089577
0000002460,0000163933,051118,085424,051070,030027,085722,055349,032452,089244,032997,089222
0000002461,0000164000,051954,085083,051907,029529,085379,056217,031967,088861,032514,088840
0000002462,0000164067,052791,084727,052746,029045,085021,057085,031497,088465,032046,088444
0000002463,0000164133,053630,084356,053586,028578,084648,057954,031043,088052,031593,088031
0000002464,0000164200,054471,083959,054429,028140,084248,058824,030618,087612,031169,087592
0000002465,0000164267,055312,083548,055271,027716,083835,059693,030207,087158,030760,087139
0000002466,0000164333,056153,083122,056114,027310,083407,060561,029814,086689,030368,086671
0000002467,0000164400,056994,082671,056957,026933,082954,061428,029450,086195,030004,086177
0000002468,0000164467,057835,082207,057798,026572,082487,062293,029102,085687,029657,085670
0000002469,0000164533,058674,081728,058639,026228,082006,063155,028771,085164,029327,085148
0000002470,0000164600,059510,081226,059477,025915,081501,064014,028471,084617,029026,084603
0000002471,0000164667,060345,080711,060313,025618,080984,064870,028186,084058,028742,084044
0000002472,0000164733,061177,080182,061147,025340,080453,065722,027920,083485,028476,083472
0000002473,0000164800,062004,079631,061975,025093,079900,066568,027685,082889,028241,082878
0000002474,0000164867,062828,079069,062801,024862,079335,067410,027466,082282,028022,082271
0000002475,0000164933,063648,078493,063622,024650,078757,068248,027266,081661,027821,081652
0000002476,0000165000,064462,077897,064437,024470,078159,069076,027098,081020,027652,081012
0000002477,0000165067,065270,077290,065247,024307,077549,069899,026946,080367,027500,080361
0000002478,0000165133,066074,076671,066053,024163,076928,070716,026813,079703,027366,079699
0000002479,0000165200,066869,076033,066849,024051,076287,071523,026712,079019,027264,079017
0000002480,0000165267,067659,075385,067640,023956,075637,072322,026628,078326,027178,078325
0000002481,0000165333,068442,074725,068424,023881,074975,073115,026564,077622,027112,077623
0000002482,0000165400,069213,074049,069197,023837,074296,073895,026531,076900,027077,076903
0000002483,0000165467,069978,073363,069963,023811,073608,074666,026515,076170,027060,076174
0000002484,0000165533,070736,072668,070722,023805,072911,075430,026518,075429,027061,075436
0000002485,0000165600,071480,071957,071468,023831,072197,076178,026554,074674,027094,074682
0000002486,0000165667,072217,071238,072205,023874,071476,076918,026606,073910,027144,073921
0000002487,0000165733,072945,070510,072934,023936,070746,077648,026678,073138,027214,073151
0000002488,0000165800,073657,069769,073648,024031,070002,078360,026782,072353,027315,072368
0000002489,0000165867,074361,069021,074353,024142,069252,079064,026902,071561,027432,071579
0000002490,0000165933,075055,068265,075048,024273,068494,079756,027042,070761,027569,070782
0000002491,0000166000,075732,067498,075726,024436,067724,080429,027213,069951,027737,069974
0000002492,0000166067,076399,066724,076394,024616,066949,081092,027400,069135,027921,069160
0000002493,0000166133,077055,065945,077051,024815,066167,081742,027607,068313,028124,068340
0000002494,0000166200,077693,065156,077689,025045,065376,082372,027845,067482,028358,067512
0000002495,0000166267,078319,064362,078317,025292,064580,082990,028098,066646,028608,066679
0000002496,0000166333,078934,063563,078932,025557,063779,083595,028371,065806,028877,065842
0000002497,0000166400,079528,062757,079527,025853,062970,084178,028673,064959,029175,064998
0000002498,0000166467,080110,061947,080110,026166,062158,084749,028992,064109,029490,064150
0000002499,0000166533,080680,061133,080681,026496,061342,085305,029329,063256,029822,063300
0000002500,0000166600,081227,060314,081229,026857,060521,085838,029695,062398,030184,062445
0000002501,0000166667,081762,059493,081764,027233,059698,086357,030077,061538,030561,061588
0000002502,0000166733,082283,058669,082286,027627,058872,086862,030476,060676,030955,060729
0000002503,0000166800,082780,057842,082784,028050,058043,087341,030903,059812,031378,059867
0000002504,0000166867,083265,057014,083269,028488,057213,087806,031346,058947,031816,059006
0000002505,0000166933,083735,056184,083740,028943,056382,088256,031805,058082,032270,058143
0000002506,0000167000,084180,055354,084185,029425,055550,088679,032291,057216,032751,057281
0000002507,0000167067,084611,054524,084617,029923,054718,089088,032792,056352,033247,056419
0000002508,0000167133,085027,053693,085034,030436,053886,089480,033309,055487,033758,055558
0000002509,0000167200,085417,052865,085424,030976,053055,089845,033851,054626,034295,054699
0000002510,0000167267,085793,052037,085800,031530,052226,090195,034408,053766,034846,053843
0000002511,0000167333,086153,051210,086160,032099,051398,090528,034979,052908,035412,052988
0000002512,0000167400,086485,050387,086493,032693,050573,090832,035575,052054,036002,052138
0000002513,0000167467,086803,049567,086811,033300,049751,091121,036183,051204,036604,051291
0000002514,0000167533,087105,048749,087113,033922,048931,091392,036806,050357,037221,050447
0000002515,0000167600,087378,047937,087387,034567,048118,091635,037452,049517,037861,049610
0000002516,0000167667,087637,047128,087645,035224,047308,091861,038109,048681,038512,048778
0000002517,0000167733,087878,046323,087887,035894,046501,092069,038780,047850,039177,047950
0000002518,0000167800,088091,045526,088100,036587,045703,092248,039471,047029,039862,047131
0000002519,0000167867,088288,044734,088297,037290,044910,092410,040174,046212,040558,046318
0000002520,0000167933,088469,043947,088477,038005,044121,092555,040889,045402,041267,045511
0000002521,0000168000,088619,043169,088628,038741,043343,092669,041623,044603,041994,044715
0000002522,0000168067,088755,042398,088763,039486,042570,092766,042366,043810,042731,043926
0000002523,0000168133,088872,041633,088881,040243,041804,092846,043121,043025,043479,043144
0000002524,0000168200,088961,040880,088969,041017,041051,092894,043893,042253,044245,042375
0000002525,0000168267,089033,040134,089041,041800,040303,092927,044673,041489,045019,041614
0000002526,0000168333,089088,039395,089095,042593,039564,092941,045464,040733,045802,040862
0000002527,0000168400,089113,038671,089120,043402,038839,092924,046269,039993,046601,040125
0000002528,0000168467,089122,037955,089129,044219,038122,092891,047082,039262,047407,039397
0000002529,0000168533,089113,037247,089119,045044,037413,092839,047904,038540,048222,038678
0000002530,0000168600,089074,036555,089080,045883,036721,092757,048738,037836,049050,037977
0000002531,0000168667,089020,035872,089026,046729,036038,092658,049579,037141,049884,037286
0000002532,0000168733,088948,035199,088953,047582,035364,092541,050427,036458,050725,036605
0000002533,0000168800,088846,034544,088850,048445,034709,092394,051285,035794,051577,035944
0000002534,0000168867,088728,033899,088732,049315,034063,092231,052149,035140,052434,035294
0000002535,0000168933,088593,033265,088597,050190,033428,092049,053019,034498,053297,034655
0000002536,0000169000,088428,032650,088431,051074,032813,091838,053897,033878,054168,034038
0000002537,0000169067,088248,032046,088251,051963,032209,091611,054779,033269,055043,033432
0000002538,0000169133,088051,031454,088053,052856,031617,091366,055665,032673,055923,032839
0000002539,0000169200,087825,030883,087826,053755,031046,091091,056557,032100,056808,032268
0000002540,0000169267,087583,030324,087583,054658,030487,090801,057452,031539,057696,031710
0000002541,0000169333,087325,029778,087324,055563,029940,090494,058350,030992,058588,031166
0000002542,0000169400,087038,029254,087036,056473,029417,090158,059252,030470,059483,030647
0000002543,0000169467,086737,028742,086734,057384,028905,089808,060155,029960,060379,030140
0000002544,0000169533,086418,028245,086415,058297,028408,089440,061060,029465,061277,029648
0000002545,0000169600,086073,027771,086068,059211,027935,089045,061965,028996,062176,029181
0000002546,0000169667,085713,027311,085708,060126,027474,088635,062871,028541,063076,028728
0000002547,0000169733,085337,026865,085331,061041,027029,088209,063777,028101,063975,028291
0000002548,0000169800,084935,026444,084927,061955,026608,087756,064682,027688,064873,027880
0000002549,0000169867,084519,026036,084510,062869,026201,087290,065586,027289,065771,027484
0000002550,0000169933,084087,025644,084077,063781,025810,086808,066488,026907,066667,027104
0000002551,0000170000,083630,025279,083619,064690,025445,086301,067387,026552,067559,026752
0000002552,0000170067,083160,024927,083148,065596,025094,085781,068283,026213,068450,026415
0000002553,0000170133,082675,024591,082662,066500,024759,085246,069177,025890,069337,026094
0000002554,0000170200,082166,024283,082152,067399,024451,084687,070064,025596,070219,025802
0000002555,0000170267,081645,023989,081630,068293,024158,084116,070948,025317,071096,025526
0000002556,0000170333,081110,023711,081093,069184,023881,083531,071828,025056,071970,025266
0000002557,0000170400,080552,023462,080534,070067,023633,082923,072699,024824,072836,025036
0000002558,0000170467,079983,023227,079963,070945,023399,082304,073565,024608,073697,024822
0000002559,0000170533,079400,023009,079380,071817,023182,081672,074426,024409,074552,024625
0000002560,0000170600,078797,022820,078775,072680,022994,081020,075276,024241,075397,024459
0000002561,0000170667,078182,022646,078159,073536,022821,080357,076121,024088,076235,024308
0000002562,0000170733,077556,022490,077531,074385,022666,079682,076958,023954,077067,024175
0000002563,0000170800,076910,022362,076883,075222,022539,078988,077782,023850,077886,024073
0000002564,0000170867,076254,022249,076226,076051,022428,078284,078599,023762,078698,023986
0000002565,0000170933,075586,022155,075557,076872,022335,077570,079407,023692,079502,023918
0000002566,0000171000,074902,022089,074871,077678,022271,076838,080201,023653,080291,023880
0000002567,0000171067,074208,022039,074176,078476,022222,076098,080986,023631,081071,023859
0000002568,0000171133,073504,022006,073471,079265,022191,075349,081761,023626,081842,023855
0000002569,0000171200,072784,022003,072749,080036,022190,074584,082520,023652,082596,023883
0000002570,0000171267,072057,022016,072020,080798,022204,073811,083268,023695,083340,023926
0000002571,0000171333,071320,022046,071282,081549,022236,073031,084006,023756,084074,023988
0000002572,0000171400,070570,022106,070530,082282,022297,072237,084725,023847,084789,024080
0000002573,0000171467,069812,022181,069771,083003,022374,071437,085433,023954,085493,024188
0000002574,0000171533,069047,022273,069004,083713,022468,070629,086129,024080,086186,024315
0000002575,0000171600,068270,022395,068226,084401,022591,069811,086805,024236,086858,024471
0000002576,0000171667,067487,022532,067441,085078,022730,068988,087468,024408,087518,024644
0000002577,0000171733,066698,022687,066650,085742,022887,068158,088119,024598,088165,024834
0000002578,0000171800,065899,022870,065850,086384,023072,067320,088746,024817,088790,025054
0000002579,0000171867,065095,023069,065044,087012,023273,066478,089362,025053,089402,025289
0000002580,0000171933,064286,023284,064234,087627,023490,065631,089963,025305,090000,025543
0000002581,0000172000,063469,023528,063415,088217,023736,064778,090539,025588,090574,025825
0000002582,0000172067,062648,023787,062593,088794,023997,063922,091103,025885,091135,026122
0000002583,0000172133,061824,024062,061767,089356,024274,063063,091651,026200,091681,026437
0000002584,0000172200,060994,024365,060936,089892,024579,062199,092173,026542,092201,026780
0000002585,0000172267,060162,024683,060102,090413,024899,061334,092681,026900,092707,027137
0000002586,0000172333,059328,025016,059266,090919,025235,060467,093174,027275,093198,027511
0000002587,0000172400,058490,025377,058427,091397,025597,059599,093639,027677,093661,027913
0000002588,0000172467,057650,025751,057586,091861,025974,058730,094089,028093,094110,028329
0000002589,0000172533,056810,026141,056744,092307,026366,057860,094523,028525,094542,028760
0000002590,0000172600,055968,026557,055901,092725,026784,056991,094928,028983,094946,029218
0000002591,0000172667,055127,026986,055058,093128,027216,056123,095318,029456,095335,029690
0000002592,0000172733,054286,027430,054215,093513,027662,055255,095690,029943,095706,030176
0000002593,0000172800,053446,027899,053373,093869,028133,054391,096033,030456,096048,030688
0000002594,0000172867,052607,028381,052533,094209,028617,053528,096360,030981,096375,031213
0000002595,0000172933,051769,028876,051694,094530,029115,052668,096669,031521,096684,031752
0000002596,0000173000,050935,029395,050858,094821,029637,051813,096948,032085,096962,032314
0000002597,0000173067,050103,029927,050025,095096,030170,050961,097210,032660,097225,032889
0000002598,0000173133,049274,030471,049195,095352,030717,050113,097454,033250,097469,033477
0000002599,0000173200,048451,031038,048370,095577,031286,049272,097667,033861,097683,034087
0000002600,0000173267,047632,031615,047549,095785,031866,048436,097864,034484,097879,034708
0000002601,0000173333,046816,032205,046732,095975,032458,047605,098041,035120,098058,035342
0000002602,0000173400,046008,032816,045923,096132,033071,046783,098187,035775,098205,035997
0000002603,0000173467,045205,033437,045119,096273,033695,045967,098317,036442,098335,036661
0000002604,0000173533,044408,034070,044320,096394,034330,045158,098427,037120,098447,037338
0000002605,0000173600,043620,034721,043531,096483,034983,044360,098505,037816,098526,038032
0000002606,0000173667,042839,035381,042748,096555,035646,043569,098567,038522,098589,038737
0000002607,0000173733,042063,036053,041971,096608,036320,042786,098609,039239,098633,039451
0000002608,0000173800,041300,036741,041207,096628,037011,042016,098619,039972,098645,040183
0000002609,0000173867,040544,037438,040450,096631,037710,041255,098612,040714,098640,040922
0000002610,0000173933,039796,038144,039701,096615,038418,040502,098586,041465,098616,041671
