0000002193,0000146133,048536,085872,048492,042890,086515,047816,043980,090867,044435,090891
0000002194,0000146200,049252,085882,049210,042113,086524,048578,043217,090848,043676,090870
0000002195,0000146267,049981,085868,049940,041350,086508,049352,042468,090803,042932,090825
0000002196,0000146333,050718,085839,050678,040598,086477,050133,041730,090742,042197,090763
0000002197,0000146400,051466,085786,051428,039860,086422,050924,041006,090657,041478,090677
0000002198,0000146467,052225,085708,052188,039140,086343,051726,040299,090547,040775,090566
0000002199,0000146533,052990,085615,052955,038430,086248,052533,039603,090421,040083,090439
0000002200,0000146600,053765,085499,053732,037737,086130,053350,038924,090270,039407,090288
0000002201,0000146667,054549,085359,054517,037062,085988,054175,038263,090095,038749,090112
0000002202,0000146733,055339,085203,055308,036399,085830,055004,037613,089904,038103,089920
0000002203,0000146800,056136,085024,056108,035755,085649,055841,036982,089688,037475,089705
0000002204,0000146867,056941,084821,056914,035130,085444,056684,036371,089449,036866,089465
0000002205,0000146933,057751,084603,057725,034518,085225,057531,035772,089194,036270,089210
0000002206,0000147000,058567,084362,058543,033925,084982,058383,035192,088916,035693,088931
0000002207,0000147067,059388,084099,059366,033353,084716,059240,034633,088614,035137,088630
0000002208,0000147133,060213,083820,060192,032795,084436,060100,034088,088297,034594,088312
0000002209,0000147200,061042,083519,061023,032258,084133,060963,033563,087957,034071,087973
0000002210,0000147267,061875,083196,061858,031742,083808,061829,033059,087594,033569,087610
0000002211,0000147333,062711,082859,062695,031240,083469,062696,032570,087217,033082,087233
0000002212,0000147400,063549,082501,063534,030760,083108,063565,032103,086818,032616,086835
0000002213,0000147467,064389,082121,064376,030303,082726,064434,031657,086397,032172,086414
0000002214,0000147533,065230,081727,065218,029860,082330,065304,031227,085962,031743,085980
0000002215,0000147600,066072,081313,066062,029440,081914,066173,030819,085506,031336,085525
0000002216,0000147667,066914,080879,066906,029042,081478,067042,030434,085030,030952,085049
0000002217,0000147733,067755,080432,067749,028660,081029,067909,030064,084540,030583,084560
0000002218,0000147800,068596,079966,068591,028302,080560,068775,029717,084030,030237,084051
0000002219,0000147867,069435,079480,069432,027966,080072,069637,029394,083501,029915,083523
0000002220,0000147933,070273,078982,070271,027647,079572,070497,029087,082959,029608,082982
0000002221,0000148000,071108,078465,071107,027352,079053,071353,028804,082399,029325,082422
0000002222,0000148067,071939,077931,071940,027080,078516,072205,028545,081820,029066,081845
0000002223,0000148133,072768,077385,072770,026825,077968,073052,028302,081229,028823,081255
0000002224,0000148200,073592,076822,073596,026595,077403,073895,028084,080621,028604,080649
0000002225,0000148267,074411,076243,074416,026389,076821,074730,027890,079996,028410,080025
0000002226,0000148333,075226,075652,075233,026200,076228,075561,027713,079360,028232,079390
0000002227,0000148400,076035,075045,076043,026035,075619,076384,027561,078708,028079,078740
0000002228,0000148467,076837,074423,076846,025896,074994,077198,027434,078040,027951,078074
0000002229,0000148533,077633,073791,077644,025774,074359,078007,027323,077363,027839,077397
0000002230,0000148600,078422,073144,078434,025678,073710,078807,027238,076670,027753,076707
0000002231,0000148667,079202,072483,079216,025607,073047,079596,027179,075963,027692,076001
0000002232,0000148733,079976,071813,079991,025553,072374,080378,027137,075247,027648,075287
0000002233,0000148800,080740,071129,080756,025525,071688,081150,027120,074517,027629,074560
0000002234,0000148867,081494,070432,081511,025524,070988,081909,027129,073775,027636,073819
0000002235,0000148933,082241,069727,082259,025539,070281,082661,027155,073025,027660,073071
0000002236,0000149000,082977,069010,082996,025580,069561,083400,027207,072262,027710,072311
0000002237,0000149067,083700,068281,083721,025648,068830,084125,027284,071489,027785,071539
0000002238,0000149133,084416,067545,084438,025733,068092,084842,027379,070708,027877,070761
0000002239,0000149200,085119,066798,085142,025844,067343,085544,027499,069917,027994,069972
0000002240,0000149267,085808,066042,085832,025981,066584,086231,027645,069116,028137,069174
0000002241,0000149333,086489,065278,086513,026135,065818,086909,027808,068309,028296,068369
0000002242,0000149400,087155,064506,087181,026315,065043,087571,027996,067494,028481,067556
0000002243,0000149467,087806,063725,087833,026521,064260,088216,028209,066670,028691,066735
0000002244,0000149533,088448,062939,088476,026744,063472,088851,028439,065842,028918,065909
0000002245,0000149600,089074,062145,089103,026992,062676,089469,028694,065006,029169,065076
0000002246,0000149667,089684,061345,089713,027265,061873,090069,028974,064164,029445,064237
0000002247,0000149733,090283,060540,090313,027555,061066,090657,029270,063319,029737,063395
0000002248,0000149800,090865,059729,090896,027870,060254,091227,029591,062468,030053,062547
0000002249,0000149867,091430,058914,091462,028209,059436,091779,029935,061613,030393,061695
0000002250,0000149933,091983,058095,092016,028564,058616,092317,030295,060756,030749,060840
0000002251,0000150000,092518,057273,092552,028943,057791,092836,030679,059895,031128,059982
0000002252,0000150067,093035,056447,093069,029346,056963,093336,031086,059032,031531,059122
0000002253,0000150133,093539,055619,093574,029764,056134,093822,031508,058167,031948,058260
0000002254,0000150200,094024,054789,094059,030204,055302,094287,031952,057301,032387,057397
0000002255,0000150267,094489,053958,094525,030668,054469,094732,032419,056435,032849,056534
0000002256,0000150333,094941,053126,094978,031146,053636,095162,032900,055568,033325,055670
0000002257,0000150400,095373,052294,095410,031646,052802,095571,033403,054702,033823,054807
0000002258,0000150467,095784,051463,095822,032167,051969,095958,033927,053837,034341,053946
0000002259,0000150533,096182,050632,096219,032702,051136,096330,034464,052974,034873,053085
0000002260,0000150600,096558,049803,096596,033258,050305,096680,035022,052113,035425,052227
0000002261,0000150667,096912,048976,096951,033834,049477,097007,035599,051255,035997,051373
0000002262,0000150733,097252,048151,097291,034423,048650,097319,036190,050400,036582,050521
0000002263,0000150800,097571,047329,097610,035031,047827,097607,036799,049549,037185,049673
0000002264,0000150867,097866,046512,097906,035658,047009,097873,037427,048703,037807,048831
0000002265,0000150933,098147,045698,098187,036297,046193,098122,038067,047861,038441,047992
0000002266,0000151000,098405,044889,098445,036954,045382,098348,038725,047025,039093,047159
0000002267,0000151067,098641,044086,098680,037629,044578,098550,039400,046196,039761,046333
0000002268,0000151133,098860,043287,098900,038315,043778,098736,040086,045372,040441,045512
0000002269,0000151200,099057,042495,099097,039017,042984,098898,040788,044556,041137,044699
0000002270,0000151267,099230,041710,099270,039736,042199,099035,041506,043748,041849,043895
0000002271,0000151333,099388,040931,099427,040465,041419,099156,042234,042947,042570,043097
0000002272,0000151400,099522,040161,099562,041209,040647,099253,042977,042155,043307,042308
0000002273,0000151467,099632,039399,099672,041967,039885,099325,043734,041374,044058,041530
0000002274,0000151533,099727,038644,099766,042736,039129,099381,044501,040599,044818,040759
0000002275,0000151600,099798,037900,099837,043517,038383,099412,045281,039836,045591,039999
0000002276,0000151667,099844,037165,099883,044312,037648,099418,046073,039085,046377,039251
0000002277,0000151733,099875,036439,099914,045115,036920,099408,046874,038342,047171,038511
0000002278,0000151800,099883,035724,099921,045931,036204,099374,047686,037611,047976,037784
0000002279,0000151867,099866,035021,099904,046757,035501,099315,048509,036894,048793,037070
0000002280,0000151933,099834,034326,099871,047592,034805,099239,049340,036187,049616,036365
0000002281,0000152000,099778,033644,099815,048436,034123,099139,050180,035493,050450,035675
0000002282,0000152067,099698,032976,099734,049290,033455,099015,051030,034815,051293,035000
0000002283,0000152133,099603,032318,099638,050151,032795,098875,051885,034146,052142,034334
0000002284,0000152200,099484,031673,099519,051020,032151,098710,052749,033493,052998,033684
0000002285,0000152267,099341,031044,099376,051897,031521,098521,053620,032857,053863,033051
0000002286,0000152333,099183,030425,099217,052779,030901,098317,054496,032231,054732,032429
0000002287,0000152400,099003,029821,099036,053668,030298,098089,055378,031623,055608,031823
0000002288,0000152467,098799,029234,098831,054562,029710,097837,056266,031032,056489,031235
0000002289,0000152533,098579,028658,098611,055461,029134,097570,057158,030453,057373,030659
0000002290,0000152600,098337,028099,098368,056364,028575,097280,058053,029893,058262,030101
0000002291,0000152667,098073,027557,098103,057272,028033,096966,058953,029351,059155,029563
0000002292,0000152733,097793,027027,097823,058181,027503,096637,059854,028822,060050,029036
0000002293,0000152800,097492,026515,097520,059094,026992,096286,060758,028312,060947,028529
0000002294,0000152867,097168,026023,097196,060009,026499,095913,061664,027823,061846,028043
0000002295,0000152933,096830,025542,096857,060924,026019,095525,062571,027347,062746,027569
0000002296,0000153000,096471,025081,096496,061841,025558,095115,063478,026891,063647,027116
0000002297,0000153067,096090,024640,096114,062757,025117,094684,064384,026457,064547,026684
0000002298,0000153133,095695,024212,095718,063673,024690,094239,065290,026036,065447,026267
0000002299,0000153200,095279,023804,095302,064588,024282,093772,066195,025638,066345,025870
0000002300,0000153267,094843,023417,094864,065501,023896,093285,067098,025261,067241,025496
0000002301,0000153333,094393,023044,094414,066412,023524,092785,067998,024899,068135,025136
0000002302,0000153400,093924,022692,093943,067320,023172,092265,068895,024559,069026,024799
0000002303,0000153467,093434,022362,093452,068224,022843,091725,069788,024242,069913,024484
0000002304,0000153533,092932,022046,092949,069125,022528,091173,070678,023941,070797,024185
0000002305,0000153600,092411,021752,092427,070020,022235,090601,071562,023662,071675,023908
0000002306,0000153667,091871,021481,091886,070910,021964,090011,072440,023407,072547,023655
0000002307,0000153733,091320,021224,091333,071795,021709,089410,073314,023168,073415,023418
0000002308,0000153800,090750,020990,090762,072673,021476,088791,074180,022952,074276,023204
0000002309,0000153867,090163,020779,090173,073543,021266,088154,075038,022761,075129,023014
0000002310,0000153933,089564,020583,089573,074407,021071,087507,075891,022585,075976,022841
0000002311,0000154000,088949,020410,088957,075263,020899,086843,076735,022434,076814,022691
0000002312,0000154067,088318,020260,088324,076109,020750,086164,077569,022306,077643,022565
0000002313,0000154133,087676,020126,087681,076948,020617,085474,078395,022195,078465,022455
0000002314,0000154200,087020,020015,087023,077776,020507,084770,079212,022108,079276,022370
0000002315,0000154267,086348,019927,086350,078593,020421,084051,080016,022046,080076,022309
0000002316,0000154333,085667,019855,085667,079402,020351,083323,080813,022000,080867,022265
0000002317,0000154400,084972,019807,084971,080198,020303,082582,081597,021979,081647,022244
0000002318,0000154467,084264,019782,084261,080982,020280,081829,082368,021982,082413,022248
0000002319,0000154533,083547,019772,083543,081756,020272,081067,083129,022001,083171,022269
0000002320,0000154600,082818,019786,082813,082517,020288,080294,083877,022045,083914,022314
0000002321,0000154667,082078,019824,082071,083262,020327,079510,084610,022113,084643,022383
0000002322,0000154733,081330,019877,081321,083998,020381,078719,085333,022197,085362,022468
0000002323,0000154800,080571,019953,080561,084718,020459,077918,086040,022306,086065,022577
0000002324,0000154867,079803,020053,079791,085422,020561,077108,086731,022439,086752,022711
0000002325,0000154933,079028,020168,079015,086115,020678,076292,087411,022588,087429,022860
0000002326,0000155000,078244,020306,078230,086791,020818,075467,088074,022761,088088,023034
0000002327,0000155067,077452,020468,077436,087450,020981,074636,088719,022957,088730,023231
0000002328,0000155133,076655,020644,076637,088096,021159,073800,089352,023170,089360,023444
0000002329,0000155200,075851,020843,075831,088724,021360,072957,089966,023406,089971,023680
0000002330,0000155267,075040,021065,075019,089333,021584,072109,090562,023665,090564,023940
0000002331,0000155333,074225,021302,074202,089929,021823,071257,091145,023940,091144,024215
0000002332,0000155400,073404,021561,073380,090506,022084,070401,091708,024238,091705,024512
0000002333,0000155467,072579,021842,072553,091062,022367,069541,092250,024558,092245,024833
0000002334,0000155533,071751,022138,071724,091605,022665,068679,092779,024894,092772,025169
0000002335,0000155600,070919,022455,070890,092127,022985,067813,093287,025252,093278,025526
0000002336,0000155667,070084,022794,070053,092627,023326,066946,093774,025632,093763,025906
0000002337,0000155733,069247,023147,069215,093113,023681,066079,094246,026027,094233,026301
0000002338,0000155800,068408,023521,068375,093576,024058,065210,094697,026443,094682,026716
0000002339,0000155867,067568,023916,067533,094018,024455,064340,095124,026881,095108,027153
0000002340,0000155933,066727,024325,066691,094444,024866,063472,095537,027332,095520,027604
0000002341,0000156000,065886,024754,065848,094847,025297,062604,095927,027804,095909,028076
0000002342,0000156067,065046,025203,065006,095226,025748,061737,096293,028297,096274,028567
0000002343,0000156133,064206,025665,064165,095590,026213,060872,096644,028803,096624,029072
0000002344,0000156200,063367,026146,063325,095930,026696,060010,096971,029328,096951,029597
0000002345,0000156267,062531,026647,062487,096245,027199,059151,097274,029873,097253,030141
0000002346,0000156333,061697,027159,061651,096545,027714,058295,097560,030431,097540,030697
0000002347,0000156400,060865,027691,060818,096819,028248,057444,097823,031006,097802,031272
0000002348,0000156467,060038,028240,059989,097069,028799,056597,098060,031601,098040,031865
0000002349,0000156533,059213,028801,059163,097302,029363,055755,098281,032207,098261,032470
0000002350,0000156600,058394,029379,058342,097510,029943,054919,098477,032830,098457,033092
0000002351,0000156667,057580,029974,057527,097692,030540,054090,098648,033470,098629,033730
0000002352,0000156733,056771,030579,056716,097858,031148,053266,098801,034121,098784,034380
0000002353,0000156800,055968,031201,055912,097997,031772,052450,098930,034788,098913,035045
0000002354,0000156867,055172,031838,055115,098111,032412,051643,099033,035470,099017,035726
0000002355,0000156933,054382,032485,054324,098208,033061,050842,099119,036162,099105,036416
0000002356,0000157000,053600,033147,053540,098279,033725,050051,099179,036869,099167,037121
0000002357,0000157067,052827,033822,052767,098324,034403,049271,099214,037590,099203,037840
0000002358,0000157133,052061,034507,051999,098352,035090,048498,099232,038320,099223,038568
0000002359,0000157200,051305,035205,051241,098354,035791,047736,099224,039062,099217,039308
0000002360,0000157267,050560,035915,050495,098329,036503,046986,099190,039817,099185,040061
0000002361,0000157333,049822,036634,049756,098288,037224,046246,099139,040580,099137,040822
0000002362,0000157400,049095,037364,049028,098221,037956,045518,099063,041354,099063,041594
0000002363,0000157467,048382,038105,048314,098128,038699,044804,098961,042139,098964,042376
0000002364,0000157533,047676,038852,047607,098018,039449,044099,098842,042930,098848,043165
0000002365,0000157600,046984,039610,046914,097882,040209,043409,098698,043731,098707,043964
0000002366,0000157667,046306,040377,046235,097721,040979,042735,098529,044541,098541,044772
0000002367,0000157733,045638,041150,045566,097543,041754,042071,098343,045357,098358,045585
0000002368,0000157800,044984,041931,044911,097339,042537,041423,098132,046180,098151,046406
0000002369,0000157867,044345,042720,044271,097111,043328,040792,097897,047011,097919,047234
0000002370,0000157933,043718,043513,043642,096866,044124,040172,097644,047846,097670,048066
0000002371,0000158000,043106,044313,043030,096596,044926,039569,097368,048687,097398,048905
0000002372,0000158067,042510,045119,042434,096302,045734,038985,097067,049534,097101,049748
0000002373,0000158133,041927,045929,041849,095991,046545,038413,096750,050383,096788,050595
0000002374,0000158200,041360,046743,041282,095657,047362,037860,096410,051237,096452,051447
0000002375,0000158267,040812,047562,040732,095298,048182,037326,096046,052095,096092,052301
0000002376,0000158333,040275,048383,040195,094924,049005,036805,095666,052955,095717,053158
0000002377,0000158400,039757,049207,039677,094527,049831,036304,095263,053817,095319,054017
0000002378,0000158467,039258,050033,039177,094106,050660,035823,094838,054680,094899,054878
0000002379,0000158533,038772,050861,038691,093670,051490,035356,094398,055545,094463,055740
0000002380,0000158600,038306,051690,038223,093212,052321,034910,093935,056410,094006,056602
0000002381,0000158667,037859,052520,037777,092732,053153,034485,093451,057276,093526,057464
0000002382,0000158733,037427,053350,037343,092237,053984,034075,092952,058140,093033,058326
0000002383,0000158800,037014,054180,036930,091720,054816,033686,092432,059004,092518,059186
0000002384,0000158867,036623,055009,036539,091182,055646,033320,091891,059866,091983,060045
0000002385,0000158933,036245,055836,036161,090631,056476,032968,091337,060726,091434,060902
0000002386,0000159000,035889,056662,035805,090059,057303,032639,090763,061583,090866,061756
0000002387,0000159067,035555,057485,035470,089467,058128,032333,090169,062436,090278,062606
0000002388,0000159133,035235,058306,035150,088861,058950,032042,089562,063287,089677,063453
0000002389,0000159200,034938,059123,034852,088237,059768,031774,088937,064132,089057,064296
0000002390,0000159267,034662,059935,034577,087594,060582,031531,088293,064973,088419,065133
0000002391,0000159333,034402,060744,034316,086939,061393,031302,087637,065809,087769,065966
0000002392,0000159400,034164,061548,034078,086266,062198,031098,086964,066639,087102,066792
0000002393,0000159467,033950,062345,033864,085575,062996,030917,086273,067461,086418,067611
0000002394,0000159533,033750,063138,033664,084873,063790,030753,085572,068278,085723,068425
0000002395,0000159600,033574,063924,033488,084155,064577,030612,084855,069087,085013,069231
0000002396,0000159667,033421,064702,033335,083421,065356,030496,084122,069887,084286,070028
0000002397,0000159733,033284,065474,033198,082677,066130,030397,083380,070681,083550,070818
0000002398,0000159800,033170,066238,033084,081918,066894,030321,082623,071464,082800,071598
0000002399,0000159867,033080,066991,032994,081144,067649,030270,081852,072237,082035,072368
0000002400,0000159933,033005,067739,032920,080362,068397,030236,081072,073002,081262,073130
0000002401,0000160000,032954,068475,032869,079566,069135,030226,080280,073756,080476,073880
0000002402,0000160067,032928,069201,032843,078758,069861,030241,079475,074497,079678,074618
0000002403,0000160133,032916,069919,032832,077942,070580,030272,078662,075230,078873,075348
0000002404,0000160200,032929,070625,032845,077114,071286,030327,077839,075950,078056,076064
0000002405,0000160267,032965,071318,032882,076276,071980,030408,077005,076655,077229,076767
0000002406,0000160333,033018,072002,032935,075431,072665,030504,076165,077351,076395,077459
0000002407,0000160400,033094,072673,033011,074576,073336,030625,075315,078032,075552,078137
0000002408,0000160467,033194,073329,033111,073712,073993,030770,074457,078698,074701,078800
0000002409,0000160533,033309,073976,033228,072843,074640,030931,073593,079353,073844,079452
0000002410,0000160600,033448,074608,033367,071966,075273,031117,072723,079992,072980,080088
0000002411,0000160667,033611,075224,033530,071082,075889,031326,071845,080614,072109,080707
0000002412,0000160733,033789,075830,033709,070194,076495,031551,070963,081224,071235,081314
0000002413,0000160800,033990,076419,033911,069300,077084,031800,070076,081817,070354,081905
0000002414,0000160867,034214,076991,034136,068401,077657,032073,069184,082392,069469,082476
0000002415,0000160933,034454,077552,034376,067499,078218,032361,068289,082954,068581,083036
0000002416,0000161000,034716,078096,034639,066593,078761,032672,067391,083498,067689,083577
0000002417,0000161067,035001,078621,034925,065683,079286,033006,066489,084022,066794,084098
0000002418,0000161133,035300,079134,035226,064773,079799,033355,065587,084534,065898,084607
0000002419,0000161200,035622,079628,035548,063860,080293,033726,064682,085025,065000,085095
0000002420,0000161267,035966,080103,035893,062945,080768,034119,063776,085496,064101,085564
0000002421,0000161333,036324,080565,036252,062031,081230,034527,062871,085953,063202,086018
0000002422,0000161400,036704,081008,036633,061116,081672,034957,061965,086389,062303,086452
0000002423,0000161467,037104,081430,037034,060202,082094,035407,061060,086803,061404,086864
0000002424,0000161533,037519,081839,037450,059289,082502,035872,060157,087204,060507,087262
0000002425,0000161600,037954,082227,037886,058378,082890,036357,059255,087582,059612,087638
0000002426,0000161667,038409,082594,038342,057469,083256,036863,058356,087939,058719,087992
0000002427,0000161733,038878,082947,038812,056562,083609,037382,057460,088280,057829,088331
0000002428,0000161800,039366,083279,039301,055659,083940,037920,056567,088599,056942,088647
0000002429,0000161867,039873,083589,039810,054761,084249,038477,055679,088894,056061,088941
0000002430,0000161933,040393,083885,040331,053866,084544,039047,054795,089175,055183,089219
0000002431,0000162000,040931,084159,040870,052976,084817,039635,053917,089432,054310,089475
0000002432,0000162067,041487,084410,041428,052093,085067,040241,053045,089666,053444,089707
0000002433,0000162133,042056,084646,041998,051215,085303,040859,052178,089884,052583,089923
0000002434,0000162200,042641,084860,042584,050344,085515,041493,051319,090079,051729,090115
0000002435,0000162267,043243,085051,043188,049481,085705,042145,050468,090249,050883,090284
0000002436,0000162333,043856,085227,043802,048624,085880,042807,049623,090403,050044,090437
0000002437,0000162400,044486,085380,044433,047777,086032,043484,048788,090534,049214,090566
0000002438,0000162467,045130,085510,045079,046939,086160,044177,047963,090640,048394,090670
0000002439,0000162533,045785,085624,045736,046109,086273,044879,047145,090730,047581,090758
0000002440,0000162600,046455,085715,046406,045290,086363,045596,046338,090795,046779,090823
0000002441,0000162667,047138,085783,047092,044482,086429,046326,045544,090836,045989,090863
0000002442,0000162733,047831,085835,047786,043683,086480,047065,044757,090861,045208,090886
0000002443,0000162800,048537,085863,048493,042896,086507,047817,043984,090862,044439,090886
0000002444,0000162867,049256,085869,049213,042124,086510,048581,043224,090838,043684,090860
0000002445,0000162933,049982,085858,049941,041360,086498,049352,042474,090797,042938,090819
0000002446,0000163000,050721,085824,050681,040611,086463,050135,041739,090733,042206,090753
0000002447,0000163067,051470,085767,051432,039878,086404,050927,041018,090644,041490,090663
0000002448,0000163133,052227,085694,052190,039154,086329,051727,040309,090538,040784,090557
0000002449,0000163200,052993,085598,052958,038447,086231,052536,039615,090409,040094,090427
0000002450,0000163267,053769,085478,053736,037757,086110,053353,038938,090255,039421,090273
0000002451,0000163333,054551,085343,054520,037078,085973,054176,038273,090085,038759,090102
0000002452,0000163400,055342,085185,055312,036417,085813,055006,037625,089892,038115,089908
0000002453,0000163467,056140,085003,056112,035774,085630,055844,036996,089674,037489,089690
0000002454,0000163533,056944,084807,056917,035143,085431,056685,036379,089441,036875,089457
0000002455,0000163600,057754,084588,057728,034532,085210,057533,035781,089184,036279,089200
0000002456,0000163667,058570,084346,058546,033940,084966,058386,035203,088904,035704,088920
0000002457,0000163733,059390,084089,059368,033361,084707,059241,034638,088608,035141,088624
0000002458,0000163800,060215,083810,060194,032803,084426,060101,034093,088290,034599,088306
0000002459,0000163867,061044,083509,061025,032266,084123,060964,033569,087949,034077,087965
0000002460,0000163933,061876,083193,061858,031742,083805,061829,033059,087593,033569,087609
0000002461,0000164000,062711,082856,062695,031240,083465,062696,032570,087215,033082,087231
0000002462,0000164067,063549,082497,063534,030760,083104,063565,032104,086815,032617,086831
0000002463,0000164133,064388,082124,064375,030295,082730,064434,031652,086400,032167,086417
0000002464,0000164200,065228,081731,065217,029852,082334,065303,031222,085965,031738,085982
0000002465,0000164267,066070,081317,066060,029433,081917,066172,030815,085508,031332,085526
0000002466,0000164333,066911,080889,066903,029028,081487,067041,030423,085037,030942,085056
0000002467,0000164400,067753,080441,067746,028647,081037,067908,030055,084546,030574,084566
0000002468,0000164467,068593,079974,068588,028290,080568,068773,029710,084035,030230,084056
0000002469,0000164533,069432,079494,069429,027948,080085,069636,029382,083511,029902,083533
0000002470,0000164600,070269,078995,070267,027631,079584,070495,029077,082968,029597,082991
0000002471,0000164667,071104,078477,071103,027338,079064,071351,028796,082406,029317,082429
0000002472,0000164733,071936,077947,071937,027062,078532,072203,028532,081831,029052,081856
0000002473,0000164800,072764,077400,072767,026810,077982,073050,028292,081239,028812,081265
0000002474,0000164867,073588,076835,073592,026583,077414,073891,028077,080629,028597,080656
0000002475,0000164933,074408,076258,074413,026373,076836,074728,027878,080007,028398,080036
0000002476,0000165000,075223,075665,075229,026188,076240,075558,027705,079369,028224,079399
0000002477,0000165067,076031,075056,076039,026028,075629,076381,027557,078715,028075,078746
0000002478,0000165133,076835,074436,076844,025886,075006,077197,027425,078050,027943,078083
0000002479,0000165200,077631,073801,077642,025768,074369,078005,027319,077369,027835,077404
0000002480,0000165267,078419,073151,078431,025677,073717,078804,027239,076674,027753,076710
0000002481,0000165333,079202,072491,079215,025603,073055,079596,027175,075969,027688,076007
0000002482,0000165400,079975,071818,079990,025554,072379,080378,027137,075250,027649,075291
0000002483,0000165467,080739,071131,080755,025532,071689,081148,027125,074518,027634,074560
0000002484,0000165533,081496,070435,081513,025526,070991,081910,027130,073777,027637,073822
0000002485,0000165600,082242,069727,082260,025547,070281,082661,027160,073024,027665,073071
0000002486,0000165667,082977,069007,082997,025593,069558,083399,027216,072260,027719,072308
0000002487,0000165733,083704,068279,083725,025656,068828,084128,027289,071487,027789,071538
0000002488,0000165800,084419,067540,084441,025746,068087,084843,027387,070704,027885,070757
0000002489,0000165867,085121,066791,085144,025861,067336,085544,027511,069911,028006,069967
0000002490,0000165933,085814,066035,085838,025993,066578,086235,027651,069112,028143,069169
0000002491,0000166000,086493,065270,086518,026150,065810,086912,027817,068303,028306,068363
0000002492,0000166067,087158,064496,087184,026333,065034,087572,028008,067486,028494,067549
0000002493,0000166133,087813,063716,087840,026533,064252,088221,028216,066664,028698,066729
0000002494,0000166200,088453,062929,088481,026758,063462,088854,028449,065835,028927,065902
0000002495,0000166267,089078,062134,089106,027008,062666,089470,028706,064998,029181,065069
0000002496,0000166333,089691,061335,089721,027275,061864,090074,028980,064158,029450,064231
0000002497,0000166400,090288,060530,090319,027566,061057,090661,029277,063312,029744,063388
0000002498,0000166467,090868,059720,090899,027882,060245,091228,029599,062462,030062,062540
0000002499,0000166533,091437,058906,091469,028214,059429,091784,029937,061608,030396,061689
0000002500,0000166600,091987,058088,092020,028570,058608,092320,030299,060751,030753,060835
0000002501,0000166667,092520,057266,092553,028949,057784,092837,030684,059890,031133,059977
0000002502,0000166733,093040,056442,093074,029345,056958,093340,031084,059028,031529,059118
0000002503,0000166800,093541,055615,093576,029763,056130,093823,031508,058164,031948,058257
0000002504,0000166867,094023,054786,094059,030205,055299,094286,031953,057299,032388,057395
0000002505,0000166933,094492,053956,094528,030661,054467,094735,032414,056434,032844,056533
0000002506,0000167000,094941,053126,094978,031140,053635,095162,032896,055568,033321,055670
0000002507,0000167067,095370,052295,095407,031641,052802,095568,033400,054703,033820,054808
0000002508,0000167133,095785,051465,095822,032156,051970,095959,033918,053839,034333,053947
0000002509,0000167200,096179,050635,096217,032692,051139,096328,034457,052976,034866,053087
0000002510,0000167267,096552,049807,096590,033249,050309,096675,035017,052116,035420,052231
0000002511,0000167333,096910,048980,096949,033819,049481,097007,035589,051258,035987,051376
0000002512,0000167400,097248,048156,097286,034410,048656,097316,036181,050404,036573,050525
0000002513,0000167467,097563,047336,097602,035020,047834,097601,036793,049554,037179,049678
0000002514,0000167533,097863,046518,097902,035643,047014,097872,037417,048707,037797,048835
0000002515,0000167600,098141,045705,098180,036284,046199,098118,038059,047866,038433,047997
0000002516,0000167667,098396,044896,098436,036944,045390,098341,038719,047031,039087,047165
0000002517,0000167733,098636,044092,098676,037615,044584,098549,039390,046200,039752,046337
0000002518,0000167800,098854,043293,098894,038304,043784,098732,040079,045377,040434,045517
0000002519,0000167867,099048,042502,099088,039010,042991,098891,040784,044561,041133,044705
0000002520,0000167933,099227,041715,099267,039726,042203,099034,041499,043752,041842,043898
0000002521,0000168000,099382,040936,099422,040458,041423,099153,042230,042950,042566,043100
0000002522,0000168067,099514,040166,099554,041206,040652,099247,042976,042159,043306,042312
0000002523,0000168133,099631,039402,099670,041963,039887,099325,043731,041375,044054,041531
0000002524,0000168200,099723,038647,099763,042734,039131,099378,044500,040601,044817,040760
0000002525,0000168267,099792,037902,099831,043519,038385,099407,045282,039838,045593,040001
0000002526,0000168333,099845,037165,099884,044313,037647,099420,046073,039084,046377,039250
0000002527,0000168400,099875,036438,099913,045119,036920,099408,046876,038341,047173,038510
0000002528,0000168467,099880,035724,099918,045937,036204,099371,047690,037612,047981,037784
0000002529,0000168533,099870,035017,099908,046763,035497,099318,048512,036891,048796,037067
0000002530,0000168600,099836,034323,099873,047599,034802,099240,049345,036184,049621,036363
0000002531,0000168667,099778,033642,099815,048446,034121,099138,050187,035492,050456,035674
0000002532,0000168733,099704,032971,099741,049299,033449,099020,051035,034810,051298,034995
0000002533,0000168800,099607,032313,099643,050161,032791,098877,051892,034143,052148,034331
0000002534,0000168867,099486,031670,099521,051031,032147,098710,052756,033491,053006,033683
0000002535,0000168933,099349,031037,099384,051907,031514,098528,053626,032851,053869,033045
0000002536,0000169000,099190,030419,099224,052789,030896,098321,054503,032227,054739,032425
0000002537,0000169067,099006,029818,099039,053679,030294,098090,055386,031621,055615,031821
0000002538,0000169133,098807,029227,098840,054572,029703,097844,056272,031026,056494,031229
0000002539,0000169200,098586,028653,098618,055470,029129,097574,057163,030450,057379,030656
0000002540,0000169267,098341,028096,098372,056373,028572,097281,058059,029891,058268,030100
0000002541,0000169333,098081,027551,098111,057279,028027,096972,058957,029346,059159,029558
0000002542,0000169400,097799,027024,097828,058188,027500,096641,059858,028819,060054,029034
