0000002216,0000147667,052911,055340,054128,018644,058590,061720,025391,071612,025918,071654
0000002217,0000147733,053864,055326,055072,018362,058556,062634,025070,071397,025598,071439
0000002218,0000147800,054823,055310,056021,018109,058520,063548,024776,071171,025305,071214
0000002219,0000147867,055786,055292,056973,017884,058480,064462,024507,070937,025037,070980
0000002220,0000147933,056750,055273,057927,017679,058437,065375,024256,070696,024786,070739
0000002221,0000148000,057718,055253,058884,017503,058391,066287,024031,070445,024562,070489
0000002222,0000148067,058687,055232,059841,017355,058342,067196,023833,070185,024365,070230
0000002223,0000148133,059657,055209,060800,017227,058291,068104,023653,069920,024184,069965
0000002224,0000148200,060627,055185,061758,017129,058236,069008,023500,069645,024032,069691
0000002225,0000148267,061598,055160,062716,017060,058178,069908,023374,069362,023905,069409
0000002226,0000148333,062568,055134,063673,017010,058118,070804,023266,069073,023797,069121
0000002227,0000148400,063536,055107,064628,016990,058055,071696,023185,068776,023716,068825
0000002228,0000148467,064503,055078,065581,017000,057989,072581,023132,068472,023661,068521
0000002229,0000148533,065467,055048,066532,017029,057921,073461,023096,068162,023625,068212
0000002230,0000148600,066428,055017,067478,017088,057849,074335,023088,067844,023616,067895
0000002231,0000148667,067384,054985,068420,017176,057775,075200,023108,067519,023634,067572
0000002232,0000148733,068338,054952,069359,017283,057699,076060,023145,067190,023670,067243
0000002233,0000148800,069285,054918,070292,017421,057620,076911,023210,066853,023734,066908
0000002234,0000148867,070227,054882,071218,017587,057538,077752,023302,066510,023824,066566
0000002235,0000148933,071164,054846,072139,017772,057454,078585,023412,066163,023932,066221
0000002236,0000149000,072093,054809,073052,017987,057368,079408,023550,065809,024068,065868
0000002237,0000149067,073014,054770,073957,018230,057279,080220,023714,065450,024230,065511
0000002238,0000149133,073929,054731,074856,018493,057188,081023,023896,065087,024410,065149
0000002239,0000149200,074835,054691,075745,018784,057095,081814,024106,064718,024616,064782
0000002240,0000149267,075730,054649,076624,019103,056999,082591,024341,064345,024849,064410
0000002241,0000149333,076618,054608,077495,019441,056902,083360,024594,063968,025100,064035
0000002242,0000149400,077495,054565,078355,019807,056803,084113,024874,063587,025377,063656
0000002243,0000149467,078360,054521,079202,020200,056701,084853,025180,063201,025679,063272
0000002244,0000149533,079216,054476,080041,020611,056598,085581,025502,062813,025998,062886
0000002245,0000149600,080058,054431,080866,021050,056492,086294,025851,062421,026344,062496
0000002246,0000149667,080887,054385,081677,021514,056385,086990,026225,062026,026714,062102
0000002247,0000149733,081707,054338,082478,021997,056277,087676,026615,061628,027101,061707
0000002248,0000149800,082511,054291,083264,022505,056166,088343,027031,061228,027513,061308
0000002249,0000149867,083299,054242,084034,023039,056054,088993,027471,060825,027948,060907
0000002250,0000149933,084077,054194,084794,023590,055941,089631,027927,060420,028400,060505
0000002251,0000150000,084837,054144,085536,024165,055826,090249,028407,060013,028876,060100
0000002252,0000150067,085581,054094,086261,024765,055710,090849,028910,059605,029375,059694
0000002253,0000150133,086312,054044,086974,025381,055593,091435,029429,059195,029889,059287
0000002254,0000150200,087025,053993,087668,026020,055474,092001,029971,058785,030427,058878
0000002255,0000150267,087720,053941,088344,026682,055354,092547,030535,058373,030986,058469
0000002256,0000150333,088401,053889,089007,027360,055233,093078,031114,057961,031560,058060
0000002257,0000150400,089062,053837,089649,028059,055111,093589,031715,057549,032156,057650
0000002258,0000150467,089703,053784,090272,028780,054989,094078,032336,057137,032772,057240
0000002259,0000150533,090330,053731,090880,029515,054865,094552,032971,056725,033402,056831
0000002260,0000150600,090936,053678,091467,030271,054741,095003,033627,056314,034053,056422
0000002261,0000150667,091521,053624,092033,031047,054616,095433,034303,055903,034723,056014
0000002262,0000150733,092090,053570,092584,031835,054490,095847,034991,055494,035406,055606
0000002263,0000150800,092637,053516,093112,032643,054364,096237,035699,055085,036108,055201
0000002264,0000150867,093161,053462,093618,033469,054237,096604,036424,054679,036827,054797
0000002265,0000150933,093670,053408,094108,034307,054111,096956,037161,054274,037559,054394
0000002266,0000151000,094155,053353,094574,035162,053983,097282,037917,053871,038308,053994
0000002267,0000151067,094616,053299,095017,036033,053856,097586,038688,053471,039074,053596
0000002268,0000151133,095061,053244,095444,036915,053729,097872,039470,053072,039850,053201
0000002269,0000151200,095481,053189,095846,037813,053601,098134,040269,052677,040642,052808
0000002270,0000151267,095876,053135,096224,038725,053474,098371,041082,052286,041449,052419
0000002271,0000151333,096255,053080,096585,039647,053346,098592,041904,051897,042266,052033
0000002272,0000151400,096608,053026,096920,040582,053219,098787,042742,051512,043096,051650
0000002273,0000151467,096935,052972,097230,041529,053092,098957,043592,051131,043940,051272
0000002274,0000151533,097245,052918,097523,042485,052966,099110,044450,050753,044792,050897
0000002275,0000151600,097529,052864,097790,043452,052840,099237,045321,050380,045657,050527
0000002276,0000151667,097787,052810,098031,044430,052715,099339,046204,050012,046533,050162
0000002277,0000151733,098027,052757,098254,045414,052590,099424,047093,049648,047416,049800
0000002278,0000151800,098240,052704,098451,046408,052466,099482,047993,049289,048310,049444
0000002279,0000151867,098427,052651,098621,047410,052342,099515,048903,048936,049212,049094
0000002280,0000151933,098595,052599,098774,048418,052220,099531,049818,048588,050121,048748
0000002281,0000152000,098737,052547,098899,049433,052098,099521,050743,048245,051039,048408
0000002282,0000152067,098851,052495,098998,050454,051978,099485,051674,047910,051964,048075
0000002283,0000152133,098947,052444,099079,051479,051858,099433,052610,047578,052893,047747
0000002284,0000152200,099016,052394,099133,052509,051740,099353,053553,047254,053829,047425
0000002285,0000152267,099057,052344,099160,053544,051623,099249,054502,046938,054771,047111
0000002286,0000152333,099080,052294,099168,054580,051507,099128,055453,046626,055716,046802
0000002287,0000152400,099076,052246,099150,055620,051392,098980,056409,046322,056665,046501
0000002288,0000152467,099044,052198,099104,056662,051279,098808,057369,046026,057618,046207
0000002289,0000152533,098994,052150,099041,057704,051168,098618,058331,045735,058573,045919
0000002290,0000152600,098916,052103,098950,058747,051058,098403,059295,045453,059531,045639
0000002291,0000152667,098812,052057,098833,059790,050950,098164,060260,045180,060489,045368
0000002292,0000152733,098689,052012,098698,060833,050843,097908,061227,044912,061449,045103
0000002293,0000152800,098538,051967,098535,061873,050738,097626,062193,044653,062409,044847
0000002294,0000152867,098361,051924,098347,062911,050636,097321,063159,044404,063368,044600
0000002295,0000152933,098166,051881,098140,063948,050534,096999,064124,044160,064327,044359
0000002296,0000153000,097944,051838,097907,064980,050435,096653,065088,043927,065284,044127
0000002297,0000153067,097696,051797,097648,066008,050339,096284,066049,043703,066238,043906
0000002298,0000153133,097430,051757,097372,067032,050244,095899,067007,043485,067190,043690
0000002299,0000153200,097137,051718,097069,068050,050151,095490,067962,043277,068139,043485
0000002300,0000153267,096818,051680,096742,069061,050061,095058,068912,043080,069083,043290
0000002301,0000153333,096483,051642,096397,070067,049973,094612,069859,042889,070023,043101
0000002302,0000153400,096121,051606,096027,071065,049887,094143,070800,042709,070958,042923
0000002303,0000153467,095734,051570,095632,072054,049804,093652,071734,042540,071886,042756
0000002304,0000153533,095331,051536,095221,073037,049723,093146,072664,042377,072810,042595
0000002305,0000153600,094902,051503,094785,074009,049644,092619,073585,042226,073725,042446
0000002306,0000153667,094450,051471,094326,074970,049569,092072,074498,042085,074632,042307
0000002307,0000153733,093981,051440,093851,075924,049495,091510,075405,041951,075533,042175
0000002308,0000153800,093488,051410,093352,076865,049425,090928,076302,041829,076424,042055
0000002309,0000153867,092972,051382,092830,077793,049357,090327,077188,041718,077305,041945
0000002310,0000153933,092441,051354,092294,078711,049292,089713,078068,041614,078179,041843
0000002311,0000154000,091886,051328,091735,079616,049229,089080,078935,041522,079040,041753
0000002312,0000154067,091309,051303,091154,080505,049170,088428,079790,041441,079890,041673
0000002313,0000154133,090718,051279,090559,081384,049113,087765,080636,041367,080731,041602
0000002314,0000154200,090105,051256,089943,082247,049059,087084,081469,041305,081558,041541
0000002315,0000154267,089471,051235,089307,083092,049009,086386,082287,041255,082372,041492
0000002316,0000154333,088824,051215,088657,083926,048960,085677,083096,041212,083176,041451
0000002317,0000154400,088156,051196,087987,084742,048915,084952,083889,041181,083964,041422
0000002318,0000154467,087468,051179,087298,085540,048874,084211,084667,041162,084737,041404
0000002319,0000154533,086768,051162,086597,086324,048834,083461,085433,041150,085499,041393
0000002320,0000154600,086049,051147,085878,087089,048799,082696,086183,041151,086244,041395
0000002321,0000154667,085312,051134,085141,087834,048766,081917,086915,041162,086972,041407
0000002322,0000154733,084563,051122,084392,088564,048736,081129,087635,041182,087688,041428
0000002323,0000154800,083797,051111,083627,089273,048710,080329,088336,041213,088385,041460
0000002324,0000154867,083014,051101,082846,089961,048687,079516,089019,041256,089064,041504
0000002325,0000154933,082221,051093,082055,090633,048666,078696,089689,041306,089729,041555
0000002326,0000155000,081412,051086,081248,091283,048649,077864,090338,041368,090375,041618
0000002327,0000155067,080589,051081,080428,091909,048635,077022,090967,041441,091001,041692
0000002328,0000155133,079756,051077,079598,092520,048624,076174,091582,041522,091613,041774
0000002329,0000155200,078908,051074,078755,093106,048617,075316,092176,041615,092203,041867
0000002330,0000155267,078048,051073,077899,093668,048613,074450,092748,041719,092772,041972
0000002331,0000155333,077180,051073,077035,094213,048611,073578,093305,041830,093326,042083
0000002332,0000155400,076300,051074,076160,094733,048614,072699,093840,041953,093858,042206
0000002333,0000155467,075408,051077,075275,095227,048619,071813,094352,042086,094367,042340
0000002334,0000155533,074510,051081,074382,095704,048627,070923,094848,042227,094861,042482
0000002335,0000155600,073601,051086,073480,096154,048639,070027,095320,042379,095331,042634
0000002336,0000155667,072684,051094,072569,096577,048654,069127,095769,042542,095778,042796
0000002337,0000155733,071760,051102,071653,096983,048672,068224,096201,042711,096208,042966
0000002338,0000155800,070828,051111,070729,097361,048693,067317,096609,042892,096614,043147
0000002339,0000155867,069889,051122,069798,097712,048718,066407,096992,043082,096995,043337
0000002340,0000155933,068946,051134,068864,098044,048745,065496,097358,043280,097360,043535
0000002341,0000156000,067996,051148,067923,098347,048776,064583,097698,043488,097699,043742
0000002342,0000156067,067041,051163,066978,098623,048810,063669,098013,043705,098013,043960
0000002343,0000156133,066084,051179,066030,098880,048847,062755,098311,043929,098310,044183
0000002344,0000156200,065121,051197,065078,099107,048887,061841,098582,044163,098580,044417
0000002345,0000156267,064156,051216,064123,099306,048930,060928,098828,044407,098825,044660
0000002346,0000156333,063189,051236,063167,099486,048976,060016,099055,044656,099052,044909
0000002347,0000156400,062220,051257,062210,099636,049025,059106,099256,044915,099252,045167
0000002348,0000156467,061250,051280,061251,099758,049077,058199,099430,045183,099426,045435
0000002349,0000156533,060279,051304,060293,099860,049131,057295,099586,045457,099583,045707
0000002350,0000156600,059309,051329,059335,099932,049189,056394,099715,045739,099712,045989
0000002351,0000156667,058339,051355,058378,099975,049250,055499,099817,046030,099814,046279
0000002352,0000156733,057370,051383,057423,099998,049313,054607,099901,046326,099899,046574
0000002353,0000156800,056404,051412,056470,099991,049379,053721,099957,046630,099955,046877
0000002354,0000156867,055440,051442,055520,099956,049448,052842,099987,046942,099986,047188
0000002355,0000156933,054479,051473,054573,099900,049519,051968,099998,047258,099998,047504
0000002356,0000157000,053522,051505,053630,099815,049593,051101,099981,047583,099983,047827
0000002357,0000157067,052570,051538,052693,099701,049670,050244,099938,047914,099940,048157
0000002358,0000157133,051622,051572,051760,099568,049749,049392,099876,048250,099880,048492
0000002359,0000157200,050679,051608,050833,099404,049831,048550,099787,048592,099793,048833
0000002360,0000157267,049744,051644,049913,099212,049915,047718,099671,048941,099678,049180
0000002361,0000157333,048814,051681,048999,099001,050002,046894,099537,049294,099546,049532
0000002362,0000157400,047892,051720,048093,098761,050091,046082,099375,049653,099387,049889
0000002363,0000157467,046980,051759,047197,098492,050182,045281,099187,050017,099201,050252
0000002364,0000157533,046073,051800,046307,098205,050275,044489,098981,050385,098998,050618
0000002365,0000157600,045177,051841,045427,097889,050371,043710,098748,050758,098768,050990
0000002366,0000157667,044291,051883,044559,097545,050469,042945,098489,051136,098512,051366
0000002367,0000157733,043414,051926,043698,097183,050568,042190,098213,051517,098238,051745
0000002368,0000157800,042548,051970,042850,096792,050670,041449,097910,051902,097938,052128
0000002369,0000157867,041695,052014,042014,096376,050773,040724,097582,052291,097613,052516
0000002370,0000157933,040851,052060,041188,095941,050878,040010,097236,052683,097271,052906
0000002371,0000158000,040021,052106,040375,095479,050986,039312,096865,053078,096904,053299
0000002372,0000158067,039205,052153,039578,094991,051095,038631,096469,053477,096512,053695
0000002373,0000158133,038400,052200,038790,094486,051205,037961,096057,053877,096103,054093
0000002374,0000158200,037610,052249,038019,093955,051317,037310,095620,054280,095670,054494
0000002375,0000158267,036836,052298,037263,093399,051431,036676,095159,054685,095213,054897
0000002376,0000158333,036074,052347,036519,092827,051546,036056,094682,055092,094740,055302
0000002377,0000158400,035335,052397,035799,092221,051663,035459,094175,055501,094238,055709
0000002378,0000158467,034610,052448,035092,091599,051780,034878,093650,055911,093717,056116
0000002379,0000158533,033896,052499,034397,090961,051899,034311,093110,056321,093182,056525
0000002380,0000158600,033201,052551,033721,090300,052019,033765,092546,056733,092623,056934
0000002381,0000158667,032520,052602,033058,089624,052140,033233,091968,057145,092050,057344
0000002382,0000158733,031857,052655,032414,088927,052262,032721,091370,057557,091456,057754
0000002383,0000158800,031215,052708,031790,088208,052385,032232,090749,057969,090841,058163
0000002384,0000158867,030587,052761,031181,087474,052509,031757,090115,058382,090211,058573
0000002385,0000158933,029979,052814,030592,086721,052634,031304,089461,058793,089563,058982
0000002386,0000159000,029394,052868,030025,085947,052759,030874,088786,059204,088894,059390
0000002387,0000159067,028823,052922,029474,085160,052885,030459,088099,059613,088212,059797
0000002388,0000159133,028274,052976,028943,084355,053011,030067,087393,060022,087512,060203
0000002389,0000159200,027750,053030,028437,083530,053137,029700,086669,060428,086793,060607
0000002390,0000159267,027240,053085,027946,082693,053264,029348,085932,060833,086062,061010
0000002391,0000159333,026754,053139,027478,081840,053392,029019,085178,061237,085314,061410
0000002392,0000159400,026293,053194,027035,080969,053519,028716,084407,061637,084549,061808
0000002393,0000159467,025848,053248,026608,080088,053647,028430,083625,062035,083773,062204
0000002394,0000159533,025427,053303,026205,079191,053774,028167,082828,062430,082982,062596
0000002395,0000159600,025032,053358,025828,078279,053902,027930,082014,062822,082174,062985
0000002396,0000159667,024654,053412,025468,077357,054029,027710,081191,063211,081358,063372
0000002397,0000159733,024301,053467,025132,076422,054157,027515,080354,063596,080527,063754
0000002398,0000159800,023974,053521,024823,075474,054283,027346,079504,063977,079683,064133
0000002399,0000159867,023666,053575,024532,074517,054410,027194,078644,064355,078830,064508
0000002400,0000159933,023382,053629,024265,073549,054536,027066,077773,064728,077965,064878
0000002401,0000160000,023126,053683,024026,072570,054662,026966,076889,065096,077088,065243
0000002402,0000160067,022887,053736,023804,071584,054787,026883,075999,065460,076204,065605
0000002403,0000160133,022675,053789,023608,070589,054911,026824,075098,065819,075310,065961
0000002404,0000160200,022490,053842,023439,069586,055035,026792,074187,066172,074405,066311
0000002405,0000160267,022323,053895,023288,068576,055157,026778,073271,066521,073495,066657
0000002406,0000160333,022182,053946,023163,067560,055279,026788,072346,066863,072577,066997
0000002407,0000160400,022069,053998,023066,066538,055400,026825,071413,067199,071651,067330
0000002408,0000160467,021974,054049,022986,065511,055519,026879,070476,067530,070721,067659
0000002409,0000160533,021906,054100,022932,064480,055638,026957,069533,067855,069784,067981
0000002410,0000160600,021865,054150,022906,063445,055755,027063,068584,068171,068842,068295
0000002411,0000160667,021843,054199,022899,062408,055871,027185,067631,068483,067896,068604
0000002412,0000160733,021847,054248,022916,061367,055986,027331,066675,068787,066947,068906
0000002413,0000160800,021879,054296,022962,060326,056098,027504,065715,069083,065994,069199
0000002414,0000160867,021929,054344,023026,059283,056210,027694,064753,069374,065039,069487
0000002415,0000160933,022005,054391,023115,058240,056320,027908,063790,069656,064081,069767
0000002416,0000161000,022110,054437,023232,057198,056428,028147,062824,069930,063123,070038
0000002417,0000161067,022232,054482,023367,056156,056535,028403,061858,070198,062164,070303
0000002418,0000161133,022381,054527,023528,055116,056640,028683,060892,070457,061204,070560
0000002419,0000161200,022557,054570,023716,054079,056743,028988,059927,070706,060246,070807
0000002420,0000161267,022752,054613,023922,053044,056844,029310,058963,070949,059288,071048
0000002421,0000161333,022972,054655,024153,052012,056943,029654,058000,071184,058331,071280
0000002422,0000161400,023220,054697,024411,050986,057040,030023,057040,071408,057378,071501
0000002423,0000161467,023486,054737,024687,049963,057135,030408,056082,071625,056427,071717
0000002424,0000161533,023777,054776,024988,048946,057228,030815,055128,071833,055479,071922
0000002425,0000161600,024095,054815,025315,047936,057318,031246,054179,072030,054536,072117
0000002426,0000161667,024538,055218,025665,046934,057492,031692,053232,072277,053595,072362
0000002427,0000161733,025052,055965,026045,045944,057843,032157,052288,072631,052658,072714
0000002428,0000161800,025580,056948,026450,044967,058420,032635,051347,073125,051724,073204
0000002429,0000161867,026130,058128,026875,044002,059180,033122,050409,073732,050793,073809
0000002430,0000161933,026703,059645,027339,043060,060331,033623,049475,074588,049867,074660
0000002431,0000162000,027258,061355,027846,042148,061876,034141,048549,075692,048950,075760
0000002432,0000162067,027804,063182,028387,041259,063682,034674,047632,076961,048041,077024
0000002433,0000162133,028345,065155,028988,040414,065865,035235,046731,078465,047150,078523
0000002434,0000162200,028927,067256,029655,039617,068251,035834,045856,080092,046284,080144
0000002435,0000162267,029558,069454,030370,038856,070735,036464,045001,081774,045438,081821
0000002436,0000162333,030308,071820,031171,038160,073279,037149,044185,083481,044631,083523
0000002437,0000162400,031199,074332,032055,037532,075773,037893,043414,085143,043868,085179
0000002438,0000162467,032187,076931,033002,036954,078226,038681,042676,086766,043139,086797
0000002439,0000162533,033332,079627,034049,036462,080595,039539,041995,088320,042465,088346
0000002440,0000162600,034574,082299,035189,036055,082913,040462,041369,089826,041847,089847
0000002441,0000162667,035875,084921,036396,035709,085203,041428,040784,091302,041269,091319
0000002442,0000162733,037242,087384,037705,035462,087461,042464,040264,092741,040755,092755
0000002443,0000162800,038643,089619,039101,035305,089662,043559,039804,094129,040300,094139
0000002444,0000162867,040071,091685,040555,035211,091800,044694,039386,095464,039887,095471
0000002445,0000162933,041549,093466,042096,035212,093782,045892,039036,096683,039541,096687
0000002446,0000163000,043090,095005,043700,035290,095519,047140,038744,097726,039253,097728
0000002447,0000163067,044681,096384,045343,035418,097059,048421,038493,098631,039005,098631
0000002448,0000163133,046361,097526,047036,035620,098239,049749,038302,099286,038816,099285
0000002449,0000163200,048101,098458,048752,035870,099077,051106,038157,099705,038672,099704
0000002450,0000163267,049871,099233,050478,036151,099686,052478,038042,099966,038557,099965
0000002451,0000163333,051663,099746,052203,036466,099961,053864,037965,099998,038479,099998
0000002452,0000163400,053414,099975,053903,036792,099998,055243,037909,099866,038422,099868
0000002453,0000163467,055124,099998,055578,037119,099883,056612,037863,099630,038375,099633
0000002454,0000163533,056740,099679,057198,037432,099557,057955,037823,099249,038334,099254
0000002455,0000163600,058249,099061,058743,037708,099049,059258,037775,098745,038284,098752
0000002456,0000163667,059682,098251,060230,037951,098406,060530,037716,098151,038223,098160
0000002457,0000163733,060999,097171,061612,038125,097538,061745,037632,097407,038136,097418
0000002458,0000163800,062217,095918,062881,038215,096446,062899,037511,096515,038013,096529
0000002459,0000163867,063367,094562,064067,038239,095201,064006,037360,095523,037860,095540
0000002460,0000163933,064411,093085,065111,038146,093723,065035,037154,094379,037652,094399
0000002461,0000164000,065342,091531,066020,037931,092090,065986,036887,093136,037383,093159
0000002462,0000164067,066187,089927,066832,037628,090371,066880,036574,091838,037068,091864
0000002463,0000164133,066880,088249,067490,037176,088569,067681,036182,090489,036675,090518
0000002464,0000164200,067418,086506,068010,036584,086765,068398,035713,089143,036206,089174
0000002465,0000164267,067846,084723,068436,035894,084972,069056,035189,087806,035682,087840
0000002466,0000164333,068103,082889,068718,035047,083223,069623,034577,086502,035070,086538
0000002467,0000164400,068228,081048,068883,034064,081520,070117,033888,085231,034382,085268
0000002468,0000164467,068272,079218,068971,032989,079845,070563,033146,083980,033642,084020
0000002469,0000164533,068210,077442,068948,031774,078209,070938,032326,082757,032824,082798
0000002470,0000164600,068090,075763,068847,030452,076601,071265,031446,081555,031947,081596
0000002471,0000164667,067936,074159,068697,029061,075020,071561,030528,080369,031033,080412
0000002472,0000164733,067745,072692,068486,027576,073491,071817,029559,079218,030066,079261
0000002473,0000164800,067536,071346,068245,026035,072047,072051,028559,078121,029070,078164
0000002474,0000164867,067317,070079,067992,024463,070675,072274,027543,077068,028059,077112
0000002475,0000164933,067085,068928,067734,022866,069440,072487,026514,076101,027034,076145
0000002476,0000165000,066859,067862,067498,021279,068347,072707,025494,075223,026019,075266
0000002477,0000165067,066644,066854,067285,019710,067353,072936,024487,074404,025017,074447
0000002478,0000165133,066463,065937,067124,018193,066506,073188,023516,073674,024050,073716
0000002479,0000165200,066347,065109,067030,016758,065762,073474,022598,073002,023138,073043
0000002480,0000165267,066286,064348,066991,015391,065079,073788,021726,072362,022270,072404
0000002481,0000165333,066331,063699,067047,014152,064472,074152,020939,071761,021486,071801
0000002482,0000165400,066494,063153,067205,013061,063913,074572,020248,071178,020799,071219
0000002483,0000165467,066741,062675,067437,012080,063386,075032,019631,070608,020184,070649
0000002484,0000165533,067124,062295,067792,011294,062912,075558,019140,070057,019695,070098
0000002485,0000165600,067624,061972,068265,010703,062495,076145,018777,069529,019333,069571
0000002486,0000165667,068204,061681,068820,010254,062119,076777,018506,069018,019063,069061
0000002487,0000165733,068901,061420,069506,010039,061812,077475,018388,068537,018944,068580
0000002488,0000165800,069700,061164,070307,010043,061557,078233,018413,068076,018967,068121
0000002489,0000165867,070568,060910,071186,010201,061332,079030,018538,067624,019090,067671
0000002490,0000165933,071545,060656,072182,010602,061137,079886,018823,067177,019372,067225
0000002491,0000166000,072619,060406,073274,011214,060939,080791,019248,066714,019793,066765
0000002492,0000166067,073759,060160,074429,011971,060731,081726,019770,066237,020310,066291
0000002493,0000166133,074999,059923,075672,012946,060497,082705,020439,065729,020973,065786
0000002494,0000166200,076312,059692,076978,014097,060232,083713,021228,065192,021754,065252
0000002495,0000166267,077669,059461,078323,015363,059949,084737,022095,064636,022614,064700
0000002496,0000166333,079078,059222,079716,016795,059643,085780,023076,064055,023587,064123
0000002497,0000166400,080505,058959,081132,018344,059330,086826,024140,063464,024642,063536
0000002498,0000166467,081939,058676,082559,019965,059012,087873,025255,062866,025748,062943
0000002499,0000166533,083364,058355,083989,021677,058694,088910,026437,062263,026920,062344
0000002500,0000166600,084763,057998,085402,023435,058368,089927,027656,061654,028129,061740
0000002501,0000166667,086142,057619,086796,025212,058033,090927,028894,061038,029358,061129
0000002502,0000166733,087477,057210,088150,026998,057675,091895,030148,060408,030601,060503
0000002503,0000166800,088764,056786,089450,028754,057283,092822,031392,059759,031836,059858
0000002504,0000166867,090013,056353,090707,030479,056868,093719,032624,059096,033057,059200
0000002505,0000166933,091194,055912,091886,032135,056412,094563,033821,058412,034245,058520
0000002506,0000167000,092298,055463,092982,033697,055927,095351,034969,057715,035384,057828
0000002507,0000167067,093342,055004,094016,035186,055426,096097,036077,057013,036482,057130
0000002508,0000167133,094283,054528,094945,036544,054905,096774,037111,056306,037509,056427
0000002509,0000167200,095115,054024,095772,037765,054377,097383,038068,055604,038457,055729
0000002510,0000167267,095870,053501,096526,038886,053843,097944,038966,054905,039348,055033
0000002511,0000167333,096499,052944,097160,039841,053300,098428,039769,054211,040144,054342
0000002512,0000167400,097016,052357,097685,040641,052739,098840,040482,053516,040851,053650
0000002513,0000167467,097454,051750,098133,041333,052162,099203,041132,052817,041495,052954
0000002514,0000167533,097775,051117,098460,041854,051549,099487,041683,052108,042041,052248
0000002515,0000167600,097995,050463,098680,042230,050897,099703,042150,051383,042504,051525
0000002516,0000167667,098146,049793,098827,042508,050215,099871,042561,050647,042912,050791
0000002517,0000167733,098192,049098,098862,042640,049487,099966,042890,049891,043236,050037
0000002518,0000167800,098145,048371,098804,042660,048720,099998,043155,049120,043499,049268
0000002519,0000167867,098036,047620,098682,042610,047928,099988,043381,048339,043722,048489
0000002520,0000167933,097830,046822,098465,042462,047099,099914,043554,047545,043892,047696
0000002521,0000168000,097544,045974,098175,042254,046239,099787,043696,046737,044032,046891
0000002522,0000168067,097206,045092,097835,042012,045355,099625,043821,045920,044155,046075
0000002523,0000168133,096794,044153,097426,041734,044432,099412,043932,045084,044264,045241
0000002524,0000168200,096330,043167,096966,041455,043464,099159,044049,044225,044378,044383
0000002525,0000168267,095835,042150,096475,041182,042464,098881,044175,043348,044502,043509
0000002526,0000168333,095301,041088,095941,040938,041410,098568,044327,042442,044651,042604
0000002527,0000168400,094745,039992,095381,040746,040308,098228,044519,041507,044840,041672
0000002528,0000168467,094177,038872,094807,040599,039175,097873,044743,040555,045061,040722
0000002529,0000168533,093596,037718,094218,040537,038000,097497,045027,039577,045342,039746
0000002530,0000168600,093012,036536,093626,040570,036799,097109,045377,038584,045688,038757
0000002531,0000168667,092428,035334,093037,040675,035583,096713,045776,037584,046082,037759
0000002532,0000168733,091850,034104,092456,040903,034355,096309,046258,036576,046559,036754
0000002533,0000168800,091284,032859,091894,041252,033124,095904,046820,035567,047114,035748
0000002534,0000168867,090731,031606,091346,041687,031894,095499,047438,034559,047727,034744
0000002535,0000168933,090204,030351,090826,042262,030670,095097,048147,033556,048429,033745
0000002536,0000169000,089709,029112,090338,042960,029460,094703,048937,032562,049212,032755
0000002537,0000169067,089238,027888,089873,043746,028261,094314,049783,031577,050050,031773
0000002538,0000169133,088811,026700,089449,044663,027089,093937,050713,030609,050972,030810
0000002539,0000169200,088424,025560,089062,045689,025955,093571,051713,029668,051963,029873
0000002540,0000169267,088065,024456,088703,046789,024854,093213,052758,028749,052999,028958
0000002541,0000169333,087750,023418,088387,047994,023815,092870,053869,027873,054101,028086
0000002542,0000169400,087472,022447,088109,049279,022848,092538,055028,027047,055251,027264
0000002543,0000169467,087218,021528,087856,050614,021937,092213,056216,026259,056430,026481
0000002544,0000169533,087000,020694,087642,052016,021122,091901,057444,025538,057649,025764
0000002545,0000169600,086810,019949,087459,053459,020400,091596,058694,024883,058889,025113
0000002546,0000169667,086639,019269,087295,054925,019746,091297,059956,024275,060142,024508
0000002547,0000169733,086495,018697,087157,056414,019200,091003,061227,023744,061404,023981
0000002548,0000169800,086371,018233,087037,057905,018752,090711,062496,023284,062663,023525
0000002549,0000169867,086258,017844,086927,059391,018375,090419,063758,022875,063917,023119
0000002550,0000169933,086158,017579,086826,060861,018109,090124,065003,022547,065154,022794
0000002551,0000170000,086061,017421,086727,062299,017945,089822,066224,022294,066366,022543
0000002552,0000170067,085964,017339,086625,063711,017852,089513,067425,022093,067559,022346
0000002553,0000170133,085857,017370,086515,065074,017872,089191,068589,021977,068716,022232
0000002554,0000170200,085734,017495,086388,066384,017989,088851,069714,021934,069834,022191
0000002555,0000170267,085596,017682,086248,067654,018171,088498,070811,021941,070924,022199
0000002556,0000170333,085429,017962,086080,068857,018449,088120,071859,022023,071967,022283
0000002557,0000170400,085231,018314,085881,069997,018801,087717,072864,022163,072966,022424
0000002558,0000170467,085009,018714,085657,071092,019200,087296,073837,022342,073933,022604
0000002559,0000170533,084745,019182,085391,072117,019661,086841,074761,022574,074852,022837
0000002560,0000170600,084442,019696,085083,073080,020163,086356,075642,022844,075730,023108
0000002561,0000170667,084109,020239,084743,074001,020688,085847,076495,023137,076578,023401
0000002562,0000170733,083725,020815,084351,074860,021240,085302,077305,023461,077385,023725
0000002563,0000170800,083293,021404,083911,075669,021803,084721,078081,023802,078157,024067
0000002564,0000170867,082828,021996,083436,076444,022370,084117,078835,024154,078907,024419
0000002565,0000170933,082305,022581,082905,077173,022933,083473,079556,024515,079625,024781
