0000002257,0000150400,066465,052269,066355,019874,052293,064637,017504,051132,017968,051186
0000002258,0000150467,066474,051322,066364,020267,051344,064647,017915,050164,018374,050221
0000002259,0000150533,066483,050378,066373,020678,050399,064657,018343,049200,018797,049261
0000002260,0000150600,066491,049441,066380,021115,049460,064667,018799,048244,019247,048308
0000002261,0000150667,066498,048510,066387,021577,048528,064676,019280,047297,019723,047364
0000002262,0000150733,066503,047584,066393,022055,047601,064685,019778,046356,020216,046426
0000002263,0000150800,066508,046666,066397,022558,046681,064693,020302,045425,020734,045498
0000002264,0000150867,066512,045756,066401,023086,045770,064701,020851,044504,021277,044581
0000002265,0000150933,066515,044852,066404,023629,044866,064709,021416,043591,021837,043670
0000002266,0000151000,066516,043958,066406,024196,043971,064717,022005,042689,022421,042772
0000002267,0000151067,066517,043075,066406,024786,043086,064724,022619,041800,023028,041886
0000002268,0000151133,066517,042198,066406,025391,042209,064731,023247,040920,023651,041009
0000002269,0000151200,066515,041334,066404,026020,041344,064737,023900,040053,024297,040146
0000002270,0000151267,066512,040481,066402,026669,040490,064743,024574,039200,024966,039296
0000002271,0000151333,066509,039637,066398,027333,039645,064748,025264,038357,025649,038457
0000002272,0000151400,066504,038806,066394,028019,038814,064753,025975,037530,026354,037633
0000002273,0000151467,066498,037989,066388,028724,037996,064758,026707,036719,027079,036825
0000002274,0000151533,066492,037181,066382,029443,037188,064762,027453,035918,027819,036028
0000002275,0000151600,066484,036389,066374,030182,036395,064766,028219,035135,028578,035248
0000002276,0000151667,066475,035611,066365,030940,035618,064769,029005,034369,029357,034485
0000002277,0000151733,066465,034845,066356,031710,034851,064773,029803,033615,030149,033734
0000002278,0000151800,066455,034095,066345,032499,034101,064775,030620,032881,030959,033003
0000002279,0000151867,066443,033362,066334,033305,033368,064777,031455,032165,031787,032290
0000002280,0000151933,066430,032640,066321,034122,032647,064779,032301,031462,032626,031590
0000002281,0000152000,066416,031937,066308,034956,031944,064780,033164,030779,033483,030911
0000002282,0000152067,066402,031252,066294,035805,031259,064781,034043,030117,034354,030252
0000002283,0000152133,066386,030580,066278,036664,030588,064782,034932,029469,035237,029607
0000002284,0000152200,066370,029928,066262,037538,029936,064782,035836,028843,036134,028984
0000002285,0000152267,066353,029296,066245,038426,029304,064782,036754,028239,037045,028383
0000002286,0000152333,066335,028677,066228,039322,028686,064781,037681,027649,037965,027797
0000002287,0000152400,066315,028080,066209,040231,028089,064780,038621,027083,038898,027234
0000002288,0000152467,066295,027503,066189,041152,027514,064778,039573,026540,039843,026694
0000002289,0000152533,066275,026942,066169,042081,026953,064776,040533,026013,040796,026169
0000002290,0000152600,066253,026402,066148,043020,026414,064774,041504,025510,041760,025669
0000002291,0000152667,066230,025886,066126,043969,025899,064771,042484,025032,042733,025194
0000002292,0000152733,066207,025384,066103,044925,025398,064768,043471,024570,043713,024735
0000002293,0000152800,066183,024907,066079,045889,024922,064764,044467,024133,044702,024301
0000002294,0000152867,066158,024452,066055,046860,024469,064760,045470,023722,045698,023892
0000002295,0000152933,066132,024014,066029,047836,024032,064755,046478,023328,046700,023501
0000002296,0000153000,066105,023601,066003,048819,023621,064751,047493,022961,047708,023136
0000002297,0000153067,066078,023213,065976,049808,023234,064745,048514,022619,048721,022798
0000002298,0000153133,066050,022841,065949,050800,022863,064740,049538,022296,049738,022477
0000002299,0000153200,066021,022495,065920,051796,022519,064733,050566,022000,050760,022183
0000002300,0000153267,065991,022174,065891,052795,022200,064727,051598,021730,051785,021916
0000002301,0000153333,065960,021871,065861,053797,021898,064720,052631,021479,052812,021667
0000002302,0000153400,065929,021594,065831,054801,021623,064713,053667,021256,053841,021446
0000002303,0000153467,065898,021343,065799,055806,021374,064705,054705,021060,054872,021253
0000002304,0000153533,065865,021110,065768,056812,021142,064697,055742,020882,055903,021077
0000002305,0000153600,065832,020903,065736,057818,020938,064689,056780,020733,056934,020931
0000002306,0000153667,065799,020724,065703,058823,020760,064680,057816,020612,057964,020811
0000002307,0000153733,065765,020562,065669,059827,020601,064671,058852,020509,058994,020711
0000002308,0000153800,065731,020428,065636,060830,020468,064662,059886,020435,060021,020639
0000002309,0000153867,065696,020320,065601,061829,020363,064652,060916,020389,061045,020594
0000002310,0000153933,065660,020231,065567,062826,020276,064642,061944,020362,062067,020569
0000002311,0000154000,065624,020169,065531,063819,020216,064631,062967,020363,063084,020572
0000002312,0000154067,065588,020134,065496,064808,020184,064620,063986,020392,064097,020603
0000002313,0000154133,065552,020117,065460,065792,020169,064609,065000,020440,065106,020652
0000002314,0000154200,065515,020128,065424,066771,020183,064598,066008,020517,066108,020731
0000002315,0000154267,065477,020166,065387,067743,020223,064586,067009,020621,067103,020836
0000002316,0000154333,065440,020222,065350,068709,020281,064574,068004,020744,068092,020961
0000002317,0000154400,065402,020306,065313,069668,020368,064562,068990,020896,069074,021114
0000002318,0000154467,065364,020416,065276,070617,020480,064549,069968,021075,070046,021294
0000002319,0000154533,065325,020544,065238,071560,020611,064536,070938,021272,071011,021492
0000002320,0000154600,065287,020699,065200,072493,020769,064523,071898,021497,071966,021718
0000002321,0000154667,065248,020881,065162,073416,020954,064510,072846,021749,072909,021971
0000002322,0000154733,065209,021081,065123,074330,021156,064496,073787,022019,073845,022243
0000002323,0000154800,065169,021307,065085,075232,021386,064482,074714,022317,074768,022541
0000002324,0000154867,065130,021559,065046,076122,021641,064468,075629,022641,075678,022866
0000002325,0000154933,065090,021829,065007,077002,021913,064454,076533,022983,076578,023208
0000002326,0000155000,065050,022125,064968,077869,022212,064439,077423,023351,077464,023577
0000002327,0000155067,065010,022446,064929,078720,022536,064424,078298,023745,078334,023972
0000002328,0000155133,064970,022785,064889,079562,022877,064409,079162,024157,079194,024384
0000002329,0000155200,064930,023148,064850,080387,023244,064394,080009,024594,080038,024821
0000002330,0000155267,064890,023537,064811,081196,023636,064379,080839,025055,080864,025283
0000002331,0000155333,064851,023942,064772,081993,024044,064363,081657,025534,081679,025762
0000002332,0000155400,064811,024371,064733,082773,024477,064348,082457,026037,082475,026265
0000002333,0000155467,064771,024825,064693,083534,024933,064332,083238,026564,083253,026792
0000002334,0000155533,064731,025294,064654,084282,025405,064316,084005,027107,084017,027335
0000002335,0000155600,064691,025787,064615,085011,025902,064300,084752,027673,084761,027901
0000002336,0000155667,064652,026303,064576,085720,026420,064284,085479,028262,085485,028490
0000002337,0000155733,064612,026834,064538,086415,026955,064267,086192,028867,086195,029094
0000002338,0000155800,064573,027388,064499,087089,027512,064251,086882,029493,086884,029720
0000002339,0000155867,064534,027963,064461,087742,028090,064235,087551,030141,087550,030368
0000002340,0000155933,064495,028553,064423,088380,028683,064218,088204,030804,088201,031029
0000002341,0000156000,064457,029165,064385,088996,029298,064201,088834,031487,088829,031712
0000002342,0000156067,064418,029796,064347,089588,029933,064185,089441,032190,089434,032415
0000002343,0000156133,064380,030442,064310,090166,030581,064168,090031,032907,090023,033131
0000002344,0000156200,064342,031108,064273,090719,031250,064151,090597,033643,090587,033866
0000002345,0000156267,064305,031792,064236,091248,031938,064134,091138,034398,091127,034620
0000002346,0000156333,064268,032490,064200,091761,032638,064118,091662,035164,091650,035386
0000002347,0000156400,064231,033206,064164,092249,033358,064101,092160,035949,092148,036169
0000002348,0000156467,064195,033940,064128,092712,034095,064084,092633,036751,092620,036970
0000002349,0000156533,064159,034685,064093,093158,034843,064067,093088,037564,093074,037782
0000002350,0000156600,064124,035448,064058,093578,035609,064050,093516,038393,093502,038609
0000002351,0000156667,064089,036226,064024,093972,036390,064034,093918,039237,093904,039452
0000002352,0000156733,064055,037015,063990,094349,037183,064017,094302,040092,094287,040305
0000002353,0000156800,064021,037820,063957,094699,037990,064000,094657,040960,094643,041172
0000002354,0000156867,063988,038639,063924,095022,038812,063984,094986,041842,094972,042052
0000002355,0000156933,063955,039468,063892,095328,039644,063967,095296,042733,095282,042941
0000002356,0000157000,063923,040310,063861,095606,040489,063951,095577,043636,095564,043843
0000002357,0000157067,063892,041165,063830,095856,041347,063935,095830,044551,095819,044756
0000002358,0000157133,063861,042028,063799,096089,042213,063919,096065,045473,096054,045676
0000002359,0000157200,063831,042903,063770,096293,043091,063903,096270,046406,096261,046607
0000002360,0000157267,063801,043789,063741,096471,043979,063887,096447,047348,096440,047547
0000002361,0000157333,063773,044682,063713,096629,044875,063871,096605,048296,096599,048493
0000002362,0000157400,063745,045585,063686,096759,045780,063855,096733,049253,096729,049447
0000002363,0000157467,063718,046496,063659,096861,046695,063840,096833,050217,096831,050409
0000002364,0000157533,063692,047414,063633,096945,047615,063825,096913,051186,096913,051376
0000002365,0000157600,063666,048339,063608,097000,048543,063810,096964,052161,096966,052349
0000002366,0000157667,063642,049271,063584,097027,049478,063795,096986,053142,096990,053327
0000002367,0000157733,063618,050208,063561,097035,050417,063780,096988,054126,096995,054309
0000002368,0000157800,063595,051151,063538,097014,051362,063766,096961,055114,096971,055295
0000002369,0000157867,063573,052099,063517,096966,052312,063751,096905,056106,096917,056284
0000002370,0000157933,063552,053049,063496,096898,053265,063737,096829,057100,096845,057275
0000002371,0000158000,063532,054004,063476,096802,054222,063724,096724,058096,096743,058268
0000002372,0000158067,063512,054962,063457,096678,055182,063710,096590,059093,096612,059263
0000002373,0000158133,063494,055921,063439,096536,056144,063697,096436,060091,096462,060258
0000002374,0000158200,063476,056883,063421,096364,057107,063684,096254,061088,096283,061253
0000002375,0000158267,063460,057845,063405,096166,058072,063671,096043,062085,096076,062247
0000002376,0000158333,063444,058808,063389,095948,059036,063659,095812,063081,095850,063240
0000002377,0000158400,063429,059770,063375,095693,060000,063646,095547,064075,095588,064231
0000002378,0000158467,063415,060731,063361,095418,060963,063635,095259,065066,095304,065219
0000002379,0000158533,063402,061691,063348,095126,061925,063623,094951,066055,095001,066205
0000002380,0000158600,063389,062648,063336,094806,062884,063612,094614,067038,094669,067185
0000002381,0000158667,063378,063603,063324,094467,063841,063601,094259,068019,094319,068163
0000002382,0000158733,063367,064555,063314,094104,064795,063590,093878,068994,093943,069135
0000002383,0000158800,063358,065503,063305,093713,065744,063580,093469,069963,093538,070101
0000002384,0000158867,063349,066447,063296,093304,066689,063570,093042,070927,093116,071061
0000002385,0000158933,063341,067386,063288,092871,067629,063560,092589,071883,092669,072015
0000002386,0000159000,063335,068318,063282,092411,068563,063551,092109,072831,092194,072959
0000002387,0000159067,063329,069245,063276,091934,069491,063542,091612,073773,091702,073898
0000002388,0000159133,063325,070165,063272,091434,070413,063533,091090,074705,091185,074827
0000002389,0000159200,062515,071097,062462,090964,071361,050592,085116,070912,085235,071029
0000002390,0000159267,061522,072023,061471,090469,072295,049676,084527,071786,084648,071898
0000002391,0000159333,060057,072950,060001,089972,073228,048658,084059,072766,084188,072877
0000002392,0000159400,058260,073875,058198,089465,074151,047362,083567,073725,083701,073832
0000002393,0000159467,056120,074796,056051,088948,075066,045778,083049,074660,083185,074762
0000002394,0000159533,053473,075699,053386,088382,075946,044014,082603,075663,082748,075765
0000002395,0000159600,050631,076581,050527,087774,076798,042041,082091,076614,082241,076713
0000002396,0000159667,047592,077441,047472,087123,077623,039849,081508,077509,081659,077600
0000002397,0000159733,044375,078235,044230,086351,078378,037763,080963,078462,081125,078555
0000002398,0000159800,041137,078982,040972,085502,079090,035567,080307,079336,080475,079426
0000002399,0000159867,037880,079679,037701,084572,079758,033252,079534,080125,079702,080206
0000002400,0000159933,034795,080263,034598,083459,080323,031330,078763,080956,078945,081039
0000002401,0000160000,031856,080779,031646,082244,080827,029393,077849,081681,078038,081761
0000002402,0000160067,029067,081227,028852,080923,081268,027436,076784,082295,076974,082364
0000002403,0000160133,026743,081538,026517,079393,081575,026103,075705,082932,075911,083004
0000002404,0000160200,024684,081776,024451,077759,081810,024822,074471,083446,074686,083515
0000002405,0000160267,022896,081941,022663,076020,081973,023586,073074,083830,073291,083888
0000002406,0000160333,021737,081970,021496,074097,081997,023104,071683,084236,071918,084297
0000002407,0000160400,020886,081934,020643,072099,081957,022693,070150,084519,070395,084577
0000002408,0000160467,020352,081830,020112,070024,081853,022346,068467,084672,068715,084718
0000002409,0000160533,020449,081613,020210,067848,081644,022763,066847,084868,067114,084918
0000002410,0000160600,020823,081350,020590,065649,081395,023222,065121,084956,065400,085002
0000002411,0000160667,021478,081037,021257,063427,081105,023716,063281,084929,063564,084964
0000002412,0000160733,022629,080662,022421,061224,080764,024873,061588,084979,061889,085017
0000002413,0000160800,023966,080273,023773,059065,080411,026008,059838,084943,060151,084978
0000002414,0000160867,025491,079868,025316,056950,080046,027109,058027,084816,058343,084841
0000002415,0000160933,027289,079474,027131,054986,079690,028703,056451,084803,056784,084831
0000002416,0000161000,029151,079103,029010,053128,079355,030191,054871,084733,055214,084759
0000002417,0000161067,031078,078758,030952,051379,079043,031562,053282,084603,053629,084619
0000002418,0000161133,033024,078494,032913,049890,078807,033229,052000,084625,052361,084645
0000002419,0000161200,034916,078288,034818,048551,078626,034717,050755,084624,051124,084641
0000002420,0000161267,036751,078141,036663,047366,078503,036011,049545,084594,049915,084604
0000002421,0000161333,038388,078130,038315,046498,078516,037427,048672,084749,049053,084763
0000002422,0000161400,039886,078199,039824,045793,078609,038618,047858,084907,048244,084919
0000002423,0000161467,041241,078351,041186,045256,078784,039569,047100,085063,047486,085070
0000002424,0000161533,042274,078672,042232,045026,079126,040528,046661,085413,047054,085422
0000002425,0000161600,043137,079084,043102,044937,079554,041257,046277,085779,046673,085788
0000002426,0000161667,043827,079590,043791,044993,080072,041742,045947,086161,046341,086165
0000002427,0000161733,044183,080270,044153,045279,080754,042197,045865,086716,046264,086723
0000002428,0000161800,044395,081035,044363,045655,081514,042458,045815,087293,046215,087299
0000002429,0000161867,044458,081888,044416,046121,082355,042515,045793,087890,046191,087893
0000002430,0000161933,044275,082883,044233,046691,083332,042572,045912,088623,046312,088627
0000002431,0000162000,044015,083939,043964,047280,084366,042504,046023,089372,046424,089376
0000002432,0000162067,043675,085059,043608,047886,085461,042304,046125,090137,046525,090139
0000002433,0000162133,043242,086260,043173,048452,086638,042180,046244,090981,046644,090982
0000002434,0000162200,042818,087487,042741,048963,087840,042015,046315,091827,046717,091828
0000002435,0000162267,042406,088742,042312,049418,089068,041805,046337,092676,046739,092675
0000002436,0000162333,042073,090004,041977,049700,090305,041757,046260,093532,046665,093529
0000002437,0000162400,041832,091255,041727,049872,091527,041747,046107,094372,046514,094368
0000002438,0000162467,041689,092493,041566,049929,092733,041775,045875,095195,046286,095190
0000002439,0000162533,041761,093663,041637,049727,093871,042025,045463,095953,045876,095944
0000002440,0000162600,041981,094782,041848,049385,094957,042371,044963,096678,045381,096667
0000002441,0000162667,042353,095851,042203,048900,095990,042815,044374,097369,044799,097358
0000002442,0000162733,043005,096780,042856,048132,096889,043491,043571,097934,044000,097917
0000002443,0000162800,043817,097627,043662,047230,097708,044290,042692,098454,043128,098434
0000002444,0000162867,044792,098389,044626,046190,098445,045214,041738,098928,042183,098908
0000002445,0000162933,046026,098962,045866,044911,099000,046320,040584,099229,041035,099204
0000002446,0000163000,047388,099432,047229,043533,099456,047541,039389,099480,039848,099452
0000002447,0000163067,048881,099799,048717,042055,099810,048882,038152,099679,038623,099651
0000002448,0000163133,050539,099952,050384,040435,099957,050302,036773,099678,037249,099644
0000002449,0000163200,052261,099998,052111,038774,099998,051806,035399,099628,035883,099591
0000002450,0000163267,054049,099935,053898,037071,099931,053397,034033,099528,034530,099493
0000002451,0000163333,055860,099663,055719,035350,099658,054935,032602,099224,033103,099182
0000002452,0000163400,057657,099292,057522,033651,099287,056512,031228,098879,031736,098836
0000002453,0000163467,059440,098818,059308,031977,098815,058131,029912,098496,030433,098455
0000002454,0000163533,061098,098162,060976,030406,098166,059567,028612,097923,029135,097876
0000002455,0000163600,062672,097424,062558,028912,097438,060999,027409,097325,027938,097278
0000002456,0000163667,064158,096602,064051,027498,096628,062431,026309,096705,026849,096662
0000002457,0000163733,065410,095642,065312,026277,095685,063578,025284,095923,025822,095876
0000002458,0000163800,066532,094626,066443,025167,094686,064697,024381,095134,024923,095087
0000002459,0000163867,067521,093552,067440,024172,093631,065789,023607,094341,024156,094300
0000002460,0000163933,068229,092397,068154,023408,092493,066548,022932,093421,023478,093376
0000002461,0000164000,068800,091215,068732,022761,091328,067275,022384,092512,022931,092469
0000002462,0000164067,069229,090004,069169,022234,090135,067974,021968,091616,022520,091580
0000002463,0000164133,069406,088770,069347,021923,088914,068348,021640,090632,022186,090593
0000002464,0000164200,069472,087534,069418,021709,087693,068712,021422,089675,021966,089639
0000002465,0000164267,069426,086298,069379,021592,086471,069069,021316,088748,021863,088719
0000002466,0000164333,069220,085088,069171,021630,085274,069163,021258,087769,021797,087738
0000002467,0000164400,068958,083899,068912,021723,084098,069285,021276,086828,021812,086800
0000002468,0000164467,068641,082733,068602,021874,082946,069441,021374,085929,021912,085908
0000002469,0000164533,068294,081632,068252,022089,081855,069425,021459,085007,021989,084986
0000002470,0000164600,067960,080569,067919,022314,080803,069483,021583,084130,022110,084111
0000002471,0000164667,067638,079546,067605,022549,079790,069621,021748,083300,022275,083288
0000002472,0000164733,067422,078614,067383,022758,078862,069687,021842,082468,022362,082455
0000002473,0000164800,067279,077730,067239,022935,077982,069866,021941,081682,022457,081671
0000002474,0000164867,067210,076894,067178,023080,077149,070162,022044,080944,022562,080939
0000002475,0000164933,067351,076160,067311,023134,076413,070471,022038,080218,022551,080212
0000002476,0000165000,067602,075474,067562,023133,075725,070912,022014,079535,022524,079530
0000002477,0000165067,067968,074838,067934,023073,075088,071492,021971,078894,022483,078894
0000002478,0000165133,068590,074299,068550,022898,074544,072132,021810,078274,022319,078273
0000002479,0000165200,069332,073803,069293,022664,074044,072902,021623,077688,022132,077687
0000002480,0000165267,070195,073351,070164,022371,073589,073809,021412,077137,021923,077139
0000002481,0000165333,071301,072980,071264,021982,073211,074779,021108,076606,021617,076607
0000002482,0000165400,072504,072643,072467,021555,072866,075855,020787,076097,021298,076099
0000002483,0000165467,073804,072338,073776,021090,072555,077042,020452,075612,020965,075616
0000002484,0000165533,075276,072092,075242,020587,072296,078258,020077,075143,020590,075145
0000002485,0000165600,076798,071864,076765,020082,072057,079538,019707,074683,020222,074686
0000002486,0000165667,078371,071656,078345,019577,071838,080887,019344,074234,019861,074238
0000002487,0000165733,080008,071475,079977,019113,071642,082206,019010,073793,019527,073797
0000002488,0000165800,081639,071297,081608,018689,071451,083541,018707,073350,019225,073353
0000002489,0000165867,083262,071121,083238,018307,071264,084892,018437,072903,018957,072907
0000002490,0000165933,084837,070941,084808,018046,071069,086153,018265,072456,018784,072460
0000002491,0000166000,086352,070747,086323,017862,070863,087384,018146,071993,018665,071998
0000002492,0000166067,087807,070541,087783,017756,070645,088583,018082,071513,018600,071520
0000002493,0000166133,089121,070299,089093,017829,070390,089648,018168,071024,018684,071032
0000002494,0000166200,090342,070032,090313,017999,070110,090648,018319,070507,018832,070517
0000002495,0000166267,091465,069737,091439,018270,069803,091582,018536,069962,019047,069973
0000002496,0000166333,092397,069382,092367,018739,069435,092365,018927,069399,019434,069413
0000002497,0000166400,093224,068990,093192,019306,069030,093068,019381,068800,019883,068817
0000002498,0000166467,093942,068559,093911,019973,068589,093688,019898,068164,020395,068183
0000002499,0000166533,094467,068051,094433,020817,068070,094175,020582,067506,021073,067530
0000002500,0000166600,094900,067499,094863,021737,067509,094583,021311,066807,021795,066834
0000002501,0000166667,095237,066903,095201,022736,066905,094911,022085,066064,022562,066094
0000002502,0000166733,095424,066220,095385,023853,066217,095153,022990,065299,023459,065334
0000002503,0000166800,095549,065493,095509,025010,065485,095334,023913,064491,024374,064530
0000002504,0000166867,095612,064721,095570,026207,064708,095450,024852,063638,025304,063680
0000002505,0000166933,095592,063865,095551,027442,063850,095545,025867,062767,026311,062815
0000002506,0000167000,095552,062969,095509,028672,062953,095600,026868,061854,027303,061907
0000002507,0000167067,095489,062033,095445,029898,062015,095615,027853,060899,028278,060955
0000002508,0000167133,095418,061025,095376,031076,061009,095673,028855,059935,029271,059997
0000002509,0000167200,095362,059986,095320,032211,059972,095714,029813,058936,030221,059003
0000002510,0000167267,095322,058916,095278,033300,058904,095735,030727,057900,031125,057970
0000002511,0000167333,095331,057794,095291,034272,057789,095850,031608,056871,031999,056946
0000002512,0000167400,095378,056655,095339,035173,056655,095961,032427,055815,032810,055894
0000002513,0000167467,095464,055496,095425,036002,055502,096065,033180,054731,033555,054813
0000002514,0000167533,095626,054314,095593,036676,054328,096287,033874,053669,034243,053756
0000002515,0000167600,095831,053126,095801,037271,053149,096505,034499,052591,034862,052682
0000002516,0000167667,096081,051935,096050,037784,051966,096718,035053,051497,035410,051590
0000002517,0000167733,096397,050748,096373,038146,050787,097044,035546,050441,035898,050538
0000002518,0000167800,096743,049571,096722,038439,049618,097355,035980,049380,036327,049481
0000002519,0000167867,097121,048404,097100,038662,048458,097649,036351,048314,036693,048417
0000002520,0000167933,097523,047266,097509,038773,047329,098025,036684,047301,037022,047407
0000002521,0000168000,097931,046151,097920,038842,046220,098368,036978,046293,037313,046402
0000002522,0000168067,098344,045058,098332,038870,045132,098673,037232,045291,037562,045401
0000002523,0000168133,098724,044015,098718,038852,044095,099016,037487,044351,037815,044464
0000002524,0000168200,099080,043001,099076,038830,043087,099303,037732,043425,038056,043540
0000002525,0000168267,099410,042020,099404,038804,042109,099532,037964,042512,038284,042629
0000002526,0000168333,099651,041100,099651,038809,041192,099752,038245,041665,038563,041785
0000002527,0000168400,099843,040214,099843,038848,040308,099899,038543,040837,038857,040959
0000002528,0000168467,099984,039364,099981,038922,039458,099970,038858,040028,039168,040152
0000002529,0000168533,099998,038580,099998,039096,038674,099998,039263,039283,039570,039409
0000002530,0000168600,099950,037830,099949,039334,037922,099946,039707,038558,040010,038686
0000002531,0000168667,099838,037115,099832,039639,037203,099810,040192,037855,040491,037986
0000002532,0000168733,099591,036461,099587,040092,036546,099618,040793,037207,041086,037340
0000002533,0000168800,099285,035838,099278,040626,035918,099350,041446,036580,041734,036715
0000002534,0000168867,098918,035245,098905,041243,035321,099003,042153,035974,042436,036112
0000002535,0000168933,098439,034704,098426,042025,034775,098608,042980,035411,043256,035551
0000002536,0000169000,097918,034187,097902,042889,034253,098154,043861,034866,044130,035010
0000002537,0000169067,097355,033696,097332,043836,033755,097638,044797,034342,045060,034489
0000002538,0000169133,096728,033243,096704,044933,033297,097099,045835,033846,046090,033996
0000002539,0000169200,096087,032807,096060,046096,032856,096525,046918,033367,047165,033520
0000002540,0000169267,095431,032390,095398,047328,032433,095914,048048,032905,048287,033062
0000002541,0000169333,094772,032000,094737,048668,032038,095315,049243,032460,049473,032619
0000002542,0000169400,094127,031622,094089,050048,031656,094707,050467,032030,050689,032192
0000002543,0000169467,093497,031256,093455,051470,031286,094089,051721,031614,051934,031782
0000002544,0000169533,092919,030908,092875,052942,030935,093514,052995,031207,053198,031377
0000002545,0000169600,092378,030569,092332,054425,030594,092953,054278,030814,054473,030988
0000002546,0000169667,091875,030239,091827,055918,030262,092403,055571,030437,055757,030614
0000002547,0000169733,091459,029922,091411,057400,029946,091916,056840,030062,057016,030242
0000002548,0000169800,091091,029613,091042,058865,029638,091455,058099,029703,058266,029886
0000002549,0000169867,090771,029312,090721,060312,029338,091019,059349,029360,059509,029547
0000002550,0000169933,090545,029026,090495,061697,029054,090645,060539,029020,060689,029209
0000002551,0000170000,090361,028749,090312,063044,028779,090298,061706,028698,061849,028890
0000002552,0000170067,090221,028481,090173,064350,028514,089979,062851,028395,062987,028592
0000002553,0000170133,090150,028232,090102,065564,028269,089699,063914,028099,064041,028297
0000002554,0000170200,090102,027994,090056,066728,028035,089437,064948,027824,065069,028025
0000002555,0000170267,090078,027769,090033,067840,027814,089193,065955,027573,066070,027776
0000002556,0000170333,090076,027569,090032,068850,027617,088951,066872,027332,066980,027537
0000002557,0000170400,090068,027383,090025,069810,027435,088711,067763,027117,067865,027323
0000002558,0000170467,090054,027211,090014,070719,027268,088473,068628,026927,068726,027137
0000002559,0000170533,090004,027071,089964,071536,027131,088190,069412,026755,069504,026965
0000002560,0000170600,089919,026946,089879,072311,027009,087891,070176,026610,070263,026821
0000002561,0000170667,089795,026838,089758,073044,026904,087575,070922,026492,071005,026705
0000002562,0000170733,089581,026764,089542,073708,026831,087172,071603,026395,071682,026608
0000002563,0000170800,089307,026705,089267,074344,026773,086737,072276,026325,072351,026539
0000002564,0000170867,088970,026663,088931,074953,026732,086272,072940,026283,073012,026499
0000002565,0000170933,088505,026653,088463,075522,026720,085688,073561,026262,073628,026478
0000002566,0000171000,087967,026657,087923,076079,026723,085065,074182,026266,074246,026483
0000002567,0000171067,087354,026675,087309,076622,026740,084405,074804,026296,074866,026515
0000002568,0000171133,086601,026719,086551,077153,026781,083615,075402,026345,075460,026564
0000002569,0000171200,085777,026773,085724,077683,026833,082789,076007,026416,076062,026635
0000002570,0000171267,084881,026838,084826,078211,026895,081928,076619,026509,076671,026729
0000002571,0000171333,083863,026920,083803,078746,026974,080948,077220,026616,077269,026836
0000002572,0000171400,082790,027009,082725,079286,027058,079944,077830,026740,077875,026960
0000002573,0000171467,081660,027103,081594,079831,027150,078917,078450,026880,078492,027102
0000002574,0000171533,080452,027206,080379,080389,027249,077799,079062,027031,079101,027252
0000002575,0000171600,079213,027311,079136,080953,027351,076675,079681,027193,079717,027414
0000002576,0000171667,077945,027418,077865,081523,027455,075546,080307,027367,080340,027590
0000002577,0000171733,076653,027527,076567,082102,027562,074366,080923,027547,080953,027770
0000002578,0000171800,075360,027635,075271,082684,027670,073200,081540,027735,081566,027958
0000002579,0000171867,074068,027743,073976,083267,027777,072049,082158,027931,082182,028155
0000002580,0000171933,072807,027851,072711,083848,027886,070888,082758,028133,082779,028357
0000002581,0000172000,071572,027959,071472,084425,027996,069758,083352,028340,083369,028565
0000002582,0000172067,070363,028067,070262,084996,028106,068661,083940,028554,083954,028779
0000002583,0000172133,069228,028179,069125,085552,028221,067586,084500,028777,084512,029002
0000002584,0000172200,068137,028293,068032,086096,028341,066553,085047,029006,085056,029231
0000002585,0000172267,067090,028412,066985,086628,028465,065565,085581,029241,085587,029467
0000002586,0000172333,066138,028543,066032,087133,028603,064617,086080,029493,086084,029719
0000002587,0000172400,065236,028684,065129,087620,028751,063713,086561,029754,086563,029979
0000002588,0000172467,064383,028834,064277,088091,028909,062856,087023,030024,087024,030249
0000002589,0000172533,063622,029011,063517,088527,029095,062042,087449,030321,087447,030546
0000002590,0000172600,062904,029204,062800,088944,029298,061266,087853,030631,087850,030856
0000002591,0000172667,062229,029416,062127,089342,029519,060530,088237,030955,088233,031179
0000002592,0000172733,061623,029669,061522,089704,029782,059824,088585,031317,088580,031541
0000002593,0000172800,061044,029947,060944,090049,030070,059144,088914,031697,088908,031921
0000002594,0000172867,060491,030251,060393,090376,030384,058493,089221,032095,089214,032318
0000002595,0000172933,059971,030610,059874,090671,030753,057848,089499,032543,089492,032766
0000002596,0000173000,059457,031001,059362,090951,031153,057216,089759,033013,089751,033234
0000002597,0000173067,058951,031424,058857,091217,031584,056595,089999,033504,089992,033724
0000002598,0000173133,058437,031913,058344,091457,032081,055958,090218,034054,090211,034273
0000002599,0000173200,057911,032437,057819,091687,032611,055319,090421,034626,090415,034844
0000002600,0000173267,057374,032996,057282,091904,033176,054677,090608,035223,090601,035439
0000002601,0000173333,056797,033625,056705,092103,033809,054003,090779,035881,090773,036096
0000002602,0000173400,056196,034287,056103,092293,034475,053316,090935,036562,090931,036775
0000002603,0000173467,055571,034985,055477,092474,035176,052615,091077,037265,091074,037476
0000002604,0000173533,054890,035747,054795,092638,035939,051876,091207,038028,091205,038238
0000002605,0000173600,054182,036539,054085,092794,036731,051120,091323,038810,091322,039018
0000002606,0000173667,053445,037362,053346,092941,037553,050347,091423,039611,091424,039817
