0000002503,0000166800,077982,047055,078018,027409,047038,085332,030689,056955,031166,057031
0000002504,0000166867,078468,046227,078505,027846,046208,085799,031130,056090,031602,056169
0000002505,0000166933,078936,045397,078972,028304,045377,086246,031592,055225,032059,055307
0000002506,0000167000,079382,044567,079419,028786,044545,086671,032077,054359,032539,054444
0000002507,0000167067,079815,043737,079853,029282,043713,087082,032577,053495,033033,053582
0000002508,0000167133,080228,042907,080267,029798,042881,087471,033096,052631,033547,052722
0000002509,0000167200,080620,042078,080658,030337,042050,087837,033638,051769,034083,051863
0000002510,0000167267,080997,041250,081036,030889,041221,088189,034192,050909,034632,051006
0000002511,0000167333,081354,040424,081393,031461,040393,088518,034767,050051,035201,050152
0000002512,0000167400,081688,039601,081728,032054,039568,088824,035361,049198,035790,049301
0000002513,0000167467,082008,038780,082048,032660,038746,089115,035968,048347,036391,048454
0000002514,0000167533,082306,037963,082346,033284,037927,089383,036594,047501,037010,047611
0000002515,0000167600,082581,037150,082621,033927,037114,089627,037238,046661,037649,046774
0000002516,0000167667,082841,036341,082882,034583,036303,089855,037894,045825,038299,045941
0000002517,0000167733,083079,035537,083120,035256,035498,090060,038567,044995,038966,045114
0000002518,0000167800,083294,034740,083334,035947,034699,090240,039257,044172,039650,044295
0000002519,0000167867,083493,033947,083533,036649,033905,090404,039959,043355,040345,043482
0000002520,0000167933,083669,033161,083710,037366,033118,090545,040676,042546,041055,042676
0000002521,0000168000,083822,032384,083862,038100,032339,090661,041408,041747,041781,041879
0000002522,0000168067,083959,031612,083999,038845,031566,090760,042151,040953,042518,041089
0000002523,0000168133,084073,030848,084113,039603,030802,090836,042907,040170,043268,040309
0000002524,0000168200,084163,030095,084203,040376,030047,090886,043678,039397,044032,039540
0000002525,0000168267,084237,029348,084276,041158,029299,090920,044458,038632,044805,038778
0000002526,0000168333,084288,028611,084327,041953,028562,090931,045250,037878,045590,038027
0000002527,0000168400,084314,027886,084353,042761,027836,090915,046054,037137,046388,037289
0000002528,0000168467,084325,027169,084364,043577,027118,090884,046866,036405,047193,036560
0000002529,0000168533,084313,026463,084351,044404,026411,090829,047689,035685,048009,035844
0000002530,0000168600,084276,025770,084314,045242,025718,090748,048523,034980,048836,035142
0000002531,0000168667,084223,025086,084260,046086,025033,090651,049363,034285,049670,034449
0000002532,0000168733,084147,024415,084184,046940,024362,090531,050212,033603,050512,033771
0000002533,0000168800,084047,023759,084084,047804,023705,090385,051070,032938,051363,033109
0000002534,0000168867,083931,023113,083967,048673,023058,090224,051933,032283,052220,032457
0000002535,0000168933,083793,022480,083828,049549,022426,090039,052804,031644,053084,031821
0000002536,0000169000,083630,021864,083664,050433,021810,089829,053681,031022,053954,031202
0000002537,0000169067,083451,021259,083485,051321,021204,089604,054563,030412,054829,030595
0000002538,0000169133,083251,020669,083284,052215,020614,089355,055450,029818,055709,030004
0000002539,0000169200,083026,020097,083059,053114,020042,089083,056342,029244,056595,029433
0000002540,0000169267,082786,019536,082818,054016,019481,088794,057237,028681,057483,028873
0000002541,0000169333,082525,018993,082556,054922,018937,088484,058135,028137,058374,028332
0000002542,0000169400,082240,018467,082270,055831,018412,088150,059037,027613,059269,027810
0000002543,0000169467,081940,017955,081969,056742,017899,087801,059940,027102,060165,027302
0000002544,0000169533,081618,017460,081647,057655,017405,087430,060845,026610,061064,026813
0000002545,0000169600,081275,016984,081302,058570,016930,087036,061750,026139,061963,026345
0000002546,0000169667,080916,016522,080943,059485,016468,086628,062656,025682,062862,025890
0000002547,0000169733,080537,016079,080563,060400,016025,086199,063562,025246,063762,025456
0000002548,0000169800,080137,015657,080161,061314,015603,085748,064467,024831,064660,025044
0000002549,0000169867,079722,015248,079745,062228,015195,085283,065371,024431,065558,024646
0000002550,0000169933,079287,014859,079310,063140,014806,084799,066273,024052,066454,024269
0000002551,0000170000,078832,014492,078853,064049,014440,084293,067172,023695,067346,023915
0000002552,0000170067,078363,014138,078383,064956,014087,083774,068069,023354,068237,023577
0000002553,0000170133,077876,013806,077895,065859,013755,083236,068962,023035,069124,023259
0000002554,0000170200,077369,013496,077386,066758,013446,082679,069850,022739,070006,022966
0000002555,0000170267,076849,013200,076865,067653,013151,082109,070734,022459,070884,022687
0000002556,0000170333,076311,012926,076326,068543,012878,081521,071613,022201,071757,022432
0000002557,0000170400,075754,012675,075768,069426,012628,080915,072484,021967,072623,022200
0000002558,0000170467,075186,012439,075199,070305,012393,080297,073351,021749,073484,021984
0000002559,0000170533,074601,012225,074612,071176,012180,079663,074211,021555,074338,021791
0000002560,0000170600,073999,012034,074009,072039,011990,079012,075062,021384,075184,021623
0000002561,0000170667,073385,011858,073394,072896,011816,078350,075906,021230,076023,021470
0000002562,0000170733,072757,011705,072764,073743,011663,077672,076742,021099,076853,021341
0000002563,0000170800,072112,011576,072117,074581,011535,076980,077567,020994,077673,021237
0000002564,0000170867,071457,011462,071461,075411,011423,076277,078385,020904,078486,021149
0000002565,0000170933,070787,011371,070790,076230,011333,075561,079191,020838,079288,021084
0000002566,0000171000,070104,011303,070105,077037,011267,074830,079986,020797,080077,021045
0000002567,0000171067,069411,011252,069411,077836,011217,074091,080772,020773,080859,021021
0000002568,0000171133,068705,011223,068703,078623,011189,073340,081545,020772,081628,021022
0000002569,0000171200,067986,011218,067983,079395,011186,072576,082304,020797,082382,021047
0000002570,0000171267,067260,011229,067255,080158,011199,071804,083054,020837,083128,021089
0000002571,0000171333,066521,011263,066515,080907,011234,071022,083790,020902,083860,021154
0000002572,0000171400,065772,011321,065764,081640,011294,070229,084510,020991,084576,021245
0000002573,0000171467,065015,011394,065006,082363,011369,069429,085219,021097,085281,021351
0000002574,0000171533,064248,011490,064238,083070,011467,068621,085913,021226,085971,021481
0000002575,0000171600,063472,011610,063460,083760,011588,067803,086589,021380,086644,021636
0000002576,0000171667,062690,011746,062676,084438,011726,066980,087254,021551,087305,021807
0000002577,0000171733,061899,011903,061884,085100,011886,066150,087902,021744,087950,022000
0000002578,0000171800,061101,012085,061084,085742,012069,065312,088531,021962,088576,022219
0000002579,0000171867,060297,012282,060279,086373,012268,064470,089148,022195,089190,022452
0000002580,0000171933,059487,012501,059467,086984,012489,063623,089746,022452,089785,022709
0000002581,0000172000,058671,012743,058649,087576,012733,062770,090324,022732,090361,022989
0000002582,0000172067,057851,013000,057828,088154,012992,061914,090889,023028,090923,023285
0000002583,0000172133,057026,013278,057001,088713,013273,061055,091434,023345,091466,023603
0000002584,0000172200,056197,013580,056170,089250,013576,060192,091958,023687,091988,023944
0000002585,0000172267,055365,013896,055337,089774,013894,059327,092468,024043,092495,024300
0000002586,0000172333,054530,014232,054500,090276,014233,058460,092957,024420,092983,024677
0000002587,0000172400,053692,014591,053661,090756,014594,057591,093424,024821,093448,025077
0000002588,0000172467,052853,014964,052820,091221,014969,056722,093876,025235,093898,025491
0000002589,0000172533,052012,015357,051978,091665,015364,055852,094306,025670,094327,025926
0000002590,0000172600,051171,015771,051135,092085,015780,054983,094713,026127,094733,026382
0000002591,0000172667,050330,016199,050292,092489,016210,054115,095104,026598,095123,026852
0000002592,0000172733,049488,016646,049449,092871,016659,053248,095473,027088,095491,027342
0000002593,0000172800,048648,017113,048608,093228,017129,052383,095818,027599,095835,027852
0000002594,0000172867,047809,017593,047767,093570,017611,051520,096147,028123,096164,028375
0000002595,0000172933,046972,018091,046928,093888,018112,050661,096452,028666,096469,028917
0000002596,0000173000,046138,018609,046093,094181,018632,049805,096733,029228,096749,029478
0000002597,0000173067,045306,019139,045259,094457,019164,048953,096997,029803,097013,030051
0000002598,0000173133,044477,019686,044429,094710,019714,048106,097238,030395,097254,030642
0000002599,0000173200,043654,020251,043604,094936,020281,047265,097452,031005,097469,031251
0000002600,0000173267,042834,020828,042783,095146,020860,046428,097651,031626,097668,031871
0000002601,0000173333,042019,021420,041967,095332,021455,045598,097825,032264,097843,032507
0000002602,0000173400,041211,022030,041157,095491,022067,044776,097972,032919,097991,033160
0000002603,0000173467,040407,022649,040352,095633,022689,043959,098103,033584,098124,033824
0000002604,0000173533,039611,023284,039554,095751,023326,043151,098210,034264,098231,034503
0000002605,0000173600,038823,023934,038765,095842,023979,042352,098290,034960,098313,035196
0000002606,0000173667,038040,024594,037981,095916,024641,041560,098353,035665,098378,035899
0000002607,0000173733,037266,025267,037206,095965,025317,040779,098392,036383,098418,036616
0000002608,0000173800,036503,025955,036441,095987,026006,040008,098404,037116,098432,037347
0000002609,0000173867,035746,026651,035683,095992,026705,039246,098399,037856,098429,038085
0000002610,0000173933,034999,027359,034935,095972,027415,038495,098369,038609,098401,038836
0000002611,0000174000,034265,028079,034199,095925,028138,037757,098313,039374,098347,039599
0000002612,0000174067,033538,028807,033471,095861,028868,037028,098239,040147,098276,040369
0000002613,0000174133,032822,029546,032755,095772,029609,036313,098141,040930,098181,041150
0000002614,0000174200,032121,030295,032052,095657,030361,035612,098017,041723,098060,041941
0000002615,0000174267,031428,031051,031358,095524,031119,034921,097876,042523,097922,042738
0000002616,0000174333,030748,031817,030677,095367,031887,034244,097711,043331,097759,043544
0000002617,0000174400,030083,032591,030011,095184,032663,033584,097519,044148,097571,044359
0000002618,0000174467,029428,033371,029355,094983,033445,032935,097311,044971,097366,045179
0000002619,0000174533,028787,034158,028714,094759,034235,032301,097079,045800,097138,046006
0000002620,0000174600,028163,034953,028089,094508,035032,031686,096821,046637,096884,046840
0000002621,0000174667,027550,035752,027475,094241,035833,031082,096548,047477,096614,047677
0000002622,0000174733,026952,036557,026876,093951,036641,030495,096250,048323,096321,048520
0000002623,0000174800,026373,037368,026296,093634,037453,029927,095928,049174,096002,049368
0000002624,0000174867,025804,038182,025727,093302,038269,029372,095590,050027,095669,050219
0000002625,0000174933,025253,039000,025175,092947,039090,028835,095229,050885,095312,051074
0000002626,0000175000,024721,039822,024642,092567,039914,028319,094843,051745,094931,051931
0000002627,0000175067,024201,040646,024121,092172,040740,027816,094443,052607,094535,052790
0000002628,0000175133,023699,041473,023619,091754,041568,027332,094020,053471,094118,053651
0000002629,0000175200,023218,042302,023137,091312,042399,026870,093574,054336,093677,054513
0000002630,0000175267,022749,043131,022668,090856,043230,026421,093114,055202,093221,055376
0000002631,0000175333,022300,043962,022218,090378,044063,025993,092632,056067,092744,056238
0000002632,0000175400,021871,044793,021789,089877,044895,025588,092128,056932,092245,057100
0000002633,0000175467,021457,045623,021374,089362,045727,025197,091610,057796,091733,057961
0000002634,0000175533,021062,046452,020979,088826,046559,024827,091071,058659,091200,058821
0000002635,0000175600,020690,047280,020606,088269,047388,024481,090512,059518,090646,059677
0000002636,0000175667,020331,048107,020247,087699,048216,024149,089939,060376,090079,060532
0000002637,0000175733,019994,048931,019909,087109,049041,023840,089347,061231,089493,061383
0000002638,0000175800,019679,049751,019594,086499,049863,023555,088736,062080,088887,062230
0000002639,0000175867,019379,050569,019294,085876,050683,023285,088112,062927,088269,063073
0000002640,0000175933,019101,051382,019016,085235,051497,023038,087470,063768,087633,063911
0000002641,0000176000,018846,052190,018760,084575,052307,022815,086810,064603,086979,064743
0000002642,0000176067,018606,052995,018520,083903,053113,022608,086138,065434,086314,065570
0000002643,0000176133,018388,053793,018302,083215,053913,022424,085450,066257,085632,066390
0000002644,0000176200,018194,054585,018109,082509,054705,022265,084745,067073,084933,067203
0000002645,0000176267,018015,055371,017930,081793,055493,022123,084030,067882,084224,068009
0000002646,0000176333,017859,056150,017774,081061,056273,022003,083299,068684,083500,068807
0000002647,0000176400,017728,056920,017643,080313,057044,021909,082553,069475,082760,069595
0000002648,0000176467,017612,057684,017527,079556,057809,021832,081798,070259,082012,070376
0000002649,0000176533,017518,058439,017434,078785,058565,021778,081029,071033,081249,071147
0000002650,0000176600,017450,059184,017365,077999,059311,021749,080246,071796,080473,071906
0000002651,0000176667,017397,059921,017312,077205,060049,021737,079455,072550,079689,072657
0000002652,0000176733,017367,060648,017283,076399,060777,021748,078653,073293,078893,073397
0000002653,0000176800,017361,061363,017278,075581,061492,021785,077838,074022,078085,074123
0000002654,0000176867,017372,062069,017289,074755,062199,021839,077016,074743,077270,074840
0000002655,0000176933,017405,062764,017322,073919,062894,021916,076184,075450,076444,075545
0000002656,0000177000,017463,063444,017381,073072,063576,022018,075341,076142,075609,076234
0000002657,0000177067,017537,064116,017455,072218,064248,022136,074493,076825,074767,076913
0000002658,0000177133,017634,064774,017552,071356,064906,022278,073636,077492,073917,077577
0000002659,0000177200,017755,065417,017674,070486,065550,022445,072771,078143,073059,078225
0000002660,0000177267,017892,066050,017812,069610,066183,022629,071901,078783,072196,078862
0000002661,0000177333,018051,066668,017972,068727,066801,022835,071025,079408,071326,079484
0000002662,0000177400,018235,067269,018156,067838,067403,023066,070142,080014,070450,080087
0000002663,0000177467,018434,067860,018355,066945,067994,023312,069255,080608,069570,080678
0000002664,0000177533,018655,068434,018577,066046,068568,023581,068364,081185,068686,081253
0000002665,0000177600,018900,068991,018823,065143,069125,023875,067468,081743,067797,081808
0000002666,0000177667,019160,069536,019084,064238,069670,024183,066570,082289,066905,082350
0000002667,0000177733,019441,070064,019366,063329,070198,024514,065669,082816,066011,082875
0000002668,0000177800,019746,070572,019672,062417,070706,024868,064766,083322,065114,083378
0000002669,0000177867,020066,071069,019993,061504,071202,025237,063861,083816,064216,083869
0000002670,0000177933,020406,071547,020334,060590,071680,025628,062955,084289,063317,084340
0000002671,0000178000,020769,072004,020698,059675,072137,026041,062049,084742,062417,084790
0000002672,0000178067,021147,072449,021076,058759,072582,026468,061143,085180,061518,085226
0000002673,0000178133,021544,072874,021475,057845,073007,026916,060238,085598,060619,085641
0000002674,0000178200,021964,073279,021895,056932,073410,027385,059335,085993,059722,086034
0000002675,0000178267,022396,073669,022329,056020,073800,027868,058432,086374,058826,086412
0000002676,0000178333,022849,074040,022783,055110,074170,028371,057533,086734,057933,086770
0000002677,0000178400,023322,074388,023257,054203,074518,028894,056637,087070,057043,087104
0000002678,0000178467,023808,074722,023744,053300,074852,029431,055744,087391,056156,087423
0000002679,0000178533,024312,075036,024250,052400,075164,029985,054855,087690,055273,087720
0000002680,0000178600,024836,075327,024775,051506,075454,030559,053972,087966,054396,087993
0000002681,0000178667,025373,075603,025313,050616,075729,031146,053093,088225,053523,088251
0000002682,0000178733,025926,075857,025868,049731,075983,031749,052220,088463,052655,088486
0000002683,0000178800,026499,076088,026441,048854,076213,032371,051354,088675,051796,088697
0000002684,0000178867,027082,076305,027026,047982,076428,033004,050494,088872,050941,088892
0000002685,0000178933,027682,076499,027628,047118,076622,033653,049642,089046,050094,089064
0000002686,0000179000,028299,076670,028246,046264,076791,034318,048799,089195,049257,089211
0000002687,0000179067,028927,076825,028875,045415,076945,034994,047963,089327,048426,089342
0000002688,0000179133,029570,076958,029519,044576,077077,035685,047137,089437,047604,089450
0000002689,0000179200,030228,077067,030179,043749,077184,036391,046321,089521,046794,089533
0000002690,0000179267,030896,077160,030848,042928,077276,037106,045514,089589,045992,089599
0000002691,0000179333,031578,077231,031532,042119,077345,037835,044718,089633,045200,089642
0000002692,0000179400,032274,077277,032229,041323,077391,038577,043934,089653,044422,089660
0000002693,0000179467,032978,077308,032935,040536,077420,039327,043160,089655,043652,089662
0000002694,0000179533,033696,077316,033654,039762,077427,040090,042399,089634,042895,089640
0000002695,0000179600,034425,077300,034385,039002,077409,040864,041652,089588,042153,089593
0000002696,0000179667,035162,077268,035124,038252,077375,041645,040916,089526,041420,089529
0000002697,0000179733,035911,077214,035874,037517,077319,042437,040193,089440,040702,089442
0000002698,0000179800,036670,077135,036634,036798,077239,043238,039488,089329,040000,089330
0000002699,0000179867,037436,077041,037402,036090,077143,044046,038793,089201,039309,089202
0000002700,0000179933,038211,076924,038178,035397,077024,044863,038114,089051,038634,089051
0000002701,0000180000,038995,076783,038964,034723,076882,045688,037453,088875,037976,088875
0000002702,0000180067,039785,076627,039756,034060,076724,046517,036804,088683,037330,088683
0000002703,0000180133,040582,076449,040555,033415,076544,047354,036172,088469,036702,088468
0000002704,0000180200,041387,076247,041361,032789,076340,048197,035560,088230,036092,088229
0000002705,0000180267,042197,076030,042172,032176,076120,049044,034960,087976,035495,087974
0000002706,0000180333,043012,075791,042990,031582,075879,049896,034379,087699,034917,087697
0000002707,0000180400,043834,075529,043812,031008,075615,050753,033819,087398,034359,087396
0000002708,0000180467,044658,075252,044638,030448,075336,051612,033272,087082,033815,087080
0000002709,0000180533,045487,074954,045469,029907,075036,052475,032745,086744,033290,086742
0000002710,0000180600,046320,074633,046303,029389,074713,053341,032240,086382,032787,086381
0000002711,0000180667,047154,074298,047139,028885,074376,054208,031749,086006,032298,086006
0000002712,0000180733,047992,073942,047978,028401,074018,055076,031280,085609,031830,085609
0000002713,0000180800,048831,073564,048819,027941,073638,055945,030833,085190,031384,085190
0000002714,0000180867,049672,073173,049661,027496,073244,056815,030401,084756,030954,084757
0000002715,0000180933,050513,072762,050504,027073,072831,057684,029990,084302,030545,084304
0000002716,0000181000,051355,072329,051347,026673,072396,058552,029604,083827,030159,083829
0000002717,0000181067,052196,071884,052190,026290,071949,059419,029233,083338,029789,083341
0000002718,0000181133,053036,071420,053032,025929,071482,060284,028885,082830,029442,082834
0000002719,0000181200,053875,070935,053872,025593,070995,061146,028561,082302,029119,082306
0000002720,0000181267,054712,070438,054711,025272,070496,062006,028254,081761,028811,081766
0000002721,0000181333,055547,069923,055547,024976,069979,062862,027970,081201,028527,081208
0000002722,0000181400,056378,069389,056379,024705,069442,063713,027711,080623,028269,080630
0000002723,0000181467,057206,068844,057209,024450,068894,064561,027468,080032,028026,080041
0000002724,0000181533,058030,068281,058035,024220,068329,065403,027250,079424,027807,079435
0000002725,0000181600,058849,067701,058855,024015,067747,066238,027057,078799,027614,078811
0000002726,0000181667,059664,067109,059672,023827,067153,067068,026881,078163,027437,078175
0000002727,0000181733,060473,066502,060482,023664,066544,067892,026729,077510,027284,077525
0000002728,0000181800,061275,065879,061285,023528,065918,068707,026604,076842,027158,076858
0000002729,0000181867,062072,065245,062084,023408,065282,069515,026495,076163,027048,076180
0000002730,0000181933,062861,064597,062874,023313,064632,070315,026411,075469,026963,075489
0000002731,0000182000,063642,063935,063656,023245,063966,071105,026354,074761,026904,074782
0000002732,0000182067,064416,063262,064432,023194,063292,071887,026313,074044,026862,074067
0000002733,0000182133,065181,062577,065198,023168,062604,072659,026298,073313,026844,073338
0000002734,0000182200,065936,061878,065954,023169,061903,073419,026308,072570,026853,072597
0000002735,0000182267,066683,061171,066702,023187,061194,074171,026336,071818,026878,071847
0000002736,0000182333,067420,060452,067440,023230,060472,074911,026389,071054,026929,071086
0000002737,0000182400,068144,059722,068166,023300,059740,075637,026468,070279,027005,070313
0000002738,0000182467,068860,058984,068883,023387,058999,076353,026564,069497,027098,069533
0000002739,0000182533,069564,058236,069588,023498,058249,077056,026684,068705,027216,068743
0000002740,0000182600,070254,057478,070279,023637,057488,077744,026831,067904,027360,067944
0000002741,0000182667,070935,056713,070961,023792,056722,078422,026995,067096,027520,067139
0000002742,0000182733,071602,055940,071629,023972,055946,079084,027183,066280,027705,066325
0000002743,0000182800,072254,055158,072281,024178,055162,079730,027396,065456,027915,065504
0000002744,0000182867,072895,054372,072924,024401,054373,080365,027627,064627,028142,064677
0000002745,0000182933,073522,053578,073551,024648,053577,080983,027881,063791,028392,063844
0000002746,0000183000,074132,052777,074162,024920,052775,081583,028160,062950,028668,063005
0000002747,0000183067,074731,051973,074762,025209,051968,082171,028456,062104,028959,062163
0000002748,0000183133,075313,051163,075345,025522,051156,082742,028775,061254,029274,061315
0000002749,0000183200,075877,050348,075910,025859,050339,083293,029118,060400,029613,060464
0000002750,0000183267,076430,049530,076464,026213,049519,083831,029478,059543,029968,059609
0000002751,0000183333,076965,048708,076999,026590,048695,084350,029859,058682,030346,058752
0000002752,0000183400,077481,047883,077516,026990,047869,084849,030265,057820,030747,057893
0000002753,0000183467,077984,047057,078020,027407,047040,085334,030686,056956,031163,057032
0000002754,0000183533,078469,046228,078505,027845,046210,085800,031129,056091,031601,056170
0000002755,0000183600,078933,045399,078970,028306,045378,086243,031594,055226,032061,055307
0000002756,0000183667,079384,044568,079421,028783,044546,086673,032075,054360,032536,054445
0000002757,0000183733,079815,043738,079853,029280,043714,087082,032576,053495,033032,053583
0000002758,0000183800,080225,042907,080263,029800,042882,087468,033098,052631,033549,052722
0000002759,0000183867,080621,042078,080660,030334,042050,087839,033635,051769,034081,051863
0000002760,0000183933,080997,041250,081036,030888,041221,088189,034192,050908,034632,051006
0000002761,0000184000,081351,040424,081390,031463,040393,088515,034769,050051,035203,050152
0000002762,0000184067,081690,039600,081729,032051,039568,088826,035359,049197,035787,049301
0000002763,0000184133,082008,038779,082048,032659,038745,089115,035968,048346,036390,048453
0000002764,0000184200,082303,037962,082343,033286,037927,089380,036596,047501,037012,047611
0000002765,0000184267,082583,037149,082623,033925,037112,089629,037236,046659,037647,046773
0000002766,0000184333,082841,036340,082882,034582,036301,089855,037893,045823,038298,045940
0000002767,0000184400,083076,035537,083116,035258,035497,090057,038569,044995,038967,045114
0000002768,0000184467,083296,034738,083336,035945,034697,090242,039256,044170,039648,044293
0000002769,0000184533,083493,033945,083533,036648,033903,090404,039958,043354,040344,043480
0000002770,0000184600,083666,033160,083707,037368,033117,090542,040677,042546,041057,042675
0000002771,0000184667,083824,032381,083864,038099,032337,090663,041407,041744,041780,041877
0000002772,0000184733,083959,031609,083999,038844,031564,090760,042150,040952,042517,041088
0000002773,0000184800,084070,030847,084110,039605,030801,090832,042909,040169,043269,040309
0000002774,0000184867,084165,030092,084205,040374,030044,090888,043677,039395,044030,039537
0000002775,0000184933,084237,029346,084277,041158,029297,090921,044457,038630,044804,038776
0000002776,0000185000,084284,028610,084324,041954,028561,090927,045251,037878,045591,038027
0000002777,0000185067,084316,027883,084355,042760,027833,090918,046053,037135,046386,037287
0000002778,0000185133,084325,027166,084364,043576,027116,090884,046866,036403,047193,036559
0000002779,0000185200,084309,026463,084348,044405,026411,090825,047690,035686,048010,035844
0000002780,0000185267,084277,025767,084316,045240,025715,090750,048521,034978,048835,035139
0000002781,0000185333,084223,025084,084260,046086,025032,090652,049362,034283,049669,034448
0000002782,0000185400,084144,024416,084181,046941,024363,090528,050213,033604,050513,033772
0000002783,0000185467,084049,023757,084085,047802,023703,090387,051069,032936,051362,033107
0000002784,0000185533,083931,023111,083967,048672,023057,090224,051933,032282,052219,032456
0000002785,0000185600,083789,022482,083825,049549,022427,090036,052804,031645,053084,031823
0000002786,0000185667,083632,021863,083666,050431,021808,089831,053680,031020,053953,031200
0000002787,0000185733,083451,021259,083485,051320,021204,089604,054562,030411,054828,030594
0000002788,0000185800,083247,020672,083281,052214,020616,089352,055450,029821,055709,030007
0000002789,0000185867,083028,020096,083060,053112,020041,089084,056341,029242,056594,029431
0000002790,0000185933,082786,019536,082818,054015,019481,088795,057236,028681,057482,028873
0000002791,0000186000,082521,018995,082552,054922,018940,088481,058135,028140,058374,028334
0000002792,0000186067,082241,018466,082272,055830,018411,088152,059036,027612,059268,027809
0000002793,0000186133,081940,017955,081969,056742,017900,087801,059939,027102,060165,027302
0000002794,0000186200,081615,017463,081644,057655,017408,087427,060844,026613,061063,026816
0000002795,0000186267,081276,016984,081304,058569,016929,087038,061750,026138,061962,026343
0000002796,0000186333,080917,016523,080943,059485,016468,086628,062656,025683,062862,025890
0000002797,0000186400,080535,016083,080560,060400,016029,086196,063562,025249,063761,025459
0000002798,0000186467,080139,015656,080163,061314,015602,085750,064467,024830,064660,025043
0000002799,0000186533,079722,015248,079746,062228,015195,085284,065371,024431,065558,024646
0000002800,0000186600,079285,014863,079307,063139,014810,084796,066273,024055,066453,024273
0000002801,0000186667,078834,014491,078855,064049,014439,084295,067172,023694,067347,023914
0000002802,0000186733,078364,014139,078384,064956,014088,083775,068069,023354,068237,023577
0000002803,0000186800,077874,013810,077893,065859,013759,083234,068961,023038,069123,023263
0000002804,0000186867,077371,013495,077388,066759,013445,082681,069850,022737,070006,022964
0000002805,0000186933,076850,013201,076866,067654,013152,082110,070734,022459,070884,022687
0000002806,0000187000,076309,012930,076324,068543,012882,081519,071612,022204,071756,022435
0000002807,0000187067,075757,012673,075770,069428,012626,080917,072485,021965,072624,022198
0000002808,0000187133,075187,012439,075200,070306,012393,080298,073352,021749,073485,021984
0000002809,0000187200,074600,012228,074611,071176,012183,079661,074210,021558,074338,021794
0000002810,0000187267,074001,012032,074011,072040,011988,079014,075063,021382,075185,021620
0000002811,0000187333,073386,011858,073395,072897,011815,078350,075907,021230,076024,021469
0000002812,0000187400,072755,011708,072762,073743,011666,077671,076741,021102,076852,021344
0000002813,0000187467,072114,011573,072119,074582,011533,076981,077568,020991,077675,021234
0000002814,0000187533,071457,011461,071462,075412,011422,076277,078385,020903,078486,021148
0000002815,0000187600,070786,011373,070789,076229,011335,075559,079190,020841,079287,021087
0000002816,0000187667,070105,011301,070107,077039,011264,074832,079987,020795,080079,021042
0000002817,0000187733,069411,011251,069411,077837,011216,074091,080772,020772,080859,021020
0000002818,0000187800,068704,011225,068702,078621,011192,073338,081544,020775,081626,021024
0000002819,0000187867,067988,011215,067985,079397,011183,072577,082306,020794,082384,021044
0000002820,0000187933,067260,011228,067255,080159,011198,071804,083055,020836,083128,021088
0000002821,0000188000,066520,011265,066514,080905,011236,071020,083788,020904,083858,021157
0000002822,0000188067,065773,011317,065765,081642,011291,070230,084511,020988,084577,021242
0000002823,0000188133,065015,011393,065006,082363,011367,069429,085219,021096,085281,021350
0000002824,0000188200,064247,011492,064236,083068,011469,068619,085911,021229,085969,021484
0000002825,0000188267,063473,011607,063460,083761,011585,067804,086591,021378,086645,021633
0000002826,0000188333,062690,011744,062676,084438,011725,066980,087254,021550,087305,021806
0000002827,0000188400,061898,011906,061882,085097,011888,066148,087899,021746,087947,022003
0000002828,0000188467,061101,012082,061084,085743,012066,065312,088532,021959,088577,022216
0000002829,0000188533,060297,012281,060278,086372,012267,064470,089148,022194,089189,022451
0000002830,0000188600,059486,012503,059466,086981,012491,063622,089743,022454,089782,022711
0000002831,0000188667,058671,012740,058649,087577,012730,062770,090325,022729,090362,022987
0000002832,0000188733,057850,012999,057827,088154,012991,061914,090889,023027,090923,023284
0000002833,0000188800,057025,013281,057000,088709,013275,061054,091431,023348,091463,023605
0000002834,0000188867,056196,013577,056170,089251,013573,060191,091959,023684,091989,023942
0000002835,0000188933,055364,013895,055336,089773,013893,059326,092468,024042,092495,024299
0000002836,0000189000,054529,014235,054499,090272,014235,058459,092954,024423,092979,024680
0000002837,0000189067,053692,014589,053660,090757,014591,057591,093425,024818,093449,025075
0000002838,0000189133,052852,014963,052819,091221,014968,056721,093876,025234,093898,025491
0000002839,0000189200,052012,015359,051977,091661,015366,055852,094303,025673,094324,025928
0000002840,0000189267,051170,015769,051135,092086,015778,054983,094714,026125,094734,026380
0000002841,0000189333,050329,016198,050291,092489,016210,054114,095104,026597,095123,026852
0000002842,0000189400,049488,016648,049449,092867,016662,053248,095470,027091,095488,027344
0000002843,0000189467,048647,017111,048607,093230,017127,052382,095820,027597,095837,027850
0000002844,0000189533,047808,017592,047766,093570,017611,051520,096147,028123,096164,028374
0000002845,0000189600,046972,018094,046928,093884,018114,050661,096449,028668,096466,028919
0000002846,0000189667,046137,018607,046092,094183,018630,049805,096735,029226,096751,029476
0000002847,0000189733,045305,019138,045259,094457,019164,048953,096997,029802,097014,030051
0000002848,0000189800,044478,019688,044430,094706,019716,048106,097234,030397,097251,030644
0000002849,0000189867,043653,020249,043604,094939,020279,047264,097455,031003,097472,031249
0000002850,0000189933,042833,020827,042783,095147,020860,046428,097651,031626,097669,031870
0000002851,0000190000,042020,021422,041968,095329,021457,045599,097822,032266,097840,032509
0000002852,0000190067,041210,022028,041157,095494,022065,044775,097975,032917,097994,033159
