0000002280,0000151933,097334,052022,097329,046829,052257,098923,049537,057451,049848,057600
0000002281,0000152000,097440,051987,097434,047825,052222,098988,050531,057408,050837,057559
0000002282,0000152067,097520,051953,097514,048828,052187,099027,051532,057366,051831,057519
0000002283,0000152133,097583,051920,097576,049835,052154,099047,052536,057324,052829,057480
0000002284,0000152200,097619,051888,097612,050848,052122,099039,053546,057283,053832,057441
0000002285,0000152267,097630,051858,097623,051867,052091,099004,054559,057243,054838,057403
0000002286,0000152333,097624,051828,097616,052889,052061,098951,055575,057203,055848,057365
0000002287,0000152400,097591,051800,097583,053914,052032,098870,056593,057164,056859,057328
0000002288,0000152467,097532,051773,097524,054943,052005,098762,057613,057125,057873,057292
0000002289,0000152533,097457,051747,097447,055973,051979,098636,058634,057088,058888,057256
0000002290,0000152600,097355,051722,097345,057005,051953,098482,059656,057051,059903,057221
0000002291,0000152667,097228,051699,097217,058037,051930,098302,060677,057014,060917,057187
0000002292,0000152733,097084,051676,097071,059070,051907,098103,061698,056979,061932,057154
0000002293,0000152800,096913,051655,096900,060102,051885,097877,062717,056944,062944,057122
0000002294,0000152867,096718,051636,096704,061133,051865,097626,063734,056910,063954,057090
0000002295,0000152933,096505,051617,096490,062163,051846,097356,064749,056877,064963,057059
0000002296,0000153000,096268,051599,096251,063190,051828,097060,065759,056845,065967,057029
0000002297,0000153067,096005,051583,095987,064213,051812,096738,066766,056814,066967,057000
0000002298,0000153133,095726,051568,095707,065233,051796,096398,067768,056784,067963,056972
0000002299,0000153200,095422,051555,095402,066249,051782,096033,068765,056754,068954,056944
0000002300,0000153267,095094,051542,095073,067259,051769,095643,069755,056726,069937,056918
0000002301,0000153333,094750,051531,094727,068264,051757,095236,070740,056699,070916,056892
0000002302,0000153400,094382,051521,094357,069263,051747,094804,071717,056672,071887,056868
0000002303,0000153467,093990,051512,093964,070253,051738,094348,072686,056647,072849,056845
0000002304,0000153533,093583,051504,093555,071238,051730,093876,073648,056622,073805,056822
0000002305,0000153600,093152,051498,093123,072214,051723,093380,074599,056599,074751,056800
0000002306,0000153667,092699,051493,092668,073180,051718,092861,075540,056576,075686,056780
0000002307,0000153733,092231,051489,092198,074139,051713,092326,076474,056555,076614,056760
0000002308,0000153800,091740,051486,091706,075086,051710,091769,077395,056535,077529,056742
0000002309,0000153867,091228,051485,091192,076022,051709,091189,078303,056516,078432,056724
0000002310,0000153933,090702,051485,090664,076949,051708,090595,079202,056497,079325,056708
0000002311,0000154000,090154,051486,090115,077862,051709,089979,080088,056480,080205,056693
0000002312,0000154067,089587,051489,089545,078762,051711,089342,080958,056465,081070,056679
0000002313,0000154133,089005,051493,088962,079652,051715,088692,081818,056450,081925,056665
0000002314,0000154200,088403,051498,088358,080527,051719,088021,082662,056436,082764,056653
0000002315,0000154267,087783,051505,087735,081386,051726,087330,083490,056424,083586,056643
0000002316,0000154333,087149,051513,087100,082234,051733,086627,084306,056413,084397,056633
0000002317,0000154400,086497,051522,086445,083064,051742,085905,085104,056403,085191,056624
0000002318,0000154467,085827,051533,085773,083878,051752,085166,085885,056394,085966,056617
0000002319,0000154533,085146,051545,085090,084679,051764,084414,086652,056386,086729,056610
0000002320,0000154600,084446,051558,084388,085461,051776,083645,087400,056379,087472,056605
0000002321,0000154667,083731,051573,083671,086224,051791,082860,088128,056374,088196,056601
0000002322,0000154733,083005,051589,082942,086974,051806,082064,088843,056370,088906,056598
0000002323,0000154800,082263,051606,082198,087703,051823,081252,089536,056367,089595,056596
0000002324,0000154867,081506,051624,081439,088411,051841,080426,090208,056365,090263,056596
0000002325,0000154933,080739,051644,080670,089105,051860,079590,090866,056365,090917,056596
0000002326,0000155000,079959,051665,079887,089777,051881,078740,091500,056365,091547,056598
0000002327,0000155067,079165,051688,079091,090427,051903,077878,092113,056367,092156,056601
0000002328,0000155133,078362,051711,078286,091062,051926,077007,092709,056370,092749,056604
0000002329,0000155200,077547,051736,077469,091673,051950,076124,093282,056374,093318,056609
0000002330,0000155267,076721,051761,076640,092260,051975,075231,093831,056380,093864,056616
0000002331,0000155333,075887,051788,075804,092832,052002,074330,094364,056386,094394,056623
0000002332,0000155400,075043,051816,074957,093379,052029,073419,094871,056394,094898,056632
0000002333,0000155467,074189,051846,074100,093901,052058,072499,095353,056403,095378,056641
0000002334,0000155533,073329,051876,073238,094406,052088,071573,095819,056413,095841,056652
0000002335,0000155600,072459,051907,072366,094885,052119,070640,096258,056425,096277,056664
0000002336,0000155667,071582,051939,071486,095339,052151,069699,096672,056437,096688,056677
0000002337,0000155733,070700,051972,070602,095775,052183,068754,097067,056451,097082,056691
0000002338,0000155800,069811,052007,069711,096184,052217,067802,097436,056466,097448,056706
0000002339,0000155867,068917,052042,068813,096566,052252,066846,097778,056482,097788,056722
0000002340,0000155933,068018,052078,067912,096931,052288,065887,098102,056498,098110,056739
0000002341,0000156000,067114,052115,067006,097267,052325,064923,098398,056517,098405,056758
0000002342,0000156067,066206,052153,066096,097577,052362,063956,098666,056536,098672,056777
0000002343,0000156133,065296,052192,065183,097867,052401,062988,098916,056556,098920,056797
0000002344,0000156200,064383,052231,064267,098129,052440,062018,099138,056577,099141,056819
0000002345,0000156267,063467,052272,063349,098363,052480,061047,099331,056600,099333,056841
0000002346,0000156333,062551,052313,062430,098579,052521,060075,099506,056623,099507,056865
0000002347,0000156400,061633,052355,061510,098765,052563,059104,099651,056648,099652,056889
0000002348,0000156467,060715,052398,060590,098922,052606,058133,099769,056674,099769,056914
0000002349,0000156533,059797,052442,059669,099061,052649,057164,099867,056700,099867,056941
0000002350,0000156600,058880,052486,058750,099170,052693,056197,099936,056728,099936,056968
0000002351,0000156667,057965,052531,057832,099250,052738,055233,099977,056756,099976,056996
0000002352,0000156733,057051,052577,056916,099311,052784,054271,099998,056785,099998,057025
0000002353,0000156800,056139,052624,056002,099342,052830,053313,099990,056816,099990,057055
0000002354,0000156867,055232,052671,055092,099345,052877,052361,099953,056847,099954,057086
0000002355,0000156933,054327,052719,054185,099328,052924,051412,099898,056879,099899,057117
0000002356,0000157000,053427,052767,053283,099281,052972,050470,099813,056912,099815,057150
0000002357,0000157067,052532,052816,052386,099206,053021,049535,099699,056946,099703,057183
0000002358,0000157133,051642,052865,051493,099111,053070,048604,099567,056981,099571,057217
0000002359,0000157200,050758,052915,050607,098987,053120,047683,099405,057017,099411,057252
0000002360,0000157267,049881,052965,049728,098834,053170,046770,099216,057053,099223,057287
0000002361,0000157333,049010,053016,048855,098662,053220,045863,099007,057090,099016,057324
0000002362,0000157400,048147,053067,047990,098461,053271,044967,098770,057128,098781,057361
0000002363,0000157467,047294,053118,047135,098231,053322,044082,098506,057167,098518,057398
0000002364,0000157533,046447,053170,046286,097983,053374,043205,098222,057206,098237,057436
0000002365,0000157600,045610,053222,045447,097706,053425,042340,097911,057246,097928,057475
0000002366,0000157667,044785,053274,044620,097402,053477,041488,097573,057287,097592,057515
0000002367,0000157733,043967,053326,043800,097079,053529,040644,097217,057328,097239,057555
0000002368,0000157800,043162,053378,042993,096727,053581,039815,096833,057369,096858,057595
0000002369,0000157867,042369,053431,042198,096349,053634,039000,096423,057412,096451,057636
0000002370,0000157933,041585,053483,041412,095953,053686,038196,095996,057455,096026,057678
0000002371,0000158000,040815,053535,040640,095530,053738,037407,095542,057498,095576,057720
0000002372,0000158067,040059,053588,039883,095081,053791,036634,095062,057542,095100,057762
0000002373,0000158133,039313,053640,039136,094614,053843,035873,094566,057586,094607,057805
0000002374,0000158200,038583,053693,038404,094121,053896,035130,094045,057631,094089,057848
0000002375,0000158267,037869,053745,037688,093603,053948,034404,093499,057676,093547,057892
0000002376,0000158333,037166,053797,036983,093068,054000,033690,092937,057722,092989,057936
0000002377,0000158400,036486,053849,036302,092500,054052,033000,092345,057768,092401,057980
0000002378,0000158467,035819,053901,035633,091914,054104,032326,091735,057814,091795,058025
0000002379,0000158533,035163,053953,034976,091313,054156,031665,091109,057860,091174,058069
0000002380,0000158600,034526,054004,034338,090688,054207,031026,090460,057907,090529,058114
0000002381,0000158667,033902,054055,033713,090048,054258,030401,089796,057954,089869,058160
0000002382,0000158733,033296,054106,033106,089386,054309,029795,089112,058001,089190,058205
0000002383,0000158800,032710,054157,032519,088702,054360,029212,088405,058048,088488,058250
0000002384,0000158867,032138,054207,031946,088003,054410,028644,087685,058096,087773,058296
0000002385,0000158933,031586,054257,031392,087283,054460,028098,086946,058143,087038,058341
0000002386,0000159000,031055,054306,030861,086543,054510,027575,086186,058191,086284,058387
0000002387,0000159067,030539,054355,030343,085789,054559,027068,085413,058238,085516,058433
0000002388,0000159133,030043,054404,029847,085016,054608,026583,084623,058286,084731,058479
0000002389,0000159200,029571,054452,029374,084223,054656,026124,083814,058334,083927,058524
0000002390,0000159267,029113,054500,028916,083418,054704,025681,082993,058381,083112,058570
0000002391,0000159333,028678,054547,028479,082595,054751,025262,082156,058429,082280,058615
0000002392,0000159400,028267,054593,028068,081754,054797,024869,081302,058476,081432,058661
0000002393,0000159467,027871,054639,027672,080902,054843,024493,080437,058524,080573,058706
0000002394,0000159533,027499,054684,027299,080034,054889,024142,079558,058571,079699,058751
0000002395,0000159600,027152,054728,026951,079150,054933,023818,078664,058618,078811,058796
0000002396,0000159667,026821,054772,026620,078256,054977,023511,077760,058665,077913,058840
0000002397,0000159733,026513,054815,026312,077347,055020,023229,076844,058711,077003,058885
0000002398,0000159800,026232,054857,026030,076425,055062,022975,075914,058757,076079,058928
0000002399,0000159867,025967,054898,025765,075493,055104,022739,074976,058803,075148,058972
0000002400,0000159933,025726,054939,025524,074550,055145,022529,074028,058849,074206,059016
0000002401,0000160000,025511,054978,025309,073594,055184,022347,073069,058894,073253,059058
0000002402,0000160067,025314,055017,025112,072631,055223,022183,072103,058938,072293,059101
0000002403,0000160133,025140,055055,024939,071658,055261,022044,071128,058983,071325,059143
0000002404,0000160200,024994,055092,024792,070675,055298,021935,070145,059027,070348,059185
0000002405,0000160267,024864,055127,024663,069687,055335,021843,069157,059070,069366,059226
0000002406,0000160333,024759,055162,024558,068690,055370,021778,068162,059113,068377,059267
0000002407,0000160400,024681,055196,024480,067686,055404,021741,067160,059155,067382,059307
0000002408,0000160467,024620,055229,024419,066677,055437,021723,066155,059197,066383,059346
0000002409,0000160533,024583,055260,024383,065663,055469,021730,065145,059238,065380,059385
0000002410,0000160600,024574,055291,024374,064644,055500,021766,064131,059279,064373,059423
0000002411,0000160667,024581,055321,024382,063621,055530,021820,063115,059319,063363,059461
0000002412,0000160733,024613,055349,024415,062595,055558,021901,062096,059358,062351,059498
0000002413,0000160800,024672,055376,024474,061567,055586,022009,061076,059396,061337,059534
0000002414,0000160867,024748,055402,024551,060537,055613,022136,060055,059434,060323,059570
0000002415,0000160933,024848,055427,024652,059505,055638,022288,059033,059471,059308,059605
0000002416,0000161000,024975,055451,024780,058473,055662,022469,058012,059508,058293,059639
0000002417,0000161067,025119,055474,024925,057440,055685,022667,056992,059543,057280,059673
0000002418,0000161133,025288,055495,025094,056409,055707,022891,055973,059578,056267,059705
0000002419,0000161200,025483,055515,025290,055379,055727,023143,054957,059612,055258,059737
0000002420,0000161267,025694,055534,025503,054350,055747,023412,053944,059645,054251,059768
0000002421,0000161333,025930,055552,025740,053324,055765,023707,052933,059677,053247,059798
0000002422,0000161400,026192,055568,026003,052302,055782,024028,051928,059708,052248,059827
0000002423,0000161467,026470,055584,026283,051283,055797,024367,050926,059739,051253,059856
0000002424,0000161533,026772,055598,026586,050269,055812,024731,049930,059768,050263,059883
0000002425,0000161600,027100,055610,026915,049260,055825,025121,048941,059797,049280,059909
0000002426,0000161667,027444,055622,027260,048256,055837,025527,047957,059824,048302,059935
0000002427,0000161733,027811,055632,027629,047258,055847,025958,046980,059851,047332,059960
0000002428,0000161800,028202,055641,028022,046269,055856,026414,046013,059876,046370,059983
0000002429,0000161867,028610,055648,028431,045285,055865,026887,045052,059901,045415,060006
0000002430,0000161933,029016,055735,028857,044305,056015,028318,044955,062596,045326,062694
0000002431,0000162000,029333,056236,029268,043308,056834,032202,047098,072505,047484,072585
0000002432,0000162067,029694,056869,029696,042321,057692,032712,046158,073177,046552,073254
0000002433,0000162133,030059,057686,030126,041333,058737,033190,045184,073888,045583,073956
0000002434,0000162200,030462,058942,030570,040350,060133,033719,044257,074953,044667,075023
0000002435,0000162267,030907,060440,031030,039375,061685,034232,043309,076054,043729,076120
0000002436,0000162333,031407,062225,031510,038411,063409,034715,042323,077151,042747,077204
0000002437,0000162400,031994,064388,032039,037480,065374,035297,041428,078589,041865,078645
0000002438,0000162467,032628,066708,032606,036577,067464,035871,040518,080024,040964,080077
0000002439,0000162533,033316,069200,033220,035707,069704,036418,039570,081399,040020,081436
0000002440,0000162600,034067,071828,033924,034910,072168,037110,038756,083153,039220,083195
0000002441,0000162667,034857,074479,034689,034160,074722,037804,037935,084865,038409,084903
0000002442,0000162733,035696,077140,035527,033469,077373,038477,037083,086450,037559,086470
0000002443,0000162800,036631,079757,036490,032885,080074,039336,036404,088335,036895,088361
0000002444,0000162867,037638,082327,037526,032365,082733,040207,035730,090080,036230,090103
0000002445,0000162933,038739,084834,038653,031925,085321,041067,035034,091565,035533,091569
0000002446,0000163000,040001,087226,039917,031612,087707,042138,034541,093208,035053,093220
0000002447,0000163067,041356,089527,041256,031372,089941,043223,034061,094634,034580,094645
0000002448,0000163133,042822,091710,042685,031220,091983,044295,033563,095707,034080,095700
0000002449,0000163200,044421,093653,044234,031199,093740,045576,033280,096896,033806,096899
0000002450,0000163267,046077,095420,045844,031249,095331,046860,033007,097857,033538,097861
0000002451,0000163333,047795,096965,047522,031381,096723,048116,032716,098460,033242,098447
0000002452,0000163400,049558,098123,049279,031625,097835,049551,032627,099183,033160,099182
0000002453,0000163467,051336,099051,051065,031922,098770,050972,032541,099676,033076,099678
0000002454,0000163533,053128,099698,052884,032280,099486,052343,032429,099803,032956,099791
0000002455,0000163600,054921,099951,054716,032704,099851,053850,032488,099998,033019,099998
0000002456,0000163667,056709,099998,056540,033151,099998,055322,032538,099944,033069,099949
0000002457,0000163733,058491,099804,058349,033623,099876,056720,032546,099506,033069,099499
0000002458,0000163800,060233,099297,060098,034098,099373,058200,032680,099099,033205,099105
0000002459,0000163867,061937,098627,061797,034559,098669,059623,032787,098467,033310,098479
0000002460,0000163933,063589,097760,063432,035000,097729,060946,032833,097494,033346,097497
0000002461,0000164000,065112,096626,064939,035374,096524,062293,032946,096603,033459,096618
0000002462,0000164067,066544,095347,066362,035696,095197,063562,033012,095554,033523,095575
0000002463,0000164133,067862,093895,067681,035952,093732,064710,032996,094254,033499,094269
0000002464,0000164200,068980,092227,068822,036077,092130,065833,032989,093088,033491,093114
0000002465,0000164267,069986,090464,069858,036117,090460,066869,032919,091815,033419,091847
0000002466,0000164333,070855,088591,070766,036053,088709,067777,032753,090358,033246,090386
0000002467,0000164400,071530,086637,071476,035809,086869,068631,032545,089028,033039,089064
0000002468,0000164467,072104,084666,072077,035460,084987,069400,032268,087623,032760,087665
0000002469,0000164533,072556,082683,072546,034983,083057,070050,031890,086086,032379,086125
0000002470,0000164600,072843,080743,072830,034307,081109,070634,031439,084679,031927,084724
0000002471,0000164667,073040,078837,073017,033524,079175,071146,030918,083250,031407,083299
0000002472,0000164733,073128,076977,073092,032612,077266,071559,030308,081766,030796,081814
0000002473,0000164800,073071,075203,073023,031519,075459,071911,029610,080443,030100,080494
0000002474,0000164867,072939,073481,072886,030335,073725,072212,028857,079150,029349,079204
0000002475,0000164933,072720,071822,072672,029047,072083,072446,028038,077877,028533,077932
0000002476,0000165000,072412,070280,072378,027628,070597,072638,027143,076751,027640,076805
0000002477,0000165067,072071,068812,072054,026154,069194,072808,026220,075674,026720,075729
0000002478,0000165133,071698,067437,071700,024619,067888,072950,025267,074647,025774,074703
0000002479,0000165200,071330,066225,071340,023035,066713,073080,024272,073701,024781,073756
0000002480,0000165267,070979,065108,070990,021444,065608,073217,023284,072808,023797,072862
0000002481,0000165333,070656,064105,070660,019854,064587,073368,022314,071980,022835,072037
0000002482,0000165400,070408,063264,070393,018311,063689,073532,021348,071183,021870,071236
0000002483,0000165467,070209,062502,070174,016818,062865,073730,020427,070451,020954,070503
0000002484,0000165533,070070,061833,070017,015392,062132,073973,019576,069810,020110,069867
0000002485,0000165600,070045,061269,069979,014113,061528,074250,018776,069165,019311,069216
0000002486,0000165667,070088,060753,070015,012937,060993,074578,018060,068588,018598,068639
0000002487,0000165733,070214,060293,070143,011890,060539,074977,017460,068116,018005,068173
0000002488,0000165800,070488,059898,070424,011074,060167,075417,016956,067575,017500,067626
0000002489,0000165867,070848,059535,070792,010402,059829,075919,016565,067087,017109,067137
0000002490,0000165933,071314,059213,071266,009905,059528,076507,016326,066691,016876,066750
0000002491,0000166000,071949,058937,071900,009694,059244,077131,016214,066157,016759,066210
0000002492,0000166067,072674,058681,072620,009647,058966,077817,016231,065665,016773,065718
0000002493,0000166133,073504,058450,073441,009800,058695,078592,016420,065257,016965,065321
0000002494,0000166200,074480,058227,074404,010253,058419,079384,016744,064683,017280,064742
0000002495,0000166267,075524,058000,075438,010869,058146,080230,017196,064153,017727,064212
0000002496,0000166333,076648,057767,076554,011680,057879,081154,017821,063717,018352,063789
0000002497,0000166400,077866,057500,077774,012763,057603,082068,018562,063104,019082,063172
0000002498,0000166467,079127,057214,079041,013986,057324,083021,019418,062536,019929,062605
0000002499,0000166533,080435,056905,080360,015370,057040,084036,020426,062062,020935,062145
0000002500,0000166600,081794,056558,081732,016961,056722,085009,021512,061396,022007,061475
0000002501,0000166667,083171,056196,083121,018647,056385,086004,022685,060766,023169,060848
0000002502,0000166733,084568,055818,084526,020441,056025,087041,023974,060224,024454,060320
0000002503,0000166800,085967,055415,085928,022347,055617,088004,025287,059487,025752,059581
0000002504,0000166867,087356,055003,087317,024292,055190,088972,026650,058789,027103,058886
0000002505,0000166933,088728,054579,088685,026277,054744,089958,028083,058181,028529,058292
0000002506,0000167000,090044,054130,089999,028269,054271,090844,029479,057406,029911,057516
0000002507,0000167067,091318,053667,091272,030241,053792,091718,030885,056679,031304,056791
0000002508,0000167133,092538,053188,092493,032184,053309,092588,032312,056048,032725,056174
0000002509,0000167200,093653,052682,093616,034035,052816,093339,033646,055280,034044,055404
0000002510,0000167267,094706,052166,094677,035815,052319,094063,034954,054558,035341,054685
0000002511,0000167333,095682,051639,095662,037504,051818,094768,036239,053926,036620,054066
0000002512,0000167400,096531,051100,096520,039023,051297,095345,037390,053173,037759,053310
0000002513,0000167467,097309,050559,097303,040435,050767,095886,038488,052456,038847,052596
0000002514,0000167533,098000,050018,097995,041714,050226,096394,039531,051815,039885,051967
0000002515,0000167600,098553,049471,098544,042780,049661,096775,040421,051074,040765,051223
0000002516,0000167667,099029,048920,099014,043722,049088,097115,041245,050364,041581,050515
0000002517,0000167733,099412,048365,099389,044516,048506,097415,041994,049718,042328,049878
0000002518,0000167800,099649,047789,099621,045091,047908,097595,042598,048999,042925,049157
0000002519,0000167867,099808,047200,099776,045550,047303,097733,043136,048305,043457,048464
0000002520,0000167933,099875,046593,099840,045870,046689,097827,043599,047661,043918,047827
0000002521,0000168000,099808,045951,099773,046004,046050,097817,043947,046959,044262,047124
0000002522,0000168067,099673,045290,099640,046047,045393,097766,044243,046267,044553,046432
0000002523,0000168133,099461,044604,099427,045985,044713,097673,044477,045598,044787,045768
0000002524,0000168200,099142,043879,099106,045801,043985,097497,044646,044878,044953,045047
0000002525,0000168267,098771,043131,098732,045565,043227,097285,044785,044151,045089,044321
0000002526,0000168333,098343,042355,098296,045273,042435,097034,044887,043422,045191,043596
0000002527,0000168400,097836,041530,097782,044939,041586,096724,044985,042657,045286,042830
0000002528,0000168467,097294,040675,097231,044600,040708,096385,045077,041875,045376,042050
0000002529,0000168533,096710,039783,096638,044260,039794,096012,045163,041074,045460,041252
0000002530,0000168600,096075,038830,095999,043961,038831,095604,045303,040260,045599,040439
0000002531,0000168667,095421,037844,095342,043701,037841,095174,045463,039422,045756,039602
0000002532,0000168733,094744,036818,094664,043493,036819,094717,045645,038552,045935,038734
0000002533,0000168800,094050,035738,093972,043395,035750,094250,045931,037687,046218,037871
0000002534,0000168867,093355,034632,093279,043371,034657,093768,046256,036792,046539,036979
0000002535,0000168933,092660,033496,092585,043439,033534,093266,046623,035853,046901,036042
0000002536,0000169000,091980,032331,091906,043664,032376,092776,047128,034941,047402,035133
0000002537,0000169067,091314,031154,091239,043983,031203,092278,047682,034000,047951,034196
0000002538,0000169133,090666,029965,090590,044415,030015,091766,048289,033013,048550,033211
0000002539,0000169200,090054,028773,089976,045023,028825,091284,049044,032087,049300,032290
0000002540,0000169267,089464,027585,089385,045727,027641,090799,049850,031143,050098,031349
0000002541,0000169333,088902,026403,088824,046545,026467,090304,050704,030160,050944,030369
0000002542,0000169400,088386,025250,088313,047528,025331,089850,051699,029276,051932,029491
0000002543,0000169467,087899,024120,087830,048593,024223,089397,052734,028385,052958,028604
0000002544,0000169533,087444,023021,087383,049757,023149,088936,053805,027467,054019,027688
0000002545,0000169600,087044,021991,086989,051046,022147,088523,054991,026677,055196,026905
0000002546,0000169667,086673,021009,086624,052395,021190,088111,056200,025892,056396,026123
0000002547,0000169733,086337,020085,086294,053810,020287,087690,057423,025090,057608,025323
0000002548,0000169800,086052,019270,086012,055298,019487,087317,058725,024443,058901,024683
0000002549,0000169867,085791,018521,085753,056814,018750,086942,060028,023813,060195,024057
0000002550,0000169933,085558,017852,085523,058359,018088,086555,061323,023180,061479,023426
0000002551,0000170000,085361,017316,085326,059919,017560,086209,062654,022726,062802,022977
0000002552,0000170067,085177,016855,085144,061475,017107,085856,063968,022298,064106,022554
0000002553,0000170133,085008,016485,084977,063023,016746,085485,065250,021882,065378,022138
0000002554,0000170200,084853,016258,084825,064533,016531,085143,066530,021652,066651,021913
0000002555,0000170267,084700,016110,084674,066013,016394,084788,067778,021454,067891,021718
0000002556,0000170333,084548,016056,084525,067454,016350,084409,068976,021272,069081,021536
0000002557,0000170400,084389,016143,084366,068820,016443,084044,070144,021267,070242,021536
0000002558,0000170467,084220,016305,084196,070138,016605,083659,071271,021293,071362,021563
0000002559,0000170533,084037,016554,084012,071397,016850,083243,072339,021332,072424,021603
0000002560,0000170600,083825,016926,083796,072561,017211,082825,073360,021530,073439,021803
0000002561,0000170667,083592,017356,083557,073670,017627,082382,074337,021752,074412,022027
0000002562,0000170733,083330,017855,083290,074715,018109,081902,075257,021984,075326,022258
0000002563,0000170800,083019,018439,082972,075663,018676,081406,076124,022345,076189,022620
0000002564,0000170867,082676,019058,082623,076560,019280,080881,076952,022721,077013,022997
0000002565,0000170933,082293,019717,082236,077398,019924,080317,077731,023098,077788,023373
0000002566,0000171000,081851,020417,081788,078155,020610,079725,078462,023565,078516,023841
0000002567,0000171067,081372,021127,081303,078871,021307,079105,079164,024034,079216,024309
0000002568,0000171133,080849,021848,080776,079542,022013,078445,079830,024491,079880,024765
0000002569,0000171200,080265,022565,080184,080157,022713,077753,080460,024993,080507,025267
0000002570,0000171267,079644,023269,079556,080746,023399,077034,081073,025484,081118,025758
0000002571,0000171333,078982,023955,078887,081308,024065,076280,081667,025951,081710,026224
0000002572,0000171400,078261,024595,078158,081841,024684,075493,082236,026424,082277,026697
0000002573,0000171467,077509,025201,077398,082363,025270,074685,082800,026877,082839,027149
0000002574,0000171533,076720,025763,076602,082875,025814,073848,083360,027298,083397,027570
0000002575,0000171600,075882,026246,075758,083381,026284,072983,083905,027694,083939,027965
0000002576,0000171667,075020,026679,074891,083888,026708,072103,084453,028064,084485,028335
0000002577,0000171733,074130,027053,073997,084397,027076,071204,085007,028400,085038,028672
0000002578,0000171800,073207,027332,073071,084914,027353,070284,085552,028688,085579,028959
0000002579,0000171867,072269,027559,072130,085437,027579,069356,086103,028949,086128,029220
0000002580,0000171933,071314,027722,071174,085968,027743,068420,086667,029180,086690,029453
0000002581,0000172000,070343,027794,070201,086509,027818,067470,087217,029350,087236,029622
0000002582,0000172067,069366,027818,069223,087056,027845,066520,087773,029501,087789,029773
0000002583,0000172133,068383,027787,068239,087608,027818,065571,088342,029631,088356,029906
0000002584,0000172200,067397,027682,067253,088162,027720,064615,088887,029704,088897,029978
0000002585,0000172267,066411,027543,066267,088714,027591,063663,089434,029769,089441,030044
0000002586,0000172333,065427,027365,065284,089264,027425,062721,089988,029832,089993,030109
0000002587,0000172400,064448,027144,064308,089800,027220,061775,090505,029851,090506,030127
0000002588,0000172467,063475,026908,063338,090323,027003,060838,091016,029877,091014,030153
0000002589,0000172533,062507,026658,062374,090832,026774,059915,091526,029921,091522,030200
0000002590,0000172600,061551,026406,061421,091307,026543,058990,091983,029939,091976,030217
0000002591,0000172667,060601,026163,060476,091760,026321,058075,092428,029980,092417,030258
0000002592,0000172733,059661,025934,059538,092185,026114,057176,092861,030060,092850,030341
0000002593,0000172800,058731,025746,058613,092559,025944,056274,093230,030136,093216,030416
0000002594,0000172867,057808,025589,057693,092902,025806,055381,093579,030251,093563,030530
0000002595,0000172933,056893,025473,056780,093207,025707,054505,093910,030425,093894,030706
0000002596,0000173000,055987,025434,055876,093450,025684,053622,094168,030616,094150,030895
0000002597,0000173067,055084,025444,054976,093657,025710,052748,094402,030858,094383,031136
0000002598,0000173133,054188,025515,054081,093821,025798,051890,094614,031174,094596,031455
0000002599,0000173200,053297,025689,053192,093921,025987,051021,094752,031524,094734,031801
0000002600,0000173267,052409,025925,052306,093986,026236,050161,094866,031932,094848,032207
0000002601,0000173333,051525,026235,051423,094009,026559,049314,094957,032422,094941,032699
0000002602,0000173400,050646,026662,050544,093975,026995,048458,094980,032952,094965,033225
0000002603,0000173467,049771,027153,049669,093912,027493,047609,094982,033541,094969,033812
0000002604,0000173533,048901,027725,048797,093815,028069,046773,094965,034213,094954,034484
0000002605,0000173600,048037,028410,047931,093676,028754,045929,094891,034924,094883,035191
0000002606,0000173667,047180,029156,047071,093517,029499,045094,094803,035690,094797,035954
0000002607,0000173733,046330,029974,046217,093337,030315,044274,094700,036533,094698,036797
0000002608,0000173800,045493,030890,045376,093133,031226,043451,094558,037406,094558,037665
0000002609,0000173867,044665,031854,044545,092922,032185,042640,094406,038326,094410,038581
0000002610,0000173933,043849,032877,043725,092703,033202,041846,094248,039309,094256,039563
0000002611,0000174000,043056,033970,042927,092482,034288,041057,094067,040308,094079,040558
0000002612,0000174067,042277,035095,042145,092263,035406,040284,093883,041340,093899,041587
0000002613,0000174133,041518,036259,041381,092049,036561,039532,093699,042418,093719,042663
0000002614,0000174200,040792,037461,040649,091849,037754,038796,093507,043495,093530,043735
0000002615,0000174267,040086,038678,039939,091660,038960,038078,093316,044589,093343,044827
0000002616,0000174333,039406,039911,039254,091484,040182,037385,093128,045711,093160,045947
0000002617,0000174400,038769,041149,038612,091333,041409,036719,092943,046815,092978,047046
0000002618,0000174467,038156,042384,037994,091195,042633,036074,092760,047923,092800,048151
0000002619,0000174533,037574,043613,037408,091074,043852,035457,092581,049040,092625,049266
0000002620,0000174600,037039,044819,036869,090977,045050,034874,092409,050127,092456,050349
0000002621,0000174667,036531,046007,036358,090892,046230,034314,092237,051205,092288,051424
0000002622,0000174733,036055,047172,035880,090821,047389,033783,092065,052278,092120,052494
0000002623,0000174800,035627,048292,035450,090764,048506,033291,091898,053311,091956,053524
0000002624,0000174867,035225,049385,035047,090713,049595,032820,091727,054328,091788,054539
0000002625,0000174933,034854,050443,034674,090666,050652,032378,091548,055328,091613,055536
0000002626,0000175000,034525,051447,034345,090616,051655,031973,091366,056287,091435,056492
0000002627,0000175067,034218,052419,034036,090561,052627,031589,091173,057225,091245,057428
0000002628,0000175133,033935,053353,033754,090497,053562,031228,090963,058139,091037,058339
0000002629,0000175200,033684,054231,033503,090408,054441,030902,090738,059017,090817,059215
