0000000341,0000022667,060766,017450,060690,089012,018059,060841,089402,024605,089403,024876
0000000342,0000022733,059925,017898,059847,089393,018509,059974,089770,025095,089770,025366
0000000343,0000022800,059084,018358,059005,089759,018972,059108,090123,025600,090122,025869
0000000344,0000022867,058246,018845,058165,090093,019460,058247,090444,026130,090443,026399
0000000345,0000022933,057409,019343,057326,090410,019962,057387,090749,026673,090748,026941
0000000346,0000023000,056573,019855,056490,090712,020475,056530,091038,027229,091037,027495
0000000347,0000023067,055743,020390,055657,090980,021013,055680,091295,027809,091293,028075
0000000348,0000023133,054915,020938,054828,091232,021563,054833,091535,028401,091533,028666
0000000349,0000023200,054089,021497,054001,091468,022125,053989,091758,029006,091757,029269
0000000350,0000023267,053271,022079,053181,091670,022709,053155,091948,029633,091948,029894
0000000351,0000023333,052457,022672,052366,091855,023304,052325,092122,030271,092122,030531
0000000352,0000023400,051646,023276,051554,092023,023911,051500,092278,030920,092280,031179
0000000353,0000023467,050845,023901,050751,092157,024538,050686,092401,031590,092404,031847
0000000354,0000023533,050049,024536,049954,092274,025175,049878,092507,032271,092511,032526
0000000355,0000023600,049258,025181,049161,092374,025823,049076,092596,032961,092601,033215
0000000356,0000023667,048478,025846,048380,092440,026490,048288,092651,033671,092658,033923
0000000357,0000023733,047705,026519,047606,092488,027166,047506,092689,034390,092697,034640
0000000358,0000023800,046938,027202,046837,092519,027851,046732,092710,035118,092720,035366
0000000359,0000023867,046184,027902,046083,092516,028553,045973,092697,035863,092709,036109
0000000360,0000023933,045438,028610,045335,092495,029264,045223,092666,036616,092681,036860
0000000361,0000024000,044699,029327,044595,092457,029983,044480,092619,037377,092636,037618
0000000362,0000024067,043976,030058,043871,092385,030717,043756,092537,038153,092557,038392
0000000363,0000024133,043261,030797,043155,092296,031458,043041,092439,038936,092461,039173
0000000364,0000024200,042554,031543,042447,092189,032206,042335,092323,039726,092348,039961
0000000365,0000024267,041866,032303,041757,092048,032968,041648,092174,040529,092202,040761
0000000366,0000024333,041186,033068,041077,091890,033736,040972,092008,041337,092039,041567
0000000367,0000024400,040516,033840,040406,091716,034509,040306,091825,042152,091859,042379
0000000368,0000024467,039866,034622,039755,091507,035294,039662,091609,042977,091646,043202
0000000369,0000024533,039226,035410,039114,091282,036084,039029,091376,043806,091417,044029
0000000370,0000024600,038596,036202,038483,091040,036878,038408,091127,044640,091172,044860
0000000371,0000024667,037988,037003,037874,090765,037682,037809,090845,045483,090894,045700
0000000372,0000024733,037391,037808,037276,090473,038489,037223,090547,046329,090600,046543
0000000373,0000024800,036805,038617,036689,090166,039300,036649,090233,047178,090290,047390
0000000374,0000024867,036242,039433,036126,089826,040118,036100,089887,048033,089948,048242
0000000375,0000024933,035692,040251,035575,089470,040938,035563,089525,048890,089591,049096
0000000376,0000025000,035153,041072,035035,089098,041761,035040,089148,049750,089218,049953
0000000377,0000025067,034639,041897,034520,088695,042588,034543,088740,050612,088815,050813
0000000378,0000025133,034138,042724,034019,088276,043416,034060,088317,051476,088397,051674
0000000379,0000025200,033649,043552,033530,087842,044246,033591,087879,052341,087963,052536
0000000380,0000025267,033187,044382,033067,087379,045078,033149,087411,053207,087501,053398
0000000381,0000025333,032738,045212,032617,086900,045910,032722,086929,054072,087023,054261
0000000382,0000025400,032303,046043,032181,086407,046743,032308,086432,054938,086532,055123
0000000383,0000025467,031895,046873,031773,085885,047575,031925,085907,055801,086012,055983
0000000384,0000025533,031501,047702,031378,085349,048406,031555,085368,056664,085479,056842
0000000385,0000025600,031121,048531,030998,084799,049236,031201,084816,057524,084932,057700
0000000386,0000025667,030769,049357,030646,084222,050063,030877,084237,058381,084359,058554
0000000387,0000025733,030432,050180,030309,083632,050888,030568,083645,059235,083772,059405
0000000388,0000025800,030110,051002,029987,083028,051712,030275,083040,060087,083173,060253
0000000389,0000025867,029817,051818,029693,082399,052530,030012,082410,060932,082549,061095
0000000390,0000025933,029539,052631,029415,081758,053344,029766,081768,061773,081913,061932
0000000391,0000026000,029276,053442,029152,081104,054156,029535,081114,062610,081265,062766
0000000392,0000026067,029044,054244,028920,080427,054960,029336,080436,063438,080594,063591
0000000393,0000026133,028827,055042,028702,079738,055759,029152,079748,064261,079912,064412
0000000394,0000026200,028625,055836,028501,079038,056554,028985,079048,065080,079219,065227
0000000395,0000026267,028454,056620,028330,078317,057340,028850,078328,065887,078504,066030
0000000396,0000026333,028298,057399,028174,077585,058119,028732,077597,066688,077780,066828
0000000397,0000026400,028158,058172,028035,076842,058894,028629,076856,067482,077046,067619
0000000398,0000026467,028050,058933,027926,076080,059656,028560,076096,068263,076292,068397
0000000399,0000026533,027957,059688,027834,075309,060412,028506,075327,069037,075530,069168
0000000400,0000026600,027880,060436,027757,074528,061161,028469,074549,069804,074758,069931
0000000401,0000026667,027835,061170,027712,073730,061896,028465,073754,070554,073970,070678
0000000402,0000026733,027806,061897,027683,072924,062623,028477,072951,071297,073174,071418
0000000403,0000026800,027792,062616,027670,072109,063342,028505,072140,072031,072370,072148
0000000404,0000026867,027810,063318,027688,071280,064046,028567,071315,072747,071551,072862
0000000405,0000026933,027844,064012,027723,070443,064740,028644,070482,073454,070725,073565
0000000406,0000027000,027894,064698,027773,069600,065427,028738,069643,074151,069893,074259
0000000407,0000027067,027976,065365,027855,068743,066094,028864,068792,074829,069048,074934
0000000408,0000027133,028073,066023,027953,067881,066753,029007,067935,075496,068198,075598
0000000409,0000027200,028186,066671,028066,067013,067401,029166,067073,076152,067343,076251
0000000410,0000027267,028330,067299,028211,066135,068030,029357,066200,076787,066477,076883
0000000411,0000027333,028490,067917,028372,065252,068647,029563,065324,077411,065607,077504
0000000412,0000027400,028666,068524,028548,064365,069255,029786,064443,078023,064733,078113
0000000413,0000027467,028872,069109,028755,063470,069840,030040,063554,078612,063852,078699
0000000414,0000027533,029094,069683,028978,062571,070415,030310,062663,079189,062967,079273
0000000415,0000027600,029331,070246,029216,061670,070977,030595,061769,079754,062079,079835
0000000416,0000027667,029598,070785,029484,060763,071517,030911,060869,080293,061187,080371
0000000417,0000027733,029881,071313,029767,059854,072044,031243,059968,080819,060292,080895
0000000418,0000027800,030178,071828,030065,058943,072559,031589,059065,081333,059396,081406
0000000419,0000027867,030504,072318,030392,058029,073049,031965,058160,081820,058498,081890
0000000420,0000027933,030845,072795,030734,057115,073526,032356,057255,082293,057599,082361
0000000421,0000028000,031201,073260,031091,056200,073990,032762,056349,082752,056699,082818
0000000422,0000028067,031585,073698,031476,055285,074428,033196,055443,083184,055800,083247
0000000423,0000028133,031983,074123,031875,054370,074853,033644,054538,083601,054901,083661
0000000424,0000028200,032395,074535,032288,053456,075264,034106,053633,084004,054003,084062
0000000425,0000028267,032835,074918,032729,052545,075647,034596,052732,084378,053108,084433
0000000426,0000028333,033288,075288,033183,051635,076016,035099,051833,084737,052215,084790
0000000427,0000028400,033754,075644,033650,050728,076371,035616,050935,085081,051324,085132
0000000428,0000028467,034246,075971,034144,049825,076698,036158,050043,085395,050438,085443
0000000429,0000028533,034751,076284,034650,048926,077010,036713,049155,085693,049555,085740
0000000430,0000028600,035269,076583,035169,048030,077307,037281,048270,085977,048676,086021
0000000431,0000028667,035811,076851,035712,047141,077575,037873,047392,086229,047805,086271
0000000432,0000028733,036365,077105,036268,046257,077829,038477,046520,086466,046938,086506
0000000433,0000028800,036931,077344,036835,045378,078067,039093,045652,086686,046075,086725
0000000434,0000028867,037520,077553,037426,044508,078274,039731,044794,086876,045223,086912
0000000435,0000028933,038121,077747,038027,043644,078467,040380,043942,087049,044377,087084
0000000436,0000029000,038732,077926,038640,042786,078644,041041,043096,087206,043536,087239
0000000437,0000029067,039365,078073,039274,041941,078791,041722,042263,087331,042708,087362
0000000438,0000029133,040008,078206,039919,041103,078922,042413,041437,087440,041887,087470
0000000439,0000029200,040661,078322,040573,040271,079037,043114,040618,087532,041073,087561
0000000440,0000029267,041334,078408,041248,039454,079122,043833,039814,087592,040274,087620
0000000441,0000029333,042016,078478,041931,038646,079191,044562,039018,087636,039483,087662
0000000442,0000029400,042707,078533,042624,037846,079244,045300,038231,087664,038700,087688
0000000443,0000029467,043416,078556,043334,037062,079265,046054,037461,087658,037934,087682
0000000444,0000029533,044134,078564,044053,036289,079272,046817,036700,087637,037178,087659
0000000445,0000029600,044859,078556,044780,035524,079262,047587,035948,087599,036431,087621
0000000446,0000029667,045600,078516,045523,034779,079221,048372,035216,087529,035703,087549
0000000447,0000029733,046349,078461,046273,034044,079164,049164,034494,087442,034985,087462
0000000448,0000029800,047104,078391,047030,033319,079092,049962,033783,087340,034278,087358
0000000449,0000029867,047873,078289,047800,032616,078988,050773,033093,087204,033592,087223
0000000450,0000029933,048648,078172,048577,031924,078869,051590,032415,087053,032917,087071
0000000451,0000030000,049430,078039,049360,031244,078735,052412,031748,086886,032253,086903
0000000452,0000030067,050222,077876,050154,030587,078569,053244,031105,086687,031613,086703
0000000453,0000030133,051020,077697,050953,029942,078389,054081,030473,086472,030985,086488
0000000454,0000030200,051823,077503,051758,029310,078193,054922,029855,086241,030369,086257
0000000455,0000030267,052634,077278,052571,028703,077966,055771,029261,085979,029778,085995
0000000456,0000030333,053450,077039,053388,028109,077725,056623,028681,085701,029201,085717
0000000457,0000030400,054269,076784,054209,027528,077468,057478,028113,085409,028636,085424
0000000458,0000030467,055095,076500,055037,026974,077182,058339,027573,085085,028098,085101
0000000459,0000030533,055924,076202,055867,026434,076881,059202,027047,084747,027574,084762
0000000460,0000030600,056756,075888,056700,025908,076566,060066,026534,084393,027063,084409
0000000461,0000030667,057592,075546,057538,025411,076222,060934,026050,084010,026581,084026
0000000462,0000030733,058429,075190,058377,024929,075864,061802,025581,083613,026113,083629
0000000463,0000030800,059268,074820,059217,024461,075491,062671,025126,083200,025660,083217
0000000464,0000030867,060109,074422,060059,024023,075091,063541,024701,082760,025237,082778
0000000465,0000030933,060950,074010,060902,023600,074677,064410,024292,082306,024828,082324
0000000466,0000031000,061791,073585,061745,023193,074249,065279,023897,081838,024435,081856
0000000467,0000031067,062633,073133,062588,022816,073795,066145,023534,081342,024072,081362
0000000468,0000031133,063473,072668,063430,022456,073328,067010,023187,080834,023726,080854
0000000469,0000031200,064312,072190,064271,022112,072848,067873,022855,080312,023394,080333
0000000470,0000031267,065149,071687,065109,021799,072342,068732,022555,079765,023095,079787
0000000471,0000031333,065983,071172,065945,021503,071825,069588,022271,079205,022811,079228
0000000472,0000031400,066816,070644,066778,021224,071295,070441,022004,078633,022544,078657
0000000473,0000031467,067643,070093,067607,020977,070741,071287,021770,078036,022309,078062
0000000474,0000031533,068467,069530,068433,020747,070176,072128,021552,077428,022091,077455
0000000475,0000031600,069288,068955,069255,020534,069599,072966,021350,076809,021889,076837
0000000476,0000031667,070101,068359,070069,020355,069000,073794,021182,076167,021721,076197
0000000477,0000031733,070910,067751,070880,020192,068390,074617,021031,075514,021569,075546
0000000478,0000031800,071714,067133,071685,020047,067770,075435,020897,074851,021433,074884
0000000479,0000031867,072509,066495,072481,019935,067129,076241,020797,074167,021332,074202
0000000480,0000031933,073298,065847,073272,019841,066478,077041,020713,073473,021247,073510
0000000481,0000032000,074081,065188,074056,019764,065817,077834,020647,072770,021179,072808
0000000482,0000032067,074853,064512,074829,019721,065138,078613,020615,072048,021145,072088
0000000483,0000032133,075617,063826,075595,019696,064450,079385,020600,071317,021128,071359
0000000484,0000032200,076376,063132,076355,019688,063754,080149,020602,070578,021128,070622
