0000002335,0000155600,065667,025418,065481,088216,025545,065754,091563,028400,091566,028677
0000002336,0000155667,064831,025757,064644,088717,025886,064887,092050,028780,092051,029056
0000002337,0000155733,063994,026110,063806,089202,026242,064019,092523,029174,092522,029450
0000002338,0000155800,063155,026488,062964,089663,026621,063149,092970,029593,092968,029869
0000002339,0000155867,062314,026883,062122,090104,027018,062280,093398,030030,093395,030305
0000002340,0000155933,061472,027291,061279,090530,027429,061411,093811,030482,093806,030756
0000002341,0000156000,060631,027723,060436,090929,027864,060542,094198,030956,094192,031230
0000002342,0000156067,059789,028172,059593,091309,028315,059675,094565,031449,094558,031722
0000002343,0000156133,058949,028634,058751,091672,028779,058810,094916,031954,094908,032227
0000002344,0000156200,058109,029118,057910,092009,029265,057947,095240,032482,095232,032754
0000002345,0000156267,057272,029619,057071,092324,029768,057088,095543,033027,095535,033297
0000002346,0000156333,056437,030131,056235,092624,030283,056231,095830,033584,095822,033853
0000002347,0000156400,055606,030664,055402,092895,030819,055380,096089,034162,096081,034430
0000002348,0000156467,054778,031213,054572,093145,031369,054533,096328,034755,096320,035022
0000002349,0000156533,053953,031773,053746,093379,031932,053690,096549,035360,096542,035626
0000002350,0000156600,053133,032353,052925,093584,032514,052854,096743,035985,096735,036249
0000002351,0000156667,052319,032946,052109,093767,033110,052025,096914,036624,096908,036887
0000002352,0000156733,051509,033551,051298,093934,033717,051201,097069,037274,097064,037536
0000002353,0000156800,050707,034174,050494,094071,034342,050385,097196,037942,097191,038202
0000002354,0000156867,049911,034809,049697,094186,034980,049578,097300,038624,097297,038881
0000002355,0000156933,049120,035455,048905,094285,035628,048777,097387,039315,097385,039571
0000002356,0000157000,048340,036117,048123,094354,036293,047987,097446,040022,097445,040277
0000002357,0000157067,047567,036791,047349,094401,036969,047206,097482,040742,097483,040994
0000002358,0000157133,046800,037474,046582,094430,037655,046433,097501,041470,097505,041721
0000002359,0000157200,046045,038172,045825,094430,038355,045673,097491,042213,097497,042462
0000002360,0000157267,045300,038881,045079,094408,039066,044923,097460,042966,097467,043213
0000002361,0000157333,044562,039598,044340,094369,039785,044182,097411,043728,097420,043972
0000002362,0000157400,043837,040327,043614,094300,040517,043455,097333,044502,097345,044745
0000002363,0000157467,043123,041067,042899,094210,041259,042741,097233,045286,097248,045526
0000002364,0000157533,042418,041813,042192,094102,042007,042036,097116,046076,097134,046314
0000002365,0000157600,041728,042571,041501,093964,042767,041348,096970,046878,096991,047113
0000002366,0000157667,041049,043336,040821,093805,043535,040673,096802,047687,096826,047919
0000002367,0000157733,040380,044108,040151,093629,044309,040008,096618,048501,096645,048732
0000002368,0000157800,039728,044889,039498,093424,045093,039362,096405,049325,096436,049553
0000002369,0000157867,039089,045677,038858,093197,045883,038730,096171,050155,096205,050380
0000002370,0000157933,038461,046470,038229,092954,046678,038110,095920,050990,095958,051212
0000002371,0000158000,037850,047271,037618,092682,047480,037509,095642,051831,095684,052051
0000002372,0000158067,037254,048076,037021,092389,048288,036924,095342,052677,095388,052895
0000002373,0000158133,036670,048886,036436,092080,049100,036351,095026,053527,095077,053742
0000002374,0000158200,036105,049701,035870,091743,049917,035799,094684,054382,094738,054593
0000002375,0000158267,035555,050519,035320,091385,050737,035264,094320,055239,094379,055448
0000002376,0000158333,035018,051341,034781,091012,051561,034742,093942,056099,094005,056305
0000002377,0000158400,034501,052166,034264,090612,052388,034243,093536,056962,093604,057165
0000002378,0000158467,034001,052993,033764,090192,053217,033761,093112,057826,093185,058026
0000002379,0000158533,033514,053821,033276,089756,054047,033293,092672,058691,092750,058888
0000002380,0000158600,033049,054652,032810,089295,054879,032849,092207,059557,092290,059751
0000002381,0000158667,032602,055483,032362,088815,055712,032423,091723,060423,091811,060614
0000002382,0000158733,032168,056314,031928,088320,056545,032011,091225,061288,091318,061476
0000002383,0000158800,031757,057144,031516,087801,057377,031624,090702,062152,090801,062337
0000002384,0000158867,031364,057974,031123,087263,058209,031256,090162,063015,090266,063196
0000002385,0000158933,030986,058803,030744,086712,059039,030904,089609,063876,089718,064054
0000002386,0000159000,030631,059629,030390,086137,059867,030577,089032,064733,089147,064908
0000002387,0000159067,030296,060453,030054,085546,060692,030269,088438,065587,088559,065759
0000002388,0000159133,029975,061275,029733,084941,061516,029977,087832,066438,087959,066607
0000002389,0000159200,029679,062092,029437,084314,062334,029712,087205,067284,087337,067450
0000002390,0000159267,029403,062905,029160,083672,063149,029467,086561,068125,086700,068288
0000002391,0000159333,029141,063715,028899,083017,063960,029237,085906,068962,086051,069121
0000002392,0000159400,028906,064518,028663,082342,064765,029035,085231,069791,085382,069947
0000002393,0000159467,028690,065316,028448,081652,065564,028854,084542,070614,084699,070767
0000002394,0000159533,028490,066110,028247,080951,066359,028688,083841,071432,084005,071581
0000002395,0000159600,028316,066895,028073,080232,067145,028550,083123,072240,083293,072386
0000002396,0000159667,028162,067673,027919,079499,067925,028433,082391,073040,082567,073183
0000002397,0000159733,028024,068445,027781,078756,068698,028332,081649,073834,081832,073974
0000002398,0000159800,027913,069208,027670,077996,069462,028259,080891,074617,081081,074753
0000002399,0000159867,027821,069962,027579,077224,070216,028208,080121,075390,080317,075523
0000002400,0000159933,027746,070709,027504,076442,070965,028172,079343,076155,079545,076285
0000002401,0000160000,027698,071444,027456,075646,071701,028165,078549,076907,078759,077034
0000002402,0000160067,027670,072170,027429,074839,072427,028178,077746,077649,077962,077772
0000002403,0000160133,027658,072887,027417,074024,073145,028209,076934,078382,077157,078502
0000002404,0000160200,027673,073591,027433,073196,073850,028267,076110,079099,076340,079217
0000002405,0000160267,027709,074284,027469,072359,074544,028346,075278,079805,075514,079919
0000002406,0000160333,027760,074968,027521,071515,075229,028441,074438,080501,074681,080612
0000002407,0000160400,027839,075637,027600,070660,075898,028565,073588,081180,073838,081288
0000002408,0000160467,027938,076294,027699,069798,076555,028709,072731,081846,072987,081951
0000002409,0000160533,028052,076941,027814,068929,077202,028869,071868,082502,072131,082604
0000002410,0000160600,028194,077570,027956,068052,077832,029057,070997,083139,071267,083238
0000002411,0000160667,028355,078187,028118,067169,078449,029265,070120,083761,070396,083857
0000002412,0000160733,028532,078793,028296,066281,079055,029489,069238,084372,069522,084465
0000002413,0000160800,028735,079380,028500,065387,079643,029740,068351,084963,068641,085053
0000002414,0000160867,028958,079953,028724,064488,080216,030012,067459,085539,067756,085626
0000002415,0000160933,029197,080514,028963,063586,080777,030298,066564,086102,066868,086186
0000002416,0000161000,029461,081056,029228,062679,081319,030612,065665,086644,065976,086725
0000002417,0000161067,029745,081582,029512,061770,081844,030944,064764,087169,065081,087247
0000002418,0000161133,030043,082096,029812,060859,082358,031292,063861,087681,064185,087757
0000002419,0000161200,030367,082588,030136,059945,082851,031665,062956,088171,063286,088244
0000002420,0000161267,030709,083065,030480,059030,083327,032057,062050,088642,062387,088713
0000002421,0000161333,031066,083528,030837,058115,083790,032464,061144,089101,061487,089169
0000002422,0000161400,031447,083969,031220,057200,084230,032896,060238,089535,060588,089600
0000002423,0000161467,031847,084392,031620,056285,084653,033345,059332,089951,059689,090014
0000002424,0000161533,032260,084803,032034,055371,085063,033809,058428,090353,058791,090413
0000002425,0000161600,032697,085189,032472,054459,085449,034296,057526,090729,057895,090787
0000002426,0000161667,033151,085558,032927,053550,085817,034800,056627,091087,057002,091143
0000002427,0000161733,033618,085913,033396,052642,086171,035318,055730,091430,056111,091483
0000002428,0000161800,034108,086243,033887,051739,086501,035858,054837,091747,055225,091798
0000002429,0000161867,034614,086555,034394,050840,086812,036414,053949,092044,054342,092093
0000002430,0000161933,035132,086852,034914,049944,087108,036983,053064,092326,053464,092373
0000002431,0000162000,035672,087123,035455,049054,087379,037572,052186,092581,052591,092626
0000002432,0000162067,036228,087376,036012,048171,087631,038177,051314,092816,051725,092859
0000002433,0000162133,036795,087614,036580,047292,087867,038794,050446,093036,050863,093077
0000002434,0000162200,037382,087826,037168,046421,088078,039430,049588,093228,050010,093267
0000002435,0000162267,037983,088018,037771,045558,088269,040081,048736,093400,049164,093437
0000002436,0000162333,038596,088195,038385,044701,088445,040742,047891,093555,048324,093591
0000002437,0000162400,039227,088346,039017,043854,088595,041421,047057,093683,047495,093718
0000002438,0000162467,039871,088477,039663,043017,088725,042113,046231,093791,046675,093824
0000002439,0000162533,040525,088592,040318,042186,088839,042815,045413,093882,045861,093913
0000002440,0000162600,041196,088681,040991,041368,088926,043533,044608,093945,045061,093975
0000002441,0000162667,041879,088750,041676,040561,088993,044263,043813,093987,044271,094016
0000002442,0000162733,042571,088803,042369,039761,089045,045001,043026,094013,043489,094041
0000002443,0000162800,043279,088829,043078,038977,089070,045754,042255,094011,042722,094037
0000002444,0000162867,043997,088835,043798,038204,089074,046518,041495,093988,041966,094013
0000002445,0000162933,044723,088826,044526,037440,089063,047289,040744,093949,041220,093973
0000002446,0000163000,045463,088789,045267,036694,089025,048072,040011,093882,040490,093905
0000002447,0000163067,046212,088733,046018,035960,088967,048865,039290,093793,039774,093816
0000002448,0000163133,046969,088661,046776,035237,088893,049664,038580,093689,039068,093711
0000002449,0000163200,047737,088562,047545,034532,088793,050474,037888,093557,038380,093578
0000002450,0000163267,048512,088443,048323,033841,088672,051291,037211,093404,037706,093424
0000002451,0000163333,049294,088309,049106,033162,088536,052114,036545,093235,037044,093255
0000002452,0000163400,050086,088148,049899,032503,088373,052945,035900,093039,036401,093058
0000002453,0000163467,050884,087968,050699,031860,088191,053782,035270,092823,035775,092842
0000002454,0000163533,051687,087772,051504,031229,087994,054624,034652,092590,035160,092609
0000002455,0000163600,052498,087551,052316,030619,087770,055472,034056,092331,034567,092350
0000002456,0000163667,053314,087310,053134,030026,087527,056324,033477,092052,033990,092070
0000002457,0000163733,054134,087054,053955,029447,087269,057180,032911,091758,033427,091776
0000002458,0000163800,054960,086773,054782,028891,086986,058040,032368,091437,032886,091455
0000002459,0000163867,055789,086473,055613,028352,086684,058903,031843,091097,032363,091116
0000002460,0000163933,056620,086158,056446,027828,086367,059768,031332,090742,031854,090761
0000002461,0000164000,057456,085819,057283,027327,086026,060635,030845,090362,031369,090381
0000002462,0000164067,058293,085461,058122,026846,085666,061504,030377,089963,030903,089983
0000002463,0000164133,059132,085090,058963,026379,085292,062373,029924,089550,030451,089570
0000002464,0000164200,059973,084694,059805,025938,084894,063242,029496,089112,030025,089132
0000002465,0000164267,060814,084281,060648,025517,084479,064111,029088,088657,029618,088677
0000002466,0000164333,061655,083855,061491,025111,084050,064980,028695,088187,029226,088209
0000002467,0000164400,062496,083406,062333,024731,083599,065846,028328,087694,028860,087717
0000002468,0000164467,063336,082939,063175,024372,083131,066711,027982,087185,028514,087208
0000002469,0000164533,064175,082460,064015,024029,082649,067574,027652,086662,028185,086686
0000002470,0000164600,065012,081960,064854,023714,082146,068433,027349,086117,027882,086142
0000002471,0000164667,065846,081443,065689,023419,081627,069288,027067,085556,027600,085582
0000002472,0000164733,066678,080915,066523,023141,081096,070141,026801,084983,027334,085010
0000002473,0000164800,067506,080365,067352,022891,080545,070987,026563,084388,027096,084417
0000002474,0000164867,068330,079801,068177,022662,079978,071829,026347,083779,026879,083809
0000002475,0000164933,069150,079226,068999,022451,079400,072666,026147,083159,026679,083190
0000002476,0000165000,069964,078631,069814,022268,078803,073495,025976,082519,026507,082552
0000002477,0000165067,070772,078023,070624,022107,078193,074318,025826,081865,026357,081899
0000002478,0000165133,071576,077404,071429,021963,077571,075135,025694,081201,026223,081237
0000002479,0000165200,072372,076767,072226,021848,076932,075942,025590,080519,026118,080556
0000002480,0000165267,073160,076118,073015,021756,076281,076741,025508,079824,026035,079864
0000002481,0000165333,073943,075459,073800,021680,075619,077533,025444,079120,025969,079161
0000002482,0000165400,074716,074784,074574,021634,074942,078314,025408,078400,025932,078443
0000002483,0000165467,075480,074097,075339,021611,074253,079085,025395,077668,025916,077713
0000002484,0000165533,076237,073402,076098,021604,073555,079848,025398,076928,025918,076975
0000002485,0000165600,076983,072692,076844,021628,072843,080597,025431,076174,025949,076223
0000002486,0000165667,077718,071973,077581,021673,072121,081336,025486,075409,026001,075460
0000002487,0000165733,078446,071245,078310,021736,071391,082066,025558,074638,026071,074691
0000002488,0000165800,079160,070505,079025,021828,070649,082780,025659,073853,026169,073909
0000002489,0000165867,079862,069756,079729,021942,069898,083482,025782,073061,026289,073118
0000002490,0000165933,080556,069000,080424,022073,069140,084174,025922,072261,026426,072321
0000002491,0000166000,081235,068234,081103,022233,068371,084848,026090,071452,026591,071514
0000002492,0000166067,081900,067460,081770,022416,067595,085509,026280,070635,026778,070700
0000002493,0000166133,082556,066681,082427,022615,066813,086160,026487,069813,026981,069881
0000002494,0000166200,083195,065892,083067,022842,066023,086791,026722,068983,027213,069053
0000002495,0000166267,083820,065098,083693,023092,065226,087408,026978,068147,027465,068220
0000002496,0000166333,084435,064299,084308,023357,064425,088013,027251,067307,027734,067382
0000002497,0000166400,085031,063493,084904,023651,063618,088598,027551,066460,028031,066538
0000002498,0000166467,085612,062683,085486,023966,062805,089167,027872,065610,028347,065691
0000002499,0000166533,086181,061869,086056,024297,061989,089723,028209,064756,028680,064840
0000002500,0000166600,086730,061051,086606,024655,061169,090258,028573,063899,029039,063985
0000002501,0000166667,087264,060229,087140,025034,060345,090775,028957,063038,029419,063128
0000002502,0000166733,087785,059405,087662,025428,059519,091280,029357,062177,029813,062269
0000002503,0000166800,088284,058578,088162,025849,058690,091761,029782,061313,030234,061408
0000002504,0000166867,088767,057750,088646,026289,057860,092225,030226,060448,030674,060546
0000002505,0000166933,089237,056920,089116,026744,057029,092674,030686,059582,031128,059684
0000002506,0000167000,089684,056090,089564,027225,056196,093100,031170,058717,031607,058821
0000002507,0000167067,090114,055260,089994,027724,055364,093507,031673,057852,032105,057959
0000002508,0000167133,090529,054429,090410,028238,054532,093899,032190,056988,032616,057098
0000002509,0000167200,090922,053600,090803,028776,053701,094266,032731,056126,033152,056239
0000002510,0000167267,091295,052772,091177,029332,052872,094614,033289,055266,033704,055383
0000002511,0000167333,091655,051946,091537,029901,052044,094946,033860,054408,034270,054528
0000002512,0000167400,091990,051123,091872,030493,051219,095253,034454,053554,034858,053677
0000002513,0000167467,092306,050302,092188,031102,050397,095540,035064,052704,035462,052831
0000002514,0000167533,092607,049484,092490,031724,049578,095811,035687,051857,036079,051987
0000002515,0000167600,092883,048671,092766,032367,048763,096055,036331,051017,036717,051150
0000002516,0000167667,093139,047863,093022,033025,047954,096279,036990,050181,037370,050318
0000002517,0000167733,093380,047058,093263,033696,047148,096488,037661,049351,038035,049490
0000002518,0000167800,093595,046261,093478,034386,046349,096669,038350,048528,038718,048671
0000002519,0000167867,093791,045469,093674,035090,045556,096829,039054,047712,039416,047858
0000002520,0000167933,093970,044682,093853,035806,044767,096973,039769,046902,040124,047051
0000002521,0000168000,094124,043904,094007,036540,043988,097089,040501,046102,040850,046254
0000002522,0000168067,094257,043133,094139,037286,043216,097185,041246,045310,041589,045466
0000002523,0000168133,094374,042369,094257,038043,042451,097264,042001,044525,042337,044684
0000002524,0000168200,094464,041615,094347,038816,041696,097315,042771,043752,043101,043914
0000002525,0000168267,094534,040869,094417,039600,040950,097345,043553,042989,043876,043154
0000002526,0000168333,094589,040131,094471,040393,040211,097358,044343,042234,044659,042402
0000002527,0000168400,094616,039406,094498,041201,039484,097344,045148,041492,045457,041664
0000002528,0000168467,094623,038690,094504,042018,038768,097309,045962,040762,046264,040937
0000002529,0000168533,094613,037983,094495,042844,038060,097257,046783,040041,047079,040219
0000002530,0000168600,094577,037290,094458,043681,037366,097177,047616,039335,047905,039516
0000002531,0000168667,094521,036608,094401,044528,036684,097076,048458,038642,048740,038826
0000002532,0000168733,094448,035935,094328,045381,036011,096959,049306,037959,049581,038146
0000002533,0000168800,094349,035279,094228,046244,035354,096814,050164,037293,050432,037483
0000002534,0000168867,094229,034635,094108,047114,034709,096648,051028,036641,051290,036834
0000002535,0000168933,094093,034001,093972,047989,034075,096467,051898,035999,052153,036196
0000002536,0000169000,093931,033385,093809,048873,033459,096258,052775,035377,053024,035577
0000002537,0000169067,093749,032782,093626,049762,032856,096028,053658,034770,053899,034972
0000002538,0000169133,093552,032190,093428,050655,032264,095783,054544,034174,054779,034380
0000002539,0000169200,093328,031618,093203,051554,031691,095511,055436,033599,055664,033808
0000002540,0000169267,093084,031060,092959,052457,031133,095219,056332,033040,056553,033251
0000002541,0000169333,092826,030514,092699,053362,030587,094912,057230,032493,057444,032707
0000002542,0000169400,092541,029988,092414,054272,030062,094578,058131,031968,058339,032185
0000002543,0000169467,092238,029479,092110,055183,029552,094226,059034,031461,059236,031680
0000002544,0000169533,091920,028981,091791,056096,029055,093858,059939,030966,060133,031189
0000002545,0000169600,091576,028506,091446,057011,028580,093465,060845,030495,061033,030720
0000002546,0000169667,091215,028047,091084,057926,028121,093053,061751,030041,061932,030269
0000002547,0000169733,090839,027601,090707,058841,027676,092627,062657,029602,062832,029832
0000002548,0000169800,090438,027178,090305,059755,027253,092177,063562,029187,063730,029419
0000002549,0000169867,090021,026773,089886,060669,026848,091709,064466,028790,064628,029025
0000002550,0000169933,089589,026381,089454,061581,026457,091227,065368,028408,065524,028645
0000002551,0000170000,089134,026013,088998,062490,026090,090722,066267,028051,066417,028291
0000002552,0000170067,088662,025663,088525,063397,025741,090200,067163,027714,067307,027956
0000002553,0000170133,088177,025328,088039,064301,025406,089665,068056,027391,068194,027635
0000002554,0000170200,087671,025017,087531,065200,025096,089108,068945,027095,069076,027341
0000002555,0000170267,087148,024725,087007,066094,024805,088535,069828,026818,069954,027067
0000002556,0000170333,086612,024448,086470,066985,024529,087950,070708,026557,070827,026808
0000002557,0000170400,086057,024196,085913,067868,024278,087344,071580,026323,071694,026575
0000002558,0000170467,085485,023964,085341,068745,024046,086723,072445,026109,072554,026363
0000002559,0000170533,084903,023746,084757,069618,023830,086091,073306,025911,073409,026167
0000002560,0000170600,084301,023555,084153,070481,023640,085440,074157,025740,074255,025998
0000002561,0000170667,083685,023383,083536,071336,023469,084776,075000,025590,075092,025849
0000002562,0000170733,083058,023227,082908,072185,023314,084101,075837,025455,075924,025717
0000002563,0000170800,082414,023096,082262,073023,023185,083408,076663,025349,076744,025612
0000002564,0000170867,081756,022986,081603,073851,023076,082703,077478,025263,077555,025527
0000002565,0000170933,081089,022892,080934,074672,022983,081989,078287,025194,078358,025460
0000002566,0000171000,080405,022824,080249,075480,022916,081259,079082,025153,079149,025419
0000002567,0000171067,079710,022776,079553,076276,022870,080517,079865,025132,079928,025400
0000002568,0000171133,079006,022744,078847,077064,022839,079767,080641,025128,080698,025397
0000002569,0000171200,078288,022738,078127,077837,022835,079004,081400,025152,081454,025422
0000002570,0000171267,077559,022753,077397,078598,022852,078230,082148,025196,082197,025468
0000002571,0000171333,076822,022784,076659,079349,022884,077450,082885,025257,082930,025530
0000002572,0000171400,076073,022841,075908,080082,022942,076657,083606,025346,083647,025619
0000002573,0000171467,075315,022918,075148,080802,023021,075856,084312,025456,084350,025730
0000002574,0000171533,074549,023011,074381,081512,023116,075048,085008,025582,085042,025856
0000002575,0000171600,073773,023130,073603,082202,023237,074231,085685,025735,085715,026010
0000002576,0000171667,072989,023269,072818,082877,023378,073407,086347,025909,086374,026185
0000002577,0000171733,072200,023424,072027,083541,023535,072577,086997,026099,087021,026376
0000002578,0000171800,071402,023605,071227,084184,023718,071740,087627,026317,087647,026593
0000002579,0000171867,070597,023806,070421,084811,023920,070897,088240,026554,088258,026831
0000002580,0000171933,069788,024021,069610,085426,024138,070050,088841,026807,088856,027084
0000002581,0000172000,068972,024263,068792,086018,024381,069198,089420,027087,089432,027364
0000002582,0000172067,068151,024524,067970,086593,024644,068341,089981,027386,089991,027664
0000002583,0000172133,067327,024799,067144,087154,024922,067482,090529,027701,090536,027978
0000002584,0000172200,066497,025100,066313,087692,025225,066619,091054,028042,091059,028319
0000002585,0000172267,065665,025419,065479,088212,025546,065754,091560,028401,091563,028678
0000002586,0000172333,064830,025753,064643,088717,025882,064887,092052,028776,092053,029053
0000002587,0000172400,063992,026111,063804,089198,026243,064018,092520,029176,092519,029452
0000002588,0000172467,063153,026487,062963,089659,026621,063149,092968,029594,092966,029870
0000002589,0000172533,062313,026878,062121,090106,027013,062279,093401,030026,093398,030301
0000002590,0000172600,061471,027291,061278,090527,027429,061410,093809,030483,093804,030757
0000002591,0000172667,060630,027722,060435,090927,027863,060542,094196,030957,094191,031230
0000002592,0000172733,059789,028167,059592,091312,028309,059675,094569,031444,094562,031717
0000002593,0000172800,058948,028633,058750,091670,028778,058810,094914,031955,094907,032227
0000002594,0000172867,058109,029117,057910,092008,029264,057948,095239,032482,095231,032753
0000002595,0000172933,057272,029613,057071,092329,029762,057088,095548,033022,095540,033292
0000002596,0000173000,056438,030130,056235,092623,030282,056232,095829,033584,095821,033853
0000002597,0000173067,055606,030663,055402,092895,030817,055381,096089,034161,096081,034429
0000002598,0000173133,054778,031207,054572,093151,031364,054533,096333,034751,096325,035018
0000002599,0000173200,053954,031772,053747,093379,031931,053692,096549,035360,096541,035626
0000002600,0000173267,053135,032351,052927,093585,032513,052856,096743,035985,096736,036249
0000002601,0000173333,052319,032942,052110,093774,033105,052025,096920,036620,096914,036883
0000002602,0000173400,051511,033551,051300,093934,033717,051203,097069,037275,097063,037536
0000002603,0000173467,050709,034173,050496,094072,034342,050387,097196,037942,097191,038202
0000002604,0000173533,049911,034806,049698,094193,034977,049578,097306,038621,097303,038879
0000002605,0000173600,049123,035456,048908,094285,035629,048779,097387,039316,097385,039572
0000002606,0000173667,048342,036118,048126,094355,036293,047989,097446,040023,097446,040277
0000002607,0000173733,047567,036789,047349,094407,036967,047206,097488,040740,097489,040992
0000002608,0000173800,046803,037476,046584,094430,037656,046435,097501,041472,097504,041722
0000002609,0000173867,046048,038174,045828,094431,038357,045675,097491,042215,097497,042463
0000002610,0000173933,045300,038880,045079,094414,039065,044922,097465,042966,097472,043212
0000002611,0000174000,044565,039601,044342,094368,039788,044184,097409,043731,097419,043975
0000002612,0000174067,043840,040331,043616,094300,040520,043457,097332,044505,097344,044747
0000002613,0000174133,043123,041068,042898,094215,041260,042740,097238,045286,097253,045526
0000002614,0000174200,042421,041817,042195,094100,042011,042038,097114,046079,097132,046317
0000002615,0000174267,041730,042575,041503,093963,042771,041350,096969,046881,096990,047116
0000002616,0000174333,041048,043339,040820,093810,043538,040671,096807,047688,096831,047921
0000002617,0000174400,040383,044113,040154,093627,044314,040011,096616,048505,096643,048735
0000002618,0000174467,039730,044894,039500,093422,045097,039364,096404,049329,096435,049556
0000002619,0000174533,039088,045680,038857,093201,045886,038728,096175,050157,096209,050382
0000002620,0000174600,038463,046475,038231,092951,046683,038112,095918,050993,095956,051216
0000002621,0000174667,037852,047275,037620,092680,047485,037511,095640,051835,095682,052055
0000002622,0000174733,037253,048080,037019,092393,048291,036922,095346,052680,095392,052897
0000002623,0000174800,036672,048890,036438,092077,049104,036353,095024,053530,095074,053745
0000002624,0000174867,036107,049705,035872,091741,049921,035801,094682,054385,094737,054596
0000002625,0000174933,035553,050522,035318,091389,050741,035262,094324,055241,094383,055450
0000002626,0000175000,035020,051344,034784,091010,051565,034745,093940,056102,094003,056308
0000002627,0000175067,034504,052169,034266,090610,052391,034245,093535,056964,093603,057167
0000002628,0000175133,033999,052995,033762,090196,053219,033759,093116,057828,093189,058028
0000002629,0000175200,033517,053824,033279,089755,054050,033296,092670,058693,092748,058890
0000002630,0000175267,033052,054654,032813,089294,054881,032851,092206,059559,092289,059753
0000002631,0000175333,032599,055484,032360,088819,055714,032420,091727,060424,091815,060615
0000002632,0000175400,032170,056315,031931,088319,056546,032014,091224,061289,091317,061477
0000002633,0000175467,031759,057145,031519,087801,057378,031626,090702,062153,090801,062338
0000002634,0000175533,031362,057975,031121,087268,058209,031254,090167,063016,090271,063197
0000002635,0000175600,030989,058803,030747,086711,059039,030907,089608,063876,089717,064054
0000002636,0000175667,030634,059628,030392,086138,059867,030579,089032,064733,089147,064908
0000002637,0000175733,030293,060453,030052,085550,060692,030267,088443,065588,088564,065760
0000002638,0000175800,029978,061273,029736,084941,061514,029980,087832,066438,087959,066607
0000002639,0000175867,029682,062090,029439,084315,062333,029714,087205,067283,087338,067449
0000002640,0000175933,029400,062904,029158,083676,063148,029464,086566,068125,086704,068288
0000002641,0000176000,029144,063713,028902,083017,063958,029240,085906,068961,086051,069120
0000002642,0000176067,028908,064516,028666,082343,064763,029038,085231,069790,085382,069946
0000002643,0000176133,028687,065315,028445,081656,065563,028851,084546,070614,084703,070767
0000002644,0000176200,028493,066107,028250,080951,066356,028691,083841,071430,084005,071580
0000002645,0000176267,028318,066892,028075,080232,067143,028552,083123,072238,083293,072385
0000002646,0000176333,028159,067672,027916,079502,067924,028430,082394,073041,082571,073184
0000002647,0000176400,028027,068443,027784,078755,068695,028335,081649,073832,081832,073972
0000002648,0000176467,027914,069205,027672,077995,069459,028261,080891,074615,081081,074751
0000002649,0000176533,027818,069962,027576,077226,070216,028204,080124,075391,080320,075524
0000002650,0000176600,027749,070707,027507,076441,070962,028175,079342,076153,079545,076283
0000002651,0000176667,027700,071442,027458,075645,071699,028167,078549,076906,078758,077033
0000002652,0000176733,027666,072170,027425,074841,072428,028175,077748,077650,077964,077774
0000002653,0000176800,027660,072886,027419,074023,073144,028211,076934,078380,077156,078501
0000002654,0000176867,027675,073590,027434,073195,073849,028269,076110,079098,076339,079216
0000002655,0000176933,027705,074286,027465,072360,074546,028342,075279,079808,075515,079922
0000002656,0000177000,027762,074967,027523,071514,075227,028444,074437,080500,074680,080611
0000002657,0000177067,027840,075637,027601,070659,075897,028566,073587,081180,073837,081288
0000002658,0000177133,027934,076297,027695,069798,076558,028705,072732,081850,072988,081954
0000002659,0000177200,028054,076940,027816,068928,077202,028871,071867,082501,072130,082603
0000002660,0000177267,028195,077571,027957,068051,077832,029058,070996,083139,071266,083237
0000002661,0000177333,028351,078191,028114,067169,078453,029261,070120,083765,070397,083861
0000002662,0000177400,028534,078793,028298,066280,079055,029492,069237,084372,069521,084465
0000002663,0000177467,028737,079381,028501,065386,079643,029742,068350,084964,068640,085053
0000002664,0000177533,028955,079958,028720,064488,080220,030008,067459,085543,067756,085630
0000002665,0000177600,029199,080515,028965,063585,080777,030301,066564,086102,066867,086186
0000002666,0000177667,029463,081057,029230,062679,081319,030613,065665,086644,065976,086725
0000002667,0000177733,029741,081587,029509,061770,081850,030941,064764,087174,065082,087252
0000002668,0000177800,030046,082096,029814,060858,082359,031295,063861,087681,064185,087757
0000002669,0000177867,030369,082589,030138,059945,082852,031667,062956,088171,063287,088244
0000002670,0000177933,030707,083070,030477,059031,083332,032055,062050,088647,062388,088718
0000002671,0000178000,031069,083528,030840,058116,083790,032467,061144,089100,061488,089168
0000002672,0000178067,031450,083970,031222,057201,084231,032898,060238,089535,060588,089601
0000002673,0000178133,031844,084398,031618,056286,084659,033343,059333,089956,059690,090019
0000002674,0000178200,032263,084803,032038,055373,085063,033812,058429,090352,058792,090412
0000002675,0000178267,032699,085190,032475,054461,085450,034298,057528,090729,057897,090787
0000002676,0000178333,033149,085563,032926,053551,085822,034798,056628,091092,057003,091147
0000002677,0000178400,033621,085912,033399,052644,086171,035321,055732,091429,056113,091482
0000002678,0000178467,034110,086243,033890,051741,086501,035860,054839,091746,055227,091797
0000002679,0000178533,034612,086559,034393,050841,086816,036412,053950,092048,054343,092098
0000002680,0000178600,035136,086851,034917,049947,087107,036986,053066,092324,053466,092372
0000002681,0000178667,035675,087123,035458,049057,087378,037575,052188,092580,052594,092625
0000002682,0000178733,036227,087381,036011,048172,087635,038176,051315,092821,051726,092864
0000002683,0000178800,036798,087613,036584,047295,087866,038797,050449,093034,050865,093075
0000002684,0000178867,037385,087825,037171,046424,088077,039433,049590,093227,050012,093266
