0000002190,0000145933,032690,078320,032640,043006,078688,038367,045386,090509,045863,090520
0000002191,0000146000,033368,078389,033320,042196,078756,039093,044589,090553,045070,090563
0000002192,0000146067,034062,078433,034015,041400,078798,039834,043805,090571,044291,090579
0000002193,0000146133,034768,078455,034723,040616,078819,040586,043034,090567,043525,090574
0000002194,0000146200,035482,078462,035439,039841,078824,041346,042272,090546,042767,090552
0000002195,0000146267,036211,078443,036169,039081,078804,042119,041525,090499,042024,090504
0000002196,0000146333,036949,078403,036909,038335,078763,042902,040792,090430,041295,090434
0000002197,0000146400,037696,078349,037657,037599,078707,043692,040069,090345,040576,090348
0000002198,0000146467,038454,078269,038416,036880,078625,044493,039363,090233,039874,090236
0000002199,0000146533,039221,078168,039185,036176,078523,045303,038672,090100,039187,090102
0000002200,0000146600,039995,078052,039961,035483,078405,046118,037992,089951,038510,089952
0000002201,0000146667,040779,077912,040746,034808,078263,046943,037330,089776,037852,089777
0000002202,0000146733,041571,077751,041540,034150,078100,047774,036685,089580,037210,089580
0000002203,0000146800,042368,077575,042338,033503,077922,048610,036052,089368,036580,089368
0000002204,0000146867,043173,077375,043145,032877,077720,049453,035438,089131,035970,089130
0000002205,0000146933,043984,077154,043958,032267,077498,050302,034843,088873,035377,088872
0000002206,0000147000,044800,076919,044775,031671,077261,051153,034259,088599,034796,088598
0000002207,0000147067,045622,076661,045598,031096,077000,052011,033698,088301,034237,088300
0000002208,0000147133,046448,076382,046426,030539,076719,052871,033155,087982,033696,087981
0000002209,0000147200,047277,076089,047257,029997,076424,053734,032625,087649,033169,087648
0000002210,0000147267,048111,075773,048092,029477,076106,054600,032118,087291,032664,087290
0000002211,0000147333,048947,075437,048930,028976,075768,055468,031631,086913,032179,086913
0000002212,0000147400,049785,075088,049770,028490,075416,056336,031158,086521,031708,086521
0000002213,0000147467,050626,074715,050612,028028,075041,057206,030710,086105,031260,086106
0000002214,0000147533,051467,074324,051455,027587,074648,058076,030281,085670,030833,085671
0000002215,0000147600,052309,073919,052299,027160,074241,058946,029868,085221,030421,085223
0000002216,0000147667,053152,073492,053143,026759,073811,059815,029480,084750,030034,084752
0000002217,0000147733,053994,073047,053986,026380,073364,060682,029113,084260,029668,084263
0000002218,0000147800,054835,072589,054829,026016,072903,061548,028762,083757,029318,083760
0000002219,0000147867,055675,072109,055670,025678,072421,062411,028437,083232,028993,083236
0000002220,0000147933,056513,071612,056509,025363,071922,063270,028134,082689,028690,082695
0000002221,0000148000,057348,071103,057347,025064,071410,064127,027847,082134,028404,082141
0000002222,0000148067,058181,070573,058180,024792,070877,064979,027587,081558,028143,081566
0000002223,0000148133,059009,070026,059010,024542,070328,065825,027349,080966,027906,080975
0000002224,0000148200,059834,069468,059837,024310,069768,066668,027128,080362,027684,080372
0000002225,0000148267,060654,068890,060658,024105,069188,067505,026934,079739,027490,079750
0000002226,0000148333,061469,068297,061474,023923,068592,068334,026764,079100,027319,079113
0000002227,0000148400,062279,067693,062286,023758,067986,069158,026610,078450,027164,078465
0000002228,0000148467,063082,067071,063090,023621,067361,069974,026484,077782,027037,077799
0000002229,0000148533,063878,066435,063887,023508,066723,070781,026381,077101,026932,077119
0000002230,0000148600,064668,065788,064679,023411,066074,071582,026295,076409,026845,076429
0000002231,0000148667,065450,065125,065462,023343,065408,072373,026236,075701,026785,075723
0000002232,0000148733,066223,064449,066236,023298,064730,073154,026202,074980,026749,075004
0000002233,0000148800,066989,063764,067004,023271,064043,073927,026184,074250,026729,074276
0000002234,0000148867,067744,063065,067760,023271,063341,074688,026194,073506,026737,073534
0000002235,0000148933,068490,062353,068507,023295,062627,075437,026227,072751,026768,072780
0000002236,0000149000,069228,061634,069246,023336,061905,076179,026277,071987,026816,072019
0000002237,0000149067,069953,060901,069972,023405,061171,076906,026355,071211,026891,071245
0000002238,0000149133,070667,060159,070687,023497,060426,077620,026456,070426,026990,070462
0000002239,0000149200,071372,059409,071394,023606,059674,078324,026574,069633,027105,069672
0000002240,0000149267,072063,058649,072085,023743,058912,079013,026720,068830,027247,068871
0000002241,0000149333,072741,057880,072764,023902,058141,079688,026888,068019,027412,068063
0000002242,0000149400,073409,057105,073434,024079,057364,080352,027072,067203,027594,067248
0000002243,0000149467,074061,056321,074087,024283,056578,080999,027284,066377,027802,066426
0000002244,0000149533,074699,055531,074726,024509,055785,081630,027518,065546,028033,065597
0000002245,0000149600,075327,054736,075355,024752,054987,082250,027769,064709,028279,064763
0000002246,0000149667,075937,053933,075966,025022,054183,082851,028046,063867,028553,063923
0000002247,0000149733,076532,053125,076562,025313,053373,083436,028345,063019,028848,063078
0000002248,0000149800,077116,052314,077146,025621,052560,084008,028660,062169,029159,062230
0000002249,0000149867,077680,051498,077711,025956,051742,084559,029001,061313,029495,061378
0000002250,0000149933,078228,050678,078260,026311,050920,085094,029363,060455,029853,060523
0000002251,0000150000,078765,049856,078797,026683,050096,085615,029741,059595,030226,059665
0000002252,0000150067,079280,049031,079313,027080,049268,086114,030144,058732,030625,058805
0000002253,0000150133,079779,048203,079813,027498,048439,086595,030568,057868,031043,057944
0000002254,0000150200,080265,047375,080299,027932,047609,087062,031006,057003,031477,057082
0000002255,0000150267,080729,046545,080764,028390,046777,087507,031469,056137,031935,056220
0000002256,0000150333,081175,045715,081210,028868,045945,087931,031952,055272,032413,055357
0000002257,0000150400,081608,044885,081643,029361,045113,088342,032449,054407,032905,054496
0000002258,0000150467,082018,044055,082054,029878,044282,088729,032970,053544,033420,053635
0000002259,0000150533,082409,043227,082446,030414,043451,089096,033509,052682,033954,052777
0000002260,0000150600,082787,042399,082824,030964,042622,089447,034062,051823,034501,051920
0000002261,0000150667,083141,041574,083178,031537,041796,089775,034637,050966,035071,051067
0000002262,0000150733,083475,040752,083513,032128,040972,090081,035231,050113,035658,050217
0000002263,0000150800,083795,039932,083833,032732,040150,090372,035837,049263,036259,049370
0000002264,0000150867,084091,039116,084129,033358,039333,090638,036464,048418,036879,048528
0000002265,0000150933,084367,038305,084405,034001,038520,090883,037107,047578,037517,047692
0000002266,0000151000,084628,037496,084666,034656,037710,091112,037763,046742,038166,046859
0000002267,0000151067,084864,036694,084903,035331,036906,091315,038438,045914,038835,046034
0000002268,0000151133,085080,035898,085119,036022,036109,091496,039128,045092,039519,045215
0000002269,0000151200,085281,035105,085319,036725,035315,091661,039829,044275,040214,044402
0000002270,0000151267,085456,034321,085495,037445,034530,091801,040548,043467,040927,043597
0000002271,0000151333,085610,033544,085649,038180,033752,091918,041281,042668,041654,042801
0000002272,0000151400,085749,032773,085788,038926,032979,092019,042024,041874,042390,042011
0000002273,0000151467,085863,032011,085901,039687,032216,092093,042783,041092,043143,041232
0000002274,0000151533,085955,031258,085993,040462,031462,092145,043555,040320,043907,040462
0000002275,0000151600,086031,030511,086069,041246,030715,092181,044335,039554,044681,039701
0000002276,0000151667,086082,029776,086119,042044,029979,092190,045129,038802,045469,038951
0000002277,0000151733,086110,029051,086148,042853,029253,092177,045935,038061,046267,038213
0000002278,0000151800,086124,028334,086161,043671,028535,092147,046748,037328,047074,037484
0000002279,0000151867,086111,027629,086147,044501,027830,092091,047573,036610,047892,036769
0000002280,0000151933,086076,026936,086112,045340,027136,092012,048407,035904,048720,036066
0000002281,0000152000,086026,026252,086062,046186,026452,091917,049248,035208,049554,035373
0000002282,0000152067,085950,025583,085985,047043,025782,091796,050099,034528,050398,034696
0000002283,0000152133,085852,024927,085887,047907,025125,091652,050957,033862,051250,034034
0000002284,0000152200,085738,024280,085772,048777,024478,091492,051821,033207,052107,033381
0000002285,0000152267,085599,023649,085632,049655,023847,091306,052693,032569,052972,032747
0000002286,0000152333,085438,023033,085471,050539,023230,091098,053571,031947,053842,032127
0000002287,0000152400,085261,022427,085293,051428,022624,090874,054453,031336,054717,031519
0000002288,0000152467,085059,021839,085091,052322,022036,090624,055340,030744,055598,030930
0000002289,0000152533,084836,021266,084867,053221,021463,090352,056232,030169,056483,030358
0000002290,0000152600,084597,020705,084627,054123,020901,090065,057127,029606,057371,029798
0000002291,0000152667,084334,020162,084363,055029,020359,089753,058025,029063,058263,029258
0000002292,0000152733,084049,019636,084078,055938,019833,089419,058926,028538,059157,028736
0000002293,0000152800,083750,019123,083778,056848,019320,089071,059829,028026,060053,028227
0000002294,0000152867,083427,018629,083453,057761,018827,088698,060733,027536,060951,027739
0000002295,0000152933,083083,018153,083109,058674,018351,088305,061638,027065,061849,027270
0000002296,0000153000,082725,017690,082749,059587,017888,087897,062543,026607,062748,026815
0000002297,0000153067,082343,017249,082367,060501,017447,087466,063448,026172,063647,026383
0000002298,0000153133,081942,016825,081965,061414,017024,087016,064352,025756,064544,025970
0000002299,0000153200,081527,016415,081549,062326,016614,086551,065255,025355,065441,025571
0000002300,0000153267,081090,016028,081110,063236,016227,086064,066156,024978,066335,025196
0000002301,0000153333,080634,015659,080654,064144,015860,085558,067054,024620,067227,024841
0000002302,0000153400,080165,015305,080183,065049,015506,085039,067950,024278,068117,024501
0000002303,0000153467,079675,014974,079692,065951,015175,084499,068841,023960,069002,024185
0000002304,0000153533,079167,014662,079183,066848,014865,083942,069729,023663,069884,023890
0000002305,0000153600,078647,014366,078661,067742,014568,083372,070612,023382,070761,023611
0000002306,0000153667,078106,014093,078120,068630,014296,082782,071490,023126,071633,023357
0000002307,0000153733,077550,013840,077561,069512,014045,082176,072361,022891,072499,023124
0000002308,0000153800,076981,013602,076992,070390,013808,081559,073228,022671,073360,022906
0000002309,0000153867,076394,013389,076403,071260,013596,080922,074086,022478,074213,022715
0000002310,0000153933,075791,013196,075799,072122,013404,080271,074937,022306,075058,022545
0000002311,0000154000,075178,013019,075185,072979,013228,079610,075782,022151,075897,022391
0000002312,0000154067,074547,012867,074552,073825,013077,078931,076616,022021,076727,022263
0000002313,0000154133,073903,012736,073906,074663,012947,078238,077441,021914,077547,022158
0000002314,0000154200,073248,012620,073250,075493,012833,077536,078259,021823,078360,022068
0000002315,0000154267,072578,012530,072578,076312,012744,076819,079065,021759,079161,022005
0000002316,0000154333,071894,012461,071894,077120,012676,076089,079860,021716,079951,021964
0000002317,0000154400,071202,012407,071200,077919,012625,075350,080647,021690,080733,021939
0000002318,0000154467,070496,012380,070492,078705,012598,074598,081420,021691,081501,021941
0000002319,0000154533,069778,012373,069773,079479,012594,073835,082180,021714,082257,021965
0000002320,0000154600,069052,012383,069045,080243,012605,073064,082931,021754,083004,022006
0000002321,0000154667,068313,012418,068305,080992,012641,072281,083666,021820,083735,022073
0000002322,0000154733,067565,012474,067555,081726,012700,071489,084387,021908,084452,022162
0000002323,0000154800,066809,012547,066798,082451,012774,070690,085098,022012,085158,022267
0000002324,0000154867,066042,012644,066029,083157,012873,069881,085791,022143,085848,022399
0000002325,0000154933,065267,012763,065253,083849,012994,069064,086468,022296,086522,022552
0000002326,0000155000,064486,012898,064470,084529,013131,068242,087134,022466,087185,022722
0000002327,0000155067,063695,013058,063678,085190,013292,067411,087781,022661,087828,022918
0000002328,0000155133,062898,013239,062879,085834,013475,066574,088412,022878,088456,023135
0000002329,0000155200,062095,013435,062075,086466,013674,065733,089030,023111,089071,023368
0000002330,0000155267,061285,013657,061263,087077,013897,064886,089627,023369,089665,023627
0000002331,0000155333,060470,013899,060446,087670,014141,064034,090206,023649,090242,023907
0000002332,0000155400,059651,014155,059625,088250,014400,063178,090772,023944,090805,024202
0000002333,0000155467,058826,014437,058799,088808,014683,062318,091316,024265,091347,024523
0000002334,0000155533,057997,014738,057969,089346,014986,061456,091841,024606,091870,024863
0000002335,0000155600,057166,015054,057136,089871,015304,060591,092352,024961,092379,025219
0000002336,0000155667,056331,015394,056299,090372,015646,059724,092840,025341,092864,025599
0000002337,0000155733,055493,015752,055460,090853,016007,058856,093307,025741,093330,025998
0000002338,0000155800,054654,016125,054620,091319,016383,057987,093760,026156,093782,026412
0000002339,0000155867,053814,016521,053778,091761,016781,057117,094189,026594,094209,026850
0000002340,0000155933,052973,016936,052935,092182,017197,056248,094596,027050,094615,027306
0000002341,0000156000,052131,017364,052092,092587,017627,055379,094989,027521,095007,027775
0000002342,0000156067,051290,017813,051249,092967,018079,054513,095356,028013,095373,028267
0000002343,0000156133,050450,018281,050407,093325,018549,053648,095701,028524,095717,028777
0000002344,0000156200,049610,018761,049566,093667,019031,052785,096031,029048,096046,029300
0000002345,0000156267,048773,019262,048728,093983,019534,051925,096334,029593,096350,029844
0000002346,0000156333,047939,019779,047892,094276,020054,051070,096615,030155,096631,030405
0000002347,0000156400,047107,020309,047058,094553,020586,050217,096880,030729,096896,030978
0000002348,0000156467,046279,020858,046229,094803,021138,049370,097118,031322,097134,031570
0000002349,0000156533,045455,021422,045403,095031,021705,048529,097334,031932,097350,032178
0000002350,0000156600,044634,021998,044582,095241,022283,047692,097533,032553,097549,032798
0000002351,0000156667,043820,022592,043766,095424,022879,046862,097705,033192,097722,033436
0000002352,0000156733,043011,023201,042956,095584,023490,046040,097853,033846,097872,034088
0000002353,0000156800,042207,023820,042150,095728,024112,045223,097985,034511,098004,034751
0000002354,0000156867,041411,024456,041353,095843,024750,044415,098090,035192,098110,035431
0000002355,0000156933,040623,025105,040563,095935,025401,043616,098171,035886,098192,036123
0000002356,0000157000,039840,025763,039779,096009,026062,042824,098235,036591,098258,036826
0000002357,0000157067,039067,026437,039005,096056,026738,042043,098271,037310,098296,037543
0000002358,0000157133,038303,027123,038239,096079,027427,041272,098284,038041,098311,038272
0000002359,0000157200,037545,027818,037480,096085,028123,040509,098280,038781,098309,039010
0000002360,0000157267,036799,028526,036733,096063,028834,039759,098248,039534,098279,039761
0000002361,0000157333,036064,029245,035997,096017,029555,039021,098193,040298,098226,040523
0000002362,0000157400,035336,029971,035268,095954,030284,038291,098121,041069,098157,041292
0000002363,0000157467,034622,030710,034553,095863,031025,037577,098021,041853,098059,042073
0000002364,0000157533,033919,031458,033849,095749,031776,036875,097898,042645,097939,042863
0000002365,0000157600,033226,032213,033154,095617,032533,036183,097758,043443,097802,043660
0000002366,0000157667,032547,032978,032475,095458,033300,035508,097590,044252,097638,044466
0000002367,0000157733,031881,033751,031808,095276,034075,034847,097400,045068,097451,045279
0000002368,0000157800,031225,034529,031151,095077,034856,034197,097193,045890,097247,046098
0000002369,0000157867,030586,035317,030511,094850,035646,033565,096959,046719,097017,046925
0000002370,0000157933,029961,036111,029885,094600,036442,032948,096702,047555,096764,047758
0000002371,0000158000,029347,036909,029270,094334,037242,032344,096429,048395,096495,048596
0000002372,0000158067,028751,037714,028673,094041,038049,031758,096130,049241,096199,049439
0000002373,0000158133,028170,038524,028091,093726,038861,031190,095808,050091,095882,050286
0000002374,0000158200,027601,039337,027521,093395,039677,030634,095471,050944,095549,051137
0000002375,0000158267,027051,040156,026971,093038,040497,030098,095108,051802,095190,051991
0000002376,0000158333,026518,040978,026437,092659,041321,029581,094724,052662,094811,052849
0000002377,0000158400,025997,041802,025915,092264,042147,029077,094324,053524,094416,053708
0000002378,0000158467,025496,042629,025414,091844,042976,028595,093899,054388,093996,054569
0000002379,0000158533,025014,043457,024931,091403,043807,028131,093454,055253,093556,055431
0000002380,0000158600,024544,044287,024461,090947,044639,027682,092994,056119,093101,056294
0000002381,0000158667,024096,045118,024012,090467,045471,027256,092511,056985,092622,057157
0000002382,0000158733,023667,045949,023583,089967,046304,026849,092007,057850,092124,058019
0000002383,0000158800,023252,046780,023167,089453,047137,026458,091490,058715,091612,058880
0000002384,0000158867,022859,047610,022773,088915,047969,026090,090950,059577,091077,059740
0000002385,0000158933,022485,048439,022400,088359,048799,025742,090391,060438,090524,060597
0000002386,0000159000,022126,049266,022040,087789,049627,025410,089819,061296,089958,061452
0000002387,0000159067,021791,050090,021704,087197,050453,025103,089226,062151,089370,062304
0000002388,0000159133,021475,050911,021388,086588,051276,024816,088615,063001,088765,063151
0000002389,0000159200,021174,051730,021088,085966,052096,024545,087992,063848,088148,063995
0000002390,0000159267,020898,052544,020811,085323,052911,024300,087348,064690,087511,064833
0000002391,0000159333,020642,053353,020555,084664,053722,024077,086689,065525,086857,065665
0000002392,0000159400,020401,054158,020314,083994,054528,023869,086018,066356,086192,066493
0000002393,0000159467,020186,054957,020099,083304,055328,023687,085328,067180,085509,067313
0000002394,0000159533,019991,055749,019904,082599,056122,023528,084624,067996,084811,068126
0000002395,0000159600,019812,056537,019725,081883,056910,023384,083909,068806,084103,068933
0000002396,0000159667,019658,057315,019571,081151,057690,023267,083178,069607,083378,069731
0000002397,0000159733,019526,058086,019439,080404,058462,023172,082433,070399,082639,070519
0000002398,0000159800,019409,058851,019322,079648,059228,023094,081678,071184,081891,071301
0000002399,0000159867,019318,059606,019231,078876,059984,023042,080908,071957,081128,072071
0000002400,0000159933,019249,060351,019162,078091,060730,023012,080127,072720,080353,072831
0000002401,0000160000,019195,061089,019109,077299,061468,022999,079336,073475,079569,073583
0000002402,0000160067,019167,061814,019081,076492,062195,023013,078533,074217,078772,074321
0000002403,0000160133,019161,062530,019076,075674,062911,023049,077719,074947,077965,075048
0000002404,0000160200,019171,063237,019086,074849,063619,023101,076898,075668,077151,075766
0000002405,0000160267,019207,063930,019122,074013,064312,023181,076065,076374,076325,076469
0000002406,0000160333,019264,064611,019180,073167,064994,023282,075224,077066,075490,077158
0000002407,0000160400,019337,065283,019253,072314,065667,023400,074376,077749,074649,077838
0000002408,0000160467,019436,065939,019353,071452,066324,023544,073518,078415,073798,078501
0000002409,0000160533,019556,066583,019473,070582,066967,023710,072654,079067,072941,079149
0000002410,0000160600,019692,067216,019610,069707,067601,023892,071785,079707,072078,079787
0000002411,0000160667,019853,067832,019772,068823,068218,024100,070908,080330,071208,080406
0000002412,0000160733,020036,068434,019955,067935,068820,024330,070025,080937,070332,081010
0000002413,0000160800,020234,069025,020154,067042,069411,024576,069139,081532,069453,081602
0000002414,0000160867,020457,069598,020378,066143,069984,024847,068247,082107,068568,082175
0000002415,0000160933,020701,070155,020622,065240,070541,025139,067352,082666,067679,082730
0000002416,0000161000,020960,070700,020882,064334,071086,025447,066453,083212,066788,083274
0000002417,0000161067,021243,071226,021166,063425,071612,025779,065552,083737,065893,083796
0000002418,0000161133,021547,071735,021471,062513,072121,026132,064648,084244,064996,084300
0000002419,0000161200,021865,072232,021790,061600,072617,026500,063744,084738,064098,084792
0000002420,0000161267,022207,072708,022133,060685,073093,026893,062838,085210,063198,085261
0000002421,0000161333,022569,073166,022496,059769,073551,027304,061931,085663,062299,085711
0000002422,0000161400,022945,073611,022873,058854,073996,027731,061025,086102,061399,086148
0000002423,0000161467,023344,074035,023273,057938,074419,028180,060120,086518,060500,086561
0000002424,0000161533,023762,074440,023692,057025,074823,028649,059216,086914,059602,086955
0000002425,0000161600,024194,074831,024125,056112,075214,029131,058313,087296,058706,087334
0000002426,0000161667,024648,075200,024580,055202,075582,029635,057413,087653,057812,087690
0000002427,0000161733,025120,075549,025053,054295,075931,030157,056517,087990,056922,088025
0000002428,0000161800,025604,075884,025539,053390,076265,030692,055623,088313,056035,088345
0000002429,0000161867,026110,076196,026046,052491,076576,031248,054735,088610,055152,088640
0000002430,0000161933,026633,076487,026570,051596,076867,031821,053851,088886,054274,088914
0000002431,0000162000,027169,076764,027107,050705,077143,032407,052971,089147,053400,089173
0000002432,0000162067,027724,077017,027663,049821,077395,033012,052099,089382,052533,089406
0000002433,0000162133,028295,077249,028236,048943,077626,033632,051233,089596,051673,089618
0000002434,0000162200,028878,077466,028820,048070,077842,034265,050372,089794,050818,089814
0000002435,0000162267,029479,077659,029422,047207,078034,034915,049521,089966,049972,089984
0000002436,0000162333,030095,077830,030040,046352,078204,035580,048677,090116,049134,090132
0000002437,0000162400,030722,077987,030668,045503,078359,036255,047841,090249,048302,090265
0000002438,0000162467,031366,078118,031314,044665,078489,036947,047015,090357,047482,090370
0000002439,0000162533,032024,078228,031973,043837,078597,037652,046199,090442,046671,090454
0000002440,0000162600,032691,078322,032642,043016,078690,038367,045391,090511,045868,090522
0000002441,0000162667,033374,078391,033326,042208,078758,039097,044596,090554,045078,090563
0000002442,0000162733,034070,078438,034023,041412,078804,039838,043813,090574,044299,090582
0000002443,0000162800,034774,078470,034729,040625,078834,040588,043038,090577,043529,090584
0000002444,0000162867,035492,078477,035449,039852,078839,041352,042278,090555,042773,090560
0000002445,0000162933,036222,078462,036180,039092,078822,042125,041531,090509,042031,090514
0000002446,0000163000,036959,078431,036918,038342,078790,042907,040794,090448,041298,090452
0000002447,0000163067,037708,078375,037669,037608,078732,043699,040074,090360,040581,090363
0000002448,0000163133,038467,078297,038430,036889,078653,044501,039368,090250,039879,090252
0000002449,0000163200,039233,078204,039197,036180,078558,045308,038672,090124,039187,090125
0000002450,0000163267,040009,078085,039974,035490,078437,046126,037995,089971,038514,089972
0000002451,0000163333,040793,077945,040760,034815,078296,046950,037334,089796,037856,089797
0000002452,0000163400,041583,077790,041552,034153,078139,047780,036684,089606,037210,089606
0000002453,0000163467,042381,077610,042352,033509,077957,048617,036054,089390,036583,089389
0000002454,0000163533,043186,077409,043158,032883,077754,049460,035441,089152,035973,089151
0000002455,0000163600,043996,077193,043969,032269,077536,050307,034841,088898,035375,088897
0000002456,0000163667,044812,076952,044787,031677,077293,051160,034262,088619,034799,088618
0000002457,0000163733,045633,076691,045610,031103,077030,052017,033701,088319,034240,088318
0000002458,0000163800,046458,076415,046436,030542,076752,052876,033154,088004,033695,088003
0000002459,0000163867,047287,076115,047267,030003,076450,053739,032629,087664,033172,087664
0000002460,0000163933,048120,075796,048101,029484,076128,054605,032123,087304,032668,087304
0000002461,0000164000,048955,075462,048938,028979,075792,055471,031631,086929,032179,086929
0000002462,0000164067,049792,075104,049777,028498,075432,056340,031163,086530,031712,086530
0000002463,0000164133,050632,074728,050618,028036,075054,057209,030715,086112,031266,086113
0000002464,0000164200,051472,074337,051460,027590,074661,058079,030282,085679,030834,085680
0000002465,0000164267,052314,073924,052303,027169,074246,058948,029873,085224,030427,085225
0000002466,0000164333,053155,073493,053146,026768,073812,059816,029486,084750,030040,084752
0000002467,0000164400,053996,073049,053988,026383,073365,060683,029114,084262,029669,084265
0000002468,0000164467,054836,072583,054830,026024,072897,061548,028768,083752,029323,083756
0000002469,0000164533,055675,072099,055670,025687,072411,062410,028443,083224,028999,083229
0000002470,0000164600,056512,071603,056509,025365,071913,063270,028134,082684,028691,082690
0000002471,0000164667,057346,071087,057345,025070,071394,064126,027852,082123,028409,082130
0000002472,0000164733,058177,070554,058177,024798,070859,064977,027592,081545,028149,081553
0000002473,0000164800,059006,070009,059007,024542,070311,065824,027348,080956,027905,080965
0000002474,0000164867,059829,069444,059832,024313,069745,066666,027131,080346,027688,080357
0000002475,0000164933,060648,068865,060652,024107,069163,067501,026938,079722,027493,079734
0000002476,0000165000,061463,068274,061469,023918,068570,068332,026760,079086,027315,079099
0000002477,0000165067,062272,067666,062279,023757,067959,069155,026611,078432,027165,078447
0000002478,0000165133,063074,067043,063082,023619,067334,069970,026484,077764,027037,077781
0000002479,0000165200,063871,066410,063880,023498,066698,070779,026374,077086,026926,077104
0000002480,0000165267,064659,065760,064670,023405,066047,071578,026292,076391,026843,076411
0000002481,0000165333,065440,065098,065452,023336,065382,072367,026234,075683,026782,075705
0000002482,0000165400,066214,064426,066228,023284,064708,073150,026192,074966,026739,074990
0000002483,0000165467,066979,063739,066993,023260,064019,073921,026178,074235,026724,074260
0000002484,0000165533,067733,063041,067749,023259,063318,074682,026188,073492,026731,073519
0000002485,0000165600,068481,062334,068498,023276,062609,075434,026215,072740,026756,072770
0000002486,0000165667,069217,061614,069235,023321,061886,076172,026269,071976,026808,072007
0000002487,0000165733,069941,060884,069961,023390,061154,076899,026347,071201,026884,071235
0000002488,0000165800,070658,060146,070679,023476,060414,077616,026442,070419,026976,070455
0000002489,0000165867,071361,059397,071382,023590,059662,078318,026565,069626,027096,069665
0000002490,0000165933,072051,058639,072074,023727,058902,079006,026711,068825,027239,068866
0000002491,0000166000,072733,057875,072756,023882,058135,079685,026873,068017,027398,068060
0000002492,0000166067,073399,057101,073423,024064,057359,080346,027064,067200,027585,067246
0000002493,0000166133,074051,056319,074077,024269,056575,080992,027276,066376,027794,066425
0000002494,0000166200,074693,055533,074720,024491,055787,081628,027506,065548,028020,065599
0000002495,0000166267,075319,054738,075346,024740,054990,082245,027762,064712,028272,064765
0000002496,0000166333,075929,053938,075958,025012,054187,082846,028040,063870,028547,063926
0000002497,0000166400,076529,053133,076558,025300,053381,083435,028335,063025,028838,063084
0000002498,0000166467,077110,052323,077140,025615,052568,084004,028656,062174,029155,062236
0000002499,0000166533,077675,051508,077706,025951,051751,084555,028999,061320,029493,061384
0000002500,0000166600,078229,050690,078260,026304,050931,085094,029357,060463,029847,060530
0000002501,0000166667,078762,049868,078795,026683,050108,085612,029741,059603,030226,059673
0000002502,0000166733,079279,049044,079312,027083,049281,086112,030146,058740,030626,058814
0000002503,0000166800,079783,048218,079817,027498,048453,086598,030566,057877,031042,057953
0000002504,0000166867,080266,047389,080300,027938,047623,087062,031011,057012,031481,057091
0000002505,0000166933,080731,046559,080766,028399,046791,087506,031475,056146,031941,056228
0000002506,0000167000,081183,045729,081218,028875,045959,087937,031955,055281,032415,055366
0000002507,0000167067,081613,044899,081649,029374,045127,088344,032457,054416,032913,054504
0000002508,0000167133,082024,044069,082060,029893,044295,088731,032979,053552,033429,053644
0000002509,0000167200,082421,043240,082458,030426,043464,089103,033515,052690,033960,052784
0000002510,0000167267,082795,042412,082832,030982,042635,089451,034073,051830,034512,051928
0000002511,0000167333,083149,041586,083187,031556,041807,089778,034649,050973,035083,051074
0000002512,0000167400,083489,040762,083527,032143,040982,090090,035239,050118,035666,050222
0000002513,0000167467,083806,039942,083844,032752,040160,090377,035849,049268,036271,049376
0000002514,0000167533,084102,039125,084140,033378,039342,090643,036476,048423,036892,048534
0000002515,0000167600,084383,038312,084421,034017,038527,090893,037116,047581,037526,047695
0000002516,0000167667,084639,037503,084677,034676,037717,091117,037775,046746,038179,046863
0000002517,0000167733,084875,036700,084913,035350,036913,091320,038449,045917,038847,046037
0000002518,0000167800,085095,035901,085134,036036,036112,091506,039135,045093,039527,045216
0000002519,0000167867,085291,035109,085329,036741,035319,091667,039839,044277,040225,044403
0000002520,0000167933,085465,034324,085503,037460,034533,091805,040558,043469,040936,043599
0000002521,0000168000,085624,033545,085662,038190,033752,091927,041286,042667,041659,042800
0000002522,0000168067,085757,032774,085795,038937,032981,092022,042031,041875,042397,042011
0000002523,0000168133,085868,032012,085907,039697,032217,092096,042789,041092,043149,041232
0000002524,0000168200,085964,031256,086002,040466,031460,092152,043556,040317,043909,040460
0000002525,0000168267,086035,030510,086072,041251,030714,092183,044338,039554,044684,039700
0000002526,0000168333,086083,029775,086121,042047,029977,092190,045131,038801,045471,038951
0000002527,0000168400,086116,029047,086153,042851,029249,092182,045933,038057,046265,038210
0000002528,0000168467,086123,028331,086160,043669,028532,092146,046747,037327,047073,037482
0000002529,0000168533,086108,027627,086144,044497,027827,092089,047571,036609,047890,036767
0000002530,0000168600,086077,026931,086113,045332,027130,092014,048402,035900,048714,036062
0000002531,0000168667,086021,026249,086056,046179,026448,091914,049243,035206,049549,035372
0000002532,0000168733,085942,025579,085978,047033,025778,091791,050093,034527,050392,034695
0000002533,0000168800,085849,024919,085883,047894,025118,091652,050949,033857,051241,034029
0000002534,0000168867,085729,024275,085763,048765,024473,091486,051814,033205,052099,033379
0000002535,0000168933,085588,023645,085621,049642,023842,091299,052685,032567,052964,032745
0000002536,0000169000,085431,023025,085464,050524,023222,091095,053561,031941,053833,032122
0000002537,0000169067,085249,022422,085281,051413,022619,090866,054444,031334,054708,031517
0000002538,0000169133,085046,021834,085077,052307,022031,090615,055331,030742,055589,030929
0000002539,0000169200,084828,021257,084858,053205,021454,090349,056222,030163,056473,030352
