0000002411,0000160667,032527,079346,032389,065565,079593,030868,069565,083723,069836,083803
0000002412,0000160733,032708,079950,032570,064676,080196,031096,068683,084331,068961,084409
0000002413,0000160800,032904,080542,032767,063783,080789,031339,067797,084928,068082,085002
0000002414,0000160867,033130,081113,032994,062884,081360,031614,066904,085501,067196,085572
0000002415,0000160933,033373,081672,033237,061981,081918,031905,066009,086061,066307,086130
0000002416,0000161000,033630,082219,033495,061076,082466,032211,065111,086609,065416,086675
0000002417,0000161067,033917,082742,033783,060166,082989,032547,064209,087131,064521,087194
0000002418,0000161133,034219,083253,034086,059255,083500,032898,063306,087640,063625,087701
0000002419,0000161200,034536,083752,034404,058342,083998,033265,062402,088136,062727,088194
0000002420,0000161267,034882,084225,034751,057427,084471,033661,061496,088605,061827,088660
0000002421,0000161333,035242,084686,035112,056512,084931,034071,060589,089060,060928,089112
0000002422,0000161400,035617,085133,035488,055597,085378,034496,059683,089501,060028,089551
0000002423,0000161467,036020,085553,035892,054682,085798,034949,058778,089914,059129,089961
0000002424,0000161533,036436,085960,036310,053769,086205,035415,057875,090312,058232,090357
0000002425,0000161600,036867,086354,036741,052856,086598,035896,056972,090695,057336,090738
0000002426,0000161667,037324,086719,037200,051947,086962,036404,056073,091050,056443,091090
0000002427,0000161733,037795,087070,037671,051040,087313,036925,055177,091389,055553,091427
0000002428,0000161800,038278,087407,038156,050136,087649,037458,054283,091713,054665,091748
0000002429,0000161867,038788,087715,038667,049237,087957,038018,053395,092006,053783,092040
0000002430,0000161933,039309,088009,039190,048342,088249,038589,052511,092285,052905,092316
0000002431,0000162000,039843,088288,039725,047451,088527,039174,051631,092547,052031,092577
0000002432,0000162067,040402,088537,040284,046569,088776,039781,050760,092779,051166,092806
0000002433,0000162133,040972,088771,040856,045691,089009,040401,049894,092994,050305,093020
0000002434,0000162200,041553,088990,041439,044818,089227,041032,049033,093194,049449,093218
0000002435,0000162267,042157,089179,042044,043956,089414,041685,048183,093362,048605,093384
0000002436,0000162333,042772,089352,042660,043100,089586,042348,047339,093514,047766,093534
0000002437,0000162400,043398,089510,043288,042250,089743,043023,046501,093650,046934,093668
0000002438,0000162467,044045,089637,043936,041414,089869,043717,045677,093753,046115,093770
0000002439,0000162533,044701,089749,044593,040585,089979,044421,044861,093840,045304,093856
0000002440,0000162600,045367,089845,045261,039764,090074,045135,044052,093911,044500,093925
0000002441,0000162667,046053,089910,045948,038958,090138,045867,043259,093949,043711,093962
0000002442,0000162733,046747,089959,046644,038160,090186,046607,042474,093971,042931,093983
0000002443,0000162800,047450,089993,047348,037372,090218,047356,041698,093977,042160,093988
0000002444,0000162867,048170,089995,048070,036601,090219,048121,040940,093950,041406,093960
0000002445,0000162933,048898,089982,048800,035839,090204,048894,040192,093907,040663,093915
0000002446,0000163000,049634,089953,049537,035088,090173,049674,039454,093847,039928,093855
0000002447,0000163067,050385,089893,050290,034356,090111,050468,038735,093755,039214,093762
0000002448,0000163133,051143,089817,051049,033635,090033,051269,038028,093647,038510,093653
0000002449,0000163200,051908,089725,051815,032925,089940,052076,037331,093523,037817,093528
0000002450,0000163267,052685,089603,052594,032237,089816,052894,036656,093366,037146,093371
0000002451,0000163333,053468,089465,053379,031560,089676,053718,035993,093193,036486,093197
0000002452,0000163400,054257,089311,054169,030896,089521,054547,035342,093005,035838,093008
0000002453,0000163467,055057,089127,054970,030255,089335,055385,034715,092784,035214,092788
0000002454,0000163533,055861,088928,055776,029627,089134,056228,034100,092548,034602,092551
0000002455,0000163600,056670,088714,056587,029011,088917,057074,033498,092297,034003,092299
0000002456,0000163667,057487,088469,057405,028421,088671,057928,032922,092014,033429,092017
0000002457,0000163733,058307,088210,058227,027845,088409,058784,032359,091716,032869,091718
0000002458,0000163800,059131,087935,059053,027282,088133,059643,031809,091402,032322,091405
0000002459,0000163867,059961,087632,059884,026747,087827,060506,031288,091059,031802,091062
0000002460,0000163933,060793,087314,060718,026226,087507,061371,030780,090700,031297,090703
0000002461,0000164000,061628,086981,061554,025719,087172,062238,030286,090327,030805,090330
0000002462,0000164067,062466,086620,062394,025241,086809,063107,029822,089925,030342,089928
0000002463,0000164133,063305,086245,063234,024778,086432,063976,029372,089508,029894,089512
0000002464,0000164200,064145,085857,064076,024330,086041,064845,028937,089077,029460,089082
0000002465,0000164267,064987,085440,064919,023912,085622,065714,028532,088618,029057,088623
0000002466,0000164333,065828,085011,065762,023510,085191,066583,028143,088145,028668,088151
0000002467,0000164400,066669,084568,066605,023123,084745,067450,027769,087659,028295,087666
0000002468,0000164467,067509,084099,067446,022768,084274,068314,027427,087146,027954,087154
0000002469,0000164533,068348,083617,068287,022428,083789,069177,027100,086620,027628,086629
0000002470,0000164600,069186,083122,069126,022105,083292,070037,026790,086081,027317,086091
0000002471,0000164667,070019,082602,069961,021815,082771,070892,026512,085517,027039,085528
0000002472,0000164733,070851,082071,070794,021541,082237,071744,026250,084941,026777,084953
0000002473,0000164800,071680,081527,071624,021283,081691,072592,026004,084353,026532,084366
0000002474,0000164867,072503,080961,072449,021058,081122,073432,025792,083741,026319,083755
0000002475,0000164933,073322,080382,073270,020851,080541,074268,025596,083118,026123,083133
0000002476,0000165000,074138,079793,074087,020660,079950,075100,025417,082483,025943,082500
0000002477,0000165067,074946,079182,074896,020503,079336,075921,025271,081827,025796,081845
0000002478,0000165133,075748,078561,075700,020363,078712,076737,025143,081160,025667,081180
0000002479,0000165200,076546,077929,076499,020241,078078,077547,025031,080483,025554,080505
0000002480,0000165267,077334,077277,077288,020152,077424,078345,024954,079786,025475,079810
0000002481,0000165333,078115,076616,078071,020081,076761,079135,024893,079080,025413,079105
0000002482,0000165400,078891,075946,078848,020027,076088,079919,024849,078364,025368,078391
0000002483,0000165467,079654,075257,079612,020007,075397,080689,024840,077630,025356,077659
0000002484,0000165533,080409,074560,080369,020005,074697,081450,024848,076888,025362,076919
0000002485,0000165600,081158,073854,081119,020020,073989,082203,024872,076137,025385,076171
0000002486,0000165667,081892,073133,081854,020069,073265,082940,024931,075371,025441,075407
0000002487,0000165733,082618,072403,082581,020136,072534,083667,025007,074598,025514,074635
0000002488,0000165800,083336,071667,083299,020220,071795,084386,025100,073817,025605,073857
0000002489,0000165867,084036,070916,084001,020338,071042,085086,025227,073022,025729,073065
0000002490,0000165933,084728,070159,084694,020473,070283,085775,025371,072222,025869,072266
0000002491,0000166000,085411,069395,085378,020626,069517,086455,025531,071415,026027,071462
0000002492,0000166067,086074,068620,086042,020812,068739,087113,025725,070597,026218,070646
0000002493,0000166133,086728,067840,086697,021015,067956,087761,025936,069774,026425,069826
0000002494,0000166200,087371,067054,087341,021235,067168,088398,026163,068946,026649,069000
0000002495,0000166267,087994,066258,087965,021488,066371,089012,026423,068108,026905,068166
0000002496,0000166333,088606,065458,088578,021757,065569,089614,026700,067268,027177,067327
0000002497,0000166400,089207,064654,089179,022043,064762,090205,026993,066423,027466,066485
0000002498,0000166467,089785,063843,089759,022362,063949,090771,027317,065571,027787,065637
0000002499,0000166533,090352,063029,090326,022696,063133,091324,027658,064717,028123,064786
0000002500,0000166600,090907,062211,090881,023047,062313,091865,028014,063861,028475,063932
0000002501,0000166667,091437,061389,091413,023429,061489,092379,028402,063000,028858,063074
0000002502,0000166733,091955,060564,091931,023827,060662,092880,028805,062138,029256,062215
0000002503,0000166800,092461,059738,092438,024241,059834,093368,029223,061274,029670,061354
0000002504,0000166867,092941,058909,092918,024684,059004,093829,029671,060409,030113,060492
0000002505,0000166933,093407,058080,093385,025143,058172,094275,030134,059543,030571,059629
0000002506,0000167000,093861,057249,093839,025617,057340,094707,030611,058678,031043,058767
0000002507,0000167067,094287,056419,094266,026120,056507,095110,031118,057813,031544,057905
0000002508,0000167133,094699,055588,094679,026637,055676,095499,031638,056949,032059,057044
0000002509,0000167200,095098,054759,095078,027168,054844,095873,032172,056086,032588,056184
0000002510,0000167267,095469,053931,095449,027727,054015,096217,032733,055227,033143,055328
0000002511,0000167333,095825,053105,095805,028299,053187,096546,033308,054369,033712,054474
0000002512,0000167400,096166,052281,096147,028885,052361,096860,033896,053514,034294,053622
0000002513,0000167467,096479,051461,096460,029497,051540,097143,034509,052665,034902,052776
0000002514,0000167533,096777,050643,096758,030122,050721,097411,035135,051819,035522,051933
0000002515,0000167600,097059,049829,097041,030759,049905,097663,035773,050976,036154,051094
0000002516,0000167667,097312,049021,097294,031421,049096,097883,036435,050142,036809,050263
0000002517,0000167733,097550,048218,097532,032094,048291,098088,037108,049312,037477,049436
0000002518,0000167800,097772,047418,097754,032779,047490,098276,037793,048487,038155,048614
0000002519,0000167867,097964,046627,097946,033486,046698,098433,038499,047673,038855,047803
0000002520,0000167933,098140,045841,098122,034204,045911,098573,039216,046864,039566,046997
0000002521,0000168000,098300,045061,098282,034933,045129,098697,039944,046061,040287,046198
0000002522,0000168067,098430,044291,098411,035682,044359,098788,040691,045270,041028,045410
0000002523,0000168133,098543,043528,098525,036441,043594,098863,041448,044487,041778,044630
0000002524,0000168200,098641,042771,098623,037209,042836,098922,042214,043711,042538,043857
0000002525,0000168267,098708,042027,098689,037996,042092,098949,042998,042949,043315,043099
0000002526,0000168333,098758,041291,098739,038791,041355,098958,043790,042196,044101,042349
0000002527,0000168400,098793,040562,098773,039595,040625,098952,044591,041451,044894,041607
0000002528,0000168467,098796,039848,098776,040414,039910,098912,045407,040722,045704,040882
0000002529,0000168533,098783,039143,098763,041241,039204,098857,046230,040003,046520,040166
0000002530,0000168600,098754,038446,098734,042076,038507,098784,047060,039293,047343,039459
0000002531,0000168667,098694,037766,098673,042924,037827,098680,047903,038602,048180,038771
0000002532,0000168733,098618,037096,098596,043778,037156,098559,048752,037922,049022,038094
0000002533,0000168800,098526,036435,098504,044638,036494,098422,049608,037251,049871,037426
0000002534,0000168867,098402,035793,098380,045510,035852,098252,050473,036601,050730,036779
0000002535,0000168933,098263,035162,098240,046386,035220,098067,051344,035963,051594,036144
0000002536,0000169000,098108,034541,098085,047268,034599,097865,052219,035335,052462,035519
0000002537,0000169067,097923,033941,097898,048158,033999,097632,053103,034730,053339,034918
0000002538,0000169133,097721,033352,097696,049052,033409,097383,053990,034138,054219,034328
0000002539,0000169200,097505,032774,097479,049949,032831,097119,054881,033557,055103,033750
0000002540,0000169267,097258,032219,097231,050853,032276,096823,055777,033001,055992,033196
0000002541,0000169333,096996,031676,096968,051759,031733,096512,056675,032457,056884,032656
0000002542,0000169400,096718,031144,096690,052667,031202,096186,057576,031926,057778,032128
0000002543,0000169467,096411,030637,096382,053579,030695,095829,058480,031422,058675,031626
0000002544,0000169533,096090,030143,096059,054492,030201,095458,059384,030930,059573,031137
0000002545,0000169600,095753,029661,095722,055407,029720,095072,060290,030453,060472,030662
0000002546,0000169667,095388,029206,095356,056322,029264,094657,061196,030002,061372,030214
0000002547,0000169733,095009,028763,094975,057237,028822,094228,062102,029566,062271,029781
0000002548,0000169800,094615,028334,094581,058152,028393,093784,063007,029144,063170,029361
0000002549,0000169867,094194,027931,094159,059065,027991,093312,063911,028751,064068,028970
0000002550,0000169933,093759,027543,093723,059977,027603,092827,064813,028372,064963,028594
0000002551,0000170000,093311,027168,093273,060887,027229,092328,065713,028008,065857,028232
0000002552,0000170067,092836,026822,092797,061793,026884,091803,066608,027674,066746,027901
0000002553,0000170133,092348,026490,092308,062696,026552,091265,067501,027355,067633,027584
0000002554,0000170200,091847,026172,091806,063597,026235,090714,068391,027052,068517,027282
0000002555,0000170267,091321,025884,091279,064490,025948,090138,069273,026779,069394,027011
0000002556,0000170333,090783,025610,090739,065380,025675,089550,070152,026521,070266,026756
0000002557,0000170400,090233,025351,090188,066266,025417,088950,071026,026280,071135,026516
0000002558,0000170467,089659,025122,089612,067142,025189,088327,071891,026069,071994,026308
0000002559,0000170533,089073,024908,089026,068013,024976,087692,072750,025875,072848,026115
0000002560,0000170600,088477,024710,088428,068879,024778,087046,073604,025696,073696,025939
0000002561,0000170667,087858,024541,087808,069733,024611,086379,074446,025550,074532,025794
0000002562,0000170733,087229,024388,087177,070580,024460,085702,075281,025420,075362,025665
0000002563,0000170800,086589,024251,086536,071421,024323,085014,076110,025305,076186,025552
0000002564,0000170867,085929,024144,085875,072248,024218,084307,076924,025224,076995,025472
0000002565,0000170933,085260,024054,085204,073067,024129,083590,077730,025158,077797,025408
0000002566,0000171000,084581,023978,084523,073878,024055,082864,078529,025109,078590,025360
0000002567,0000171067,083883,023934,083824,074673,024012,082121,079311,025092,079368,025345
0000002568,0000171133,083177,023905,083117,075459,023985,081369,080084,025092,080136,025345
0000002569,0000171200,082463,023893,082401,076236,023974,080609,080848,025108,080896,025363
0000002570,0000171267,081732,023911,081669,076994,023994,079834,081593,025156,081637,025412
0000002571,0000171333,080994,023945,080929,077742,024029,079051,082328,025221,082368,025478
0000002572,0000171400,080247,023995,080181,078481,024081,078262,083053,025302,083089,025560
0000002573,0000171467,079487,024076,079419,079199,024163,077459,083758,025416,083790,025674
0000002574,0000171533,078721,024172,078651,079905,024262,076650,084451,025546,084479,025805
0000002575,0000171600,077947,024284,077876,080601,024376,075835,085133,025692,085158,025951
0000002576,0000171667,077162,024427,077089,081274,024520,075010,085792,025869,085814,026130
0000002577,0000171733,076371,024586,076297,081934,024681,074179,086440,026063,086458,026324
0000002578,0000171800,075575,024759,075500,082583,024856,073344,087075,026273,087090,026534
0000002579,0000171867,074770,024964,074692,083207,025062,072500,087686,026514,087698,026775
0000002580,0000171933,073959,025183,073881,083819,025284,071652,088283,026771,088292,027032
0000002581,0000172000,073145,025417,073065,084417,025520,070801,088868,027043,088875,027305
0000002582,0000172067,072323,025682,072241,084989,025786,069944,089427,027346,089431,027608
0000002583,0000172133,071498,025961,071415,085547,026068,069084,089971,027665,089973,027926
0000002584,0000172200,070670,026254,070585,086092,026363,068222,090503,027998,090502,028260
0000002585,0000172267,069837,026577,069750,086608,026688,067356,091006,028362,091003,028623
0000002586,0000172333,069002,026915,068914,087110,027028,066489,091494,028740,091490,029001
0000002587,0000172400,068165,027266,068075,087598,027382,065621,091968,029133,091962,029393
0000002588,0000172467,067325,027646,067234,088056,027763,064752,092413,029554,092406,029814
0000002589,0000172533,066485,028039,066392,088498,028159,063882,092843,029990,092834,030249
0000002590,0000172600,065644,028446,065549,088926,028569,063013,093258,030440,093248,030699
0000002591,0000172667,064802,028881,064706,089323,029005,062145,093642,030917,093631,031175
0000002592,0000172733,063961,029328,063863,089705,029455,061278,094010,031408,093998,031665
0000002593,0000172800,063120,029789,063021,090070,029918,060412,094363,031912,094350,032169
0000002594,0000172867,062282,030275,062181,090404,030406,059551,094684,032442,094671,032698
0000002595,0000172933,061445,030774,061343,090722,030907,058691,094989,032985,094976,033240
0000002596,0000173000,060610,031285,060506,091023,031421,057834,095278,033541,095265,033795
0000002597,0000173067,059779,031821,059674,091292,031959,056984,095535,034121,095521,034374
0000002598,0000173133,058951,032368,058844,091544,032509,056137,095775,034714,095761,034965
0000002599,0000173200,058126,032928,058018,091779,033071,055293,095998,035318,095985,035568
0000002600,0000173267,057307,033510,057198,091981,033655,054459,096188,035945,096176,036194
0000002601,0000173333,056493,034103,056382,092166,034250,053629,096362,036583,096350,036831
0000002602,0000173400,055682,034706,055570,092334,034857,052804,096519,037233,096508,037478
0000002603,0000173467,054881,035331,054768,092469,035484,051990,096642,037903,096632,038147
0000002604,0000173533,054085,035967,053970,092586,036121,051182,096747,038583,096739,038826
0000002605,0000173600,053294,036612,053178,092686,036769,050380,096836,039274,096829,039514
0000002606,0000173667,052514,037276,052397,092751,037436,049592,096892,039983,096886,040222
0000002607,0000173733,051741,037950,051622,092800,038112,048810,096929,040702,096925,040939
0000002608,0000173800,050974,038632,050854,092831,038797,048036,096950,041430,096948,041665
0000002609,0000173867,050220,039332,050099,092827,039499,047277,096937,042175,096937,042408
0000002610,0000173933,049474,040041,049352,092807,040210,046527,096907,042928,096909,043159
0000002611,0000174000,048735,040757,048612,092769,040929,045785,096859,043689,096863,043918
0000002612,0000174067,048012,041489,047887,092697,041663,045060,096778,044465,096785,044692
0000002613,0000174133,047297,042228,047171,092607,042404,044345,096679,045248,096689,045473
0000002614,0000174200,046591,042974,046464,092501,043152,043639,096564,046038,096576,046260
0000002615,0000174267,045902,043733,045774,092360,043914,042952,096414,046841,096430,047061
0000002616,0000174333,045223,044499,045094,092202,044681,042276,096248,047650,096267,047867
0000002617,0000174400,044553,045270,044423,092027,045455,041611,096065,048464,096087,048679
0000002618,0000174467,043902,046052,043771,091819,046240,040966,095849,049289,095875,049501
0000002619,0000174533,043262,046840,043130,091593,047030,040333,095617,050119,095645,050328
0000002620,0000174600,042633,047632,042500,091352,047824,039712,095367,050953,095400,051160
0000002621,0000174667,042024,048434,041891,091076,048628,039113,095086,051795,095122,051999
0000002622,0000174733,041427,049239,041293,090785,049435,038527,094787,052641,094828,052843
0000002623,0000174800,040842,050048,040706,090477,050246,037953,094473,053490,094518,053689
0000002624,0000174867,040279,050863,040142,090137,051063,037404,094127,054345,094176,054541
0000002625,0000174933,039728,051681,039591,089781,051884,036867,093766,055202,093819,055396
0000002626,0000175000,039189,052502,039052,089409,052707,036344,093389,056062,093446,056252
0000002627,0000175067,038675,053327,038537,089006,053534,035847,092981,056925,093043,057112
0000002628,0000175133,038174,054154,038035,088588,054362,035364,092557,057789,092625,057973
0000002629,0000175200,037686,054982,037546,088154,055192,034895,092119,058653,092191,058835
0000002630,0000175267,037223,055812,037083,087690,056024,034453,091651,059519,091729,059697
0000002631,0000175333,036774,056642,036634,087212,056856,034026,091169,060385,091251,060560
0000002632,0000175400,036339,057473,036198,086718,057689,033613,090672,061250,090760,061422
0000002633,0000175467,035931,058303,035789,086196,058521,033229,090147,062114,090240,062283
0000002634,0000175533,035537,059133,035395,085660,059352,032859,089608,062976,089707,063142
0000002635,0000175600,035157,059961,035014,085111,060182,032505,089056,063837,089160,063999
0000002636,0000175667,034805,060787,034663,084533,061009,032181,088477,064693,088587,064853
0000002637,0000175733,034469,061610,034325,083943,061834,031872,087885,065547,088000,065704
0000002638,0000175800,034146,062432,034003,083340,062657,031579,087280,066399,087401,066552
0000002639,0000175867,033853,063249,033710,082711,063475,031316,086650,067244,086777,067394
0000002640,0000175933,033575,064062,033432,082069,064290,031070,086008,068085,086141,068232
0000002641,0000176000,033313,064872,033169,081416,065101,030839,085354,068922,085493,069066
0000002642,0000176067,033080,065674,032936,080738,065905,030640,084676,069750,084822,069891
0000002643,0000176133,032863,066473,032719,080050,066705,030456,083988,070574,084140,070711
0000002644,0000176200,032661,067266,032517,079350,067500,030289,083289,071392,083447,071526
0000002645,0000176267,032490,068051,032346,078628,068285,030154,082568,072199,082732,072330
0000002646,0000176333,032334,068829,032191,077896,069065,030036,081837,073000,082008,073127
0000002647,0000176400,032195,069603,032051,077153,069839,029933,081096,073794,081274,073919
0000002648,0000176467,032086,070364,031943,076391,070602,029864,080336,074576,080520,074696
0000002649,0000176533,031993,071118,031850,075620,071357,029810,079567,075349,079758,075467
0000002650,0000176600,031917,071867,031773,074839,072106,029773,078789,076116,078986,076230
0000002651,0000176667,031871,072601,031728,074041,072841,029769,077994,076867,078198,076978
0000002652,0000176733,031842,073327,031699,073235,073569,029781,077191,077609,077401,077717
0000002653,0000176800,031828,074046,031686,072421,074288,029809,076380,078343,076597,078448
0000002654,0000176867,031847,074749,031705,071591,074992,029871,075555,079059,075779,079161
0000002655,0000176933,031881,075443,031739,070755,075686,029948,074722,079766,074953,079864
0000002656,0000177000,031930,076128,031789,069911,076372,030042,073883,080463,074121,080559
0000002657,0000177067,032012,076795,031871,069055,077040,030168,073032,081141,073276,081233
0000002658,0000177133,032109,077453,031969,068193,077698,030311,072175,081808,072426,081897
0000002659,0000177200,032222,078101,032083,067325,078347,030470,071313,082465,071571,082551
0000002660,0000177267,032367,078729,032228,066447,078975,030660,070441,083100,070705,083183
0000002661,0000177333,032527,079347,032388,065564,079593,030867,069564,083723,069835,083803
0000002662,0000177400,032702,079954,032565,064676,080201,031090,068683,084336,068961,084413
0000002663,0000177467,032908,080540,032772,063781,080786,031344,067795,084925,068080,084999
0000002664,0000177533,033130,081114,032994,062883,081360,031614,066903,085501,067195,085572
0000002665,0000177600,033367,081676,033232,061981,081923,031899,066009,086066,066307,086134
0000002666,0000177667,033634,082216,033500,061074,082462,032215,065110,086605,065415,086671
0000002667,0000177733,033917,082743,033783,060165,082990,032547,064209,087132,064520,087194
0000002668,0000177800,034214,083258,034081,059254,083505,032893,063306,087645,063624,087705
0000002669,0000177867,034540,083748,034409,058341,083995,033269,062401,088132,062726,088189
0000002670,0000177933,034882,084226,034751,057426,084472,033660,061495,088605,061827,088660
0000002671,0000178000,035237,084690,035107,056511,084936,034066,060589,089065,060927,089117
0000002672,0000178067,035621,085129,035492,055596,085374,034500,059683,089496,060028,089546
0000002673,0000178133,036019,085553,035892,054682,085798,034948,058778,089913,059129,089961
0000002674,0000178200,036432,085965,036305,053768,086209,035410,057874,090316,058231,090361
0000002675,0000178267,036871,086349,036745,052856,086593,035900,056972,090690,057336,090733
0000002676,0000178333,037324,086719,037199,051947,086962,036403,056073,091049,056443,091089
0000002677,0000178400,037790,087074,037667,051039,087317,036920,055175,091393,055552,091431
0000002678,0000178467,038282,087402,038160,050137,087644,037462,054284,091707,054666,091743
0000002679,0000178533,038787,087715,038666,049237,087956,038017,053395,092006,053783,092039
0000002680,0000178600,039305,088013,039185,048341,088253,038585,052510,092289,052904,092320
0000002681,0000178667,039847,088282,039728,047453,088521,039177,051633,092541,052032,092571
0000002682,0000178733,040401,088536,040284,046569,088774,039781,050760,092778,051166,092805
0000002683,0000178800,040967,088775,040851,045689,089012,040397,049892,092999,050303,093024
0000002684,0000178867,041556,088984,041442,044820,089220,041035,049034,093188,049451,093212
0000002685,0000178933,042157,089177,042044,043956,089413,041684,048182,093361,048605,093383
0000002686,0000179000,042768,089356,042656,043098,089590,042344,047336,093518,047764,093538
0000002687,0000179067,043401,089504,043290,042252,089737,043025,046503,093643,046936,093662
0000002688,0000179133,044044,089636,043935,041414,089868,043716,045677,093752,046115,093769
0000002689,0000179200,044697,089753,044590,040582,089983,044417,044858,093844,045301,093860
0000002690,0000179267,045370,089838,045264,039766,090068,045137,044054,093905,044502,093919
0000002691,0000179333,046052,089909,045947,038957,090136,045866,043258,093948,043711,093961
0000002692,0000179400,046743,089963,046640,038157,090189,046604,042471,093976,042928,093988
0000002693,0000179467,047452,089986,047351,037374,090211,047358,041701,093971,042162,093981
0000002694,0000179533,048170,089994,048069,036600,090217,048121,040940,093949,041406,093959
0000002695,0000179600,048895,089986,048796,035835,090208,048891,040188,093911,040658,093920
0000002696,0000179667,049636,089947,049539,035090,090167,049676,039456,093841,039931,093849
0000002697,0000179733,050385,089892,050289,034355,090110,050468,038734,093754,039213,093761
0000002698,0000179800,051140,089821,051046,033630,090038,051266,038023,093652,038505,093658
0000002699,0000179867,051909,089719,051816,032927,089934,052077,037333,093517,037819,093522
0000002700,0000179933,052684,089602,052593,032236,089815,052894,036655,093365,037145,093370
0000002701,0000180000,053466,089469,053376,031555,089681,053716,035988,093198,036481,093202
0000002702,0000180067,054258,089306,054170,030898,089515,054548,035345,092999,035841,093003
0000002703,0000180133,055056,089127,054970,030253,089334,055385,034714,092784,035213,092787
0000002704,0000180200,055859,088933,055774,029621,089138,056226,034095,092553,034597,092556
0000002705,0000180267,056670,088708,056587,029014,088912,057075,033501,092291,034006,092294
0000002706,0000180333,057486,088469,057404,028420,088670,057927,032921,092014,033428,092016
0000002707,0000180400,058305,088215,058225,027839,088414,058782,032353,091721,032864,091723
0000002708,0000180467,059131,087931,059053,027286,088128,059643,031813,091397,032326,091400
0000002709,0000180533,059960,087632,059883,026746,087827,060505,031287,091059,031801,091061
0000002710,0000180600,060792,087319,060716,026220,087512,061370,030774,090705,031291,090708
0000002711,0000180667,061628,086977,061554,025723,087168,062238,030290,090322,030809,090325
0000002712,0000180733,062465,086620,062393,025240,086809,063106,029821,089925,030341,089928
0000002713,0000180800,063304,086250,063233,024772,086437,063975,029366,089513,029888,089517
0000002714,0000180867,064145,085852,064076,024334,086036,064845,028941,089072,029465,089077
0000002715,0000180933,064986,085440,064918,023911,085622,065714,028532,088618,029056,088623
0000002716,0000181000,065827,085015,065762,023504,085195,066582,028138,088150,028663,088155
0000002717,0000181067,066669,084563,066604,023128,084741,067449,027774,087654,028300,087661
0000002718,0000181133,067509,084098,067446,022768,084274,068314,027427,087146,027953,087153
0000002719,0000181200,068348,083621,068287,022423,083793,069177,027095,086624,027622,086632
0000002720,0000181267,069185,083117,069125,022111,083288,070036,026795,086077,027323,086086
0000002721,0000181333,070019,082602,069961,021815,082770,070892,026511,085517,027039,085527
0000002722,0000181400,070852,082074,070795,021535,082240,071744,026244,084945,026772,084956
0000002723,0000181467,071679,081523,071623,021289,081687,072590,026010,084348,026537,084361
0000002724,0000181533,072503,080960,072449,021059,081121,073432,025792,083740,026319,083754
0000002725,0000181600,073324,080386,073271,020846,080544,074270,025590,083121,026117,083136
0000002726,0000181667,074137,079789,074085,020666,079945,075098,025422,082479,025948,082496
0000002727,0000181733,074946,079182,074896,020503,079336,075921,025271,081826,025796,081845
0000002728,0000181800,075750,078564,075701,020358,078715,076739,025137,081163,025661,081183
0000002729,0000181867,076545,077925,076497,020247,078074,077545,025037,080479,025560,080501
0000002730,0000181933,077334,077277,077288,020152,077424,078344,024953,079785,025475,079809
0000002731,0000182000,078117,076619,078073,020075,076763,079138,024887,079082,025407,079107
0000002732,0000182067,078889,075942,078845,020033,076084,079917,024855,078360,025373,078387
0000002733,0000182133,079653,075256,079611,020007,075396,080688,024840,077629,025356,077659
0000002734,0000182200,080412,074562,080371,019999,074699,081452,024842,076890,025356,076921
0000002735,0000182267,081155,073851,081116,020025,073986,082200,024878,076134,025390,076167
0000002736,0000182333,081892,073132,081853,020069,073265,082939,024931,075371,025441,075406
0000002737,0000182400,082620,072405,082583,020130,072536,083670,025001,074599,025508,074637
0000002738,0000182467,083332,071664,083296,020225,071792,084382,025105,073814,025610,073854
0000002739,0000182533,084036,070915,084001,020337,071041,085085,025226,073022,025728,073064
0000002740,0000182600,084731,070160,084697,020467,070284,085778,025364,072223,025863,072268
0000002741,0000182667,085407,069393,085374,020630,069514,086451,025536,071412,026032,071459
0000002742,0000182733,086074,068620,086042,020811,068739,087113,025725,070596,026217,070646
0000002743,0000182800,086730,067841,086700,021008,067958,087764,025930,069775,026418,069827
0000002744,0000182867,087367,067051,087337,021239,067166,088394,026168,068944,026653,068998
0000002745,0000182933,087993,066258,087964,021486,066370,089011,026423,068108,026904,068165
0000002746,0000183000,088609,065459,088581,021751,065569,089618,026694,067268,027171,067328
0000002747,0000183067,089202,064652,089175,022047,064761,090200,026997,066421,027471,066484
0000002748,0000183133,089784,063842,089758,022361,063949,090770,027316,065571,027786,065636
0000002749,0000183200,090355,063029,090329,022690,063133,091327,027652,064718,028117,064786
0000002750,0000183267,090902,062210,090876,023051,062312,091860,028019,063860,028479,063931
0000002751,0000183333,091436,061388,091412,023428,061488,092378,028401,063000,028857,063073
0000002752,0000183400,091958,060564,091935,023821,060662,092884,028799,062138,029250,062214
0000002753,0000183467,092455,059737,092432,024245,059833,093363,029227,061273,029674,061353
0000002754,0000183533,092940,058909,092917,024683,059003,093828,029670,060408,030112,060491
0000002755,0000183600,093411,058079,093389,025137,058172,094279,030128,059543,030565,059629
0000002756,0000183667,093855,057249,093834,025621,057339,094701,030615,058677,031047,058766
0000002757,0000183733,094286,056418,094265,026119,056507,095110,031117,057812,031543,057904
0000002758,0000183800,094703,055588,094683,026631,055675,095503,031633,056948,032054,057043
0000002759,0000183867,095093,054758,095073,027172,054844,095867,032176,056086,032591,056184
0000002760,0000183933,095468,053930,095448,027726,054014,096217,032733,055226,033143,055327
