0000000350,0000023267,048456,032397,048356,096123,032633,048940,097973,034951,097986,035177
0000000351,0000023333,047642,032990,047541,096308,033228,048110,098146,035589,098160,035814
0000000352,0000023400,046832,033594,046729,096477,033834,047285,098303,036238,098317,036461
0000000353,0000023467,046030,034219,045926,096611,034462,046471,098426,036908,098442,037130
0000000354,0000023533,045234,034854,045129,096728,035099,045664,098532,037589,098549,037809
0000000355,0000023600,044443,035499,044336,096828,035747,044862,098621,038279,098639,038498
0000000356,0000023667,043664,036164,043555,096893,036413,044073,098676,038989,098696,039205
0000000357,0000023733,042890,036837,042781,096942,037089,043292,098714,039708,098735,039922
0000000358,0000023800,042123,037520,042012,096973,037774,042517,098735,040435,098758,040648
0000000359,0000023867,041370,038220,041258,096970,038477,041759,098721,041180,098747,041391
0000000360,0000023933,040623,038928,040510,096949,039188,041008,098691,041934,098718,042142
0000000361,0000024000,039884,039645,039770,096911,039906,040266,098643,042695,098673,042901
0000000362,0000024067,039161,040376,039046,096839,040640,039541,098562,043471,098594,043675
0000000363,0000024133,038446,041115,038330,096749,041382,038826,098463,044254,098499,044456
0000000364,0000024200,037740,041861,037622,096643,042130,038120,098348,045044,098386,045243
0000000365,0000024267,037051,042621,036933,096502,042892,037434,098199,045847,098240,046044
0000000366,0000024333,036372,043386,036252,096344,043659,036758,098033,046655,098077,046850
0000000367,0000024400,035702,044158,035581,096169,044433,036092,097850,047470,097897,047662
0000000368,0000024467,035052,044940,034930,095961,045218,035448,097633,048295,097684,048484
0000000369,0000024533,034412,045728,034289,095735,046007,034815,097401,049124,097455,049311
0000000370,0000024600,033782,046520,033658,095493,046802,034193,097152,049958,097210,050143
0000000371,0000024667,033174,047321,033049,095218,047605,033595,096870,050801,096932,050983
0000000372,0000024733,032576,048126,032451,094927,048413,033008,096572,051646,096638,051826
0000000373,0000024800,031991,048935,031865,094619,049224,032434,096258,052496,096328,052672
0000000374,0000024867,031428,049751,031301,094279,050041,031885,095912,053351,095986,053524
0000000375,0000024933,030877,050569,030750,093923,050862,031349,095550,054208,095629,054379
0000000376,0000025000,030338,051390,030210,093551,051684,030825,095173,055068,095256,055236
0000000377,0000025067,029825,052215,029696,093148,052512,030329,094765,055930,094853,056095
0000000378,0000025133,029323,053042,029194,092730,053340,029845,094342,056794,094434,056956
0000000379,0000025200,028835,053870,028705,092296,054170,029376,093903,057659,094001,057818
0000000380,0000025267,028373,054700,028242,091832,055002,028934,093435,058525,093538,058681
0000000381,0000025333,027924,055530,027792,091354,055834,028507,092953,059390,093061,059543
0000000382,0000025400,027488,056361,027356,090860,056667,028094,092456,060255,092570,060405
0000000383,0000025467,027080,057191,026948,090338,057499,027710,091931,061119,092050,061266
0000000384,0000025533,026686,058020,026553,089803,058330,027341,091393,061981,091517,062125
0000000385,0000025600,026306,058849,026173,089253,059160,026987,090840,062842,090970,062983
0000000386,0000025667,025955,059675,025821,088675,059987,026662,090261,063699,090396,063836
0000000387,0000025733,025618,060498,025484,088085,060812,026354,089669,064553,089810,064687
0000000388,0000025800,025295,061320,025162,087482,061635,026060,089064,065404,089211,065535
0000000389,0000025867,025003,062136,024869,086853,062453,025798,088434,066249,088587,066377
0000000390,0000025933,024725,062949,024591,086211,063268,025551,087792,067090,087951,067215
0000000391,0000026000,024462,063759,024327,085558,064079,025320,087138,067928,087303,068049
0000000392,0000026067,024229,064562,024095,084881,064883,025121,086461,068756,086632,068874
0000000393,0000026133,024012,065360,023878,084192,065683,024938,085772,069579,085950,069694
0000000394,0000026200,023810,066154,023676,083492,066478,024771,085073,070398,085257,070509
0000000395,0000026267,023639,066938,023505,082770,067263,024636,084352,071205,084542,071313
0000000396,0000026333,023484,067717,023349,082038,068043,024517,083622,072005,083818,072110
0000000397,0000026400,023344,068490,023210,081296,068817,024415,082881,072800,083084,072902
0000000398,0000026467,023236,069251,023101,080534,069580,024345,082121,073581,082330,073680
0000000399,0000026533,023143,070006,023009,079762,070335,024292,081352,074355,081568,074450
0000000400,0000026600,023066,070754,022932,078982,071084,024255,080574,075121,080796,075214
0000000401,0000026667,023021,071488,022887,078184,071819,024250,079779,075872,080008,075961
0000000402,0000026733,022991,072215,022858,077377,072547,024262,078976,076615,079212,076700
0000000403,0000026800,022978,072934,022845,076563,073266,024291,078165,077349,078407,077431
0000000404,0000026867,022996,073636,022863,075733,073969,024352,077339,078065,077589,078144
0000000405,0000026933,023030,074330,022898,074897,074664,024430,076507,078772,076763,078848
0000000406,0000027000,023080,075016,022948,074053,075350,024524,075668,079469,075931,079542
0000000407,0000027067,023161,075683,023030,073197,076018,024650,074817,080146,075086,080216
0000000408,0000027133,023259,076341,023128,072335,076676,024792,073960,080814,074236,080880
0000000409,0000027200,023372,076989,023242,071467,077325,024951,073097,081470,073381,081534
0000000410,0000027267,023516,077617,023387,070589,077953,025142,072225,082105,072515,082166
0000000411,0000027333,023676,078235,023547,069706,078571,025349,071348,082729,071645,082787
0000000412,0000027400,023851,078842,023723,068819,079179,025571,070467,083341,070771,083396
0000000413,0000027467,024058,079427,023930,067923,079764,025826,069579,083930,069890,083982
0000000414,0000027533,024280,080001,024153,067025,080338,026095,068688,084507,069005,084556
0000000415,0000027600,024517,080564,024391,066123,080901,026381,067793,085071,068117,085118
0000000416,0000027667,024784,081103,024659,065216,081440,026697,066894,085611,067225,085654
0000000417,0000027733,025066,081631,024942,064307,081968,027028,065993,086137,066330,086178
0000000418,0000027800,025363,082146,025240,063396,082483,027375,065090,086651,065434,086689
0000000419,0000027867,025690,082636,025567,062483,082973,027751,064185,087138,064535,087173
0000000420,0000027933,026031,083113,025909,061568,083450,028142,063279,087611,063636,087643
0000000421,0000028000,026387,083578,026266,060653,083914,028547,062373,088070,062737,088100
0000000422,0000028067,026771,084016,026651,059738,084352,028981,061467,088502,061837,088529
0000000423,0000028133,027169,084441,027050,058824,084776,029430,060562,088919,060939,088944
0000000424,0000028200,027581,084852,027463,057910,085187,029892,059658,089322,060041,089344
0000000425,0000028267,028020,085236,027904,056998,085571,030382,058756,089696,059146,089716
0000000426,0000028333,028473,085606,028358,056089,085940,030885,057857,090055,058253,090073
0000000427,0000028400,028939,085962,028825,055181,086295,031401,056960,090399,057361,090414
0000000428,0000028467,029431,086289,029319,054279,086622,031944,056068,090713,056476,090726
0000000429,0000028533,029936,086602,029825,053379,086934,032499,055179,091011,055593,091023
0000000430,0000028600,030454,086901,030344,052483,087231,033066,054294,091295,054714,091304
0000000431,0000028667,030996,087169,030887,051595,087499,033659,053417,091547,053842,091554
0000000432,0000028733,031550,087423,031443,050711,087752,034262,052544,091783,052976,091789
0000000433,0000028800,032117,087662,032010,049831,087990,034878,051676,092004,052113,092007
0000000434,0000028867,032706,087871,032601,048962,088198,035516,050819,092193,051261,092195
0000000435,0000028933,033306,088065,033202,048098,088391,036166,049967,092367,050415,092366
0000000436,0000029000,033918,088243,033815,047240,088568,036826,049121,092524,049574,092522
0000000437,0000029067,034550,088391,034449,046395,088715,037507,048288,092649,048746,092645
0000000438,0000029133,035193,088524,035094,045556,088846,038198,047462,092757,047925,092752
0000000439,0000029200,035847,088640,035748,044725,088961,038899,046643,092850,047111,092843
0000000440,0000029267,036519,088726,036423,043908,089046,039619,045839,092910,046312,092902
0000000441,0000029333,037201,088796,037106,043100,089114,040348,045043,092954,045521,092945
0000000442,0000029400,037893,088851,037799,042299,089167,041085,044255,092981,044738,092971
0000000443,0000029467,038602,088874,038509,041516,089189,041840,043485,092976,043972,092965
0000000444,0000029533,039319,088882,039228,040742,089195,042602,042724,092955,043216,092942
0000000445,0000029600,040045,088874,039955,039977,089186,043373,041973,092917,042469,092903
0000000446,0000029667,040786,088834,040698,039232,089145,044158,041241,092847,041741,092832
0000000447,0000029733,041534,088779,041448,038497,089088,044949,040519,092760,041023,092745
0000000448,0000029800,042290,088709,042205,037773,089016,045748,039808,092657,040315,092641
0000000449,0000029867,043059,088607,042975,037070,088912,046559,039118,092522,039629,092505
0000000450,0000029933,043834,088490,043752,036378,088793,047375,038440,092371,038955,092353
0000000451,0000030000,044615,088357,044535,035697,088659,048197,037773,092204,038291,092186
0000000452,0000030067,045408,088194,045329,035040,088493,049030,037129,092005,037651,091986
0000000453,0000030133,046205,088015,046128,034396,088312,049866,036498,091790,037023,091771
0000000454,0000030200,047008,087821,046933,033763,088116,050707,035879,091559,036407,091540
0000000455,0000030267,047820,087596,047746,033156,087890,051556,035286,091297,035816,091277
0000000456,0000030333,048635,087357,048563,032562,087648,052408,034705,091019,035238,091000
0000000457,0000030400,049455,087102,049384,031982,087392,053264,034138,090726,034674,090707
0000000458,0000030467,050281,086818,050212,031428,087106,054124,033598,090403,034136,090383
0000000459,0000030533,051110,086520,051042,030888,086805,054987,033071,090064,033611,090045
0000000460,0000030600,051941,086206,051875,030362,086490,055852,032559,089711,033101,089692
0000000461,0000030667,052777,085864,052713,029865,086146,056719,032075,089328,032619,089309
0000000462,0000030733,053614,085508,053552,029382,085787,057588,031605,088930,032151,088912
0000000463,0000030800,054453,085138,054392,028914,085415,058457,031151,088518,031698,088500
0000000464,0000030867,055294,084740,055235,028476,085014,059326,030726,088078,031275,088060
0000000465,0000030933,056135,084328,056077,028054,084600,060195,030316,087624,030866,087607
0000000466,0000031000,056977,083903,056920,027646,084173,061064,029922,087155,030473,087139
0000000467,0000031067,057818,083451,057763,027270,083719,061931,029559,086660,030110,086644
0000000468,0000031133,058658,082986,058605,026910,083252,062796,029211,086152,029763,086137
0000000469,0000031200,059498,082508,059446,026565,082772,063659,028879,085630,029432,085616
0000000470,0000031267,060334,082005,060284,026253,082266,064517,028580,085082,029133,085070
0000000471,0000031333,061169,081490,061120,025957,081748,065373,028296,084523,028849,084511
0000000472,0000031400,062001,080962,061953,025677,081218,066226,028029,083950,028582,083940
0000000473,0000031467,062828,080411,062782,025431,080665,067072,027794,083354,028347,083345
0000000474,0000031533,063652,079848,063608,025201,080099,067914,027576,082746,028129,082738
0000000475,0000031600,064473,079273,064430,024988,079522,068751,027375,082126,027927,082120
0000000476,0000031667,065286,078677,065244,024808,078923,069580,027207,081485,027758,081479
0000000477,0000031733,066095,078069,066055,024646,078314,070403,027056,080832,027606,080828
0000000478,0000031800,066899,077451,066860,024500,077693,071220,026922,080169,027471,080166
0000000479,0000031867,067694,076813,067656,024389,077052,072026,026821,079485,027370,079484
0000000480,0000031933,068483,076164,068447,024295,076402,072826,026738,078791,027285,078792
0000000481,0000032000,069267,075506,069232,024218,075741,073619,026672,078088,027217,078091
0000000482,0000032067,070038,074830,070004,024175,075062,074398,026639,077366,027183,077371
0000000483,0000032133,070803,074144,070770,024150,074374,075170,026624,076635,027166,076642
0000000484,0000032200,071561,073450,071530,024141,073677,075934,026626,075896,027166,075905
