0000002258,0000150467,089333,053400,090017,028485,054573,093904,032207,056971,032643,057075
0000002259,0000150533,089967,053367,090631,029225,054468,094381,032845,056570,033275,056677
0000002260,0000150600,090579,053334,091223,029985,054361,094835,033503,056170,033928,056279
0000002261,0000150667,091170,053300,091794,030766,054254,095267,034181,055771,034601,055883
0000002262,0000150733,091746,053267,092350,031559,054146,095683,034871,055373,035286,055487
0000002263,0000150800,092299,053233,092883,032372,054038,096076,035581,054977,035990,055093
0000002264,0000150867,092830,053200,093394,033203,053930,096446,036309,054582,036713,054701
0000002265,0000150933,093345,053166,093890,034046,053821,096800,037049,054188,037447,054310
0000002266,0000151000,093837,053132,094362,034906,053713,097129,037807,053797,038199,053921
0000002267,0000151067,094304,053098,094810,035783,053604,097435,038581,053409,038967,053535
0000002268,0000151133,094756,053064,095242,036670,053495,097724,039366,053022,039745,053151
0000002269,0000151200,095182,053030,095649,037573,053385,097988,040167,052639,040540,052771
0000002270,0000151267,095584,052997,096032,038490,053277,098228,040982,052259,041350,052394
0000002271,0000151333,095969,052963,096399,039417,053168,098452,041808,051882,042169,052019
0000002272,0000151400,096329,052929,096740,040357,053059,098649,042647,051509,043002,051648
0000002273,0000151467,096663,052895,097055,041310,052951,098822,043500,051139,043849,051282
0000002274,0000151533,096980,052862,097354,042271,052842,098978,044361,050773,044703,050918
0000002275,0000151600,097270,052829,097626,043243,052735,099107,045235,050412,045571,050560
0000002276,0000151667,097534,052796,097872,044226,052628,099212,046120,050056,046449,050206
0000002277,0000151733,097781,052762,098101,045216,052521,099299,047012,049703,047335,049856
0000002278,0000151800,098000,052730,098304,046215,052415,099361,047915,049356,048231,049512
0000002279,0000151867,098193,052697,098479,047222,052310,099397,048827,049015,049136,049173
0000002280,0000151933,098368,052665,098638,048235,052205,099415,049745,048677,050048,048838
0000002281,0000152000,098515,052633,098768,049255,052101,099408,050671,048346,050968,048510
0000002282,0000152067,098636,052601,098873,050282,051998,099375,051605,048022,051895,048188
0000002283,0000152133,098738,052570,098959,051312,051896,099324,052544,047702,052827,047870
0000002284,0000152200,098812,052538,099018,052347,051795,099248,053490,047389,053766,047560
0000002285,0000152267,098860,052508,099050,053387,051696,099146,054440,047083,054710,047257
0000002286,0000152333,098889,052477,099065,054428,051597,099027,055394,046782,055657,046958
0000002287,0000152400,098890,052447,099051,055473,051499,098882,056353,046488,056609,046668
0000002288,0000152467,098864,052418,099011,056519,051403,098712,057315,046203,057564,046385
0000002289,0000152533,098820,052388,098953,057567,051308,098526,058279,045923,058522,046107
0000002290,0000152600,098747,052360,098867,058615,051214,098313,059246,045651,059482,045838
0000002291,0000152667,098648,052331,098755,059662,051122,098076,060214,045387,060443,045577
0000002292,0000152733,098531,052303,098625,060709,051031,097822,061182,045130,061405,045321
0000002293,0000152800,098385,052276,098467,061755,050942,097543,062151,044881,062367,045075
0000002294,0000152867,098214,052249,098284,062798,050855,097240,063119,044641,063328,044837
0000002295,0000152933,098024,052223,098082,063838,050769,096921,064086,044407,064289,044606
0000002296,0000153000,097806,052197,097854,064875,050685,096578,065052,044183,065248,044384
0000002297,0000153067,097563,052172,097600,065907,050602,096210,066015,043968,066205,044171
0000002298,0000153133,097301,052147,097328,066935,050522,095828,066976,043759,067159,043964
0000002299,0000153200,097013,052123,097030,067958,050443,095421,067933,043560,068110,043768
0000002300,0000153267,096699,052100,096707,068973,050366,094992,068885,043371,069056,043581
0000002301,0000153333,096368,052077,096367,069983,050291,094548,069834,043189,069998,043401
0000002302,0000153400,096010,052055,096001,070985,050219,094080,070777,043017,070935,043231
0000002303,0000153467,095628,052034,095610,071978,050148,093592,071713,042855,071865,043071
0000002304,0000153533,095228,052013,095203,072965,050079,093088,072644,042700,072790,042919
0000002305,0000153600,094804,051993,094771,073941,050013,092563,073568,042556,073708,042776
0000002306,0000153667,094355,051973,094316,074905,049949,092018,074482,042422,074616,042645
0000002307,0000153733,093890,051954,093845,075862,049886,091458,075391,042296,075519,042520
0000002308,0000153800,093400,051936,093350,076807,049827,090878,076290,042180,076412,042406
0000002309,0000153867,092887,051919,092832,077738,049770,090279,077178,042075,077294,042303
0000002310,0000153933,092359,051902,092299,078660,049714,089666,078058,041978,078169,042207
0000002311,0000154000,091807,051887,091743,079567,049662,089035,078927,041891,079033,042123
0000002312,0000154067,091233,051872,091166,080460,049612,088385,079783,041816,079884,042049
0000002313,0000154133,090645,051857,090574,081342,049563,087723,080631,041748,080726,041983
0000002314,0000154200,090034,051844,089961,082207,049518,087044,081465,041691,081555,041928
0000002315,0000154267,089403,051831,089327,083055,049475,086347,082285,041646,082370,041884
0000002316,0000154333,088758,051819,088680,083892,049435,085640,083095,041608,083175,041847
0000002317,0000154400,088092,051808,088013,084711,049397,084916,083889,041581,083965,041822
0000002318,0000154467,087406,051798,087327,085510,049362,084177,084668,041566,084739,041808
0000002319,0000154533,086708,051788,086629,086297,049329,083428,085436,041558,085502,041801
0000002320,0000154600,085990,051779,085912,087064,049299,082664,086186,041562,086248,041806
0000002321,0000154667,085254,051771,085177,087810,049272,081886,086919,041577,086976,041822
0000002322,0000154733,084507,051764,084431,088543,049247,081100,087640,041599,087693,041846
0000002323,0000154800,083742,051758,083667,089254,049226,080300,088343,041633,088391,041881
0000002324,0000154867,082960,051753,082888,089943,049207,079488,089026,041678,089071,041926
0000002325,0000154933,082168,051748,082099,090617,049190,078669,089696,041730,089737,041980
0000002326,0000155000,081359,051744,081294,091268,049176,077838,090346,041794,090384,042045
0000002327,0000155067,080536,051742,080475,091895,049165,076997,090976,041869,091010,042120
0000002328,0000155133,079703,051740,079646,092507,049156,076149,091592,041952,091622,042203
0000002329,0000155200,078856,051738,078804,093094,049151,075292,092186,042045,092213,042297
0000002330,0000155267,077996,051738,077950,093657,049148,074426,092758,042149,092783,042402
0000002331,0000155333,077128,051739,077087,094203,049148,073555,093316,042261,093337,042514
0000002332,0000155400,076247,051740,076213,094723,049150,072677,093851,042384,093869,042638
0000002333,0000155467,075355,051742,075328,095218,049156,071791,094363,042517,094379,042771
0000002334,0000155533,074456,051745,074436,095695,049164,070902,094859,042657,094873,042912
0000002335,0000155600,073547,051749,073534,096145,049175,070006,095332,042808,095343,043063
0000002336,0000155667,072628,051754,072623,096569,049189,069106,095780,042970,095790,043225
0000002337,0000155733,071703,051760,071707,096975,049204,068203,096213,043138,096220,043393
0000002338,0000155800,070770,051766,070783,097352,049223,067296,096620,043317,096626,043572
0000002339,0000155867,069829,051774,069852,097703,049245,066386,097003,043505,097007,043760
0000002340,0000155933,068884,051782,068917,098034,049269,065475,097369,043700,097371,043955
0000002341,0000156000,067933,051791,067976,098337,049296,064562,097709,043905,097710,044160
0000002342,0000156067,066976,051801,067031,098612,049326,063648,098024,044120,098024,044375
0000002343,0000156133,066016,051811,066082,098868,049358,062733,098321,044341,098320,044595
0000002344,0000156200,065052,051823,065129,099095,049393,061819,098592,044572,098590,044826
0000002345,0000156267,064084,051835,064174,099293,049431,060905,098837,044811,098834,045065
0000002346,0000156333,063114,051848,063216,099471,049471,059993,099064,045057,099060,045310
0000002347,0000156400,062143,051862,062257,099620,049513,059083,099264,045311,099260,045564
0000002348,0000156467,061169,051876,061298,099740,049559,058175,099437,045575,099433,045826
0000002349,0000156533,060196,051891,060338,099840,049606,057270,099592,045843,099589,046094
0000002350,0000156600,059222,051908,059378,099911,049656,056369,099720,046121,099717,046371
0000002351,0000156667,058249,051924,058419,099952,049709,055473,099822,046406,099818,046655
0000002352,0000156733,057277,051942,057462,099973,049763,054580,099905,046696,099902,046945
0000002353,0000156800,056307,051960,056507,099964,049821,053693,099960,046994,099958,047242
0000002354,0000156867,055339,051979,055555,099927,049880,052813,099988,047300,099987,047547
0000002355,0000156933,054374,051999,054606,099869,049942,051937,099998,047610,099998,047856
0000002356,0000157000,053413,052019,053661,099781,050006,051070,099980,047928,099981,048173
0000002357,0000157067,052457,052040,052721,099665,050073,050211,099935,048252,099938,048496
0000002358,0000157133,051504,052062,051785,099528,050141,049358,099872,048581,099877,048823
0000002359,0000157200,050558,052084,050855,099362,050211,048515,099782,048916,099787,049157
0000002360,0000157267,049618,052107,049933,099167,050284,047682,099664,049257,099672,049497
0000002361,0000157333,048683,052131,049015,098953,050358,046856,099528,049602,099538,049841
0000002362,0000157400,047757,052155,048106,098710,050435,046042,099365,049953,099377,050190
0000002363,0000157467,046839,052180,047206,098438,050514,045240,099176,050309,099190,050545
0000002364,0000157533,045927,052205,046313,098147,050594,044447,098968,050669,098985,050902
0000002365,0000157600,045026,052231,045430,097827,050676,043666,098734,051033,098753,051265
0000002366,0000157667,044136,052258,044558,097480,050760,042899,098473,051402,098495,051633
0000002367,0000157733,043252,052285,043694,097114,050846,042142,098195,051774,098220,052003
0000002368,0000157800,042381,052312,042842,096720,050933,041400,097890,052150,097918,052377
0000002369,0000157867,041523,052340,042002,096300,051023,040673,097560,052530,097591,052755
0000002370,0000157933,040673,052369,041172,095861,051113,039957,097213,052912,097247,053135
0000002371,0000158000,039838,052398,040355,095395,051205,039257,096839,053298,096878,053519
0000002372,0000158067,039016,052427,039554,094903,051299,038574,096442,053686,096484,053905
0000002373,0000158133,038205,052457,038762,094394,051394,037902,096027,054076,096073,054293
0000002374,0000158200,037409,052487,037986,093859,051490,037249,095588,054469,095638,054684
0000002375,0000158267,036630,052518,037226,093299,051588,036613,095125,054864,095179,055077
0000002376,0000158333,035861,052549,036478,092722,051686,035990,094645,055260,094704,055471
0000002377,0000158400,035117,052580,035753,092112,051786,035391,094137,055658,094199,055867
0000002378,0000158467,034385,052612,035041,091485,051888,034808,093609,056057,093677,056264
0000002379,0000158533,033665,052643,034341,090843,051990,034239,093067,056457,093139,056661
0000002380,0000158600,032964,052676,033660,090177,052093,033691,092501,056858,092578,057059
0000002381,0000158667,032276,052708,032992,089497,052196,033157,091921,057259,092002,057458
0000002382,0000158733,031607,052741,032343,088795,052301,032642,091320,057660,091406,057857
0000002383,0000158800,030959,052774,031715,088070,052407,032151,090697,058061,090788,058255
0000002384,0000158867,030324,052807,031101,087332,052513,031674,090060,058461,090157,058654
0000002385,0000158933,029710,052840,030506,086574,052619,031218,089404,058861,089506,059051
0000002386,0000159000,029118,052873,029935,085795,052727,030785,088727,059260,088834,059448
0000002387,0000159067,028541,052907,029378,085003,052834,030368,088037,059659,088150,059844
0000002388,0000159133,027986,052941,028842,084193,052942,029973,087329,060055,087448,060238
0000002389,0000159200,027455,052974,028330,083363,053051,029603,086602,060450,086726,060630
0000002390,0000159267,026939,053008,027834,082521,053159,029249,085863,060844,085992,061021
0000002391,0000159333,026446,053042,027361,081663,053268,028918,085107,061235,085242,061410
0000002392,0000159400,025978,053076,026912,080787,053378,028612,084333,061624,084475,061796
0000002393,0000159467,025527,053110,026480,079900,053487,028323,083548,062010,083696,062180
0000002394,0000159533,025099,053144,026072,078999,053596,028058,082748,062394,082902,062561
0000002395,0000159600,024698,053178,025689,078081,053705,027818,081932,062773,082092,062938
0000002396,0000159667,024313,053211,025324,077154,053814,027596,081107,063151,081273,063312
0000002397,0000159733,023953,053245,024982,076214,053923,027398,080267,063524,080440,063683
0000002398,0000159800,023621,053279,024668,075260,054031,027226,079414,063894,079593,064050
0000002399,0000159867,023305,053312,024371,074298,054140,027071,078552,064260,078737,064413
0000002400,0000159933,023015,053346,024099,073325,054247,026941,077678,064621,077870,064772
0000002401,0000160000,022753,053379,023854,072341,054355,026838,076792,064977,076990,065126
0000002402,0000160067,022508,053412,023627,071350,054462,026752,075899,065330,076103,065476
0000002403,0000160133,022289,053445,023425,070350,054568,026691,074996,065678,075207,065821
0000002404,0000160200,022098,053477,023251,069341,054673,026656,074082,066019,074300,066159
0000002405,0000160267,021925,053510,023095,068327,054778,026639,073163,066356,073388,066494
0000002406,0000160333,021777,053542,022964,067305,054882,026647,072236,066688,072467,066823
0000002407,0000160400,021659,053574,022861,066278,054985,026681,071301,067012,071538,067145
0000002408,0000160467,021558,053605,022776,065246,055087,026732,070361,067332,070605,067462
0000002409,0000160533,021483,053636,022717,064210,055188,026808,069415,067646,069666,067773
0000002410,0000160600,021437,053667,022686,063170,055288,026911,068464,067951,068722,068076
0000002411,0000160667,021409,053698,022673,062127,055387,027031,067509,068252,067774,068374
0000002412,0000160733,021406,053728,022685,061082,055485,027175,066550,068546,066822,068665
0000002413,0000160800,021433,053757,022726,060035,055581,027345,065588,068831,065866,068948
0000002414,0000160867,021478,053786,022784,058988,055676,027532,064624,069111,064909,069226
0000002415,0000160933,021548,053815,022868,057940,055770,027743,063658,069384,063949,069496
0000002416,0000161000,021647,053844,022980,056893,055862,027980,062690,069647,062988,069757
0000002417,0000161067,021765,053871,023110,055847,055953,028234,061722,069905,062027,070012
0000002418,0000161133,021908,053899,023266,054802,056042,028511,060754,070154,061065,070259
0000002419,0000161200,022079,053926,023449,053760,056130,028814,059786,070394,060104,070496
0000002420,0000161267,022269,053952,023650,052721,056216,029133,058819,070628,059144,070728
0000002421,0000161333,022484,053978,023876,051685,056300,029475,057854,070853,058185,070950
0000002422,0000161400,022727,054003,024130,050654,056382,029842,056892,071068,057230,071163
0000002423,0000161467,022988,054028,024401,049627,056463,030224,055932,071276,056276,071369
0000002424,0000161533,023275,054052,024697,048606,056542,030629,054976,071476,055326,071566
0000002425,0000161600,023588,054075,025020,047592,056619,031058,054025,071664,054381,071753
0000002426,0000161667,023929,054129,025361,046583,056701,031503,053077,071851,053440,071938
0000002427,0000161733,024607,055264,025739,045590,057084,031965,052130,072227,052500,072311
0000002428,0000161800,025092,056048,026140,044608,057594,032442,051188,072678,051565,072759
0000002429,0000161867,025613,057098,026562,043639,058312,032929,050249,073257,050633,073335
0000002430,0000161933,026166,058482,027024,042695,059395,033433,049316,074068,049707,074142
0000002431,0000162000,026727,060051,027514,041769,060729,033948,048388,075036,048787,075106
0000002432,0000162067,027284,061846,028051,040875,062445,034482,047470,076245,047878,076310
0000002433,0000162133,027855,063810,028647,040023,064500,035046,046570,077665,046987,077725
0000002434,0000162200,028447,065880,029286,039204,066735,035633,045685,079196,046111,079251
0000002435,0000162267,029084,068097,029993,038436,069181,036259,044827,080853,045262,080902
0000002436,0000162333,029832,070470,030784,037732,071705,036939,044007,082548,044452,082592
0000002437,0000162400,030661,072939,031631,037073,074246,037657,043216,084244,043670,084283
0000002438,0000162467,031619,075541,032568,036487,076765,038437,042472,085911,042934,085945
0000002439,0000162533,032720,078219,033602,035986,079223,039284,041784,087524,042253,087552
0000002440,0000162600,033901,080911,034703,035542,081642,040177,041133,089101,041610,089125
0000002441,0000162667,035180,083571,035901,035188,084006,041136,040542,090625,041026,090645
0000002442,0000162733,036537,086089,037199,034932,086317,042163,040014,092101,040505,092116
0000002443,0000162800,037935,088484,038560,034738,088584,043233,039530,093536,040026,093548
0000002444,0000162867,039376,090656,040012,034640,090766,044366,039109,094900,039610,094908
0000002445,0000162933,040877,092566,041548,034634,092785,045559,038753,096142,039259,096148
0000002446,0000163000,042417,094304,043133,034685,094663,046789,038441,097282,038950,097285
0000002447,0000163067,044018,095787,044782,034818,096288,048072,038190,098241,038702,098243
0000002448,0000163133,045698,097028,046480,035021,097582,049399,037997,098971,038511,098971
0000002449,0000163200,047420,098108,048201,035265,098651,050750,037839,099544,038355,099544
0000002450,0000163267,049190,098948,049946,035560,099378,052129,037730,099881,038246,099880
0000002451,0000163333,050980,099523,051689,035888,099784,053521,037657,099998,038173,099998
0000002452,0000163400,052760,099909,053422,036231,099998,054914,037604,099983,038119,099984
0000002453,0000163467,054497,099998,055126,036583,099952,056299,037572,099789,038086,099791
0000002454,0000163533,056154,099766,056776,036921,099682,057659,037547,099442,038059,099447
0000002455,0000163600,057747,099327,058381,037241,099268,058995,037519,098999,038030,099005
0000002456,0000163667,059230,098586,059906,037520,098648,060291,037483,098415,037991,098424
0000002457,0000163733,060603,097588,061328,037732,097806,061530,037420,097685,037926,097696
0000002458,0000163800,061903,096443,062675,037890,096815,062727,037335,096856,037839,096870
0000002459,0000163867,063091,095110,063902,037958,095599,063859,037211,095879,037713,095896
0000002460,0000163933,064168,093647,064991,037912,094171,064913,037032,094765,037532,094784
0000002461,0000164000,065166,092111,065986,037783,092622,065914,036813,093572,037310,093595
0000002462,0000164067,066037,090483,066837,037526,090919,066831,036529,092281,037024,092307
0000002463,0000164133,066761,088782,067536,037124,089133,067657,036167,090938,036661,090967
0000002464,0000164200,067383,087036,068137,036623,087315,068424,035753,089578,036245,089610
0000002465,0000164267,067844,085226,068593,035975,085484,069101,035256,088213,035748,088247
0000002466,0000164333,068145,083378,068908,035173,083684,069690,034674,086872,035166,086908
0000002467,0000164400,068348,081518,069135,034272,081908,070224,034035,085549,034529,085588
0000002468,0000164467,068415,079656,069239,033227,080175,070681,033316,084257,033810,084298
0000002469,0000164533,068378,077849,069235,032047,078484,071069,032519,082996,033016,083038
0000002470,0000164600,068284,076091,069167,030784,076820,071418,031677,081754,032176,081797
0000002471,0000164667,068125,074427,069017,029408,075198,071714,030770,080541,031273,080585
0000002472,0000164733,067923,072890,068806,027940,073638,071970,029814,079368,030319,079413
0000002473,0000164800,067701,071435,068566,026423,072130,072206,028830,078229,029339,078274
0000002474,0000164867,067458,070103,068294,024847,070714,072419,027814,077148,028327,077193
0000002475,0000164933,067204,068887,068019,023246,069428,072622,026785,076148,027303,076193
0000002476,0000165000,066952,067741,067750,021640,068232,072826,025756,075204,026279,075249
0000002477,0000165067,066712,066692,067506,020046,067179,073037,024738,074348,025265,074393
0000002478,0000165133,066507,065738,067311,018503,066263,073270,023753,073574,024286,073618
0000002479,0000165200,066339,064850,067158,017007,065429,073523,022800,072848,023337,072892
0000002480,0000165267,066241,064058,067077,015597,064704,073813,021905,072183,022446,072226
0000002481,0000165333,066243,063375,067090,014314,064059,074152,021092,071559,021637,071602
0000002482,0000165400,066320,062762,067170,013126,063461,074527,020342,070958,020890,071000
0000002483,0000165467,066518,062252,067357,012093,062921,074960,019694,070382,020245,070425
0000002484,0000165533,066844,061834,067665,011248,062439,075457,019169,069829,019722,069872
0000002485,0000165600,067255,061465,068055,010537,061995,075998,018730,069292,019285,069335
0000002486,0000165667,067792,061158,068569,010031,061610,076604,018426,068779,018982,068822
0000002487,0000165733,068446,060884,069210,009755,061288,077276,018271,068290,018826,068335
0000002488,0000165800,069175,060626,069934,009631,061002,077991,018215,067816,018769,067862
0000002489,0000165867,070017,060379,070779,009738,060767,078768,018310,067361,018862,067408
0000002490,0000165933,070964,060137,071739,010082,060558,079604,018561,066908,019110,066957
0000002491,0000166000,071982,059897,072772,010579,060359,080476,018913,066451,019458,066503
0000002492,0000166067,073102,059662,073905,011299,060159,081398,019412,065981,019953,066036
0000002493,0000166133,074316,059433,075124,012232,059940,082363,020055,065485,020590,065543
0000002494,0000166200,075586,059207,076395,013297,059704,083351,020786,064971,021315,065032
0000002495,0000166267,076932,058983,077732,014546,059443,084370,021643,064430,022164,064495
0000002496,0000166333,078327,058749,079117,015956,059161,085406,022610,063866,023124,063935
0000002497,0000166400,079745,058505,080525,017460,058868,086450,023643,063291,024148,063363
0000002498,0000166467,081185,058237,081958,019087,058565,087499,024762,062702,025257,062779
0000002499,0000166533,082620,057936,083394,020803,058256,088539,025946,062105,026432,062186
0000002500,0000166600,084044,057612,084825,022562,057941,089569,027164,061502,027640,061588
0000002501,0000166667,085443,057254,086238,024368,057614,090579,028420,060891,028886,060982
0000002502,0000166733,086802,056869,087611,026181,057266,091557,029691,060266,030147,060361
0000002503,0000166800,088129,056468,088951,027985,056900,092509,030962,059630,031408,059730
0000002504,0000166867,089402,056050,090234,029757,056503,093419,032223,058977,032659,059081
0000002505,0000166933,090608,055621,091441,031459,056070,094278,033450,058305,033876,058414
0000002506,0000167000,091762,055184,092593,033105,055616,095099,034648,057624,035064,057737
0000002507,0000167067,092833,054735,093656,034652,055134,095860,035792,056931,036199,057049
0000002508,0000167133,093803,054267,094618,036070,054632,096554,036864,056234,037262,056356
0000002509,0000167200,094701,053785,095510,037397,054120,097202,037884,055536,038274,055662
0000002510,0000167267,095487,053275,096293,038578,053596,097779,038821,054841,039203,054970
0000002511,0000167333,096152,052736,096960,039597,053059,098280,039664,054148,040039,054280
0000002512,0000167400,096737,052176,097550,040507,052511,098731,040444,053455,040812,053590
0000002513,0000167467,097203,051585,098024,041253,051943,099106,041128,052760,041491,052899
0000002514,0000167533,097554,050969,098379,041831,051342,099405,041715,052056,042073,052197
0000002515,0000167600,097830,050335,098657,042303,050717,099655,042241,051343,042594,051487
0000002516,0000167667,097997,049675,098823,042622,050052,099832,042678,050616,043026,050762
0000002517,0000167733,098062,048989,098880,042797,049343,099938,043033,049871,043378,050019
0000002518,0000167800,098059,048282,098867,042886,048606,099998,043339,049115,043681,049265
0000002519,0000167867,097957,047540,098756,042857,047829,099992,043579,048344,043918,048496
0000002520,0000167933,097764,046754,098552,042733,047014,099924,043766,047557,044103,047711
0000002521,0000168000,097512,045936,098292,042556,046175,099817,043926,046760,044260,046916
0000002522,0000168067,097175,045067,097954,042315,045300,099654,044052,045949,044384,046106
0000002523,0000168133,096770,044146,097547,042040,044383,099442,044164,045118,044494,045276
0000002524,0000168200,096322,043190,097101,041752,043438,099200,044274,044272,044601,044432
0000002525,0000168267,095819,042184,096601,041461,042446,098916,044388,043402,044714,043564
0000002526,0000168333,095279,041134,096061,041199,041403,098598,044528,042504,044851,042668
0000002527,0000168400,094718,040057,095498,040964,040328,098259,044691,041587,045011,041753
0000002528,0000168467,094131,038941,094908,040785,039204,097894,044895,040643,045212,040811
0000002529,0000168533,093534,037791,094304,040687,038039,097509,045158,039675,045471,039845
0000002530,0000168600,092932,036619,093695,040652,036852,097113,045463,038693,045772,038866
0000002531,0000168667,092326,035417,093084,040716,035638,096704,045837,037696,046142,037872
0000002532,0000168733,091727,034189,092483,040901,034409,096288,046291,036690,046591,036869
0000002533,0000168800,091136,032949,091891,041168,033174,095870,046800,035681,047095,035863
0000002534,0000168867,090560,031692,091319,041562,031935,095450,047393,034671,047682,034856
0000002535,0000168933,090010,030435,090775,042091,030703,095035,048075,033665,048357,033854
0000002536,0000169000,089481,029184,090252,042709,029478,094623,048814,032664,049089,032857
0000002537,0000169067,088985,027948,089762,043459,028267,094219,049638,031673,049906,031870
0000002538,0000169133,088532,026747,089312,044337,027085,093827,050544,030702,050804,030902
0000002539,0000169200,088106,025575,088889,045296,025925,093442,051502,029746,051754,029951
0000002540,0000169267,087724,024451,088507,046370,024808,093071,052532,028819,052775,029028
0000002541,0000169333,087384,023391,088168,047548,023752,092713,053627,027934,053861,028148
0000002542,0000169400,087073,022377,087857,048787,022743,092364,054759,027081,054984,027299
0000002543,0000169467,086801,021435,087586,050110,021809,092028,055941,026281,056157,026502
0000002544,0000169533,086564,020579,087353,051498,020969,091704,057162,025545,057368,025771
0000002545,0000169600,086350,019783,087143,052922,020191,091387,058402,024853,058599,025083
0000002546,0000169667,086167,019081,086967,054389,019512,091079,059666,024230,059853,024464
0000002547,0000169733,086011,018486,086816,055878,018940,090777,060939,023683,061117,023920
0000002548,0000169800,085871,017964,086681,057375,018437,090478,062214,023186,062383,023427
0000002549,0000169867,085752,017554,086565,058874,018041,090182,063485,022764,063645,023009
0000002550,0000169933,085645,017263,086458,060356,017754,089882,064739,022423,064891,022671
0000002551,0000170000,085543,017049,086356,061821,017540,089580,065980,022135,066122,022386
0000002552,0000170067,085445,016950,086255,063253,017433,089270,067193,021926,067328,022179
0000002553,0000170133,085339,016961,086146,064637,017436,088947,068371,021799,068499,022054
0000002554,0000170200,085224,017042,086028,065986,017509,088614,069523,021724,069644,021981
0000002555,0000170267,085093,017223,085893,067278,017683,088263,070634,021725,070748,021985
0000002556,0000170333,084933,017494,085733,068506,017950,087889,071698,021799,071806,022060
0000002557,0000170400,084754,017821,085552,069689,018274,087499,072731,021917,072833,022180
0000002558,0000170467,084543,018224,085339,070805,018674,087082,073717,022097,073813,022361
0000002559,0000170533,084292,018692,085084,071852,019136,086634,074655,022329,074746,022594
0000002560,0000170600,084012,019198,084801,072855,019632,086165,075562,022592,075648,022857
0000002561,0000170667,083691,019753,084474,073792,020171,085662,076424,022894,076506,023160
0000002562,0000170733,083320,020339,084096,074669,020737,085124,077244,023226,077323,023492
0000002563,0000170800,082916,020940,083684,075507,021315,084562,078039,023574,078113,023840
0000002564,0000170867,082463,021554,083221,076292,021904,083964,078797,023940,078868,024207
0000002565,0000170933,081954,022160,082705,077032,022488,083328,079523,024315,079591,024582
0000002566,0000171000,081410,022755,082154,077744,023063,082668,080231,024692,080296,024959
0000002567,0000171067,080815,023327,081552,078421,023619,081973,080915,025067,080977,025334
0000002568,0000171133,080168,023858,080900,079070,024139,081244,081579,025429,081638,025696
0000002569,0000171200,079488,024359,080216,079703,024630,080492,082232,025780,082288,026046
0000002570,0000171267,078763,024809,079486,080317,025072,079710,082872,026108,082925,026375
0000002571,0000171333,077995,025198,078714,080920,025453,078900,083502,026406,083553,026673
0000002572,0000171400,077202,025545,077916,081516,025790,078072,084128,026682,084176,026949
0000002573,0000171467,076373,025825,077081,082107,026060,077220,084749,026923,084793,027191
0000002574,0000171533,075512,026032,076215,082696,026258,076347,085366,027127,085408,027394
0000002575,0000171600,074632,026192,075331,083285,026409,075462,085982,027305,086020,027573
0000002576,0000171667,073726,026279,074422,083875,026491,074561,086596,027446,086631,027715
0000002577,0000171733,072799,026293,073493,084465,026506,073648,087207,027552,087239,027822
0000002578,0000171800,071860,026262,072553,085055,026478,072727,087816,027636,087844,027906
0000002579,0000171867,070906,026165,071599,085645,026391,071799,088421,027688,088446,027959
0000002580,0000171933,069942,026012,070636,086232,026250,070865,089019,027713,089041,027985
0000002581,0000172000,068973,025825,069668,086814,026077,069928,089612,027723,089630,027996
0000002582,0000172067,067999,025595,068696,087388,025862,068990,090194,027713,090209,027987
0000002583,0000172133,067024,025335,067723,087949,025617,068052,090762,027690,090773,027965
0000002584,0000172200,066049,025061,066750,088498,025356,067115,091318,027663,091326,027939
0000002585,0000172267,065076,024772,065778,089027,025081,066181,091855,027635,091860,027911
0000002586,0000172333,064106,024484,064810,089530,024807,065249,092368,027614,092370,027892
0000002587,0000172400,063139,024202,063845,090014,024541,064321,092863,027604,092862,027882
0000002588,0000172467,062175,023936,062884,090467,024292,063396,093330,027614,093326,027892
0000002589,0000172533,061217,023703,061928,090881,024078,062476,093764,027654,093757,027933
0000002590,0000172600,060261,023497,060976,091270,023891,061559,094174,027717,094166,027996
0000002591,0000172667,059310,023337,060029,091618,023753,060647,094550,027820,094540,028099
0000002592,0000172733,058366,023240,059087,091921,023675,059739,094887,027970,094875,028250
0000002593,0000172800,057425,023188,058149,092194,023642,058834,095197,028155,095185,028435
0000002594,0000172867,056489,023210,057215,092422,023680,057933,095469,028394,095455,028673
0000002595,0000172933,055560,023316,056287,092604,023798,057036,095700,028694,095687,028972
0000002596,0000173000,054634,023480,055361,092756,023972,056141,095906,029035,095892,029313
0000002597,0000173067,053714,023732,054441,092866,024233,055251,096073,029441,096059,029717
0000002598,0000173133,052801,024080,053527,092934,024586,054365,096202,029913,096189,030189
0000002599,0000173200,051892,024489,052616,092978,025001,053482,096309,030431,096297,030705
0000002600,0000173267,050989,024991,051712,092987,025508,052604,096381,031016,096371,031288
0000002601,0000173333,050096,025586,050817,092967,026106,051733,096424,031667,096415,031937
0000002602,0000173400,049209,026240,049929,092929,026764,050866,096448,032360,096441,032628
0000002603,0000173467,048332,026981,049050,092868,027506,050007,096446,033115,096442,033381
0000002604,0000173533,047471,027804,048186,092792,028327,049157,096423,033926,096421,034190
0000002605,0000173600,046620,028678,047331,092707,029198,048315,096388,034773,096389,035034
0000002606,0000173667,045786,029622,046493,092615,030137,047485,096337,035669,096340,035927
0000002607,0000173733,044973,030629,045676,092520,031137,046670,096274,036608,096280,036863
