0000002463,0000164133,063532,088010,063465,025929,088165,064240,029725,090730,030245,090732
0000002464,0000164200,064373,087612,064308,025490,087765,065110,029299,090290,029821,090293
0000002465,0000164267,065214,087200,065150,025068,087351,065979,028890,089835,029412,089839
0000002466,0000164333,066055,086775,065993,024660,086924,066848,028496,089367,029019,089371
0000002467,0000164400,066897,086323,066836,024284,086470,067714,028132,088872,028656,088877
0000002468,0000164467,067737,085858,067678,023924,086003,068579,027784,088363,028309,088369
0000002469,0000164533,068576,085380,068518,023579,085522,069442,027453,087841,027978,087848
0000002470,0000164600,069413,084877,069356,023266,085017,070301,027152,087294,027678,087302
0000002471,0000164667,070247,084362,070192,022971,084499,071157,026869,086734,027395,086743
0000002472,0000164733,071079,083834,071026,022691,083969,072009,026602,086162,027128,086172
0000002473,0000164800,071907,083283,071855,022444,083416,072855,026367,085566,026893,085577
0000002474,0000164867,072730,082720,072680,022214,082850,073697,026149,084958,026675,084970
0000002475,0000164933,073551,082145,073502,022001,082273,074535,025948,084338,026473,084352
0000002476,0000165000,074364,081549,074317,021821,081675,075363,025780,083697,026304,083712
0000002477,0000165067,075173,080942,075127,021659,081065,076186,025629,083044,026152,083061
0000002478,0000165133,075977,080324,075933,021514,080444,077004,025495,082380,026017,082399
0000002479,0000165200,076772,079685,076729,021402,079804,077810,025394,081697,025915,081717
0000002480,0000165267,077561,079037,077519,021308,079153,078609,025311,081003,025831,081025
0000002481,0000165333,078345,078379,078304,021231,078492,079402,025245,080300,025763,080323
0000002482,0000165400,079116,077702,079077,021188,077814,080182,025212,079578,025729,079603
0000002483,0000165467,079881,077017,079843,021163,077126,080953,025197,078847,025712,078875
0000002484,0000165533,080639,076322,080602,021155,076429,081717,025199,078108,025712,078137
0000002485,0000165600,081383,075611,081347,021181,075716,082465,025235,077352,025746,077384
0000002486,0000165667,082119,074892,082085,021225,074994,083204,025289,076588,025797,076622
0000002487,0000165733,082848,074165,082814,021286,074265,083935,025359,075817,025865,075853
0000002488,0000165800,083560,073424,083528,021381,073521,084647,025463,075032,025966,075070
0000002489,0000165867,084264,072676,084232,021494,072771,085350,025584,074240,026084,074280
0000002490,0000165933,084958,071921,084928,021623,072013,086043,025723,073441,026220,073484
0000002491,0000166000,085635,071153,085606,021786,071244,086716,025894,072630,026388,072675
0000002492,0000166067,086301,070380,086273,021967,070468,087378,026082,071814,026573,071862
0000002493,0000166133,086958,069601,086931,022165,069687,088029,026288,070992,026775,071043
0000002494,0000166200,087595,068812,087569,022395,068896,088659,026526,070161,027009,070214
0000002495,0000166267,088221,068018,088196,022643,068099,089277,026781,069326,027260,069381
0000002496,0000166333,088837,067219,088812,022907,067299,089883,027052,068486,027528,068544
0000002497,0000166400,089431,066413,089407,023204,066490,090465,027355,067639,027827,067700
0000002498,0000166467,090012,065603,089990,023517,065678,091035,027674,066789,028142,066852
0000002499,0000166533,090583,064789,090561,023847,064862,091592,028010,065935,028474,066002
0000002500,0000166600,091130,063970,091109,024208,064041,092125,028377,065077,028836,065146
0000002501,0000166667,091664,063148,091644,024585,063218,092644,028759,064217,029214,064289
0000002502,0000166733,092186,062325,092167,024978,062392,093149,029157,063355,029607,063430
0000002503,0000166800,092684,061497,092665,025401,061563,093628,029585,062491,030030,062569
0000002504,0000166867,093168,060669,093149,025840,060732,094093,030028,061626,030469,061707
0000002505,0000166933,093639,059839,093621,026294,059901,094544,030487,060761,030922,060845
0000002506,0000167000,094084,059009,094066,026777,059069,094967,030973,059895,031403,059982
0000002507,0000167067,094514,058178,094497,027275,058236,095375,031475,059030,031900,059120
0000002508,0000167133,094931,057348,094914,027788,057404,095768,031991,058166,032410,058259
0000002509,0000167200,095321,056519,095305,028328,056573,096133,032534,057304,032948,057400
0000002510,0000167267,095696,055691,095680,028883,055744,096482,033091,056444,033499,056543
0000002511,0000167333,096057,054864,096041,029451,054915,096816,033661,055586,034064,055688
0000002512,0000167400,096389,054041,096374,030045,054091,097120,034257,054732,034654,054838
0000002513,0000167467,096706,053220,096691,030653,053268,097408,034866,053882,035257,053991
0000002514,0000167533,097009,052402,096994,031274,052449,097680,035488,053035,035873,053147
0000002515,0000167600,097282,051590,097267,031919,051635,097922,036134,052195,036513,052310
0000002516,0000167667,097540,050781,097525,032576,050825,098148,036792,051359,037165,051478
0000002517,0000167733,097782,049976,097768,033246,050018,098357,037462,050528,037829,050650
0000002518,0000167800,097995,049179,097980,033938,049220,098536,038154,049706,038514,049831
0000002519,0000167867,098191,048387,098177,034642,048427,098697,038857,048890,039211,049018
0000002520,0000167933,098372,047599,098358,035357,047638,098842,039571,048079,039919,048211
0000002521,0000168000,098523,046822,098508,036092,046860,098956,040304,047280,040646,047415
0000002522,0000168067,098657,046051,098643,036838,046088,099053,041049,046488,041384,046626
0000002523,0000168133,098776,045286,098761,037593,045321,099133,041802,045702,042131,045844
0000002524,0000168200,098864,044533,098849,038368,044567,099182,042574,044930,042896,045075
0000002525,0000168267,098935,043787,098920,039151,043821,099213,043355,044167,043671,044315
0000002526,0000168333,098991,043049,098975,039944,043081,099228,044145,043411,044454,043562
0000002527,0000168400,099015,042324,098999,040753,042356,099211,044950,042671,045253,042825
0000002528,0000168467,099023,041608,099007,041570,041639,099177,045764,041940,046059,042097
0000002529,0000168533,099015,040900,098999,042395,040931,099126,046585,041218,046873,041378
0000002530,0000168600,098977,040209,098960,043233,040238,099044,047419,040514,047701,040678
0000002531,0000168667,098921,039526,098904,044079,039556,098944,048260,039820,048535,039987
0000002532,0000168733,098850,038853,098832,044931,038882,098828,049108,039136,049376,039306
0000002533,0000168800,098748,038198,098730,045795,038226,098681,049966,038471,050228,038645
0000002534,0000168867,098630,037553,098611,046665,037581,098517,050831,037819,051085,037995
0000002535,0000168933,098495,036919,098476,047540,036946,098336,051700,037176,051948,037356
0000002536,0000169000,098331,036304,098311,048425,036331,098125,052578,036556,052819,036738
0000002537,0000169067,098150,035701,098129,049313,035728,097897,053460,035948,053694,036133
0000002538,0000169133,097954,035108,097932,050206,035135,097653,054346,035351,054574,035539
0000002539,0000169200,097727,034537,097705,051106,034564,097378,055239,034778,055459,034969
0000002540,0000169267,097485,033979,097462,052008,034005,097087,056134,034218,056348,034412
0000002541,0000169333,097228,033432,097204,052914,033458,096781,057032,033670,057239,033867
0000002542,0000169400,096941,032908,096916,053823,032935,096445,057934,033148,058134,033347
0000002543,0000169467,096639,032397,096613,054735,032424,096094,058837,032639,059031,032841
0000002544,0000169533,096321,031899,096295,055648,031926,095727,059741,032143,059929,032348
0000002545,0000169600,095976,031425,095948,056562,031453,095332,060647,031674,060828,031882
0000002546,0000169667,095615,030965,095587,057477,030993,094921,061553,031220,061728,031430
0000002547,0000169733,095240,030518,095211,058393,030546,094496,062459,030779,062627,030992
0000002548,0000169800,094838,030098,094808,059307,030126,094044,063364,030366,063526,030581
0000002549,0000169867,094421,029691,094390,060220,029720,093577,064268,029968,064423,030186
0000002550,0000169933,093991,029298,093958,061133,029328,093096,065170,029585,065319,029805
0000002551,0000170000,093534,028933,093500,062042,028963,092589,066069,029230,066212,029453
0000002552,0000170067,093063,028582,093028,062948,028613,092068,066966,028891,067102,029116
0000002553,0000170133,092579,028245,092543,063853,028277,091534,067859,028568,067990,028795
0000002554,0000170200,092070,027937,092033,064751,027969,090975,068747,028274,068871,028503
0000002555,0000170267,091548,027644,091510,065646,027677,090403,069631,027996,069749,028227
0000002556,0000170333,091014,027365,090974,066537,027399,089819,070511,027734,070623,027967
0000002557,0000170400,090456,027116,090415,067420,027151,089211,071382,027502,071489,027737
0000002558,0000170467,089886,026882,089844,068297,026918,088591,072248,027286,072349,027523
0000002559,0000170533,089304,026663,089261,069170,026700,087960,073109,027087,073205,027326
0000002560,0000170600,088700,026474,088655,070032,026512,087308,073959,026919,074050,027159
0000002561,0000170667,088085,026301,088039,070888,026340,086644,074803,026767,074888,027009
0000002562,0000170733,087459,026143,087412,071738,026184,085969,075640,026632,075720,026875
0000002563,0000170800,086813,026016,086764,072574,026057,085275,076465,026528,076539,026773
0000002564,0000170867,086157,025904,086106,073403,025947,084571,077281,026441,077351,026688
0000002565,0000170933,085490,025808,085438,074225,025853,083857,078090,026370,078155,026618
0000002566,0000171000,084805,025743,084752,075031,025789,083126,078883,026331,078943,026581
0000002567,0000171067,084111,025694,084056,075828,025741,082385,079668,026309,079723,026560
0000002568,0000171133,083407,025660,083351,076617,025709,081636,080444,026304,080495,026556
0000002569,0000171200,082688,025657,082630,077388,025708,080871,081202,026330,081248,026583
0000002570,0000171267,081959,025671,081900,078149,025723,080098,081950,026374,081992,026628
0000002571,0000171333,081223,025700,081162,078901,025753,079318,082689,026433,082727,026688
0000002572,0000171400,080473,025760,080410,079633,025815,078524,083407,026525,083441,026781
0000002573,0000171467,079715,025836,079651,080354,025892,077723,084115,026633,084145,026890
0000002574,0000171533,078950,025927,078884,081064,025986,076916,084812,026758,084838,027015
0000002575,0000171600,078173,026049,078106,081753,026109,076098,085487,026914,085510,027172
0000002576,0000171667,077389,026187,077321,082429,026249,075274,086150,027087,086169,027345
0000002577,0000171733,076600,026341,076530,083094,026405,074445,086801,027276,086817,027534
0000002578,0000171800,075801,026524,075729,083735,026590,073607,087428,027495,087441,027754
0000002579,0000171867,074997,026723,074923,084363,026791,072765,088043,027731,088053,027991
0000002580,0000171933,074188,026938,074113,084978,027008,071918,088645,027983,088652,028243
0000002581,0000172000,073371,027182,073295,085568,027254,071065,089221,028266,089226,028525
0000002582,0000172067,072551,027441,072473,086144,027516,070209,089784,028564,089786,028824
0000002583,0000172133,071727,027716,071647,086707,027792,069350,090333,028877,090333,029137
0000002584,0000172200,070897,028019,070816,087243,028097,068486,090855,029220,090853,029480
0000002585,0000172267,070065,028337,069982,087763,028418,067621,091363,029579,091358,029839
0000002586,0000172333,069230,028670,069146,088270,028752,066754,091856,029953,091850,030212
0000002587,0000172400,068392,029030,068306,088748,029115,065886,092321,030354,092313,030613
0000002588,0000172467,067553,029406,067465,089211,029492,065016,092770,030771,092761,031030
0000002589,0000172533,066713,029795,066623,089659,029884,064147,093205,031203,093194,031461
0000002590,0000172600,065871,030210,065780,090077,030302,063278,093610,031661,093598,031918
0000002591,0000172667,065030,030640,064937,090479,030734,062410,093999,032134,093986,032391
0000002592,0000172733,064188,031084,064094,090865,031180,061542,094372,032621,094359,032877
0000002593,0000172800,063348,031552,063253,091221,031651,060678,094715,033133,094701,033388
0000002594,0000172867,062509,032035,062412,091560,032135,059815,095041,033659,095027,033913
0000002595,0000172933,061672,032530,061573,091882,032633,058955,095352,034199,095336,034452
0000002596,0000173000,060838,033049,060738,092173,033154,058100,095630,034762,095615,035014
0000002597,0000173067,060006,033581,059905,092447,033688,057248,095892,035339,095877,035590
0000002598,0000173133,059177,034124,059074,092705,034234,056400,096137,035927,096122,036177
0000002599,0000173200,058354,034691,058250,092929,034803,055559,096350,036539,096335,036787
0000002600,0000173267,057535,035269,057429,093137,035384,054723,096546,037162,096531,037409
0000002601,0000173333,056719,035859,056612,093327,035976,053892,096724,037797,096711,038043
0000002602,0000173400,055911,036470,055803,093485,036589,053070,096870,038453,096858,038697
0000002603,0000173467,055109,037091,054999,093624,037213,052255,096999,039120,096987,039362
0000002604,0000173533,054311,037723,054200,093747,037847,051445,097110,039797,097100,040038
0000002605,0000173600,053523,038374,053411,093836,038501,050647,097188,040494,097179,040733
0000002606,0000173667,052742,039036,052628,093907,039165,049856,097249,041201,097241,041438
0000002607,0000173733,051966,039707,051851,093961,039838,049073,097292,041917,097286,042152
0000002608,0000173800,051203,040395,051087,093981,040529,048303,097302,042650,097298,042883
0000002609,0000173867,050448,041092,050330,093983,041228,047542,097294,043392,097292,043623
0000002610,0000173933,049699,041798,049580,093968,041936,046789,097269,044143,097269,044372
0000002611,0000174000,048965,042519,048845,093919,042660,046052,097211,044909,097213,045136
0000002612,0000174067,048240,043249,048119,093852,043392,045325,097135,045682,097140,045907
0000002613,0000174133,047522,043985,047400,093768,044131,044606,097042,046463,097049,046686
0000002614,0000174200,046821,044736,046698,093651,044883,043906,096915,047258,096926,047478
0000002615,0000174267,046130,045493,046005,093515,045643,043217,096771,048058,096785,048276
0000002616,0000174333,045447,046256,045322,093363,046409,042538,096611,048865,096627,049081
0000002617,0000174400,044783,047032,044657,093177,047186,041879,096417,049683,096437,049896
0000002618,0000174467,044130,047812,044003,092974,047969,041231,096206,050506,096230,050717
0000002619,0000174533,043487,048598,043358,092754,048757,040594,095979,051334,096006,051542
0000002620,0000174600,042864,049394,042734,092502,049555,039980,095719,052171,095750,052377
0000002621,0000174667,042252,050193,042122,092232,050357,039378,095443,053012,095477,053215
0000002622,0000174733,041651,050997,041520,091946,051163,038788,095150,053857,095188,054057
0000002623,0000174800,041073,051809,040941,091628,051976,038221,094825,054708,094868,054905
0000002624,0000174867,040506,052623,040374,091293,052792,037668,094485,055562,094532,055757
0000002625,0000174933,039952,053440,039819,090942,053612,037128,094128,056419,094180,056610
0000002626,0000175000,039421,054263,039287,090560,054436,036613,093741,057280,093797,057468
0000002627,0000175067,038903,055087,038768,090162,055263,036112,093338,058142,093399,058328
0000002628,0000175133,038398,055913,038262,089748,056091,035624,092919,059006,092985,059188
0000002629,0000175200,037917,056742,037782,089305,056921,035164,092471,059871,092542,060050
0000002630,0000175267,037451,057572,037315,088846,057753,034718,092008,060736,092084,060913
0000002631,0000175333,036998,058402,036861,088372,058585,034286,091531,061602,091611,061776
0000002632,0000175400,036571,059233,036433,087869,059418,033882,091025,062467,091111,062637
0000002633,0000175467,036158,060063,036021,087352,060249,033493,090504,063331,090596,063498
0000002634,0000175533,035760,060893,035622,086820,061081,033119,089970,064194,090067,064358
0000002635,0000175600,035389,061720,035250,086262,061910,032775,089409,065053,089511,065214
0000002636,0000175667,035033,062547,034894,085689,062738,032446,088834,065910,088942,066068
0000002637,0000175733,034691,063371,034552,085103,063564,032132,088246,066766,088360,066920
0000002638,0000175800,034378,064191,034239,084491,064386,031848,087633,067615,087753,067767
0000002639,0000175867,034081,065008,033941,083866,065204,031581,087007,068461,087133,068609
0000002640,0000175933,033798,065823,033658,083229,066020,031329,086369,069303,086500,069448
0000002641,0000176000,033545,066630,033405,082567,066829,031109,085707,070138,085845,070280
0000002642,0000176067,033308,067434,033167,081894,067634,030904,085034,070968,085178,071106
0000002643,0000176133,033085,068234,032945,081209,068435,030716,084349,071793,084499,071928
0000002644,0000176200,032893,069025,032753,080502,069227,030559,083642,072607,083799,072739
0000002645,0000176267,032717,069810,032577,079784,070014,030419,082925,073416,083088,073545
0000002646,0000176333,032557,070591,032417,079055,070796,030295,082197,074219,082367,074345
0000002647,0000176400,032427,071360,032287,078306,071566,030203,081450,075009,081626,075132
0000002648,0000176467,032314,072123,032174,077547,072331,030128,080693,075793,080876,075912
0000002649,0000176533,032216,072880,032076,076778,073088,030070,079927,076569,080116,076685
0000002650,0000176600,032149,073624,032010,075992,073833,030043,079144,077331,079339,077443
0000002651,0000176667,032099,074360,031960,075197,074570,030034,078351,078084,078553,078193
0000002652,0000176733,032064,075089,031926,074393,075300,030040,077551,078829,077759,078935
0000002653,0000176800,032061,075803,031922,073574,076015,030079,076735,079557,076951,079660
0000002654,0000176867,032074,076508,031936,072747,076720,030135,075912,080276,076134,080376
0000002655,0000176933,032103,077205,031965,071912,077418,030208,075082,080986,075311,081083
0000002656,0000177000,032163,077885,032026,071064,078098,030312,074239,081677,074474,081771
0000002657,0000177067,032240,078555,032103,070210,078769,030433,073389,082358,073632,082448
0000002658,0000177133,032332,079216,032196,069350,079430,030571,072534,083028,072783,083116
0000002659,0000177200,032455,079858,032319,068479,080073,030739,071668,083678,071925,083763
0000002660,0000177267,032594,080489,032459,067602,080704,030925,070798,084317,071061,084398
0000002661,0000177333,032749,081110,032615,066721,081325,031127,069922,084944,070192,085022
0000002662,0000177400,032935,081710,032801,065831,081926,031360,069039,085549,069315,085624
0000002663,0000177467,033136,082299,033003,064937,082515,031609,068152,086142,068435,086214
0000002664,0000177533,033353,082877,033221,064039,083093,031874,067261,086722,067551,086792
0000002665,0000177600,033600,083432,033468,063136,083648,032169,066365,087279,066662,087346
0000002666,0000177667,033862,083975,033731,062230,084191,032480,065467,087822,065770,087886
0000002667,0000177733,034140,084506,034010,061321,084722,032807,064566,088353,064876,088414
0000002668,0000177800,034446,085014,034317,060409,085230,033162,063662,088858,063979,088916
0000002669,0000177867,034768,085508,034640,059496,085723,033534,062758,089349,063081,089405
0000002670,0000177933,035105,085989,034978,058582,086205,033920,061852,089827,062182,089880
0000002671,0000178000,035469,086446,035343,057667,086661,034335,060946,090277,061282,090328
0000002672,0000178067,035849,086888,035724,056752,087103,034765,060040,090713,060383,090761
0000002673,0000178133,036243,087317,036119,055837,087532,035208,059135,091135,059484,091181
0000002674,0000178200,036663,087720,036540,054924,087934,035679,058231,091529,058587,091572
0000002675,0000178267,037098,088108,036977,054012,088321,036165,057329,091907,057691,091948
0000002676,0000178333,037547,088483,037426,053102,088695,036664,056429,092271,056798,092309
0000002677,0000178400,038022,088830,037902,052196,089041,037189,055534,092606,055908,092642
0000002678,0000178467,038510,089161,038391,051292,089373,037727,054641,092924,055021,092958
0000002679,0000178533,039011,089479,038893,050392,089689,038278,053751,093228,054138,093259
0000002680,0000178600,039536,089768,039420,049498,089977,038853,052868,093501,053261,093531
0000002681,0000178667,040074,090041,039960,048608,090250,039442,051990,093758,052388,093786
0000002682,0000178733,040625,090300,040512,047723,090508,040042,051116,094000,051520,094026
0000002683,0000178800,041198,090530,041086,046846,090736,040665,050251,094211,050660,094234
0000002684,0000178867,041784,090743,041673,045975,090949,041300,049392,094405,049807,094427
0000002685,0000178933,042381,090942,042271,045110,091146,041946,048538,094583,048958,094603
0000002686,0000179000,042999,091111,042891,044255,091314,042612,047696,094730,048122,094749
0000002687,0000179067,043628,091263,043522,043408,091465,043290,046861,094860,047292,094877
0000002688,0000179133,044268,091400,044163,042567,091601,043978,046032,094974,046468,094989
0000002689,0000179200,044928,091507,044824,041740,091707,044685,045218,095056,045659,095070
0000002690,0000179267,045597,091598,045495,040921,091796,045402,044411,095122,044858,095134
0000002691,0000179333,046277,091673,046176,040110,091870,046128,043613,095171,044064,095182
0000002692,0000179400,046974,091718,046874,039315,091913,046871,042831,095188,043286,095198
0000002693,0000179467,047680,091746,047582,038529,091940,047623,042058,095188,042518,095197
0000002694,0000179533,048395,091759,048298,037753,091951,048383,041294,095171,041758,095179
0000002695,0000179600,049125,091741,049030,036994,091931,049158,040548,095123,041017,095130
0000002696,0000179667,049864,091706,049770,036246,091895,049941,039813,095058,040286,095064
0000002697,0000179733,050610,091656,050518,035507,091844,050730,039088,094977,039565,094982
0000002698,0000179800,051370,091576,051279,034789,091762,051533,038384,094864,038864,094868
0000002699,0000179867,052137,091479,052048,034083,091663,052342,037691,094734,038175,094737
0000002700,0000179933,052910,091367,052823,033388,091549,053156,037009,094588,037497,094590
0000002701,0000180000,053695,091224,053609,032714,091404,053982,036349,094410,036840,094413
0000002702,0000180067,054486,091065,054402,032054,091244,054813,035702,094216,036197,094218
0000002703,0000180133,055282,090891,055199,031405,091068,055648,035067,094006,035565,094008
0000002704,0000180200,056088,090688,056007,030781,090862,056492,034456,093765,034957,093767
0000002705,0000180267,056898,090468,056818,030170,090641,057339,033858,093508,034362,093509
0000002706,0000180333,057712,090233,057634,029572,090404,058190,033274,093236,033780,093236
0000002707,0000180400,058534,089969,058458,028999,090138,059048,032715,092933,033224,092934
0000002708,0000180467,059359,089690,059284,028441,089857,059907,032170,092614,032681,092615
0000002709,0000180533,060187,089396,060114,027897,089561,060770,031640,092281,032153,092282
0000002710,0000180600,061020,089074,060948,027380,089236,061635,031136,091918,031651,091919
0000002711,0000180667,061855,088736,061785,026878,088896,062502,030648,091539,031165,091541
0000002712,0000180733,062692,088384,062624,026391,088542,063371,030174,091146,030692,091148
0000002713,0000180800,063532,088005,063465,025933,088161,064240,029728,090725,030248,090728
0000002714,0000180867,064372,087612,064307,025490,087765,065109,029299,090289,029820,090292
0000002715,0000180933,065213,087204,065150,025062,087356,065979,028884,089839,029407,089843
0000002716,0000181000,066055,086770,065993,024665,086919,066847,028500,089362,029023,089367
0000002717,0000181067,066896,086323,066835,024284,086470,067714,028132,088872,028656,088876
0000002718,0000181133,067737,085862,067677,023918,086006,068579,027779,088367,028304,088373
0000002719,0000181200,068575,085376,068518,023584,085518,069441,027457,087837,027983,087844
0000002720,0000181267,069412,084877,069356,023266,085017,070300,027152,087294,027678,087302
0000002721,0000181333,070247,084366,070193,022965,084503,071157,026864,086738,027390,086747
0000002722,0000181400,071078,083830,071025,022696,083965,072008,026607,086158,027133,086168
0000002723,0000181467,071906,083283,071854,022444,083415,072855,026367,085565,026893,085577
0000002724,0000181533,072731,082723,072681,022209,082854,073698,026144,084961,026669,084973
0000002725,0000181600,073550,082142,073501,022007,082270,074533,025953,084334,026478,084348
0000002726,0000181667,074364,081549,074317,021822,081674,075363,025780,083696,026304,083711
0000002727,0000181733,075174,080945,075128,021654,081068,076187,025623,083047,026147,083063
0000002728,0000181800,075976,080320,075931,021519,080441,077002,025500,082377,026022,082395
0000002729,0000181867,076772,079685,076729,021402,079803,077809,025394,081696,025915,081716
0000002730,0000181933,077563,079039,077521,021303,079156,078611,025305,081006,025825,081027
0000002731,0000182000,078343,078375,078302,021236,078489,079400,025250,080296,025768,080320
0000002732,0000182067,079116,077702,079076,021188,077813,080181,025212,079577,025729,079603
0000002733,0000182133,079883,077019,079845,021158,077128,080955,025192,078849,025706,078877
0000002734,0000182200,080637,076319,080600,021160,076426,081714,025204,078105,025717,078134
0000002735,0000182267,081383,075611,081347,021181,075715,082465,025235,077351,025746,077383
0000002736,0000182333,082122,074894,082087,021219,074996,083207,025283,076590,025791,076624
0000002737,0000182400,082845,074162,082812,021291,074262,083932,025364,075814,025869,075850
0000002738,0000182467,083560,073423,083527,021381,073521,084647,025463,075031,025965,075069
0000002739,0000182533,084266,072677,084235,021488,072772,085353,025578,074241,026078,074281
0000002740,0000182600,084955,071918,084925,021628,072011,086039,025727,073438,026224,073481
0000002741,0000182667,085634,071153,085605,021786,071243,086715,025893,072630,026387,072675
0000002742,0000182733,086304,070381,086276,021961,070469,087381,026077,071815,026567,071863
0000002743,0000182800,086955,069599,086928,022169,069685,088025,026292,070990,026779,071041
0000002744,0000182867,087595,068811,087568,022395,068895,088658,026525,070161,027009,070214
0000002745,0000182933,088224,068019,088199,022637,068100,089280,026775,069326,027255,069382
0000002746,0000183000,088833,067217,088808,022912,067297,089878,027056,068484,027532,068542
0000002747,0000183067,089430,066412,089406,023203,066490,090464,027354,067638,027826,067699
0000002748,0000183133,090015,065603,089992,023511,065679,091038,027669,066789,028136,066853
0000002749,0000183200,090578,064788,090556,023851,064861,091588,028014,065934,028478,066001
0000002750,0000183267,091129,063970,091108,024207,064041,092124,028376,065077,028835,065146
0000002751,0000183333,091667,063149,091647,024579,063218,092647,028753,064217,029208,064289
0000002752,0000183400,092182,062324,092162,024982,062391,093144,029161,063355,029611,063430
0000002753,0000183467,092683,061497,092664,025400,061562,093627,029584,062491,030029,062569
0000002754,0000183533,093171,060669,093152,025834,060732,094097,030023,061626,030463,061707
0000002755,0000183600,093634,059839,093616,026298,059900,094539,030490,060760,030925,060844
0000002756,0000183667,094082,059008,094065,026776,059068,094966,030973,059895,031403,059982
0000002757,0000183733,094518,058178,094501,027270,058236,095379,031470,059029,031895,059119
0000002758,0000183800,094926,057348,094910,027791,057404,095763,031994,058166,032414,058259
0000002759,0000183867,095320,056518,095304,028328,056573,096132,032533,057303,032947,057400
0000002760,0000183933,095700,055690,095684,028878,055743,096486,033086,056443,033494,056542
0000002761,0000184000,096052,054864,096036,029454,054915,096811,033665,055586,034067,055689
0000002762,0000184067,096388,054040,096373,030045,054090,097119,034257,054732,034654,054838
0000002763,0000184133,096710,053219,096695,030649,053267,097412,034862,053880,035253,053990
0000002764,0000184200,097004,052402,096989,031277,052449,097675,035492,053035,035877,053148
0000002765,0000184267,097281,051589,097267,031919,051634,097922,036134,052194,036513,052310
0000002766,0000184333,097544,050779,097529,032572,050823,098152,036788,051357,037161,051476
0000002767,0000184400,097777,049977,097763,033249,050019,098352,037465,050529,037832,050651
0000002768,0000184467,097994,049178,097980,033938,049220,098535,038153,049706,038514,049831
0000002769,0000184533,098196,048385,098181,034638,048424,098702,038853,048887,039207,049016
0000002770,0000184600,098367,047600,098353,035360,047639,098837,039573,048080,039921,048212
0000002771,0000184667,098522,046822,098508,036092,046859,098955,040304,047279,040646,047415
0000002772,0000184733,098662,046049,098647,036834,046085,099058,041045,046485,041380,046623
0000002773,0000184800,098771,045287,098756,037596,045323,099128,041805,045704,042134,045845
0000002774,0000184867,098863,044533,098848,038368,044567,099181,042574,044930,042896,045075
0000002775,0000184933,098940,043785,098925,039148,043818,099218,043352,044164,043668,044312
0000002776,0000185000,098986,043050,098970,039946,043083,099223,044147,043413,044456,043564
0000002777,0000185067,099015,042324,098999,040753,042356,099210,044950,042670,045252,042825
0000002778,0000185133,099028,041605,099012,041567,041636,099182,045761,041936,046057,042094
0000002779,0000185200,099010,040902,098994,042397,040933,099121,046587,041220,046875,041381
0000002780,0000185267,098976,040208,098959,043233,040238,099043,047419,040513,047701,040677
0000002781,0000185333,098926,039523,098909,044077,039552,098949,048258,039816,048533,039983
0000002782,0000185400,098845,038855,098827,044933,038884,098823,049109,039138,049377,039308
0000002783,0000185467,098747,038198,098729,045795,038226,098680,049966,038471,050228,038645
0000002784,0000185533,098634,037550,098615,046663,037578,098521,050829,037815,051083,037991
0000002785,0000185600,098490,036921,098471,047541,036949,098331,051701,037179,051949,037359
0000002786,0000185667,098330,036304,098310,048424,036331,098124,052577,036556,052819,036738
0000002787,0000185733,098154,035697,098134,049311,035724,097901,053458,035944,053693,036129
0000002788,0000185800,097948,035111,097927,050207,035138,097647,054347,035355,054574,035543
0000002789,0000185867,097727,034537,097704,051105,034564,097377,055238,034778,055459,034969
0000002790,0000185933,097489,033975,097466,052007,034001,097092,056133,034214,056347,034408
0000002791,0000186000,097222,033435,097199,052914,033462,096776,057032,033674,057239,033871
0000002792,0000186067,096940,032908,096915,053823,032935,096445,057933,033148,058134,033347
0000002793,0000186133,096643,032393,096617,054734,032420,096098,058836,032634,059030,032837
0000002794,0000186200,096316,031902,096290,055647,031930,095722,059741,032147,059928,032352
0000002795,0000186267,095975,031425,095948,056562,031453,095331,060647,031674,060827,031882
0000002796,0000186333,095619,030961,095591,057477,030989,094925,061553,031215,061727,031425
0000002797,0000186400,095236,030522,095206,058392,030550,094492,062459,030783,062626,030996
0000002798,0000186467,094837,030098,094807,059306,030126,094043,063364,030366,063525,030581
0000002799,0000186533,094425,029686,094393,060220,029715,093581,064268,029963,064423,030181
0000002800,0000186600,093986,029302,093953,061132,029332,093091,065169,029589,065318,029809
0000002801,0000186667,093533,028932,093499,062041,028962,092588,066069,029230,066211,029452
0000002802,0000186733,093067,028577,093032,062949,028607,092071,066966,028886,067102,029111
0000002803,0000186800,092575,028249,092539,063851,028280,091529,067858,028572,067988,028799
0000002804,0000186867,092070,027936,092032,064751,027969,090974,068746,028273,068871,028502
0000002805,0000186933,091552,027638,091513,065647,027671,090406,069631,027990,069750,028222
0000002806,0000187000,091010,027369,090970,066535,027403,089814,070509,027738,070621,027971
0000002807,0000187067,090456,027115,090414,067419,027150,089210,071381,027501,071488,027736
0000002808,0000187133,089889,026876,089847,068299,026912,088594,072249,027281,072351,027518
0000002809,0000187200,089300,026667,089257,069168,026704,087956,073107,027091,073203,027330
0000002810,0000187267,088700,026474,088655,070032,026512,087307,073959,026918,074049,027159
0000002811,0000187333,088088,026295,088042,070890,026335,086647,074805,026761,074890,027003
0000002812,0000187400,087456,026147,087408,071735,026188,085966,075638,026636,075718,026880
