0000002281,0000152000,093934,033652,093777,043979,033756,096849,048192,036535,048475,036722
0000002282,0000152067,093862,032979,093704,044831,033082,096732,049040,035851,049316,036041
0000002283,0000152133,093762,032322,093603,045695,032425,096586,049898,035185,050167,035379
0000002284,0000152200,093643,031678,093483,046564,031780,096421,050762,034533,051025,034729
0000002285,0000152267,093507,031043,093348,047439,031145,096240,051631,033891,051887,034091
0000002286,0000152333,093344,030427,093184,048322,030529,096030,052509,033269,052757,033472
0000002287,0000152400,093162,029824,093001,049211,029926,095801,053391,032662,053633,032867
0000002288,0000152467,092964,029232,092803,050103,029334,095556,054276,032066,054511,032274
0000002289,0000152533,092739,028660,092577,051001,028761,095283,055168,031491,055396,031702
0000002290,0000152600,092496,028102,092332,051903,028203,094991,056062,030932,056284,031146
0000002291,0000152667,092237,027556,092073,052807,027657,094683,056960,030385,057175,030602
0000002292,0000152733,091951,027031,091786,053715,027132,094349,057861,029861,058069,030081
0000002293,0000152800,091647,026521,091481,054626,026622,093996,058763,029353,058965,029575
0000002294,0000152867,091329,026023,091162,055537,026125,093628,059667,028858,059862,029083
0000002295,0000152933,090984,025548,090816,056451,025650,093234,060572,028388,060761,028616
0000002296,0000153000,090622,025089,090453,057365,025191,092822,061477,027934,061659,028164
0000002297,0000153067,090246,024643,090076,058279,024746,092396,062383,027494,062558,027727
0000002298,0000153133,089844,024221,089673,059192,024324,091945,063287,027080,063456,027315
0000002299,0000153200,089426,023815,089254,060105,023919,091477,064190,026683,064353,026921
0000002300,0000153267,088994,023423,088821,061016,023527,090995,065092,026301,065249,026541
0000002301,0000153333,088538,023056,088364,061925,023161,090489,065991,025945,066141,026187
0000002302,0000153400,088066,022706,087891,062831,022811,089967,066887,025607,067031,025851
0000002303,0000153467,087581,022370,087405,063734,022476,089432,067780,025284,067918,025531
0000002304,0000153533,087074,022060,086896,064633,022167,088874,068668,024988,068800,025237
0000002305,0000153600,086551,021768,086372,065527,021875,088301,069551,024711,069677,024962
0000002306,0000153667,086016,021490,085836,066418,021598,087716,070431,024450,070551,024703
0000002307,0000153733,085459,021239,085278,067302,021348,087110,071303,024216,071418,024471
0000002308,0000153800,084889,021006,084706,068180,021116,086490,072169,024001,072278,024258
0000002309,0000153867,084306,020788,084122,069052,020899,085858,073030,023803,073134,024061
0000002310,0000153933,083704,020597,083518,069916,020709,085207,073881,023632,073979,023893
0000002311,0000154000,083089,020424,082902,070772,020538,084543,074725,023482,074818,023744
0000002312,0000154067,082462,020267,082274,071622,020382,083868,075562,023347,075650,023611
0000002313,0000154133,081818,020137,081628,072460,020254,083175,076388,023241,076470,023506
0000002314,0000154200,081161,020027,080970,073289,020144,082471,077205,023155,077282,023421
0000002315,0000154267,080494,019932,080302,074111,020050,081757,078014,023085,078086,023353
0000002316,0000154333,079811,019864,079617,074919,019984,081026,078809,023044,078876,023313
0000002317,0000154400,079117,019816,078921,075717,019937,080286,079593,023023,079656,023294
0000002318,0000154467,078414,019783,078217,076506,019906,079536,080369,023018,080428,023290
0000002319,0000154533,077695,019778,077497,077279,019903,078773,081129,023043,081183,023316
0000002320,0000154600,076967,019793,076767,078041,019919,078000,081877,023087,081927,023361
0000002321,0000154667,076231,019823,076030,078793,019951,077219,082615,023148,082661,023423
0000002322,0000154733,075482,019881,075279,079527,020010,076427,083336,023237,083377,023513
0000002323,0000154800,074724,019958,074519,080247,020089,075626,084043,023347,084081,023623
0000002324,0000154867,073959,020050,073753,080958,020184,074819,084739,023472,084774,023749
0000002325,0000154933,073183,020171,072976,081648,020306,074001,085416,023627,085447,023904
0000002326,0000155000,072400,020310,072191,082324,020447,073177,086078,023800,086106,024079
0000002327,0000155067,071611,020465,071400,082988,020603,072348,086729,023990,086753,024269
0000002328,0000155133,070812,020647,070600,083631,020787,071511,087358,024209,087379,024488
0000002329,0000155200,070008,020847,069794,084258,020990,070668,087972,024446,087990,024725
0000002330,0000155267,069199,021063,068984,084872,021208,069822,088573,024699,088588,024979
0000002331,0000155333,068383,021306,068166,085464,021452,068969,089151,024980,089163,025260
0000002332,0000155400,067562,021567,067343,086039,021715,068112,089712,025279,089722,025559
0000002333,0000155467,066738,021843,066517,086600,021993,067253,090260,025594,090268,025874
0000002334,0000155533,065908,022144,065686,087137,022297,066390,090784,025936,090789,026215
0000002335,0000155600,065075,022464,064852,087657,022619,065524,091290,026295,091294,026575
0000002336,0000155667,064241,022798,064016,088162,022955,064657,091782,026670,091784,026949
0000002337,0000155733,063402,023157,063176,088641,023316,063789,092249,027071,092249,027349
0000002338,0000155800,062563,023534,062335,089103,023695,062919,092697,027489,092695,027767
0000002339,0000155867,061722,023924,061493,089549,024087,062050,093130,027921,093127,028199
0000002340,0000155933,060881,024338,060649,089968,024504,061180,093537,028378,093533,028655
0000002341,0000156000,060039,024769,059806,090369,024937,060312,093924,028852,093919,029128
0000002342,0000156067,059197,025213,058963,090754,025384,059445,094297,029339,094291,029615
0000002343,0000156133,058357,025681,058121,091111,025853,058580,094641,029851,094635,030125
0000002344,0000156200,057518,026164,057280,091448,026339,057717,094966,030377,094959,030652
0000002345,0000156267,056680,026659,056441,091769,026837,056857,095275,030917,095268,031190
0000002346,0000156333,055845,027177,055605,092062,027357,056001,095555,031479,095548,031751
0000002347,0000156400,055014,027709,054772,092335,027891,055150,095816,032057,095808,032327
0000002348,0000156467,054185,028254,053942,092591,028438,054302,096060,032646,096053,032915
0000002349,0000156533,053361,028818,053116,092817,029005,053460,096275,033256,096268,033524
0000002350,0000156600,052542,029397,052296,093024,029586,052625,096469,033880,096463,034146
0000002351,0000156667,051726,029987,051479,093213,030178,051793,096647,034515,096641,034780
0000002352,0000156733,050918,030596,050669,093373,030790,050971,096795,035169,096790,035433
0000002353,0000156800,050115,031217,049865,093511,031414,050156,096923,035836,096919,036099
0000002354,0000156867,049318,031849,049066,093633,032048,049346,097033,036514,097030,036774
0000002355,0000156933,048530,032499,048277,093724,032700,048548,097113,037209,097112,037468
0000002356,0000157000,047749,033160,047494,093794,033364,047758,097173,037916,097173,038173
0000002357,0000157067,046974,033831,046718,093848,034037,046974,097215,038632,097217,038887
0000002358,0000157133,046210,034518,045953,093870,034726,046204,097228,039364,097232,039617
0000002359,0000157200,045455,035215,045197,093871,035426,045443,097219,040106,097225,040358
0000002360,0000157267,044707,035921,044448,093856,036134,044691,097193,040857,097201,041106
0000002361,0000157333,043972,036641,043712,093809,036856,043953,097137,041622,097148,041869
0000002362,0000157400,043247,037370,042985,093742,037588,043226,097060,042396,097073,042640
0000002363,0000157467,042530,038107,042267,093657,038327,042509,096966,043177,096982,043419
0000002364,0000157533,041828,038856,041565,093542,039078,041808,096842,043970,096861,044210
0000002365,0000157600,041137,039613,040873,093406,039838,041119,096698,044771,096719,045009
0000002366,0000157667,040456,040377,040190,093252,040604,040440,096536,045578,096561,045813
0000002367,0000157733,039791,041151,039524,093069,041380,039780,096344,046395,096372,046628
0000002368,0000157800,039138,041932,038870,092865,042164,039133,096133,047218,096164,047449
0000002369,0000157867,038495,042719,038227,092644,042952,038497,095904,048047,095939,048275
0000002370,0000157933,037871,043514,037602,092394,043749,037882,095647,048883,095685,049109
0000002371,0000158000,037260,044314,036990,092123,044552,037280,095369,049725,095412,049947
0000002372,0000158067,036660,045118,036389,091836,045358,036691,095075,050570,095122,050790
0000002373,0000158133,036080,045930,035808,091519,046171,036123,094753,051421,094803,051638
0000002374,0000158200,035515,046744,035242,091183,046988,035571,094411,052275,094466,052490
0000002375,0000158267,034961,047562,034687,090831,047808,035031,094053,053132,094113,053344
0000002376,0000158333,034428,048385,034154,090451,048633,034515,093668,053993,093732,054202
0000002377,0000158400,033911,049210,033636,090052,049460,034014,093264,054856,093332,055061
0000002378,0000158467,033407,050037,033131,089637,050289,033528,092844,055720,092918,055922
0000002379,0000158533,032925,050866,032649,089196,051120,033065,092398,056585,092476,056785
0000002380,0000158600,032459,051696,032182,088735,051952,032620,091934,057451,092017,057648
0000002381,0000158667,032007,052527,031729,088260,052784,032189,091455,058317,091544,058511
0000002382,0000158733,031578,053358,031301,087759,053617,031783,090951,059182,091045,059373
0000002383,0000158800,031167,054189,030888,087241,054450,031395,090430,060046,090529,060234
0000002384,0000158867,030769,055019,030490,086709,055281,031022,089894,060909,089999,061094
0000002385,0000158933,030396,055847,030117,086151,056111,030676,089335,061770,089445,061951
0000002386,0000159000,030041,056674,029762,085578,056939,030348,088759,062627,088875,062805
0000002387,0000159067,029701,057498,029421,084991,057765,030035,088170,063482,088292,063657
0000002388,0000159133,029386,058319,029106,084381,058588,029750,087559,064332,087686,064504
0000002389,0000159200,029089,059136,028809,083755,059406,029483,086932,065178,087065,065346
0000002390,0000159267,028807,059950,028527,083117,060222,029233,086293,066020,086433,066185
0000002391,0000159333,028553,060759,028272,082457,061032,029010,085633,066855,085778,067017
0000002392,0000159400,028316,061562,028036,081783,061837,028807,084959,067685,085111,067843
0000002393,0000159467,028095,062362,027814,081097,062637,028619,084273,068509,084431,068665
0000002394,0000159533,027901,063153,027621,080392,063430,028461,083568,069325,083733,069477
0000002395,0000159600,027726,063938,027446,079673,064216,028322,082851,070133,083021,070282
0000002396,0000159667,027567,064718,027286,078944,064998,028199,082123,070936,082300,071081
0000002397,0000159733,027435,065488,027155,078197,065769,028105,081377,071727,081560,071869
0000002398,0000159800,027323,066251,027043,077437,066532,028031,080620,072509,080809,072648
0000002399,0000159867,027226,067007,026946,076669,067289,027973,079853,073285,080049,073421
0000002400,0000159933,027158,067751,026878,075884,068035,027945,079070,074047,079274,074180
0000002401,0000160000,027108,068487,026829,075088,068771,027936,078278,074800,078488,074929
0000002402,0000160067,027075,069215,026796,074284,069500,027944,077477,075544,077694,075670
0000002403,0000160133,027070,069929,026791,073466,070215,027981,076662,076273,076886,076396
0000002404,0000160200,027084,070633,026805,072639,070920,028038,075839,076992,076069,077111
0000002405,0000160267,027114,071329,026836,071804,071617,028112,075009,077701,075245,077817
0000002406,0000160333,027172,072010,026894,070957,072298,028214,074166,078393,074410,078506
0000002407,0000160400,027249,072679,026972,070102,072968,028336,073317,079072,073567,079183
0000002408,0000160467,027342,073339,027066,069242,073628,028475,072461,079742,072718,079850
0000002409,0000160533,027464,073982,027188,068371,074271,028642,071596,080393,071860,080498
0000002410,0000160600,027604,074612,027328,067494,074902,028828,070725,081031,070996,081132
0000002411,0000160667,027760,075232,027485,066613,075522,029031,069850,081657,070127,081756
0000002412,0000160733,027943,075834,027669,065723,076124,029262,068967,082264,069251,082359
0000002413,0000160800,028145,076422,027872,064829,076712,029512,068079,082855,068370,082948
0000002414,0000160867,028363,076999,028090,063931,077289,029777,067188,083435,067486,083525
0000002415,0000160933,028608,077556,028336,063028,077846,030071,066292,083993,066597,084080
0000002416,0000161000,028871,078098,028600,062121,078388,030383,065394,084536,065705,084620
0000002417,0000161067,029149,078628,028879,061212,078919,030710,064493,085066,064811,085147
0000002418,0000161133,029454,079137,029185,060300,079427,031064,063589,085572,063914,085651
0000002419,0000161200,029776,079631,029508,059387,079921,031436,062684,086063,063015,086138
0000002420,0000161267,030114,080111,029846,058472,080401,031823,061778,086540,062116,086613
0000002421,0000161333,030477,080569,030210,057557,080859,032236,060872,086992,061216,087063
0000002422,0000161400,030857,081011,030591,056641,081300,032667,059966,087427,060317,087495
0000002423,0000161467,031251,081440,030987,055726,081728,033111,059060,087848,059418,087914
0000002424,0000161533,031670,081844,031407,054813,082132,033581,058157,088244,058520,088307
0000002425,0000161600,032106,082232,031844,053901,082520,034067,057255,088622,057625,088682
0000002426,0000161667,032555,082606,032294,052990,082893,034566,056355,088985,056731,089043
0000002427,0000161733,033028,082954,032768,052084,083241,035090,055459,089321,055841,089377
0000002428,0000161800,033517,083286,033258,051181,083571,035629,054566,089639,054954,089693
0000002429,0000161867,034019,083602,033761,050280,083887,036180,053676,089942,054071,089994
0000002430,0000161933,034543,083893,034286,049386,084177,036754,052793,090217,053193,090267
0000002431,0000162000,035082,084166,034827,048497,084449,037343,051915,090473,052321,090521
0000002432,0000162067,035633,084424,035379,047611,084706,037944,051041,090714,051453,090760
0000002433,0000162133,036205,084655,035953,046734,084937,038566,050176,090927,050593,090971
0000002434,0000162200,036791,084868,036540,045864,085149,039201,049317,091120,049740,091162
0000002435,0000162267,037389,085066,037139,044999,085345,039848,048463,091298,048892,091338
0000002436,0000162333,038006,085237,037758,044144,085515,040514,047621,091447,048054,091485
0000002437,0000162400,038636,085389,038389,043297,085665,041192,046786,091576,047225,091613
0000002438,0000162467,039277,085525,039031,042457,085800,041881,045958,091689,046402,091724
0000002439,0000162533,039935,085634,039691,041630,085908,042587,045143,091773,045592,091807
0000002440,0000162600,040606,085723,040363,040811,085996,043304,044337,091837,044791,091870
0000002441,0000162667,041285,085798,041044,040001,086069,044031,043540,091885,043998,091916
0000002442,0000162733,041982,085844,041742,039205,086114,044773,042757,091904,043220,091934
0000002443,0000162800,042688,085871,042450,038420,086140,045525,041985,091903,042452,091932
0000002444,0000162867,043404,085883,043167,037644,086150,046286,041221,091886,041694,091914
0000002445,0000162933,044134,085867,043898,036885,086132,047060,040475,091840,040951,091866
0000002446,0000163000,044873,085831,044639,036137,086095,047843,039741,091773,040221,091799
0000002447,0000163067,045620,085780,045387,035400,086042,048633,039016,091691,039501,091716
0000002448,0000163133,046379,085702,046148,034681,085962,049435,038311,091580,038799,091604
0000002449,0000163200,047146,085604,046917,033976,085862,050245,037619,091449,038111,091472
0000002450,0000163267,047920,085491,047692,033281,085747,051060,036937,091302,037433,091325
0000002451,0000163333,048704,085350,048478,032607,085605,051885,036276,091126,036775,091149
0000002452,0000163400,049496,085190,049271,031947,085443,052716,035630,090931,036132,090953
0000002453,0000163467,050292,085015,050069,031299,085266,053551,034996,090720,035501,090742
0000002454,0000163533,051097,084813,050876,030673,085062,054395,034383,090481,034892,090503
0000002455,0000163600,051908,084593,051688,030063,084840,055242,033787,090223,034298,090244
0000002456,0000163667,052722,084357,052504,029465,084602,056094,033203,089950,033716,089971
0000002457,0000163733,053543,084095,053327,028891,084338,056951,032642,089649,033159,089670
0000002458,0000163800,054369,083815,054154,028334,084056,057811,032098,089329,032617,089350
0000002459,0000163867,055197,083520,054983,027790,083759,058673,031568,088995,032089,089016
0000002460,0000163933,056029,083199,055818,027272,083436,059538,031063,088634,031586,088655
0000002461,0000164000,056865,082861,056654,026771,083096,060405,030575,088254,031100,088276
0000002462,0000164067,057701,082509,057493,026284,082741,061273,030102,087861,030628,087883
0000002463,0000164133,058541,082131,058334,025824,082361,062143,029655,087441,030183,087464
0000002464,0000164200,059381,081737,059176,025381,081965,063012,029226,087005,029755,087027
0000002465,0000164267,060222,081329,060018,024954,081554,063881,028812,086554,029343,086577
0000002466,0000164333,061064,080896,060861,024555,081120,064749,028426,086079,028957,086103
0000002467,0000164400,061905,080448,061704,024174,080669,065616,028058,085587,028590,085612
0000002468,0000164467,062745,079987,062546,023810,080205,066481,027706,085082,028239,085108
0000002469,0000164533,063584,079502,063386,023473,079719,067343,027383,084553,027916,084580
0000002470,0000164600,064420,079002,064224,023157,079217,068203,027079,084009,027612,084037
0000002471,0000164667,065255,078490,065060,022856,078702,069059,026791,083453,027325,083482
0000002472,0000164733,066086,077956,065893,022585,078166,069910,026532,082874,027066,082904
0000002473,0000164800,066914,077408,066722,022334,077615,070757,026293,082281,026827,082312
0000002474,0000164867,067739,076848,067548,022100,077053,071600,026071,081676,026604,081709
0000002475,0000164933,068558,076268,068369,021895,076470,072435,025878,081051,026411,081084
0000002476,0000165000,069372,075674,069184,021711,075874,073264,025706,080412,026238,080447
0000002477,0000165067,070182,075069,069995,021544,075267,074089,025550,079762,026081,079798
0000002478,0000165133,070984,074446,070799,021408,074641,074904,025425,079093,025955,079131
0000002479,0000165200,071780,073810,071596,021292,074003,075711,025320,078412,025849,078452
0000002480,0000165267,072570,073164,072388,021193,073354,076513,025232,077720,025760,077762
0000002481,0000165333,073351,072501,073169,021125,072689,077302,025175,077012,025701,077056
0000002482,0000165400,074124,071826,073944,021078,072012,078083,025138,076293,025663,076338
0000002483,0000165467,074890,071143,074712,021048,071326,078857,025119,075564,025641,075612
0000002484,0000165533,075645,070444,075468,021049,070625,079617,025130,074820,025650,074870
0000002485,0000165600,076391,069735,076214,021071,069914,080367,025162,074066,025680,074118
0000002486,0000165667,077129,069018,076954,021111,069194,081108,025210,073305,025726,073359
0000002487,0000165733,077853,068287,077680,021181,068461,081834,025290,072530,025803,072586
0000002488,0000165800,078568,067548,078395,021272,067720,082549,025389,071746,025900,071804
0000002489,0000165867,079274,066801,079102,021380,066971,083254,025506,070956,026014,071016
0000002490,0000165933,079964,066043,079793,021518,066210,083942,025653,070154,026158,070216
0000002491,0000166000,080643,065277,080473,021677,065442,084618,025821,069345,026322,069410
0000002492,0000166067,081312,064505,081143,021854,064668,085283,026005,068530,026503,068598
0000002493,0000166133,081964,063723,081796,022060,063884,085928,026219,067706,026714,067776
0000002494,0000166200,082603,062935,082437,022287,063094,086561,026453,066876,026944,066949
0000002495,0000166267,083232,062143,083066,022530,062299,087181,026703,066041,027191,066117
0000002496,0000166333,083842,061342,083677,022803,061496,087782,026983,065199,027466,065278
0000002497,0000166400,084438,060537,084274,023095,060689,088367,027282,064353,027762,064434
0000002498,0000166467,085024,059727,084860,023404,059877,088940,027597,063504,028073,063588
0000002499,0000166533,085588,058912,085426,023742,059060,089491,027941,062649,028412,062736
0000002500,0000166600,086138,058094,085976,024099,058240,090027,028304,061792,028770,061881
0000002501,0000166667,086676,057273,086515,024472,057417,090549,028682,060932,029144,061025
0000002502,0000166733,087192,056449,087031,024873,056590,091048,029088,060070,029545,060165
0000002503,0000166800,087692,055622,087532,025292,055762,091530,029512,059206,029965,059304
0000002504,0000166867,088179,054794,088020,025727,054932,091998,029951,058341,030399,058442
0000002505,0000166933,088644,053964,088485,026189,054100,092442,030417,057476,030860,057580
0000002506,0000167000,089091,053134,088933,026668,053268,092868,030900,056610,031338,056718
0000002507,0000167067,089526,052303,089368,027162,052436,093280,031398,055745,031830,055856
0000002508,0000167133,089936,051473,089779,027682,051604,093666,031921,054882,032348,054995
0000002509,0000167200,090329,050644,090172,028219,050773,094035,032460,054019,032882,054136
0000002510,0000167267,090708,049816,090551,028770,049943,094388,033014,053159,033430,053279
0000002511,0000167333,091061,048990,090905,029345,049116,094714,033591,052302,034001,052425
0000002512,0000167400,091397,048167,091241,029936,048291,095022,034184,051448,034588,051574
0000002513,0000167467,091718,047345,091563,030540,047468,095314,034790,050597,035188,050726
0000002514,0000167533,092013,046529,091858,031167,046650,095578,035418,049752,035811,049884
0000002515,0000167600,092290,045716,092135,031810,045835,095824,036061,048911,036447,049046
0000002516,0000167667,092552,044906,092397,032464,045024,096054,036715,048074,037096,048213
0000002517,0000167733,092786,044103,092632,033139,044220,096255,037391,047245,037766,047387
0000002518,0000167800,093002,043305,092848,033829,043421,096437,038080,046422,038449,046567
0000002519,0000167867,093203,042511,093048,034530,042626,096603,038780,045604,039142,045753
0000002520,0000167933,093376,041726,093222,035250,041840,096740,039499,044796,039855,044948
0000002521,0000168000,093531,040948,093376,035983,041060,096858,040231,043996,040580,044151
0000002522,0000168067,093669,040175,093514,036726,040286,096959,040973,043202,041315,043360
0000002523,0000168133,093780,039413,093625,037486,039523,097031,041731,042420,042068,042581
0000002524,0000168200,093872,038659,093716,038258,038768,097083,042501,041646,042831,041811
0000002525,0000168267,093947,037911,093792,039040,038019,097119,043280,040880,043603,041048
0000002526,0000168333,093995,037176,093839,039837,037283,097126,044074,040128,044390,040300
0000002527,0000168400,094023,036450,093867,040644,036556,097113,044877,039386,045187,039561
0000002528,0000168467,094036,035731,093879,041459,035837,097083,045689,038653,045992,038831
0000002529,0000168533,094020,035027,093863,042287,035132,097024,046513,037935,046809,038116
0000002530,0000168600,093985,034334,093827,043124,034438,096945,047346,037229,047635,037413
0000002531,0000168667,093934,033649,093776,043968,033753,096850,048185,036533,048468,036720
0000002532,0000168733,093854,032980,093696,044824,033083,096726,049036,035853,049312,036044
0000002533,0000168800,093756,032323,093597,045686,032426,096583,049893,035187,050162,035380
0000002534,0000168867,093642,031676,093483,046555,031778,096423,050756,034531,051018,034727
0000002535,0000168933,093500,031046,093340,047432,031148,096234,051628,033894,051883,034094
0000002536,0000169000,093339,030429,093178,048315,030531,096026,052505,033271,052754,033474
0000002537,0000169067,093162,029822,093001,049203,029924,095803,053386,032660,053628,032865
0000002538,0000169133,092958,029235,092796,050098,029337,095551,054274,032069,054509,032278
0000002539,0000169200,092735,028662,092573,050996,028763,095280,055165,031493,055394,031705
0000002540,0000169267,092497,028100,092334,051898,028201,094993,056060,030930,056282,031144
0000002541,0000169333,092232,027559,092068,052805,027660,094680,056959,030389,057174,030606
0000002542,0000169400,091949,027033,091784,053714,027134,094347,057860,029863,058068,030083
0000002543,0000169467,091650,026519,091485,054625,026620,094000,058763,029351,058965,029573
0000002544,0000169533,091326,026027,091159,055538,026128,093626,059668,028862,059863,029087
0000002545,0000169600,090984,025550,090816,056453,025652,093234,060574,028390,060762,028617
0000002546,0000169667,090627,025087,090458,057368,025189,092827,061480,027931,061662,028162
0000002547,0000169733,090245,024647,090075,058283,024749,092395,062386,027498,062561,027731
0000002548,0000169800,089846,024223,089675,059197,024326,091946,063291,027082,063460,027317
0000002549,0000169867,089433,023813,089261,060111,023916,091482,064195,026680,064357,026918
0000002550,0000169933,088995,023427,088822,061023,023531,090995,065096,026304,065253,026544
0000002551,0000170000,088542,023058,088367,061932,023163,090491,065995,025946,066146,026189
0000002552,0000170067,088074,022703,087899,062839,022808,089973,066892,025603,067037,025848
0000002553,0000170133,087584,022374,087408,063742,022480,089433,067785,025287,067923,025534
0000002554,0000170200,087078,022062,086901,064641,022169,088877,068673,024990,068805,025239
0000002555,0000170267,086560,021765,086381,065537,021873,088308,069558,024708,069684,024959
0000002556,0000170333,086019,021494,085839,066426,021603,087718,070436,024453,070556,024706
0000002557,0000170400,085464,021241,085283,067310,021351,087113,071308,024218,071423,024473
0000002558,0000170467,084897,021004,084714,068189,021114,086496,072176,023998,072285,024255
0000002559,0000170533,084310,020793,084126,069059,020904,085860,073034,023807,073137,024066
0000002560,0000170600,083709,020600,083523,069922,020713,085210,073885,023635,073983,023895
0000002561,0000170667,083096,020423,082910,070780,020536,084549,074731,023479,074824,023741
0000002562,0000170733,082465,020273,082277,071626,020388,083869,075565,023352,075652,023615
0000002563,0000170800,081821,020142,081632,072464,020258,083177,076391,023244,076473,023509
0000002564,0000170867,081167,020026,080976,073295,020143,082476,077209,023153,077287,023419
0000002565,0000170933,080496,019938,080304,074113,020057,081757,078014,023090,078087,023358
0000002566,0000171000,079813,019869,079619,074921,019989,081028,078810,023048,078877,023317
0000002567,0000171067,079121,019815,078926,075721,019937,080290,079597,023021,079660,023292
0000002568,0000171133,078414,019790,078217,076505,019913,079536,080368,023024,080427,023296
0000002569,0000171200,077696,019783,077498,077279,019908,078773,081128,023047,081182,023320
0000002570,0000171267,076970,019792,076770,078043,019919,078003,081879,023086,081929,023360
0000002571,0000171333,076230,019830,076029,078789,019957,077219,082613,023153,082658,023428
0000002572,0000171400,075481,019886,075278,079524,020015,076426,083334,023241,083375,023517
0000002573,0000171467,074725,019957,074521,080248,020089,075628,084044,023345,084082,023622
0000002574,0000171533,073957,020057,073751,080952,020190,074818,084736,023478,084770,023755
0000002575,0000171600,073181,020175,072974,081643,020310,074001,085413,023630,085444,023908
0000002576,0000171667,072400,020309,072191,082323,020445,073178,086079,023799,086106,024077
0000002577,0000171733,071608,020470,071397,082982,020609,072347,086724,023995,086748,024274
0000002578,0000171800,070810,020650,070598,083626,020790,071510,087355,024211,087376,024491
0000002579,0000171867,070007,020845,069793,084257,020987,070668,087973,024443,087991,024723
0000002580,0000171933,069196,021067,068981,084866,021212,069820,088568,024703,088583,024983
0000002581,0000172000,068380,021308,068163,085459,021454,068967,089148,024982,089160,025261
0000002582,0000172067,067560,021563,067342,086039,021712,068112,089714,025276,089724,025556
0000002583,0000172133,066735,021845,066515,086594,021996,067252,090256,025597,090264,025877
0000002584,0000172200,065906,022145,065684,087133,022297,066389,090782,025937,090787,026216
0000002585,0000172267,065074,022459,064851,087658,022614,065524,091293,026291,091296,026571
0000002586,0000172333,064239,022799,064014,088157,022956,064657,091779,026672,091781,026951
0000002587,0000172400,063401,023156,063174,088639,023315,063788,092247,027071,092247,027349
0000002588,0000172467,062562,023527,062334,089106,023689,062919,092701,027484,092699,027762
0000002589,0000172533,061721,023923,061492,089546,024087,062050,093128,027922,093125,028200
0000002590,0000172600,060880,024336,060649,089967,024502,061180,093536,028377,093532,028655
0000002591,0000172667,060038,024762,059806,090373,024930,060312,093929,028846,093924,029123
0000002592,0000172733,059197,025212,058963,090752,025383,059445,094295,029340,094289,029616
0000002593,0000172800,058357,025678,058121,091111,025851,058580,094641,029849,094635,030124
0000002594,0000172867,057518,026157,057280,091454,026332,057717,094972,030372,094965,030646
0000002595,0000172933,056681,026658,056442,091769,026836,056858,095274,030918,095267,031191
0000002596,0000173000,055847,027174,055606,092063,027354,056003,095556,031478,095549,031750
0000002597,0000173067,055014,027703,054773,092342,027885,055150,095822,032052,095815,032322
0000002598,0000173133,054187,028253,053943,092591,028437,054304,096059,032646,096052,032916
0000002599,0000173200,053363,028817,053118,092819,029003,053462,096276,033255,096269,033523
0000002600,0000173267,052542,029392,052296,093031,029581,052625,096476,033875,096470,034142
0000002601,0000173333,051729,029987,051481,093213,030179,051796,096646,034516,096641,034781
0000002602,0000173400,050920,030595,050671,093374,030789,050973,096796,035169,096791,035433
0000002603,0000173467,050116,031214,049866,093519,031410,050156,096929,035833,096925,036096
0000002604,0000173533,049321,031851,049069,093633,032050,049349,097032,036516,097029,036776
0000002605,0000173600,048532,032500,048279,093726,032701,048550,097114,037210,097113,037469
0000002606,0000173667,047749,033159,047495,093801,033362,047757,097179,037914,097179,038171
0000002607,0000173733,046977,033834,046721,093846,034040,046977,097214,038635,097216,038890
0000002608,0000173800,046212,034520,045956,093871,034729,046206,097228,039366,097232,039619
0000002609,0000173867,045455,035215,045197,093878,035426,045443,097225,040106,097231,040357
0000002610,0000173933,044710,035925,044451,093854,036138,044693,097191,040861,097199,041110
0000002611,0000174000,043974,036645,043714,093809,036860,043955,097137,041625,097147,041872
0000002612,0000174067,043246,037372,042985,093747,037590,043225,097065,042396,097078,042641
0000002613,0000174133,042533,038113,042270,093654,038332,042511,096964,043181,096979,043424
0000002614,0000174200,041830,038861,041567,093541,039083,041809,096841,043974,096860,044214
0000002615,0000174267,041136,039617,040871,093410,039841,041117,096702,044773,096724,045011
0000002616,0000174333,040459,040383,040193,093249,040610,040443,096533,045582,096558,045818
0000002617,0000174400,039793,041157,039526,093068,041386,039782,096343,046399,096371,046632
0000002618,0000174467,039136,041936,038869,092869,042167,039131,096137,047221,096169,047451
0000002619,0000174533,038498,042725,038230,092641,042958,038500,095901,048051,095936,048279
0000002620,0000174600,037873,043519,037603,092392,043754,037883,095646,048887,095684,049112
0000002621,0000174667,037258,044318,036988,092127,044555,037278,095373,049727,095416,049950
0000002622,0000174733,036663,045124,036392,091833,045363,036694,095072,050574,095119,050794
0000002623,0000174800,036082,045934,035810,091518,046176,036125,094752,051424,094803,051641
0000002624,0000174867,035513,046748,035240,091188,046992,035568,094415,052278,094470,052492
0000002625,0000174933,034964,047566,034690,090829,047812,035034,094051,053135,094110,053347
0000002626,0000175000,034430,048388,034156,090451,048636,034516,093667,053996,093731,054204
0000002627,0000175067,033909,049212,033634,090057,049462,034012,093268,054857,093337,055063
0000002628,0000175133,033410,050039,033134,089635,050291,033531,092842,055722,092916,055924
0000002629,0000175200,032927,050868,032651,089196,051121,033067,092398,056587,092476,056786
0000002630,0000175267,032457,051697,032180,088741,051953,032617,091939,057452,092022,057649
