0000002321,0000154667,069081,029846,069041,081304,029712,071610,083527,029101,083599,029328
0000002322,0000154733,068330,029906,068289,082036,029773,070816,084246,029192,084314,029421
0000002323,0000154800,067573,029981,067530,082758,029850,070016,084954,029300,085018,029529
0000002324,0000154867,066809,030072,066764,083469,029943,069209,085651,029424,085712,029654
0000002325,0000154933,066031,030194,065986,084158,030067,068391,086326,029581,086384,029811
0000002326,0000155000,065248,030332,065201,084834,030207,067567,086990,029753,087043,029984
0000002327,0000155067,064460,030486,064411,085500,030362,066738,087641,029942,087692,030174
0000002328,0000155133,063660,030670,063610,086140,030548,065900,088269,030162,088316,030394
0000002329,0000155200,062856,030870,062804,086769,030750,065057,088883,030399,088928,030631
0000002330,0000155267,062047,031085,061994,087384,030967,064211,089485,030651,089527,030883
0000002331,0000155333,061230,031330,061175,087974,031214,063357,090061,030934,090100,031166
0000002332,0000155400,060410,031590,060353,088549,031476,062501,090624,031232,090660,031465
0000002333,0000155467,059585,031865,059527,089112,031753,061642,091173,031547,091207,031779
0000002334,0000155533,058755,032169,058695,089647,032060,060778,091694,031891,091726,032123
0000002335,0000155600,057923,032489,057861,090167,032381,059913,092201,032250,092231,032482
0000002336,0000155667,057088,032822,057025,090673,032717,059046,092694,032624,092722,032856
0000002337,0000155733,056250,033184,056185,091150,033081,058177,093159,033027,093185,033258
0000002338,0000155800,055411,033560,055344,091613,033459,057308,093608,033444,093633,033675
0000002339,0000155867,054570,033950,054502,092060,033851,056438,094042,033876,094066,034107
0000002340,0000155933,053728,034367,053659,092477,034271,055569,094446,034336,094469,034566
0000002341,0000156000,052887,034798,052816,092878,034704,054701,094835,034809,094857,035038
0000002342,0000156067,052045,035242,051973,093264,035150,053833,095208,035296,095229,035525
0000002343,0000156133,051205,035712,051131,093619,035622,052969,095551,035809,095570,036037
0000002344,0000156200,050366,036195,050291,093958,036107,052106,095877,036336,095896,036563
0000002345,0000156267,049529,036690,049452,094280,036605,051246,096187,036875,096206,037101
0000002346,0000156333,048695,037210,048616,094571,037127,050391,096465,037439,096484,037664
0000002347,0000156400,047863,037742,047783,094845,037661,049539,096727,038016,096746,038239
0000002348,0000156467,047034,038286,046953,095102,038207,048691,096972,038605,096991,038827
0000002349,0000156533,046211,038852,046128,095327,038777,047850,097185,039216,097204,039437
0000002350,0000156600,045392,039431,045308,095534,039357,047015,097380,039840,097400,040059
0000002351,0000156667,044576,040020,044490,095725,039949,046183,097559,040474,097580,040692
0000002352,0000156733,043769,040630,043682,095883,040562,045362,097705,041130,097727,041347
0000002353,0000156800,042966,041251,042878,096023,041185,044546,097834,041797,097857,042012
0000002354,0000156867,042169,041883,042079,096146,041819,043736,097946,042473,097970,042687
0000002355,0000156933,041381,042534,041290,096235,042472,042939,098024,043170,098050,043381
0000002356,0000157000,040600,043194,040508,096307,043135,042148,098085,043876,098112,044086
0000002357,0000157067,039825,043864,039731,096362,043807,041365,098129,044591,098158,044799
0000002358,0000157133,039062,044552,038967,096382,044497,040595,098139,045324,098170,045530
0000002359,0000157200,038307,045248,038211,096385,045196,039834,098132,046066,098164,046270
0000002360,0000157267,037558,045953,037461,096371,045903,039081,098108,046816,098142,047018
0000002361,0000157333,036824,046674,036726,096322,046626,038345,098049,047581,098086,047781
0000002362,0000157400,036099,047402,035999,096256,047357,037617,097974,048354,098013,048552
0000002363,0000157467,035381,048138,035281,096173,048095,036899,097881,049135,097923,049330
0000002364,0000157533,034681,048888,034579,096055,048847,036199,097755,049929,097800,050122
0000002365,0000157600,033989,049644,033886,095921,049606,035510,097611,050729,097659,050919
0000002366,0000157667,033307,050407,033203,095769,050371,034830,097451,051535,097502,051723
0000002367,0000157733,032643,051182,032538,095583,051148,034171,097257,052353,097312,052539
0000002368,0000157800,031989,051962,031883,095380,051931,033524,097046,053176,097104,053359
0000002369,0000157867,031346,052748,031239,095160,052719,032887,096819,054004,096880,054184
0000002370,0000157933,030723,053543,030615,094907,053516,032273,096559,054841,096624,055019
0000002371,0000158000,030111,054342,030002,094637,054318,031670,096282,055681,096351,055857
0000002372,0000158067,029510,055146,029400,094351,055124,031080,095989,056526,096062,056699
0000002373,0000158133,028931,055958,028821,094032,055937,030514,095665,057377,095742,057547
0000002374,0000158200,028364,056772,028253,093696,056754,029960,095323,058232,095405,058399
0000002375,0000158267,027809,057590,027698,093345,057573,029420,094967,059088,095052,059253
0000002376,0000158333,027278,058412,027166,092962,058398,028905,094579,059949,094669,060111
0000002377,0000158400,026760,059237,026647,092564,059225,028403,094175,060812,094270,060970
0000002378,0000158467,026254,060064,026141,092149,060053,027916,093757,061676,093857,061831
0000002379,0000158533,025774,060893,025660,091705,060884,027455,093308,062541,093413,062694
0000002380,0000158600,025307,061723,025192,091245,061716,027009,092845,063407,092955,063556
0000002381,0000158667,024854,062554,024738,090771,062549,026576,092367,064273,092482,064419
0000002382,0000158733,024427,063385,024311,090268,063382,026173,091860,065138,091980,065282
0000002383,0000158800,024014,064216,023898,089750,064214,025784,091339,066003,091465,066143
0000002384,0000158867,023615,065046,023498,089218,065046,025410,090805,066866,090936,067003
0000002385,0000158933,023245,065875,023127,088658,065876,025065,090243,067726,090380,067860
0000002386,0000159000,022888,066701,022771,088085,066704,024736,089668,068583,089811,068714
0000002387,0000159067,022547,067526,022429,087499,067531,024422,089080,069439,089228,069566
0000002388,0000159133,022234,068346,022116,086887,068353,024139,088467,070289,088621,070413
0000002389,0000159200,021936,069164,021818,086262,069172,023871,087841,071135,088001,071256
0000002390,0000159267,021653,069979,021535,085625,069988,023620,087203,071977,087369,072095
0000002391,0000159333,021400,070787,021282,084964,070797,023399,086541,072812,086713,072927
0000002392,0000159400,021163,071591,021044,084290,071603,023195,085868,073642,086046,073753
0000002393,0000159467,020941,072390,020822,083606,072404,023006,085183,074467,085368,074575
0000002394,0000159533,020749,073181,020630,082899,073196,022850,084477,075282,084668,075386
0000002395,0000159600,020574,073967,020455,082181,073983,022710,083760,076090,083957,076192
0000002396,0000159667,020413,074747,020294,081453,074764,022586,083033,076893,083236,076992
0000002397,0000159733,020284,075517,020165,080705,075535,022494,082286,077684,082496,077779
0000002398,0000159800,020171,076280,020052,079947,076299,022419,081530,078467,081746,078559
0000002399,0000159867,020073,077037,019955,079179,077057,022361,080764,079243,080987,079331
0000002400,0000159933,020007,077780,019889,078393,077801,022335,079980,080004,080210,080090
0000002401,0000160000,019957,078516,019839,077599,078538,022325,079189,080757,079425,080839
0000002402,0000160067,019922,079245,019805,076796,079267,022332,078389,081502,078632,081581
0000002403,0000160133,019920,079958,019802,075977,079982,022371,077573,082230,077823,082306
0000002404,0000160200,019933,080663,019816,075150,080687,022427,076751,082949,077007,083022
0000002405,0000160267,019962,081360,019846,074317,081385,022500,075921,083659,076184,083728
0000002406,0000160333,020022,082039,019907,073469,082065,022604,075078,084350,075348,084416
0000002407,0000160400,020099,082709,019984,072615,082735,022726,074229,085030,074506,085093
0000002408,0000160467,020191,083370,020076,071756,083396,022863,073374,085701,073658,085761
0000002409,0000160533,020315,084011,020200,070884,084038,023032,072508,086350,072799,086407
0000002410,0000160600,020454,084642,020340,070008,084670,023218,071638,086989,071935,087043
0000002411,0000160667,020609,085263,020496,069127,085291,023420,070763,087616,071067,087667
0000002412,0000160733,020795,085863,020682,068237,085891,023653,069879,088221,070190,088269
0000002413,0000160800,020996,086452,020884,067343,086480,023902,068992,088813,069310,088858
0000002414,0000160867,021213,087030,021102,066445,087058,024167,068101,089394,068426,089436
0000002415,0000160933,021460,087585,021350,065541,087613,024462,067205,089950,067536,089990
0000002416,0000161000,021722,088128,021613,064635,088156,024773,066306,090494,066644,090530
0000002417,0000161067,021999,088660,021891,063726,088688,025099,065406,091025,065750,091059
0000002418,0000161133,022306,089167,022198,062814,089195,025455,064501,091530,064853,091561
0000002419,0000161200,022627,089661,022521,061900,089689,025827,063596,092021,063954,092049
0000002420,0000161267,022964,090143,022858,060985,090170,026213,062690,092499,063055,092525
0000002421,0000161333,023328,090599,023224,060069,090626,026627,061784,092949,062155,092973
0000002422,0000161400,023707,091042,023604,059154,091069,027057,060878,093386,061255,093406
0000002423,0000161467,024101,091471,023998,058238,091498,027500,059972,093808,060355,093826
0000002424,0000161533,024522,091874,024420,057324,091900,027971,059068,094201,059458,094217
0000002425,0000161600,024956,092263,024856,056412,092288,028456,058166,094580,058562,094593
0000002426,0000161667,025404,092637,025305,055501,092662,028955,057265,094944,057668,094955
0000002427,0000161733,025879,092984,025781,054595,093008,029480,056369,095278,056778,095287
0000002428,0000161800,026366,093316,026269,053691,093339,030018,055476,095597,055891,095604
0000002429,0000161867,026867,093634,026771,052790,093656,030569,054586,095901,055007,095905
0000002430,0000161933,027393,093923,027298,051896,093944,031144,053703,096174,054130,096177
0000002431,0000162000,027931,094196,027837,051006,094217,031732,052825,096432,053257,096432
0000002432,0000162067,028481,094455,028389,050120,094475,032332,051950,096673,052389,096672
0000002433,0000162133,029054,094685,028964,049244,094703,032955,051086,096884,051529,096880
0000002434,0000162200,029640,094898,029550,048373,094916,033590,050226,097078,050676,097073
0000002435,0000162267,030236,095097,030148,047507,095114,034236,049372,097257,049827,097249
0000002436,0000162333,030855,095265,030768,046653,095281,034903,048531,097403,048991,097394
0000002437,0000162400,031484,095418,031399,045806,095432,035580,047696,097533,048161,097523
0000002438,0000162467,032124,095555,032040,044965,095568,036268,046867,097647,047338,097635
0000002439,0000162533,032784,095662,032701,044139,095673,036976,046053,097729,046529,097716
0000002440,0000162600,033453,095752,033372,043320,095763,037692,045247,097794,045727,097780
0000002441,0000162667,034133,095827,034053,042509,095836,038418,044449,097843,044934,097827
0000002442,0000162733,034830,095871,034752,041715,095879,039162,043667,097860,044157,097843
0000002443,0000162800,035536,095900,035459,040929,095906,039914,042894,097860,043389,097842
0000002444,0000162867,036251,095912,036176,040153,095917,040674,042130,097844,042629,097824
0000002445,0000162933,036982,095894,036908,039395,095897,041449,041385,097795,041888,097775
0000002446,0000163000,037721,095859,037649,038647,095860,042232,040651,097730,041158,097709
0000002447,0000163067,038467,095809,038396,037909,095809,043021,039926,097649,040437,097626
0000002448,0000163133,039227,095728,039158,037192,095726,043824,039222,097535,039737,097512
0000002449,0000163200,039994,095631,039927,036485,095628,044633,038529,097405,039047,097381
0000002450,0000163267,040768,095519,040702,035790,095514,045448,037847,097259,038369,097235
0000002451,0000163333,041553,095376,041489,035118,095369,046274,037188,097081,037713,097056
0000002452,0000163400,042344,095218,042281,034457,095208,047105,036541,096887,037069,096862
0000002453,0000163467,043140,095044,043079,033809,095033,047940,035905,096678,036437,096652
0000002454,0000163533,043946,094840,043887,033184,094827,048784,035295,096437,035830,096410
0000002455,0000163600,044757,094621,044699,032573,094605,049632,034697,096180,035235,096153
0000002456,0000163667,045571,094386,045515,031975,094369,050483,034112,095907,034653,095881
0000002457,0000163733,046393,094122,046338,031403,094103,051340,033554,095604,034097,095578
0000002458,0000163800,047218,093843,047165,030845,093822,052200,033009,095286,033554,095260
0000002459,0000163867,048046,093549,047994,030300,093526,053062,032478,094952,033025,094926
0000002460,0000163933,048879,093227,048829,029784,093201,053928,031975,094589,032524,094563
0000002461,0000164000,049714,092890,049665,029281,092862,054795,031486,094211,032037,094186
0000002462,0000164067,050551,092539,050504,028794,092509,055663,031012,093819,031565,093793
0000002463,0000164133,051391,092159,051345,028335,092127,056532,030567,093398,031121,093373
0000002464,0000164200,052231,091766,052187,027892,091732,057402,030137,092962,030692,092938
0000002465,0000164267,053072,091359,053030,027464,091322,058271,029722,092512,030279,092488
0000002466,0000164333,053914,090925,053873,027067,090886,059139,029337,092035,029895,092012
0000002467,0000164400,054754,090478,054715,026685,090437,060006,028969,091545,029527,091522
0000002468,0000164467,055595,090018,055557,026319,089974,060871,028616,091041,029175,091019
0000002469,0000164533,056433,089532,056397,025985,089486,061733,028294,090511,028854,090490
0000002470,0000164600,057270,089033,057235,025667,088985,062592,027989,089968,028549,089948
0000002471,0000164667,058105,088522,058072,025365,088471,063449,027700,089412,028260,089393
0000002472,0000164733,058936,087986,058904,025096,087933,064299,027443,088832,028004,088814
0000002473,0000164800,059764,087439,059733,024844,087384,065146,027203,088239,027763,088223
0000002474,0000164867,060589,086880,060560,024609,086822,065990,026980,087635,027540,087620
0000002475,0000164933,061407,086298,061379,024406,086238,066824,026789,087008,027348,086995
0000002476,0000165000,062221,085705,062195,024221,085642,067654,026616,086370,027174,086358
0000002477,0000165067,063032,085101,063007,024053,085036,068479,026459,085721,027017,085710
0000002478,0000165133,063833,084476,063809,023919,084409,069293,026336,085050,026893,085041
0000002479,0000165200,064629,083841,064607,023802,083771,070101,026230,084370,026786,084363
0000002480,0000165267,065420,083195,065399,023702,083123,070902,026141,083679,026695,083674
0000002481,0000165333,066200,082531,066180,023636,082456,071691,026086,082969,026639,082966
0000002482,0000165400,066973,081857,066955,023588,081780,072472,026048,082251,026599,082249
0000002483,0000165467,067740,081174,067723,023557,081095,073247,026028,081522,026577,081523
0000002484,0000165533,068494,080474,068478,023561,080392,074006,026041,080777,026588,080780
0000002485,0000165600,069240,079765,069225,023582,079681,074756,026072,080024,026616,080028
0000002486,0000165667,069979,079048,069966,023620,078962,075498,026119,079263,026662,079269
0000002487,0000165733,070702,078316,070690,023692,078228,076223,026201,078487,026741,078495
0000002488,0000165800,071417,077577,071406,023782,077486,076938,026300,077703,026837,077714
0000002489,0000165867,072124,076831,072114,023889,076738,077644,026415,076913,026950,076926
0000002490,0000165933,072813,076071,072804,024030,075976,078331,026565,076110,027096,076126
0000002491,0000166000,073492,075305,073484,024188,075208,079007,026731,075301,027259,075319
0000002492,0000166067,074162,074534,074155,024363,074434,079673,026914,074487,027439,074507
0000002493,0000166133,074813,073751,074807,024571,073649,080317,027130,073662,027651,073685
0000002494,0000166200,075453,072963,075448,024797,072859,080950,027363,072832,027881,072858
0000002495,0000166267,076082,072171,076078,025039,072065,081572,027612,071998,028126,072026
0000002496,0000166333,076691,071370,076688,025314,071261,082170,027894,071155,028404,071186
0000002497,0000166400,077288,070564,077285,025605,070454,082756,028192,070310,028698,070343
0000002498,0000166467,077874,069755,077872,025913,069643,083331,028506,069460,029008,069497
0000002499,0000166533,078436,068940,078436,026253,068825,083880,028852,068605,029350,068644
0000002500,0000166600,078987,068122,078987,026609,068005,084416,029214,067748,029707,067790
0000002501,0000166667,079526,067301,079526,026981,067182,084939,029591,066889,030080,066933
0000002502,0000166733,080040,066476,080041,027384,066355,085436,029999,066026,030483,066074
0000002503,0000166800,080541,065649,080543,027802,065527,085919,030422,065162,030901,065213
0000002504,0000166867,081029,064821,081032,028236,064697,086389,030860,064297,031335,064351
0000002505,0000166933,081492,063992,081495,028699,063865,086830,031328,063432,031797,063489
0000002506,0000167000,081940,063162,081944,029178,063033,087258,031810,062566,032274,062626
0000002507,0000167067,082376,062331,082380,029671,062201,087671,032307,061701,032766,061764
0000002508,0000167133,082784,061501,082788,030193,061369,088055,032831,060838,033285,060904
0000002509,0000167200,083178,060672,083183,030728,060539,088424,033370,059976,033818,060045
0000002510,0000167267,083558,059844,083563,031278,059709,088778,033923,059115,034365,059187
0000002511,0000167333,083909,059018,083915,031855,058882,089102,034501,058258,034938,058334
0000002512,0000167400,084246,058195,084252,032445,058057,089411,035093,057405,035525,057483
0000002513,0000167467,084568,057374,084574,033049,057234,089704,035698,056553,036124,056635
0000002514,0000167533,084861,056557,084867,033677,056416,089966,036328,055708,036748,055794
0000002515,0000167600,085139,055744,085145,034319,055601,090213,036970,054868,037384,054956
0000002516,0000167667,085401,054934,085408,034972,054790,090444,037624,054030,038032,054122
0000002517,0000167733,085634,054132,085641,035649,053986,090643,038301,053202,038703,053297
0000002518,0000167800,085851,053334,085858,036338,053187,090826,038990,052379,039385,052477
0000002519,0000167867,086053,052540,086060,037038,052392,090993,039689,051561,040078,051662
0000002520,0000167933,086224,051756,086231,037760,051607,091128,040410,050754,040792,050858
0000002521,0000168000,086380,050977,086387,038492,050827,091247,041141,049953,041517,050061
0000002522,0000168067,086519,050204,086526,039235,050053,091349,041882,049158,042251,049269
0000002523,0000168133,086628,049443,086635,039997,049290,091419,042642,048377,043005,048491
0000002524,0000168200,086721,048688,086727,040768,048534,091473,043411,047603,043767,047721
0000002525,0000168267,086798,047940,086804,041549,047785,091510,044189,046837,044539,046957
0000002526,0000168333,086843,047205,086849,042347,047050,091514,044984,046086,045327,046210
0000002527,0000168400,086873,046479,086878,043154,046323,091502,045787,045343,046124,045470
0000002528,0000168467,086886,045760,086891,043968,045603,091473,046598,044609,046928,044740
0000002529,0000168533,086868,045057,086873,044798,044900,091413,047424,043893,047747,044026
0000002530,0000168600,086834,044363,086839,045635,044205,091335,048256,043186,048572,043323
0000002531,0000168667,086784,043677,086788,046478,043519,091241,049095,042489,049405,042628
0000002532,0000168733,086703,043010,086707,047335,042851,091115,049947,041811,050249,041954
0000002533,0000168800,086606,042352,086609,048197,042192,090972,050804,041144,051099,041290
0000002534,0000168867,086493,041704,086495,049065,041544,090814,051666,040487,051955,040636
0000002535,0000168933,086349,041075,086350,049943,040915,090623,052539,039852,052821,040004
0000002536,0000169000,086189,040458,086190,050826,040297,090416,053415,039228,053691,039383
0000002537,0000169067,086013,039850,086014,051714,039689,090193,054296,038616,054565,038774
0000002538,0000169133,085807,039265,085807,052609,039104,089939,055185,038027,055446,038188
0000002539,0000169200,085585,038691,085584,053507,038529,089669,056076,037450,056331,037614
0000002540,0000169267,085348,038128,085346,054409,037967,089384,056970,036885,057219,037052
0000002541,0000169333,085081,037588,085078,055316,037427,089068,057870,036346,058111,036515
0000002542,0000169400,084798,037061,084795,056225,036900,088737,058771,035819,059006,035992
0000002543,0000169467,084501,036546,084497,057136,036385,088390,059674,035306,059902,035481
0000002544,0000169533,084175,036056,084169,058049,035895,088014,060579,034819,060800,034997
0000002545,0000169600,083833,035578,083827,058963,035418,087623,061484,034346,061699,034526
0000002546,0000169667,083477,035114,083470,059878,034954,087217,062390,033886,062599,034069
0000002547,0000169733,083093,034675,083085,060793,034516,086783,063296,033455,063498,033640
0000002548,0000169800,082695,034251,082686,061708,034091,086335,064201,033038,064397,033226
0000002549,0000169867,082283,033840,082273,062621,033681,085873,065105,032635,065294,032825
0000002550,0000169933,081844,033456,081832,063533,033297,085383,066006,032261,066189,032454
0000002551,0000170000,081391,033086,081378,064442,032928,084880,066906,031902,067082,032097
0000002552,0000170067,080924,032730,080911,065349,032573,084363,067803,031558,067973,031756
0000002553,0000170133,080432,032403,080417,066252,032246,083821,068695,031244,068859,031444
0000002554,0000170200,079927,032090,079911,067151,031934,083266,069583,030946,069742,031147
0000002555,0000170267,079409,031792,079392,068047,031637,082698,070468,030663,070621,030866
0000002556,0000170333,078867,031523,078849,068935,031369,082106,071345,030410,071492,030616
0000002557,0000170400,078313,031269,078293,069819,031116,081502,072218,030174,072359,030382
0000002558,0000170467,077746,031030,077725,070699,030878,080886,073086,029953,073221,030163
0000002559,0000170533,077157,030821,077135,071568,030670,080248,073943,029764,074073,029975
0000002560,0000170600,076557,030628,076533,072432,030478,079598,074795,029591,074920,029804
0000002561,0000170667,075946,030450,075920,073290,030301,078938,075641,029434,075760,029649
0000002562,0000170733,075313,030302,075286,074135,030154,078257,076474,029309,076588,029525
0000002563,0000170800,074670,030170,074642,074974,030023,077566,077300,029200,077409,029418
0000002564,0000170867,074017,030053,073987,075805,029908,076865,078120,029108,078223,029327
0000002565,0000170933,073344,029967,073313,076622,029823,076145,078924,029047,079023,029268
0000002566,0000171000,072662,029897,072630,077430,029755,075417,079719,029004,079814,029226
0000002567,0000171067,071970,029842,071937,078231,029701,074679,080507,028976,080597,029200
0000002568,0000171133,071262,029819,071226,079014,029679,073924,081277,028981,081362,029206
0000002569,0000171200,070544,029811,070508,079788,029673,073162,082038,029003,082119,029228
0000002570,0000171267,069819,029819,069781,080553,029683,072392,082790,029040,082866,029267
0000002571,0000171333,069078,029858,069038,081299,029724,071607,083522,029110,083594,029338
0000002572,0000171400,068330,029913,068288,082034,029781,070815,084244,029197,084312,029426
0000002573,0000171467,067574,029984,067531,082758,029853,070017,084955,029300,085020,029529
0000002574,0000171533,066805,030085,066761,083462,029956,069206,085645,029435,085706,029665
0000002575,0000171600,066030,030203,065984,084154,030075,068389,086323,029586,086381,029817
0000002576,0000171667,065249,030335,065201,084834,030210,067567,086990,029753,087044,029984
0000002577,0000171733,064456,030499,064407,085491,030375,066735,087634,029952,087685,030184
0000002578,0000171800,063659,030678,063608,086136,030556,065898,088265,030167,088313,030399
0000002579,0000171867,062856,030872,062804,086768,030752,065057,088884,030398,088929,030630
0000002580,0000171933,062045,031096,061991,087376,030978,064208,089478,030660,089520,030892
0000002581,0000172000,061229,031336,061174,087970,031220,063356,090058,030938,090097,031170
0000002582,0000172067,060410,031590,060353,088550,031476,062501,090626,031231,090662,031463
0000002583,0000172133,059584,031874,059525,089104,031762,061640,091166,031554,091200,031786
0000002584,0000172200,058755,032173,058695,089644,032063,060778,091692,031892,091724,032125
0000002585,0000172267,057923,032486,057861,090170,032378,059913,092205,032246,092235,032478
0000002586,0000172333,057087,032828,057024,090667,032722,059045,092689,032629,092717,032861
0000002587,0000172400,056250,033184,056185,091150,033081,058177,093158,033027,093184,033258
0000002588,0000172467,055411,033555,055345,091617,033453,057308,093612,033439,093637,033670
0000002589,0000172533,054570,033952,054502,092056,033854,056438,094037,033879,094061,034110
0000002590,0000172600,053729,034364,053659,092478,034268,055569,094447,034333,094469,034563
0000002591,0000172667,052887,034790,052816,092885,034695,054701,094841,034802,094862,035031
0000002592,0000172733,052046,035241,051974,093261,035149,053834,095205,035297,095225,035525
0000002593,0000172800,051206,035706,051132,093622,035617,052969,095552,035806,095572,036033
0000002594,0000172867,050366,036184,050291,093966,036097,052106,095883,036327,095903,036554
0000002595,0000172933,049530,036687,049453,094278,036602,051247,096183,036875,096203,037100
0000002596,0000173000,048695,037203,048617,094574,037120,050391,096467,037435,096486,037659
0000002597,0000173067,047863,037731,047783,094853,037650,049538,096734,038007,096753,038231
0000002598,0000173133,047035,038282,046954,095100,038204,048692,096969,038603,096988,038826
0000002599,0000173200,046211,038845,046128,095330,038769,047851,097186,039211,097206,039432
0000002600,0000173267,045391,039420,045306,095543,039346,047013,097387,039831,097407,040051
0000002601,0000173333,044577,040016,044492,095722,039945,046185,097556,040473,097576,040691
0000002602,0000173400,043768,040624,043681,095884,040555,045362,097706,041126,097728,041342
0000002603,0000173467,042964,041242,042876,096030,041175,044544,097841,041789,097863,042004
0000002604,0000173533,042169,041880,042080,096141,041816,043738,097941,042473,097965,042686
0000002605,0000173600,041380,042528,041289,096235,042467,042938,098024,043166,098050,043378
0000002606,0000173667,040597,043187,040504,096312,043127,042145,098090,043870,098117,044080
0000002607,0000173733,039825,043863,039732,096355,043806,041366,098123,044592,098151,044799
0000002608,0000173800,039061,044549,038966,096381,044494,040594,098138,045322,098168,045528
0000002609,0000173867,038302,045243,038206,096389,045191,039830,098136,046062,098168,046266
0000002610,0000173933,037558,045954,037461,096363,045904,039082,098100,046817,098135,047019
0000002611,0000174000,036822,046673,036724,096319,046626,038343,098047,047581,098084,047781
0000002612,0000174067,036094,047400,035994,096258,047355,037613,097977,048352,098016,048550
0000002613,0000174133,035382,048141,035281,096163,048098,036900,097873,049137,097915,049333
0000002614,0000174200,034678,048889,034576,096051,048849,036198,097752,049930,097797,050123
0000002615,0000174267,033984,049644,033881,095921,049606,035505,097614,050728,097662,050919
0000002616,0000174333,033307,050412,033203,095758,050376,034832,097442,051539,097493,051727
0000002617,0000174400,032641,051185,032536,095578,051151,034170,097254,052355,097308,052541
0000002618,0000174467,031984,051964,031878,095380,051932,033518,097048,053176,097106,053360
0000002619,0000174533,031347,052753,031240,095150,052724,032889,096811,054008,096872,054188
0000002620,0000174600,030721,053547,030613,094902,053520,032271,096556,054843,096621,055021
0000002621,0000174667,030106,054345,029997,094638,054320,031665,096285,055683,096354,055858
0000002622,0000174733,029512,055152,029402,094342,055129,031083,095982,056530,096055,056702
0000002623,0000174800,028930,055962,028820,094028,055941,030513,095662,057380,095739,057550
0000002624,0000174867,028360,056775,028249,093699,056757,029955,095327,058233,095408,058400
0000002625,0000174933,027813,057594,027701,093338,057578,029423,094960,059091,095046,059256
0000002626,0000175000,027278,058416,027166,092961,058401,028904,094578,059951,094668,060113
0000002627,0000175067,026756,059240,026643,092568,059227,028399,094180,060813,094275,060972
0000002628,0000175133,026259,060067,026145,092145,060056,027920,093752,061678,093851,061833
0000002629,0000175200,025775,060895,025660,091706,060887,027455,093308,062543,093413,062695
0000002630,0000175267,025304,061725,025189,091252,061718,027004,092850,063408,092960,063557
0000002631,0000175333,024859,062556,024744,090768,062551,026581,092363,064274,092478,064420
0000002632,0000175400,024428,063386,024312,090270,063383,026173,091862,065139,091982,065282
0000002633,0000175467,024011,064217,023895,089758,064215,025780,091346,066003,091471,066143
0000002634,0000175533,023622,065046,023505,089217,065046,025415,090803,066865,090934,067002
0000002635,0000175600,023247,065874,023129,088662,065876,025066,090246,067725,090382,067859
0000002636,0000175667,022886,066701,022768,088094,066704,024732,089675,068583,089817,068714
0000002637,0000175733,022553,067524,022435,087499,067529,024428,089079,069437,089227,069564
0000002638,0000175800,022236,068345,022118,086892,068351,024140,088470,070287,088624,070411
0000002639,0000175867,021933,069163,021815,086271,069171,023867,087848,071134,088008,071255
0000002640,0000175933,021660,069975,021542,085626,069985,023626,087202,071974,087368,072092
0000002641,0000176000,021402,070784,021284,084968,070795,023400,086544,072810,086716,072925
0000002642,0000176067,021160,071589,021041,084298,071602,023190,085874,073641,086052,073753
0000002643,0000176133,020947,072386,020829,083606,072400,023012,085182,074463,085366,074571
0000002644,0000176200,020751,073179,020632,082902,073193,022851,084479,075280,084670,075384
0000002645,0000176267,020570,073966,020451,082187,073982,022705,083765,076090,083962,076192
0000002646,0000176333,020419,074743,020300,081452,074760,022591,083031,076889,083234,076988
0000002647,0000176400,020285,075514,020166,080706,075532,022495,082287,077682,082497,077777
0000002648,0000176467,020166,076280,020047,079951,076299,022414,081533,078467,081749,078559
0000002649,0000176533,020078,077032,019960,079176,077052,022366,080761,079239,080984,079328
0000002650,0000176600,020007,077778,019889,078393,077799,022334,079980,080003,080210,080088
0000002651,0000176667,019951,078517,019833,077600,078539,022319,079191,080759,079427,080841
0000002652,0000176733,019927,079241,019809,076791,079264,022337,078385,081499,078628,081578
0000002653,0000176800,019918,079957,019801,075974,079980,022371,077572,082229,077821,082305
0000002654,0000176867,019926,080665,019809,075150,080689,022421,076751,082952,077007,083024
0000002655,0000176933,019965,081356,019849,074311,081381,022504,075916,083655,076180,083725
0000002656,0000177000,020021,082039,019905,073465,082064,022603,075075,084349,075345,084416
0000002657,0000177067,020092,082712,019976,072613,082738,022719,074228,085033,074505,085097
0000002658,0000177133,020194,083367,020079,071749,083393,022867,073369,085697,073653,085757
0000002659,0000177200,020312,084011,020198,070879,084038,023031,072505,086350,072796,086407
0000002660,0000177267,020446,084646,020333,070004,084673,023211,071636,086992,071933,087046
0000002661,0000177333,020611,085260,020498,069120,085288,023423,070758,087613,071062,087664
0000002662,0000177400,020792,085864,020680,068232,085891,023651,069876,088221,070187,088269
0000002663,0000177467,020988,086456,020877,067339,086484,023895,068990,088817,069307,088863
0000002664,0000177533,021215,087027,021104,066439,087055,024170,068097,089390,068422,089433
0000002665,0000177600,021457,087585,021347,065537,087613,024460,067202,089951,067533,089990
0000002666,0000177667,021714,088133,021605,064631,088161,024766,066304,090498,066642,090535
0000002667,0000177733,022001,088656,021893,063722,088684,025102,065403,091021,065747,091054
0000002668,0000177800,022304,089167,022196,062810,089195,025454,064499,091530,064850,091561
0000002669,0000177867,022621,089665,022514,061897,089693,025820,063595,092025,063953,092054
0000002670,0000177933,022966,090139,022861,060983,090166,026216,062689,092494,063053,092520
