0000002474,0000164867,077965,091591,078002,054932,091786,076231,046254,088900,046707,088893
0000002475,0000164933,078459,090398,078512,052491,090647,076999,044613,087988,045074,087979
0000002476,0000165000,078877,089200,078936,049847,089467,077745,042912,087073,043387,087065
0000002477,0000165067,079092,087992,079131,046736,088193,078312,040805,086073,041287,086059
0000002478,0000165133,079193,086773,079206,043446,086886,078835,038664,085081,039157,085065
0000002479,0000165200,079169,085541,079149,039970,085545,079316,036502,084105,037015,084090
0000002480,0000165267,078914,084259,078869,036293,084181,079578,034049,083062,034569,083039
0000002481,0000165333,078539,082939,078478,032589,082814,079802,031680,082049,032213,082023
0000002482,0000165400,078033,081578,077967,028861,081443,079994,029427,081078,029982,081054
0000002483,0000165467,077325,080139,077272,025221,080054,079956,027020,080016,027579,079984
0000002484,0000165533,076532,078666,076495,021698,078641,079900,024810,078973,025380,078938
0000002485,0000165600,075650,077156,075630,018312,077201,079834,022842,077958,023435,077926
0000002486,0000165667,074668,075604,074655,015267,075683,079562,020849,076789,021440,076751
0000002487,0000165733,073660,074038,073644,012458,074121,079303,019139,075626,019739,075587
0000002488,0000165800,072625,072456,072597,009912,072510,079069,017770,074477,018388,074443
0000002489,0000165867,071595,070846,071544,007887,070833,078679,016464,073165,017075,073126
0000002490,0000165933,070588,069218,070514,006170,069138,078338,015491,071873,016104,071835
0000002491,0000166000,069607,067569,069512,004791,067424,078064,014914,070614,015541,070585
0000002492,0000166067,068724,065877,068620,004013,065713,077700,014432,069227,015046,069195
0000002493,0000166133,067915,064165,067812,003560,064011,077426,014293,067877,014902,067848
0000002494,0000166200,067190,062433,067098,003461,062322,077262,014559,066577,015176,066558
0000002495,0000166267,066674,060696,066603,003937,060660,077081,014896,065163,015495,065145
0000002496,0000166333,066292,058975,066242,004703,059013,077024,015548,063788,016137,063774
0000002497,0000166400,066059,057274,066029,005781,057382,077115,016572,062464,017162,062461
0000002498,0000166467,066130,055653,066110,007321,055795,077249,017598,061042,018167,061042
0000002499,0000166533,066370,054089,066355,009075,054245,077526,018881,059672,019436,059678
0000002500,0000166600,066794,052589,066777,011057,052737,077972,020469,058368,021020,058386
0000002501,0000166667,067540,051223,067520,013331,051351,078491,021965,057031,022493,057053
0000002502,0000166733,068446,049935,068424,015721,050049,079153,023641,055776,024153,055805
0000002503,0000166800,069525,048732,069505,018233,048842,079980,025537,054619,026043,054659
0000002504,0000166867,070880,047694,070873,020844,047836,080877,027243,053502,027726,053547
0000002505,0000166933,072361,046753,072373,023472,046941,081893,029051,052483,029518,052534
0000002506,0000167000,073979,045919,074013,026114,046169,083048,030992,051578,031452,051640
0000002507,0000167067,075795,045300,075853,028680,045613,084237,032665,050748,033105,050813
0000002508,0000167133,077690,044804,077767,031178,045167,085506,034372,050012,034798,050083
0000002509,0000167200,079669,044442,079761,033598,044839,086867,036134,049386,036553,049464
0000002510,0000167267,081730,044325,081827,035811,044719,088200,037589,048854,037991,048935
0000002511,0000167333,083801,044332,083896,037900,044706,089561,039026,048413,039417,048498
0000002512,0000167400,085877,044473,085967,039852,044810,090955,040459,048078,040845,048167
0000002513,0000167467,087886,044823,087969,041526,045119,092247,041588,047859,041963,047951
0000002514,0000167533,089825,045267,089903,043053,045527,093512,042669,047723,043036,047818
0000002515,0000167600,091686,045810,091760,044419,046043,094749,043711,047681,044074,047777
0000002516,0000167667,093345,046491,093420,045500,046716,095818,044494,047747,044851,047845
0000002517,0000167733,094876,047227,094954,046441,047447,096814,045220,047865,045573,047964
0000002518,0000167800,096267,048022,096348,047233,048240,097730,045893,048040,046242,048138
0000002519,0000167867,097376,048881,097455,047784,049084,098438,046386,048272,046734,048372
0000002520,0000167933,098328,049753,098402,048229,049929,099042,046829,048513,047175,048612
0000002521,0000168000,099109,050637,099171,048558,050770,099532,047221,048759,047564,048856
0000002522,0000168067,099575,051492,099618,048729,051559,099807,047531,049008,047876,049107
0000002523,0000168133,099876,052303,099899,048837,052299,099965,047804,049227,048148,049325
0000002524,0000168200,099998,053064,099998,048881,052984,099998,048038,049408,048378,049503
0000002525,0000168267,099815,053679,099796,048859,053534,099843,048290,049549,048633,049646
0000002526,0000168333,099487,054192,099451,048823,053994,099581,048520,049624,048862,049721
0000002527,0000168400,099001,054593,098952,048772,054353,099201,048723,049623,049059,049717
0000002528,0000168467,098278,054757,098220,048743,054495,098693,049032,049533,049372,049631
0000002529,0000168533,097455,054783,097391,048737,054505,098103,049330,049343,049668,049442
0000002530,0000168600,096528,054659,096456,048760,054368,097420,049609,049038,049938,049133
0000002531,0000168667,095468,054255,095390,048866,053947,096688,050058,048603,050391,048705
0000002532,0000168733,094368,053701,094280,049022,053372,095905,050500,048048,050829,048152
0000002533,0000168800,093224,052983,093126,049231,052628,095064,050923,047357,051240,047458
0000002534,0000168867,092054,051975,091945,049558,051593,094253,051555,046533,051873,046641
0000002535,0000168933,090892,050818,090774,049942,050416,093422,052173,045591,052485,045704
0000002536,0000169000,089740,049501,089616,050389,049083,092566,052763,044518,053060,044630
0000002537,0000169067,088645,047918,088520,050954,047508,091806,053572,043344,053870,043464
0000002538,0000169133,087595,046212,087474,051572,045821,091049,054355,042071,054646,042197
0000002539,0000169200,086596,044373,086482,052245,044014,090291,055094,040687,055368,040813
0000002540,0000169267,085711,042346,085609,053014,042035,089669,056043,039248,056315,039384
0000002541,0000169333,084894,040249,084805,053819,039985,089061,056949,037739,057212,037880
0000002542,0000169400,084150,038076,084075,054661,037862,088464,057793,036149,058038,036291
0000002543,0000169467,083542,035832,083477,055562,035662,088011,058821,034566,059065,034719
0000002544,0000169533,082999,033579,082946,056478,033450,087571,059792,032953,060026,033112
0000002545,0000169600,082529,031319,082485,057408,031227,087137,060683,031304,060898,031464
0000002546,0000169667,082166,029108,082132,058358,029051,086827,061728,029743,061941,029913
0000002547,0000169733,081847,026947,081824,059303,026930,086515,062703,028199,062907,028375
0000002548,0000169800,081575,024846,081564,060242,024870,086193,063586,026671,063772,026847
0000002549,0000169867,081357,022902,081359,061167,022976,085955,064593,025307,064778,025493
0000002550,0000169933,081151,021064,081168,062073,021191,085694,065525,024002,065702,024192
0000002551,0000170000,080959,019345,080991,062959,019527,085401,066360,022756,066521,022946
0000002552,0000170067,080762,017880,080808,063811,018111,085144,067296,021726,067456,021924
0000002553,0000170133,080550,016565,080607,064639,016839,084844,068158,020781,068312,020983
0000002554,0000170200,080319,015417,080385,065439,015726,084492,068927,019928,069067,020129
0000002555,0000170267,080033,014584,080103,066203,014912,084130,069780,019317,069920,019524
0000002556,0000170333,079707,013922,079779,066945,014261,083713,070569,018810,070704,019020
0000002557,0000170400,079338,013445,079409,067662,013789,083229,071277,018413,071400,018621
0000002558,0000170467,078880,013293,078947,068354,013633,082707,072057,018263,072181,018475
0000002559,0000170533,078370,013305,078434,069033,013641,082125,072787,018219,072909,018433
0000002560,0000170600,077805,013494,077865,069698,013824,081475,073455,018290,073567,018502
0000002561,0000170667,077146,013973,077202,070358,014296,080777,074188,018579,074302,018793
0000002562,0000170733,076443,014590,076493,071018,014903,080028,074890,018960,075001,019174
0000002563,0000170800,075692,015355,075735,071679,015657,079221,075549,019440,075653,019652
0000002564,0000170867,074875,016345,074909,072359,016626,078377,076269,020080,076375,020292
0000002565,0000170933,074034,017433,074057,073052,017687,077500,076975,020786,077079,020997
0000002566,0000171000,073166,018625,073177,073761,018847,076586,077660,021562,077759,021772
0000002567,0000171067,072279,019951,072275,074510,020130,075660,078398,022427,078498,022636
0000002568,0000171133,071392,021322,071372,075284,021458,074724,079138,023328,079236,023536
0000002569,0000171200,070506,022739,070470,076084,022831,073777,079877,024269,079971,024475
0000002570,0000171267,069647,024186,069596,076939,024235,072847,080656,025226,080748,025431
0000002571,0000171333,068812,025623,068748,077824,025634,071930,081448,026189,081539,026393
0000002572,0000171400,068004,027049,067928,078740,027026,071028,082255,027160,082342,027363
0000002573,0000171467,067265,028410,067178,079714,028358,070167,083082,028078,083168,028280
0000002574,0000171533,066567,029718,066472,080715,029641,069336,083931,028975,084014,029177
0000002575,0000171600,065916,030968,065812,081746,030867,068540,084804,029851,084883,030052
0000002576,0000171667,065355,032084,065244,082822,031960,067795,085672,030619,085748,030819
0000002577,0000171733,064841,033118,064723,083918,032973,067089,086564,031348,086636,031549
0000002578,0000171800,064378,034063,064253,085035,033897,066426,087484,032037,087552,032239
0000002579,0000171867,063998,034832,063868,086172,034649,065808,088369,032589,088432,032790
0000002580,0000171933,063655,035505,063521,087314,035310,065225,089274,033098,089333,033299
0000002581,0000172000,063350,036074,063214,088461,035870,064684,090207,033561,090262,033765
0000002582,0000172067,063094,036458,062958,089595,036256,064162,091070,033885,091119,034088
0000002583,0000172133,062852,036749,062718,090715,036553,063664,091947,034170,091991,034374
0000002584,0000172200,062624,036941,062494,091819,036757,063195,092847,034417,092887,034624
0000002585,0000172267,062394,036972,062270,092871,036806,062708,093641,034540,093675,034746
0000002586,0000172333,062150,036931,062032,093888,036786,062229,094442,034637,094471,034845
0000002587,0000172400,061890,036812,061778,094868,036689,061759,095256,034710,095283,034922
0000002588,0000172467,061572,036585,061467,095756,036484,061231,095935,034692,095954,034903
0000002589,0000172533,061212,036315,061113,096590,036236,060692,096609,034669,096625,034881
0000002590,0000172600,060805,036000,060711,097366,035943,060144,097287,034643,097301,034858
0000002591,0000172667,060290,035637,060203,098016,035603,059502,097804,034571,097812,034785
0000002592,0000172733,059712,035264,059630,098599,035254,058834,098309,034515,098313,034730
0000002593,0000172800,059062,034882,058986,099106,034897,058143,098808,034482,098812,034700
0000002594,0000172867,058275,034514,058205,099467,034557,057336,099130,034447,099130,034664
0000002595,0000172933,057414,034168,057350,099751,034237,056497,099433,034449,099431,034666
0000002596,0000173000,056474,033846,056414,099951,033943,055627,099725,034493,099724,034712
0000002597,0000173067,055394,033595,055339,099998,033717,054640,099834,034573,099831,034790
0000002598,0000173133,054247,033392,054195,099968,033535,053623,099924,034702,099921,034918
0000002599,0000173200,053028,033241,052977,099855,033403,052578,099998,034888,099998,035105
0000002600,0000173267,051696,033200,051645,099599,033375,051434,099899,035136,099899,035350
0000002601,0000173333,050316,033222,050265,099276,033408,050272,099782,035440,099784,035652
0000002602,0000173400,048886,033313,048831,098880,033506,049094,099653,035807,099658,036019
0000002603,0000173467,047390,033532,047333,098368,033729,047850,099371,036251,099378,036460
0000002604,0000173533,045875,033817,045814,097807,034018,046606,099077,036750,099088,036956
0000002605,0000173600,044341,034175,044276,097192,034378,045366,098777,037311,098794,037516
0000002606,0000173667,042804,034657,042735,096504,034862,044103,098358,037949,098378,038150
0000002607,0000173733,041281,035202,041207,095789,035406,042861,097937,038634,097961,038831
0000002608,0000173800,039775,035813,039696,095048,036015,041644,097519,039371,097550,039566
0000002609,0000173867,038329,036532,038245,094283,036730,040449,097022,040172,097058,040364
0000002610,0000173933,036929,037301,036839,093518,037492,039293,096535,041009,096576,041196
0000002611,0000174000,035580,038123,035483,092757,038306,038181,096064,041882,096111,042067
0000002612,0000174067,034342,039025,034239,092023,039198,037131,095555,042804,095608,042984
0000002613,0000174133,033172,039961,033063,091315,040123,036132,095068,043745,095126,043922
0000002614,0000174200,032078,040933,031962,090638,041083,035191,094608,044708,094673,044882
0000002615,0000174267,031126,041951,031005,090034,042092,034336,094152,045701,094221,045871
0000002616,0000174333,030253,042985,030127,089477,043118,033538,093724,046701,093799,046867
0000002617,0000174400,029466,044037,029336,088973,044163,032803,093333,047706,093413,047869
0000002618,0000174467,028830,045106,028698,088573,045228,032165,092976,048725,093061,048885
0000002619,0000174533,028272,046179,028137,088231,046296,031580,092652,049739,092742,049896
0000002620,0000174600,027797,047254,027660,087954,047368,031055,092367,050746,092460,050899
0000002621,0000174667,027459,048325,027321,087793,048437,030621,092136,051755,092234,051906
0000002622,0000174733,027185,049391,027047,087691,049501,030231,091936,052752,092037,052900
0000002623,0000174800,026981,050450,026842,087654,050558,029889,091768,053733,091872,053877
0000002624,0000174867,026880,051492,026742,087721,051601,029620,091662,054712,091769,054855
0000002625,0000174933,026824,052524,026686,087837,052634,029382,091575,055676,091685,055816
0000002626,0000175000,026814,053545,026677,088004,053657,029176,091509,056621,091621,056758
0000002627,0000175067,026864,054545,026729,088244,054662,029020,091495,057567,091610,057703
0000002628,0000175133,026935,055535,026803,088512,055659,028878,091485,058497,091602,058632
0000002629,0000175200,027027,056514,026898,088807,056644,028751,091476,059409,091594,059541
0000002630,0000175267,027136,057477,027010,089127,057615,028650,091499,060328,091619,060459
0000002631,0000175333,027244,058432,027121,089446,058579,028550,091505,061233,091627,061362
0000002632,0000175400,027350,059380,027230,089762,059535,028448,091490,062122,091613,062249
0000002633,0000175467,027437,060320,027319,090046,060481,028355,091477,063025,091604,063151
0000002634,0000175533,027507,061256,027391,090298,061423,028250,091427,063918,091556,064042
0000002635,0000175600,027557,062189,027443,090515,062361,028134,091333,064799,091462,064919
0000002636,0000175667,027563,063119,027451,090643,063296,028014,091210,065699,091344,065818
0000002637,0000175733,027544,064049,027433,090714,064230,027878,091032,066592,091168,066709
0000002638,0000175800,027495,064978,027385,090718,065163,027724,090788,067475,090926,067588
0000002639,0000175867,027393,065906,027284,090590,066095,027565,090490,068380,090634,068492
0000002640,0000175933,027263,066835,027155,090384,067026,027389,090123,069278,090272,069387
0000002641,0000176000,027103,067762,026996,090092,067955,027196,089676,070167,089827,070273
0000002642,0000176067,026896,068686,026787,089640,068880,027002,089161,071074,089319,071178
0000002643,0000176133,026665,069607,026555,089101,069800,026796,088570,071973,088734,072073
0000002644,0000176200,026410,070525,026300,088468,070715,026577,087892,072861,088061,072957
0000002645,0000176267,026122,071430,026009,087672,071617,026368,087145,073758,087322,073851
0000002646,0000176333,025821,072327,025706,086793,072508,026154,086325,074643,086510,074732
0000002647,0000176400,025506,073213,025389,085825,073389,025933,085422,075514,085613,075598
0000002648,0000176467,025179,074074,025058,084714,074243,025736,084461,076380,084661,076461
0000002649,0000176533,024849,074918,024725,083536,075081,025541,083438,077231,083648,077308
0000002650,0000176600,024517,075743,024391,082286,075900,025347,082345,078061,082562,078133
0000002651,0000176667,024195,076528,024066,080933,076679,025189,081217,078873,081445,078941
0000002652,0000176733,023881,077289,023750,079538,077434,025040,080045,079663,080282,079727
0000002653,0000176800,023577,078022,023444,078098,078161,024900,078822,080429,079067,080488
0000002654,0000176867,023302,078702,023166,076608,078836,024805,077596,081161,077852,081216
0000002655,0000176933,023045,079352,022907,075104,079481,024725,076345,081868,076611,081919
0000002656,0000177000,022808,079969,022668,073587,080093,024659,075067,082545,075342,082592
0000002657,0000177067,022613,080524,022472,072075,080644,024643,073817,083179,074103,083221
0000002658,0000177133,022443,081046,022300,070578,081163,024646,072565,083785,072859,083823
0000002659,0000177200,022299,081532,022156,069098,081647,024667,071307,084360,071610,084395
0000002660,0000177267,022207,081954,022064,067673,082069,024740,070105,084886,070418,084917
0000002661,0000177333,022143,082345,022000,066286,082461,024833,068918,085386,069239,085414
0000002662,0000177400,022110,082701,021968,064940,082819,024947,067745,085857,068073,085881
0000002663,0000177467,022133,083000,021993,063685,083123,025112,066645,086277,066982,086299
0000002664,0000177533,022186,083274,022048,062480,083401,025298,065572,086676,065917,086695
0000002665,0000177600,022271,083519,022135,061333,083652,025505,064526,087050,064877,087066
0000002666,0000177667,022415,083722,022281,060291,083862,025761,063559,087380,063917,087394
0000002667,0000177733,022588,083908,022457,059304,084056,026037,062623,087694,062987,087706
0000002668,0000177800,022794,084076,022666,058377,084232,026337,061719,087991,062090,088001
0000002669,0000177867,023057,084222,022933,057552,084387,026680,060886,088254,061262,088262
0000002670,0000177933,023349,084362,023229,056775,084536,027045,060083,088510,060464,088515
0000002671,0000178000,023673,084496,023557,056051,084680,027433,059311,088757,059697,088762
0000002672,0000178067,024052,084629,023940,055406,084823,027862,058590,088983,058981,088985
0000002673,0000178133,024459,084768,024351,054795,084972,028312,057891,089209,058286,089210
0000002674,0000178200,024896,084912,024792,054222,085126,028785,057216,089436,057616,089437
0000002675,0000178267,025385,085076,025285,053694,085300,029296,056567,089654,056970,089652
0000002676,0000178333,025900,085255,025804,053183,085487,029828,055930,089878,056337,089875
0000002677,0000178400,026444,085450,026352,052688,085690,030383,055306,090111,055718,090108
0000002678,0000178467,027034,085679,026946,052202,085926,030971,054679,090344,055095,090338
0000002679,0000178533,027648,085929,027563,051714,086181,031581,054055,090588,054475,090581
0000002680,0000178600,028287,086201,028205,051221,086458,032212,053434,090845,053859,090838
0000002681,0000178667,028967,086513,028887,050706,086772,032873,052787,091106,053215,091097
0000002682,0000178733,029667,086847,029589,050173,087107,033552,052133,091380,052566,091369
0000002683,0000178800,030387,087203,030311,049620,087464,034252,051475,091668,051912,091656
0000002684,0000178867,031139,087597,031065,049021,087856,034976,050773,091959,051215,091944
0000002685,0000178933,031906,088007,031833,048396,088263,035715,050062,092259,050509,092242
0000002686,0000179000,032689,088435,032617,047742,088687,036472,049343,092571,049795,092553
0000002687,0000179067,033494,088886,033422,047034,089133,037246,048573,092876,049030,092856
0000002688,0000179133,034307,089345,034235,046299,089585,038032,047796,093186,048258,093164
0000002689,0000179200,035131,089813,035058,045534,090044,038833,047012,093501,047480,093478
0000002690,0000179267,035964,090282,035892,044721,090503,039642,046182,093797,046656,093771
0000002691,0000179333,036802,090747,036728,043886,090957,040459,045350,094088,045829,094060
0000002692,0000179400,037643,091205,037567,043030,091404,041287,044517,094375,045002,094346
0000002693,0000179467,038484,091640,038407,042142,091826,042115,043651,094628,044141,094595
0000002694,0000179533,039323,092055,039245,041245,092229,042948,042791,094866,043287,094831
0000002695,0000179600,040160,092449,040080,040338,092610,043787,041939,095089,042442,095053
0000002696,0000179667,040988,092791,040908,039425,092940,044620,041074,095261,041581,095223
0000002697,0000179733,041812,093101,041730,038516,093237,045455,040223,095409,040736,095369
0000002698,0000179800,042629,093374,042545,037612,093498,046293,039392,095532,039911,095490
0000002699,0000179867,043433,093573,043349,036729,093685,047121,038565,095589,039089,095546
0000002700,0000179933,044231,093727,044145,035863,093828,047949,037763,095615,038291,095570
0000002701,0000180000,045020,093834,044933,035016,093924,048778,036989,095606,037523,095560
0000002702,0000180067,045795,093848,045708,034211,093929,049595,036237,095522,036774,095476
0000002703,0000180133,046563,093812,046476,033434,093884,050412,035515,095402,036056,095354
0000002704,0000180200,047324,093721,047237,032686,093785,051229,034828,095241,035374,095193
0000002705,0000180267,048074,093529,047987,031994,093589,052036,034175,095003,034723,094954
0000002706,0000180333,048819,093286,048733,031335,093341,052843,033554,094726,034104,094677
0000002707,0000180400,049559,092987,049474,030710,093039,053651,032970,094406,033524,094358
0000002708,0000180467,050293,092590,050210,030145,092641,054453,032425,094013,032980,093965
0000002709,0000180533,051025,092146,050944,029612,092197,055255,031910,093584,032467,093536
0000002710,0000180600,051756,091650,051677,029113,091702,056060,031431,093114,031990,093067
0000002711,0000180667,052487,091070,052412,028668,091125,056863,030988,092580,031548,092534
0000002712,0000180733,053220,090452,053148,028250,090509,057668,030573,092015,031133,091970
0000002713,0000180800,053955,089791,053886,027860,089852,058476,030186,091416,030748,091372
0000002714,0000180867,054697,089067,054631,027512,089135,059287,029831,090769,030392,090726
0000002715,0000180933,055442,088317,055380,027182,088390,060100,029495,090098,030056,090056
0000002716,0000181000,056191,087537,056134,026873,087617,060918,029182,089400,029743,089360
0000002717,0000181067,056950,086721,056897,026589,086808,061739,028891,088673,029452,088635
0000002718,0000181133,057714,085891,057665,026316,085986,062564,028614,087931,029174,087895
0000002719,0000181200,058483,085048,058438,026053,085150,063391,028351,087173,028911,087137
0000002720,0000181267,059262,084193,059221,025802,084304,064223,028103,086403,028662,086370
0000002721,0000181333,060044,083339,060008,025555,083456,065056,027863,085627,028421,085595
0000002722,0000181400,060831,082485,060799,025312,082610,065891,027630,084843,028188,084813
0000002723,0000181467,061624,081643,061595,025071,081774,066726,027410,084065,027967,084037
0000002724,0000181533,062419,080812,062393,024830,080949,067561,027193,083288,027750,083261
0000002725,0000181600,063215,079993,063193,024590,080135,068394,026981,082510,027537,082485
0000002726,0000181667,064011,079204,063992,024350,079349,069223,026782,081751,027337,081728
0000002727,0000181733,064806,078432,064790,024111,078580,070049,026586,080997,027140,080975
0000002728,0000181800,065599,077680,065585,023874,077830,070869,026394,080248,026947,080227
0000002729,0000181867,066385,076967,066373,023643,077116,071680,026221,079523,026773,079505
0000002730,0000181933,067167,076273,067157,023418,076422,072484,026054,078806,026606,078789
0000002731,0000182000,067943,075602,067934,023200,075749,073279,025893,078095,026444,078080
0000002732,0000182067,068707,074969,068699,023001,075113,074061,025761,077410,026311,077396
0000002733,0000182133,069463,074354,069455,022816,074494,074833,025640,076731,026189,076718
0000002734,0000182200,070211,073759,070204,022645,073894,075593,025530,076057,026078,076046
0000002735,0000182267,070943,073194,070936,022510,073323,076337,025461,075404,026008,075395
0000002736,0000182333,071667,072643,071658,022396,072764,077069,025408,074754,025953,074746
0000002737,0000182400,072380,072105,072371,022308,072218,077787,025372,074106,025916,074099
0000002738,0000182467,073077,071583,073067,022270,071688,078488,025388,073469,025931,073464
0000002739,0000182533,073765,071066,073754,022263,071163,079176,025426,072830,025967,072827
0000002740,0000182600,074443,070554,074431,022289,070641,079851,025486,072188,026024,072186
0000002741,0000182667,075106,070042,075093,022379,070120,080509,025608,071546,026144,071547
0000002742,0000182733,075762,069526,075748,022504,069594,081155,025754,070897,026288,070900
0000002743,0000182800,076409,069004,076394,022669,069063,081789,025926,070239,026457,070244
0000002744,0000182867,077044,068466,077028,022904,068516,082407,026165,069571,026692,069578
0000002745,0000182933,077673,067916,077656,023177,067957,083015,026429,068892,026953,068901
0000002746,0000183000,078297,067353,078278,023490,067384,083611,026721,068199,027241,068210
0000002747,0000183067,078910,066759,078891,023873,066783,084194,027078,067486,027594,067500
0000002748,0000183133,079519,066147,079500,024292,066164,084768,027459,066759,027971,066776
0000002749,0000183200,080123,065515,080103,024748,065525,085331,027866,066016,028374,066035
0000002750,0000183267,080719,064845,080699,025266,064849,085882,028333,065248,028835,065270
0000002751,0000183333,081310,064154,081291,025813,064153,086425,028820,064464,029317,064490
0000002752,0000183400,081897,063440,081877,026391,063435,086957,029328,063664,029820,063692
0000002753,0000183467,082473,062685,082454,027017,062678,087476,029886,062838,030372,062870
0000002754,0000183533,083043,061911,083025,027663,061901,087985,030459,061998,030939,062033
0000002755,0000183600,083605,061114,083588,028331,061102,088484,031047,061143,031522,061182
0000002756,0000183667,084152,060280,084137,029029,060268,088965,031672,060266,032140,060308
0000002757,0000183733,084690,059430,084676,029738,059418,089435,032306,059378,032768,059424
0000002758,0000183800,085216,058562,085203,030458,058551,089891,032950,058480,033405,058529
0000002759,0000183867,085718,057667,085707,031190,057657,090325,033616,057565,034065,057618
0000002760,0000183933,086205,056761,086196,031924,056753,090744,034286,056646,034729,056702
0000002761,0000184000,086676,055843,086669,032659,055837,091146,034960,055720,035397,055780
0000002762,0000184067,087112,054911,087107,033391,054908,091518,035645,054788,036075,054852
0000002763,0000184133,087528,053974,087524,034117,053974,091872,036330,053857,036753,053924
0000002764,0000184200,087921,053034,087919,034838,053037,092205,037014,052926,037431,052997
0000002765,0000184267,088269,052093,088270,035544,052099,092501,037701,051998,038111,052072
0000002766,0000184333,088593,051155,088594,036241,051163,092774,038385,051075,038788,051153
0000002767,0000184400,088888,050220,088891,036928,050232,093024,039066,050160,039463,050241
0000002768,0000184467,089131,049298,089135,037597,049311,093229,039745,049255,040136,049340
0000002769,0000184533,089345,048384,089350,038256,048400,093411,040421,048361,040806,048449
0000002770,0000184600,089527,047480,089533,038905,047498,093566,041095,047479,041473,047570
0000002771,0000184667,089653,046598,089660,039537,046617,093673,041766,046615,042138,046709
0000002772,0000184733,089750,045729,089757,040163,045749,093755,042436,045764,042803,045862
0000002773,0000184800,089814,044875,089821,040781,044895,093810,043106,044929,043467,045030
0000002774,0000184867,089823,044049,089829,041391,044068,093817,043776,044116,044131,044220
0000002775,0000184933,089803,043238,089810,041999,043257,093799,044449,043318,044798,043425
0000002776,0000185000,089754,042444,089760,042606,042462,093756,045126,042538,045468,042648
0000002777,0000185067,089655,041680,089660,043216,041696,093667,045808,041781,046144,041893
0000002778,0000185133,089533,040931,089536,043830,040947,093558,046496,041039,046827,041154
0000002779,0000185200,089385,040200,089387,044450,040214,093425,047193,040315,047518,040434
0000002780,0000185267,089198,039499,089199,045086,039509,093253,047901,039614,048220,039735
0000002781,0000185333,088993,038812,088992,045733,038820,093063,048620,038927,048933,039051
0000002782,0000185400,088769,038141,088766,046392,038146,092855,049352,038258,049659,038385
0000002783,0000185467,088517,037496,088513,047079,037499,092615,050100,037609,050402,037738
0000002784,0000185533,088255,036865,088249,047783,036864,092361,050863,036974,051158,037106
0000002785,0000185600,087980,036247,087973,048505,036244,092094,051641,036354,051931,036489
0000002786,0000185667,087690,035652,087681,049263,035647,091803,052441,035753,052724,035890
0000002787,0000185733,087395,035068,087384,050041,035061,091503,053256,035164,053532,035304
0000002788,0000185800,087093,034497,087081,050841,034487,091192,054088,034589,054359,034732
0000002789,0000185867,086786,033946,086772,051680,033934,090865,054943,034031,055207,034177
0000002790,0000185933,086477,033404,086462,052541,033392,090531,055813,033486,056070,033634
0000002791,0000186000,086167,032874,086150,053423,032860,090190,056701,032953,056952,033105
0000002792,0000186067,085856,032363,085838,054344,032348,089836,057608,032438,057852,032592
0000002793,0000186133,085545,031861,085526,055283,031847,089476,058529,031934,058766,032091
0000002794,0000186200,085234,031371,085215,056243,031357,089112,059466,031444,059697,031604
0000002795,0000186267,084923,030901,084903,057233,030888,088735,060417,030973,060641,031135
0000002796,0000186333,084611,030442,084590,058238,030430,088352,061379,030514,061595,030679
0000002797,0000186400,084298,029995,084277,059258,029984,087964,062353,030070,062562,030238
0000002798,0000186467,083980,029571,083959,060299,029562,087562,063333,029647,063536,029818
0000002799,0000186533,083658,029160,083637,061347,029153,087152,064320,029240,064515,029413
0000002800,0000186600,083332,028764,083311,062404,028759,086734,065313,028847,065502,029023
0000002801,0000186667,082994,028394,082972,063467,028393,086299,066305,028482,066487,028660
0000002802,0000186733,082647,028041,082625,064532,028042,085853,067298,028132,067472,028313
0000002803,0000186800,082290,027704,082268,065596,027707,085397,068291,027800,068460,027984
0000002804,0000186867,081912,027399,081890,066654,027405,084917,069274,027499,069436,027685
0000002805,0000186933,081521,027112,081498,067705,027121,084424,070253,027216,070408,027404
0000002806,0000187000,081114,026844,081091,068748,026855,083918,071227,026952,071376,027143
0000002807,0000187067,080677,026612,080653,069772,026626,083383,072182,026723,072324,026916
0000002808,0000187133,080222,026398,080198,070782,026415,082833,073128,026513,073264,026708
0000002809,0000187200,079748,026206,079723,071778,026225,082267,074065,026324,074195,026521
0000002810,0000187267,079237,026052,079211,072744,026072,081670,074976,026172,075100,026371
0000002811,0000187333,078705,025917,078678,073692,025938,081056,075875,026039,075993,026240
0000002812,0000187400,078151,025803,078123,074621,025826,080424,076760,025927,076873,026129
0000002813,0000187467,077557,025727,077528,075512,025750,079760,077615,025853,077722,026057
0000002814,0000187533,076942,025670,076911,076383,025694,079079,078455,025798,078557,026003
0000002815,0000187600,076305,025633,076272,077231,025657,078381,079279,025763,079377,025969
0000002816,0000187667,075628,025630,075594,078040,025654,077652,080071,025765,080164,025973
0000002817,0000187733,074932,025645,074896,078827,025669,076908,080848,025784,080936,025993
0000002818,0000187800,074215,025678,074176,079591,025701,076147,081607,025822,081691,026031
0000002819,0000187867,073464,025741,073423,080317,025764,075361,082335,025893,082415,026104
0000002820,0000187933,072697,025819,072654,081022,025840,074562,083047,025980,083123,026192
0000002821,0000188000,071913,025912,071867,081706,025932,073750,083742,026083,083815,026295
0000002822,0000188067,071102,026029,071053,082355,026049,072917,084408,026217,084477,026430
0000002823,0000188133,070280,026158,070228,082988,026176,072075,085060,026364,085125,026577
