0000002200,0000146600,053735,084771,053704,037606,085471,053306,038845,089827,039328,089847
0000002201,0000146667,054519,084629,054490,036931,085328,054131,038184,089651,038671,089670
0000002202,0000146733,055309,084473,055281,036269,085170,054961,037536,089459,038026,089477
0000002203,0000146800,056106,084295,056080,035624,084990,055797,036903,089246,037396,089264
0000002204,0000146867,056912,084092,056887,034999,084785,056640,036292,089005,036788,089023
0000002205,0000146933,057721,083873,057698,034388,084564,057487,035694,088750,036193,088767
0000002206,0000147000,058537,083633,058515,033794,084323,058339,035113,088473,035615,088490
0000002207,0000147067,059359,083369,059338,033223,084056,059196,034555,088170,035059,088187
0000002208,0000147133,060184,083089,060165,032666,083775,060056,034010,087852,034517,087869
0000002209,0000147200,061013,082790,060996,032127,083473,060919,033484,087514,033993,087531
0000002210,0000147267,061846,082466,061830,031612,083148,061785,032981,087150,033492,087168
0000002211,0000147333,062681,082128,062667,031112,082807,062652,032493,086772,033006,086790
0000002212,0000147400,063519,081771,063507,030630,082448,063521,032024,086374,032538,086393
0000002213,0000147467,064359,081391,064349,030174,082065,064390,031580,085953,032095,085972
0000002214,0000147533,065200,080996,065191,029732,081669,065260,031150,085517,031667,085536
0000002215,0000147600,066042,080584,066035,029310,081254,066130,030740,085062,031258,085082
0000002216,0000147667,066884,080149,066878,028913,080817,066998,030356,084585,030875,084606
0000002217,0000147733,067726,079701,067722,028532,080367,067865,029987,084094,030507,084116
0000002218,0000147800,068567,079235,068564,028172,079899,068731,029639,083586,030159,083609
0000002219,0000147867,069406,078749,069405,027838,079411,069593,029317,083056,029838,083080
0000002220,0000147933,070243,078250,070244,027519,078910,070453,029011,082514,029532,082538
0000002221,0000148000,071079,077735,071080,027222,078392,071310,028726,081955,029247,081980
0000002222,0000148067,071910,077200,071913,026952,077855,072161,028468,081375,028989,081402
0000002223,0000148133,072738,076654,072743,026697,077306,073009,028226,080784,028747,080812
0000002224,0000148200,073563,076092,073569,026465,076742,073851,028005,080177,028526,080206
0000002225,0000148267,074382,075512,074389,026260,076159,074686,027812,079552,028333,079582
0000002226,0000148333,075197,074920,075206,026072,075566,075517,027636,078915,028156,078947
0000002227,0000148400,076006,074315,076016,025905,074958,076340,027482,078264,028001,078298
0000002228,0000148467,076807,073693,076819,025767,074333,077155,027356,077596,027874,077631
0000002229,0000148533,077604,073060,077617,025646,073698,077963,027247,076917,027763,076954
0000002230,0000148600,078393,072414,078407,025547,073050,078763,027160,076226,027675,076264
0000002231,0000148667,079173,071753,079188,025477,072386,079552,027101,075519,027615,075559
0000002232,0000148733,079946,071082,079963,025425,071713,080334,027060,074802,027572,074844
0000002233,0000148800,080711,070399,080729,025395,071028,081106,027041,074074,027551,074118
0000002234,0000148867,081465,069702,081484,025394,070328,081865,027051,073331,027559,073377
0000002235,0000148933,082211,068997,082231,025410,069620,082616,027078,072580,027583,072628
0000002236,0000149000,082948,068280,082969,025449,068902,083356,027127,071819,027631,071869
0000002237,0000149067,083671,067551,083693,025518,068170,084081,027206,071045,027707,071097
0000002238,0000149133,084386,066815,084410,025604,067431,084797,027301,070264,027800,070318
0000002239,0000149200,085090,066069,085114,025713,066683,085501,027419,069473,027915,069530
0000002240,0000149267,085779,065312,085805,025850,065924,086188,027566,068672,028059,068731
0000002241,0000149333,086458,064548,086485,026006,065158,086864,027730,067865,028219,067927
0000002242,0000149400,087126,063777,087154,026184,064384,087527,027916,067050,028402,067114
0000002243,0000149467,087777,062995,087806,026391,063600,088172,028131,066226,028613,066293
0000002244,0000149533,088418,062209,088447,026614,062812,088806,028362,065397,028841,065467
0000002245,0000149600,089045,061416,089076,026861,062016,089425,028615,064562,029090,064634
0000002246,0000149667,089654,060615,089686,027135,061213,090025,028896,063721,029367,063795
0000002247,0000149733,090252,059810,090285,027426,060406,090612,029193,062875,029660,062952
0000002248,0000149800,090836,059000,090869,027739,059594,091184,029511,062025,029975,062105
0000002249,0000149867,091400,058184,091434,028079,058776,091735,029857,061169,030316,061252
0000002250,0000149933,091953,057365,091988,028435,057955,092273,030218,060312,030673,060398
0000002251,0000150000,092489,056543,092525,028812,057131,092793,030600,059451,031050,059540
0000002252,0000150067,093005,055717,093042,029216,056303,093292,031008,058588,031453,058679
0000002253,0000150133,093509,054889,093546,029635,055473,093777,031431,057723,031871,057818
0000002254,0000150200,093995,054059,094033,030074,054642,094244,031874,056857,032309,056955
0000002255,0000150267,094460,053228,094498,030539,053809,094688,032341,055990,032772,056091
0000002256,0000150333,094911,052396,094950,031018,052975,095117,032824,055124,033249,055227
0000002257,0000150400,095345,051564,095384,031516,052141,095528,033325,054258,033745,054364
0000002258,0000150467,095755,050732,095795,032038,051308,095914,033849,053393,034264,053503
0000002259,0000150533,096152,049902,096192,032574,050476,096285,034387,052530,034797,052643
0000002260,0000150600,096529,049072,096570,033128,049644,096637,034944,051668,035347,051784
0000002261,0000150667,096883,048245,096924,033705,048816,096963,035522,050811,035920,050930
0000002262,0000150733,097222,047421,097263,034295,047990,097274,036113,049956,036505,050078
0000002263,0000150800,097542,046599,097584,034901,047166,097565,036721,049104,037107,049230
0000002264,0000150867,097837,045781,097879,035529,046348,097829,037350,048259,037730,048388
0000002265,0000150933,098117,044967,098159,036169,045532,098078,037990,047417,038365,047549
0000002266,0000151000,098377,044158,098419,036825,044721,098306,038647,046580,039015,046716
0000002267,0000151067,098611,043355,098653,037500,043917,098507,039322,045752,039684,045890
0000002268,0000151133,098830,042556,098872,038186,043117,098692,040009,044928,040365,045070
0000002269,0000151200,099029,041764,099071,038887,042323,098855,040710,044111,041059,044256
0000002270,0000151267,099201,040980,099243,039606,041538,098992,041428,043304,041772,043452
0000002271,0000151333,099358,040201,099400,040336,040758,099112,042157,042503,042494,042655
0000002272,0000151400,099494,039430,099535,041079,039986,099210,042899,041710,043229,041865
0000002273,0000151467,099603,038669,099645,041838,039224,099281,043657,040929,043980,041087
0000002274,0000151533,099696,037914,099738,042606,038468,099336,044423,040155,044741,040317
0000002275,0000151600,099769,037169,099810,043387,037722,099369,045202,039391,045513,039556
0000002276,0000151667,099815,036435,099856,044182,036987,099374,045995,038640,046299,038808
0000002277,0000151733,099845,035709,099886,044986,036260,099364,046796,037898,047093,038069
0000002278,0000151800,099854,034993,099894,045800,035543,099331,047607,037166,047898,037341
0000002279,0000151867,099837,034290,099877,046628,034840,099271,048431,036450,048715,036627
0000002280,0000151933,099803,033596,099843,047462,034145,099194,049262,035743,049539,035923
0000002281,0000152000,099749,032914,099788,048306,033462,099096,050101,035048,050372,035232
0000002282,0000152067,099668,032246,099707,049160,032794,098971,050951,034370,051215,034557
0000002283,0000152133,099572,031588,099610,050021,032136,098830,051807,033703,052064,033892
0000002284,0000152200,099455,030943,099492,050889,031490,098667,052670,033049,052921,033241
0000002285,0000152267,099312,030314,099348,051767,030861,098478,053542,032413,053785,032609
0000002286,0000152333,099153,029695,099189,052649,030242,098272,054418,031788,054655,031987
0000002287,0000152400,098974,029091,099009,053537,029637,098046,055300,031178,055530,031380
0000002288,0000152467,098769,028504,098803,054432,029050,097793,056188,030588,056411,030793
0000002289,0000152533,098549,027929,098583,055331,028474,097525,057080,030010,057296,030218
0000002290,0000152600,098308,027368,098342,056234,027914,097236,057975,029448,058185,029658
0000002291,0000152667,098043,026827,098075,057142,027373,096922,058875,028907,059077,029120
0000002292,0000152733,097763,026298,097794,058052,026844,096593,059776,028378,059972,028595
0000002293,0000152800,097463,025785,097494,058964,026331,096243,060680,027867,060870,028086
0000002294,0000152867,097139,025292,097168,059879,025838,095869,061586,027378,061769,027600
0000002295,0000152933,096800,024813,096829,060795,025359,095480,062493,026903,062669,027127
0000002296,0000153000,096442,024350,096470,061711,024897,095072,063400,026446,063569,026673
0000002297,0000153067,096060,023909,096087,062628,024457,094640,064306,026012,064470,026242
0000002298,0000153133,095665,023482,095690,063544,024030,094194,065213,025593,065369,025825
0000002299,0000153200,095251,023073,095275,064459,023621,093729,066118,025192,066268,025427
0000002300,0000153267,094814,022687,094837,065372,023235,093242,067020,024816,067164,025053
0000002301,0000153333,094363,022314,094386,066283,022864,092741,067920,024455,068058,024694
0000002302,0000153400,093895,021961,093916,067191,022511,092222,068818,024114,068949,024355
0000002303,0000153467,093405,021631,093425,068095,022182,091681,069710,023798,069836,024041
0000002304,0000153533,092902,021316,092921,068995,021868,091128,070600,023497,070719,023743
0000002305,0000153600,092383,021021,092400,069891,021573,090558,071485,023217,071598,023465
0000002306,0000153667,091842,020750,091859,070780,021304,089968,072362,022963,072470,023212
0000002307,0000153733,091290,020494,091305,071665,021049,089366,073236,022725,073338,022976
0000002308,0000153800,090721,020259,090735,072544,020814,088748,074103,022507,074199,022761
0000002309,0000153867,090134,020048,090146,073414,020605,088111,074961,022316,075052,022572
0000002310,0000153933,089535,019853,089546,074278,020411,087462,075813,022142,075899,022399
0000002311,0000154000,088921,019678,088931,075134,020237,086800,076657,021988,076738,022247
0000002312,0000154067,088289,019530,088297,075979,020089,086120,077491,021862,077566,022122
0000002313,0000154133,087647,019396,087654,076818,019957,085430,078317,021752,078387,022014
0000002314,0000154200,086991,019283,086996,077647,019846,084726,079134,021663,079199,021926
0000002315,0000154267,086319,019197,086323,078464,019760,084007,079938,021602,079998,021866
0000002316,0000154333,085637,019126,085640,079272,019691,083279,080734,021557,080790,021823
0000002317,0000154400,084943,019075,084944,080069,019642,082539,081519,021533,081570,021801
0000002318,0000154467,084234,019051,084234,080852,019619,081785,082290,021537,082336,021806
0000002319,0000154533,083517,019043,083515,081626,019612,081023,083051,021558,083093,021827
0000002320,0000154600,082789,019055,082786,082388,019626,080251,083800,021600,083837,021870
0000002321,0000154667,082048,019094,082043,083133,019666,079466,084532,021669,084566,021940
0000002322,0000154733,081300,019148,081294,083868,019722,078675,085254,021754,085284,022026
0000002323,0000154800,080542,019222,080534,084589,019798,077874,085963,021861,085988,022134
0000002324,0000154867,079773,019323,079764,085293,019901,077064,086653,021995,086675,022268
0000002325,0000154933,078998,019439,078987,085985,020018,076247,087332,022145,087350,022419
0000002326,0000155000,078215,019575,078202,086662,020157,075424,087996,022316,088011,022590
0000002327,0000155067,077423,019738,077409,087320,020321,074592,088641,022513,088652,022788
0000002328,0000155133,076625,019915,076610,087966,020500,073755,089273,022727,089281,023002
0000002329,0000155200,075821,020112,075804,088595,020699,072913,089889,022961,089895,023237
0000002330,0000155267,075010,020335,074991,089204,020924,072065,090484,023221,090487,023497
0000002331,0000155333,074195,020573,074175,089799,021164,071213,091066,023497,091066,023773
0000002332,0000155400,073375,020830,073353,090377,021423,070357,091630,023793,091628,024069
0000002333,0000155467,072549,021112,072526,090933,021707,069497,092172,024114,092168,024391
0000002334,0000155533,071721,021408,071696,091474,022006,068635,092700,024451,092694,024727
0000002335,0000155600,070889,021724,070863,091998,022323,067770,093210,024807,093201,025083
0000002336,0000155667,070054,022064,070026,092497,022665,066903,093696,025188,093685,025464
0000002337,0000155733,069217,022418,069187,092982,023022,066035,094167,025583,094155,025859
0000002338,0000155800,068379,022790,068347,093448,023396,065166,094619,025998,094606,026273
0000002339,0000155867,067539,023186,067505,093888,023794,064297,095046,026436,095031,026711
0000002340,0000155933,066698,023595,066663,094313,024206,063428,095458,026888,095442,027162
0000002341,0000156000,065857,024023,065821,094718,024636,062560,095850,027359,095832,027632
0000002342,0000156067,065016,024472,064979,095097,025088,061693,096215,027852,096197,028125
0000002343,0000156133,064176,024935,064137,095460,025553,060829,096565,028359,096546,028630
0000002344,0000156200,063338,025415,063297,095802,026035,059966,096894,028883,096875,029154
0000002345,0000156267,062502,025916,062460,096116,026538,059108,097196,029429,097176,029698
0000002346,0000156333,061667,026430,061624,096415,027054,058252,097482,029987,097462,030255
0000002347,0000156400,060836,026959,060791,096691,027586,057400,097746,030561,097726,030829
0000002348,0000156467,060008,027509,059962,096940,028139,056554,097982,031156,097963,031422
0000002349,0000156533,059184,028071,059136,097172,028702,055712,098202,031763,098183,032027
0000002350,0000156600,058364,028648,058315,097382,029282,054875,098400,032385,098381,032648
0000002351,0000156667,057551,029243,057500,097563,029879,054046,098570,033025,098552,033287
0000002352,0000156733,056741,029849,056689,097727,030488,053222,098723,033677,098706,033937
0000002353,0000156800,055938,030470,055884,097869,031111,052406,098853,034343,098837,034602
0000002354,0000156867,055143,031108,055088,097982,031751,051599,098955,035026,098940,035283
0000002355,0000156933,054353,031755,054297,098078,032401,050799,099040,035719,099027,035974
0000002356,0000157000,053570,032416,053513,098151,033064,050007,099103,036424,099091,036678
0000002357,0000157067,052798,033092,052739,098195,033743,049227,099136,037146,099126,037397
0000002358,0000157133,052032,033777,051972,098221,034430,048454,099153,037876,099144,038125
0000002359,0000157200,051275,034474,051214,098225,035130,047691,099147,038617,099140,038865
0000002360,0000157267,050530,035185,050467,098200,035843,046943,099112,039373,099108,039618
0000002361,0000157333,049792,035904,049729,098158,036564,046202,099060,040136,099059,040380
0000002362,0000157400,049065,036633,049001,098092,037295,045473,098986,040909,098987,041151
0000002363,0000157467,048352,037374,048286,097998,038039,044760,098883,041694,098887,041934
0000002364,0000157533,047647,038123,047580,097887,038789,044056,098764,042486,098770,042723
0000002365,0000157600,046954,038880,046886,097753,039549,043365,098622,043287,098631,043521
0000002366,0000157667,046277,039647,046207,097591,040318,042691,098451,044097,098464,044329
0000002367,0000157733,045609,040420,045539,097412,041094,042027,098264,044913,098280,045143
0000002368,0000157800,044954,041201,044883,097211,041876,041378,098055,045736,098074,045963
0000002369,0000157867,044316,041990,044244,096981,042668,040748,097819,046567,097841,046791
0000002370,0000157933,043688,042783,043615,096735,043463,040129,097566,047402,097592,047624
0000002371,0000158000,043075,043583,043001,096467,044265,039525,097291,048243,097321,048462
0000002372,0000158067,042481,044389,042406,096172,045073,038941,096989,049090,097024,049306
0000002373,0000158133,041898,045199,041822,095861,045885,038370,096672,049939,096710,050153
0000002374,0000158200,041330,046013,041253,095528,046701,037815,096333,050793,096375,051004
0000002375,0000158267,040782,046832,040705,095169,047522,037282,095968,051651,096015,051859
0000002376,0000158333,040246,047653,040168,094794,048345,036762,095587,052511,095639,052716
0000002377,0000158400,039727,048477,039648,094398,049171,036259,095186,053372,095243,053575
0000002378,0000158467,039229,049303,039150,093977,050000,035779,094760,054236,094821,054435
0000002379,0000158533,038743,050131,038664,093540,050829,035313,094319,055101,094385,055297
0000002380,0000158600,038275,050960,038195,093083,051660,034865,093858,055966,093929,056159
0000002381,0000158667,037830,051790,037749,092602,052492,034441,093373,056831,093449,057021
0000002382,0000158733,037398,052620,037317,092106,053324,034032,092873,057696,092955,057883
0000002383,0000158800,036984,053450,036902,091591,054156,033641,092355,058560,092442,058744
0000002384,0000158867,036593,054279,036511,091053,054986,033276,091814,059421,091906,059602
0000002385,0000158933,036217,055106,036134,090501,055815,032925,091259,060281,091356,060459
0000002386,0000159000,035859,055932,035776,089930,056643,032594,090686,061139,090789,061313
0000002387,0000159067,035526,056755,035443,089337,057467,032289,090091,061992,090200,062163
0000002388,0000159133,035207,057575,035123,088731,058289,031999,089484,062842,089599,063010
0000002389,0000159200,034907,058392,034824,088109,059108,031730,088860,063688,088981,063853
0000002390,0000159267,034633,059205,034549,087465,059921,031487,088215,064528,088342,064690
0000002391,0000159333,034373,060014,034290,086809,060732,031259,087559,065364,087692,065523
0000002392,0000159400,034134,060818,034050,086137,061537,031053,086887,066195,087026,066350
0000002393,0000159467,033920,061615,033836,085446,062336,030873,086196,067017,086341,067169
0000002394,0000159533,033722,062407,033638,084743,063130,030710,085494,067834,085646,067982
0000002395,0000159600,033544,063194,033460,084026,063917,030568,084778,068643,084936,068789
0000002396,0000159667,033392,063971,033308,083292,064696,030453,084045,069443,084209,069585
0000002397,0000159733,033255,064743,033171,082547,065469,030354,083301,070236,083473,070375
0000002398,0000159800,033139,065508,033056,081789,066234,030276,082545,071020,082723,071156
0000002399,0000159867,033050,066261,032967,081015,066989,030227,081774,071793,081958,071925
0000002400,0000159933,032977,067008,032893,080232,067736,030193,080994,072558,081185,072687
0000002401,0000160000,032924,067746,032841,079437,068475,030181,080202,073312,080400,073438
0000002402,0000160067,032898,068471,032815,078628,069201,030197,079397,074053,079601,074176
0000002403,0000160133,032888,069188,032805,077812,069919,030229,078584,074785,078795,074905
0000002404,0000160200,032898,069895,032817,076985,070626,030283,077761,075506,077979,075622
0000002405,0000160267,032936,070588,032854,076146,071320,030364,076927,076211,077152,076324
0000002406,0000160333,032989,071271,032908,075301,072004,030461,076087,076906,076318,077016
0000002407,0000160400,033063,071943,032983,074446,072676,030580,075238,077589,075475,077696
0000002408,0000160467,033164,072599,033084,073582,073333,030726,074379,078254,074624,078358
0000002409,0000160533,033280,073245,033201,072713,073979,030888,073515,078908,073767,079009
0000002410,0000160600,033417,073878,033339,071837,074613,031072,072645,079548,072903,079646
0000002411,0000160667,033581,074494,033503,070952,075229,031282,071767,080170,072032,080264
0000002412,0000160733,033760,075099,033682,070064,075834,031508,070885,080779,071157,080871
0000002413,0000160800,033959,075690,033882,069170,076425,031756,069998,081374,070277,081463
0000002414,0000160867,034184,076261,034108,068271,076996,032029,069106,081948,069391,082034
0000002415,0000160933,034425,076821,034350,067369,077557,032318,068211,082510,068503,082593
0000002416,0000161000,034685,077366,034611,066463,078101,032627,067313,083055,067612,083135
0000002417,0000161067,034971,077891,034897,065554,078626,032962,066411,083578,066717,083656
0000002418,0000161133,035272,078403,035199,064643,079138,033311,065509,084089,065821,084164
0000002419,0000161200,035592,078899,035520,063730,079633,033681,064604,084582,064923,084654
0000002420,0000161267,035936,079373,035865,062816,080107,034075,063698,085052,064024,085121
0000002421,0000161333,036295,079834,036225,061901,080569,034484,062793,085508,063125,085575
0000002422,0000161400,036673,080278,036604,060986,081012,034912,061887,085945,062225,086010
0000002423,0000161467,037075,080700,037007,060073,081433,035364,060982,086359,061327,086421
0000002424,0000161533,037490,081108,037423,059160,081841,035829,060079,086759,060430,086818
0000002425,0000161600,037923,081498,037858,058248,082230,036313,059177,087139,059534,087196
0000002426,0000161667,038379,081864,038315,057339,082596,036819,058278,087494,058642,087549
0000002427,0000161733,038849,082216,038785,056433,082948,037338,057382,087835,057752,087887
0000002428,0000161800,039335,082550,039273,055530,083280,037875,056489,088155,056865,088206
0000002429,0000161867,039843,082859,039782,054631,083589,038433,055602,088450,055983,088499
0000002430,0000161933,040364,083154,040304,053737,083883,039004,054718,088730,055105,088776
0000002431,0000162000,040901,083429,040842,052847,084157,039591,053839,088989,054232,089033
0000002432,0000162067,041458,083680,041401,051964,084407,040197,052967,089222,053367,089264
0000002433,0000162133,042027,083915,041971,051086,084641,040815,052101,089439,052506,089479
0000002434,0000162200,042611,084131,042556,050214,084856,041449,051241,089635,051651,089674
0000002435,0000162267,043214,084321,043161,049352,085045,042101,050390,089805,050806,089841
0000002436,0000162333,043828,084496,043776,048495,085219,042763,049546,089958,049967,089993
0000002437,0000162400,044456,084650,044405,047647,085372,043440,048710,090090,049136,090124
0000002438,0000162467,045101,084779,045052,046810,085500,044133,047885,090196,048317,090227
0000002439,0000162533,045756,084893,045709,045980,085612,044836,047068,090284,047504,090315
0000002440,0000162600,046425,084986,046379,045160,085703,045552,046260,090352,046701,090381
0000002441,0000162667,047109,085052,047064,044353,085769,046282,045466,090392,045912,090420
0000002442,0000162733,047802,085104,047759,043554,085818,047022,044680,090416,045131,090443
0000002443,0000162800,048507,085134,048465,042766,085847,047773,043906,090419,044361,090444
0000002444,0000162867,049226,085138,049186,041994,085850,048537,043146,090394,043606,090418
0000002445,0000162933,049953,085127,049914,041231,085837,049309,042397,090352,042861,090376
0000002446,0000163000,050691,085095,050653,040481,085803,050090,041660,090289,042128,090312
0000002447,0000163067,051440,085037,051405,039748,085744,050884,040940,090199,041413,090221
0000002448,0000163133,052197,084963,052163,039025,085668,051683,040231,090093,040707,090114
0000002449,0000163200,052963,084868,052931,038317,085572,052491,039536,089965,040016,089985
0000002450,0000163267,053740,084748,053709,037627,085449,053309,038860,089811,039344,089830
0000002451,0000163333,054522,084612,054493,036949,085312,054132,038196,089640,038682,089659
0000002452,0000163400,055312,084456,055284,036286,085153,054962,037547,089448,038037,089467
0000002453,0000163467,056111,084273,056084,035644,084969,055800,036918,089230,037411,089248
0000002454,0000163533,056914,084076,056890,035014,084770,056642,036302,088996,036798,089013
0000002455,0000163600,057724,083859,057701,034401,084550,057489,035702,088741,036201,088758
0000002456,0000163667,058540,083616,058519,033810,084306,058342,035125,088460,035626,088477
0000002457,0000163733,059360,083358,059340,033232,084046,059198,034561,088163,035065,088181
0000002458,0000163800,060185,083081,060166,032673,083766,060057,034014,087847,034520,087864
0000002459,0000163867,061014,082779,060998,032136,083462,060920,033491,087505,033999,087522
0000002460,0000163933,061846,082462,061831,031613,083144,061785,032982,087148,033492,087166
0000002461,0000164000,062681,082126,062668,031110,082806,062652,032491,086772,033004,086790
0000002462,0000164067,063519,081767,063507,030631,082444,063521,032026,086371,032540,086389
0000002463,0000164133,064358,081393,064348,030166,082068,064390,031574,085955,032090,085974
0000002464,0000164200,065199,081001,065190,029722,081674,065260,031143,085521,031660,085540
0000002465,0000164267,066040,080586,066033,029303,081257,066129,030737,085064,031255,085083
0000002466,0000164333,066882,080158,066876,028899,080826,066997,030346,084592,030865,084613
0000002467,0000164400,067723,079712,067719,028517,080378,067864,029976,084103,030496,084124
0000002468,0000164467,068563,079244,068561,028160,079907,068729,029632,083591,030153,083613
0000002469,0000164533,069403,078763,069401,027820,079424,069592,029304,083066,029826,083089
0000002470,0000164600,070240,078265,070240,027500,078924,070452,028998,082524,029519,082549
0000002471,0000164667,071074,077747,071076,027209,078404,071307,028718,081962,029239,081987
0000002472,0000164733,071906,077216,071909,026933,077871,072159,028455,081387,028976,081413
0000002473,0000164800,072735,076670,072739,026679,077322,073007,028213,080795,028734,080823
0000002474,0000164867,073558,076104,073564,026453,076754,073848,027999,080185,028520,080214
0000002475,0000164933,074378,075527,074386,026244,076175,074684,027801,079563,028322,079593
0000002476,0000165000,075193,074935,075202,026057,075580,075515,027626,078926,028146,078957
0000002477,0000165067,076001,074326,076012,025899,074968,076337,027479,078270,027998,078304
0000002478,0000165133,076805,073705,076816,025757,074345,077153,027348,077605,027866,077640
0000002479,0000165200,077602,073071,077615,025638,073709,077962,027240,076925,027757,076962
0000002480,0000165267,078390,072421,078404,025548,073056,078760,027161,076230,027676,076268
0000002481,0000165333,079172,071761,079187,025474,072394,079552,027098,075524,027612,075564
0000002482,0000165400,079946,071088,079963,025424,071719,080334,027058,074806,027570,074848
0000002483,0000165467,080709,070401,080728,025402,071029,081104,027047,074074,027557,074118
0000002484,0000165533,081466,069705,081485,025398,070331,081866,027053,073333,027561,073379
0000002485,0000165600,082213,068997,082234,025416,069621,082618,027081,072581,027587,072629
0000002486,0000165667,082948,068277,082969,025463,068898,083355,027138,071815,027641,071866
0000002487,0000165733,083674,067549,083697,025528,068168,084084,027212,071043,027713,071095
0000002488,0000165800,084390,066811,084414,025615,067427,084800,027308,070261,027806,070315
0000002489,0000165867,085091,066061,085116,025731,066675,085500,027433,069467,027928,069524
0000002490,0000165933,085784,065305,085810,025864,065917,086191,027574,068667,028067,068727
0000002491,0000166000,086464,064540,086491,026019,065150,086868,027738,067859,028228,067921
0000002492,0000166067,087129,063766,087157,026203,064373,087528,027930,067042,028416,067106
0000002493,0000166133,087783,062986,087812,026404,063591,088177,028139,066220,028622,066286
0000002494,0000166200,088424,062199,088454,026627,062802,088811,028370,065391,028849,065460
0000002495,0000166267,089048,061404,089079,026878,062005,089426,028628,064554,029103,064626
0000002496,0000166333,089661,060605,089693,027146,061204,090030,028902,063714,029374,063788
0000002497,0000166400,090259,059800,090292,027435,060397,090617,029199,062868,029666,062946
0000002498,0000166467,090839,058990,090872,027752,059584,091185,029521,062017,029985,062098
0000002499,0000166533,091406,058176,091441,028085,058768,091739,029860,061164,030319,061247
0000002500,0000166600,091959,057358,091993,028439,057948,092277,030220,060307,030675,060392
0000002501,0000166667,092490,056535,092526,028820,057124,092793,030606,059446,031056,059535
0000002502,0000166733,093010,055711,093046,029216,056298,093296,031007,058584,031453,058676
0000002503,0000166800,093512,054885,093549,029633,055469,093780,031429,057720,031869,057815
0000002504,0000166867,093994,054056,094031,030075,054638,094242,031875,056855,032311,056952
0000002505,0000166933,094462,053226,094500,030532,053807,094690,032337,055989,032767,056090
0000002506,0000167000,094912,052396,094951,031009,052975,095119,032818,055124,033243,055227
0000002507,0000167067,095340,051565,095379,031511,052142,095524,033322,054259,033743,054365
0000002508,0000167133,095754,050734,095794,032027,051310,095914,033841,053395,034256,053504
0000002509,0000167200,096150,049905,096190,032561,050478,096285,034379,052532,034788,052645
0000002510,0000167267,096522,049077,096563,033119,049649,096631,034939,051672,035342,051788
0000002511,0000167333,096880,048250,096921,033690,048821,096962,035512,050814,035910,050934
0000002512,0000167400,097219,047426,097260,034279,047995,097273,036103,049960,036495,050082
0000002513,0000167467,097533,046606,097574,034890,047173,097558,036715,049110,037101,049235
0000002514,0000167533,097833,045788,097874,035514,046354,097827,037339,048263,037720,048392
0000002515,0000167600,098112,044974,098154,036154,045539,098076,037980,047422,038355,047554
0000002516,0000167667,098367,044166,098409,036814,044729,098298,038641,046587,039009,046722
0000002517,0000167733,098606,043362,098648,037486,043923,098504,039313,045756,039675,045895
0000002518,0000167800,098825,042563,098867,038174,043123,098689,040000,044932,040356,045074
0000002519,0000167867,099019,041771,099061,038880,042331,098847,040706,044117,041056,044262
0000002520,0000167933,099197,040985,099238,039597,041543,098989,041422,043308,041765,043456
0000002521,0000168000,099354,040205,099396,040328,040762,099110,042152,042506,042489,042657
0000002522,0000168067,099485,039436,099527,041076,039991,099203,042898,041715,043228,041870
0000002523,0000168133,099600,038672,099642,041834,039227,099280,043654,040931,043978,041089
0000002524,0000168200,099695,037916,099736,042604,038470,099336,044422,040156,044739,040317
0000002525,0000168267,099763,037172,099804,043390,037725,099364,045204,039394,045515,039559
0000002526,0000168333,099815,036435,099856,044184,036987,099375,045996,038640,046300,038808
0000002527,0000168400,099846,035708,099887,044989,036259,099365,046798,037896,047095,038067
0000002528,0000168467,099851,034993,099891,045807,035544,099327,047613,037167,047903,037342
0000002529,0000168533,099840,034287,099880,046633,034837,099273,048435,036447,048719,036625
0000002530,0000168600,099807,033592,099847,047469,034141,099197,049266,035739,049544,035920
0000002531,0000168667,099749,032912,099788,048316,033461,099094,050109,035048,050379,035231
0000002532,0000168733,099674,032241,099713,049170,032789,098975,050957,034366,051221,034553
0000002533,0000168800,099579,031582,099617,050031,032130,098834,051813,033698,052070,033887
0000002534,0000168867,099457,030940,099494,050902,031487,098667,052679,033047,052929,033240
0000002535,0000168933,099319,030307,099356,051777,030854,098483,053549,032407,053792,032603
0000002536,0000169000,099161,029688,099197,052660,030235,098278,054425,031782,054661,031981
0000002537,0000169067,098977,029087,099012,053549,029634,098046,055308,031177,055537,031379
0000002538,0000169133,098777,028497,098812,054442,029043,097799,056194,030583,056417,030788
0000002539,0000169200,098557,027922,098591,055340,028468,097531,057085,030005,057302,030212
0000002540,0000169267,098312,027366,098345,056244,027912,097237,057981,029447,058191,029658
0000002541,0000169333,098051,026821,098083,057149,027367,096928,058879,028902,059082,029116
0000002542,0000169400,097770,026293,097802,058058,026839,096598,059780,028374,059976,028590
0000002543,0000169467,097465,025785,097496,058970,026331,096243,060684,027868,060873,028087
0000002544,0000169533,097145,025289,097175,059883,025835,095874,061589,027375,061771,027597
0000002545,0000169600,096805,024810,096834,060798,025357,095485,062494,026901,062670,027125
0000002546,0000169667,096442,024353,096470,061713,024900,095071,063400,026449,063570,026676
0000002547,0000169733,096064,023909,096091,062628,024456,094643,064306,026011,064470,026240
0000002548,0000169800,095668,023482,095693,063543,024030,094196,065212,025592,065369,025824
0000002549,0000169867,095248,023078,095273,064456,023626,093727,066115,025197,066266,025431
