0000002337,0000155733,046605,027195,046511,062564,027097,043233,063350,023384,063552,023547
0000002338,0000155800,045630,027457,045534,062598,027361,042236,063383,023693,063586,023856
0000002339,0000155867,044659,027743,044561,062629,027649,041244,063415,024028,063618,024190
0000002340,0000155933,043690,028045,043590,062659,027954,040257,063447,024380,063651,024541
0000002341,0000156000,042725,028371,042624,062687,028283,039276,063477,024757,063682,024917
0000002342,0000156067,041766,028721,041663,062712,028635,038302,063506,025159,063712,025318
0000002343,0000156133,040811,029087,040707,062736,029004,037334,063535,025578,063741,025736
0000002344,0000156200,039863,029477,039757,062758,029396,036375,063562,026022,063770,026178
0000002345,0000156267,038922,029890,038814,062777,029811,035425,063588,026489,063797,026644
0000002346,0000156333,037987,030317,037877,062795,030241,034482,063613,026972,063823,027126
0000002347,0000156400,037060,030768,036949,062811,030695,033549,063638,027479,063848,027632
0000002348,0000156467,036143,031240,036030,062824,031169,032628,063660,028009,063872,028160
0000002349,0000156533,035232,031727,035118,062835,031659,031716,063682,028553,063896,028704
0000002350,0000156600,034332,032236,034217,062845,032171,030816,063703,029121,063918,029270
0000002351,0000156667,033443,032766,033327,062852,032703,029929,063723,029710,063939,029857
0000002352,0000156733,032563,033309,032445,062858,033249,029051,063741,030313,063959,030459
0000002353,0000156800,031695,033873,031575,062862,033816,028189,063759,030938,063977,031083
0000002354,0000156867,030839,034457,030719,062863,034403,027341,063775,031583,063995,031726
0000002355,0000156933,029993,035054,029872,062863,035002,026503,063790,032241,064012,032383
0000002356,0000157000,029162,035671,029039,062861,035622,025683,063804,032920,064027,033059
0000002357,0000157067,028345,036305,028221,062857,036259,024879,063817,033617,064041,033755
0000002358,0000157133,027539,036952,027413,062852,036909,024086,063828,034326,064055,034463
0000002359,0000157200,026748,037618,026622,062845,037577,023312,063839,035054,064067,035189
0000002360,0000157267,025975,038300,025848,062835,038262,022556,063848,035800,064077,035933
0000002361,0000157333,025212,038993,025084,062825,038958,021813,063856,036557,064087,036688
0000002362,0000157400,024468,039703,024339,062812,039671,021090,063862,037330,064096,037460
0000002363,0000157467,023742,040429,023612,062797,040400,020387,063868,038120,064103,038248
0000002364,0000157533,023028,041165,022897,062781,041138,019698,063872,038920,064109,039046
0000002365,0000157600,022334,041916,022202,062762,041892,019030,063875,039735,064114,039859
0000002366,0000157667,021659,042681,021527,062742,042660,018383,063877,040564,064118,040687
0000002367,0000157733,020998,043456,020865,062720,043437,017752,063878,041402,064120,041523
0000002368,0000157800,020358,044243,020225,062696,044228,017143,063877,042254,064121,042373
0000002369,0000157867,019739,045044,019605,062670,045031,016557,063875,043119,064121,043235
0000002370,0000157933,019135,045852,019000,062642,045842,015987,063872,043991,064120,044106
0000002371,0000158000,018553,046672,018417,062612,046665,015441,063867,044875,064118,044988
0000002372,0000158067,017993,047503,017857,062580,047499,014919,063862,045769,064114,045880
0000002373,0000158133,017448,048341,017312,062547,048340,014413,063855,046670,064110,046779
0000002374,0000158200,016927,049189,016791,062511,049190,013933,063847,047582,064104,047688
0000002375,0000158267,016430,050046,016293,062474,050050,013478,063837,048501,064096,048606
0000002376,0000158333,015949,050909,015811,062435,050915,013040,063827,049426,064088,049529
0000002377,0000158400,015500,051782,015363,062394,051791,012635,063815,050361,064078,050462
0000002378,0000158467,015070,052661,014933,062351,052672,012250,063802,051300,064068,051399
0000002379,0000158533,014656,053543,014518,062307,053558,011884,063788,052244,064056,052341
0000002380,0000158600,014268,054432,014130,062261,054449,011546,063772,053194,064042,053288
0000002381,0000158667,013897,055325,013759,062215,055344,011225,063756,054146,064028,054239
0000002382,0000158733,013550,056222,013412,062166,056244,010931,063739,055103,064013,055194
0000002383,0000158800,013231,057124,013093,062116,057148,010665,063720,056063,063996,056152
0000002384,0000158867,012929,058028,012791,062065,058054,010417,063700,057026,063979,057112
0000002385,0000158933,012651,058935,012514,062013,058964,010196,063679,057990,063960,058074
0000002386,0000159000,012402,059844,012265,061959,059875,010004,063657,058955,063940,059038
0000002387,0000159067,012171,060754,012034,061903,060787,009830,063634,059922,063919,060002
0000002388,0000159133,011966,061665,011829,061847,061701,009684,063609,060888,063898,060966
0000002389,0000159200,011789,062577,011652,061788,062614,009567,063584,061853,063874,061930
0000002390,0000159267,011630,063488,011494,061729,063528,009470,063558,062818,063850,062892
0000002391,0000159333,011497,064398,011362,061668,064440,009399,063530,063781,063825,063853
0000002392,0000159400,011394,065306,011259,061606,065350,009359,063502,064740,063799,064811
0000002393,0000159467,011309,066213,011175,061543,066259,009338,063472,065698,063772,065766
0000002394,0000159533,011251,067117,011117,061478,067165,009345,063442,066652,063744,066718
0000002395,0000159600,011222,068017,011088,061412,068067,009381,063410,067600,063714,067665
0000002396,0000159667,011211,068915,011079,061345,068966,009437,063378,068545,063684,068608
0000002397,0000159733,011228,069807,011096,061278,069861,009520,063345,069485,063653,069545
0000002398,0000159800,011273,070694,011142,061209,070749,009633,063310,070417,063621,070475
0000002399,0000159867,011337,071577,011207,061139,071634,009765,063275,071344,063588,071400
0000002400,0000159933,011428,072453,011298,061068,072512,009924,063239,072263,063554,072318
0000002401,0000160000,011547,073322,011419,060997,073382,010113,063203,073173,063520,073226
0000002402,0000160067,011685,074185,011558,060925,074246,010320,063165,074077,063484,074128
0000002403,0000160133,011849,075040,011723,060852,075103,010554,063127,074972,063448,075021
0000002404,0000160200,012042,075885,011917,060779,075949,010817,063087,075855,063411,075902
0000002405,0000160267,012253,076723,012129,060705,076789,011099,063048,076730,063373,076776
0000002406,0000160333,012490,077552,012366,060631,077619,011406,063007,077595,063335,077639
0000002407,0000160400,012754,078369,012632,060556,078438,011742,062966,078446,063296,078488
0000002408,0000160467,013037,079179,012916,060481,079248,012096,062924,079288,063256,079328
0000002409,0000160533,013344,079977,013224,060405,080047,012475,062882,080117,063215,080156
0000002410,0000160600,013679,080762,013560,060330,080833,012881,062838,080931,063174,080969
0000002411,0000160667,014031,081537,013914,060254,081610,013305,062795,081735,063132,081771
0000002412,0000160733,014407,082300,014292,060177,082373,013754,062751,082525,063090,082559
0000002413,0000160800,014810,083048,014696,060101,083122,014228,062706,083298,063047,083331
0000002414,0000160867,015230,083785,015117,060024,083860,014720,062661,084059,063004,084091
0000002415,0000160933,015673,084509,015562,059947,084584,015235,062615,084805,062960,084835
0000002416,0000161000,016142,085215,016032,059870,085291,015775,062569,085532,062916,085560
0000002417,0000161067,016626,085910,016518,059793,085987,016332,062522,086247,062871,086274
0000002418,0000161133,017134,086590,017027,059715,086667,016911,062475,086944,062825,086970
0000002419,0000161200,017666,087251,017560,059638,087329,017514,062428,087621,062780,087646
0000002420,0000161267,018213,087901,018109,059560,087978,018132,062380,088285,062734,088309
0000002421,0000161333,018782,088533,018680,059483,088611,018772,062332,088931,062687,088953
0000002422,0000161400,019374,089145,019274,059405,089223,019434,062284,089554,062641,089575
0000002423,0000161467,019981,089744,019882,059328,089822,020111,062236,090164,062594,090183
0000002424,0000161533,020608,090325,020511,059251,090403,020808,062187,090753,062547,090772
0000002425,0000161600,021257,090885,021162,059174,090963,021526,062138,091319,062499,091337
0000002426,0000161667,021920,091430,021827,059097,091509,022258,062089,091870,062451,091887
0000002427,0000161733,022602,091957,022510,059021,092035,023008,062040,092400,062404,092416
0000002428,0000161800,023305,092460,023215,058945,092538,023778,061991,092906,062356,092921
0000002429,0000161867,024020,092950,023932,058870,093027,024560,061942,093396,062308,093410
0000002430,0000161933,024754,093418,024667,058795,093495,025359,061892,093863,062260,093877
0000002431,0000162000,025506,093863,025421,058721,093940,026176,061843,094305,062212,094318
0000002432,0000162067,026270,094293,026187,058648,094369,027004,061794,094731,062164,094743
0000002433,0000162133,027050,094702,026970,058576,094777,027848,061745,095133,062115,095144
0000002434,0000162200,027848,095085,027769,058504,095160,028708,061696,095509,062067,095520
0000002435,0000162267,028656,095453,028579,058433,095527,029577,061647,095868,062020,095878
0000002436,0000162333,029479,095799,029404,058364,095872,030460,061599,096203,061972,096212
0000002437,0000162400,030318,096119,030245,058295,096191,031358,061550,096510,061924,096519
0000002438,0000162467,031165,096423,031094,058227,096494,032264,061502,096800,061877,096809
0000002439,0000162533,032026,096703,031957,058160,096774,033182,061454,097066,061830,097074
0000002440,0000162600,032901,096958,032834,058095,097028,034112,061407,097303,061783,097311
0000002441,0000162667,033784,097197,033718,058031,097265,035049,061359,097523,061736,097531
0000002442,0000162733,034678,097411,034614,057967,097478,035996,061312,097717,061690,097725
0000002443,0000162800,035583,097599,035522,057905,097665,036953,061266,097884,061644,097891
0000002444,0000162867,036496,097770,036436,057844,097835,037917,061220,098032,061598,098039
0000002445,0000162933,037418,097918,037360,057785,097981,038888,061174,098154,061553,098162
0000002446,0000163000,038349,098038,038294,057726,098100,039867,061129,098249,061508,098256
0000002447,0000163067,039286,098141,039232,057669,098202,040851,061084,098324,061463,098332
0000002448,0000163133,040230,098220,040179,057613,098279,041841,061040,098375,061419,098382
0000002449,0000163200,041182,098272,041133,057558,098330,042836,060996,098396,061376,098404
0000002450,0000163267,042138,098307,042091,057505,098363,043835,060953,098399,061333,098407
0000002451,0000163333,043100,098318,043054,057453,098372,044838,060911,098377,061290,098385
0000002452,0000163400,044066,098302,044023,057402,098354,045844,060869,098325,061248,098334
0000002453,0000163467,045036,098268,044994,057353,098318,046852,060828,098256,061207,098265
0000002454,0000163533,046009,098210,045969,057305,098258,047862,060787,098161,061167,098170
0000002455,0000163600,046985,098125,046947,057259,098171,048873,060748,098037,061127,098047
0000002456,0000163667,047963,098023,047927,057214,098068,049884,060709,097896,061087,097906
0000002457,0000163733,048942,097897,048908,057170,097939,050895,060670,097728,061049,097739
0000002458,0000163800,049922,097744,049889,057129,097784,051905,060633,097533,061011,097545
0000002459,0000163867,050902,097574,050871,057089,097613,052914,060596,097320,060974,097332
0000002460,0000163933,051881,097381,051853,057051,097417,053920,060560,097082,060937,097095
0000002461,0000164000,052859,097161,052832,057014,097195,054924,060526,096816,060902,096829
0000002462,0000164067,053836,096924,053811,056979,096956,055924,060491,096532,060867,096547
0000002463,0000164133,054811,096664,054787,056946,096693,056921,060458,096224,060833,096240
0000002464,0000164200,055782,096378,055760,056916,096405,057911,060426,095889,060800,095905
0000002465,0000164267,056750,096076,056730,056886,096101,058898,060395,095537,060768,095554
0000002466,0000164333,057714,095751,057695,056859,095773,059879,060364,095161,060737,095179
0000002467,0000164400,058672,095401,058655,056834,095420,060852,060335,094758,060707,094777
0000002468,0000164467,059626,095035,059611,056810,095052,061819,060307,094339,060678,094359
0000002469,0000164533,060574,094646,060561,056789,094661,062778,060279,093897,060649,093918
0000002470,0000164600,061515,094234,061503,056769,094246,063728,060253,093429,060622,093452
0000002471,0000164667,062449,093806,062439,056751,093815,064670,060228,092946,060596,092970
0000002472,0000164733,063406,093357,063399,056213,093371,062141,051678,089706,052094,089717
0000002473,0000164800,064374,092895,064371,055237,092913,061426,046999,087857,047438,087858
0000002474,0000164867,065342,092418,065341,053929,092435,062434,046085,087340,046531,087341
0000002475,0000164933,066309,091930,066310,052337,091945,063454,044988,086818,045442,086820
0000002476,0000165000,067273,091424,067274,050248,091430,064448,043462,086248,043918,086243
0000002477,0000165067,068209,090892,068208,047751,090884,065503,041819,085719,042290,085714
0000002478,0000165133,069118,090339,069113,045008,090312,066547,040016,085176,040502,085170
0000002479,0000165200,069971,089751,069961,041941,089699,067499,037848,084550,038337,084535
0000002480,0000165267,070739,089113,070723,038673,089035,068482,035749,083968,036257,083952
0000002481,0000165333,071440,088439,071418,035305,088333,069422,033590,083362,034116,083346
0000002482,0000165400,072029,087701,072000,031838,087570,070200,031174,082640,031703,082613
0000002483,0000165467,072479,086888,072445,028409,086735,070979,029024,081957,029573,081930
0000002484,0000165533,072833,086021,072794,025037,085848,071689,026920,081239,027487,081212
0000002485,0000165600,073035,085066,072993,021799,084879,072183,024681,080373,025247,080335
0000002486,0000165667,073078,084018,073032,018817,083818,072664,022880,079538,023463,079502
0000002487,0000165733,073018,082906,072968,016028,082694,073063,021216,078657,021816,078623
0000002488,0000165800,072804,081697,072750,013567,081472,073227,019523,077605,020116,077563
0000002489,0000165867,072451,080388,072392,011519,080153,073388,018385,076581,018990,076543
0000002490,0000165933,072014,079016,071951,009756,078769,073476,017446,075508,018062,075474
0000002491,0000166000,071464,077547,071397,008437,077292,073344,016540,074259,017143,074219
0000002492,0000166067,070834,075990,070764,007604,075732,073249,016238,073043,016848,073010
0000002493,0000166133,070164,074378,070093,007089,074121,073111,016155,071785,016769,071759
0000002494,0000166200,069458,072689,069387,007043,072440,072802,016117,070365,016712,070336
0000002495,0000166267,068761,070941,068692,007461,070707,072588,016659,068993,017253,068972
0000002496,0000166333,068086,069161,068021,008170,068946,072373,017398,067592,017991,067581
0000002497,0000166400,067471,067344,067412,009286,067153,072060,018146,066059,018715,066047
0000002498,0000166467,066963,065515,066911,010767,065352,071904,019388,064594,019951,064593
0000002499,0000166533,066542,063690,066496,012462,063554,071793,020774,063122,021331,063132
0000002500,0000166600,066272,061881,066234,014435,061774,071657,022096,061560,022626,061572
0000002501,0000166667,066188,060119,066158,016623,060041,071728,023786,060095,024307,060117
0000002502,0000166733,066237,058398,066215,018920,058348,071880,025551,058650,026062,058683
0000002503,0000166800,066499,056753,066487,021335,056732,072065,027165,057167,027650,057204
0000002504,0000166867,066985,055210,066984,023797,055220,072478,029007,055810,029480,055857
0000002505,0000166933,067622,053744,067631,026261,053785,072989,030851,054501,031314,054557
0000002506,0000167000,068485,052407,068506,028684,052480,073561,032469,053207,032908,053267
0000002507,0000167067,069561,051220,069594,031008,051324,074344,034185,052061,034614,052129
0000002508,0000167133,070771,050140,070815,033244,050272,075217,035845,050984,036265,051060
0000002509,0000167200,072168,049228,072224,035314,049386,076144,037234,049967,037635,050047
0000002510,0000167267,073717,048497,073781,037186,048673,077228,038621,049105,039014,049190
0000002511,0000167333,075350,047887,075423,038914,048078,078370,039918,048324,040304,048416
0000002512,0000167400,077087,047463,077168,040408,047663,079530,040940,047636,041313,047730
0000002513,0000167467,078876,047222,078961,041663,047423,080763,041901,047093,042269,047190
0000002514,0000167533,080679,047099,080767,042759,047297,082007,042765,046634,043128,046734
0000002515,0000167600,082474,047150,082564,043614,047339,083210,043394,046280,043750,046381
0000002516,0000167667,084205,047355,084295,044250,047530,084393,043943,046043,044296,046146
0000002517,0000167733,085875,047656,085964,044749,047814,085536,044412,045879,044763,045982
0000002518,0000167800,087425,048090,087512,045054,048227,086577,044723,045813,045073,045917
0000002519,0000167867,088809,048627,088891,045206,048737,087511,044965,045818,045313,045921
0000002520,0000167933,090069,049221,090145,045270,049301,088361,045164,045871,045511,045973
0000002521,0000168000,091121,049885,091190,045225,049930,089064,045302,045996,045651,046099
0000002522,0000168067,091942,050581,092000,045116,050586,089597,045398,046133,045746,046234
0000002523,0000168133,092601,051286,092648,044981,051248,090020,045494,046286,045841,046385
0000002524,0000168200,093009,051984,093044,044832,051900,090279,045629,046474,045981,046575
0000002525,0000168267,093166,052635,093187,044710,052504,090342,045753,046611,046102,046710
0000002526,0000168333,093158,053241,093165,044620,053063,090290,045915,046729,046261,046826
0000002527,0000168400,092907,053763,092899,044601,053539,090092,046202,046841,046553,046942
0000002528,0000168467,092436,054164,092415,044679,053897,089707,046496,046845,046842,046943
0000002529,0000168533,091830,054474,091795,044832,054166,089227,046853,046797,047194,046894
0000002530,0000168600,091036,054632,090987,045112,054289,088649,047396,046706,047741,046809
0000002531,0000168667,090096,054616,090035,045524,054240,087924,047944,046461,048281,046563
0000002532,0000168733,089073,054477,089001,046030,054071,087141,048565,046142,048893,046243
0000002533,0000168800,087949,054145,087867,046682,053715,086329,049400,045756,049731,045865
0000002534,0000168867,086774,053612,086684,047467,053163,085428,050217,045190,050537,045300
0000002535,0000168933,085579,052945,085482,048338,052481,084511,051098,044541,051406,044651
0000002536,0000169000,084380,052074,084277,049338,051602,083638,052193,043818,052501,043938
0000002537,0000169067,083219,051008,083113,050437,050535,082734,053229,042919,053523,043040
0000002538,0000169133,082097,049818,081990,051597,049349,081855,054308,041940,054588,042063
0000002539,0000169200,081051,048448,080945,052841,047991,081080,055575,040904,055854,041038
0000002540,0000169267,080110,046922,080008,054130,046484,080318,056737,039716,057001,039853
0000002541,0000169333,079247,045302,079150,055443,044888,079607,057914,038470,058161,038609
0000002542,0000169400,078510,043558,078420,056782,043174,079037,059239,037199,059485,037350
0000002543,0000169467,077906,041725,077826,058107,041375,078498,060416,035823,060647,035977
0000002544,0000169533,077392,039845,077322,059417,039532,078018,061580,034418,061794,034575
0000002545,0000169600,077012,037917,076952,060698,037644,077683,062851,033036,063065,033204
0000002546,0000169667,076752,035983,076705,061915,035752,077371,063944,031608,064142,031779
0000002547,0000169733,076566,034058,076531,063087,033870,077106,065002,030188,065185,030362
0000002548,0000169800,076480,032169,076458,064187,032025,076961,066132,028844,066315,029028
0000002549,0000169867,076466,030357,076458,065194,030258,076807,067073,027516,067242,027703
0000002550,0000169933,076490,028610,076494,066139,028554,076674,067967,026234,068122,026423
0000002551,0000170000,076554,026979,076570,066994,026965,076612,068911,025075,069068,025273
0000002552,0000170067,076621,025497,076649,067749,025523,076498,069675,023990,069820,024189
0000002553,0000170133,076679,024125,076718,068442,024188,076372,070392,022980,070527,023181
0000002554,0000170200,076707,022931,076755,069050,023027,076261,071151,022128,071288,022335
0000002555,0000170267,076671,021937,076727,069575,022060,076056,071758,021390,071885,021598
0000002556,0000170333,076584,021081,076646,070053,021227,075807,072327,020748,072446,020956
0000002557,0000170400,076406,020439,076471,070471,020601,075523,072940,020279,073062,020492
0000002558,0000170467,076115,020016,076182,070839,020188,075116,073441,019945,073556,020158
0000002559,0000170533,075744,019738,075811,071184,019916,074646,073921,019713,074030,019925
0000002560,0000170600,075248,019676,075313,071506,019855,074108,074452,019647,074565,019862
0000002561,0000170667,074621,019821,074681,071821,019994,073442,074917,019717,075026,019931
0000002562,0000170733,073908,020097,073962,072139,020261,072707,075380,019879,075483,020092
0000002563,0000170800,073069,020563,073116,072474,020711,071895,075901,020180,076007,020393
0000002564,0000170867,072115,021194,072153,072840,021322,070976,076400,020597,076503,020810
0000002565,0000170933,071093,021925,071121,073234,022032,069999,076912,021085,077011,021296
0000002566,0000171000,069978,022795,069994,073680,022874,068962,077484,021668,077585,021879
0000002567,0000171067,068795,023769,068798,074185,023819,067857,078071,022334,078169,022544
0000002568,0000171133,067577,024803,067567,074735,024821,066720,078681,023042,078776,023251
0000002569,0000171200,066323,025908,066299,075356,025892,065554,079343,023792,079439,024000
0000002570,0000171267,065064,027049,065026,076053,027000,064374,080047,024587,080140,024793
0000002571,0000171333,063812,028204,063761,076799,028121,063193,080776,025392,080865,025598
0000002572,0000171400,062588,029362,062524,077621,029246,062022,081541,026187,081629,026392
0000002573,0000171467,061420,030492,061344,078516,030345,060890,082360,026988,082445,027193
0000002574,0000171533,060299,031594,060212,079456,031418,059786,083202,027773,083283,027978
0000002575,0000171600,059261,032639,059164,080462,032438,058726,084053,028502,084131,028706
0000002576,0000171667,058325,033607,058219,081522,033384,057745,084962,029210,085037,029414
0000002577,0000171733,057462,034517,057348,082615,034274,056813,085884,029881,085955,030086
0000002578,0000171800,056713,035329,056593,083748,035071,055943,086785,030466,086851,030669
0000002579,0000171867,056083,036035,055959,084910,035766,055174,087739,031013,087800,031218
0000002580,0000171933,055531,036668,055404,086084,036391,054458,088693,031516,088750,031722
0000002581,0000172000,055094,037187,054966,087266,036906,053803,089594,031918,089644,032124
0000002582,0000172067,054760,037593,054632,088444,037315,053245,090537,032285,090583,032492
0000002583,0000172133,054489,037927,054363,089612,037653,052732,091466,032608,091508,032817
0000002584,0000172200,054302,038154,054179,090755,037889,052258,092312,032836,092347,033045
0000002585,0000172267,054175,038286,054057,091859,038034,051855,093188,033042,093220,033253
0000002586,0000172333,054078,038359,053965,092933,038124,051476,094038,033216,094066,033429
0000002587,0000172400,054012,038352,053905,093948,038136,051098,094779,033315,094800,033527
0000002588,0000172467,053945,038285,053845,094897,038090,050754,095539,033415,095556,033630
0000002589,0000172533,053868,038183,053775,095796,038010,050407,096262,033501,096277,033718
0000002590,0000172600,053758,038041,053672,096611,037892,050015,096858,033540,096866,033756
0000002591,0000172667,053586,037880,053507,097338,037755,049617,097462,033610,097468,033828
0000002592,0000172733,053363,037714,053291,098002,037614,049189,098023,033685,098027,033904
0000002593,0000172800,053050,037550,052985,098565,037475,048677,098445,033746,098445,033964
0000002594,0000172867,052628,037411,052568,099028,037358,048125,098869,033863,098867,034082
0000002595,0000172933,052126,037292,052071,099420,037262,047523,099246,034004,099244,034224
0000002596,0000173000,051496,037216,051446,099704,037207,046813,099482,034161,099477,034379
0000002597,0000173067,050733,037198,050686,099884,037207,046045,099714,034392,099710,034611
0000002598,0000173133,049880,037222,049836,099994,037248,045219,099901,034661,099897,034880
0000002599,0000173200,048891,037316,048848,099998,037356,044280,099951,034967,099946,035183
0000002600,0000173267,047775,037489,047732,099905,037541,043284,099996,035356,099993,035571
0000002601,0000173333,046579,037717,046534,099749,037777,042237,099998,035789,099998,036003
0000002602,0000173400,045268,038028,045221,099498,038094,041093,099876,036271,099876,036482
0000002603,0000173467,043865,038423,043814,099167,038492,039913,099751,036832,099755,037042
0000002604,0000173533,042409,038874,042353,098784,038943,038699,099589,037436,099597,037644
0000002605,0000173600,040883,039407,040824,098327,039475,037422,099322,038090,099332,038295
0000002606,0000173667,039321,040016,039255,097813,040079,036143,099055,038811,099070,039013
0000002607,0000173733,037743,040673,037671,097263,040730,034856,098762,039567,098782,039766
0000002608,0000173800,036158,041397,036079,096667,041447,033550,098386,040365,098409,040561
0000002609,0000173867,034596,042178,034510,096041,042219,032279,098018,041209,098046,041401
0000002610,0000173933,033061,042993,032967,095400,043025,031029,097633,042077,097667,042266
0000002611,0000174000,031579,043853,031478,094742,043876,029803,097193,042974,097232,043160
0000002612,0000174067,030177,044747,030070,094086,044758,028647,096769,043893,096813,044075
0000002613,0000174133,028837,045658,028722,093434,045659,027536,096340,044823,096390,045002
0000002614,0000174200,027598,046590,027478,092796,046582,026486,095884,045769,095939,045945
0000002615,0000174267,026479,047531,026353,092187,047514,025528,095451,046714,095511,046886
0000002616,0000174333,025443,048475,025312,091602,048450,024629,095025,047660,095091,047828
0000002617,0000174400,024537,049419,024402,091057,049387,023814,094598,048608,094670,048774
0000002618,0000174467,023766,050354,023628,090565,050317,023098,094199,049539,094275,049701
0000002619,0000174533,023083,051280,022943,090109,051240,022444,093817,050462,093897,050621
0000002620,0000174600,022534,052192,022392,089713,052151,021880,093456,051382,093542,051539
0000002621,0000174667,022109,053086,021966,089381,053044,021404,093123,052273,093212,052426
0000002622,0000174733,021763,053966,021620,089094,053926,020984,092811,053154,092904,053303
0000002623,0000174800,021530,054826,021388,088873,054790,020644,092536,054030,092635,054179
0000002624,0000174867,021391,055667,021251,088718,055635,020369,092283,054876,092384,055021
0000002625,0000174933,021309,056495,021171,088605,056470,020134,092052,055711,092155,055853
0000002626,0000175000,021303,057307,021167,088553,057290,019959,091864,056548,091972,056689
0000002627,0000175067,021349,058106,021218,088553,058097,019817,091683,057356,091794,057495
0000002628,0000175133,021424,058898,021297,088585,058899,019697,091519,058159,091631,058295
0000002629,0000175200,021532,059683,021407,088659,059695,019611,091395,058974,091512,059109
0000002630,0000175267,021648,060466,021528,088760,060489,019527,091259,059767,091377,059900
0000002631,0000175333,021766,061250,021650,088875,061285,019448,091128,060561,091248,060691
0000002632,0000175400,021875,062040,021762,089002,062085,019379,091026,061376,091150,061506
0000002633,0000175467,021959,062840,021850,089123,062896,019288,090887,062179,091012,062306
0000002634,0000175533,022021,063649,021916,089234,063714,019188,090738,062989,090865,063113
0000002635,0000175600,022047,064474,021944,089322,064548,019082,090601,063828,090733,063951
0000002636,0000175667,022026,065318,021925,089366,065400,018940,090400,064662,090534,064783
0000002637,0000175733,021972,066176,021874,089377,066265,018783,090175,065506,090310,065624
0000002638,0000175800,021868,067057,021771,089329,067151,018613,089941,066384,090083,066500
0000002639,0000175867,021713,067960,021616,089204,068058,018406,089620,067260,089764,067374
0000002640,0000175933,021525,068877,021429,089024,068978,018184,089261,068147,089408,068257
0000002641,0000176000,021290,069817,021193,088755,069918,017955,088876,069065,089030,069174
0000002642,0000176067,021015,070774,020917,088386,070875,017698,088387,069982,088545,070087
0000002643,0000176133,020716,071742,020616,087948,071841,017432,087851,070905,088014,071006
0000002644,0000176200,020386,072725,020284,087404,072820,017171,087278,071852,087448,071951
0000002645,0000176267,020036,073714,019932,086750,073804,016897,086594,072791,086770,072886
0000002646,0000176333,019678,074705,019571,086023,074789,016626,085860,073731,086042,073821
0000002647,0000176400,019312,075697,019202,085188,075774,016377,085086,074682,085277,074770
0000002648,0000176467,018952,076680,018839,084248,076748,016131,084207,075615,084405,075699
0000002649,0000176533,018599,077654,018482,083243,077714,015900,083282,076541,083487,076620
0000002650,0000176600,018264,078610,018143,082144,078661,015706,082324,077463,082539,077538
0000002651,0000176667,017956,079539,017832,080963,079581,015532,081277,078356,081500,078427
0000002652,0000176733,017670,080449,017542,079733,080481,015381,080196,079232,080427,079299
0000002653,0000176800,017421,081322,017290,078437,081346,015278,079095,080089,079338,080151
0000002654,0000176867,017215,082153,017081,077092,082169,015207,077933,080907,078184,080965
0000002655,0000176933,017039,082953,016903,075722,082961,015163,076751,081701,077010,081754
0000002656,0000177000,016912,083703,016774,074323,083704,015172,075571,082461,075841,082510
0000002657,0000177067,016835,084399,016695,072913,084394,015217,074359,083176,074637,083221
0000002658,0000177133,016791,085057,016650,071504,085047,015290,073144,083862,073431,083903
0000002659,0000177200,016798,085657,016656,070105,085643,015415,071952,084503,072250,084541
0000002660,0000177267,016853,086197,016711,068733,086182,015573,070759,085098,071065,085132
0000002661,0000177333,016939,086698,016797,067385,086682,015757,069579,085662,069893,085692
0000002662,0000177400,017070,087140,016930,066081,087125,015985,068441,086178,068764,086205
0000002663,0000177467,017242,087526,017103,064832,087513,016242,067325,086651,067656,086674
0000002664,0000177533,017439,087876,017302,063625,087867,016519,066234,087093,066572,087114
0000002665,0000177600,017673,088174,017538,062484,088169,016830,065196,087489,065542,087507
0000002666,0000177667,017937,088426,017805,061415,088427,017163,064197,087851,064549,087867
0000002667,0000177733,018220,088649,018091,060395,088658,017512,063228,088188,063587,088202
0000002668,0000177800,018529,088834,018403,059449,088851,017885,062313,088484,062678,088495
0000002669,0000177867,018860,088989,018738,058576,089015,018275,061443,088758,061814,088767
0000002670,0000177933,019204,089127,019087,057750,089163,018677,060603,089015,060979,089022
0000002671,0000178000,019568,089244,019454,056991,089289,019095,059807,089240,060189,089245
0000002672,0000178067,019949,089350,019839,056292,089405,019529,059052,089456,059439,089460
0000002673,0000178133,020341,089450,020235,055628,089516,019973,058321,089663,058712,089666
0000002674,0000178200,020749,089548,020648,055012,089623,020429,057617,089849,058012,089850
0000002675,0000178267,021174,089651,021077,054433,089737,020903,056943,090040,057343,090040
0000002676,0000178333,021610,089762,021517,053872,089856,021387,056281,090229,056685,090228
0000002677,0000178400,022064,089885,021974,053332,089989,021884,055627,090407,056034,090404
0000002678,0000178467,022537,090029,022451,052801,090140,022402,054987,090599,055398,090595
0000002679,0000178533,023025,090188,022942,052270,090305,022933,054347,090794,054763,090790
0000002680,0000178600,023534,090371,023454,051732,090493,023478,053692,090986,054112,090979
0000002681,0000178667,024068,090581,023991,051177,090708,024050,053039,091198,053463,091190
0000002682,0000178733,024619,090810,024544,050605,090940,024637,052375,091416,052804,091407
0000002683,0000178800,025196,091068,025123,050005,091199,025242,051680,091633,052112,091621
0000002684,0000178867,025802,091354,025730,049368,091485,025877,050976,091869,051414,091857
0000002685,0000178933,026426,091657,026355,048706,091786,026528,050256,092112,050699,092098
0000002686,0000179000,027080,091985,027010,048001,092112,027200,049494,092351,049941,092335
