0000002166,0000144333,021947,087161,021790,063854,087163,026125,065946,090328,066289,090356
0000002167,0000144400,022224,087697,022068,062942,087700,026452,065043,090862,065392,090888
0000002168,0000144467,022531,088209,022375,062026,088211,026807,064136,091371,064492,091393
0000002169,0000144533,022851,088708,022696,061109,088710,027178,063229,091865,063591,091885
0000002170,0000144600,023187,089194,023033,060191,089195,027564,062321,092345,062690,092362
0000002171,0000144667,023552,089653,023398,059272,089654,027978,061412,092798,061788,092812
0000002172,0000144733,023930,090099,023778,058355,090099,028407,060505,093236,060887,093248
0000002173,0000144800,024323,090531,024172,057437,090530,028850,059598,093660,059986,093669
0000002174,0000144867,024743,090935,024593,056522,090934,029321,058693,094054,059088,094061
0000002175,0000144933,025177,091324,025028,055609,091323,029806,057790,094434,058192,094438
0000002176,0000145000,025625,091699,025477,054698,091696,030304,056890,094797,057297,094800
0000002177,0000145067,026099,092045,025952,053792,092042,030829,055994,095131,056408,095131
0000002178,0000145133,026586,092376,026440,052890,092372,031366,055102,095450,055522,095447
0000002179,0000145200,027086,092691,026942,051990,092687,031917,054213,095752,054639,095747
0000002180,0000145267,027612,092977,027468,051098,092972,032492,053331,096023,053763,096017
0000002181,0000145333,028149,093248,028007,050210,093242,033080,052454,096279,052892,096270
0000002182,0000145400,028699,093503,028559,049327,093497,033680,051582,096518,052025,096508
0000002183,0000145467,029273,093728,029134,048453,093721,034303,050719,096726,051168,096714
0000002184,0000145533,029858,093938,029720,047585,093930,034938,049862,096918,050316,096904
0000002185,0000145600,030455,094132,030319,046723,094122,035584,049010,097093,049470,097077
0000002186,0000145667,031074,094296,030939,045872,094285,036251,048170,097236,048635,097219
0000002187,0000145733,031703,094444,031569,045027,094432,036929,047337,097363,047807,097344
0000002188,0000145800,032343,094576,032211,044190,094563,037617,046511,097474,046986,097453
0000002189,0000145867,033003,094678,032873,043366,094664,038325,045698,097553,046178,097531
0000002190,0000145933,033673,094764,033544,042549,094749,039041,044894,097615,045379,097592
0000002191,0000146000,034353,094835,034225,041740,094818,039768,044097,097661,044587,097636
0000002192,0000146067,035050,094875,034924,040947,094857,040512,043316,097675,043810,097649
0000002193,0000146133,035757,094900,035632,040162,094881,041264,042544,097673,043043,097646
0000002194,0000146200,036472,094909,036349,039387,094888,042024,041781,097655,042284,097626
0000002195,0000146267,037203,094888,037081,038628,094866,042799,041036,097604,041543,097575
0000002196,0000146333,037941,094852,037821,037880,094828,043582,040300,097538,040812,097508
0000002197,0000146400,038688,094799,038569,037141,094774,044372,039575,097455,040091,097425
0000002198,0000146467,039448,094718,039331,036422,094691,045175,038870,097341,039390,097310
0000002199,0000146533,040214,094621,040099,035714,094592,045983,038176,097212,038699,097179
0000002200,0000146600,040988,094508,040874,035017,094478,046798,037493,097065,038020,097032
0000002201,0000146667,041772,094366,041660,034342,094334,047624,036832,096888,037362,096855
0000002202,0000146733,042562,094209,042452,033678,094175,048454,036183,096695,036716,096661
0000002203,0000146800,043358,094036,043249,033027,094000,049289,035546,096486,036082,096452
0000002204,0000146867,044163,093834,044055,032399,093796,050133,034933,096247,035473,096212
0000002205,0000146933,044972,093617,044866,031785,093577,050980,034333,095992,034875,095957
0000002206,0000147000,045786,093385,045681,031184,093343,051830,033746,095721,034292,095686
0000002207,0000147067,046607,093124,046504,030608,093080,052687,033186,095420,033733,095385
0000002208,0000147133,047431,092849,047329,030047,092802,053546,032639,095104,033189,095069
0000002209,0000147200,048258,092558,048158,029500,092509,054407,032106,094772,032658,094737
0000002210,0000147267,049090,092239,048991,028980,092188,055272,031601,094412,032155,094377
0000002211,0000147333,049924,091905,049827,028476,091852,056139,031111,094036,031667,094002
0000002212,0000147400,050760,091557,050665,027987,091501,057006,030635,093645,031193,093611
0000002213,0000147467,051599,091181,051505,027527,091123,057875,030189,093226,030748,093192
0000002214,0000147533,052439,090791,052346,027082,090731,058744,029758,092793,030319,092760
0000002215,0000147600,053279,090386,053189,026654,090324,059613,029343,092345,029905,092312
0000002216,0000147667,054120,089955,054031,026257,089890,060481,028959,091869,029522,091837
0000002217,0000147733,054961,089510,054874,025875,089443,061347,028590,091380,029154,091349
0000002218,0000147800,055802,089051,055716,025511,088982,062213,028238,090877,028803,090847
0000002219,0000147867,056641,088567,056556,025178,088495,063074,027918,090348,028482,090318
0000002220,0000147933,057478,088069,057395,024862,087995,063934,027613,089806,028178,089777
0000002221,0000148000,058314,087559,058232,024563,087482,064791,027326,089250,027891,089223
0000002222,0000148067,059145,087024,059065,024297,086944,065642,027071,088670,027636,088644
0000002223,0000148133,059974,086476,059896,024047,086395,066490,026833,088078,027398,088053
0000002224,0000148200,060801,085917,060723,023815,085833,067333,026611,087473,027176,087449
0000002225,0000148267,061620,085334,061545,023616,085248,068169,026423,086845,026987,086823
0000002226,0000148333,062436,084740,062362,023434,084652,069000,026251,086207,026815,086186
0000002227,0000148400,063248,084135,063175,023270,084044,069825,026097,085556,026660,085537
0000002228,0000148467,064051,083509,063979,023139,083416,070640,025976,084885,026538,084868
0000002229,0000148533,064849,082872,064779,023025,082777,071449,025872,084204,026432,084188
0000002230,0000148600,065642,082225,065573,022928,082127,072252,025786,083512,026345,083497
0000002231,0000148667,066423,081559,066355,022865,081459,073042,025732,082801,026290,082788
0000002232,0000148733,067198,080883,067132,022820,080781,073824,025696,082080,026251,082070
0000002233,0000148800,067967,080198,067902,022791,080094,074600,025677,081351,026231,081342
0000002234,0000148867,068722,079496,068658,022796,079389,075359,025692,080605,026243,080598
0000002235,0000148933,069469,078786,069407,022818,078677,076111,025723,079850,026272,079846
0000002236,0000149000,070209,078068,070148,022858,077956,076854,025772,079088,026319,079086
0000002237,0000149067,070933,077334,070873,022931,077221,077579,025853,078311,026398,078311
0000002238,0000149133,071649,076594,071590,023020,076478,078295,025952,077527,026494,077529
0000002239,0000149200,072356,075846,072298,023128,075728,079001,026068,076736,026607,076740
0000002240,0000149267,073045,075086,072988,023267,074965,079688,026216,075932,026752,075939
0000002241,0000149333,073724,074320,073668,023424,074197,080364,026382,075123,026914,075132
0000002242,0000149400,074393,073547,074339,023598,073422,081029,026564,074308,027094,074320
0000002243,0000149467,075043,072764,074989,023804,072637,081673,026779,073483,027305,073497
0000002244,0000149533,075683,071977,075629,024027,071847,082306,027010,072654,027533,072670
0000002245,0000149600,076311,071184,076259,024267,071053,082927,027258,071819,027777,071839
0000002246,0000149667,076918,070383,076867,024539,070249,083524,027538,070977,028053,070999
0000002247,0000149733,077514,069578,077463,024828,069443,084110,027834,070132,028345,070157
0000002248,0000149800,078097,068770,078048,025133,068632,084683,028147,069283,028654,069311
0000002249,0000149867,078659,067955,078610,025470,067815,085231,028490,068429,028993,068459
0000002250,0000149933,079208,067138,079159,025822,066996,085766,028850,067572,029348,067605
0000002251,0000150000,079744,066318,079696,026191,066174,086288,029226,066713,029719,066749
0000002252,0000150067,080256,065494,080209,026591,065348,086784,029632,065851,030121,065890
0000002253,0000150133,080756,064668,080709,027007,064520,087266,030053,064988,030537,065030
0000002254,0000150200,081242,063841,081196,027438,063691,087734,030490,064124,030969,064169
0000002255,0000150267,081702,063012,081657,027900,062860,088175,030956,063259,031430,063307
0000002256,0000150333,082150,062182,082105,028376,062029,088601,031437,062394,031906,062446
0000002257,0000150400,082583,061353,082539,028868,061197,089013,031933,061530,032397,061584
0000002258,0000150467,082990,060523,082947,029388,060366,089396,032457,060667,032915,060724
0000002259,0000150533,083384,059694,083340,029923,059535,089765,032995,059805,033448,059865
0000002260,0000150600,083762,058866,083719,030472,058705,090118,033547,058944,033994,059008
0000002261,0000150667,084113,058041,084071,031049,057878,090442,034126,058088,034568,058155
0000002262,0000150733,084450,057217,084408,031639,057053,090751,034718,057234,035154,057304
0000002263,0000150800,084772,056396,084730,032243,056230,091043,035323,056382,035754,056456
0000002264,0000150867,085065,055579,085023,032873,055412,091306,035954,055537,036378,055614
0000002265,0000150933,085343,054766,085302,033515,054597,091553,036596,054696,037014,054775
0000002266,0000151000,085607,053955,085565,034171,053785,091784,037252,053858,037664,053941
0000002267,0000151067,085840,053152,085799,034850,052981,091984,037930,053030,038336,053116
0000002268,0000151133,086059,052353,086017,035540,052180,092168,038619,052206,039019,052295
0000002269,0000151200,086261,051559,086220,036242,051385,092336,039320,051387,039714,051480
0000002270,0000151267,086434,050774,086393,036966,050599,092472,040042,050579,040429,050675
0000002271,0000151333,086591,049994,086550,037701,049818,092591,040774,049778,041155,049877
0000002272,0000151400,086732,049220,086691,038446,049043,092694,041517,048983,041891,049085
0000002273,0000151467,086842,048458,086801,039210,048280,092765,042279,048201,042646,048306
0000002274,0000151533,086937,047702,086895,039984,047523,092820,043049,047426,043410,047535
0000002275,0000151600,087015,046954,086973,040767,046774,092858,043829,046659,044183,046772
0000002276,0000151667,087062,046219,087020,041567,046038,092863,044625,045908,044973,046023
0000002277,0000151733,087093,045492,087051,042376,045310,092852,045429,045165,045770,045284
0000002278,0000151800,087108,044773,087065,043192,044591,092824,046242,044431,046576,044553
0000002279,0000151867,087091,044070,087048,044023,043887,092764,047068,043714,047396,043839
0000002280,0000151933,087059,043376,087015,044861,043192,092687,047901,043007,048222,043135
0000002281,0000152000,087009,042690,086965,045706,042506,092594,048741,042310,049055,042442
0000002282,0000152067,086929,042023,086884,046563,041839,092468,049593,041633,049900,041767
0000002283,0000152133,086832,041366,086787,047426,041181,092326,050450,040966,050750,041103
0000002284,0000152200,086719,040719,086674,048294,040533,092167,051312,040310,051606,040450
0000002285,0000152267,086575,040091,086529,049172,039905,091977,052185,039675,052471,039818
0000002286,0000152333,086416,039474,086369,050054,039288,091770,053061,039052,053341,039198
0000002287,0000152400,086240,038868,086192,050941,038682,091547,053942,038440,054215,038590
0000002288,0000152467,086033,038284,085985,051835,038097,091293,054829,037852,055096,038004
0000002289,0000152533,085811,037710,085762,052733,037524,091023,055720,037276,055980,037431
0000002290,0000152600,085573,037149,085523,053633,036962,090736,056614,036712,056867,036870
0000002291,0000152667,085305,036611,085254,054539,036424,090420,057512,036174,057758,036335
0000002292,0000152733,085022,036085,084970,055446,035898,090088,058412,035648,058652,035812
0000002293,0000152800,084723,035571,084671,056355,035384,089741,059314,035136,059547,035302
0000002294,0000152867,084396,035082,084343,057267,034895,089364,060218,034649,060444,034818
0000002295,0000152933,084054,034605,084000,058180,034419,088973,061122,034177,061342,034348
0000002296,0000153000,083697,034142,083641,059093,033956,088566,062027,033718,062241,033893
0000002297,0000153067,083312,033704,083255,060007,033519,088132,062932,033287,063139,033464
0000002298,0000153133,082913,033280,082855,060919,033095,087683,063836,032870,064037,033049
0000002299,0000153200,082499,032869,082441,061832,032685,087220,064739,032468,064933,032650
0000002300,0000153267,082059,032486,082000,062742,032301,086729,065640,032094,065828,032278
0000002301,0000153333,081606,032116,081545,063650,031932,086226,066538,031735,066720,031922
0000002302,0000153400,081139,031760,081077,064556,031577,085709,067435,031392,067610,031580
0000002303,0000153467,080646,031433,080583,065458,031250,085166,068326,031077,068496,031268
0000002304,0000153533,080141,031119,080076,066357,030937,084611,069215,030778,069378,030971
0000002305,0000153600,079622,030821,079557,067252,030640,084043,070099,030495,070257,030690
0000002306,0000153667,079080,030551,079013,068141,030371,083451,070976,030242,071128,030439
0000002307,0000153733,078526,030296,078458,069025,030117,082847,071849,030005,071995,030204
0000002308,0000153800,077959,030056,077890,069904,029878,082231,072717,029784,072857,029985
0000002309,0000153867,077370,029846,077300,070774,029669,081593,073575,029594,073710,029797
0000002310,0000153933,076770,029651,076698,071638,029475,080944,074427,029420,074557,029624
0000002311,0000154000,076159,029471,076085,072497,029297,080283,075274,029262,075398,029468
0000002312,0000154067,075527,029322,075452,073343,029149,079603,076107,029136,076226,029344
0000002313,0000154133,074884,029188,074808,074183,029016,078912,076934,029026,077048,029235
0000002314,0000154200,074231,029070,074154,075015,028900,078211,077754,028933,077863,029144
0000002315,0000154267,073559,028983,073480,075833,028814,077492,078559,028872,078662,029084
0000002316,0000154333,072878,028911,072797,076643,028743,076764,079355,028827,079454,029040
0000002317,0000154400,072187,028856,072105,077444,028690,076026,080143,028799,080238,029014
0000002318,0000154467,071478,028831,071395,078228,028667,075272,080914,028803,081004,029019
0000002319,0000154533,070762,028822,070677,079004,028659,074510,081676,028823,081762,029040
0000002320,0000154600,070036,028830,069950,079769,028668,073740,082428,028861,082509,029079
0000002321,0000154667,069296,028868,069208,080515,028709,072955,083161,028931,083238,029150
0000002322,0000154733,068548,028923,068459,081251,028764,072164,083883,029017,083956,029236
0000002323,0000154800,067793,028993,067702,081976,028837,071365,084595,029120,084664,029340
0000002324,0000154867,067024,029095,066931,082680,028940,070555,085285,029254,085350,029476
0000002325,0000154933,066249,029212,066155,083373,029059,069738,085964,029405,086026,029627
0000002326,0000155000,065468,029345,065372,084053,029194,068916,086631,029573,086689,029796
0000002327,0000155067,064675,029509,064578,084710,029359,068084,087274,029772,087330,029995
0000002328,0000155133,063878,029688,063779,085355,029541,067247,087906,029987,087958,030211
0000002329,0000155200,063075,029883,062974,085987,029738,066406,088524,030219,088573,030443
0000002330,0000155267,062263,030108,062161,086594,029965,065557,089118,030481,089164,030705
0000002331,0000155333,061447,030348,061344,087188,030207,064705,089698,030759,089742,030983
0000002332,0000155400,060628,030604,060523,087768,030465,063849,090265,031053,090306,031277
0000002333,0000155467,059801,030889,059695,088321,030752,062989,090805,031378,090844,031601
0000002334,0000155533,058972,031189,058864,088860,031054,062126,091331,031717,091367,031940
0000002335,0000155600,058141,031504,058031,089385,031371,061261,091842,032071,091877,032295
0000002336,0000155667,057304,031847,057193,089882,031716,060393,092326,032455,092359,032678
0000002337,0000155733,056467,032204,056354,090364,032075,059525,092795,032853,092826,033076
0000002338,0000155800,055628,032576,055513,090830,032450,058655,093248,033267,093278,033489
0000002339,0000155867,054787,032975,054670,091268,032851,057786,093673,033708,093701,033930
0000002340,0000155933,053945,033388,053827,091690,033266,056916,094082,034162,094110,034384
0000002341,0000156000,053103,033815,052984,092096,033695,056048,094476,034632,094502,034852
0000002342,0000156067,052262,034267,052141,092472,034150,055181,094839,035128,094864,035347
0000002343,0000156133,051422,034733,051300,092832,034617,054316,095186,035636,095211,035855
0000002344,0000156200,050583,035212,050459,093175,035098,053453,095517,036159,095542,036377
0000002345,0000156267,049746,035715,049621,093488,035604,052594,095817,036707,095841,036924
0000002346,0000156333,048912,036231,048785,093784,036122,051738,096101,037266,096125,037482
0000002347,0000156400,048079,036759,047951,094063,036653,050886,096368,037839,096391,038054
0000002348,0000156467,047252,037310,047122,094310,037206,050040,096602,038435,096626,038649
0000002349,0000156533,046428,037873,046297,094540,037771,049198,096821,039043,096845,039255
0000002350,0000156600,045608,038448,045475,094753,038348,048361,097022,039663,097047,039874
0000002351,0000156667,044795,039044,044661,094933,038947,047532,097190,040304,097216,040514
0000002352,0000156733,043986,039650,043851,095096,039556,046709,097342,040957,097368,041164
0000002353,0000156800,043182,040268,043045,095242,040176,045892,097476,041620,097503,041826
0000002354,0000156867,042388,040906,042250,095354,040816,045086,097577,042303,097606,042508
0000002355,0000156933,041599,041553,041459,095450,041466,044287,097661,042996,097691,043199
0000002356,0000157000,040816,042210,040675,095527,042126,043494,097727,043699,097759,043900
0000002357,0000157067,040044,042886,039902,095570,042804,042715,097760,044420,097794,044619
0000002358,0000157133,039280,043571,039137,095597,043491,041943,097776,045150,097811,045347
0000002359,0000157200,038522,044264,038378,095605,044187,041179,097774,045889,097812,046084
0000002360,0000157267,037778,044974,037633,095580,044899,040432,097739,046644,097778,046837
0000002361,0000157333,037042,045692,036895,095537,045619,039692,097687,047407,097728,047598
0000002362,0000157400,036314,046418,036166,095476,046347,038962,097616,048177,097661,048366
0000002363,0000157467,035602,047158,035453,095382,047090,038250,097513,048962,097560,049149
0000002364,0000157533,034898,047906,034748,095270,047840,037547,097392,049754,097442,049938
0000002365,0000157600,034204,048660,034052,095141,048597,036854,097254,050552,097307,050734
0000002366,0000157667,033527,049427,033375,094978,049366,036181,097082,051362,097138,051542
0000002367,0000157733,032860,050199,032707,094797,050140,035519,096894,052178,096954,052355
0000002368,0000157800,032203,050978,032049,094600,050921,034868,096689,052999,096751,053174
0000002369,0000157867,031566,051767,031411,094369,051712,034238,096451,053830,096517,054002
0000002370,0000157933,030940,052561,030784,094121,052508,033620,096196,054666,096266,054835
0000002371,0000158000,030324,053359,030167,093856,053309,033014,095924,055505,095998,055672
0000002372,0000158067,029730,054166,029573,093559,054118,032431,095621,056353,095699,056516
0000002373,0000158133,029148,054976,028989,093245,054930,031861,095301,057203,095383,057364
0000002374,0000158200,028577,055790,028418,092915,055746,031304,094965,058056,095051,058215
0000002375,0000158267,028030,056609,027870,092553,056567,030771,094598,058915,094688,059070
0000002376,0000158333,027495,057431,027334,092175,057391,030252,094215,059775,094310,059927
0000002377,0000158400,026973,058255,026811,091781,058217,029746,093816,060637,093916,060787
0000002378,0000158467,026475,059083,026313,091357,059047,029267,093388,061502,093492,061649
0000002379,0000158533,025991,059912,025828,090918,059878,028802,092944,062367,093054,062511
0000002380,0000158600,025520,060742,025356,090463,060710,028351,092485,063233,092600,063374
0000002381,0000158667,025075,061573,024911,089979,061543,027928,091998,064099,092117,064237
0000002382,0000158733,024643,062405,024479,089480,062376,027520,091496,064965,091621,065099
0000002383,0000158800,024226,063236,024061,088966,063209,027126,090979,065829,091110,065961
0000002384,0000158867,023836,064066,023671,088425,064040,026762,090436,066692,090572,066820
0000002385,0000158933,023461,064894,023295,087871,064870,026412,089879,067552,090020,067677
0000002386,0000159000,023100,065721,022934,087302,065699,026078,089308,068411,089455,068533
0000002387,0000159067,022768,066545,022602,086707,066524,025774,088712,069264,088864,069383
0000002388,0000159133,022450,067366,022284,086100,067347,025486,088103,070115,088261,070231
0000002389,0000159200,022148,068185,021981,085479,068167,025214,087480,070962,087645,071075
0000002390,0000159267,021875,068997,021708,084833,068981,024972,086835,071802,087005,071912
0000002391,0000159333,021617,069806,021450,084176,069792,024746,086177,072638,086354,072744
0000002392,0000159400,021375,070612,021208,083507,070598,024537,085507,073470,085690,073572
0000002393,0000159467,021163,071409,020996,082815,071396,024359,084816,074292,085005,074391
0000002394,0000159533,020966,072201,020799,082112,072190,024197,084113,075108,084309,075204
0000002395,0000159600,020786,072988,020618,081398,072978,024052,083400,075919,083601,076011
0000002396,0000159667,020635,073765,020468,080663,073757,023939,082666,076717,082874,076807
0000002397,0000159733,020501,074536,020334,079919,074529,023842,081923,077510,082137,077596
0000002398,0000159800,020383,075301,020216,079164,075295,023762,081169,078295,081390,078378
0000002399,0000159867,020296,076054,020129,078390,076048,023714,080398,079066,080625,079146
0000002400,0000159933,020224,076799,020058,077607,076795,023682,079617,079830,079852,079907
0000002401,0000160000,020169,077537,020003,076816,077534,023668,078828,080586,079069,080659
0000002402,0000160067,020145,078261,019979,076008,078258,023685,078023,081325,078271,081396
0000002403,0000160133,020137,078977,019972,075192,078975,023719,077211,082056,077465,082123
0000002404,0000160200,020145,079685,019980,074367,079683,023770,076390,082778,076651,082842
0000002405,0000160267,020185,080376,020020,073529,080375,023853,075556,083481,075824,083542
0000002406,0000160333,020240,081058,020076,072684,081058,023952,074715,084175,074990,084233
0000002407,0000160400,020312,081731,020148,071832,081731,024068,073868,084859,074150,084914
0000002408,0000160467,020414,082385,020251,070968,082386,024216,073009,085523,073298,085574
0000002409,0000160533,020532,083030,020370,070099,083031,024380,072146,086176,072441,086224
0000002410,0000160600,020667,083664,020505,069224,083666,024561,071276,086818,071578,086863
0000002411,0000160667,020832,084279,020670,068340,084281,024773,070398,087438,070707,087480
0000002412,0000160733,021012,084882,020852,067451,084884,025001,069516,088046,069832,088086
0000002413,0000160800,021209,085475,021049,066558,085477,025245,068630,088643,068952,088679
0000002414,0000160867,021435,086045,021276,065658,086048,025519,067737,089216,068066,089249
0000002415,0000160933,021677,086604,021519,064755,086607,025810,066842,089776,067178,089807
0000002416,0000161000,021934,087151,021777,063849,087154,026116,065944,090324,066286,090352
0000002417,0000161067,022221,087675,022065,062939,087677,026452,065042,090846,065391,090871
0000002418,0000161133,022523,088186,022367,062027,088188,026803,064138,091356,064494,091378
0000002419,0000161200,022840,088684,022685,061114,088686,027169,063233,091851,063595,091871
0000002420,0000161267,023185,089158,023031,060198,089160,027565,062327,092320,062696,092337
0000002421,0000161333,023545,089618,023392,059282,089620,027975,061420,092775,061796,092790
0000002422,0000161400,023920,090065,023768,058366,090067,028400,060514,093216,060896,093228
0000002423,0000161467,024322,090486,024171,057451,090487,028852,059608,093629,059997,093639
0000002424,0000161533,024738,090893,024588,056537,090894,029319,058704,094027,059099,094035
0000002425,0000161600,025168,091286,025020,055624,091286,029799,057801,094411,058202,094415
0000002426,0000161667,025625,091652,025478,054714,091651,030307,056902,094765,057309,094768
0000002427,0000161733,026095,092004,025949,053807,092002,030827,056005,095105,056419,095105
0000002428,0000161800,026579,092340,026434,052902,092338,031361,055111,095428,055531,095426
0000002429,0000161867,027088,092648,026944,052004,092645,031920,054223,095722,054649,095718
0000002430,0000161933,027609,092942,027466,051108,092938,032491,053339,096000,053771,095994
0000002431,0000162000,028143,093220,028002,050217,093216,033076,052459,096263,052896,096254
0000002432,0000162067,028701,093470,028561,049334,093464,033683,051588,096494,052031,096484
0000002433,0000162133,029271,093704,029132,048456,093697,034303,050721,096710,051170,096698
0000002434,0000162200,029853,093922,029715,047584,093914,034934,049860,096909,050315,096895
0000002435,0000162267,030456,094111,030320,046722,094102,035587,049010,097077,049470,097062
0000002436,0000162333,031071,094284,030936,045866,094274,036250,048167,097229,048632,097212
0000002437,0000162400,031697,094442,031564,045017,094430,036925,047329,097364,047800,097345
0000002438,0000162467,032344,094569,032212,044181,094556,037619,046506,097468,046981,097447
0000002439,0000162533,033000,094681,032869,043352,094667,038323,045689,097555,046170,097533
0000002440,0000162600,033667,094776,033538,042531,094761,039037,044881,097625,045366,097602
0000002441,0000162667,034352,094841,034224,041725,094824,039769,044088,097664,044578,097639
0000002442,0000162733,035047,094890,034920,040928,094872,040509,043303,097686,043798,097660
0000002443,0000162800,035750,094923,035625,040140,094904,041259,042528,097691,043027,097664
0000002444,0000162867,036471,094926,036347,039370,094904,042024,041770,097664,042274,097636
0000002445,0000162933,037199,094912,037077,038609,094890,042797,041022,097621,041530,097592
0000002446,0000163000,037935,094883,037815,037858,094858,043577,040284,097561,040796,097531
0000002447,0000163067,038686,094823,038568,037126,094797,044371,039566,097469,040082,097438
0000002448,0000163133,039444,094747,039327,036406,094719,045172,038858,097361,039378,097329
0000002449,0000163200,040210,094655,040094,035696,094626,045979,038162,097236,038685,097203
0000002450,0000163267,040987,094533,040873,035008,094501,046798,037487,097079,038014,097046
0000002451,0000163333,041770,094395,041658,034332,094362,047622,036824,096907,037355,096873
0000002452,0000163400,042560,094241,042449,033668,094206,048451,036174,096718,036707,096684
0000002453,0000163467,043359,094058,043250,033027,094021,049289,035546,096498,036083,096464
0000002454,0000163533,044164,093859,044056,032399,093820,050132,034932,096262,035471,096228
0000002455,0000163600,044973,093644,044866,031783,093603,050978,034330,096010,034872,095975
0000002456,0000163667,045790,093400,045685,031194,093357,051832,033753,095728,034299,095693
0000002457,0000163733,046610,093141,046507,030617,093096,052688,033190,095430,033738,095395
0000002458,0000163800,047434,092867,047333,030054,092820,053547,032641,095117,033191,095082
0000002459,0000163867,048264,092564,048164,029519,092515,054410,032119,094773,032671,094739
0000002460,0000163933,049096,092246,048998,028997,092195,055275,031611,094415,032165,094381
0000002461,0000164000,049931,091914,049834,028491,091860,056142,031118,094042,031674,094008
0000002462,0000164067,050769,091553,050673,028012,091498,057011,030653,093640,031211,093606
0000002463,0000164133,051608,091179,051514,027549,091121,057880,030203,093224,030762,093190
0000002464,0000164200,052448,090790,052356,027101,090730,058749,029768,092793,030329,092759
0000002465,0000164267,053289,090374,053199,026683,090312,059618,029363,092334,029925,092301
0000002466,0000164333,054130,089945,054041,026280,089880,060486,028973,091862,029536,091830
0000002467,0000164400,054972,089502,054884,025893,089435,061354,028600,091375,029163,091344
0000002468,0000164467,055811,089033,055725,025538,088964,062218,028257,090862,028821,090832
0000002469,0000164533,056650,088551,056566,025198,088480,063080,027930,090337,028495,090308
0000002470,0000164600,057487,088056,057404,024875,087983,063940,027620,089798,028185,089769
0000002471,0000164667,058321,087537,058240,024584,087461,064795,027341,089234,027907,089207
0000002472,0000164733,059153,087006,059072,024309,086927,065647,027079,088658,027644,088632
0000002473,0000164800,059981,086462,059903,024052,086381,066495,026834,088069,027399,088044
0000002474,0000164867,060804,085895,060727,023827,085812,067335,026621,087457,027186,087434
0000002475,0000164933,061624,085317,061548,023619,085232,068171,026425,086834,026989,086812
0000002476,0000165000,062439,084728,062365,023429,084640,069003,026247,086199,026810,086179
0000002477,0000165067,063247,084117,063174,023272,084026,069824,026101,085543,026663,085524
0000002478,0000165133,064050,083495,063978,023132,083402,070640,025972,084876,026534,084859
0000002479,0000165200,064847,082863,064777,023010,082768,071450,025861,084199,026421,084183
0000002480,0000165267,065635,082211,065566,022921,082114,072248,025783,083502,026342,083488
0000002481,0000165333,066416,081550,066349,022850,081450,073038,025722,082795,026280,082783
0000002482,0000165400,067192,080879,067125,022796,080776,073822,025679,082079,026235,082069
0000002483,0000165467,067955,080190,067890,022777,080085,074591,025670,081345,026224,081337
0000002484,0000165533,068711,079492,068647,022774,079386,075353,025677,080603,026229,080597
0000002485,0000165600,069459,078786,069397,022790,078677,076106,025703,079852,026252,079848
0000002486,0000165667,070193,078064,070132,022839,077953,076843,025762,079086,026309,079084
0000002487,0000165733,070919,077335,070859,022906,077221,077570,025837,078312,026382,078312
0000002488,0000165800,071637,076598,071578,022990,076482,078289,025931,077531,026473,077533
0000002489,0000165867,072338,075847,072280,023108,075729,078989,026057,076736,026597,076741
0000002490,0000165933,073030,075090,072972,023243,074969,079678,026201,075936,026737,075943
0000002491,0000166000,073712,074326,073656,023396,074203,080358,026362,075129,026895,075138
0000002492,0000166067,074376,073550,074321,023582,073425,081017,026556,074311,027086,074322
0000002493,0000166133,075030,072770,074975,023785,072642,081665,026766,073487,027293,073502
0000002494,0000166200,075673,071983,075620,024005,071854,082301,026994,072659,027517,072676
0000002495,0000166267,076296,071188,076244,024258,071056,082915,027254,071822,027773,071841
0000002496,0000166333,076908,070388,076856,024527,070254,083518,027530,070981,028045,071003
0000002497,0000166400,077508,069584,077458,024814,069448,084108,027824,070136,028335,070161
0000002498,0000166467,078087,068773,078037,025132,068635,084674,028148,069285,028655,069313
0000002499,0000166533,078653,067959,078605,025467,067818,085227,028488,068431,028991,068461
0000002500,0000166600,079208,067141,079160,025818,066999,085768,028845,067574,029343,067608
0000002501,0000166667,079739,066319,079691,026200,066175,086282,029233,066714,029726,066750
0000002502,0000166733,080257,065495,080210,026597,065349,086784,029635,065852,030124,065891
0000002503,0000166800,080762,064669,080716,027011,064521,087271,030054,064988,030538,065030
0000002504,0000166867,081242,063840,081196,027454,063690,087732,030501,064123,030981,064168
0000002505,0000166933,081709,063011,081664,027913,062859,088178,030964,063258,031438,063306
0000002506,0000167000,082162,062181,082117,028387,062027,088610,031442,062392,031911,062443
0000002507,0000167067,082588,061350,082544,028889,061195,089013,031948,061528,032411,061582
0000002508,0000167133,083001,060520,082957,029406,060363,089402,032468,060664,032926,060721
0000002509,0000167200,083399,059691,083356,029937,059532,089776,033002,059801,033455,059862
0000002510,0000167267,083770,058864,083727,030496,058703,090120,033563,058942,034011,059005
0000002511,0000167333,084126,058038,084083,031068,057875,090449,034137,058085,034579,058151
0000002512,0000167400,084467,057214,084425,031655,057050,090763,034726,057230,035162,057300
0000002513,0000167467,084780,056394,084738,032266,056228,091046,035339,056380,035769,056454
0000002514,0000167533,085078,055577,085036,032891,055410,091314,035964,055535,036388,055611
0000002515,0000167600,085360,054763,085319,033528,054594,091565,036603,054692,037021,054772
