0000002400,0000159933,026173,077607,025919,079833,078396,027264,081540,081265,081711,081393
0000002401,0000160000,026162,077682,025909,079738,078470,027289,081447,081331,081619,081459
0000002402,0000160067,026167,077749,025914,079634,078537,027331,081346,081390,081518,081517
0000002403,0000160133,026195,077805,025942,079517,078592,027396,081231,081437,081404,081563
0000002404,0000160200,026247,077848,025994,079386,078634,027486,081103,081471,081276,081597
0000002405,0000160267,026314,077883,026062,079246,078669,027593,080966,081497,081140,081623
0000002406,0000160333,026404,077907,026152,079094,078692,027723,080816,081512,080992,081637
0000002407,0000160400,026518,077918,026267,078928,078703,027877,080653,081514,080830,081639
0000002408,0000160467,026648,077922,026397,078754,078706,028048,080481,081508,080659,081632
0000002409,0000160533,026799,077914,026549,078567,078698,028241,080298,081490,080477,081614
0000002410,0000160600,026975,077894,026725,078367,078677,028459,080101,081460,080281,081584
0000002411,0000160667,027165,077866,026916,078158,078649,028693,079896,081421,080077,081545
0000002412,0000160733,027377,077827,027129,077938,078609,028949,079679,081372,079862,081495
0000002413,0000160800,027613,077776,027365,077704,078557,029229,079449,081310,079634,081432
0000002414,0000160867,027863,077717,027616,077463,078497,029524,079212,081239,079398,081362
0000002415,0000160933,028135,077647,027888,077210,078426,029841,078963,081158,079150,081280
0000002416,0000161000,028429,077565,028184,076945,078344,030181,078702,081064,078891,081186
0000002417,0000161067,028737,077475,028493,076672,078253,030536,078434,080962,078624,081084
0000002418,0000161133,029067,077374,028823,076388,078151,030912,078155,080850,078347,080971
0000002419,0000161200,029418,077262,029176,076092,078038,031311,077864,080725,078057,080845
0000002420,0000161267,029784,077141,029542,075790,077917,031724,077566,080592,077761,080712
0000002421,0000161333,030169,077010,029929,075476,077785,032157,077258,080448,077455,080569
0000002422,0000161400,030576,076868,030337,075152,077642,032612,076939,080293,077138,080413
0000002423,0000161467,030996,076718,030758,074822,077491,033081,076614,080130,076814,080250
0000002424,0000161533,031436,076557,031199,074481,077330,033569,076279,079957,076481,080076
0000002425,0000161600,031896,076385,031661,074131,077157,034078,075933,079772,076137,079890
0000002426,0000161667,032369,076206,032135,073774,076977,034600,075582,079580,075788,079698
0000002427,0000161733,032861,076016,032628,073408,076786,035141,075221,079377,075429,079495
0000002428,0000161800,033372,075816,033141,073033,076585,035701,074852,079164,075061,079281
0000002429,0000161867,033896,075608,033666,072652,076377,036274,074476,078943,074688,079060
0000002430,0000161933,034437,075391,034208,072263,076158,036864,074093,078713,074306,078830
0000002431,0000162000,034996,075163,034769,071866,075930,037472,073701,078472,073916,078588
0000002432,0000162067,035567,074928,035342,071463,075694,038092,073303,078224,073521,078341
0000002433,0000162133,036155,074684,035931,071053,075449,038728,072899,077967,073118,078083
0000002434,0000162200,036759,074430,036537,070635,075194,039381,072487,077700,072708,077816
0000002435,0000162267,037375,074170,037154,070213,074933,040045,072070,077427,072294,077542
0000002436,0000162333,038005,073901,037786,069784,074663,040723,071646,077145,071872,077260
0000002437,0000162400,038651,073622,038434,069348,074384,041418,071216,076853,071444,076968
0000002438,0000162467,039307,073337,039092,068909,074098,042121,070782,076556,071012,076670
0000002439,0000162533,039977,073045,039764,068463,073805,042838,070342,076250,070575,076365
0000002440,0000162600,040661,072743,040449,068012,073503,043569,069897,075936,070132,076050
0000002441,0000162667,041354,072436,041144,067557,073195,044309,069448,075616,069685,075730
0000002442,0000162733,042059,072122,041851,067098,072880,045060,068994,075289,069233,075402
0000002443,0000162800,042777,071799,042570,066633,072556,045824,068536,074953,068777,075067
0000002444,0000162867,043502,071472,043298,066166,072228,046595,068075,074613,068318,074726
0000002445,0000162933,044238,071137,044036,065695,071893,047376,067610,074266,067856,074379
0000002446,0000163000,044985,070796,044785,065221,071550,048168,067141,073912,067389,074024
0000002447,0000163067,045739,070450,045540,064744,071203,048966,066671,073553,066921,073665
0000002448,0000163133,046502,070097,046305,064264,070850,049773,066197,073188,066450,073300
0000002449,0000163200,047274,069738,047079,063782,070491,050588,065721,072816,065976,072928
0000002450,0000163267,048051,069376,047859,063298,070127,051408,065244,072441,065501,072553
0000002451,0000163333,048808,069153,048651,062514,070017,051981,061585,075266,061875,075360
0000002452,0000163400,049514,069330,049456,060961,070528,052362,054909,081059,055260,081122
0000002453,0000163467,050247,069680,050262,059198,071124,053238,053515,081398,053876,081458
0000002454,0000163533,050983,070198,051070,057179,071887,054127,051995,081809,052370,081860
0000002455,0000163600,051752,071239,051878,054454,073063,055032,049914,082601,050301,082650
0000002456,0000163667,052546,072536,052679,051440,074386,055949,047704,083432,048109,083473
0000002457,0000163733,053367,074087,053475,048139,075855,056877,045368,084302,045794,084331
0000002458,0000163800,054210,076064,054243,044404,077578,057789,042608,085490,043051,085515
0000002459,0000163867,055038,078176,054990,040546,079412,058697,039853,086667,040318,086682
0000002460,0000163933,055853,080421,055717,036568,081358,059600,037101,087834,037593,087834
0000002461,0000164000,056580,082767,056391,032515,083512,060446,034127,089319,034636,089315
0000002462,0000164067,057253,085081,057033,028529,085717,061274,031301,090729,031832,090715
0000002463,0000164133,057872,087365,057645,024612,087970,062084,028620,092067,029179,092036
0000002464,0000164200,058392,089498,058193,020982,090192,062816,025933,093583,026505,093550
0000002465,0000164267,058883,091522,058710,017591,092297,063528,023522,094897,024114,094856
0000002466,0000164333,059348,093436,059197,014437,094287,064220,021385,096013,022000,095956
0000002467,0000164400,059792,095100,059635,011863,095923,064838,019421,097106,020043,097052
0000002468,0000164467,060240,096600,060056,009648,097328,065445,017823,097909,018457,097850
0000002469,0000164533,060692,097937,060461,007789,098502,066039,016585,098427,017236,098357
0000002470,0000164600,061148,098877,060857,006675,099229,066580,015619,098865,016268,098801
0000002471,0000164667,061606,099563,061262,005965,099727,067123,015051,099010,015703,098946
0000002472,0000164733,062065,099998,061675,005657,099998,067669,014876,098866,015534,098795
0000002473,0000164800,062532,099886,062138,006104,099859,068198,014973,098667,015620,098606
0000002474,0000164867,063021,099488,062640,006922,099496,068751,015442,098178,016084,098121
0000002475,0000164933,063532,098807,063182,008106,098909,069330,016279,097404,016920,097345
0000002476,0000165000,064133,097624,063832,009905,097879,069941,017300,096549,017922,096504
0000002477,0000165067,064808,096222,064548,011970,096610,070600,018621,095402,019229,095365
0000002478,0000165133,065555,094606,065330,014298,095102,071307,020235,093968,020836,093932
0000002479,0000165200,066474,092659,066261,016988,093182,072087,021879,092465,022455,092446
0000002480,0000165267,067483,090578,067270,019797,091089,072929,023714,090728,024272,090720
0000002481,0000165333,068580,088361,068356,022722,088825,073831,025738,088761,026283,088756
0000002482,0000165400,069828,085946,069596,025701,086366,074818,027602,086859,028123,086871
0000002483,0000165467,071137,083454,070906,028640,083864,075864,029541,084824,030042,084847
0000002484,0000165533,072506,080887,072286,031539,081317,076968,031551,082660,032038,082688
0000002485,0000165600,073963,078256,073781,034194,078801,078139,033227,080695,033691,080738
0000002486,0000165667,075452,075639,075317,036671,076324,079352,034872,078672,035320,078725
0000002487,0000165733,076974,073036,076892,038970,073885,080606,036485,076594,036922,076652
0000002488,0000165800,078539,070583,078505,040797,071583,081884,037644,074766,038063,074835
0000002489,0000165867,080109,068251,080111,042353,069365,083175,038697,072931,039105,073008
0000002490,0000165933,081682,066042,081711,043641,067231,084476,039647,071091,040047,071171
0000002491,0000166000,083217,064151,083246,044339,065336,085737,040097,069545,040487,069633
0000002492,0000166067,084697,062435,084721,044738,063591,086971,040408,068057,040793,068149
0000002493,0000166133,086124,060892,086136,044840,061996,088177,040582,066626,040965,066719
0000002494,0000166200,087381,059702,087382,044363,060764,089271,040297,065542,040678,065639
0000002495,0000166267,088523,058682,088521,043622,059726,090299,039881,064563,040262,064660
0000002496,0000166333,089551,057831,089552,042619,058880,091262,039334,063687,039719,063783
0000002497,0000166400,090322,057310,090337,041164,058405,092054,038448,063129,038838,063225
0000002498,0000166467,090956,056949,090985,039531,058089,092756,037474,062669,037870,062763
0000002499,0000166533,091454,056746,091497,037723,057932,093368,036412,062307,036815,062398
0000002500,0000166600,091689,056840,091730,035675,058027,093784,035185,062147,035597,062235
0000002501,0000166667,091794,057062,091824,033568,058219,094102,033933,062057,034354,062141
0000002502,0000166733,091769,057412,091780,031402,058505,094324,032656,062034,033086,062116
0000002503,0000166800,091508,057948,091483,029247,058930,094358,031411,062101,031850,062177
0000002504,0000166867,091134,058537,091073,027158,059404,094307,030206,062216,030654,062288
0000002505,0000166933,090650,059175,090553,025134,059926,094172,029043,062377,029498,062448
0000002506,0000167000,089984,059823,089859,023359,060488,093896,028091,062526,028556,062591
0000002507,0000167067,089250,060436,089105,021756,061040,093565,027236,062692,027708,062755
0000002508,0000167133,088450,061014,088291,020324,061581,093179,026478,062874,026952,062937
0000002509,0000167200,087587,061459,087423,019320,062017,092731,026070,062913,026551,062972
0000002510,0000167267,086728,061815,086560,018557,062365,092270,025791,062925,026274,062983
0000002511,0000167333,085875,062082,085702,018033,062625,091796,025641,062909,026121,062971
0000002512,0000167400,085106,062136,084920,018030,062642,091350,025919,062632,026400,062691
0000002513,0000167467,084409,062067,084208,018289,062525,090934,026328,062304,026805,062364
0000002514,0000167533,083784,061876,083564,018809,062275,090547,026868,061924,027336,061992
0000002515,0000167600,083350,061410,083110,019844,061743,090269,027844,061237,028308,061304
0000002516,0000167667,083027,060797,082772,021116,061080,090053,028925,060508,029379,060580
0000002517,0000167733,082815,060039,082551,022621,060288,089898,030109,059734,030548,059817
0000002518,0000167800,082849,058985,082588,024548,059241,089904,031675,058663,032106,058747
0000002519,0000167867,083013,057797,082762,026646,058082,089988,033296,057567,033713,057657
0000002520,0000167933,083306,056476,083072,028911,056812,090149,034971,056444,035369,056547
0000002521,0000168000,083861,054927,083648,031442,055327,090483,036931,055049,037317,055155
0000002522,0000168067,084540,053297,084349,034052,053758,090890,038883,053653,039252,053767
0000002523,0000168133,085345,051585,085173,036741,052105,091369,040828,052255,041175,052383
0000002524,0000168200,086364,049767,086207,039506,050320,091992,042938,050645,043272,050777
0000002525,0000168267,087468,047928,087322,042256,048509,092661,044977,049078,045294,049218
0000002526,0000168333,088654,046070,088518,044989,046672,093375,046948,047552,047242,047706
0000002527,0000168400,089940,044218,089814,047618,044841,094165,048964,045918,049246,046075
0000002528,0000168467,091241,042400,091129,050147,043055,094959,050858,044377,051124,044542
0000002529,0000168533,092557,040617,092460,052577,041315,095758,052631,042928,052877,043106
0000002530,0000168600,093831,038948,093756,054759,039706,096543,054355,041470,054591,041650
0000002531,0000168667,095051,037368,094999,056784,038190,097287,055923,040138,056146,040324
0000002532,0000168733,096219,035876,096189,058651,036768,097989,057338,038930,057544,039127
0000002533,0000168800,097220,034602,097209,060187,035547,098589,058644,037778,058845,037975
0000002534,0000168867,098112,033460,098114,061541,034446,099106,059786,036767,059977,036969
0000002535,0000168933,098895,032450,098905,062713,033463,099541,060765,035895,060944,036105
0000002536,0000169000,099413,031714,099423,063537,032722,099802,061617,035123,061794,035332
0000002537,0000169067,099780,031119,099787,064189,032116,099954,062319,034497,062491,034707
0000002538,0000169133,099998,030664,099998,064670,031641,099998,062872,034014,063036,034230
0000002539,0000169200,099894,030468,099887,064851,031422,099831,063318,033654,063482,033867
0000002540,0000169267,099627,030392,099612,064899,031326,099547,063646,033426,063809,033639
0000002541,0000169333,099198,030436,099175,064814,031355,099148,063857,033327,064016,033543
0000002542,0000169400,098459,030680,098431,064528,031587,098543,064010,033331,064173,033543
0000002543,0000169467,097582,031010,097546,064166,031903,097837,064091,033428,064254,033639
0000002544,0000169533,096567,031424,096521,063730,032301,097029,064100,033617,064262,033829
0000002545,0000169600,095320,031960,095261,063216,032804,096061,064114,033853,064280,034061
0000002546,0000169667,093985,032535,093909,062693,033337,095023,064105,034136,064273,034342
0000002547,0000169733,092563,033148,092466,062161,033899,093916,064075,034463,064243,034670
0000002548,0000169800,091020,033779,090901,061678,034468,092721,064112,034782,064283,034985
0000002549,0000169867,089448,034391,089307,061247,035020,091498,064172,035103,064345,035304
0000002550,0000169933,087848,034985,087684,060868,035554,090246,064256,035426,064428,035627
0000002551,0000170000,086248,035486,086067,060645,036011,088990,064456,035692,064630,035891
0000002552,0000170067,084679,035920,084483,060522,036409,087748,064716,035921,064889,036120
0000002553,0000170133,083143,036287,082934,060496,036748,086520,065035,036114,065206,036313
0000002554,0000170200,081721,036487,081505,060698,036934,085363,065497,036209,065666,036408
0000002555,0000170267,080383,036593,080160,061023,037028,084255,066040,036235,066207,036434
0000002556,0000170333,079128,036605,078899,061473,037031,083194,066664,036192,066826,036393
0000002557,0000170400,078069,036423,077836,062174,036839,082256,067430,036036,067587,036238
0000002558,0000170467,077121,036141,076883,063000,036547,081386,068284,035797,068435,036002
0000002559,0000170533,076283,035761,076040,063952,036157,080583,069225,035478,069369,035685
0000002560,0000170600,075665,035194,075421,065135,035587,079919,070279,035067,070415,035278
0000002561,0000170667,075155,034540,074912,066423,034938,079323,071412,034582,071541,034796
0000002562,0000170733,074751,033800,074511,067816,034210,078795,072625,034024,072744,034242
0000002563,0000170800,074538,032920,074307,069379,033359,078388,073899,033425,074008,033648
0000002564,0000170867,074406,031987,074186,071011,032461,078033,075234,032772,075333,032999
0000002565,0000170933,074354,031002,074148,072709,031518,077730,076629,032065,076717,032296
0000002566,0000171000,074425,029963,074234,074491,030527,077500,078020,031381,078098,031618
0000002567,0000171067,074536,028920,074359,076294,029531,077295,079447,030669,079513,030911
0000002568,0000171133,074685,027874,074523,078117,028530,077114,080906,029931,080962,030176
0000002569,0000171200,074864,026876,074714,079926,027571,076942,082294,029287,082339,029537
0000002570,0000171267,075033,025923,074894,081707,026654,076762,083689,028648,083723,028903
0000002571,0000171333,075190,025016,075061,083461,025780,076574,085089,028014,085114,028272
0000002572,0000171400,075277,024246,075158,085108,025041,076330,086356,027547,086371,027810
0000002573,0000171467,075306,023560,075196,086686,024388,076048,087605,027115,087610,027381
0000002574,0000171533,075277,022960,075177,088195,023820,075728,088834,026719,088832,026987
0000002575,0000171600,075099,022562,075008,089526,023456,075301,089882,026540,089872,026812
0000002576,0000171667,074833,022277,074749,090758,023201,074816,090894,026415,090878,026689
0000002577,0000171733,074479,022104,074403,091893,023056,074273,091869,026343,091848,026617
0000002578,0000171800,073938,022172,073864,092809,023142,073597,092637,026509,092611,026785
0000002579,0000171867,073299,022361,073226,093615,023343,072857,093360,026733,093331,027010
0000002580,0000171933,072563,022672,072489,094310,023658,072054,094039,027016,094008,027291
0000002581,0000172000,071642,023220,071561,094782,024197,071119,094508,027528,094475,027804
0000002582,0000172067,070633,023877,070545,095150,024841,070127,094935,028093,094901,028368
0000002583,0000172133,069537,024641,069441,095413,025587,069081,095318,028710,095285,028982
0000002584,0000172200,068295,025596,068187,095481,026521,067931,095513,029525,095481,029795
0000002585,0000172267,066992,026629,066873,095467,027531,066745,095677,030375,095646,030643
0000002586,0000172333,065629,027738,065500,095370,028616,065522,095808,031259,095780,031524
0000002587,0000172400,064187,028965,064046,095134,029820,064243,095791,032285,095766,032547
0000002588,0000172467,062724,030229,062571,094849,031059,062954,095760,033320,095738,033578
0000002589,0000172533,061240,031531,061075,094515,032334,061656,095715,034363,095697,034617
0000002590,0000172600,059757,032868,059578,094115,033641,060354,095573,035478,095559,035729
0000002591,0000172667,058293,034201,058100,093703,034940,059069,095438,036574,095428,036821
0000002592,0000172733,056848,035529,056641,093280,036233,057801,095308,037651,095303,037895
0000002593,0000172800,055474,036809,055253,092868,037479,056578,095138,038735,095137,038976
0000002594,0000172867,054150,038045,053916,092480,038682,055394,094993,039778,094995,040016
0000002595,0000172933,052876,039237,052630,092117,039844,054247,094873,040782,094879,041016
0000002596,0000173000,051721,040314,051466,091831,040899,053180,094761,041738,094771,041969
0000002597,0000173067,050634,041319,050372,091597,041887,052163,094689,042641,094702,042869
0000002598,0000173133,049614,042254,049346,091415,042808,051195,094656,043489,094672,043715
0000002599,0000173200,048735,043036,048463,091352,043585,050321,094668,044255,094686,044479
0000002600,0000173267,047925,043737,047652,091357,044284,049498,094725,044963,094744,045186
0000002601,0000173333,047185,044358,046911,091428,044906,048726,094826,045614,094846,045835
0000002602,0000173400,046575,044825,046301,091633,045376,048040,094991,046169,095011,046388
0000002603,0000173467,046023,045218,045750,091904,045776,047396,095196,046674,095216,046893
0000002604,0000173533,045528,045538,045257,092240,046104,046794,095440,047130,095460,047349
0000002605,0000173600,045125,045730,044858,092692,046311,046256,095747,047504,095765,047722
0000002606,0000173667,044757,045869,044495,093193,046467,045743,096079,047847,096096,048065
0000002607,0000173733,044422,045956,044166,093742,046575,045257,096437,048160,096451,048379
0000002608,0000173800,044128,045966,043880,094362,046612,044801,096835,048420,096848,048638
0000002609,0000173867,043841,045953,043602,095003,046629,044353,097238,048674,097249,048893
0000002610,0000173933,043562,045919,043331,095663,046627,043914,097644,048923,097652,049144
0000002611,0000174000,043271,045876,043050,096330,046617,043471,098057,049157,098064,049377
0000002612,0000174067,042964,045846,042752,096982,046619,043021,098449,049411,098454,049632
0000002613,0000174133,042641,045829,042437,097618,046633,042563,098819,049686,098820,049908
0000002614,0000174200,042265,045870,042069,098191,046702,042076,099155,049984,099157,050205
0000002615,0000174267,041856,045956,041667,098713,046814,041571,099444,050327,099444,050548
0000002616,0000174333,041415,046087,041231,099185,046969,041047,099686,050714,099685,050936
0000002617,0000174400,040898,046328,040719,099529,047232,040482,099858,051158,099858,051377
0000002618,0000174467,040341,046637,040166,099795,047560,039894,099962,051664,099962,051882
0000002619,0000174533,039746,047011,039574,099982,047954,039285,099998,052231,099998,052449
0000002620,0000174600,039074,047529,038905,099998,048487,038637,099938,052873,099941,053088
0000002621,0000174667,038369,048124,038201,099919,049094,037970,099797,053584,099803,053797
0000002622,0000174733,037630,048795,037462,099746,049776,037285,099576,054364,099585,054576
0000002623,0000174800,036835,049617,036667,099386,050602,036576,099250,055218,099265,055426
0000002624,0000174867,036021,050513,035850,098930,051498,035859,098842,056139,098861,056343
0000002625,0000174933,035188,051482,035014,098379,052464,035134,098351,057125,098375,057327
0000002626,0000175000,034334,052581,034154,097655,053554,034408,097766,058169,097798,058366
0000002627,0000175067,033480,053739,033294,096851,054700,033687,097106,059269,097145,059461
0000002628,0000175133,032626,054953,032432,095967,055901,032971,096374,060423,096419,060611
0000002629,0000175200,031789,056256,031589,094953,057188,032281,095574,061605,095629,061788
0000002630,0000175267,030972,057592,030765,093885,058506,031609,094719,062825,094782,063002
0000002631,0000175333,030175,058959,029959,092765,059857,030955,093807,064081,093879,064255
0000002632,0000175400,029432,060361,029210,091577,061240,030352,092869,065329,092951,065496
0000002633,0000175467,028726,061767,028496,090370,062628,029778,091898,066592,091990,066754
0000002634,0000175533,028055,063177,027818,089145,064019,029231,090894,067871,090994,068028
0000002635,0000175600,027468,064566,027223,087922,065388,028754,089908,069102,090019,069253
0000002636,0000175667,026927,065931,026675,086715,066734,028311,088914,070328,089034,070474
0000002637,0000175733,026432,067274,026174,085524,068058,027902,087911,071549,088040,071691
0000002638,0000175800,026033,068545,025769,084399,069312,027570,086967,072691,087105,072827
0000002639,0000175867,025683,069772,025414,083319,070524,027274,086034,073812,086182,073943
0000002640,0000175933,025382,070955,025108,082284,071693,027013,085115,074911,085269,075039
0000002641,0000176000,025175,072032,024899,081359,072761,026828,084282,075912,084445,076035
0000002642,0000176067,025013,073052,024735,080497,073774,026675,083475,076882,083645,077001
0000002643,0000176133,024896,074015,024618,079696,074733,026556,082693,077819,082870,077936
0000002644,0000176200,024861,074860,024583,079025,075578,026502,082009,078653,082193,078766
0000002645,0000176267,024862,075646,024585,078418,076365,026475,081355,079452,081545,079561
0000002646,0000176333,024899,076373,024624,077875,077097,026475,080731,080215,080925,080323
0000002647,0000176400,024997,076990,024724,077451,077720,026527,080195,080883,080394,080988
0000002648,0000176467,025119,077557,024850,077078,078295,026599,079683,081519,079887,081622
0000002649,0000176533,025267,078073,025002,076757,078820,026690,079196,082124,079403,082225
0000002650,0000176600,025452,078502,025191,076516,079262,026818,078770,082655,078981,082754
0000002651,0000176667,025650,078897,025395,076304,079671,026960,078354,083163,078569,083260
0000002652,0000176733,025861,079257,025611,076118,080045,027114,077950,083648,078167,083744
0000002653,0000176800,026089,079565,025845,075956,080371,027291,077567,084088,077787,084183
0000002654,0000176867,026321,079859,026083,075792,080682,027477,077177,084517,077400,084611
0000002655,0000176933,026556,080136,026324,075623,080978,027670,076780,084934,077006,085027
0000002656,0000177000,026792,080403,026566,075417,081262,027877,076360,085337,076589,085428
0000002657,0000177067,027026,080673,026806,075176,081550,028089,075914,085739,076147,085829
0000002658,0000177133,027258,080948,027044,074901,081840,028305,075445,086140,075681,086229
0000002659,0000177200,027483,081247,027273,074531,082153,028531,074910,086555,075151,086642
0000002660,0000177267,027702,081565,027497,074101,082484,028761,074337,086978,074582,087063
0000002661,0000177333,027918,081903,027716,073614,082833,028994,073726,087408,073975,087491
0000002662,0000177400,028124,082289,027925,072992,083228,029236,073020,087872,073275,087953
0000002663,0000177467,028325,082703,028129,072297,083650,029482,072269,088347,072529,088426
0000002664,0000177533,028523,083145,028329,071531,084098,029733,071473,088835,071739,088911
0000002665,0000177600,028716,083645,028523,070617,084601,029996,070571,089364,070844,089437
0000002666,0000177667,028908,084174,028715,069631,085132,030265,069625,089904,069905,089974
0000002667,0000177733,029098,084731,028907,068574,085689,030540,068636,090455,068924,090521
0000002668,0000177800,029292,085341,029100,067383,086295,030831,067548,091044,067844,091107
0000002669,0000177867,029490,085973,029296,066134,086921,031131,066427,091637,066732,091697
0000002670,0000177933,029691,086626,029496,064827,087567,031440,065274,092234,065587,092290
0000002671,0000178000,029906,087311,029707,063426,088242,031770,064046,092858,064368,092910
0000002672,0000178067,030129,088005,029928,061991,088925,032111,062802,093474,063134,093522
0000002673,0000178133,030360,088707,030156,060524,089615,032464,061543,094085,061885,094129
0000002674,0000178200,030615,089411,030408,059017,090307,032842,060246,094702,060596,094742
0000002675,0000178267,030883,090107,030672,057507,090990,033234,058953,095300,059314,095336
0000002676,0000178333,031165,090796,030951,055994,091664,033639,057667,095880,058037,095912
0000002677,0000178400,031479,091453,031262,054503,092308,034073,056381,096443,056761,096471
0000002678,0000178467,031811,092085,031591,053039,092927,034523,055122,096975,055511,097000
0000002679,0000178533,032161,092693,031938,051602,093522,034989,053889,097477,054287,097498
0000002680,0000178600,032551,093240,032326,050242,094056,035487,052694,097940,053100,097958
0000002681,0000178667,032962,093748,032735,048934,094552,036001,051542,098363,051956,098378
0000002682,0000178733,033395,094218,033166,047677,095011,036533,050433,098747,050855,098758
0000002683,0000178800,033874,094604,033644,046536,095389,037099,049388,099075,049817,099084
0000002684,0000178867,034376,094943,034145,045462,095720,037682,048397,099357,048832,099364
0000002685,0000178933,034903,095236,034671,044452,096006,038284,047457,099595,047898,099599
0000002686,0000179000,035478,095435,035247,043575,096201,038921,046594,099769,047041,099772
0000002687,0000179067,036077,095584,035848,042767,096349,039576,045785,099897,046237,099899
0000002688,0000179133,036701,095686,036474,042026,096449,040250,045030,099979,045487,099979
0000002689,0000179200,037374,095696,037150,041410,096461,040958,044349,099998,044809,099998
0000002690,0000179267,038072,095661,037850,040853,096429,041684,043715,099975,044178,099974
0000002691,0000179333,038793,095584,038574,040354,096355,042428,043128,099910,043595,099908
0000002692,0000179400,039559,095429,039344,039952,096207,043205,042599,099791,043067,099790
0000002693,0000179467,040347,095241,040137,039590,096025,043998,042104,099638,042574,099636
0000002694,0000179533,041156,095019,040950,039266,095811,044808,041643,099450,042116,099449
0000002695,0000179600,042003,094744,041802,038998,095544,045645,041214,099223,041688,099223
0000002696,0000179667,042867,094448,042671,038746,095257,046497,040803,098973,041279,098972
0000002697,0000179733,043747,094131,043557,038510,094949,047363,040411,098698,040888,098698
0000002698,0000179800,044655,093788,044470,038282,094616,048250,040022,098401,040500,098402
0000002699,0000179867,045573,093438,045394,038047,094275,049146,039636,098091,040114,098093
0000002700,0000179933,046502,093081,046327,037805,093927,050053,039252,097768,039732,097770
0000002701,0000180000,047444,092722,047275,037528,093578,050973,038846,097439,039328,097441
0000002702,0000180067,048390,092369,048225,037227,093232,051897,038431,097105,038914,097108
0000002703,0000180133,049339,092020,049179,036901,092890,052827,038006,096768,038490,096771
0000002704,0000180200,050287,091689,050131,036512,092564,053760,037543,096436,038029,096439
0000002705,0000180267,051231,091371,051078,036088,092249,054692,037064,096106,037551,096110
0000002706,0000180333,052171,091064,052021,035629,091945,055625,036567,095779,037057,095783
0000002707,0000180400,053096,090785,052949,035098,091667,056551,036030,095463,036522,095466
0000002708,0000180467,054011,090520,053866,034531,091401,057471,035475,095151,035969,095155
0000002709,0000180533,054916,090268,054772,033930,091148,058387,034902,094844,035399,094848
0000002710,0000180600,055795,090043,055652,033265,090918,059288,034297,094546,034797,094549
0000002711,0000180667,056660,089827,056518,032575,090698,060180,033680,094251,034184,094254
0000002712,0000180733,057510,089623,057369,031858,090486,061064,033052,093960,033558,093962
0000002713,0000180800,058330,089431,058188,031104,090287,061928,032411,093666,032920,093668
0000002714,0000180867,059134,089243,058991,030341,090089,062781,031768,093373,032281,093374
0000002715,0000180933,059923,089056,059778,029568,089892,063624,031123,093078,031639,093079
0000002716,0000181000,060681,088864,060535,028795,089689,064446,030493,092767,031012,092767
0000002717,0000181067,061425,088663,061278,028032,089476,065257,029874,092448,030396,092448
0000002718,0000181133,062155,088454,062006,027279,089254,066058,029264,092122,029790,092122
0000002719,0000181200,062862,088216,062711,026565,089004,066840,028698,091763,029226,091762
0000002720,0000181267,063559,087957,063405,025881,088733,067613,028154,091389,028684,091388
0000002721,0000181333,064246,087679,064091,025226,088442,068379,027633,091000,028165,091000
0000002722,0000181400,064920,087350,064764,024647,088102,069131,027179,090563,027713,090563
0000002723,0000181467,065591,086991,065433,024112,087732,069879,026757,090104,027292,090105
0000002724,0000181533,066259,086603,066099,023622,087334,070621,026367,089625,026903,089627
0000002725,0000181600,066926,086149,066766,023231,086870,071358,026061,089086,026598,089088
0000002726,0000181667,067596,085658,067435,022894,086371,072094,025792,088522,026329,088525
0000002727,0000181733,068269,085132,068108,022609,085838,072829,025561,087934,026098,087939
0000002728,0000181800,068954,084532,068793,022435,085232,073565,025421,087281,025956,087287
0000002729,0000181867,069647,083895,069486,022314,084591,074302,025318,086602,025852,086610
0000002730,0000181933,070347,083222,070188,022248,083915,075042,025252,085899,025785,085909
0000002731,0000182000,071067,082478,070909,022286,083169,075788,025274,085133,025804,085145
0000002732,0000182067,071797,081701,071641,022372,082392,076537,025329,084345,025856,084359
0000002733,0000182133,072537,080891,072384,022506,081583,077290,025416,083535,025941,083552
0000002734,0000182200,073298,080022,073148,022726,080718,078049,025579,082672,026100,082692
0000002735,0000182267,074069,079130,073922,022982,079829,078812,025766,081793,026284,081816
0000002736,0000182333,074849,078213,074706,023274,078916,079577,025979,080899,026493,080924
0000002737,0000182400,075645,077258,075505,023625,077967,080345,026249,079965,026758,079994
0000002738,0000182467,076445,076289,076309,023998,077004,081113,026534,079024,027039,079056
0000002739,0000182533,077251,075308,077119,024392,076029,081881,026835,078075,027336,078110
0000002740,0000182600,078060,074312,077932,024816,075040,082644,027172,077105,027669,077144
0000002741,0000182667,078867,073315,078743,025246,074050,083402,027517,076137,028008,076178
0000002742,0000182733,079672,072317,079552,025685,073059,084155,027867,075168,028354,075213
0000002743,0000182800,080465,071328,080349,026125,072076,084892,028237,074197,028718,074245
0000002744,0000182867,081247,070350,081135,026562,071103,085619,028605,073234,029082,073286
0000002745,0000182933,082019,069381,081910,026995,070140,086334,028974,072280,029446,072334
0000002746,0000183000,082761,068440,082656,027411,069204,087022,029348,071338,029815,071395
0000002747,0000183067,083485,067517,083382,027817,068285,087693,029717,070409,030180,070470
0000002748,0000183133,084190,066612,084090,028212,067383,088347,030082,069495,030540,069558
0000002749,0000183200,084850,065748,084752,028583,066519,088963,030447,068603,030901,068669
