0000000350,0000023267,046024,038858,045927,095047,038760,048584,097139,039737,097162,039950
0000000351,0000023333,045209,039451,045112,095232,039356,047755,097312,040375,097337,040587
0000000352,0000023400,044399,040055,044300,095400,039962,046930,097469,041024,097494,041234
0000000353,0000023467,043598,040680,043497,095534,040589,046116,097592,041694,097618,041903
0000000354,0000023533,042802,041315,042700,095651,041227,045308,097698,042375,097725,042582
0000000355,0000023600,042010,041960,041907,095751,041874,044506,097787,043065,097816,043271
0000000356,0000023667,041231,042624,041126,095817,042541,043717,097842,043775,097872,043978
0000000357,0000023733,040457,043298,040352,095865,043217,042936,097880,044494,097912,044695
0000000358,0000023800,039690,043981,039583,095896,043902,042162,097901,045221,097935,045421
0000000359,0000023867,038937,044681,038828,095893,044605,041403,097887,045967,097923,046164
0000000360,0000023933,038191,045389,038081,095872,045315,040652,097857,046720,097895,046915
0000000361,0000024000,037452,046105,037341,095834,046034,039910,097809,047481,097850,047674
0000000362,0000024067,036728,046837,036617,095762,046768,039186,097728,048257,097771,048448
0000000363,0000024133,036014,047576,035901,095673,047509,038470,097629,049040,097675,049229
0000000364,0000024200,035307,048322,035193,095566,048258,037764,097514,049830,097563,050016
0000000365,0000024267,034619,049082,034503,095425,049019,037078,097365,050633,097416,050817
0000000366,0000024333,033939,049847,033823,095267,049787,036402,097198,051441,097253,051623
0000000367,0000024400,033269,050618,033152,095093,050561,035736,097016,052256,097074,052435
0000000368,0000024467,032619,051401,032501,094884,051345,035092,096799,053081,096861,053257
0000000369,0000024533,031979,052188,031860,094659,052135,034459,096567,053910,096632,054084
0000000370,0000024600,031349,052981,031229,094417,052930,033837,096318,054744,096386,054916
0000000371,0000024667,030741,053782,030620,094142,053733,033239,096036,055587,096108,055756
0000000372,0000024733,030144,054587,030022,093850,054540,032653,095738,056433,095814,056599
0000000373,0000024800,029558,055396,029435,093543,055351,032078,095424,057282,095504,057445
0000000374,0000024867,028995,056212,028872,093203,056169,031529,095078,058137,095163,058297
0000000375,0000024933,028444,057030,028320,092847,056989,030993,094716,058994,094806,059152
0000000376,0000025000,027906,057851,027781,092475,057812,030470,094339,059854,094433,060009
0000000377,0000025067,027392,058676,027266,092072,058639,029973,093931,060716,094030,060868
0000000378,0000025133,026891,059503,026765,091653,059468,029490,093508,061580,093611,061729
0000000379,0000025200,026402,060331,026275,091219,060298,029020,093069,062445,093178,062591
0000000380,0000025267,025940,061161,025813,090756,061130,028579,092601,063311,092715,063454
0000000381,0000025333,025491,061991,025363,090277,061962,028151,092119,064176,092238,064316
0000000382,0000025400,025055,062822,024927,089784,062794,027738,091622,065042,091746,065178
0000000383,0000025467,024647,063652,024519,089262,063626,027354,091097,065905,091227,066039
0000000384,0000025533,024253,064481,024124,088726,064457,026985,090559,066767,090694,066898
0000000385,0000025600,023873,065310,023744,088176,065287,026631,090006,067628,090147,067756
0000000386,0000025667,023522,066135,023392,087599,066115,026307,089427,068485,089573,068609
0000000387,0000025733,023185,066959,023055,087009,066940,025998,088835,069339,088987,069460
0000000388,0000025800,022863,067781,022732,086405,067763,025705,088230,070190,088388,070308
0000000389,0000025867,022570,068597,022439,085776,068581,025442,087600,071035,087764,071150
0000000390,0000025933,022292,069410,022161,085135,069396,025196,086958,071876,087128,071988
0000000391,0000026000,022029,070220,021898,084481,070207,024965,086304,072714,086480,072822
0000000392,0000026067,021797,071023,021666,083804,071011,024765,085627,073542,085809,073647
0000000393,0000026133,021579,071821,021448,083115,071810,024582,084938,074365,085126,074467
0000000394,0000026200,021377,072615,021246,082415,072606,024415,084239,075184,084433,075282
0000000395,0000026267,021206,073399,021075,081694,073391,024280,083518,075991,083719,076086
0000000396,0000026333,021051,074178,020920,080962,074171,024162,082788,076791,082995,076883
0000000397,0000026400,020911,074951,020780,080219,074945,024059,082047,077586,082260,077675
0000000398,0000026467,020803,075712,020672,079457,075707,023989,081287,078367,081507,078453
0000000399,0000026533,020710,076467,020580,078686,076463,023936,080518,079141,080744,079223
0000000400,0000026600,020633,077215,020503,077905,077212,023899,079740,079907,079973,079987
0000000401,0000026667,020588,077949,020458,077107,077947,023895,078944,080658,079184,080734
0000000402,0000026733,020559,078676,020429,076301,078674,023907,078142,081401,078388,081473
0000000403,0000026800,020545,079394,020416,075486,079394,023935,077331,082135,077584,082204
0000000404,0000026867,020563,080097,020434,074657,080097,023996,076505,082851,076765,082917
0000000405,0000026933,020597,080791,020469,073820,080792,024074,075673,083558,075940,083621
0000000406,0000027000,020647,081477,020519,072977,081478,024168,074834,084255,075107,084315
0000000407,0000027067,020729,082144,020601,072120,082146,024294,073983,084932,074263,084989
0000000408,0000027133,020826,082802,020699,071258,082804,024437,073126,085600,073413,085653
0000000409,0000027200,020939,083450,020812,070390,083452,024595,072263,086256,072557,086307
0000000410,0000027267,021083,084078,020957,069512,084081,024786,071391,086891,071692,086939
0000000411,0000027333,021243,084696,021118,068629,084699,024993,070514,087515,070822,087560
0000000412,0000027400,021419,085303,021294,067742,085306,025216,069633,088127,069948,088169
0000000413,0000027467,021625,085888,021501,066847,085892,025470,068745,088716,069066,088755
0000000414,0000027533,021847,086462,021724,065948,086466,025740,067854,089293,068182,089329
0000000415,0000027600,022084,087025,021961,065047,087029,026025,066959,089857,067294,089891
0000000416,0000027667,022351,087564,022230,064140,087568,026341,066060,090397,066401,090427
0000000417,0000027733,022633,088091,022513,063231,088095,026672,065159,090923,065507,090951
0000000418,0000027800,022930,088607,022811,062320,088610,027019,064256,091437,064611,091462
0000000419,0000027867,023257,089097,023138,061406,089100,027395,063351,091924,063712,091946
0000000420,0000027933,023598,089574,023480,060492,089577,027786,062445,092397,062813,092416
0000000421,0000028000,023954,090039,023837,059577,090042,028191,061539,092856,061913,092873
0000000422,0000028067,024338,090477,024222,058662,090480,028626,060633,093288,061014,093302
0000000423,0000028133,024736,090902,024621,057747,090904,029074,059728,093705,060115,093717
0000000424,0000028200,025148,091313,025034,056833,091315,029536,058824,094108,059218,094117
0000000425,0000028267,025588,091697,025475,055922,091698,030026,057922,094482,058322,094489
0000000426,0000028333,026040,092067,025929,055012,092068,030529,057023,094841,057429,094846
0000000427,0000028400,026507,092423,026396,054105,092423,031045,056126,095185,056538,095187
0000000428,0000028467,026999,092750,026890,053202,092749,031588,055234,095499,055652,095499
0000000429,0000028533,027504,093063,027396,052303,093061,032143,054345,095797,054770,095796
0000000430,0000028600,028021,093361,027915,051407,093359,032711,053460,096081,053891,096077
0000000431,0000028667,028564,093630,028458,050518,093627,033303,052583,096333,053019,096327
0000000432,0000028733,029118,093884,029014,049634,093880,033907,051710,096569,052152,096562
0000000433,0000028800,029684,094123,029581,048755,094118,034522,050842,096790,051290,096780
0000000434,0000028867,030273,094332,030172,047885,094326,035161,049985,096979,050438,096968
0000000435,0000028933,030873,094526,030773,047021,094518,035810,049133,097153,049591,097139
0000000436,0000029000,031485,094704,031386,046163,094696,036470,048287,097310,048751,097295
0000000437,0000029067,032118,094852,032020,045318,094842,037151,047454,097435,047923,097418
0000000438,0000029133,032761,094984,032665,044480,094973,037842,046628,097544,047102,097525
0000000439,0000029200,033414,095101,033319,043648,095089,038543,045808,097636,046288,097616
0000000440,0000029267,034087,095187,033993,042831,095173,039263,045005,097696,045489,097675
0000000441,0000029333,034769,095257,034677,042023,095242,039992,044209,097740,044698,097718
0000000442,0000029400,035460,095312,035370,041223,095295,040730,043421,097767,043915,097744
0000000443,0000029467,036169,095335,036080,040439,095317,041484,042651,097762,043149,097738
0000000444,0000029533,036886,095343,036799,039666,095323,042247,041890,097741,042393,097715
0000000445,0000029600,037612,095335,037526,038901,095313,043017,041139,097703,041645,097676
0000000446,0000029667,038353,095295,038269,038156,095272,043802,040407,097633,040917,097605
0000000447,0000029733,039101,095240,039019,037421,095216,044594,039685,097546,040200,097518
0000000448,0000029800,039857,095170,039776,036696,095143,045392,038974,097443,039492,097414
0000000449,0000029867,040626,095068,040546,035993,095040,046203,038284,097308,038806,097278
0000000450,0000029933,041401,094951,041323,035301,094921,047019,037606,097157,038131,097126
0000000451,0000030000,042182,094818,042106,034621,094786,047842,036939,096990,037468,096959
0000000452,0000030067,042975,094654,042900,033964,094621,048674,036295,096791,036828,096759
0000000453,0000030133,043773,094476,043699,033319,094440,049511,035664,096576,036200,096544
0000000454,0000030200,044575,094281,044504,032687,094244,050352,035045,096345,035584,096313
0000000455,0000030267,045387,094057,045317,032080,094018,051201,034451,096083,034993,096050
0000000456,0000030333,046203,093818,046134,031486,093776,052053,033871,095805,034415,095773
0000000457,0000030400,047022,093563,046955,030905,093520,052908,033304,095512,033850,095480
0000000458,0000030467,047848,093279,047783,030351,093234,053769,032764,095189,033312,095156
0000000459,0000030533,048677,092981,048613,029811,092933,054631,032237,094850,032788,094818
0000000460,0000030600,049508,092667,049446,029285,092617,055496,031725,094497,032278,094465
0000000461,0000030667,050344,092325,050284,028788,092273,056364,031241,094114,031796,094082
0000000462,0000030733,051182,091969,051122,028306,091915,057232,030771,093716,031328,093685
0000000463,0000030800,052021,091599,051963,027838,091542,058101,030317,093304,030875,093273
0000000464,0000030867,052861,091201,052805,027400,091142,058971,029892,092864,030451,092833
0000000465,0000030933,053703,090789,053648,026977,090728,059840,029482,092410,030043,092380
0000000466,0000031000,054544,090364,054491,026570,090301,060708,029088,091941,029650,091912
0000000467,0000031067,055385,089912,055334,026193,089846,061575,028725,091446,029287,091417
0000000468,0000031133,056225,089447,056176,025833,089379,062440,028377,090938,028940,090910
0000000469,0000031200,057065,088969,057016,025489,088899,063303,028045,090416,028609,090389
0000000470,0000031267,057901,088466,057854,025176,088394,064162,027745,089869,028309,089843
0000000471,0000031333,058736,087951,058690,024880,087876,065017,027462,089309,028026,089284
0000000472,0000031400,059568,087423,059524,024601,087346,065870,027195,088736,027759,088713
0000000473,0000031467,060396,086872,060353,024354,086792,066716,026960,088140,027524,088118
0000000474,0000031533,061220,086309,061178,024124,086227,067558,026742,087532,027306,087511
0000000475,0000031600,062040,085734,062001,023911,085650,068396,026541,086913,027104,086893
0000000476,0000031667,062853,085138,062815,023732,085051,069224,026373,086271,026935,086252
0000000477,0000031733,063662,084530,063625,023569,084441,070047,026222,085618,026783,085601
0000000478,0000031800,064467,083912,064431,023424,083821,070865,026088,084955,026648,084939
0000000479,0000031867,065261,083274,065227,023312,083180,071671,025987,084271,026546,084257
0000000480,0000031933,066050,082625,066018,023218,082529,072470,025904,083577,026462,083565
0000000481,0000032000,066834,081967,066802,023141,081869,073264,025838,082874,026394,082864
0000000482,0000032067,067605,081291,067575,023098,081190,074043,025805,082152,026360,082144
0000000483,0000032133,068370,080605,068341,023073,080502,074814,025790,081421,026343,081415
0000000484,0000032200,069128,079911,069101,023065,079805,075578,025792,080682,026343,080678
