0000002446,0000163000,038917,084426,038790,039791,085067,043291,039277,091303,039757,091318
0000002447,0000163067,039715,087397,039589,040181,088036,043918,039180,093127,039662,093133
0000002448,0000163133,040821,090134,040685,040433,090721,044833,039057,094929,039549,094943
0000002449,0000163200,042283,092549,042117,040522,093018,045925,038750,096250,039244,096254
0000002450,0000163267,043957,094738,043755,040508,095066,047182,038384,097419,038879,097416
0000002451,0000163333,045919,096586,045678,040348,096759,048724,037993,098528,038498,098534
0000002452,0000163400,048146,097991,047877,040036,098042,050401,037428,099141,037934,099137
0000002453,0000163467,050512,099104,050228,039634,099071,052204,036815,099598,037323,099588
0000002454,0000163533,053049,099792,052770,039111,099744,054227,036198,099998,036716,099998
0000002455,0000163600,055701,099998,055446,038476,099998,056288,035446,099904,035964,099897
0000002456,0000163667,058398,099912,058174,037781,099987,058406,034669,099650,035190,099638
0000002457,0000163733,061127,099426,060942,037010,099601,060635,033923,099324,034452,099323
0000002458,0000163800,063814,098538,063660,036181,098786,062780,033093,098516,033621,098509
0000002459,0000163867,066443,097417,066312,035326,097715,064898,032266,097555,032795,097545
0000002460,0000163933,068953,095988,068834,034444,096299,067006,031505,096534,032039,096536
0000002461,0000164000,071244,094257,071126,033556,094545,068906,030707,095115,031241,095114
0000002462,0000164067,073366,092353,073246,032671,092612,070702,029935,093593,030468,093591
0000002463,0000164133,075213,090219,075092,031798,090456,072377,029250,092082,029786,092091
0000002464,0000164200,076692,087870,076580,030952,088122,073758,028562,090303,029096,090311
0000002465,0000164267,077923,085408,077828,030125,085702,074984,027910,088483,028442,088491
0000002466,0000164333,078789,082807,078722,029328,083188,076019,027348,086738,027882,086757
0000002467,0000164400,079243,080117,079210,028564,080608,076733,026798,084828,027328,084848
0000002468,0000164467,079446,077400,079446,027818,078004,077280,026281,082915,026808,082936
0000002469,0000164533,079299,074676,079327,027096,075382,077625,025838,081104,026365,081134
0000002470,0000164600,078804,072008,078848,026390,072777,077687,025402,079210,025926,079242
0000002471,0000164667,078109,069397,078161,025689,070202,077608,024985,077345,025506,077379
0000002472,0000164733,077151,066887,077198,024989,067693,077369,024609,075607,025129,075648
0000002473,0000164800,075961,064520,075998,024275,065307,076938,024224,073883,024742,073926
0000002474,0000164867,074653,062253,074680,023547,063019,076424,023838,072227,024354,072272
0000002475,0000164933,073206,060136,073223,022793,060890,075829,023455,070728,023970,070778
0000002476,0000165000,071685,058197,071700,022000,058967,075167,023046,069321,023561,069373
0000002477,0000165067,070151,056379,070170,021177,057178,074494,022619,067999,023133,068053
0000002478,0000165133,068637,054737,068664,020311,055585,073839,022163,066826,022676,066882
0000002479,0000165200,067233,053306,067270,019397,054202,073247,021677,065772,022192,065829
0000002480,0000165267,065932,052012,065976,018452,052948,072715,021165,064791,021681,064850
0000002481,0000165333,064810,050917,064853,017468,051871,072292,020611,063916,021127,063975
0000002482,0000165400,063951,050042,063987,016455,050981,072037,020043,063166,020562,063226
0000002483,0000165467,063277,049299,063301,015431,050206,071895,019456,062475,019979,062536
0000002484,0000165533,062884,048739,062889,014399,049592,071920,018835,061851,019357,061909
0000002485,0000165600,062824,048353,062814,013387,049153,072173,018237,061364,018764,061424
0000002486,0000165667,062979,048067,062954,012402,048820,072561,017642,060926,018174,060987
0000002487,0000165733,063441,047909,063407,011465,048630,073129,017041,060520,017573,060576
0000002488,0000165800,064233,047867,064199,010623,048580,073933,016520,060246,017056,060304
0000002489,0000165867,065227,047890,065197,009853,048604,074861,016034,059999,016575,060059
0000002490,0000165933,066500,047994,066476,009204,048720,075940,015585,059732,016125,059786
0000002491,0000166000,068045,048174,068028,008726,048906,077214,015278,059570,015821,059627
0000002492,0000166067,069745,048392,069733,008371,049122,078575,015042,059406,015588,059465
0000002493,0000166133,071647,048659,071634,008202,049369,080023,014889,059170,015432,059223
0000002494,0000166200,073709,048959,073691,008271,049633,081590,014931,059020,015476,059077
0000002495,0000166267,075847,049269,075823,008498,049900,083190,015073,058852,015618,058913
0000002496,0000166333,078067,049581,078036,008957,050164,084794,015333,058584,015871,058639
0000002497,0000166400,080306,049873,080271,009687,050421,086428,015818,058400,016355,058461
0000002498,0000166467,082532,050144,082496,010588,050666,088038,016417,058190,016950,058257
0000002499,0000166533,084716,050373,084683,011731,050885,089570,017145,057865,017669,057927
0000002500,0000166600,086796,050547,086772,013131,051066,091055,018098,057614,018616,057683
0000002501,0000166667,088794,050682,088779,014686,051212,092469,019156,057327,019668,057404
0000002502,0000166733,090660,050758,090655,016448,051301,093745,020329,056907,020828,056980
0000002503,0000166800,092345,050770,092346,018407,051318,094920,021689,056544,022180,056626
0000002504,0000166867,093908,050738,093912,020473,051284,095999,023128,056140,023609,056229
0000002505,0000166933,095288,050642,095292,022673,051171,096907,024638,055594,025104,055681
0000002506,0000167000,096452,050473,096452,024967,050979,097696,026266,055102,026722,055199
0000002507,0000167067,097479,050254,097474,027300,050735,098385,027930,054573,028375,054678
0000002508,0000167133,098308,049959,098299,029664,050417,098904,029601,053914,030030,054017
0000002509,0000167200,098930,049581,098919,032001,050028,099316,031305,053311,031723,053425
0000002510,0000167267,099426,049147,099415,034297,049591,099643,032992,052677,033398,052799
0000002511,0000167333,099752,048635,099745,036514,049085,099828,034617,051927,035007,052048
0000002512,0000167400,099919,048042,099916,038582,048506,099942,036187,051225,036567,051355
0000002513,0000167467,099998,047400,099998,040538,047878,099998,037692,050493,038061,050630
0000002514,0000167533,099962,046689,099966,042316,047177,099958,039072,049654,039427,049791
0000002515,0000167600,099837,045913,099839,043853,046401,099889,040327,048851,040674,048995
0000002516,0000167667,099664,045096,099663,045227,045578,099793,041481,048020,041820,048172
0000002517,0000167733,099436,044221,099431,046357,044689,099646,042471,047099,042799,047250
0000002518,0000167800,099174,043287,099163,047200,043739,099508,043294,046210,043616,046367
0000002519,0000167867,098897,042316,098880,047860,042753,099365,044002,045301,044319,045464
0000002520,0000167933,098606,041291,098586,048259,041718,099209,044537,044326,044846,044487
0000002521,0000168000,098317,040212,098296,048379,040639,099079,044902,043378,045207,043543
0000002522,0000168067,098033,039100,098011,048332,039532,098959,045160,042417,045463,042586
0000002523,0000168133,097756,037944,097738,048058,038387,098843,045271,041408,045570,041576
0000002524,0000168200,097498,036749,097482,047566,037204,098753,045244,040413,045542,040585
0000002525,0000168267,097249,035533,097235,046955,035998,098671,045142,039409,045440,039583
0000002526,0000168333,097011,034289,096999,046192,034760,098594,044947,038374,045244,038546
0000002527,0000168400,096782,033025,096768,045315,033494,098523,044675,037341,044973,037516
0000002528,0000168467,096552,031750,096536,044387,032214,098450,044375,036305,044673,036482
0000002529,0000168533,096315,030461,096296,043412,030918,098368,044054,035260,044352,035437
0000002530,0000168600,096057,029165,096036,042444,029615,098261,043731,034216,044030,034394
0000002531,0000168667,095780,027865,095756,041503,028313,098136,043430,033178,043729,033357
0000002532,0000168733,095468,026564,095445,040623,027015,097982,043185,032154,043484,032334
0000002533,0000168800,095107,025269,095085,039867,025730,097774,043010,031129,043308,031310
0000002534,0000168867,094711,023982,094692,039207,024457,097533,042902,030117,043199,030300
0000002535,0000168933,094262,022711,094247,038703,023203,097249,042916,029140,043211,029325
0000002536,0000169000,093752,021470,093740,038411,021976,096892,043052,028156,043345,028343
0000002537,0000169067,093203,020252,093193,038264,020770,096496,043288,027192,043578,027381
0000002538,0000169133,092600,019072,092590,038333,019599,096053,043688,026281,043973,026473
0000002539,0000169200,091940,017943,091930,038659,018473,095534,044236,025364,044515,025559
0000002540,0000169267,091250,016850,091238,039150,017383,094981,044895,024477,045168,024674
0000002541,0000169333,090518,015812,090504,039875,016347,094391,045729,023663,045996,023865
0000002542,0000169400,089755,014842,089740,040854,015382,093741,046704,022851,046963,023056
0000002543,0000169467,088979,013917,088964,041985,014466,093070,047782,022077,048031,022286
0000002544,0000169533,088192,013062,088178,043326,013624,092387,049017,021395,049257,021610
0000002545,0000169600,087414,012291,087403,044871,012868,091672,050357,020721,050586,020938
0000002546,0000169667,086651,011577,086643,046532,012170,090956,051772,020091,051990,020312
0000002547,0000169733,085918,010948,085912,048343,011557,090259,053302,019564,053511,019792
0000002548,0000169800,085241,010418,085236,050277,011039,089563,054883,019048,055079,019279
0000002549,0000169867,084606,009954,084602,052273,010584,088888,056500,018580,056685,018815
0000002550,0000169933,084038,009586,084033,054338,010221,088262,058178,018224,058352,018465
0000002551,0000170000,083559,009325,083554,056434,009961,087664,059843,017884,060005,018128
0000002552,0000170067,083140,009131,083133,058532,009768,087101,061505,017595,061655,017843
0000002553,0000170133,082809,009034,082801,060617,009671,086608,063169,017424,063309,017677
0000002554,0000170200,082578,009039,082570,062645,009678,086156,064765,017272,064894,017528
0000002555,0000170267,082409,009109,082401,064623,009751,085745,066323,017172,066442,017431
0000002556,0000170333,082328,009269,082320,066519,009915,085406,067835,017187,067945,017450
0000002557,0000170400,082332,009522,082326,068293,010171,085105,069239,017219,069340,017483
0000002558,0000170467,082386,009831,082382,069982,010482,084838,070583,017297,070676,017563
0000002559,0000170533,082506,010219,082500,071543,010870,084629,071850,017479,071936,017749
0000002560,0000170600,082673,010683,082666,072949,011327,084436,072993,017671,073073,017941
0000002561,0000170667,082861,011191,082853,074256,011826,084259,074067,017901,074141,018172
0000002562,0000170733,083072,011757,083060,075421,012380,084111,075054,018218,075123,018491
0000002563,0000170800,083273,012370,083258,076430,012979,083944,075924,018538,075988,018810
0000002564,0000170867,083459,013009,083441,077346,013603,083770,076730,018885,076790,019157
0000002565,0000170933,083612,013677,083589,078133,014257,083586,077457,019300,077515,019573
0000002566,0000171000,083697,014360,083670,078793,014926,083347,078093,019705,078148,019977
0000002567,0000171067,083728,015046,083699,079381,015600,083074,078681,020124,078734,020396
0000002568,0000171133,083676,015732,083642,079873,016274,082756,079211,020586,079263,020858
0000002569,0000171200,083507,016400,083469,080284,016929,082351,079687,021024,079737,021295
0000002570,0000171267,083257,017051,083215,080652,017566,081893,080135,021462,080184,021731
0000002571,0000171333,082889,017673,082841,080968,018174,081362,080553,021914,080601,022183
0000002572,0000171400,082376,018248,082322,081251,018732,080727,080953,022330,081000,022598
0000002573,0000171467,081770,018787,081711,081521,019255,080031,081346,022733,081393,023001
0000002574,0000171533,081033,019273,080966,081780,019724,079249,081734,023128,081779,023394
0000002575,0000171600,080149,019686,080076,082047,020123,078366,082134,023479,082178,023745
0000002576,0000171667,079178,020051,079099,082323,020475,077425,082541,023807,082583,024073
0000002577,0000171733,078087,020344,078001,082618,020759,076403,082958,024109,082999,024374
0000002578,0000171800,076877,020552,076787,082945,020961,075303,083405,024365,083444,024630
0000002579,0000171867,075601,020706,075507,083294,021111,074157,083865,024593,083902,024859
0000002580,0000171933,074239,020782,074141,083674,021187,072953,084339,024782,084374,025047
0000002581,0000172000,072808,020775,072707,084091,021182,071705,084846,024931,084878,025197
0000002582,0000172067,071344,020718,071240,084529,021128,070435,085364,025051,085394,025318
0000002583,0000172133,069843,020592,069736,084994,021006,069137,085888,025128,085914,025394
0000002584,0000172200,068330,020398,068221,085484,020818,067837,086434,025179,086458,025447
0000002585,0000172267,066820,020165,066709,085984,020593,066539,086982,025208,087003,025477
0000002586,0000172333,065323,019883,065212,086495,020320,065248,087521,025200,087537,025468
0000002587,0000172400,063867,019559,063756,087006,020010,063992,088064,025188,088077,025459
0000002588,0000172467,062445,019216,062334,087512,019682,062759,088595,025166,088606,025438
0000002589,0000172533,061078,018851,060969,088006,019336,061561,089098,025121,089105,025392
0000002590,0000172600,059790,018482,059684,088473,018989,060426,089585,025099,089589,025372
0000002591,0000172667,058556,018117,058454,088918,018647,059328,090048,025080,090050,025355
0000002592,0000172733,057403,017767,057305,089328,018319,058280,090465,025056,090463,025330
0000002593,0000172800,056346,017453,056252,089690,018029,057308,090850,025084,090847,025359
0000002594,0000172867,055350,017170,055259,090019,017768,056377,091203,025132,091199,025408
0000002595,0000172933,054438,016937,054352,090298,017557,055497,091498,025193,091491,025468
0000002596,0000173000,053617,016779,053534,090517,017420,054689,091753,025334,091746,025609
0000002597,0000173067,052847,016674,052769,090699,017335,053916,091973,025509,091966,025785
0000002598,0000173133,052148,016649,052074,090827,017329,053183,092133,025718,092125,025991
0000002599,0000173200,051514,016729,051443,090898,017428,052505,092254,026027,092247,026300
0000002600,0000173267,050914,016879,050847,090935,017596,051849,092343,026382,092336,026655
0000002601,0000173333,050356,017131,050293,090925,017864,051214,092378,026783,092371,027053
0000002602,0000173400,049830,017506,049768,090872,018253,050609,092383,027296,092379,027566
0000002603,0000173467,049316,017958,049256,090796,018717,050011,092364,027861,092362,028129
0000002604,0000173533,048813,018522,048755,090689,019290,049412,092304,028477,092304,028741
0000002605,0000173600,048308,019211,048250,090560,019984,048819,092229,029206,092231,029469
0000002606,0000173667,047796,019977,047737,090421,020753,048219,092139,029985,092145,030246
0000002607,0000173733,047269,020849,047208,090272,021624,047601,092025,030813,092033,031070
0000002608,0000173800,046716,021833,046652,090124,022604,046971,091910,031743,091922,031999
0000002609,0000173867,046143,022882,046076,089978,023648,046328,091790,032717,091806,032970
0000002610,0000173933,045540,024019,045470,089842,024778,045656,091662,033730,091681,033979
0000002611,0000174000,044903,025240,044828,089724,025990,044969,091543,034825,091566,035071
0000002612,0000174067,044245,026507,044165,089619,027248,044266,091427,035951,091454,036194
0000002613,0000174133,043556,027835,043471,089536,028563,043537,091312,037099,091343,037338
0000002614,0000174200,042842,029210,042751,089479,029926,042799,091212,038301,091246,038538
0000002615,0000174267,042115,030610,042017,089440,031312,042052,091117,039519,091155,039753
0000002616,0000174333,041371,032035,041268,089424,032722,041291,091029,040739,091070,040968
0000002617,0000174400,040624,033469,040513,089434,034141,040536,090950,041983,090995,042209
0000002618,0000174467,039878,034903,039760,089457,035558,039785,090876,043226,090924,043450
0000002619,0000174533,039138,036328,039015,089498,036967,039039,090805,044451,090857,044671
0000002620,0000174600,038421,037726,038292,089550,038351,038318,090734,045673,090789,045890
0000002621,0000174667,037723,039101,037587,089608,039712,037614,090660,046879,090719,047094
0000002622,0000174733,037055,040437,036915,089668,041035,036935,090582,048051,090644,048262
0000002623,0000174800,036435,041717,036290,089720,042305,036300,090488,049196,090553,049405
0000002624,0000174867,035847,042957,035698,089763,043536,035693,090384,050315,090452,050521
0000002625,0000174933,035308,044137,035156,089789,044710,035127,090264,051389,090335,051592
0000002626,0000175000,034832,045244,034678,089785,045812,034616,090111,052419,090186,052620
0000002627,0000175067,034395,046302,034239,089758,046867,034139,089939,053418,090017,053616
0000002628,0000175133,034016,047291,033859,089693,047854,033712,089739,054369,089821,054564
0000002629,0000175200,033699,048201,033542,089577,048764,033341,089492,055269,089577,055462
0000002630,0000175267,033420,049061,033264,089425,049626,033003,089218,056137,089306,056328
0000002631,0000175333,033193,049853,033037,089219,050422,032714,088907,056962,088999,057150
0000002632,0000175400,033015,050573,032861,088946,051147,032470,088538,057737,088635,057922
0000002633,0000175467,032864,051249,032713,088629,051831,032254,088138,058485,088238,058668
0000002634,0000175533,032748,051868,032600,088247,052459,032075,087695,059200,087801,059380
0000002635,0000175600,032657,052430,032512,087791,053032,031925,087191,059873,087301,060050
0000002636,0000175667,032577,052961,032436,087287,053574,031791,086653,060526,086768,060702
0000002637,0000175733,032508,053451,032370,086716,054077,031679,086073,061161,086194,061334
0000002638,0000175800,032437,053907,032303,086071,054546,031575,085433,061765,085559,061935
0000002639,0000175867,032359,054346,032229,085381,054997,031475,084762,062359,084893,062526
0000002640,0000175933,032267,054765,032141,084628,055429,031380,084054,062950,084191,063115
0000002641,0000176000,032149,055172,032026,083811,055848,031275,083291,063522,083434,063684
0000002642,0000176067,032010,055577,031891,082954,056264,031163,082503,064094,082652,064252
0000002643,0000176133,031841,055980,031723,082046,056678,031043,081685,064676,081841,064832
0000002644,0000176200,031630,056392,031515,081087,057100,030902,080823,065251,080986,065403
0000002645,0000176267,031392,056812,031280,080099,057530,030749,079941,065832,080111,065981
0000002646,0000176333,031117,057247,031007,079073,057974,030583,079040,066434,079217,066580
0000002647,0000176400,030801,057703,030692,078014,058438,030393,078106,067035,078291,067177
0000002648,0000176467,030462,058176,030354,076937,058917,030193,077160,067646,077352,067785
0000002649,0000176533,030092,058673,029984,075839,059419,029983,076204,068283,076404,068420
0000002650,0000176600,029696,059198,029588,074724,059948,029759,075228,068921,075435,069054
0000002651,0000176667,029289,059742,029180,073603,060494,029532,074245,069570,074460,069699
0000002652,0000176733,028871,060313,028760,072475,061066,029307,073261,070245,073484,070371
0000002653,0000176800,028453,060912,028341,071348,061664,029086,072268,070919,072499,071041
0000002654,0000176867,028042,061527,027929,070224,062278,028873,071275,071601,071513,071719
0000002655,0000176933,027647,062165,027532,069107,062914,028680,070287,072305,070533,072420
0000002656,0000177000,027284,062824,027168,068003,063570,028511,069298,073001,069552,073113
0000002657,0000177067,026949,063494,026831,066911,064238,028365,068314,073702,068575,073809
0000002658,0000177133,026658,064180,026538,065836,064920,028258,067340,074415,067610,074520
0000002659,0000177200,026432,064875,026309,064785,065611,028197,066373,075114,066650,075215
0000002660,0000177267,026250,065576,026126,063750,066308,028169,065413,075811,065698,075908
0000002661,0000177333,026137,066281,026011,062741,067008,028197,064467,076512,064760,076606
0000002662,0000177400,026110,066984,025983,061762,067707,028285,063533,077190,063833,077281
0000002663,0000177467,026140,067685,026012,060803,068403,028416,062609,077861,062915,077948
0000002664,0000177533,026253,068380,026124,059873,069094,028611,061700,078526,062014,078611
0000002665,0000177600,026461,069062,026332,058977,069773,028873,060807,079164,061127,079245
0000002666,0000177667,026730,069736,026601,058102,070444,029180,059924,079789,060251,079867
0000002667,0000177733,027083,070395,026954,057257,071100,029552,059058,080401,059392,080477
0000002668,0000177800,027525,071033,027398,056446,071737,029988,058209,080981,058550,081054
0000002669,0000177867,028022,071658,027896,055656,072361,030465,057371,081546,057718,081616
0000002670,0000177933,028592,072263,028468,054894,072965,030998,056549,082093,056902,082161
0000002671,0000178000,029234,072843,029111,054162,073544,031584,055745,082607,056104,082672
0000002672,0000178067,029917,073406,029796,053448,074108,032202,054951,083104,055315,083167
0000002673,0000178133,030653,073947,030534,052757,074648,032862,054170,083580,054540,083641
0000002674,0000178200,031433,074461,031317,052090,075163,033558,053406,084025,053782,084084
0000002675,0000178267,032237,074958,032124,051436,075660,034273,052650,084453,053032,084510
0000002676,0000178333,033067,075431,032957,050798,076135,035012,051904,084859,052291,084914
0000002677,0000178400,033914,075878,033806,050175,076582,035768,051172,085237,051563,085290
0000002678,0000178467,034766,076308,034661,049558,077014,036532,050445,085599,050842,085650
0000002679,0000178533,035619,076715,035517,048948,077422,037302,049723,085938,050124,085987
0000002680,0000178600,036462,077097,036363,048341,077805,038072,049010,086253,049416,086300
0000002681,0000178667,037296,077463,037199,047733,078172,038840,048298,086553,048709,086598
0000002682,0000178733,038112,077807,038017,047122,078516,039601,047586,086829,048001,086873
0000002683,0000178800,038900,078126,038808,046503,078835,040351,046876,087085,047297,087127
0000002684,0000178867,039669,078430,039579,045875,079138,041092,046165,087324,046590,087365
0000002685,0000178933,040409,078711,040321,045235,079417,041818,045447,087541,045876,087580
0000002686,0000179000,041115,078966,041028,044574,079671,042530,044726,087737,045161,087774
0000002687,0000179067,041800,079205,041713,043901,079907,043231,044000,087917,044439,087953
0000002688,0000179133,042453,079419,042368,043205,080119,043916,043262,088071,043706,088106
0000002689,0000179200,043077,079606,042992,042484,080302,044590,042518,088205,042966,088238
0000002690,0000179267,043682,079773,043598,041744,080466,045255,041766,088322,042219,088354
0000002691,0000179333,044264,079914,044180,040980,080603,045909,040999,088409,041457,088440
0000002692,0000179400,044827,080022,044743,040186,080706,046559,040225,088474,040687,088503
0000002693,0000179467,045380,080108,045296,039375,080788,047206,039443,088520,039910,088548
0000002694,0000179533,045922,080164,045839,038538,080839,047850,038646,088533,039118,088559
0000002695,0000179600,046461,080182,046378,037677,080852,048500,037844,088520,038320,088545
0000002696,0000179667,047001,080176,046917,036801,080841,049154,037036,088486,037517,088510
0000002697,0000179733,047544,080135,047460,035906,080795,049814,036217,088415,036703,088438
0000002698,0000179800,048099,080053,048015,034996,080708,050489,035399,088316,035890,088338
0000002699,0000179867,048663,079944,048580,034079,080595,051174,034580,088193,035075,088214
0000002700,0000179933,049244,079797,049161,033154,080443,051871,033757,088031,034257,088051
0000002701,0000180000,049848,079607,049766,032228,080250,052591,032944,087840,033448,087859
0000002702,0000180067,050469,079390,050386,031306,080029,053324,032137,087623,032645,087642
0000002703,0000180133,051113,079134,051032,030390,079770,054074,031336,087367,031849,087384
0000002704,0000180200,051786,078835,051706,029491,079469,054849,030556,087080,031072,087097
0000002705,0000180267,052478,078510,052400,028606,079142,055637,029788,086769,030309,086786
0000002706,0000180333,053197,078148,053119,027745,078779,056442,029040,086420,029564,086436
0000002707,0000180400,053943,077748,053868,026918,078377,057269,028322,086042,028850,086057
0000002708,0000180467,054707,077324,054633,026116,077953,058108,027625,085641,028156,085657
0000002709,0000180533,055493,076868,055422,025353,077497,058961,026958,085206,027491,085221
0000002710,0000180600,056302,076380,056234,024639,077011,059829,026331,084746,026867,084762
0000002711,0000180667,057124,075874,057058,023958,076506,060704,025731,084267,026269,084283
0000002712,0000180733,057962,075343,057899,023327,075976,061588,025168,083758,025709,083774
0000002713,0000180800,058813,074789,058753,022756,075424,062479,024653,083230,025195,083247
0000002714,0000180867,059671,074222,059613,022223,074860,063374,024168,082687,024711,082705
0000002715,0000180933,060536,073639,060482,021746,074279,064269,023725,082122,024270,082140
0000002716,0000181000,061406,073043,061355,021332,073686,065164,023332,081543,023877,081563
0000002717,0000181067,062277,072441,062228,020956,073087,066058,022970,080954,023515,080975
0000002718,0000181133,063147,071832,063102,020636,072480,066947,022651,080349,023197,080371
0000002719,0000181200,064015,071219,063973,020375,071870,067831,022378,079737,022924,079760
0000002720,0000181267,064880,070606,064840,020150,071258,068709,022135,079119,022680,079144
0000002721,0000181333,065739,069993,065702,019974,070647,069579,021931,078492,022476,078518
0000002722,0000181400,066591,069384,066557,019848,070040,070439,021768,077862,022312,077890
0000002723,0000181467,067438,068779,067406,019751,069436,071293,021629,077230,022172,077259
0000002724,0000181533,068277,068181,068248,019693,068837,072138,021525,076594,022067,076625
0000002725,0000181600,069108,067590,069081,019672,068247,072971,021451,075958,021992,075991
0000002726,0000181667,069934,067006,069908,019672,067662,073799,021397,075322,021936,075356
0000002727,0000181733,070753,066431,070729,019699,067085,074617,021369,074685,021906,074721
0000002728,0000181800,071564,065865,071542,019749,066518,075425,021363,074048,021898,074086
0000002729,0000181867,072372,065305,072350,019812,065955,076228,021371,073412,021904,073452
0000002730,0000181933,073174,064754,073154,019890,065400,077023,021398,072776,021930,072818
0000002731,0000182000,073971,064209,073952,019980,064852,077810,021439,072139,021968,072183
0000002732,0000182067,074766,063669,074747,020075,064306,078593,021489,071502,022016,071547
0000002733,0000182133,075557,063132,075538,020178,063765,079369,021553,070863,022079,070911
0000002734,0000182200,076344,062597,076326,020285,063225,080138,021627,070221,022150,070270
0000002735,0000182267,077129,062062,077111,020394,062684,080903,021707,069575,022228,069626
0000002736,0000182333,077910,061525,077892,020506,062141,081662,021799,068926,022318,068979
0000002737,0000182400,078687,060983,078669,020620,061591,082412,021898,068268,022414,068323
0000002738,0000182467,079461,060435,079443,020736,061037,083158,022004,067604,022518,067661
0000002739,0000182533,080228,059878,080210,020855,060473,083896,022123,066934,022634,066993
0000002740,0000182600,080988,059307,080970,020980,059895,084623,022251,066249,022759,066310
0000002741,0000182667,081741,058726,081723,021109,059307,085343,022388,065556,022894,065619
0000002742,0000182733,082485,058128,082466,021246,058702,086053,022540,064853,023044,064918
0000002743,0000182800,083214,057509,083195,021395,058077,086747,022707,064130,023208,064197
0000002744,0000182867,083933,056875,083914,021553,057436,087430,022886,063397,023384,063466
0000002745,0000182933,084635,056220,084617,021726,056774,088099,023086,062651,023580,062723
0000002746,0000183000,085317,055537,085298,021920,056085,088746,023306,061882,023797,061956
0000002747,0000183067,085983,054836,085965,022129,055379,089379,023542,061102,024030,061178
0000002748,0000183133,086628,054109,086609,022361,054648,089993,023804,060307,024288,060386
0000002749,0000183200,087244,053353,087226,022621,053887,090580,024092,059488,024572,059570
0000002750,0000183267,087841,052578,087823,022901,053108,091150,024399,058658,024875,058742
0000002751,0000183333,088410,051777,088393,023210,052304,091696,024735,057813,025207,057900
0000002752,0000183400,088946,050947,088929,023554,051471,092211,025102,056946,025570,057036
0000002753,0000183467,089460,050099,089444,023920,050621,092707,025490,056068,025953,056161
0000002754,0000183533,089943,049228,089928,024318,049748,093176,025909,055178,026367,055274
0000002755,0000183600,090391,048332,090377,024753,048851,093612,026359,054270,026812,054369
0000002756,0000183667,090817,047421,090804,025211,047940,094029,026830,053353,027278,053455
0000002757,0000183733,091211,046492,091198,025701,047011,094417,027332,052428,027774,052533
0000002758,0000183800,091570,045546,091559,026225,046065,094773,027863,051490,028299,051599
0000002759,0000183867,091908,044591,091898,026770,045111,095110,028413,050548,028843,050659
0000002760,0000183933,092216,043624,092207,027343,044146,095419,028989,049602,029414,049717
0000002761,0000184000,092494,042650,092486,027944,043173,095699,029591,048650,030010,048769
0000002762,0000184067,092753,041672,092746,028562,042198,095961,030209,047699,030622,047821
0000002763,0000184133,092987,040693,092981,029202,041220,096198,030848,046750,031255,046876
0000002764,0000184200,093194,039716,093190,029863,040245,096409,031507,045803,031907,045933
0000002765,0000184267,093387,038742,093383,030535,039274,096604,032178,044861,032572,044994
0000002766,0000184333,093559,037775,093556,031223,038310,096777,032864,043927,033251,044064
0000002767,0000184400,093711,036821,093709,031923,037358,096928,033565,043003,033945,043143
0000002768,0000184467,093850,035877,093849,032630,036416,097064,034273,042088,034647,042231
0000002769,0000184533,093973,034948,093973,033346,035489,097182,034991,041187,035358,041334
0000002770,0000184600,094081,034040,094081,034069,034583,097280,035719,040302,036080,040453
0000002771,0000184667,094178,033146,094179,034795,033692,097366,036452,039430,036806,039584
0000002772,0000184733,094262,032275,094264,035526,032823,097435,037191,038577,037539,038734
0000002773,0000184800,094332,031432,094335,036260,031980,097485,037937,037745,038278,037905
0000002774,0000184867,094394,030607,094396,036996,031156,097523,038687,036927,039021,037091
0000002775,0000184933,094443,029808,094446,037735,030358,097545,039441,036132,039768,036300
0000002776,0000185000,094478,029041,094481,038478,029591,097547,040201,035362,040523,035533
0000002777,0000185067,094504,028294,094506,039224,028844,097538,040965,034608,041280,034782
0000002778,0000185133,094517,027576,094518,039974,028125,097511,041734,033878,042042,034054
0000002779,0000185200,094513,026889,094514,040730,027438,097464,042511,033174,042813,033353
0000002780,0000185267,094498,026223,094499,041492,026770,097403,043293,032486,043589,032668
0000002781,0000185333,094468,025585,094468,042262,026131,097323,044081,031821,044370,032007
0000002782,0000185400,094417,024977,094417,043043,025521,097220,044880,031183,045163,031371
0000002783,0000185467,094354,024388,094353,043832,024929,097103,045686,030561,045963,030752
0000002784,0000185533,094272,023824,094269,044634,024363,096963,046501,029960,046771,030154
0000002785,0000185600,094167,023287,094163,045452,023824,096799,047330,029383,047594,029580
0000002786,0000185667,094047,022766,094042,046282,023300,096619,048167,028822,048425,029021
0000002787,0000185733,093905,022266,093898,047128,022798,096415,049015,028279,049267,028481
0000002788,0000185800,093738,021789,093729,047993,022317,096184,049880,027759,050125,027964
0000002789,0000185867,093554,021324,093544,048872,021850,095937,050754,027251,050993,027459
0000002790,0000185933,093346,020877,093335,049769,021399,095665,051640,026761,051872,026971
0000002791,0000186000,093112,020447,093100,050686,020966,095367,052542,026290,052767,026502
0000002792,0000186067,092861,020026,092847,051617,020543,095052,053452,025830,053672,026045
0000002793,0000186133,092587,019619,092571,052565,020134,094712,054374,025384,054587,025602
0000002794,0000186200,092286,019225,092269,053530,019737,094347,055310,024956,055516,025177
0000002795,0000186267,091970,018838,091951,054506,019348,093966,056253,024538,056452,024761
