0000002469,0000164533,068428,078072,069380,032175,078618,071133,032615,083071,033111,083112
0000002470,0000164600,068348,076278,069328,030941,076921,071491,031790,081806,032288,081848
0000002471,0000164667,068180,074603,069169,029558,075285,071782,030882,080583,031384,080626
0000002472,0000164733,067980,073015,068966,028111,073698,072043,029938,079391,030443,079436
0000002473,0000164800,067750,071508,068724,026604,072157,072279,028961,078230,029470,078275
0000002474,0000164867,067493,070159,068443,025021,070738,072486,027943,077147,028455,077192
0000002475,0000164933,067229,068893,068159,023420,069410,072685,026916,076121,027433,076166
0000002476,0000165000,066960,067704,067873,021804,068168,072880,025881,075147,026403,075192
0000002477,0000165067,066711,066646,067619,020203,067104,073085,024861,074284,025387,074329
0000002478,0000165133,066489,065660,067401,018639,066137,073305,023865,073479,024396,073523
0000002479,0000165200,066293,064740,067217,017112,065259,073541,022893,072726,023429,072769
0000002480,0000165267,066191,063948,067128,015697,064522,073826,021997,072053,022537,072096
0000002481,0000165333,066159,063234,067106,014374,063845,074146,021160,071412,021704,071454
0000002482,0000165400,066194,062592,067147,013137,063224,074498,020380,070798,020928,070840
0000002483,0000165467,066385,062079,067329,012102,062686,074927,019732,070223,020283,070265
0000002484,0000165533,066668,061631,067597,011204,062190,075401,019174,069665,019727,069708
0000002485,0000165600,067034,061240,067945,010432,061734,075918,018697,069123,019252,069166
0000002486,0000165667,067565,060928,068455,009929,061355,076520,018397,068613,018952,068657
0000002487,0000165733,068180,060643,069057,009591,061018,077171,018203,068120,018758,068164
0000002488,0000165800,068874,060381,069743,009404,060721,077865,018107,067641,018662,067687
0000002489,0000165867,069716,060138,070588,009518,060484,078640,018209,067184,018761,067231
0000002490,0000165933,070635,059900,071515,009803,060266,079458,018421,066729,018971,066778
0000002491,0000166000,071625,059667,072518,010243,060065,080314,018737,066273,019283,066325
0000002492,0000166067,072750,059438,073653,010974,059866,081236,019245,065804,019787,065857
0000002493,0000166133,073940,059214,074850,011857,059655,082188,019856,065316,020392,065373
0000002494,0000166200,075190,058993,076103,012881,059432,083167,020560,064812,021090,064872
0000002495,0000166267,076537,058771,077444,014144,059179,084186,021427,064276,021949,064340
0000002496,0000166333,077920,058543,078819,015523,058912,085217,022373,063724,022888,063791
0000002497,0000166400,079333,058307,080223,017006,058632,086260,023392,063156,023897,063228
0000002498,0000166467,080776,058041,081661,018649,058336,087309,024522,062572,025018,062648
0000002499,0000166533,082216,057754,083100,020355,058033,088352,025699,061980,026186,062061
0000002500,0000166600,083652,057446,084540,022117,057725,089390,026917,061381,027394,061466
0000002501,0000166667,085058,057095,085957,023938,057401,090400,028185,060771,028652,060861
0000002502,0000166733,086433,056725,087345,025765,057061,091387,029462,060150,029919,060245
0000002503,0000166800,087781,056338,088706,027594,056706,092352,030748,059520,031194,059619
0000002504,0000166867,089059,055926,089992,029380,056312,093262,032019,058869,032456,058972
0000002505,0000166933,090286,055505,091223,031117,055895,094135,033266,058206,033692,058314
0000002506,0000167000,091467,055076,092404,032805,055456,094973,034489,057531,034905,057644
0000002507,0000167067,092538,054629,093469,034364,054981,095733,035642,056843,036049,056960
0000002508,0000167133,093536,054168,094461,035830,054491,096445,036743,056152,037141,056273
0000002509,0000167200,094467,053696,095385,037209,053989,097112,037795,055457,038185,055582
0000002510,0000167267,095251,053189,096167,038399,053469,097686,038738,054764,039120,054893
0000002511,0000167333,095950,052661,096866,039471,052938,098206,039613,054073,039989,054204
0000002512,0000167400,096569,052115,097488,040435,052398,098676,040426,053381,040794,053516
0000002513,0000167467,097033,051529,097959,041185,051830,099048,041114,052687,041477,052825
0000002514,0000167533,097414,050924,098344,041815,051238,099365,041733,051986,042090,052127
0000002515,0000167600,097719,050302,098652,042334,050626,099632,042287,051278,042639,051421
0000002516,0000167667,097881,049644,098812,042652,049963,099803,042725,050553,043073,050699
0000002517,0000167733,097968,048967,098894,042868,049269,099924,043104,049816,043449,049964
0000002518,0000167800,097988,048270,098904,042991,048547,099998,043430,049067,043771,049217
0000002519,0000167867,097877,047527,098785,042959,047773,099985,043669,048299,044007,048450
0000002520,0000167933,097701,046752,098600,042859,046970,099928,043871,047519,044206,047672
0000002521,0000168000,097465,045948,098355,042697,046143,099831,044038,046728,044371,046883
0000002522,0000168067,097120,045079,098007,042451,045266,099661,044163,045916,044493,046073
0000002523,0000168133,096726,044172,097611,042180,044359,099456,044277,045091,044605,045249
0000002524,0000168200,096286,043230,097171,041888,043424,099218,044382,044251,044709,044411
0000002525,0000168267,095774,042224,096662,041591,042429,098927,044495,043381,044819,043543
0000002526,0000168333,095235,041186,096123,041315,041397,098611,044625,042490,044947,042654
0000002527,0000168400,094672,040119,095558,041058,040333,098273,044773,041581,045092,041747
0000002528,0000168467,094075,039000,094958,040873,039208,097900,044974,040637,045290,040805
0000002529,0000168533,093470,037856,094348,040747,038054,097513,045218,039677,045530,039847
0000002530,0000168600,092859,036690,093730,040677,036874,097113,045500,038701,045809,038873
0000002531,0000168667,092242,035483,093109,040738,035658,096696,045872,037703,046177,037879
0000002532,0000168733,091632,034259,092496,040884,034430,096275,046302,036700,046602,036878
0000002533,0000168800,091027,033019,091890,041110,033193,095850,046786,035691,047080,035872
0000002534,0000168867,090443,031760,091309,041502,031951,095423,047378,034679,047666,034864
0000002535,0000168933,089878,030501,090749,041991,030713,095000,048034,033671,048316,033859
0000002536,0000169000,089332,029243,090208,042569,029479,094580,048748,032666,049024,032858
0000002537,0000169067,088830,028006,089711,043318,028266,094170,049572,031675,049840,031871
0000002538,0000169133,088358,026794,089243,044159,027073,093768,050456,030698,050716,030898
0000002539,0000169200,087913,025606,088802,045086,025900,093375,051394,029735,051645,029939
0000002540,0000169267,087525,024480,088414,046161,024783,092998,052425,028809,052668,029017
0000002541,0000169333,087167,023401,088058,047311,023711,092631,053503,027914,053737,028127
0000002542,0000169400,086838,022364,087730,048529,022680,092274,054622,027048,054847,027265
0000002543,0000169467,086562,021422,087455,049855,021748,091934,055807,026249,056023,026470
0000002544,0000169533,086312,020543,087208,051228,020882,091603,057019,025497,057225,025722
0000002545,0000169600,086085,019721,086986,052643,020077,091279,058255,024788,058452,025017
0000002546,0000169667,085901,019022,086806,054113,019400,090968,059521,024168,059708,024401
0000002547,0000169733,085735,018401,086646,055600,018800,090662,060794,023602,060972,023839
0000002548,0000169800,085587,017851,086504,057101,018270,090359,062072,023086,062241,023327
0000002549,0000169867,085467,017447,086386,058604,017878,090060,063345,022669,063506,022913
0000002550,0000169933,085355,017128,086276,060095,017566,089759,064607,022311,064758,022558
0000002551,0000170000,085251,016886,086172,061573,017327,089456,065857,022005,066000,022256
0000002552,0000170067,085153,016794,086070,063008,017229,089144,067072,021803,067207,022056
0000002553,0000170133,085048,016781,085963,064409,017209,088823,068262,021659,068390,021914
0000002554,0000170200,084937,016841,085850,065778,017261,088493,069428,021569,069548,021827
0000002555,0000170267,084806,017030,085715,067073,017444,088141,070539,021578,070653,021837
0000002556,0000170333,084654,017285,085562,068321,017694,087772,071618,021638,071725,021899
0000002557,0000170400,084484,017599,085390,069526,018004,087388,072665,021747,072766,022009
0000002558,0000170467,084274,018013,085177,070644,018414,086970,073651,021934,073746,022197
0000002559,0000170533,084034,018474,084934,071711,018868,086529,074602,022159,074693,022424
0000002560,0000170600,083766,018977,084664,072733,019362,086067,075521,022419,075607,022684
0000002561,0000170667,083445,019543,084336,073671,019912,085564,076382,022729,076464,022995
0000002562,0000170733,083088,020130,083971,074564,020481,085034,077213,023062,077291,023327
0000002563,0000170800,082697,020738,083574,075417,021067,084480,078017,023413,078091,023679
0000002564,0000170867,082242,021361,083110,076201,021667,083881,078773,023788,078844,024054
0000002565,0000170933,081748,021979,082608,076952,022263,083254,079506,024169,079574,024435
0000002566,0000171000,081218,022591,082071,077673,022854,082602,080219,024555,080284,024821
0000002567,0000171067,080622,023172,081468,078347,023419,081906,080900,024937,080961,025204
0000002568,0000171133,079988,023724,080828,079001,023957,081184,081566,025311,081625,025577
0000002569,0000171200,079320,024249,080156,079637,024471,080440,082220,025674,082276,025941
0000002570,0000171267,078593,024707,079424,080248,024920,079656,082857,026009,082910,026276
0000002571,0000171333,077836,025121,078662,080850,025325,078851,083487,026322,083537,026589
0000002572,0000171400,077050,025493,077872,081445,025688,078028,084111,026614,084158,026881
0000002573,0000171467,076219,025779,077035,082032,025964,077174,084728,026861,084772,027128
0000002574,0000171533,075364,026012,076176,082618,026188,076305,085343,027080,085384,027348
0000002575,0000171600,074489,026197,075296,083202,026364,075423,085955,027274,085993,027542
0000002576,0000171667,073581,026287,074384,083788,026450,074520,086565,027420,086600,027688
0000002577,0000171733,072658,026325,073458,084373,026487,073608,087173,027540,087205,027809
0000002578,0000171800,071720,026315,072520,084960,026479,072688,087779,027636,087808,027905
0000002579,0000171867,070764,026220,071564,085545,026393,071758,088381,027691,088406,027961
0000002580,0000171933,069800,026084,070601,086128,026268,070824,088977,027726,088998,027997
0000002581,0000172000,068830,025911,069632,086708,026108,069886,089568,027743,089586,028015
0000002582,0000172067,067854,025681,068658,087278,025893,068946,090146,027735,090161,028008
0000002583,0000172133,066876,025429,067682,087837,025656,068007,090714,027717,090725,027991
0000002584,0000172200,065899,025158,066706,088387,025399,067068,091271,027692,091279,027967
0000002585,0000172267,064923,024868,065732,088912,025123,066132,091804,027664,091809,027940
0000002586,0000172333,063950,024578,064761,089417,024849,065198,092319,027643,092321,027920
0000002587,0000172400,062979,024290,063792,089905,024576,064267,092818,027628,092816,027905
0000002588,0000172467,062014,024023,062829,090352,024326,063342,093280,027638,093276,027916
0000002589,0000172533,061052,023779,061870,090772,024101,062420,093718,027670,093712,027949
0000002590,0000172600,060094,023558,060915,091167,023899,061501,094134,027723,094126,028002
0000002591,0000172667,059141,023398,059966,091509,023759,060588,094505,027826,094495,028105
0000002592,0000172733,058194,023283,059022,091819,023664,059678,094847,027964,094836,028243
0000002593,0000172800,057250,023209,058081,092099,023609,058772,095164,028134,095151,028413
0000002594,0000172867,056313,023231,057146,092321,023647,057871,095430,028375,095417,028653
0000002595,0000172933,055381,023313,056216,092510,023743,056973,095668,028659,095654,028937
0000002596,0000173000,054454,023451,055288,092669,023893,056077,095879,028984,095865,029261
0000002597,0000173067,053533,023705,054368,092772,024155,055187,096040,029391,096026,029667
0000002598,0000173133,052617,024027,053451,092846,024484,054301,096175,029847,096162,030122
0000002599,0000173200,051706,024411,052539,092893,024874,053417,096285,030348,096273,030622
0000002600,0000173267,050804,024916,051635,092896,025383,052540,096352,030936,096341,031208
0000002601,0000173333,049908,025487,050738,092878,025958,051668,096398,031571,096388,031841
0000002602,0000173400,049019,026120,049847,092840,026594,050800,096423,032250,096416,032518
0000002603,0000173467,048143,026865,048969,092773,027340,049942,096416,033008,096411,033274
0000002604,0000173533,047279,027669,048102,092695,028143,049091,096394,033807,096391,034070
0000002605,0000173600,046424,028526,047244,092608,028999,048247,096358,034643,096358,034904
0000002606,0000173667,045591,029476,046407,092509,029943,047419,096301,035544,096304,035802
0000002607,0000173733,044774,030470,045586,092410,030930,046601,096236,036475,096242,036730
0000002608,0000173800,043971,031505,044778,092310,031957,045794,096163,037433,096172,037686
0000002609,0000173867,043198,032603,044000,092216,033044,045010,096081,038436,096093,038686
0000002610,0000173933,042446,033726,043243,092129,034158,044240,095996,039458,096012,039705
0000002611,0000174000,041712,034874,042504,092048,035296,043484,095909,040497,095928,040741
0000002612,0000174067,041016,036050,041804,091985,036463,042758,095820,041557,095842,041798
0000002613,0000174133,040344,037234,041128,091933,037638,042050,095731,042624,095757,042862
0000002614,0000174200,039694,038424,040474,091891,038820,041359,095643,043696,095671,043931
0000002615,0000174267,039089,039612,039865,091870,040001,040703,095555,044768,095587,045000
0000002616,0000174333,038509,040791,039282,091859,041173,040068,095468,045835,095503,046064
0000002617,0000174400,037954,041961,038723,091858,042336,039453,095382,046896,095420,047123
0000002618,0000174467,037444,043104,038210,091871,043473,038875,095293,047940,095334,048164
0000002619,0000174533,036959,044226,037722,091889,044588,038319,095202,048970,095246,049192
0000002620,0000174600,036498,045327,037258,091911,045684,037783,095107,049988,095155,050207
0000002621,0000174667,036078,046383,036837,091934,046736,037284,095003,050977,095054,051193
0000002622,0000174733,035679,047409,036436,091952,047760,036805,094890,051948,094944,052162
0000002623,0000174800,035300,048409,036056,091965,048759,036344,094769,052903,094826,053114
0000002624,0000174867,034952,049355,035709,091958,049706,035917,094626,053823,094686,054032
0000002625,0000174933,034620,050269,035377,091934,050623,035506,094467,054725,094529,054932
0000002626,0000175000,034302,051155,035059,091894,051513,035111,094293,055609,094358,055813
0000002627,0000175067,034004,051989,034762,091812,052351,034742,094083,056460,094152,056662
0000002628,0000175133,033714,052795,034472,091700,053161,034385,093849,057293,093921,057493
0000002629,0000175200,033430,053575,034190,091560,053947,034040,093593,058111,093669,058308
0000002630,0000175267,033153,054311,033914,091356,054689,033713,093288,058901,093368,059096
0000002631,0000175333,032876,055026,033638,091112,055410,033394,092953,059679,093036,059871
0000002632,0000175400,032598,055722,033362,090831,056112,033083,092590,060445,092677,060634
0000002633,0000175467,032315,056386,033080,090470,056783,032781,092168,061192,092260,061379
0000002634,0000175533,032026,057036,032793,090061,057441,032484,091712,061931,091808,062116
0000002635,0000175600,031730,057674,032499,089607,058087,032190,091223,062663,091324,062845
0000002636,0000175667,031422,058294,032192,089067,058715,031901,090672,063386,090778,063565
0000002637,0000175733,031104,058910,031876,088476,059338,031615,090084,064105,090196,064282
0000002638,0000175800,030777,059520,031551,087840,059956,031330,089463,064822,089581,064995
0000002639,0000175867,030436,060126,031210,087117,060569,031048,088781,065536,088904,065707
0000002640,0000175933,030085,060733,030861,086347,061182,030769,088064,066251,088194,066418
0000002641,0000176000,029728,061342,030504,085535,061795,030492,087317,066966,087453,067130
0000002642,0000176067,029360,061955,030135,084647,062413,030220,086515,067683,086658,067844
0000002643,0000176133,028987,062574,029763,083721,063034,029952,085684,068403,085834,068560
0000002644,0000176200,028612,063197,029387,082760,063660,029690,084829,069124,084986,069278
0000002645,0000176267,028236,063829,029011,081742,064295,029439,083930,069850,084094,070000
0000002646,0000176333,027864,064468,028639,080699,064936,029197,083010,070577,083182,070723
0000002647,0000176400,027497,065112,028271,079632,065581,028964,082073,071306,082253,071449
0000002648,0000176467,027145,065765,027918,078532,066236,028753,081108,072037,081296,072176
0000002649,0000176533,026806,066424,027579,077420,066895,028556,080132,072767,080328,072903
0000002650,0000176600,026481,067087,027253,076298,067558,028373,079146,073497,079350,073629
0000002651,0000176667,026189,067755,026960,075169,068226,028223,078150,074224,078361,074353
0000002652,0000176733,025920,068426,026690,074042,068895,028093,077152,074948,077371,075073
0000002653,0000176800,025674,069098,026443,072919,069566,027983,076152,075669,076380,075790
0000002654,0000176867,025478,069770,026245,071812,070236,027916,075158,076381,075393,076498
0000002655,0000176933,025314,070440,026081,070720,070904,027874,074169,077086,074413,077200
0000002656,0000177000,025180,071108,025946,069642,071570,027858,073187,077786,073438,077896
0000002657,0000177067,025109,071768,025875,068599,072230,027891,072222,078470,072481,078577
0000002658,0000177133,025077,072423,025842,067581,072883,027955,071270,079144,071536,079248
0000002659,0000177200,025079,073072,025844,066584,073532,028046,070328,079810,070602,079910
0000002660,0000177267,025152,073708,025918,065633,074168,028192,069412,080455,069693,080552
0000002661,0000177333,025266,074336,026032,064710,074795,028370,068512,081089,068799,081183
0000002662,0000177400,025418,074956,026184,063813,075415,028576,067625,081711,067919,081802
0000002663,0000177467,025640,075559,026407,062965,076018,028838,066766,082309,067067,082398
0000002664,0000177533,025902,076152,026670,062144,076611,029130,065922,082895,066229,082980
0000002665,0000177600,026200,076736,026969,061348,077195,029450,065093,083468,065406,083550
0000002666,0000177667,026563,077300,027333,060595,077761,029821,064288,084016,064608,084096
0000002667,0000177733,026960,077855,027732,059864,078316,030219,063496,084551,063822,084629
0000002668,0000177800,027389,078399,028162,059152,078862,030642,062716,085073,063047,085149
0000002669,0000177867,027871,078925,028647,058472,079389,031110,061954,085572,062291,085645
0000002670,0000177933,028381,079440,029159,057806,079906,031599,061201,086057,061543,086128
0000002671,0000178000,028915,079946,029695,057151,080414,032110,060454,086530,060802,086598
0000002672,0000178067,029488,080434,030271,056512,080904,032655,059717,086980,060070,087046
0000002673,0000178133,030081,080913,030865,055876,081384,033217,058982,087417,059341,087482
0000002674,0000178200,030690,081382,031476,055243,081855,033794,058250,087843,058613,087905
0000002675,0000178267,031323,081835,032112,054608,082308,034397,057517,088247,057885,088307
0000002676,0000178333,031967,082278,032758,053966,082752,035012,056780,088639,057155,088697
0000002677,0000178400,032620,082713,033412,053319,083187,035636,056041,089019,056421,089076
0000002678,0000178467,033284,083130,034078,052654,083603,036278,055293,089378,055678,089433
0000002679,0000178533,033951,083536,034746,051975,084009,036926,054538,089725,054928,089777
0000002680,0000178600,034620,083932,035417,051283,084404,037581,053776,090060,054171,090111
0000002681,0000178667,035290,084308,036089,050563,084779,038245,052999,090372,053399,090421
0000002682,0000178733,035958,084672,036758,049824,085141,038914,052212,090671,052618,090718
0000002683,0000178800,036625,085023,037426,049069,085490,039586,051417,090957,051828,091002
0000002684,0000178867,037286,085350,038088,048280,085813,040263,050606,091216,051022,091259
0000002685,0000178933,037943,085660,038746,047473,086119,040942,049785,091460,050206,091501
0000002686,0000179000,038597,085955,039400,046648,086410,041624,048955,091689,049382,091728
0000002687,0000179067,039243,086218,040047,045793,086669,042309,048111,091888,048544,091925
0000002688,0000179133,039885,086460,040689,044921,086906,042997,047261,092067,047699,092103
0000002689,0000179200,040524,086683,041329,044036,087125,043686,046405,092229,046848,092263
0000002690,0000179267,041158,086866,041963,043129,087303,044380,045541,092356,045990,092388
0000002691,0000179333,041790,087025,042595,042212,087456,045077,044675,092460,045129,092491
0000002692,0000179400,042420,087160,043225,041288,087586,045776,043807,092544,044267,092573
0000002693,0000179467,043050,087247,043855,040355,087668,046483,042942,092587,043407,092614
0000002694,0000179533,043682,087306,044487,039422,087722,047193,042080,092605,042550,092631
0000002695,0000179600,044314,087339,045120,038488,087750,047908,041222,092601,041697,092625
0000002696,0000179667,044953,087318,045759,037563,087725,048633,040376,092551,040857,092574
0000002697,0000179733,045596,087267,046403,036646,087669,049363,039541,092474,040027,092496
0000002698,0000179800,046244,087186,047051,035738,087585,050099,038716,092373,039206,092394
0000002699,0000179867,046904,087051,047712,034854,087446,050847,037915,092225,038409,092245
0000002700,0000179933,047571,086883,048380,033988,087276,051602,037129,092049,037627,092068
0000002701,0000180000,048246,086687,049056,033138,087077,052364,036359,091849,036861,091867
0000002702,0000180067,048936,086437,049748,032326,086825,053140,035621,091602,036128,091620
0000002703,0000180133,049637,086157,050450,031539,086544,053923,034905,091329,035415,091347
0000002704,0000180200,050347,085851,051161,030774,086237,054714,034208,091033,034721,091050
0000002705,0000180267,051075,085495,051892,030058,085882,055518,033550,090693,034066,090710
0000002706,0000180333,051814,085115,052633,029370,085501,056329,032916,090329,033435,090346
0000002707,0000180400,052563,084711,053384,028709,085098,057148,032304,089945,032826,089962
0000002708,0000180467,053330,084267,054154,028101,084655,057979,031736,089523,032259,089540
0000002709,0000180533,054108,083804,054934,027523,084194,058816,031191,089081,031717,089099
0000002710,0000180600,054895,083323,055723,026973,083714,059659,030670,088622,031197,088640
0000002711,0000180667,055698,082813,056530,026475,083207,060513,030192,088133,030721,088152
0000002712,0000180733,056510,082290,057345,026006,082686,061370,029737,087629,030268,087649
0000002713,0000180800,057330,081756,058168,025564,082154,062233,029305,087112,029836,087132
0000002714,0000180867,058163,081204,059003,025170,081605,063101,028913,086573,029445,086594
0000002715,0000180933,059002,080647,059845,024802,081050,063972,028543,086024,029076,086046
0000002716,0000181000,059847,080084,060693,024457,080489,064845,028194,085466,028727,085489
0000002717,0000181067,060700,079515,061548,024154,079922,065721,027880,084894,028414,084918
0000002718,0000181133,061556,078945,062407,023871,079354,066597,027586,084316,028120,084341
0000002719,0000181200,062415,078374,063269,023609,078785,067474,027309,083732,027843,083759
0000002720,0000181267,063278,077807,064134,023380,078218,068348,027064,083141,027598,083169
0000002721,0000181333,064141,077242,064999,023168,077653,069221,026836,082546,027369,082575
0000002722,0000181400,065004,076680,065865,022972,077091,070092,026622,081949,027155,081980
0000002723,0000181467,065866,076125,066728,022802,076536,070957,026436,081348,026969,081380
0000002724,0000181533,066725,075575,067590,022646,075984,071818,026265,080746,026796,080779
0000002725,0000181600,067583,075029,068449,022503,075437,072676,026107,080142,026638,080176
0000002726,0000181667,068434,074491,069302,022382,074896,073524,025973,079535,026503,079571
0000002727,0000181733,069281,073957,070150,022273,074358,074367,025853,078927,026382,078964
0000002728,0000181800,070124,073425,070994,022175,073823,075204,025746,078317,026274,078356
0000002729,0000181867,070957,072898,071828,022097,073292,076030,025662,077703,026189,077743
0000002730,0000181933,071784,072372,072655,022031,072761,076848,025592,077086,026118,077128
0000002731,0000182000,072605,071847,073477,021976,072230,077660,025535,076466,026059,076509
0000002732,0000182067,073414,071319,074285,021943,071696,078457,025502,075838,026025,075883
0000002733,0000182133,074214,070787,075086,021923,071159,079245,025485,075204,026006,075251
0000002734,0000182200,075007,070251,075879,021915,070617,080026,025481,074566,026001,074614
0000002735,0000182267,075784,069705,076657,021932,070064,080790,025505,073915,026022,073965
0000002736,0000182333,076553,069149,077425,021965,069502,081544,025545,073255,026061,073307
0000002737,0000182400,077312,068586,078185,022013,068931,082289,025601,072587,026114,072642
0000002738,0000182467,078055,068002,078927,022090,068341,083016,025687,071903,026198,071959
0000002739,0000182533,078786,067405,079658,022186,067737,083732,025792,071206,026301,071265
0000002740,0000182600,079508,066795,080380,022299,067121,084437,025914,070500,026420,070560
0000002741,0000182667,080210,066157,081083,022447,066478,085123,026070,069772,026573,069834
0000002742,0000182733,080901,065503,081773,022615,065817,085797,026246,069031,026746,069096
0000002743,0000182800,081581,064832,082453,022801,065141,086459,026440,068278,026937,068345
0000002744,0000182867,082239,064129,083111,023026,064433,087099,026670,067501,027164,067570
0000002745,0000182933,082884,063407,083757,023272,063706,087727,026921,066710,027411,066782
0000002746,0000183000,083517,062667,084391,023539,062962,088342,027191,065907,027677,065982
0000002747,0000183067,084127,061894,085001,023844,062186,088934,027498,065080,027980,065157
0000002748,0000183133,084722,061102,085597,024170,061390,089511,027825,064240,028302,064320
0000002749,0000183200,085305,060292,086180,024516,060579,090075,028170,063388,028644,063471
0000002750,0000183267,085861,059452,086737,024899,059737,090613,028551,062515,029020,062601
0000002751,0000183333,086402,058596,087279,025302,058879,091137,028951,061631,029415,061720
0000002752,0000183400,086930,057724,087808,025723,058007,091646,029368,060737,029828,060829
0000002753,0000183467,087429,056828,088308,026177,057110,092128,029818,059827,030272,059923
0000002754,0000183533,087912,055921,088792,026648,056202,092593,030284,058910,030733,059009
0000002755,0000183600,088380,055002,089261,027135,055284,093044,030766,057987,031210,058088
0000002756,0000183667,088818,054068,089701,027649,054351,093466,031276,057054,031715,057159
0000002757,0000183733,089239,053127,090123,028176,053411,093870,031801,056117,032233,056226
0000002758,0000183800,089644,052182,090530,028717,052467,094259,032338,055179,032765,055290
0000002759,0000183867,090019,051230,090906,029278,051517,094618,032899,054238,033320,054353
0000002760,0000183933,090375,050279,091263,029850,050568,094959,033472,053299,033887,053418
0000002761,0000184000,090715,049328,091605,030432,049619,095283,034056,052362,034465,052484
0000002762,0000184067,091024,048383,091914,031029,048675,095577,034658,051431,035062,051556
0000002763,0000184133,091314,047444,092206,031635,047737,095852,035271,050505,035668,050634
0000002764,0000184200,091588,046510,092480,032248,046805,096110,035892,049586,036283,049718
0000002765,0000184267,091830,045591,092723,032873,045888,096337,036529,048679,036914,048815
0000002766,0000184333,092054,044684,092948,033504,044981,096545,037175,047782,037554,047921
0000002767,0000184400,092261,043787,093156,034142,044085,096737,037828,046894,038201,047036
0000002768,0000184467,092437,042912,093332,034790,043211,096897,038495,046025,038862,046171
0000002769,0000184533,092596,042052,093491,035445,042351,097038,039171,045168,039531,045317
0000002770,0000184600,092738,041206,093634,036106,041505,097163,039853,044323,040207,044475
0000002771,0000184667,092850,040387,093746,036778,040686,097256,040549,043501,040897,043656
0000002772,0000184733,092946,039585,093842,037458,039884,097331,041253,042692,041595,042850
0000002773,0000184800,093026,038798,093921,038146,039096,097390,041965,041896,042300,042057
0000002774,0000184867,093077,038041,093972,038847,038338,097419,042691,041125,043021,041289
0000002775,0000184933,093113,037300,094008,039559,037596,097429,043427,040368,043750,040536
0000002776,0000185000,093134,036576,094028,040279,036870,097425,044171,039625,044487,039796
0000002777,0000185067,093128,035880,094022,041017,036172,097390,044931,038907,045241,039080
0000002778,0000185133,093108,035201,094000,041767,035491,097338,045701,038203,046005,038379
0000002779,0000185200,093074,034537,093966,042528,034824,097272,046480,037511,046778,037691
0000002780,0000185267,093015,033899,093906,043311,034184,097176,047278,036844,047569,037027
0000002781,0000185333,092942,033275,093832,044107,033558,097065,048086,036190,048371,036376
0000002782,0000185400,092857,032665,093746,044916,032946,096939,048904,035549,049183,035737
0000002783,0000185467,092748,032078,093636,045749,032356,096786,049741,034929,050013,035121
0000002784,0000185533,092627,031504,093513,046597,031779,096618,050589,034322,050854,034517
0000002785,0000185600,092493,030940,093378,047457,031214,096435,051447,033727,051706,033924
0000002786,0000185667,092337,030397,093220,048343,030668,096226,052323,033151,052575,033351
0000002787,0000185733,092168,029864,093050,049241,030133,096002,053209,032588,053455,032791
0000002788,0000185800,091987,029341,092869,050152,029608,095765,054105,032035,054343,032240
0000002789,0000185867,091784,028834,092665,051086,029100,095502,055016,031501,055248,031709
0000002790,0000185933,091569,028337,092448,052030,028602,095224,055936,030978,056161,031189
0000002791,0000186000,091342,027849,092220,052985,028112,094933,056863,030465,057081,030680
0000002792,0000186067,091092,027375,091969,053957,027638,094616,057802,029972,058013,030189
0000002793,0000186133,090829,026911,091705,054937,027172,094285,058746,029489,058950,029709
0000002794,0000186200,090553,026454,091428,055924,026715,093941,059696,029017,059893,029240
0000002795,0000186267,090254,026013,091128,056920,026274,093571,060651,028565,060842,028790
0000002796,0000186333,089940,025581,090814,057919,025843,093186,061609,028124,061793,028352
0000002797,0000186400,089614,025158,090486,058921,025420,092788,062569,027694,062745,027925
0000002798,0000186467,089261,024751,090133,059924,025014,092364,063528,027286,063698,027519
0000002799,0000186533,088894,024355,089765,060924,024618,091925,064486,026890,064649,027126
0000002800,0000186600,088512,023968,089383,061923,024233,091473,065442,026507,065598,026745
0000002801,0000186667,088103,023601,088973,062913,023867,090993,066391,026147,066541,026388
0000002802,0000186733,087678,023245,088547,063896,023513,090499,067335,025801,067479,026045
0000002803,0000186800,087237,022901,088106,064873,023170,089991,068274,025469,068411,025715
0000002804,0000186867,086768,022579,087635,065833,022850,089455,069201,025163,069331,025411
0000002805,0000186933,086281,022271,087147,066782,022544,088905,070118,024873,070243,025123
0000002806,0000187000,085778,021976,086644,067721,022250,088340,071028,024597,071147,024850
0000002807,0000187067,085246,021706,086110,068637,021983,087749,071921,024351,072033,024605
0000002808,0000187133,084696,021453,085559,069539,021730,087143,072802,024121,072909,024377
0000002809,0000187200,084130,021213,084993,070428,021493,086522,073674,023907,073775,024165
0000002810,0000187267,083534,021002,084395,071291,021283,085876,074524,023724,074620,023984
0000002811,0000187333,082921,020808,083781,072138,021091,085215,075363,023559,075453,023821
0000002812,0000187400,082293,020629,083152,072970,020914,084541,076190,023411,076275,023674
0000002813,0000187467,081636,020481,082493,073776,020767,083842,076995,023295,077075,023560
0000002814,0000187533,080963,020350,081819,074566,020638,083130,077787,023198,077863,023464
0000002815,0000187600,080276,020236,081131,075341,020526,082406,078568,023117,078638,023384
0000002816,0000187667,079564,020153,080417,076090,020444,081659,079326,023069,079392,023338
0000002817,0000187733,078837,020089,079689,076825,020381,080901,080072,023040,080133,023310
0000002818,0000187800,078099,020040,078948,077547,020333,080132,080806,023028,080864,023299
